time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1583.000	6.22861	-7.01521	4.94993	-6.95424
1584.000	6.24814	-7.02664	4.94011	-7.00121
1585.000	6.24619	-7.03446	5.01467	-7.04728
1586.000	6.24228	-7.03451	5.03233	-6.98657
1587.000	6.27745	-7.03014	4.99505	-7.05725
1588.000	6.25205	-7.02074	4.97151	-7.01260
1589.000	6.25205	-7.00905	4.96955	-6.99895
1590.000	6.25205	-6.99542	4.96955	-6.97552
1591.000	6.23056	-7.01129	4.90086	-7.00162
1592.000	6.25791	-6.99923	4.92834	-6.99743
1593.000	6.24619	-7.01887	5.00486	-6.96148
1594.000	6.21884	-7.01534	4.96366	-7.01658
1595.000	6.24228	-7.00334	4.95974	-7.02053
1596.000	6.25400	-7.04799	4.88516	-7.00959
1597.000	6.25205	-7.03633	4.97543	-7.04574
1598.000	6.25400	-7.05967	4.89890	-7.00164
1599.000	6.27549	-7.06718	4.99113	-7.05534
1600.000	6.30479	-7.04925	4.93030	-6.96616
1601.000	6.25596	-7.04991	4.99702	-7.01428
1602.000	6.26573	-7.03420	4.96366	-7.04977
1603.000	6.22665	-7.00354	4.94993	-7.00306
1604.000	6.24228	-7.04620	4.92638	-7.05016
1605.000	6.23447	-7.07552	4.97740	-7.00668
1606.000	6.26573	-7.06146	4.98132	-7.01249
1607.000	6.23056	-7.03466	4.90479	-7.05625
1608.000	6.22861	-7.06391	5.00094	-7.05133
1609.000	6.21688	-7.02510	4.92441	-6.99161
1610.000	6.27159	-7.03022	4.99505	-7.02601
1611.000	6.22861	-7.06001	4.93030	-7.03450
1612.000	6.25010	-6.99349	4.94011	-7.01683
1613.000	6.22275	-7.04840	4.98328	-6.98904
1614.000	6.22470	-7.03669	4.94404	-6.98945
1615.000	6.23642	-7.02679	4.95777	-6.99907
1616.000	6.24228	-7.01892	4.92049	-7.04046
1617.000	6.24814	-6.99157	4.93619	-6.99735
1618.000	6.28721	-7.00079	4.94600	-6.98943
1619.000	6.23447	-7.06967	4.99113	-7.02020
1620.000	6.25400	-7.02656	4.95581	-7.03033
1621.000	6.26377	-7.03227	4.94011	-6.99535
1622.000	6.25987	-6.99726	4.99898	-7.06892
1623.000	6.25010	-7.03635	4.99505	-7.02796
1624.000	6.25400	-6.99149	4.90479	-6.99377
1625.000	6.25987	-7.03817	4.92834	-7.03062
1626.000	6.23056	-7.01713	4.85965	-6.98642
1627.000	6.21298	-6.98424	4.91068	-7.01714
1628.000	6.24033	-7.01116	5.04606	-7.00399
1629.000	6.22861	-6.97624	4.87535	-7.07022
1630.000	6.24228	-6.99165	5.00879	-7.02196
1631.000	6.23447	-7.02098	4.94796	-7.01089
1632.000	6.23251	-6.99373	4.92441	-7.05604
1633.000	6.23838	-7.01898	4.96366	-6.97558
1634.000	6.24814	-7.00521	4.92049	-6.95455
1635.000	6.25596	-7.08497	4.96366	-7.00292
1636.000	6.22665	-6.98796	5.01860	-7.09213
1637.000	6.28917	-7.08257	4.92049	-7.04242
1638.000	6.20125	-7.04479	4.95974	-7.00686
1639.000	6.21102	-7.06804	4.91460	-7.06981
1640.000	6.24814	-7.04807	4.96955	-6.95989
1641.000	6.23056	-7.05609	5.01271	-6.98287
1642.000	6.23447	-7.05409	4.93030	-7.03060
1643.000	6.25791	-7.03625	5.02841	-7.02371
1644.000	6.23838	-7.05599	4.93815	-7.00123
1645.000	6.26182	-7.07515	4.90283	-6.96645
1646.000	6.27354	-7.04578	4.96366	-6.98925
1647.000	6.24619	-7.08315	4.95974	-7.03615
1648.000	6.22275	-7.07567	4.87339	-6.98433
1649.000	6.24814	-7.07728	4.98524	-7.00855
1650.000	6.21493	-7.09720	4.92245	-7.00725
1651.000	6.22275	-7.06593	4.96955	-7.03214
1652.000	6.20125	-7.07791	4.91853	-7.04439
1653.000	6.18953	-7.04690	4.96562	-7.04780
1654.000	6.24228	-7.06567	4.96170	-7.02051
1655.000	6.20516	-7.04084	4.90675	-7.02694
1656.000	6.24814	-7.08897	4.97936	-7.04180
1657.000	6.25596	-7.05770	4.90086	-7.02505
1658.000	6.18562	-7.00603	5.01467	-7.06680
1659.000	6.21298	-7.04269	4.92245	-7.04630
1660.000	6.22665	-7.05614	4.91853	-6.95261
1661.000	6.23642	-7.05991	4.99702	-7.09041
1662.000	6.25400	-7.08110	4.89890	-6.98992
1663.000	6.26573	-7.04978	4.94011	-7.01878
1664.000	6.23447	-7.06967	4.89105	-7.04077
1665.000	6.22470	-7.05033	5.01467	-7.01409
1666.000	6.24228	-7.04425	4.98328	-7.04956
1667.000	6.23056	-7.08531	4.95385	-7.05768
1668.000	6.23642	-7.09302	4.97936	-7.06327
1669.000	6.25400	-7.07136	4.93226	-7.04425
1670.000	6.21298	-7.08554	4.95777	-7.01664
1671.000	6.20125	-7.08959	4.96170	-7.01856
1672.000	6.22861	-7.10676	4.99309	-6.96941
1673.000	6.21688	-7.06796	4.93030	-7.02865
1674.000	6.23447	-7.10083	4.95581	-7.03424
1675.000	6.24424	-7.07539	5.05783	-7.02925
1676.000	6.22665	-7.08536	4.97543	-7.01451
1677.000	6.22079	-7.08933	4.97740	-7.03010
1678.000	6.19930	-7.11104	4.95581	-7.10256
1679.000	6.23447	-7.07162	4.98721	-7.03586
1680.000	6.23838	-7.07741	4.88124	-6.99206
1681.000	6.26182	-7.07710	4.98132	-6.98711
1682.000	6.21688	-7.03679	4.93619	-7.04225
1683.000	6.28526	-7.07289	4.97347	-7.01843
1684.000	6.27745	-7.07884	4.91068	-7.11474
1685.000	6.25010	-7.06946	4.89890	-7.05631
1686.000	6.26182	-7.03620	4.85180	-6.97283
1687.000	6.22470	-7.06786	4.96955	-7.05557
1688.000	6.22470	-7.02110	4.93030	-6.97202
1689.000	6.27159	-7.02827	4.93030	-6.99545
1690.000	6.21884	-7.07378	4.87142	-7.05269
1691.000	6.23447	-7.02098	4.95777	-7.02445
1692.000	6.28331	-7.07486	4.92638	-6.94472
1693.000	6.22275	-7.09904	4.93619	-7.00320
1694.000	6.24424	-7.10070	4.96759	-7.04387
1695.000	6.17781	-7.06653	4.96562	-7.00289
1696.000	6.23447	-7.06967	4.98132	-7.04178
1697.000	6.21884	-7.09715	4.93815	-7.04223
1698.000	6.22079	-7.07180	4.98328	-7.05932
1699.000	6.22470	-7.08149	5.02448	-7.07059
1700.000	6.23056	-7.07752	4.96562	-7.06537
1701.000	6.21688	-7.07380	4.93226	-7.06377
1702.000	6.19930	-7.12467	4.90675	-7.05232
1703.000	6.23838	-7.05599	4.96366	-7.04782
1704.000	6.19930	-7.07014	4.96562	-7.03023
1705.000	6.26377	-7.00111	4.98132	-7.08667
1706.000	6.23056	-7.07362	4.99113	-7.08852
1707.000	6.23056	-7.05220	4.93226	-7.05596
1708.000	6.18758	-7.00796	4.89694	-7.09927
1709.000	6.22079	-7.03479	5.00486	-7.09423
1710.000	6.24619	-7.05004	4.89498	-7.06416
1711.000	6.23838	-6.98586	4.92245	-7.02678
1712.000	6.20907	-7.01157	4.96562	-7.00485
1713.000	6.22275	-7.07957	4.92441	-7.02090
1714.000	6.23251	-7.05412	4.89301	-7.07199
1715.000	6.23642	-7.04043	5.01664	-7.04140
1716.000	6.22079	-7.08349	5.00290	-7.02788
1717.000	6.23251	-7.04048	5.02056	-7.07259
1718.000	6.23642	-7.08912	4.96170	-7.02832
1719.000	6.26182	-7.04788	5.01467	-7.06094
1720.000	6.23642	-7.07354	5.01664	-7.02383
1721.000	6.25205	-7.06749	4.97936	-7.11011
1722.000	6.22079	-7.06012	4.96562	-7.02828
1723.000	6.23056	-7.06193	4.99113	-7.04558
1724.000	6.20712	-7.04666	4.98917	-7.10610
1725.000	6.25010	-7.00908	5.05979	-7.01556
1726.000	6.19344	-7.02931	4.98917	-7.07488
1727.000	6.24619	-7.01108	4.96562	-7.01851
1728.000	6.22275	-7.01918	4.98721	-6.99486
1729.000	6.27354	-7.02435	4.98132	-7.03397
1730.000	6.22861	-7.04443	4.96955	-7.02238
1731.000	6.25010	-7.03051	4.99898	-6.96740
1732.000	6.27354	-7.02825	5.01271	-7.00240
1733.000	6.24424	-6.99747	5.00486	-7.00834
1734.000	6.25010	-7.01882	4.91264	-6.99173
1735.000	6.22079	-7.04453	5.07549	-7.03491
1736.000	6.15435	-7.06100	4.97543	-7.07112
1737.000	6.12504	-7.03410	4.93226	-7.05205
1738.000	6.05858	-6.99989	4.72811	-7.05806
1739.000	5.83953	-6.96560	4.65349	-7.08029
1740.000	5.56940	-6.94154	4.46293	-7.00791
1741.000	5.22257	-6.84003	4.24278	-7.05294
1742.000	4.93226	-6.77272	3.89265	-6.96603
1743.000	4.55135	-6.68058	3.43586	-6.92650
1744.000	4.09136	-6.46919	3.02398	-6.86467
1745.000	3.52253	-6.33027	2.61179	-6.75343
1746.000	2.97666	-6.17858	2.12430	-6.63812
1747.000	2.52892	-6.01778	1.59700	-6.45559
1748.000	2.01966	-5.73463	1.16825	-6.25242
1749.000	1.50810	-5.46239	0.64645	-5.93665
1750.000	0.95283	-5.23478	0.12653	-5.71649
1751.000	0.58517	-4.86019	-0.39935	-5.38133
1752.000	0.14827	-4.56007	-0.83621	-5.24087
1753.000	-0.31039	-4.31085	-1.24729	-4.94814
1754.000	-0.62471	-4.05738	-1.75108	-4.56389
1755.000	-0.95480	-3.78978	-2.06902	-4.33579
1756.000	-1.23939	-3.54182	-2.55654	-4.04173
1757.000	-1.52984	-3.26989	-2.82285	-3.84902
1758.000	-1.77873	-3.17235	-3.14423	-3.65406
1759.000	-2.13812	-2.96551	-3.50677	-3.56768
1760.000	-2.28618	-2.78478	-3.76275	-3.34316
1761.000	-2.51116	-2.60782	-4.12283	-3.12612
1762.000	-2.81496	-2.44059	-4.45507	-2.97445
1763.000	-3.09495	-2.30116	-4.70062	-2.77367
1764.000	-3.29795	-2.11428	-5.07353	-2.61593
1765.000	-3.60130	-1.98471	-5.34018	-2.39142
1766.000	-3.81196	-1.88312	-5.57528	-2.28572
1767.000	-4.10316	-1.75162	-5.80823	-2.08913
1768.000	-4.27228	-1.60258	-6.02925	-1.91639
1769.000	-4.43542	-1.44565	-6.24424	-1.91956
1770.000	-4.61814	-1.39376	-6.33409	-1.71380
1771.000	-4.74579	-1.19138	-6.38291	-1.53782
1772.000	-4.78898	-0.95745	-6.48442	-1.30243
1773.000	-4.90086	-0.79876	-6.60540	-1.15791
1774.000	-4.95189	-0.63224	-6.70097	-0.97005
1775.000	-5.01467	-0.50337	-6.68342	-0.86539
1776.000	-4.93030	-0.27749	-6.73607	-0.75270
1777.000	-4.87731	-0.27355	-6.63271	-0.64221
1778.000	-4.81450	-0.16652	-6.61711	-0.51577
1779.000	-4.82432	-0.18238	-6.47271	-0.51394
1780.000	-4.67509	-0.11699	-6.34190	-0.44883
1781.000	-4.65349	-0.20424	-6.24814	-0.52208
1782.000	-4.55724	-0.17055	-6.22275	-0.49837
1783.000	-4.57885	-0.24590	-6.03512	-0.64493
1784.000	-4.56510	-0.29350	-5.97450	-0.63907
1785.000	-4.58278	-0.36290	-5.93343	-0.75981
1786.000	-4.61617	-0.41245	-5.89431	-0.74403
1787.000	-4.69866	-0.50162	-5.84149	-0.84700
1788.000	-4.74186	-0.64036	-5.81801	-0.86286
1789.000	-4.83217	-0.64622	-5.90605	-0.83898
1790.000	-4.84787	-0.57287	-5.90800	-0.97153
1791.000	-4.96170	-0.64214	-6.04098	-1.08996
1792.000	-5.07941	-0.68957	-5.98037	-1.03272
1793.000	-5.10883	-0.64397	-6.20125	-1.10743
1794.000	-5.18531	-0.64786	-6.23056	-1.00258
1795.000	-5.23041	-0.58244	-6.25400	-1.02626
1796.000	-5.25590	-0.49129	-6.41610	-0.85004
1797.000	-5.27354	-0.48336	-6.37314	-0.86790
1798.000	-5.28530	-0.35063	-6.42195	-0.83619
1799.000	-5.28922	-0.33874	-6.52150	-0.78069
1800.000	-5.32646	-0.26345	-6.46880	-0.67009
1801.000	-5.25982	-0.21792	-6.52931	-0.56725
1802.000	-5.35586	-0.21590	-6.59565	-0.55729
1803.000	-5.32450	-0.15253	-6.58589	-0.59287
1804.000	-5.28922	-0.08716	-6.53711	-0.52178
1805.000	-5.32450	-0.17431	-6.47856	-0.50998
1806.000	-5.30490	-0.19017	-6.56833	-0.44270
1807.000	-5.34214	-0.12083	-6.51369	-0.51588
1808.000	-5.26374	-0.17037	-6.45709	-0.52780
1809.000	-5.26374	-0.16046	-6.47076	-0.50011
1810.000	-5.24609	-0.18820	-6.49027	-0.49811
1811.000	-5.22453	-0.15849	-6.48832	-0.52183
1812.000	-5.26570	-0.20207	-6.37900	-0.53776
1813.000	-5.15198	-0.10105	-6.45709	-0.48629
1814.000	-5.21080	-0.21199	-6.45319	-0.49024
1815.000	-5.11275	-0.18230	-6.34776	-0.48837
1816.000	-5.14021	-0.19616	-6.44343	-0.53176
1817.000	-5.08726	-0.19221	-6.35557	-0.51999
1818.000	-5.06764	-0.16844	-6.37510	-0.50416
1819.000	-5.03037	-0.20016	-6.34971	-0.52988
1820.000	-5.09118	-0.23779	-6.30479	-0.48050
1821.000	-5.04999	-0.22393	-6.35166	-0.56744
1822.000	-5.04802	-0.21402	-6.32628	-0.53584
1823.000	-5.03429	-0.22196	-6.28721	-0.59520
1824.000	-5.02448	-0.27943	-6.31456	-0.54969
1825.000	-5.09510	-0.26553	-6.33213	-0.67818
1826.000	-5.10883	-0.29128	-6.23642	-0.60712
1827.000	-5.12256	-0.29524	-6.30674	-0.56552
1828.000	-5.06764	-0.29923	-6.21884	-0.61901
1829.000	-5.10099	-0.30912	-6.31651	-0.61296
1830.000	-5.05979	-0.29329	-6.27745	-0.60707
1831.000	-5.06960	-0.29725	-6.21884	-0.64867
1832.000	-5.07941	-0.30517	-6.26573	-0.63279
1833.000	-5.09706	-0.32696	-6.30089	-0.66241
1834.000	-5.10099	-0.32299	-6.28917	-0.66440
1835.000	-5.13629	-0.32694	-6.31456	-0.64459
1836.000	-5.11275	-0.33487	-6.33799	-0.62479
1837.000	-5.14413	-0.37052	-6.28135	-0.62882
1838.000	-5.15786	-0.32891	-6.32432	-0.64458
1839.000	-5.12060	-0.27741	-6.34776	-0.62874
1840.000	-5.11864	-0.28732	-6.29698	-0.63275
1841.000	-5.13629	-0.31307	-6.29698	-0.63275
1842.000	-5.10491	-0.32497	-6.31456	-0.66634
1843.000	-5.14217	-0.33090	-6.30674	-0.55365
1844.000	-5.17159	-0.29522	-6.35362	-0.62478
1845.000	-5.14021	-0.31505	-6.35752	-0.61291
1846.000	-5.14806	-0.29127	-6.37119	-0.60894
1847.000	-5.11864	-0.34478	-6.30870	-0.63472
1848.000	-5.15002	-0.29919	-6.35752	-0.60698
1849.000	-5.15590	-0.26947	-6.36143	-0.62279
1850.000	-5.11079	-0.29723	-6.30089	-0.59123
1851.000	-5.09902	-0.31903	-6.33604	-0.55758
1852.000	-5.16767	-0.24767	-6.34776	-0.55163
1853.000	-5.16374	-0.27541	-6.35947	-0.59907
1854.000	-5.17159	-0.28531	-6.30284	-0.61100
1855.000	-5.09706	-0.25364	-6.32042	-0.54375
1856.000	-5.18728	-0.23379	-6.27549	-0.69407
1857.000	-5.15982	-0.31305	-6.27745	-0.53193
1858.000	-5.14217	-0.28929	-6.36533	-0.60895
1859.000	-5.11864	-0.27146	-6.25987	-0.59523
1860.000	-5.16963	-0.25757	-6.32237	-0.61888
1861.000	-5.07745	-0.22194	-6.30089	-0.58727
1862.000	-5.15002	-0.28532	-6.36533	-0.65046
1863.000	-5.14021	-0.24173	-6.25987	-0.63873
1864.000	-5.17355	-0.24766	-6.33799	-0.56746
1865.000	-5.07156	-0.22194	-6.24814	-0.68027
1866.000	-5.12256	-0.23778	-6.31456	-0.65843
1867.000	-5.09118	-0.23581	-6.26963	-0.62685
1868.000	-5.09902	-0.26156	-6.30870	-0.65646
1869.000	-5.19708	-0.26945	-6.26963	-0.61104
1870.000	-5.19120	-0.27143	-6.28917	-0.60508
1871.000	-5.16178	-0.26154	-6.37510	-0.67219
1872.000	-5.14217	-0.27344	-6.35947	-0.60302
1873.000	-5.13237	-0.27938	-6.29112	-0.66242
1874.000	-5.17943	-0.19813	-6.34190	-0.67026
1875.000	-5.21277	-0.28133	-6.32823	-0.67226
1876.000	-5.17159	-0.23380	-6.31846	-0.62086
1877.000	-5.13825	-0.24372	-6.30284	-0.62879
1878.000	-5.14217	-0.19814	-6.36533	-0.63662
1879.000	-5.15590	-0.21597	-6.37119	-0.58126
1880.000	-5.15786	-0.23182	-6.35752	-0.63861
1881.000	-5.10687	-0.19815	-6.39657	-0.56344
1882.000	-5.12452	-0.16248	-6.41805	-0.61877
1883.000	-5.10687	-0.15060	-6.31846	-0.63668
1884.000	-5.12452	-0.18428	-6.29307	-0.62880
1885.000	-5.11472	-0.14465	-6.37510	-0.59707
1886.000	-5.10295	-0.18428	-6.30284	-0.65845
1887.000	-5.08922	-0.20608	-6.41024	-0.58912
1888.000	-5.09314	-0.19221	-6.28526	-0.62684
1889.000	-5.06960	-0.16844	-6.42781	-0.58317
1890.000	-5.16767	-0.12482	-6.34776	-0.68014
1891.000	-5.10883	-0.18230	-6.32237	-0.56155
1892.000	-5.08922	-0.18231	-6.39657	-0.64449
1893.000	-5.12060	-0.13870	-6.37314	-0.61289
1894.000	-5.13825	-0.18625	-6.32042	-0.58527
1895.000	-5.15786	-0.17040	-6.42391	-0.58713
1896.000	-5.05195	-0.15854	-6.35557	-0.60896
1897.000	-5.12844	-0.19617	-6.37705	-0.62672
1898.000	-5.12060	-0.19617	-6.37314	-0.61289
1899.000	-5.10099	-0.19023	-6.41610	-0.58516
1900.000	-5.08922	-0.14267	-6.37705	-0.64649
1901.000	-5.10099	-0.19815	-6.38486	-0.58322
1902.000	-5.07156	-0.21005	-6.31065	-0.63867
1903.000	-5.11472	-0.18824	-6.37510	-0.61882
1904.000	-5.08529	-0.13079	-6.35362	-0.60105
1905.000	-5.13237	-0.20607	-6.36143	-0.57337
1906.000	-5.07941	-0.18231	-6.32432	-0.53584
1907.000	-5.07353	-0.20213	-6.38095	-0.60102
1908.000	-5.09118	-0.23383	-6.41219	-0.57924
1909.000	-5.03037	-0.17638	-6.40829	-0.56145
1910.000	-5.09510	-0.18627	-6.35752	-0.56151
1911.000	-5.09118	-0.11691	-6.40634	-0.62273
1912.000	-5.11275	-0.20608	-6.33018	-0.59910
1913.000	-5.04802	-0.15457	-6.42000	-0.59702
1914.000	-5.05979	-0.15061	-6.43172	-0.64445
1915.000	-5.11864	-0.15654	-6.39267	-0.57135
1916.000	-5.11275	-0.19419	-6.39853	-0.52786
1917.000	-5.08922	-0.18032	-6.41415	-0.57133
1918.000	-5.11275	-0.17239	-6.42000	-0.54562
1919.000	-5.07353	-0.21203	-6.33604	-0.51803
1920.000	-5.08922	-0.17042	-6.41024	-0.58912
1921.000	-5.09118	-0.17438	-6.38486	-0.59904
1922.000	-5.04999	-0.21006	-6.43367	-0.58712
1923.000	-5.07745	-0.18825	-6.37900	-0.54962
1924.000	-5.09510	-0.16249	-6.36143	-0.56546
1925.000	-5.13041	-0.18824	-6.34580	-0.58129
1926.000	-5.09902	-0.18825	-6.29698	-0.56355
1927.000	-5.04802	-0.16845	-6.37119	-0.56742
1928.000	-5.04606	-0.16845	-6.35947	-0.61291
1929.000	-5.04410	-0.13872	-6.38876	-0.57927
1930.000	-5.10491	-0.22788	-6.36533	-0.55952
1931.000	-5.10099	-0.17041	-6.44148	-0.59502
1932.000	-5.11275	-0.17635	-6.40634	-0.56936
1933.000	-5.09510	-0.16249	-6.39267	-0.56147
1934.000	-5.07745	-0.17240	-6.37119	-0.61487
1935.000	-5.10883	-0.19617	-6.40048	-0.61483
1936.000	-5.11275	-0.18626	-6.31846	-0.59121
1937.000	-5.12452	-0.18031	-6.33799	-0.62282
1938.000	-5.15002	-0.16247	-6.33604	-0.56944
1939.000	-5.07353	-0.18231	-6.40634	-0.59901
1940.000	-5.10295	-0.17636	-6.38291	-0.63067
1941.000	-5.12648	-0.19418	-6.38095	-0.64253
1942.000	-5.02841	-0.13476	-6.40243	-0.66623
1943.000	-5.06960	-0.14466	-6.35166	-0.59512
1944.000	-5.12648	-0.21796	-6.38486	-0.64648
1945.000	-5.09510	-0.14267	-6.34971	-0.62280
1946.000	-5.12256	-0.14465	-6.41805	-0.63458
1947.000	-5.09902	-0.16843	-6.36924	-0.55556
1948.000	-5.11864	-0.17041	-6.41805	-0.62667
1949.000	-5.15002	-0.18823	-6.38291	-0.57334
1950.000	-5.15002	-0.13474	-6.33799	-0.64457
1951.000	-5.11079	-0.09709	-6.39072	-0.57531
1952.000	-5.10491	-0.11493	-6.43952	-0.58316
1953.000	-5.09314	-0.19023	-6.39072	-0.56542
1954.000	-5.14021	-0.17833	-6.43562	-0.46456
1955.000	-5.07353	-0.12286	-6.44148	-0.50607
1956.000	-5.05391	-0.15259	-6.42976	-0.56538
1957.000	-5.08726	-0.16844	-6.38876	-0.53577
1958.000	-5.11275	-0.14465	-6.40048	-0.59507
1959.000	-5.05587	-0.19024	-6.42000	-0.59307
1960.000	-5.10883	-0.20212	-6.43367	-0.59305
1961.000	-5.08333	-0.11890	-6.43757	-0.60095
1962.000	-5.11668	-0.21796	-6.35752	-0.59314
1963.000	-5.04802	-0.14665	-6.43172	-0.65631
1964.000	-5.10687	-0.15258	-6.44733	-0.53967
1965.000	-5.10883	-0.12087	-6.38095	-0.59509
1966.000	-5.14806	-0.14861	-6.39072	-0.62473
1967.000	-5.10099	-0.15060	-6.46490	-0.67010
1968.000	-5.14806	-0.17833	-6.42391	-0.62271
1969.000	-5.08922	-0.16051	-6.42000	-0.58318
1970.000	-5.09118	-0.16645	-6.44148	-0.63060
1971.000	-5.08529	-0.16051	-6.46685	-0.56336
1972.000	-5.05979	-0.12881	-6.40243	-0.63262
1973.000	-5.11079	-0.17041	-6.45319	-0.59105
1974.000	-5.05979	-0.14070	-6.44148	-0.61676
1975.000	-5.10491	-0.16050	-6.37119	-0.56347
1976.000	-5.06764	-0.13673	-6.48832	-0.66414
1977.000	-5.08137	-0.14466	-6.44343	-0.67408
1978.000	-5.07156	-0.18429	-6.45905	-0.63848
1979.000	-5.11864	-0.15059	-6.41610	-0.60098
1980.000	-5.06960	-0.15061	-6.43172	-0.55747
1981.000	-5.12452	-0.17437	-6.44928	-0.56931
1982.000	-5.13237	-0.19220	-6.44538	-0.58513
1983.000	-5.06568	-0.15259	-6.47856	-0.57126
1984.000	-5.12648	-0.16446	-6.48442	-0.53765
1985.000	-5.09706	-0.17438	-6.47856	-0.55742
1986.000	-5.05391	-0.19024	-6.45905	-0.59302
1987.000	-5.10883	-0.21400	-6.44538	-0.55746
1988.000	-5.01860	-0.17242	-6.49418	-0.54752
1989.000	-5.03429	-0.20016	-6.47661	-0.59102
1990.000	-5.06568	-0.13673	-6.43367	-0.62468
1991.000	-5.06372	-0.19024	-6.40438	-0.56343
1992.000	-5.09314	-0.21995	-6.40438	-0.57925
1993.000	-5.01467	-0.14467	-6.42391	-0.57330
1994.000	-5.00683	-0.19620	-6.42976	-0.54364
1995.000	-5.05979	-0.14268	-6.47466	-0.52185
1996.000	-5.03625	-0.11296	-6.46100	-0.59104
1997.000	-5.02645	-0.13872	-6.45709	-0.55744
1998.000	-5.07549	-0.11097	-6.43952	-0.60095
1999.000	-5.03625	-0.15656	-6.51565	-0.56924
2000.000	-5.05979	-0.14664	-6.47661	-0.59893
2001.000	-5.09118	-0.17240	-6.39267	-0.58321
2002.000	-5.05195	-0.20412	-6.45709	-0.61477
2003.000	-5.04410	-0.14268	-6.42586	-0.56934
2004.000	-5.12060	-0.19022	-6.34971	-0.54570
2005.000	-5.02841	-0.19620	-6.42781	-0.49817
2006.000	-5.04606	-0.17439	-6.38291	-0.50613
2007.000	-4.99505	-0.20413	-6.39267	-0.55158
2008.000	-5.01075	-0.21206	-6.33409	-0.54374
2009.000	-5.00486	-0.20809	-6.49027	-0.55346
2010.000	-5.02841	-0.19025	-6.48052	-0.50603
2011.000	-5.06176	-0.17835	-6.41024	-0.52389
2012.000	-5.04214	-0.15061	-6.43562	-0.52584
2013.000	-5.04214	-0.18628	-6.46685	-0.54557
2014.000	-5.04214	-0.16845	-6.43757	-0.55549
2015.000	-5.05979	-0.17835	-6.47076	-0.53569
2016.000	-5.02252	-0.17242	-6.43757	-0.55747
2017.000	-5.01664	-0.17836	-6.39853	-0.53774
2018.000	-5.07353	-0.16844	-6.42000	-0.55946
2019.000	-5.03429	-0.17241	-6.42195	-0.53376
2020.000	-5.05391	-0.15655	-6.38876	-0.53577
2021.000	-5.01467	-0.17440	-6.44928	-0.58315
2022.000	-4.97151	-0.19621	-6.44148	-0.47839
2023.000	-5.02841	-0.18232	-6.48832	-0.57125
2024.000	-4.99898	-0.21999	-6.40048	-0.53181
2025.000	-4.95189	-0.19424	-6.42781	-0.54364
2026.000	-4.96759	-0.17838	-6.50589	-0.47636
2027.000	-4.98524	-0.19026	-6.48637	-0.54753
2028.000	-5.00683	-0.15855	-6.43172	-0.56340
2029.000	-4.99309	-0.13477	-6.47661	-0.52184
2030.000	-5.02252	-0.20016	-6.43172	-0.56933
2031.000	-5.01860	-0.18629	-6.44928	-0.51001
2032.000	-5.00486	-0.17638	-6.46685	-0.50209
2033.000	-4.99702	-0.15657	-6.42781	-0.53573
2034.000	-4.96955	-0.09712	-6.44733	-0.54560
2035.000	-5.03233	-0.15061	-6.43367	-0.57328
2036.000	-5.00486	-0.10900	-6.40438	-0.56343
2037.000	-5.02448	-0.11693	-6.44928	-0.51001
2038.000	-5.02645	-0.17440	-6.41610	-0.60098
2039.000	-4.93030	-0.16253	-6.43367	-0.55549
2040.000	-4.97936	-0.09910	-6.45514	-0.50210
2041.000	-4.99309	-0.19819	-6.44733	-0.60885
2042.000	-4.99309	-0.19422	-6.40438	-0.61088
2043.000	-4.98917	-0.20810	-6.41219	-0.56540
2044.000	-4.96955	-0.15657	-6.42781	-0.57724
2045.000	-4.96562	-0.18234	-6.38876	-0.61287
2046.000	-4.99505	-0.18828	-6.42586	-0.58911
2047.000	-5.01467	-0.18035	-6.46490	-0.55348
2048.000	-4.97936	-0.15855	-6.39072	-0.54170
2049.000	-4.98328	-0.18432	-6.42195	-0.67609
2050.000	-5.00486	-0.11891	-6.43952	-0.58711
2051.000	-5.04410	-0.19817	-6.38095	-0.52787
2052.000	-5.00486	-0.22197	-6.42976	-0.50015
2053.000	-5.00290	-0.18035	-6.42586	-0.60294
2054.000	-5.02252	-0.20809	-6.40243	-0.55750
2055.000	-5.02645	-0.21007	-6.47661	-0.56928
2056.000	-4.96955	-0.19621	-6.45905	-0.58907
2057.000	-5.01075	-0.16053	-6.46490	-0.60883
2058.000	-4.99702	-0.19819	-6.48442	-0.51788
2059.000	-5.02252	-0.19422	-6.47076	-0.51197
2060.000	-5.04018	-0.12287	-6.45905	-0.57326
2061.000	-5.05979	-0.16844	-6.43172	-0.52782
2062.000	-5.02252	-0.16449	-6.43952	-0.56932
2063.000	-5.05783	-0.16250	-6.48247	-0.59102
2064.000	-4.99702	-0.12684	-6.41805	-0.58912
2065.000	-5.06372	-0.17042	-6.42195	-0.51597
2066.000	-5.08137	-0.25166	-6.41610	-0.59703
2067.000	-5.01467	-0.10305	-6.48247	-0.51986
2068.000	-5.06960	-0.18231	-6.44343	-0.66420
2069.000	-5.08922	-0.15258	-6.46295	-0.62069
2070.000	-5.02056	-0.18431	-6.41024	-0.58517
2071.000	-5.03037	-0.17638	-6.42976	-0.58120
2072.000	-5.05783	-0.17042	-6.33213	-0.58724
2073.000	-4.95974	-0.18036	-6.16803	-0.55182
2074.000	-4.82432	-0.21608	-6.05467	-0.41347
2075.000	-4.53956	-0.03768	-5.77887	-0.21970
