time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4107.000	-5.63990	7.81496	-6.25010	8.53689
4108.000	-5.62619	7.82875	-6.30674	8.54372
4109.000	-5.77300	7.84620	-6.31651	8.53969
4110.000	-5.61248	7.88139	-6.27354	8.38948
4111.000	-5.62423	7.87152	-6.23251	8.47528
4112.000	-5.71429	7.69347	-6.31260	8.46819
4113.000	-5.53219	7.73474	-6.26768	8.49406
4114.000	-5.71037	7.70324	-6.22275	8.51025
4115.000	-5.56157	7.81211	-6.36338	8.45576
4116.000	-5.40681	7.75773	-6.19344	8.37139
4117.000	-5.54394	7.71514	-6.23056	8.44241
4118.000	-5.59878	7.86992	-6.27159	8.48819
4119.000	-5.70254	7.72667	-6.16803	8.41630
4120.000	-5.57332	7.90522	-6.07226	8.42166
4121.000	-5.68492	7.66469	-6.17390	8.44331
4122.000	-5.45384	7.77657	-6.17781	8.47227
4123.000	-5.61053	7.82896	-6.21102	8.61874
4124.000	-5.48910	7.74113	-6.28135	8.48223
4125.000	-5.73386	7.89723	-6.17390	8.53424
4126.000	-5.44208	7.87974	-6.26963	8.51724
4127.000	-5.56549	7.81012	-6.24814	8.49824
4128.000	-5.53415	7.75027	-6.14849	8.54819
4129.000	-5.45188	7.73771	-6.21102	8.50657
4130.000	-5.48714	7.81308	-6.19735	8.48164
4131.000	-5.59878	7.73582	-6.08008	8.47961
4132.000	-5.58115	7.82740	-6.18953	8.41403
4133.000	-5.65360	7.82838	-6.19148	8.44884
4134.000	-5.54003	7.75797	-6.19735	8.37713
4135.000	-5.52240	7.93504	-6.25987	8.49999
4136.000	-5.64968	7.94499	-6.22665	8.47537
4137.000	-5.47343	7.85407	-6.21493	8.48136
4138.000	-5.61053	7.85422	-6.22861	8.57012
4139.000	-5.54394	7.84538	-6.28526	8.49184
4140.000	-5.58703	7.82732	-6.24033	8.54092
4141.000	-5.48322	7.69064	-6.36143	8.48287
4142.000	-5.73973	7.94764	-6.18758	8.45277
4143.000	-5.53219	7.88634	-6.21298	8.45817
4144.000	-5.57332	7.76531	-6.15240	8.53072
4145.000	-5.63598	7.79947	-6.24033	8.44419
4146.000	-5.39701	7.83756	-6.22079	8.52383
4147.000	-5.68492	7.90372	-6.16217	8.42220
4148.000	-5.69863	7.89965	-6.20907	8.47952
4149.000	-5.48910	7.83638	-6.20125	8.54348
4150.000	-5.76713	7.80354	-6.26377	8.52507
4151.000	-5.48126	7.90644	-6.23251	8.42884
4152.000	-5.54982	7.85502	-6.16217	8.43382
4153.000	-5.54003	7.95034	-6.21298	8.44076
4154.000	-5.56744	7.84313	-6.18758	8.48566
4155.000	-5.51652	7.81853	-6.27549	8.55002
4156.000	-5.59486	7.87191	-6.29503	8.58838
4157.000	-5.73386	7.64849	-6.25205	8.44981
4158.000	-5.52631	7.80285	-6.20321	8.56859
4159.000	-5.59878	7.85049	-6.18562	8.41603
4160.000	-5.57724	7.75748	-6.24619	8.48086
4161.000	-5.45579	7.75516	-6.24424	8.60660
4162.000	-5.60857	7.81149	-6.15045	8.43206
4163.000	-5.40681	7.88214	-6.17781	8.50710
4164.000	-5.67709	7.71729	-6.36924	8.64901
4165.000	-5.56744	7.77511	-6.31651	8.44685
4166.000	-5.52827	7.82810	-6.29698	8.40265
4167.000	-5.65947	7.78944	-6.26573	8.41283
4168.000	-5.61053	8.02318	-6.23838	8.41713
4169.000	-5.47343	7.80743	-6.25596	8.44975
4170.000	-5.55569	7.88603	-6.16999	8.53044
4171.000	-5.66339	7.88848	-6.21102	8.41369
4172.000	-5.55765	7.86852	-6.17976	8.46063
4173.000	-5.65556	7.85361	-6.27549	8.53262
4174.000	-5.54786	7.80646	-6.35166	8.59325
4175.000	-5.72407	7.83132	-6.24424	8.42865
4176.000	-5.60269	7.79797	-6.18367	8.51088
4177.000	-5.67905	7.66477	-6.18367	8.45670
4178.000	-5.69667	7.80838	-6.22470	8.48120
4179.000	-5.56353	7.84512	-6.23056	8.54688
4180.000	-5.56940	7.86448	-6.32628	8.51052
4181.000	-5.66535	7.93506	-6.22079	8.53543
4182.000	-5.61836	7.82302	-6.32432	8.52409
4183.000	-5.56157	7.81211	-6.25205	8.50979
4184.000	-5.53415	7.93876	-6.35362	8.44044
4185.000	-5.68101	7.85327	-6.28917	8.60394
4186.000	-5.62815	7.85204	-6.31456	8.36947
4187.000	-5.80236	7.92736	-6.41415	8.44333
4188.000	-5.73190	7.81762	-6.32628	8.40412
4189.000	-5.88453	7.84466	-6.33995	8.40197
4190.000	-5.68884	7.89396	-6.17194	8.40076
4191.000	-5.55373	7.70529	-6.10158	8.53345
4192.000	-5.32450	7.95315	-6.04685	8.53044
4193.000	-5.07549	7.87849	-5.67709	8.66761
4194.000	-5.13237	7.97305	-5.43424	8.77562
4195.000	-4.85180	7.99197	-4.95581	8.85573
4196.000	-4.48455	8.04861	-4.75560	9.03243
4197.000	-4.17003	8.17636	-4.11299	9.08080
4198.000	-3.68597	8.15186	-3.68400	9.13762
4199.000	-3.50480	8.36155	-3.20336	9.21571
4200.000	-3.13043	8.24019	-2.63941	9.26286
4201.000	-2.68083	8.24343	-2.20722	9.27157
4202.000	-2.17958	8.34572	-1.75305	9.21789
4203.000	-1.77083	8.23871	-1.24136	9.09206
4204.000	-1.66812	8.09886	-0.94887	9.01339
4205.000	-1.21172	7.98151	-0.38156	8.87464
4206.000	-0.96469	8.03482	-0.12653	8.80294
4207.000	-0.54761	7.95364	0.20561	8.66686
4208.000	-0.31829	7.87776	0.51994	8.58489
4209.000	-0.18386	7.77631	0.91330	8.45381
4210.000	0.24515	7.70010	1.29867	8.33204
4211.000	0.43889	7.61397	1.52589	8.21244
4212.000	0.78877	7.61348	1.63651	8.22564
4213.000	1.05362	7.61487	1.99202	8.10326
4214.000	1.38758	7.51231	2.28026	8.36267
4215.000	1.63454	7.53492	2.39276	8.23551
4216.000	1.77083	7.55198	2.55062	8.13523
4217.000	1.81626	7.49512	2.63546	8.04509
4218.000	2.02953	7.47269	2.34934	8.17539
4219.000	2.15984	7.59126	2.60390	8.20305
4220.000	2.29802	7.39320	2.54668	8.06123
4221.000	2.44999	7.42758	2.65519	8.12093
4222.000	2.50524	7.39405	2.68083	8.10129
4223.000	2.72818	7.55099	2.66703	8.13449
4224.000	2.72226	7.34197	2.68675	8.17136
4225.000	2.85046	7.51701	2.82088	8.11593
4226.000	2.98652	7.48096	2.93131	8.02946
4227.000	3.09298	7.41382	2.87610	8.07465
4228.000	3.14423	7.45253	3.09298	8.07697
4229.000	3.22701	7.32301	3.19941	8.04500
4230.000	3.24080	7.39324	3.24474	8.07386
4231.000	3.27627	7.25621	3.44965	7.86769
4232.000	3.41813	7.26299	3.33144	8.00501
4233.000	3.38464	7.31404	3.44571	7.91058
4234.000	3.39646	7.19670	3.31765	7.88823
4235.000	3.31962	7.21681	3.27036	7.95095
4236.000	3.34524	7.20294	3.09495	8.00879
4237.000	3.41813	7.33138	3.05947	7.92917
4238.000	3.26051	7.32668	2.98652	7.99984
4239.000	3.15014	7.19454	2.92145	8.03537
4240.000	3.22109	7.28201	2.82285	8.07502
4241.000	3.08904	7.33374	2.76171	7.99165
4242.000	3.27824	7.35390	2.74593	8.10281
4243.000	3.28810	7.39095	2.66505	7.99229
4244.000	3.30583	7.40449	2.67097	8.07603
4245.000	3.16394	7.48559	2.75974	8.18061
4246.000	3.21321	7.57504	2.63743	8.10352
4247.000	3.22701	7.49294	2.68083	8.07207
4248.000	3.16000	7.39382	2.81891	8.00881
4249.000	3.29795	7.54318	2.72029	8.14777
4250.000	3.29598	7.45339	2.63546	8.10353
4251.000	3.19547	7.33300	2.76960	8.05200
4252.000	3.23095	7.52415	2.80707	8.07123
4253.000	3.43389	7.41329	2.83863	8.08660
4254.000	3.24868	7.41077	2.86427	8.09810
4255.000	3.45359	7.40142	2.87018	8.05911
4256.000	3.28612	7.35385	2.87215	8.00649
4257.000	3.33736	7.38668	2.83074	7.91713
4258.000	3.26642	7.49266	2.81299	8.03223
4259.000	3.31765	7.43174	2.95497	8.07020
4260.000	3.22109	7.44417	2.80510	8.09462
4261.000	3.21912	7.37387	2.91159	7.96725
4262.000	3.22701	7.32106	2.83074	8.12171
4263.000	3.29204	7.28542	2.94314	8.05275
4264.000	3.21912	7.34651	2.86624	8.09030
4265.000	3.32159	7.26370	2.91554	8.02373
4266.000	3.37282	7.36297	2.80707	8.15497
4267.000	3.31962	7.47664	2.76565	8.07541
4268.000	3.22701	7.40897	2.80707	8.04785
4269.000	3.38661	7.42927	2.84060	8.07100
4270.000	3.29795	7.37915	2.72620	8.11073
4271.000	3.32159	7.36921	2.88004	8.12720
4272.000	3.30780	7.34587	2.87413	8.07466
4273.000	3.30977	7.44157	2.69267	8.11874
4274.000	3.28810	7.28740	2.69267	8.13043
4275.000	3.35312	7.30451	2.71437	8.22958
4276.000	3.29401	7.43387	2.79327	8.14533
4277.000	3.24868	7.45764	2.68478	8.15190
4278.000	3.20927	7.33877	2.64533	8.23588
4279.000	3.24277	7.37760	2.87610	8.22457
4280.000	3.26051	7.33840	2.75185	8.23711
4281.000	3.32553	7.31839	2.72423	8.06984
4282.000	3.25065	7.25640	2.91159	8.09193
4283.000	3.21321	7.43055	2.68873	8.14019
4284.000	3.23686	7.44210	2.79327	8.08885
4285.000	3.30386	7.37716	2.81891	8.06336
4286.000	3.10283	7.28675	2.90173	8.01603
4287.000	3.24868	7.15475	2.74198	8.12231
4288.000	3.23883	7.29948	2.83271	8.17037
4289.000	3.18759	7.33697	2.76368	8.06958
4290.000	3.24080	7.33464	2.73409	8.05029
4291.000	3.34327	7.37296	2.91751	8.12304
4292.000	3.20533	7.18243	2.92342	8.08600
4293.000	3.19941	7.31148	2.88596	8.03367
4294.000	3.28612	7.43979	2.83271	8.19373
4295.000	3.27036	7.29730	2.82088	8.17824
4296.000	3.33736	7.44722	2.76565	8.08515
4297.000	3.26642	7.33054	2.74593	8.14955
4298.000	3.29204	7.34208	2.78143	8.15515
4299.000	3.33341	7.32029	2.79327	8.11612
4300.000	3.25065	7.39317	2.87018	8.09222
4301.000	3.26051	7.25437	2.70451	8.17124
4302.000	3.24671	7.30528	2.81102	8.19777
4303.000	3.23489	7.28583	2.77749	8.05390
4304.000	3.17576	7.35464	2.69662	8.11677
4305.000	3.19153	7.31740	2.71042	8.07772
4306.000	3.27430	7.34416	2.81891	8.13542
4307.000	3.18562	7.23535	2.75974	8.08324
4308.000	3.23686	7.25454	2.80905	8.08485
4309.000	3.35903	7.29860	2.78341	8.17071
4310.000	3.24474	7.37173	2.85046	8.23253
4311.000	3.31371	7.38099	2.73212	8.19637
4312.000	3.24277	7.20954	2.74198	8.15347
4313.000	3.26839	7.25236	2.78341	8.15124
4314.000	3.21715	7.37583	2.79918	8.19396
4315.000	3.25460	7.17035	2.72226	8.11076
4316.000	3.14620	7.19457	2.77946	8.18826
4317.000	3.28218	7.27962	2.68083	8.10129
4318.000	3.16788	7.34101	2.77157	8.24865
4319.000	3.23686	7.18025	2.84060	8.11969
4320.000	3.28612	7.30305	2.75974	8.17671
4321.000	3.14620	7.29231	2.61968	8.21658
4322.000	3.17576	7.21978	2.71437	8.21595
4323.000	3.20730	7.22347	2.65519	8.15015
4324.000	3.26445	7.31297	2.84652	8.09044
4325.000	3.14817	7.30793	2.67689	8.17532
4326.000	3.15605	7.20623	2.71831	8.11078
4327.000	3.21715	7.39732	2.80905	8.17832
4328.000	3.15803	7.18667	2.70845	8.21794
4329.000	3.25065	7.40489	2.67689	8.11105
4330.000	3.25263	7.32283	2.80313	8.12774
4331.000	3.31174	7.26182	2.89582	8.00828
4332.000	3.16985	7.20809	2.83074	8.14702
4333.000	3.16394	7.32541	2.80707	8.14718
4334.000	3.19350	7.30371	2.69267	8.17327
4335.000	3.14423	7.34900	2.92934	8.17942
4336.000	3.17379	7.29016	2.74593	8.17681
4337.000	3.25657	7.27394	2.82680	8.08473
4338.000	3.22701	7.27025	2.78932	8.12199
4339.000	3.11663	7.16153	2.84060	8.16058
4340.000	3.20533	7.20394	2.80905	8.23866
4341.000	3.15605	7.24729	2.80313	8.16084
4342.000	3.14423	7.31578	2.74396	8.16514
4343.000	3.25263	7.25443	2.81693	8.18800
4344.000	3.14226	7.32165	2.90765	8.11922
4345.000	3.16985	7.25306	2.80313	8.19394
4346.000	3.08706	7.33962	2.84652	8.10407
4347.000	3.21321	7.20388	2.81102	8.17247
4348.000	3.10875	7.35315	2.70845	8.13422
4349.000	3.16394	7.30587	2.81102	8.18609
4350.000	3.19350	7.39358	2.72423	8.24119
4351.000	3.13437	7.32952	2.84849	8.14300
4352.000	3.20336	7.36030	2.86427	8.12537
4353.000	3.17971	7.28426	2.85638	8.09037
4354.000	3.12649	7.25922	2.83271	8.13727
4355.000	3.07721	7.26346	2.75974	8.12414
4356.000	3.11072	7.31992	2.76763	8.13577
4357.000	3.08509	7.28687	2.73804	8.11649
4358.000	3.17379	7.34879	2.82285	8.20937
4359.000	3.01412	7.26584	2.83074	8.14312
4360.000	3.10283	7.25352	2.80905	8.09069
4361.000	3.12846	7.30416	2.80116	8.19200
4362.000	3.12058	7.36675	2.78932	8.20571
4363.000	2.99244	7.37348	2.81693	8.11012
4364.000	3.02792	7.30484	2.78735	8.15511
4365.000	3.14029	7.29821	2.83863	8.07491
4366.000	3.07327	7.32994	2.80707	8.11213
4367.000	3.15803	7.45048	2.77946	8.15711
4368.000	3.14423	7.44472	2.87018	8.22266
4369.000	3.18365	7.32918	2.70648	8.23353
4370.000	3.20336	7.40133	2.77749	8.10649
4371.000	3.14029	7.33339	2.69662	8.15766
4372.000	3.02989	7.27160	2.77354	8.19998
4373.000	3.17971	7.27449	2.81299	8.21528
4374.000	3.17182	7.40350	2.84060	8.16447
4375.000	3.18365	7.37803	2.71437	8.22374
4376.000	3.17379	7.30971	2.73212	8.28201
4377.000	3.06932	7.34756	2.77354	8.19803
4378.000	3.25065	7.32480	2.73804	8.27029
4379.000	3.16000	7.40945	2.72029	8.26263
4380.000	3.26839	7.46726	2.78538	8.14149
4381.000	3.18956	7.44049	2.77157	8.08511
4382.000	3.06341	7.33196	2.76565	8.17278
4383.000	3.16788	7.40744	2.79918	8.24262
4384.000	3.21715	7.37583	2.70056	8.28806
4385.000	3.16788	7.26675	2.85243	8.13908
4386.000	3.29204	7.48270	2.75382	8.21958
4387.000	3.21321	7.42665	2.79918	8.09271
4388.000	3.15211	7.30595	2.69464	8.21803
4389.000	3.24474	7.33656	2.81496	8.17244
4390.000	3.16197	7.39381	2.88990	8.15245
4391.000	3.19941	7.32125	2.63349	8.19702
4392.000	3.19941	7.44237	2.69267	8.24724
4393.000	3.18562	7.37020	2.68873	8.22780
4394.000	3.22701	7.44022	2.69464	8.07588
4395.000	3.07129	7.45304	2.83666	8.11582
4396.000	3.16000	7.38015	2.75579	8.07937
4397.000	3.17774	7.41128	2.74396	8.10477
4398.000	3.27233	7.38520	2.88004	8.19729
4399.000	3.20336	7.38179	2.72620	8.08736
4400.000	3.16985	7.50117	2.73607	8.13598
4401.000	3.17971	7.46790	2.71831	8.30934
4402.000	3.23686	7.46554	2.73015	8.15549
4403.000	3.21912	7.46762	2.78538	8.13954
4404.000	3.19744	7.52635	2.78341	8.20381
4405.000	3.25854	7.45561	2.82482	8.17042
4406.000	3.17379	7.47771	2.83666	8.12751
4407.000	3.22109	7.41487	2.83468	8.02429
4408.000	3.16197	7.53832	2.80116	8.11996
4409.000	3.23095	7.44800	2.76960	8.10654
4410.000	3.12255	7.38627	2.81299	8.17051
4411.000	3.16591	7.45824	2.90371	8.08614
4412.000	3.16197	7.32933	2.82482	8.10617
4413.000	3.27627	7.53553	2.81693	8.04973
4414.000	3.31568	7.48057	2.80116	8.13165
4415.000	3.27233	7.56094	2.84849	8.16637
4416.000	3.19547	7.54003	2.69662	8.18298
4417.000	3.11269	7.43908	2.79918	8.06154
4418.000	3.17774	7.65140	2.72620	8.15357
4419.000	3.23292	7.56708	2.82285	8.23467
4420.000	3.23489	7.50460	2.74790	8.11837
4421.000	3.19547	7.50879	2.62954	8.14058
4422.000	3.20927	7.59263	2.76960	8.09681
4423.000	3.20533	7.50677	2.75185	8.02290
4424.000	3.28612	7.60767	2.76763	8.07734
4425.000	3.27627	7.61360	2.73607	8.07755
4426.000	3.26445	7.55124	2.81693	7.98154
4427.000	3.35312	7.56423	2.77157	8.08121
4428.000	3.42404	7.59100	2.86821	7.97145
4429.000	3.36691	7.51338	2.83666	7.83325
4430.000	3.32750	7.58394	2.86427	7.86232
4431.000	3.42995	7.64363	2.61376	8.26723
4432.000	3.44965	7.55958	2.45788	8.53275
4433.000	3.35706	7.73587	2.31184	9.28834
4434.000	3.36297	7.80407	1.84391	10.08512
4435.000	3.36691	7.90927	1.15639	11.19672
4436.000	3.41222	8.06666	0.50017	12.34053
4437.000	3.37282	8.22851	-0.23329	13.62347
4438.000	3.43192	8.49044	-1.06153	14.91411
4439.000	3.62690	8.72548	-2.31579	16.06791
4440.000	3.67613	9.12028	-3.93397	17.42225
4441.000	3.65841	9.47623	NaN	NaN
4442.000	3.88478	10.13102	NaN	NaN
4443.000	4.06382	10.86175	NaN	NaN
4444.000	4.40791	11.80288	NaN	NaN
4445.000	4.86161	12.99621	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	1.46464	23.49383	NaN	NaN
4654.000	-3.22306	20.13678	NaN	NaN
4655.000	-7.08678	16.33356	NaN	NaN
4656.000	-7.20746	15.87766	NaN	NaN
4657.000	-7.35335	15.32363	NaN	NaN
4658.000	-7.38446	14.88125	NaN	NaN
4659.000	-5.79257	13.56407	NaN	NaN
4660.000	-5.90018	13.00674	NaN	NaN
4661.000	-5.94321	12.58049	-11.97516	17.36782
4662.000	-6.06835	11.94676	-11.07359	16.60621
4663.000	-6.36143	11.45494	-9.95368	15.39076
4664.000	-6.38681	10.91212	-9.49466	14.81105
4665.000	-6.44538	10.41834	-8.91867	14.18391
4666.000	-6.46685	10.00626	-8.91867	13.68960
4667.000	-6.78481	9.58942	-8.41439	13.19910
4668.000	-6.84329	9.13637	-8.06972	12.54193
4669.000	-6.80626	8.67240	-8.00188	12.17364
4670.000	-7.00305	8.24577	-7.65650	11.45808
4671.000	-7.06926	7.84974	-7.37668	10.88423
4672.000	-7.18800	7.62486	-7.55744	10.49326
4673.000	-7.21135	7.09061	-7.36113	9.97049
4674.000	-7.44278	6.87512	-7.20356	9.47348
4675.000	-7.49526	6.55719	-7.07899	8.97590
4676.000	-7.54384	6.27796	-7.17048	8.59050
4677.000	-7.53413	5.91150	-7.08289	8.23277
4678.000	-7.37863	5.89016	-7.14518	8.05951
4679.000	-7.52830	5.63630	-7.27750	7.72222
4680.000	-7.56715	5.40524	-7.04589	7.46420
4681.000	-7.59435	5.35213	-6.60540	6.93608
4682.000	-7.52830	5.18671	-7.96892	7.31291
4683.000	-7.31445	5.30662	-7.46805	6.76193
4684.000	-7.43501	5.33061	-7.73028	6.54974
4685.000	-7.50498	5.24763	-7.60406	6.14262
4686.000	-7.40974	5.16854	-8.01545	5.96714
4687.000	-7.37863	5.20608	-7.87776	5.72144
4688.000	-7.37668	5.22959	-7.65067	5.38856
