time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8225.000	1.42908	-0.39179	3.58752	0.07346
8226.000	1.42513	-0.36196	3.57570	0.07942
8227.000	1.41525	-0.46140	3.63872	0.04368
8228.000	1.41129	-0.41168	3.62887	0.02383
8229.000	1.35795	-0.51312	3.63281	0.00993
8230.000	1.40537	-0.42958	3.68203	-0.03574
8231.000	1.46859	-0.49917	3.66628	0.03375
8232.000	1.36980	-0.51709	3.62493	0.03375
8233.000	1.38561	-0.48925	3.66431	0.08736
8234.000	1.44291	-0.45940	3.67022	0.00000
8235.000	1.34214	-0.49323	3.64659	-0.01787
8236.000	1.32633	-0.49324	3.62099	0.00596
8237.000	1.36190	-0.53897	3.64856	-0.00993
8238.000	1.38758	-0.50714	3.67219	-0.07544
8239.000	1.34807	-0.48329	3.71747	-0.07345
8240.000	1.41920	-0.54890	3.71156	-0.02184
8241.000	1.40142	-0.52106	3.68400	-0.00397
8242.000	1.41327	-0.46538	3.67022	0.00993
8243.000	1.44093	-0.49719	3.61903	0.02780
8244.000	1.42513	-0.50117	3.68006	-0.06155
8245.000	1.36980	-0.52306	3.67022	0.02382
8246.000	1.39351	-0.49720	3.69975	-0.01191
8247.000	1.41525	-0.47333	3.69188	0.04169
8248.000	1.43303	-0.50912	3.64659	0.03772
8249.000	1.42908	-0.49520	3.64069	0.06353
8250.000	1.41525	-0.41964	3.68991	0.01588
8251.000	1.32831	-0.50915	3.67613	0.05162
8252.000	1.40537	-0.43555	3.67810	0.02978
8253.000	1.41129	-0.56083	3.68597	0.00596
8254.000	1.45871	-0.45741	3.68991	-0.00993
8255.000	1.42908	-0.50515	3.67613	0.04169
8256.000	1.41525	-0.50913	3.66234	0.06155
8257.000	1.36387	-0.47931	3.62493	0.07743
8258.000	1.39351	-0.45345	3.72928	0.02581
8259.000	1.37573	-0.53101	3.69975	0.05360
8260.000	1.32831	-0.52506	3.67810	0.04368
8261.000	1.38758	-0.57874	3.61509	0.03772
8262.000	1.32831	-0.53102	3.71550	0.03573
8263.000	1.36980	-0.50715	3.69975	0.05162
8264.000	1.48835	-0.44150	3.66038	0.00000
8265.000	1.39154	-0.44947	3.73125	0.01985
8266.000	1.40734	-0.46140	3.69778	0.01787
8267.000	1.44488	-0.45344	3.68794	0.01390
8268.000	1.42710	-0.52901	3.68006	0.06353
8269.000	1.36783	-0.47732	3.66234	0.02978
8270.000	1.46464	-0.47133	3.68006	-0.03375
8271.000	1.45674	-0.44548	3.66825	0.04169
8272.000	1.43303	-0.45344	3.68794	0.01787
8273.000	1.44488	-0.38184	3.71944	0.02779
8274.000	1.49032	-0.46138	3.71156	-0.00596
8275.000	1.34807	-0.42760	3.65053	0.01588
8276.000	1.47649	-0.44349	3.75291	0.00794
8277.000	1.46464	-0.40173	3.72141	-0.04169
8278.000	1.43105	-0.43156	3.69975	0.01191
8279.000	1.47254	-0.45144	3.71944	-0.00993
8280.000	1.54762	-0.34802	3.67416	-0.00397
8281.000	1.43303	-0.39776	3.71156	-0.02581
8282.000	1.37573	-0.47732	3.68006	0.03971
8283.000	1.49823	-0.44150	3.67810	-0.01787
8284.000	1.41722	-0.49521	3.66234	-0.00794
8285.000	1.45279	-0.42361	3.69581	0.08934
8286.000	1.48045	-0.46536	3.69385	-0.00397
8287.000	1.37178	-0.43754	3.73125	-0.02978
8288.000	1.42315	-0.45145	3.71944	-0.02184
8289.000	1.44488	-0.44349	3.63675	0.02581
8290.000	1.45476	-0.44946	3.71156	0.01588
8291.000	1.42315	-0.48924	3.71944	-0.00596
8292.000	1.51403	-0.42161	3.66628	0.03574
8293.000	1.47057	-0.45741	3.66234	0.00993
8294.000	1.48242	-0.46138	3.70369	-0.03176
8295.000	1.46069	-0.45145	3.69188	0.00794
8296.000	1.46662	-0.45542	3.68597	0.05956
8297.000	1.42908	-0.47731	3.67613	0.04566
8298.000	1.53774	-0.43154	3.56783	0.04567
8299.000	1.47452	-0.43156	3.65250	0.00794
8300.000	1.45871	-0.40968	3.64069	0.02581
8301.000	1.45476	-0.43156	3.70172	0.05956
8302.000	1.48835	-0.47133	3.63478	0.07545
8303.000	1.44883	-0.39577	3.70369	0.01985
8304.000	1.45279	-0.43554	3.68006	0.05757
8305.000	1.38166	-0.45743	3.74700	-0.01191
8306.000	1.37178	-0.48328	3.67416	0.06155
8307.000	1.43698	-0.43952	3.67022	0.05559
8308.000	1.42710	-0.45742	3.70566	-0.01787
8309.000	1.50613	-0.35399	3.75094	-0.00397
8310.000	1.37375	-0.36595	3.68991	0.01787
8311.000	1.46069	-0.42758	3.67810	0.03971
8312.000	1.46662	-0.42957	3.66628	0.05162
8313.000	1.41525	-0.45543	3.64265	0.08339
8314.000	1.49230	-0.38979	3.69975	0.03574
8315.000	1.46464	-0.38184	3.68006	0.03772
8316.000	1.48440	-0.34803	3.65841	0.04169
8317.000	1.44093	-0.37190	3.72928	0.02581
8318.000	1.50020	-0.43553	3.68991	0.04169
8319.000	1.46662	-0.37587	3.68991	0.03574
8320.000	1.47649	-0.35400	3.70369	0.01191
8321.000	1.50613	-0.36791	3.71156	0.05757
8322.000	1.54762	-0.39575	3.66825	0.09530
8323.000	1.51008	-0.35996	3.75684	0.00794
8324.000	1.43105	-0.41764	3.67219	0.04566
8325.000	1.44291	-0.41366	3.68991	0.00199
8326.000	1.45081	-0.43355	3.66234	-0.00199
8327.000	1.47057	-0.42758	3.63281	0.02978
8328.000	1.48045	-0.40968	3.69385	0.00199
8329.000	1.44686	-0.41764	3.70763	0.01191
8330.000	1.41920	-0.39577	3.65250	0.03971
8331.000	1.46464	-0.45940	3.65250	-0.01390
8332.000	1.44883	-0.35201	3.66628	0.01787
8333.000	1.42117	-0.43753	3.72535	0.01588
8334.000	1.54169	-0.36194	3.75291	-0.01390
8335.000	1.55354	-0.32614	3.68400	0.06552
8336.000	1.43105	-0.34406	3.69581	0.00596
8337.000	1.44883	-0.40372	3.69778	-0.00397
8338.000	1.50218	-0.34405	3.68203	0.07941
8339.000	1.46662	-0.30627	3.67416	0.07544
8340.000	1.44093	-0.38582	3.69385	-0.01390
8341.000	1.47452	-0.40173	3.65250	0.04765
8342.000	1.48835	-0.32019	3.69581	0.03772
8343.000	1.51601	-0.32018	3.65447	0.01985
8344.000	1.54564	-0.32416	3.70172	0.05162
8345.000	1.48440	-0.33411	3.69581	-0.03176
8346.000	1.52589	-0.36990	3.70763	0.04368
8347.000	1.42908	-0.36793	3.63872	0.06353
8348.000	1.49032	-0.40769	3.68991	0.05559
8349.000	1.51206	-0.39774	3.68006	-0.02382
8350.000	1.43303	-0.43156	3.71353	0.00397
8351.000	1.45674	-0.34008	3.70172	0.05956
8352.000	1.49230	-0.37786	3.73716	0.06948
8353.000	1.52193	-0.36592	3.72338	0.00993
8354.000	1.51798	-0.35598	3.68006	0.08537
8355.000	1.52984	-0.35001	3.70172	0.04368
8356.000	1.50020	-0.35996	3.71550	0.05956
8357.000	1.43105	-0.29036	3.67219	0.03177
8358.000	1.52984	-0.39575	3.61706	0.08935
8359.000	1.49823	-0.30627	3.66431	0.07147
8360.000	1.46859	-0.32815	3.66234	0.11317
8361.000	1.47057	-0.34406	3.66825	0.05559
8362.000	1.39746	-0.41964	3.70172	0.02978
8363.000	1.48637	-0.42758	3.68597	0.09728
8364.000	1.48637	-0.39576	3.66038	0.07942
8365.000	1.53181	-0.32416	3.75487	0.02581
8366.000	1.48242	-0.38383	3.68006	0.06155
8367.000	1.56342	-0.40370	3.66234	0.07346
8368.000	1.53774	-0.35797	3.68991	0.07941
8369.000	1.50810	-0.39377	3.72141	0.08139
8370.000	1.52193	-0.40371	3.71550	0.05360
8371.000	1.48637	-0.45144	3.66038	0.08934
8372.000	1.47452	-0.35798	3.67416	0.09728
8373.000	1.43105	-0.39975	3.70566	0.11713
8374.000	1.41327	-0.40174	3.61706	0.14692
8375.000	1.48637	-0.34008	3.72731	0.09926
8376.000	1.43303	-0.39378	3.69975	0.06949
8377.000	1.41525	-0.38583	3.68597	0.10721
8378.000	1.39351	-0.40174	3.70369	0.05360
8379.000	1.43698	-0.42759	3.70960	0.04368
8380.000	1.48637	-0.37388	3.74109	0.05162
8381.000	1.48637	-0.38582	3.65250	0.08339
8382.000	1.48045	-0.39775	3.75094	0.03970
8383.000	1.50020	-0.42161	3.71550	0.07941
8384.000	1.46662	-0.41963	3.72535	0.11911
8385.000	1.54959	-0.39376	3.70369	0.06948
8386.000	1.41525	-0.39378	3.73913	0.07742
8387.000	1.56540	-0.35995	3.70960	0.06353
8388.000	1.54959	-0.38779	3.72141	0.11514
8389.000	1.46266	-0.44747	3.66825	0.08339
8390.000	1.53379	-0.40172	3.72141	0.11316
8391.000	1.45279	-0.45542	3.75881	0.01588
8392.000	1.42315	-0.42958	3.74306	0.08735
8393.000	1.49230	-0.44746	3.69385	0.05956
8394.000	1.49230	-0.41763	3.68203	0.08735
8395.000	1.52193	-0.40768	3.71944	-0.00794
8396.000	1.48045	-0.44548	3.72928	0.01390
8397.000	1.43105	-0.41566	3.71156	0.02382
8398.000	1.49625	-0.39178	3.71944	0.01390
8399.000	1.51601	-0.41166	3.66825	0.03971
8400.000	1.49625	-0.39178	3.72535	0.08536
8401.000	1.47452	-0.43951	3.70172	0.07743
8402.000	1.47057	-0.42360	3.69975	0.07941
8403.000	1.42710	-0.43355	3.73519	0.11316
8404.000	1.55749	-0.40171	3.69778	0.09728
8405.000	1.48835	-0.44349	3.71353	0.07743
8406.000	1.42710	-0.36992	3.71747	0.05956
8407.000	1.44883	-0.37986	3.72141	0.06750
8408.000	1.46464	-0.39377	3.72141	0.01787
8409.000	1.38363	-0.44152	3.71944	0.09926
8410.000	1.44488	-0.41963	3.71550	0.08338
8411.000	1.43896	-0.46537	3.73125	0.10919
8412.000	1.55552	-0.39972	3.70369	0.09926
8413.000	1.53181	-0.40768	3.68597	0.07346
8414.000	1.52589	-0.36393	3.72928	0.13102
8415.000	1.53576	-0.38978	3.68794	0.12110
8416.000	1.55552	-0.34802	3.74700	0.09727
8417.000	1.46266	-0.41565	3.72731	0.03573
8418.000	1.45871	-0.41963	3.71156	0.10919
8419.000	1.51601	-0.37189	3.71550	0.09331
8420.000	1.50810	-0.37587	3.76078	0.05955
8421.000	1.47057	-0.40769	3.70763	0.03375
8422.000	1.47254	-0.39974	3.67613	0.07346
8423.000	1.55157	-0.34603	3.67613	0.11912
8424.000	1.47057	-0.39775	3.69188	0.07743
8425.000	1.45279	-0.37787	3.68794	0.12110
8426.000	1.40142	-0.44748	3.72731	0.06551
8427.000	1.49625	-0.40968	3.74109	0.07544
8428.000	1.44883	-0.41565	3.72731	0.04963
8429.000	1.49230	-0.38581	3.70566	0.08537
8430.000	1.48440	-0.51905	3.73322	0.11514
8431.000	1.55157	-0.39376	3.72141	0.07544
8432.000	1.52786	-0.36592	3.73125	0.08933
8433.000	1.42315	-0.38980	3.73519	0.05956
8434.000	1.48440	-0.38582	3.68006	0.08140
8435.000	1.52193	-0.33013	3.76472	0.01191
8436.000	1.51403	-0.39376	3.74897	0.04963
8437.000	1.53774	-0.37785	3.76078	0.01588
8438.000	1.50810	-0.33609	3.66234	0.05758
8439.000	1.55552	-0.36393	3.76078	0.08735
8440.000	1.45871	-0.34207	3.70763	0.08140
8441.000	1.49823	-0.37388	3.68006	0.14890
8442.000	1.50020	-0.39377	3.70763	0.08537
8443.000	1.52786	-0.40172	3.67613	0.10125
8444.000	1.47452	-0.41366	3.73519	0.11316
8445.000	1.54367	-0.45143	3.71747	0.09926
8446.000	1.50218	-0.39178	3.73519	0.06948
8447.000	1.45279	-0.39179	3.71747	0.07345
8448.000	1.50218	-0.37388	3.76472	0.10720
8449.000	1.50020	-0.42161	3.69581	0.04368
8450.000	1.49428	-0.36593	3.75094	0.13301
8451.000	1.51601	-0.39376	3.71353	0.05956
8452.000	1.45279	-0.35997	3.73125	0.07147
8453.000	1.38363	-0.42163	3.71156	0.13698
8454.000	1.41525	-0.42560	3.69778	0.14096
8455.000	1.42513	-0.50316	3.76865	0.12705
8456.000	1.47057	-0.34406	3.67416	0.18464
8457.000	1.49625	-0.40570	3.68794	0.14493
8458.000	1.47847	-0.39178	3.71353	0.12110
8459.000	1.50020	-0.41564	3.73125	0.13897
8460.000	1.46266	-0.40769	3.68006	0.15287
8461.000	1.41525	-0.51112	3.66234	0.13898
8462.000	1.46859	-0.45940	3.70369	0.11912
8463.000	1.51403	-0.47928	3.67219	0.10919
8464.000	1.49032	-0.49121	3.68991	0.14294
8465.000	1.49625	-0.41564	3.69778	0.17868
8466.000	1.46069	-0.41963	3.66431	0.17273
8467.000	1.41327	-0.41168	3.68006	0.16875
8468.000	1.41525	-0.46339	3.70369	0.13103
8469.000	1.42710	-0.40173	3.71353	0.20448
8470.000	1.37573	-0.49323	3.67022	0.15089
8471.000	1.43896	-0.43156	3.69975	0.18066
8472.000	1.44291	-0.45145	3.70369	0.19059
8473.000	1.50810	-0.44149	3.73322	0.13102
8474.000	1.46464	-0.46537	3.66038	0.16082
8475.000	1.51403	-0.43950	3.68006	0.20250
8476.000	1.46662	-0.47332	3.65447	0.19258
8477.000	1.51403	-0.40172	3.67219	0.19258
8478.000	1.44883	-0.43355	3.66825	0.20251
8479.000	1.47057	-0.39576	3.65841	0.19457
8480.000	1.51206	-0.46337	3.69778	0.19059
8481.000	1.49625	-0.41962	3.67416	0.15883
8482.000	1.41327	-0.46737	3.67219	0.21839
8483.000	1.43698	-0.46338	3.69581	0.19853
8484.000	1.40932	-0.48924	3.69385	0.18662
8485.000	1.44686	-0.44946	3.68991	0.16875
8486.000	1.46662	-0.41963	3.63872	0.22038
8487.000	1.45674	-0.40173	3.69778	0.18463
8488.000	1.42117	-0.38583	3.68991	0.13302
8489.000	1.48440	-0.39974	3.68794	0.16280
8490.000	1.44291	-0.37787	3.67613	0.16875
8491.000	1.52589	-0.42757	3.64659	0.23229
8492.000	1.45871	-0.45940	3.71944	0.15882
8493.000	1.43698	-0.46736	3.68597	0.17272
8494.000	1.46266	-0.48326	3.67219	0.18662
8495.000	1.46464	-0.40968	3.68991	0.20052
8496.000	1.43303	-0.46537	3.66431	0.21045
8497.000	1.45674	-0.41565	3.68006	0.23427
8498.000	1.37968	-0.43157	3.62493	0.18663
8499.000	1.40537	-0.43952	3.68597	0.19853
8500.000	1.43105	-0.41963	3.69581	0.19654
8501.000	1.44883	-0.48128	3.72338	0.19852
8502.000	1.51206	-0.42558	3.68597	0.21243
8503.000	1.46662	-0.53894	3.67613	0.22236
8504.000	1.46662	-0.51906	3.69975	0.23625
8505.000	1.42908	-0.46935	3.66038	0.19060
8506.000	1.44093	-0.49719	3.65841	0.20846
8507.000	1.45674	-0.48525	3.68006	0.15883
8508.000	1.48045	-0.35996	3.65053	0.15288
8509.000	1.47847	-0.50911	3.64069	0.23229
8510.000	1.48835	-0.45144	3.61903	0.24421
8511.000	1.41920	-0.40969	3.61903	0.21244
8512.000	1.46266	-0.43554	3.66431	0.24618
8513.000	1.45081	-0.46736	3.66825	0.19456
8514.000	1.50415	-0.44149	3.68400	0.19258
8515.000	1.40142	-0.43754	3.70369	0.20051
8516.000	1.42908	-0.38582	3.65644	0.23626
8517.000	1.49823	-0.41564	3.65447	0.20251
8518.000	1.53971	-0.39376	3.65644	0.22435
8519.000	1.46662	-0.44349	3.67022	0.23427
8520.000	1.45674	-0.43951	3.62690	0.21046
8521.000	1.44883	-0.44151	3.67810	0.19655
8522.000	1.45476	-0.41963	3.67416	0.24023
8523.000	1.49625	-0.35797	3.66825	0.20052
8524.000	1.56145	-0.41961	3.67810	0.20846
8525.000	1.48045	-0.44945	3.63675	0.24619
8526.000	1.51403	-0.41166	3.66234	0.22236
8527.000	1.43105	-0.43156	3.68597	0.19853
8528.000	1.45476	-0.42957	3.68991	0.17868
8529.000	1.45871	-0.43554	3.69778	0.20250
8530.000	1.44686	-0.46139	3.69581	0.24419
8531.000	1.40734	-0.39577	3.67613	0.19059
8532.000	1.45279	-0.47929	3.63872	0.23428
8533.000	1.48045	-0.40371	3.68006	0.19655
8534.000	1.45476	-0.48128	3.70172	0.19059
8535.000	1.43303	-0.41963	3.70763	0.20647
8536.000	1.37573	-0.53698	3.73125	0.12110
8537.000	1.49032	-0.44945	3.66825	0.24817
8538.000	1.40932	-0.44549	3.67219	0.19655
8539.000	1.48440	-0.42360	3.67810	0.24817
8540.000	1.47254	-0.44150	3.69975	0.19654
8541.000	1.36585	-0.46539	3.65841	0.22236
8542.000	1.44093	-0.41963	3.71156	0.23029
8543.000	1.42710	-0.40969	3.70763	0.19456
8544.000	1.49428	-0.45741	3.64462	0.26009
8545.000	1.49428	-0.37985	3.70566	0.18066
8546.000	1.45476	-0.45344	3.62493	0.18663
8547.000	1.42315	-0.39179	3.68597	0.18860
8548.000	1.43500	-0.44350	3.67810	0.12706
8549.000	1.40339	-0.46339	3.66628	0.22832
8550.000	1.49428	-0.39576	3.66628	0.23824
8551.000	1.49230	-0.44547	3.66825	0.16677
8552.000	1.49625	-0.43553	3.72731	0.11713
8553.000	1.46859	-0.42559	3.69778	0.18066
8554.000	1.41920	-0.40571	3.74306	0.16874
8555.000	1.43500	-0.43952	3.68991	0.16677
8556.000	1.49230	-0.38184	3.67613	0.20250
8557.000	1.40734	-0.45742	3.68400	0.16280
8558.000	1.35004	-0.40970	3.72928	0.15882
8559.000	1.46464	-0.41764	3.69188	0.15485
8560.000	1.46859	-0.46735	3.70172	0.15684
8561.000	1.50810	-0.43752	3.70369	0.13103
8562.000	1.46464	-0.47929	3.70172	0.14691
8563.000	1.46662	-0.47531	3.69778	0.13897
8564.000	1.44686	-0.46935	3.71353	0.14294
8565.000	1.49230	-0.44349	3.69581	0.11118
8566.000	1.50020	-0.41763	3.76865	0.14094
8567.000	1.41920	-0.40969	3.72535	0.16080
8568.000	1.43896	-0.44350	3.73322	0.13698
8569.000	1.49625	-0.46138	3.70566	0.10919
8570.000	1.49032	-0.44945	3.72928	0.13698
8571.000	1.43105	-0.47730	3.69975	0.15684
8572.000	1.47254	-0.41366	3.69385	0.14691
8573.000	1.44488	-0.39378	3.68400	0.13699
8574.000	1.43303	-0.43554	3.73519	0.10323
8575.000	1.46464	-0.50315	3.74109	0.12110
8576.000	1.46464	-0.36792	3.72338	0.13500
8577.000	1.43105	-0.31821	3.71944	0.06353
8578.000	1.44883	-0.47332	3.70960	0.12507
8579.000	1.42117	-0.42560	3.72928	0.12110
8580.000	1.47254	-0.39377	3.71353	0.15684
8581.000	1.45279	-0.36991	3.73322	0.13896
8582.000	1.47057	-0.45343	3.68794	0.15287
8583.000	1.39944	-0.44549	3.72338	0.14492
8584.000	1.48045	-0.37190	3.67219	0.18662
8585.000	1.51403	-0.39774	3.70369	0.13500
8586.000	1.49032	-0.47332	3.67810	0.17868
8587.000	1.47847	-0.37985	3.65053	0.16280
8588.000	1.50020	-0.41962	3.67022	0.10721
8589.000	1.47057	-0.35201	3.71550	0.12110
8590.000	1.49823	-0.38382	3.70172	0.14294
8591.000	1.47254	-0.39974	3.65841	0.20846
8592.000	1.51798	-0.40172	3.66825	0.13699
8593.000	1.51798	-0.43155	3.66825	0.16677
8594.000	1.44488	-0.42361	3.69188	0.17272
8595.000	1.52193	-0.37388	3.68203	0.16280
8596.000	1.48835	-0.42161	3.69581	0.19456
8597.000	1.45476	-0.42957	3.64659	0.21442
8598.000	1.50613	-0.38780	3.70960	0.14889
8599.000	1.49625	-0.41564	3.72535	0.14691
8600.000	1.48440	-0.40570	3.72338	0.15683
8601.000	1.50218	-0.41564	3.67810	0.18265
8602.000	1.46662	-0.34604	3.71944	0.20845
8603.000	1.46069	-0.36991	3.72928	0.17668
8604.000	1.47254	-0.38383	3.70369	0.17867
8605.000	1.45081	-0.40571	3.68597	0.20250
8606.000	1.43500	-0.39179	3.71550	0.15882
8607.000	1.39549	-0.41964	3.70566	0.18860
8608.000	1.51798	-0.32018	3.70763	0.10125
8609.000	1.45476	-0.44349	3.72731	0.23624
8610.000	1.46266	-0.41167	3.72338	0.19257
8611.000	1.48835	-0.37189	3.72731	0.14492
8612.000	1.50810	-0.40968	3.69385	0.22434
8613.000	1.47057	-0.35798	3.73519	0.16477
8614.000	1.50613	-0.35200	3.70763	0.15088
8615.000	1.47847	-0.41764	3.71747	0.17470
8616.000	1.49032	-0.34803	3.73913	0.12507
8617.000	1.46266	-0.42360	3.73322	0.13102
8618.000	1.54959	-0.34404	3.68991	0.20449
8619.000	1.51403	-0.41166	3.72535	0.18066
8620.000	1.49230	-0.36195	3.73716	0.15088
8621.000	1.47057	-0.38781	3.74306	0.15286
8622.000	1.56540	-0.35001	3.72535	0.20051
8623.000	1.56342	-0.31620	3.70369	0.17470
8624.000	1.48637	-0.45144	3.69778	0.23029
8625.000	1.44488	-0.39378	3.70763	0.20448
8626.000	1.43500	-0.41565	3.71944	0.18066
8627.000	1.52589	-0.36791	3.73125	0.18860
8628.000	1.52391	-0.42359	3.73519	0.17073
8629.000	1.50218	-0.32615	3.75094	0.15683
8630.000	1.52589	-0.31621	3.72338	0.19654
8631.000	1.39549	-0.39180	3.69778	0.20250
8632.000	1.47649	-0.31820	3.70172	0.17470
8633.000	1.60886	-0.34801	3.75487	0.15683
8634.000	1.50020	-0.33610	3.76472	0.19454
8635.000	1.45081	-0.36395	3.73716	0.16279
8636.000	1.57132	-0.35796	3.69778	0.15882
8637.000	1.50810	-0.35598	3.67416	0.15883
8638.000	1.49625	-0.37587	3.74897	0.18065
8639.000	1.49428	-0.37985	3.67022	0.23030
8640.000	1.56737	-0.33410	3.64659	0.17074
8641.000	1.55552	-0.34205	3.71747	0.24617
8642.000	1.51206	-0.36394	3.71550	0.15088
8643.000	1.57725	-0.35000	3.71156	0.20051
8644.000	1.52391	-0.31621	3.68794	0.17471
8645.000	1.52589	-0.43552	3.74897	0.18462
8646.000	1.47847	-0.39377	3.71353	0.13301
8647.000	1.47452	-0.40173	3.69581	0.17471
8648.000	1.50218	-0.32217	3.73716	0.21043
8649.000	1.48440	-0.42758	3.75291	0.19653
8650.000	1.55947	-0.31819	3.73913	0.19852
8651.000	1.47847	-0.36394	3.75881	0.16477
8652.000	1.53576	-0.35001	3.66234	0.19854
8653.000	1.51601	-0.31820	3.74700	0.22035
8654.000	1.56935	-0.28040	3.74503	0.12507
8655.000	1.54367	-0.27245	3.74503	0.13301
8656.000	1.52193	-0.35399	3.72731	0.19852
8657.000	1.47847	-0.34207	3.73519	0.18661
8658.000	1.54959	-0.35001	3.71747	0.18463
8659.000	1.51601	-0.37189	3.74109	0.26601
8660.000	1.55157	-0.30029	3.73322	0.18462
8661.000	1.56737	-0.30824	3.74897	0.16477
8662.000	1.48835	-0.23070	3.71353	0.19853
8663.000	1.55354	-0.28637	3.74700	0.19455
8664.000	1.56145	-0.30427	3.68991	0.26206
8665.000	1.57527	-0.32614	3.71550	0.21639
8666.000	1.57923	-0.28438	3.73125	0.21440
8667.000	1.53576	-0.34007	3.74897	0.20844
8668.000	1.50613	-0.28837	3.74109	0.21440
8669.000	1.53971	-0.30427	3.76669	0.16477
8670.000	1.51798	-0.31819	3.72535	0.20448
8671.000	1.60688	-0.28040	3.72338	0.18264
8672.000	1.58515	-0.36392	3.76472	0.15484
8673.000	1.49823	-0.31024	3.74503	0.17668
8674.000	1.53379	-0.26052	3.76078	0.20844
8675.000	1.53971	-0.28438	3.74306	0.18462
8676.000	1.53379	-0.23666	3.76669	0.27792
8677.000	1.52391	-0.27643	3.78046	0.14690
8678.000	1.47649	-0.30229	3.75094	0.25212
8679.000	1.51206	-0.35399	3.79031	0.17270
8680.000	1.51008	-0.29632	3.76669	0.18263
8681.000	1.52589	-0.27047	3.78046	0.14094
8682.000	1.52984	-0.33013	3.72731	0.18463
8683.000	1.55947	-0.36989	3.77653	0.20447
8684.000	1.47254	-0.27843	3.73913	0.21242
8685.000	1.51206	-0.36592	3.78046	0.19851
8686.000	1.52589	-0.36791	3.70566	0.21441
8687.000	1.52786	-0.30228	3.73913	0.23624
8688.000	1.47452	-0.34008	3.71747	0.23029
8689.000	1.50810	-0.29035	3.77653	0.20248
8690.000	1.51798	-0.35001	3.72731	0.19257
8691.000	1.58713	-0.38182	3.75684	0.25410
8692.000	1.58120	-0.33807	3.72535	0.25212
8693.000	1.56145	-0.34802	3.75487	0.21241
8694.000	1.50020	-0.38382	3.72338	0.24815
8695.000	1.54959	-0.41762	3.76078	0.18263
8696.000	1.49625	-0.40769	3.73913	0.22433
8697.000	1.51996	-0.36393	3.74700	0.20050
8698.000	1.47254	-0.39377	3.67613	0.25809
8699.000	1.47057	-0.36195	3.74109	0.21639
8700.000	1.52984	-0.38581	3.74109	0.26800
8701.000	1.52786	-0.32217	3.74109	0.28190
8702.000	1.53379	-0.33609	3.75684	0.23425
8703.000	1.58318	-0.34603	3.78440	0.23027
8704.000	1.56145	-0.37785	3.77062	0.19454
8705.000	1.50218	-0.36593	3.77653	0.25012
8706.000	1.43105	-0.31423	3.73716	0.25013
8707.000	1.51008	-0.36394	3.70566	0.21044
8708.000	1.49032	-0.39775	3.73125	0.19654
8709.000	1.49032	-0.36394	3.77653	0.17667
8710.000	1.55354	-0.34006	3.72928	0.27991
8711.000	1.52391	-0.35996	3.76865	0.23027
8712.000	1.46859	-0.35201	3.74306	0.22036
8713.000	1.57132	-0.35995	3.82180	0.21835
8714.000	1.51798	-0.39376	3.78637	0.20049
8715.000	1.55947	-0.32614	3.74109	0.19058
8716.000	1.43500	-0.37588	3.74700	0.22432
8717.000	1.51601	-0.37189	3.71747	0.28190
8718.000	1.49428	-0.38184	3.77456	0.20447
8719.000	1.48835	-0.38383	3.76275	0.21638
8720.000	1.55157	-0.35597	3.73913	0.23822
8721.000	1.49823	-0.36791	3.71353	0.18463
8722.000	1.49428	-0.33610	3.74503	0.24219
8723.000	1.48440	-0.32019	3.75291	0.20249
8724.000	1.46464	-0.36394	3.76669	0.26402
8725.000	1.46464	-0.34207	3.76078	0.24417
8726.000	1.58120	-0.33409	3.77456	0.23226
8727.000	1.50613	-0.34405	3.73322	0.22036
8728.000	1.43303	-0.35003	3.74897	0.24418
8729.000	1.49032	-0.34604	3.68400	0.28986
8730.000	1.50613	-0.38581	3.72928	0.29580
8731.000	1.46069	-0.36593	3.71747	0.26602
8732.000	1.44488	-0.35798	3.79621	0.31364
8733.000	1.46266	-0.30030	3.69385	0.30772
8734.000	1.43896	-0.34406	3.71550	0.31962
8735.000	1.54169	-0.34802	3.73125	0.28190
8736.000	1.49823	-0.32416	3.68991	0.29978
8737.000	1.48835	-0.24263	3.74897	0.30969
8738.000	1.51601	-0.27444	3.72535	0.29381
8739.000	1.47057	-0.28439	3.76275	0.28189
8740.000	1.45279	-0.27843	3.72141	0.29778
8741.000	1.49428	-0.36792	3.73519	0.25609
8742.000	1.47649	-0.34207	3.75684	0.24814
8743.000	1.51403	-0.31621	3.70369	0.27198
8744.000	1.50020	-0.30428	3.74306	0.25807
8745.000	1.43896	-0.30031	3.68597	0.30971
8746.000	1.51206	-0.29831	3.71353	0.31962
8747.000	1.49823	-0.29831	3.73125	0.36925
8748.000	1.54169	-0.33808	3.75291	0.30968
8749.000	1.45081	-0.31820	3.72338	0.29778
8750.000	1.51601	-0.32018	3.74503	0.27991
8751.000	1.50810	-0.30030	3.74503	0.25013
8752.000	1.48637	-0.28439	3.76865	0.31563
8753.000	1.40932	-0.31224	3.71944	0.31565
8754.000	1.46266	-0.34406	3.75684	0.21043
8755.000	1.46662	-0.35400	3.74109	0.23822
8756.000	1.49230	-0.33013	3.70369	0.24617
8757.000	1.45081	-0.33809	3.75881	0.27593
8758.000	1.45674	-0.35997	3.74700	0.27197
8759.000	1.37968	-0.37390	3.77259	0.26998
