time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4480.000	0.06524	-0.12732	-0.98247	0.31229
4481.000	0.10478	0.01393	-0.88365	0.34811
4482.000	0.03361	0.08157	-0.82238	0.38988
4483.000	0.18188	-0.03382	-1.02003	0.33218
4484.000	0.02768	-0.06366	-0.92713	0.28445
4485.000	0.02372	0.02188	-1.04177	0.36798
4486.000	-0.00395	-0.14921	-0.97852	0.29041
4487.000	0.07710	0.08356	-1.03781	0.31825
4488.000	0.06722	0.00796	-0.91132	0.30434
4489.000	-0.03361	-0.22878	-1.01212	0.27052
4490.000	0.08699	0.01989	-1.01805	0.18499
4491.000	0.13641	-0.07759	-0.94887	0.29042
4492.000	0.06129	-0.02387	-0.90342	0.19693
4493.000	0.11664	-0.06963	-0.92318	0.39186
4494.000	-0.11071	-0.00398	-0.98247	0.26654
4495.000	-0.00791	-0.14722	-0.93702	0.17704
4496.000	0.06326	-0.03382	-0.92516	0.30036
4497.000	-0.02372	-0.05173	-0.99236	0.31428
4498.000	0.00000	-0.11539	-1.00026	0.26853
4499.000	0.00791	-0.04576	-0.90342	0.35208
4500.000	0.03756	-0.15120	-0.98840	0.22875
4501.000	-0.03756	-0.03780	-0.92120	0.22279
4502.000	0.08699	-0.20491	-0.94690	0.30235
4503.000	0.12455	-0.08952	-0.88365	0.24865
4504.000	0.01582	-0.07162	-1.05560	0.35207
4505.000	0.00198	-0.06565	-1.02003	0.33815
4506.000	0.02570	-0.01790	-0.98050	0.23870
4507.000	-0.02372	-0.04377	-0.87179	0.28048
4508.000	0.03163	0.04775	-1.01014	0.40776
4509.000	0.01779	-0.13130	-0.93504	0.35606
4510.000	0.03756	-0.03780	-1.04572	0.40179
4511.000	0.01582	-0.08952	-0.99236	0.50324
4512.000	0.03361	-0.01592	-0.96666	0.35605
4513.000	0.03163	0.10345	-0.83621	0.39386
4514.000	-0.04943	0.01194	-0.99631	0.31428
4515.000	0.04943	-0.03183	-0.94295	0.33418
4516.000	-0.01779	-0.16910	-0.94492	0.33418
4517.000	0.02570	-0.04178	-1.19196	0.29437
4518.000	-0.10083	-0.03979	-0.95283	0.25859
4519.000	0.01384	-0.03183	-1.05560	0.29836
4520.000	0.11071	0.06565	-0.84807	0.31230
4521.000	0.10676	0.07560	-0.95480	0.36401
4522.000	0.00000	0.03780	-0.97062	0.26257
4523.000	-0.00395	-0.02984	-1.05560	0.29240
4524.000	-0.08106	-0.11539	-0.94887	0.31031
4525.000	0.07315	0.10743	-0.88167	0.32623
4526.000	0.02175	-0.00796	-0.92120	0.41573
4527.000	0.00395	-0.03382	-0.90342	0.29639
4528.000	0.02372	0.02984	-0.94097	0.41175
4529.000	0.09094	0.03780	-0.95876	0.29240
4530.000	0.02768	0.00995	-1.09710	0.37593
4531.000	-0.01779	0.10345	-1.08129	0.29239
4532.000	0.05931	0.08952	-1.00224	0.35605
4533.000	0.08303	0.08555	-1.04572	0.38588
4534.000	0.01582	-0.13130	-0.98050	0.30633
4535.000	0.08303	-0.06167	-0.98050	0.27052
4536.000	0.07117	-0.02785	-1.02003	0.39583
4537.000	0.07117	-0.00398	-0.98247	0.49528
4538.000	-0.08106	0.06366	-1.04572	0.58677
4539.000	0.03756	-0.05173	-1.01014	0.29638
4540.000	0.14630	0.06366	-0.88958	0.40579
4541.000	-0.00198	0.01194	-0.89156	0.53309
4542.000	0.14432	-0.11937	-0.95678	0.26058
4543.000	-0.06722	-0.08356	-0.92713	0.41175
4544.000	0.13839	-0.14921	-0.91725	0.34611
4545.000	0.00791	0.04576	-0.92911	0.48336
4546.000	-0.00791	0.05173	-0.93702	0.28445
4547.000	0.13839	-0.02586	-0.95085	0.45750
4548.000	0.11467	-0.00796	-1.01212	0.36798
4549.000	0.14037	-0.02188	-1.01212	0.42368
4550.000	0.09292	-0.05173	-0.86784	0.33219
4551.000	0.18781	0.00995	-0.96469	0.37594
4552.000	0.07908	-0.23475	-0.96073	0.36401
4553.000	0.06524	-0.21287	-0.83424	0.31032
4554.000	0.08106	-0.13926	-0.85203	0.26059
4555.000	0.01384	-0.08952	-0.93504	0.29837
4556.000	0.11664	-0.22480	-0.94492	0.29439
4557.000	0.04349	-0.02785	-0.95876	0.35208
4558.000	0.07513	-0.03183	-1.00619	0.26256
4559.000	0.04547	-0.12931	-1.01805	0.26455
4560.000	0.05140	-0.21287	-1.07932	0.43759
4561.000	0.05338	-0.12732	-0.97062	0.32025
4562.000	0.12653	-0.02984	-0.99236	0.35207
4563.000	0.13839	-0.14523	-0.91725	0.30832
4564.000	0.00198	-0.25465	-0.89551	0.38590
4565.000	0.06129	-0.17706	-1.00619	0.28643
4566.000	0.13641	-0.13130	-0.91527	0.45352
4567.000	0.14037	-0.03979	-0.89353	0.31031
4568.000	0.08106	-0.00398	-0.94492	0.32622
4569.000	-0.06129	-0.09549	-1.03584	0.27052
4570.000	0.12850	0.00796	-0.89946	0.37595
4571.000	0.08699	-0.08952	-1.07734	0.23869
4572.000	-0.04943	-0.20093	-0.85005	0.40977
4573.000	-0.02372	-0.13926	-0.91330	0.40976
4574.000	0.01779	-0.06366	-1.05955	0.33218
4575.000	0.05536	-0.05769	-0.95480	0.40379
4576.000	-0.00395	-0.11539	-0.95480	0.38987
4577.000	0.00000	-0.07958	-0.94097	0.38987
4578.000	0.08106	-0.16512	-0.84412	0.45751
4579.000	0.04943	-0.15319	-0.87179	0.41972
4580.000	-0.04745	-0.11738	-0.95283	0.36998
4581.000	-0.02175	0.01194	-1.01607	0.46147
4582.000	0.03163	-0.12334	-0.98050	0.49528
4583.000	0.07710	-0.15716	-0.98643	0.43959
4584.000	0.10083	0.06565	-0.93899	0.48733
4585.000	0.05338	0.04377	-0.82831	0.36999
4586.000	0.06920	-0.04974	-0.99829	0.53307
4587.000	0.15421	-0.04178	-1.00817	0.64047
4588.000	-0.03756	-0.02586	-0.84610	0.45353
4589.000	0.00593	0.09549	-1.01014	0.48732
4590.000	0.06722	0.02586	-0.90342	0.53110
4591.000	-0.10280	0.02387	-0.95085	0.54899
4592.000	0.10676	-0.03979	-1.02991	0.57682
4593.000	0.13641	0.12334	-0.88958	0.50524
4594.000	0.10478	0.11340	-0.95283	0.56888
4595.000	0.17002	0.09947	-0.89353	0.54104
4596.000	-0.06722	0.05173	-1.01014	0.54103
4597.000	-0.06129	-0.00597	-1.07734	0.60267
4598.000	0.10874	0.11141	-0.96073	0.39783
4599.000	0.05536	0.12533	-0.94887	0.52314
4600.000	0.06722	-0.02188	-0.89353	0.48336
4601.000	-0.05536	0.00398	-0.99829	0.64644
4602.000	0.02768	-0.08157	-0.97259	0.53705
4603.000	-0.00395	0.02188	-0.98247	0.48136
4604.000	0.02175	0.22083	-1.06153	0.39582
4605.000	0.17793	0.05968	-1.01212	0.41771
4606.000	0.16409	0.15120	-1.07734	0.45151
4607.000	0.11071	0.03979	-0.96073	0.41772
4608.000	0.04745	0.14523	-1.01212	0.41970
4609.000	0.04745	0.21486	-1.00026	0.44755
4610.000	-0.03756	0.00000	-1.00619	0.48136
4611.000	0.08897	0.15319	-0.96666	0.50324
4612.000	-0.07710	0.05968	-1.04374	0.48135
4613.000	0.01779	0.03979	-1.08524	0.51516
4614.000	0.01977	-0.01790	-1.05165	0.51715
4615.000	-0.10874	-0.02586	-1.04769	0.47538
4616.000	-0.10874	0.02387	-0.95085	0.53109
4617.000	-0.02570	0.04775	-1.03584	0.44356
4618.000	0.03361	0.02984	-1.01607	0.42566
4619.000	-0.09094	0.02188	-1.04572	0.55494
4620.000	-0.04547	-0.09947	-1.02398	0.54699
4621.000	0.01384	0.12136	-0.96469	0.44755
4622.000	0.01977	0.01592	-1.01410	0.45550
4623.000	-0.01779	0.11937	-1.19591	0.58276
4624.000	-0.09094	-0.10345	-1.02003	0.50721
4625.000	-0.04547	0.05769	-0.97062	0.46346
4626.000	-0.07315	0.04178	-1.07141	0.58875
4627.000	-0.01186	0.00796	-1.00817	0.50324
4628.000	-0.05338	0.03780	-1.00026	0.61064
4629.000	-0.07117	0.11937	-0.97259	0.41175
4630.000	0.03559	0.03581	-0.95283	0.52711
4631.000	-0.10478	0.00995	-0.91725	0.42966
4632.000	0.05338	-0.06366	-0.96271	0.66833
4633.000	-0.06129	-0.04576	-0.90342	0.51320
4634.000	-0.02175	0.06366	-0.93702	0.59474
4635.000	-0.00395	0.06366	-0.99236	0.50722
4636.000	0.02768	-0.05570	-0.96666	0.57087
4637.000	0.09490	0.10942	-0.91527	0.59474
4638.000	0.08501	0.06764	-1.02595	0.47340
4639.000	0.03361	0.04576	-1.06943	0.55096
4640.000	0.07315	0.16114	-0.97259	0.62059
4641.000	-0.06326	0.00995	-1.00619	0.58478
4642.000	0.00593	0.05371	-0.92516	0.60270
4643.000	0.05338	0.05570	-0.88563	0.63453
4644.000	0.10676	0.02387	-0.90934	0.56889
4645.000	0.06326	0.17905	-0.83621	0.52912
4646.000	0.00395	0.08754	-0.94097	0.50921
4647.000	0.04547	0.03979	-0.87772	0.45950
4648.000	0.09292	0.12732	-1.01014	0.59274
4649.000	0.07117	0.10942	-0.99433	0.44954
4650.000	0.01384	0.18104	-1.02200	0.43362
4651.000	0.09687	0.09549	-0.91527	0.62458
4652.000	0.06326	0.09549	-0.99433	0.52114
4653.000	0.08699	0.13130	-0.92713	0.43562
4654.000	0.03954	0.04775	-0.99038	0.55694
4655.000	0.12455	0.13926	-0.99631	0.37992
4656.000	0.08501	0.13130	-0.98247	0.59473
4657.000	0.09292	0.16114	-0.97062	0.53904
4658.000	0.11269	0.16711	-0.91132	0.55497
4659.000	0.00593	0.13926	-1.02991	0.45749
4660.000	0.09490	0.16910	-1.03386	0.45948
4661.000	0.09292	0.20491	-0.99038	0.48733
4662.000	0.09292	0.09947	-1.19789	0.61259
4663.000	0.16014	0.34218	-1.02793	0.64246
4664.000	0.33213	0.30040	-1.10698	0.64841
4665.000	0.25108	0.27653	-1.15441	0.65436
4666.000	0.30643	0.33223	-1.10303	0.55294
4667.000	0.24910	0.21883	-1.09513	0.56488
4668.000	0.39539	0.31034	-1.16034	0.44951
4669.000	0.21945	0.29642	-1.18406	0.30233
4670.000	0.31829	0.37798	-1.04769	0.11139
4671.000	0.35783	0.38992	-1.01607	0.23670
4672.000	0.42505	0.54706	-1.10303	0.48532
4673.000	0.38551	0.65448	-1.26508	1.27868
4674.000	0.39539	0.65050	-1.32238	2.22645
4675.000	0.45668	0.88321	-1.55157	3.34518
4676.000	0.48238	1.05425	-1.64244	4.74194
4677.000	0.70180	1.32861	-1.99794	6.24797
4678.000	0.82238	1.74402	-2.40657	7.86907
4679.000	0.72750	2.27454	-2.71437	9.54855
4680.000	0.77494	3.21524	-3.23095	11.25803
4681.000	0.70378	4.42728	-3.80212	12.86863
4682.000	0.92911	5.82209	NaN	NaN
4683.000	1.13070	7.29397	NaN	NaN
4684.000	1.35004	9.08004	NaN	NaN
4685.000	1.67800	11.00852	NaN	NaN
4686.000	1.81231	13.23324	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	-0.13641	10.64653	NaN	NaN
4864.000	-0.55157	13.43869	NaN	NaN
4865.000	-2.68281	16.02694	NaN	NaN
4866.000	-3.11072	15.69768	NaN	NaN
4867.000	-3.11663	15.33611	NaN	NaN
4868.000	-3.34327	15.01650	NaN	NaN
4869.000	-3.40040	14.52546	NaN	NaN
4870.000	-3.50283	14.08020	NaN	NaN
4871.000	-3.92217	13.41083	NaN	NaN
4872.000	-3.81983	12.93061	NaN	NaN
4873.000	-3.91233	12.35288	NaN	NaN
4874.000	-3.96545	11.92532	NaN	NaN
4875.000	-3.68006	11.33875	NaN	NaN
4876.000	-3.50874	10.84366	NaN	NaN
4877.000	-3.58555	10.10939	NaN	NaN
4878.000	3.86510	6.81170	NaN	NaN
4879.000	3.81196	6.39686	-1.59503	7.20842
4880.000	3.71747	5.93640	-0.65831	7.87737
4881.000	3.79621	5.30675	0.04349	8.00278
4882.000	3.63281	4.74228	-0.07908	7.50079
4883.000	3.58752	4.14649	-0.38353	6.90537
4884.000	3.54025	3.63282	-0.47249	6.38124
4885.000	3.40631	3.13067	-0.48435	5.80689
4886.000	3.33933	2.45525	-0.43098	5.22746
4887.000	3.27430	2.02309	-0.45865	4.87213
4888.000	3.21518	1.53306	-0.85796	4.35395
4889.000	2.99638	1.05284	-0.46261	3.95059
4890.000	2.99835	0.45495	-0.64250	3.49882
4891.000	2.74396	0.19474	-0.52784	3.15193
4892.000	2.68873	-0.36764	-0.49424	2.74322
4893.000	2.58614	-0.74325	-0.79866	2.33805
4894.000	2.50130	-1.14268	-0.71168	1.82356
4895.000	2.47170	-1.43275	-0.68006	1.33855
4896.000	2.29013	-1.83813	-0.81842	1.00446
4897.000	2.07495	-2.07669	-0.86981	0.51718
4898.000	1.98609	-2.29916	-0.98445	0.11139
4899.000	1.80638	-2.62689	-0.96666	-0.27450
4900.000	1.63651	-2.87711	-0.74331	-0.69024
4901.000	1.60293	-3.04177	-0.94887	-0.87516
4902.000	1.46464	-3.36711	-0.94492	-1.45576
4903.000	1.31448	-3.54171	-0.76505	-1.81757
4904.000	1.24334	-3.83694	-1.07141	-1.97240
4905.000	1.02793	-3.94018	-0.89353	-2.42735
4906.000	0.99038	-4.23906	-1.03188	-2.68533
4907.000	0.98840	-4.42102	-0.74529	-3.10221
4908.000	0.87377	-4.54374	-0.96864	-3.36575
4909.000	0.68994	-4.82454	-0.72157	-3.74049
4910.000	0.63459	-4.89964	-0.97259	-3.91451
4911.000	0.66424	-4.97662	-1.01410	-4.05303
4912.000	0.49424	-5.08337	-0.78482	-4.51419
4913.000	0.59901	-5.25100	-0.87377	-4.61490
4914.000	0.48435	-5.24518	-0.84807	-4.81448
4915.000	0.48831	-5.38915	-0.71761	-5.17393
4916.000	0.51203	-5.40885	-0.85796	-5.14811
4917.000	0.55354	-5.40487	-0.48040	-5.53701
4918.000	0.54959	-5.40093	-0.69785	-5.59985
4919.000	0.50412	-5.39703	-0.70180	-5.72592
4920.000	0.40528	-5.50356	-0.52191	-5.90922
4921.000	0.51598	-5.54092	-0.52587	-6.18267
4922.000	0.51203	-5.41871	-0.36969	-6.46580
4923.000	0.56936	-5.52511	-0.75517	-6.20009
4924.000	0.48633	-5.45619	-0.88958	-6.32175
4925.000	0.57133	-5.53102	-0.57727	-6.68549
4926.000	0.53971	-5.50148	-0.82633	-6.58700
4927.000	0.49819	-5.54685	-0.85993	-6.59087
4928.000	0.43889	-5.50748	-0.76308	-6.56747
4929.000	0.54366	-5.33192	-0.85005	-6.61248
4930.000	0.44284	-5.51339	-0.79273	-6.60473
4931.000	0.53971	-5.44235	-0.90737	-6.68892
4932.000	0.38749	-5.58240	-0.91132	-6.72619
4933.000	0.41121	-5.38724	-0.92911	-6.63786
4934.000	0.40133	-5.54889	-0.92318	-6.72028
4935.000	0.42505	-5.60997	-1.07339	-6.63364
4936.000	0.42900	-5.68680	-1.04374	-6.63174
4937.000	0.46261	-5.57447	-1.09315	-6.34887
4938.000	0.50412	-5.58232	-1.13860	-6.38610
4939.000	0.43493	-5.62966	-1.07932	-6.40391
4940.000	0.41912	-5.58435	-1.07932	-6.38623
4941.000	0.35190	-5.56863	-1.19394	-6.29560
4942.000	0.44482	-5.54886	-1.27100	-6.26791
4943.000	0.43098	-5.57449	-1.06746	-6.15827
4944.000	0.49028	-5.54094	-1.30855	-6.23637
4945.000	0.52982	-5.61185	-1.18406	-5.97512
4946.000	0.49819	-5.55867	-1.22358	-5.97700
4947.000	0.44877	-5.49959	-1.26310	-5.76238
4948.000	0.47645	-5.47197	-1.18998	-5.88262
4949.000	0.39539	-5.61196	-1.23939	-5.81362
4950.000	0.45075	-5.43650	-1.20777	-5.83534
4951.000	0.46459	-5.44635	-1.17813	-5.69758
4952.000	0.47842	-5.40099	-1.25322	-5.75649
4953.000	0.42900	-5.47595	-1.26903	-5.79977
4954.000	0.41121	-5.46807	-1.35004	-5.64994
4955.000	0.36179	-5.51344	-1.26508	-5.80175
4956.000	0.38156	-5.58044	-1.39746	-5.62225
4957.000	0.38353	-5.52131	-1.35202	-5.61645
4958.000	0.36574	-5.56665	-1.23939	-5.61078
4959.000	0.40528	-5.61392	-1.39549	-5.56710
4960.000	0.42109	-5.59618	-1.34609	-5.52189
4961.000	0.34993	-5.61199	-1.36783	-5.65186
4962.000	0.43691	-5.69664	-1.34807	-5.46671
4963.000	0.37563	-5.64743	-1.20777	-5.47883
4964.000	0.41319	-5.61983	-1.34609	-5.61252
4965.000	0.40923	-5.61195	-1.26508	-5.46689
4966.000	0.42702	-5.73998	-1.37375	-5.42723
4967.000	0.36376	-5.68093	-1.34016	-5.47461
4968.000	0.33411	-5.64352	-1.39154	-5.35623
4969.000	0.40133	-5.61786	-1.31052	-5.52591
4970.000	0.29062	-5.77354	-1.34807	-5.49430
4971.000	0.37563	-5.62970	-1.35202	-5.53370
4972.000	0.30446	-5.68688	-1.38561	-5.30695
4973.000	0.31829	-5.67899	-1.40932	-5.44883
4974.000	0.34795	-5.73215	-1.33028	-5.35045
4975.000	0.40330	-5.62574	-1.32831	-5.40171
4976.000	0.37167	-5.51541	-1.46069	-5.35804
4977.000	0.35388	-5.63760	-1.40537	-5.38774
4978.000	0.32422	-5.64155	-1.40932	-5.44292
4979.000	0.31236	-5.69672	-1.39549	-5.21226
4980.000	0.29655	-5.57655	-1.31843	-5.35442
4981.000	0.25503	-5.61203	-1.38758	-5.46662
4982.000	0.20956	-5.71843	-1.35004	-5.39772
4983.000	0.22142	-5.76176	-1.46266	-5.34423
4984.000	0.23724	-5.75584	-1.43303	-5.35416
4985.000	0.33411	-5.71247	-1.43896	-5.40737
4986.000	0.24317	-5.76372	-1.43500	-5.45666
4987.000	0.26492	-5.72235	-1.43896	-5.39949
4988.000	0.30841	-5.65141	-1.39154	-5.60454
4989.000	0.34399	-5.68882	-1.40142	-5.50797
4990.000	0.41121	-5.67105	-1.46464	-5.42505
4991.000	0.48040	-5.55672	-1.29669	-5.38995
4992.000	0.44482	-5.53507	-1.45871	-5.35410
4993.000	0.35586	-5.67897	-1.41129	-5.31675
4994.000	0.42307	-5.64543	-1.24334	-5.41174
4995.000	0.42505	-5.59617	-1.36190	-5.46471
4996.000	0.45668	-5.55280	-1.38363	-5.49422
4997.000	0.38946	-5.68289	-1.35992	-5.46668
4998.000	0.38156	-5.52329	-1.43105	-5.52761
4999.000	0.38551	-5.69274	-1.33819	-5.48250
5000.000	0.41319	-5.57056	-1.37771	-5.48832
5001.000	0.41714	-5.63361	-1.30657	-5.54760
5002.000	0.36772	-5.53512	-1.41129	-5.46854
5003.000	0.50017	-5.64734	-1.37375	-5.41738
5004.000	0.42307	-5.79118	-1.34807	-5.30703
5005.000	0.42900	-5.53508	-1.30657	-5.35838
5006.000	0.32027	-5.87001	-1.34609	-5.44109
5007.000	0.50610	-5.69461	-1.36585	-5.49623
5008.000	0.42109	-5.70256	-1.40537	-5.46067
5009.000	0.35190	-5.71640	-1.29669	-5.52200
5010.000	0.37563	-5.73214	-1.34214	-5.40365
5011.000	0.52982	-5.71035	-1.29274	-5.52004
5012.000	0.38749	-5.61196	-1.31250	-5.45693
5013.000	0.47645	-5.75176	-1.30657	-5.46483
5014.000	0.53378	-5.70838	-1.30657	-5.52001
5015.000	0.54761	-5.67488	-1.36980	-5.46666
5016.000	0.42109	-5.88962	-1.24927	-5.50634
5017.000	0.53378	-5.79306	-1.31052	-5.41752
5018.000	0.50412	-5.90530	-1.35202	-5.53764
5019.000	0.54959	-5.81667	-1.29867	-5.55549
5020.000	0.50215	-5.89743	-1.34016	-5.47658
5021.000	0.35981	-5.89164	-1.24927	-5.56151
5022.000	0.55750	-5.74971	-1.31250	-5.51606
5023.000	0.48633	-5.90729	-1.33424	-5.43323
5024.000	0.47842	-5.93485	-1.39351	-5.43901
5025.000	0.38749	-5.80499	-1.38561	-5.50013
5026.000	0.36376	-5.84045	-1.17615	-5.42370
5027.000	0.50412	-5.68871	-1.28681	-5.41362
5028.000	0.54168	-5.61184	-1.36190	-5.47653
5029.000	0.35388	-5.76563	-1.36190	-5.61642
5030.000	0.52784	-5.70247	-1.26310	-5.47478
5031.000	0.41121	-5.67893	-1.36783	-5.55337
5032.000	0.30841	-5.65141	-1.29274	-5.54763
5033.000	0.44482	-5.59025	-1.32436	-5.46676
5034.000	0.38551	-5.60802	-1.26903	-5.58511
5035.000	0.36772	-5.63956	-1.29076	-5.56142
