time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6930.000	-1.59898	12.81938	NaN	NaN
6931.000	-1.80836	11.49170	NaN	NaN
6932.000	-2.33552	10.92948	NaN	NaN
6933.000	-2.75776	10.61531	NaN	NaN
6934.000	-2.67689	10.46619	NaN	NaN
6935.000	-2.71634	10.26396	NaN	NaN
6936.000	-2.57430	9.96849	NaN	NaN
6937.000	-2.70451	9.60080	NaN	NaN
6938.000	-2.88399	9.31904	NaN	NaN
6939.000	-3.22898	8.92107	NaN	NaN
6940.000	1.68392	8.09685	NaN	NaN
6941.000	1.57527	7.79297	NaN	NaN
6942.000	1.60293	7.42947	NaN	NaN
6943.000	1.47452	7.15793	NaN	NaN
6944.000	1.53379	6.84034	NaN	NaN
6945.000	1.44291	6.49728	NaN	NaN
6946.000	1.41129	6.12602	NaN	NaN
6947.000	1.39351	5.91363	NaN	NaN
6948.000	1.28681	5.50626	NaN	NaN
6949.000	1.67800	5.35354	NaN	NaN
6950.000	1.76886	5.18569	NaN	NaN
6951.000	1.76886	4.93512	NaN	NaN
6952.000	1.78268	4.61716	NaN	NaN
6953.000	1.78861	4.44127	NaN	NaN
6954.000	1.74515	4.18433	NaN	NaN
6955.000	1.66219	3.92531	NaN	NaN
6956.000	1.49428	3.76130	NaN	NaN
6957.000	1.39351	3.45442	NaN	NaN
6958.000	1.38166	3.24632	1.43500	0.28241
6959.000	1.22555	2.94904	0.62866	-0.42770
6960.000	1.29472	2.70889	-0.30248	-1.08609
6961.000	1.25124	2.58588	-0.34993	-1.00653
6962.000	1.18998	2.40926	-0.33806	-1.03239
6963.000	1.15639	2.25241	-0.33806	-1.10199
6964.000	1.18406	2.11733	-0.27480	-0.75593
6965.000	1.15244	1.95446	-0.24712	-0.48342
6966.000	1.18998	1.76171	-0.22735	-0.40782
6967.000	1.12477	1.64251	-0.23922	-0.34218
6968.000	1.17220	1.51528	-0.18386	-0.25862
6969.000	1.16429	1.41192	-0.20165	-0.27653
6970.000	1.12082	1.21712	-0.20363	-0.25067
6971.000	1.19789	1.23100	-0.21549	-0.32029
6972.000	1.20975	1.16937	-0.21352	-0.28051
6973.000	1.13663	1.02027	-0.19375	-0.27653
6974.000	1.14651	1.01033	-0.19572	-0.30040
6975.000	1.18603	0.97651	-0.22538	-0.31631
6976.000	1.11291	0.97852	-0.17991	-0.29642
6977.000	1.13268	0.88307	-0.17398	-0.27653
6978.000	1.10106	0.85524	-0.18188	-0.27454
6979.000	1.09710	0.85126	-0.18584	-0.24072
6980.000	1.10698	0.87910	-0.18386	-0.23077
6981.000	1.13663	0.83136	-0.17200	-0.23475
6982.000	1.07932	0.85723	-0.16409	-0.15518
6983.000	1.08920	0.84530	-0.14432	-0.13727
6984.000	1.02793	0.77571	-0.10874	-0.16711
6985.000	1.06548	0.81945	-0.11664	-0.16512
6986.000	1.04967	0.86917	-0.14037	-0.11937
6987.000	1.04177	0.78565	-0.15025	-0.09350
6988.000	1.07536	0.89303	-0.10874	-0.09151
6989.000	1.06746	0.86519	-0.16409	-0.10942
6990.000	1.06153	0.87513	-0.14432	-0.08356
6991.000	1.07932	0.88507	-0.15223	-0.06764
6992.000	1.15046	0.92283	-0.12455	-0.10942
6993.000	1.21370	0.91287	-0.12060	-0.11340
6994.000	1.16627	0.91090	-0.11664	-0.08157
6995.000	1.15046	0.98050	-0.10083	-0.08157
6996.000	1.16825	0.89896	-0.08106	-0.06764
6997.000	1.15441	0.95266	-0.09094	-0.07958
6998.000	1.18010	0.94072	-0.08897	-0.11340
6999.000	1.18406	0.91686	-0.08699	-0.10743
7000.000	1.20184	0.87509	-0.08699	-0.13130
7001.000	1.21370	0.87509	-0.12060	-0.09549
7002.000	1.19394	0.87311	-0.04547	-0.10942
7003.000	1.21567	0.86912	-0.10478	-0.13329
7004.000	1.17022	0.87510	-0.08501	-0.15319
7005.000	1.25322	0.87309	-0.09094	-0.12533
7006.000	1.22951	0.92082	-0.09094	-0.09947
7007.000	1.18208	0.85124	-0.09885	-0.07361
7008.000	1.20184	0.88503	-0.11862	-0.09350
7009.000	1.24729	0.89695	-0.09094	-0.07958
7010.000	1.22160	0.88105	-0.04745	-0.09947
7011.000	1.19987	0.91486	-0.03163	-0.05371
7012.000	1.22753	0.90889	-0.04943	-0.04178
7013.000	1.21963	0.83929	-0.05536	-0.08555
7014.000	1.27298	0.92279	-0.02768	-0.08952
7015.000	1.25520	0.90888	-0.04349	-0.09947
7016.000	1.19591	0.91288	-0.00395	-0.03979
7017.000	1.26903	0.93273	-0.02570	-0.03581
7018.000	1.25915	0.90689	-0.04152	-0.09549
7019.000	1.23939	0.90690	-0.02372	-0.06764
7020.000	1.22555	0.92480	-0.03163	-0.07162
7021.000	1.24927	0.91882	-0.04943	-0.08356
7022.000	1.28879	0.94267	-0.05140	-0.11539
7023.000	1.28088	0.93472	-0.03559	-0.10743
7024.000	1.25322	0.90093	-0.04943	-0.09350
7025.000	1.26705	0.89297	-0.05338	-0.11738
7026.000	1.29274	0.97846	-0.06722	-0.13727
7027.000	1.27891	0.93273	-0.05931	-0.18303
7028.000	1.26705	0.94069	-0.05338	-0.13727
7029.000	1.22160	0.90292	-0.04547	-0.18900
7030.000	1.29867	0.93074	-0.08897	-0.14722
7031.000	1.27100	0.91683	-0.04152	-0.14523
7032.000	1.28681	0.90887	-0.07710	-0.15319
7033.000	1.25520	0.89098	-0.05931	-0.13727
7034.000	1.25717	0.92677	-0.07908	-0.13727
7035.000	1.25717	0.89496	-0.05931	-0.20292
7036.000	1.25717	0.91882	-0.08501	-0.16711
7037.000	1.24136	0.89695	-0.10083	-0.18104
7038.000	1.29274	0.88302	-0.09094	-0.16313
7039.000	1.23148	0.87508	-0.09094	-0.19695
7040.000	1.27298	0.87507	-0.06722	-0.16512
7041.000	1.26705	0.85519	-0.09292	-0.15915
7042.000	1.22160	0.88304	-0.09094	-0.15518
7043.000	1.22160	0.85122	-0.10083	-0.16313
7044.000	1.24532	0.89297	-0.07315	-0.16313
7045.000	1.21172	0.86515	-0.06722	-0.17109
7046.000	1.23148	0.92877	-0.10478	-0.15716
7047.000	1.27298	0.86513	-0.11467	-0.14921
7048.000	1.23741	0.86713	-0.11071	-0.13926
7049.000	1.21172	0.86912	-0.11071	-0.12533
7050.000	1.22951	0.89696	-0.09292	-0.16114
7051.000	1.25915	0.91285	-0.10083	-0.11539
7052.000	1.25520	0.85718	-0.13048	-0.14125
7053.000	1.27496	0.92478	-0.13048	-0.14921
7054.000	1.25322	0.92081	-0.15025	-0.15120
7055.000	1.25322	0.88899	-0.12060	-0.16313
7056.000	1.24729	0.90292	-0.13839	-0.15120
7057.000	1.20777	0.92480	-0.17200	-0.12931
7058.000	1.24136	0.92081	-0.12850	-0.17706
7059.000	1.26705	0.95063	-0.13839	-0.12931
7060.000	1.27693	0.94864	-0.15618	-0.14722
7061.000	1.21963	0.94866	-0.12257	-0.16313
7062.000	1.22753	0.94070	-0.15618	-0.17109
7063.000	1.27891	0.94864	-0.11467	-0.19098
7064.000	1.23544	0.91684	-0.15025	-0.17507
7065.000	1.27891	0.98443	-0.17002	-0.13130
7066.000	1.24927	0.90291	-0.15421	-0.15915
7067.000	1.26112	0.96256	-0.16014	-0.15319
7068.000	1.26310	0.97847	-0.15025	-0.16711
7069.000	1.27100	0.94864	-0.13048	-0.15319
7070.000	1.27100	0.95262	-0.16804	-0.18502
7071.000	1.29076	0.93074	-0.12060	-0.14921
7072.000	1.29076	1.00033	-0.13641	-0.15915
7073.000	1.28879	0.97250	-0.14037	-0.14324
7074.000	1.30657	0.99436	-0.13839	-0.16313
7075.000	1.25124	0.93672	-0.16014	-0.19098
7076.000	1.27496	0.99040	-0.17793	-0.17706
7077.000	1.28879	0.95858	-0.17991	-0.15915
7078.000	1.27891	0.97051	-0.15025	-0.19496
7079.000	1.26903	0.99239	-0.18584	-0.16711
7080.000	1.27100	1.00829	-0.14037	-0.18303
7081.000	1.28681	0.98045	-0.15025	-0.17308
7082.000	1.27496	1.00431	-0.16804	-0.20690
7083.000	1.29274	0.99039	-0.11467	-0.17507
7084.000	1.22753	0.95065	-0.19968	-0.19894
7085.000	1.22753	0.88701	-0.14037	-0.20491
7086.000	1.20777	0.93474	-0.15025	-0.20889
7087.000	1.23148	0.91883	-0.18386	-0.20093
7088.000	1.20579	0.93872	-0.13839	-0.17308
7089.000	1.25717	0.91285	-0.19572	-0.22281
7090.000	1.22160	0.91684	-0.18584	-0.19496
7091.000	1.22358	0.91088	-0.17595	-0.17109
7092.000	1.23939	0.91485	-0.18386	-0.16910
7093.000	1.19987	0.90094	-0.17991	-0.17308
7094.000	1.22753	0.91088	-0.18584	-0.24072
7095.000	1.23346	0.87906	-0.17200	-0.16313
7096.000	1.14453	0.88903	-0.18781	-0.19297
7097.000	1.17813	0.91686	-0.18188	-0.12931
7098.000	1.19987	0.90492	-0.17595	-0.15716
7099.000	1.18010	0.91487	-0.15618	-0.13130
7100.000	1.16627	0.90095	-0.18781	-0.19297
7101.000	1.17220	0.89697	-0.16014	-0.17308
7102.000	1.17615	0.90692	-0.21945	-0.21486
7103.000	1.22753	0.90093	-0.15025	-0.16114
7104.000	1.17022	0.84130	-0.19375	-0.18303
7105.000	1.14453	0.87113	-0.18781	-0.17905
7106.000	1.14848	0.85721	-0.17793	-0.16512
7107.000	1.11884	0.86120	-0.21352	-0.16114
7108.000	1.07932	0.87911	-0.20758	-0.19297
7109.000	1.11094	0.86319	-0.18781	-0.17706
7110.000	1.14848	0.86517	-0.17991	-0.10743
7111.000	1.12477	0.88307	-0.20561	-0.21287
7112.000	1.10303	0.84728	-0.19375	-0.15517
7113.000	1.09513	0.86717	-0.18781	-0.20690
7114.000	1.12477	0.83932	-0.17200	-0.17109
7115.000	1.11291	0.81347	-0.19375	-0.15319
7116.000	1.09710	0.85325	-0.18188	-0.14722
7117.000	1.08327	0.81945	-0.20363	-0.14722
7118.000	1.02200	0.79162	-0.20956	-0.12931
7119.000	1.04374	0.79161	-0.14827	-0.19695
7120.000	1.04967	0.79758	-0.18979	-0.12334
7121.000	1.09710	0.78762	-0.18979	-0.11937
7122.000	1.02200	0.79162	-0.18781	-0.12135
7123.000	1.06351	0.79360	-0.23131	-0.15120
7124.000	1.04177	0.81946	-0.19572	-0.12931
7125.000	0.99631	0.86521	-0.16804	-0.14125
7126.000	1.02595	0.82940	-0.19572	-0.09748
7127.000	1.01014	0.78764	-0.24317	-0.13329
7128.000	1.04967	0.81349	-0.17595	-0.17308
7129.000	1.06943	0.83536	-0.17991	-0.09947
7130.000	1.06746	0.84530	-0.17398	-0.10743
7131.000	1.00224	0.81748	-0.15025	-0.12334
7132.000	0.99829	0.81151	-0.21154	-0.11738
7133.000	0.97654	0.78566	-0.18781	-0.11937
7134.000	0.99236	0.76180	-0.19770	-0.11539
7135.000	0.95480	0.78567	-0.14234	-0.08555
7136.000	0.97457	0.79760	-0.20561	-0.07958
7137.000	0.97062	0.78368	-0.19572	-0.15716
7138.000	0.98050	0.78765	-0.19375	-0.12931
7139.000	0.94690	0.74788	-0.21549	-0.13130
7140.000	0.97457	0.79959	-0.18781	-0.10544
7141.000	0.93504	0.70413	-0.16211	-0.04974
7142.000	0.95480	0.74788	-0.15618	-0.05173
7143.000	0.94295	0.76578	-0.19375	-0.09350
7144.000	0.94097	0.72004	-0.16014	-0.06366
7145.000	0.96271	0.67827	-0.16804	-0.10544
7146.000	0.94492	0.69816	-0.19375	-0.07162
7147.000	0.93899	0.69816	-0.17793	-0.11340
7148.000	0.95876	0.71009	-0.21154	-0.10544
7149.000	0.92516	0.72800	-0.20363	-0.09748
7150.000	0.89946	0.71209	-0.20165	-0.13329
7151.000	0.96864	0.74390	-0.21352	-0.10942
7152.000	0.93899	0.71010	-0.22933	-0.10345
7153.000	0.94492	0.71407	-0.20758	-0.10743
7154.000	0.95085	0.71009	-0.23329	-0.09350
7155.000	0.97852	0.68821	-0.20363	-0.08555
7156.000	0.92516	0.70016	-0.20165	-0.08356
7157.000	0.95678	0.70612	-0.17793	-0.06764
7158.000	0.96864	0.70214	-0.21549	-0.09748
7159.000	0.95678	0.71805	-0.20165	-0.08555
7160.000	0.91330	0.67828	-0.21154	-0.07759
7161.000	0.91527	0.73198	-0.18386	-0.02984
7162.000	0.95283	0.69617	-0.18188	-0.08555
7163.000	0.98050	0.67628	-0.24119	-0.10743
7164.000	0.94690	0.67231	-0.22735	-0.11738
7165.000	0.95283	0.65441	-0.21945	-0.08356
7166.000	0.97852	0.64048	-0.20758	-0.11340
7167.000	0.97062	0.66634	-0.20956	-0.06167
7168.000	0.93899	0.64446	-0.22340	-0.05570
7169.000	0.95480	0.64645	-0.19968	-0.12533
7170.000	0.92713	0.65441	-0.22340	-0.08952
7171.000	0.95480	0.68424	-0.20561	-0.11738
7172.000	0.93306	0.67430	-0.18386	-0.10146
7173.000	0.99038	0.68025	-0.21747	-0.11738
7174.000	0.96073	0.71606	-0.21549	-0.15120
7175.000	0.93109	0.63253	-0.18979	-0.13130
7176.000	0.94295	0.65441	-0.17793	-0.16711
7177.000	0.95085	0.66833	-0.20758	-0.17308
7178.000	0.93109	0.65441	-0.17793	-0.21088
7179.000	0.96666	0.67827	-0.19770	-0.19894
7180.000	0.97852	0.65639	-0.18979	-0.16512
7181.000	0.94295	0.69419	-0.15421	-0.16512
7182.000	0.98050	0.67827	-0.20758	-0.16512
7183.000	0.98050	0.65241	-0.19375	-0.11937
7184.000	0.94492	0.62258	-0.16409	-0.15518
7185.000	0.95283	0.65639	-0.19177	-0.18701
7186.000	0.95678	0.67231	-0.18188	-0.14324
7187.000	0.98445	0.63252	-0.15223	-0.16711
7188.000	0.96864	0.62059	-0.17398	-0.17706
7189.000	0.97852	0.67827	-0.11269	-0.17308
7190.000	0.98050	0.63849	-0.15223	-0.20491
7191.000	0.98247	0.63252	-0.17398	-0.17507
7192.000	0.93109	0.64248	-0.14432	-0.16512
7193.000	0.98840	0.61661	-0.16409	-0.18701
7194.000	0.92120	0.60270	-0.14827	-0.21486
7195.000	0.97062	0.64048	-0.13641	-0.15915
7196.000	0.93702	0.65043	-0.14827	-0.18502
7197.000	0.98050	0.60866	-0.11664	-0.15915
7198.000	1.00619	0.61263	-0.13839	-0.20093
7199.000	0.99631	0.62059	-0.10083	-0.19496
7200.000	0.94690	0.59474	-0.14630	-0.14921
7201.000	0.96073	0.64446	-0.16211	-0.23674
7202.000	0.99829	0.60666	-0.12850	-0.17507
7203.000	1.01212	0.62456	-0.12060	-0.15716
7204.000	0.91330	0.59474	-0.13444	-0.18104
7205.000	0.98050	0.62656	-0.12850	-0.18900
7206.000	0.95876	0.60269	-0.16211	-0.16711
7207.000	0.94097	0.65242	-0.14630	-0.18303
7208.000	0.95480	0.58081	-0.10874	-0.15319
7209.000	0.98643	0.62059	-0.10280	-0.13528
7210.000	1.02200	0.62257	-0.13246	-0.15716
7211.000	0.97852	0.60269	-0.12850	-0.18900
7212.000	0.96666	0.66037	-0.11269	-0.21287
7213.000	0.96864	0.62656	-0.07908	-0.18303
7214.000	0.93504	0.61861	-0.11664	-0.18303
7215.000	0.93899	0.63253	-0.14432	-0.16512
7216.000	0.94690	0.62457	-0.10874	-0.17109
7217.000	0.96469	0.62855	-0.14037	-0.22679
7218.000	0.95283	0.58280	-0.11664	-0.20889
7219.000	0.99829	0.59473	-0.11664	-0.17905
7220.000	0.96469	0.61264	-0.13641	-0.19098
7221.000	0.91527	0.59077	-0.08106	-0.19297
7222.000	0.97654	0.61065	-0.11467	-0.16512
7223.000	0.98247	0.59075	-0.10280	-0.19496
7224.000	1.00421	0.62456	-0.11862	-0.16114
7225.000	0.94887	0.61463	-0.07117	-0.18104
7226.000	0.93702	0.60667	-0.09292	-0.20491
7227.000	0.95085	0.60468	-0.10874	-0.19297
7228.000	0.94295	0.61065	-0.06920	-0.16512
7229.000	0.92318	0.60469	-0.13048	-0.18104
7230.000	0.96666	0.58678	-0.11269	-0.18701
7231.000	0.94097	0.57286	-0.09490	-0.14125
7232.000	0.98050	0.61462	-0.06920	-0.15518
7233.000	0.99433	0.62258	-0.08699	-0.15319
7234.000	0.93504	0.54899	-0.10874	-0.12732
7235.000	0.88563	0.55696	-0.07315	-0.13727
7236.000	0.95678	0.54899	-0.08106	-0.12732
7237.000	0.94887	0.57684	-0.07117	-0.14722
7238.000	0.94887	0.58678	-0.12455	-0.13926
7239.000	0.93899	0.58678	-0.09687	-0.15915
7240.000	0.98445	0.57285	-0.07117	-0.14523
7241.000	0.98445	0.63849	-0.11467	-0.12533
7242.000	0.98840	0.59473	-0.09490	-0.12334
7243.000	0.95085	0.58877	-0.08501	-0.14324
7244.000	0.98840	0.59274	-0.09885	-0.14324
7245.000	1.03584	0.61859	-0.08897	-0.12334
7246.000	1.02595	0.62058	-0.08699	-0.13130
7247.000	1.02003	0.62854	-0.11269	-0.13528
7248.000	0.97457	0.61860	-0.07908	-0.16711
7249.000	1.03386	0.58677	-0.11071	-0.15915
7250.000	1.02003	0.63053	-0.10083	-0.17507
7251.000	0.98643	0.63849	-0.10280	-0.17308
7252.000	0.99631	0.65639	-0.07315	-0.13528
7253.000	0.99433	0.60468	-0.10874	-0.15319
7254.000	1.03188	0.66036	-0.09885	-0.15716
7255.000	1.00421	0.71008	-0.06524	-0.17507
7256.000	1.01607	0.66633	-0.07710	-0.15518
7257.000	1.02398	0.67826	-0.09094	-0.17905
7258.000	1.04374	0.69019	-0.08501	-0.16910
7259.000	1.04967	0.69615	-0.08106	-0.15518
7260.000	1.06746	0.68024	-0.12060	-0.18104
7261.000	0.99631	0.71009	-0.11071	-0.13528
7262.000	1.04572	0.69814	-0.05536	-0.14324
7263.000	1.05165	0.68820	-0.05140	-0.17905
7264.000	1.06548	0.74786	-0.08699	-0.14722
7265.000	1.03188	0.69616	-0.06326	-0.17507
7266.000	1.03979	0.70212	-0.06129	-0.16910
7267.000	1.07339	0.71802	-0.04745	-0.16711
7268.000	1.09513	0.73791	-0.09094	-0.13727
7269.000	1.04572	0.70411	-0.08699	-0.17109
7270.000	1.07141	0.69217	-0.07117	-0.17706
7271.000	1.04572	0.69814	-0.04547	-0.12732
7272.000	1.09710	0.66432	-0.07710	-0.19099
7273.000	1.03979	0.73991	-0.07710	-0.19695
7274.000	1.02200	0.69616	-0.08699	-0.18502
7275.000	1.08524	0.69018	-0.11467	-0.21088
7276.000	1.08920	0.63648	-0.11862	-0.19098
7277.000	1.03979	0.66831	-0.11071	-0.23475
7278.000	1.05362	0.71803	-0.07513	-0.23276
7279.000	0.98050	0.62854	-0.07908	-0.23475
7280.000	0.98247	0.62656	-0.07513	-0.26260
7281.000	0.99236	0.64843	-0.05733	-0.23674
7282.000	1.00224	0.61462	-0.11269	-0.20491
7283.000	0.97457	0.61661	-0.09885	-0.20889
7284.000	1.00026	0.65241	-0.08501	-0.24271
7285.000	0.99236	0.64246	-0.13048	-0.19695
7286.000	0.99038	0.58280	-0.11071	-0.22480
7287.000	0.95678	0.62855	-0.10083	-0.23077
7288.000	0.95480	0.65441	-0.11269	-0.27653
7289.000	0.99038	0.64048	-0.12060	-0.27255
7290.000	0.92120	0.60071	-0.13246	-0.28847
7291.000	1.00817	0.64445	-0.12850	-0.27056
7292.000	0.99236	0.58678	-0.12060	-0.28051
7293.000	1.05362	0.66035	-0.12653	-0.29045
7294.000	1.00817	0.68821	-0.11862	-0.34218
7295.000	1.05362	0.72201	-0.14234	-0.21486
7296.000	1.05165	0.63052	-0.14630	-0.28449
7297.000	1.04769	0.68422	-0.13839	-0.24271
7298.000	1.01212	0.63451	-0.11071	-0.32030
7299.000	1.01014	0.61661	-0.13048	-0.30040
7300.000	0.99829	0.58876	-0.14630	-0.25266
7301.000	0.99631	0.64445	-0.11467	-0.28449
7302.000	1.05362	0.62853	-0.15421	-0.27056
7303.000	1.00817	0.58876	-0.11467	-0.26658
7304.000	1.00817	0.59274	-0.13641	-0.29244
7305.000	1.03781	0.67428	-0.12850	-0.25465
7306.000	1.00224	0.63849	-0.09490	-0.29045
7307.000	1.01805	0.66831	-0.11664	-0.27255
7308.000	1.01805	0.69019	-0.11664	-0.24470
7309.000	1.03188	0.62655	-0.11071	-0.30836
7310.000	1.07339	0.67228	-0.14432	-0.25465
7311.000	0.98840	0.64048	-0.13444	-0.29443
7312.000	1.01410	0.63252	-0.12850	-0.27255
7313.000	1.01607	0.64246	-0.13839	-0.28051
7314.000	1.04177	0.59870	-0.13246	-0.28051
7315.000	1.07339	0.66631	-0.10676	-0.26857
7316.000	1.01805	0.66434	-0.13839	-0.28250
7317.000	1.06746	0.67228	-0.15421	-0.29642
7318.000	1.04177	0.70013	-0.14432	-0.26658
7319.000	1.03781	0.67229	-0.15421	-0.27653
7320.000	1.03781	0.67030	-0.16211	-0.30040
7321.000	1.01212	0.65042	-0.12257	-0.27255
7322.000	0.99829	0.61661	-0.15421	-0.30836
7323.000	1.01410	0.65240	-0.11269	-0.25266
7324.000	1.04374	0.61660	-0.17200	-0.28449
7325.000	0.99631	0.62854	-0.16804	-0.32427
7326.000	1.06153	0.60665	-0.17398	-0.30836
7327.000	1.00817	0.61462	-0.10280	-0.26061
7328.000	1.02991	0.61859	-0.15421	-0.29642
7329.000	1.05165	0.62654	-0.15816	-0.30438
7330.000	1.05955	0.64842	-0.12850	-0.27653
7331.000	1.05955	0.63251	-0.13246	-0.34218
7332.000	1.06943	0.65637	-0.14432	-0.29841
7333.000	1.04374	0.61461	-0.13641	-0.31632
7334.000	1.05560	0.63847	-0.16211	-0.31234
7335.000	1.02793	0.60268	-0.13246	-0.25067
7336.000	1.06746	0.59273	-0.14037	-0.29642
7337.000	1.05362	0.56091	-0.10083	-0.33422
7338.000	1.05560	0.53903	-0.14037	-0.33223
7339.000	1.05362	0.54301	-0.12653	-0.26061
7340.000	1.05362	0.57284	-0.08897	-0.30637
7341.000	1.00026	0.54302	-0.06920	-0.33223
7342.000	1.05758	0.59472	-0.07710	-0.31831
7343.000	1.05165	0.53903	-0.09094	-0.30239
7344.000	1.02398	0.59274	-0.08501	-0.28648
7345.000	1.03188	0.55495	-0.06920	-0.29642
7346.000	1.01410	0.55495	-0.07908	-0.29841
7347.000	1.04374	0.56290	-0.06722	-0.28250
7348.000	1.02200	0.52909	-0.04943	-0.31035
7349.000	1.03979	0.53704	-0.05931	-0.26857
7350.000	0.99433	0.58280	-0.05931	-0.29642
7351.000	1.02595	0.58478	-0.07710	-0.25465
7352.000	1.06351	0.53903	-0.05931	-0.28051
7353.000	1.05165	0.57483	-0.04745	-0.27454
7354.000	1.01014	0.58478	-0.04547	-0.25266
7355.000	1.00817	0.53506	-0.05536	-0.27255
7356.000	1.02200	0.61660	-0.01582	-0.21088
7357.000	1.06351	0.59870	-0.01977	-0.20690
7358.000	1.05955	0.57682	-0.04349	-0.25266
7359.000	1.05560	0.55295	-0.04547	-0.20889
7360.000	1.06943	0.58278	-0.01779	-0.21287
7361.000	0.99433	0.58081	-0.03756	-0.21088
7362.000	1.01410	0.56092	-0.03954	-0.21685
7363.000	1.05955	0.59671	-0.02372	-0.22481
7364.000	0.99631	0.56689	-0.02768	-0.21486
7365.000	1.06548	0.59472	-0.02966	-0.20491
7366.000	1.07932	0.57880	-0.04943	-0.21088
7367.000	1.08524	0.60267	-0.02966	-0.23475
7368.000	1.08722	0.57085	-0.04349	-0.19099
7369.000	1.06548	0.57881	-0.03756	-0.22878
7370.000	1.04769	0.58875	-0.06722	-0.18900
7371.000	1.12872	0.57283	-0.06722	-0.19695
7372.000	1.07339	0.56687	-0.06524	-0.24271
7373.000	1.06746	0.57682	-0.06129	-0.18104
7374.000	1.09513	0.56289	-0.06326	-0.21685
7375.000	1.12279	0.59868	-0.05140	-0.26260
7376.000	1.09513	0.58676	-0.06129	-0.20491
7377.000	1.10303	0.62852	-0.05733	-0.20292
7378.000	1.12675	0.62454	-0.10874	-0.19695
7379.000	1.06548	0.62057	-0.09094	-0.23873
7380.000	1.07536	0.63051	-0.08699	-0.21287
7381.000	1.09710	0.60466	-0.09490	-0.28051
7382.000	1.10698	0.62056	-0.08699	-0.22282
7383.000	1.12279	0.56090	-0.09490	-0.22083
7384.000	1.11489	0.65238	-0.09094	-0.17308
7385.000	1.08920	0.60863	-0.07513	-0.22878
7386.000	1.13465	0.65238	-0.07710	-0.21486
7387.000	1.11687	0.66829	-0.07315	-0.24470
7388.000	1.12675	0.63050	-0.13444	-0.20491
7389.000	1.13860	0.64641	-0.09094	-0.22679
7390.000	1.10303	0.63648	-0.09292	-0.16711
7391.000	1.10896	0.63647	-0.08699	-0.23276
7392.000	1.11094	0.63846	-0.11071	-0.17308
7393.000	1.09710	0.61659	-0.11664	-0.23873
7394.000	1.12872	0.64443	-0.10676	-0.19098
7395.000	1.14848	0.65238	-0.11269	-0.18303
7396.000	1.12675	0.65437	-0.09885	-0.17905
7397.000	1.11687	0.65039	-0.12060	-0.21685
7398.000	1.08327	0.63051	-0.10280	-0.23077
7399.000	1.12477	0.65238	-0.15223	-0.20690
7400.000	1.09513	0.60466	-0.12455	-0.22480
7401.000	1.15441	0.66828	-0.13048	-0.18104
7402.000	1.09710	0.61858	-0.10478	-0.16313
7403.000	1.17022	0.65038	-0.12060	-0.16910
7404.000	1.09908	0.66432	-0.08699	-0.20889
7405.000	1.10106	0.64443	-0.12850	-0.21685
7406.000	1.12477	0.68619	-0.12257	-0.20093
7407.000	1.12477	0.65437	-0.12455	-0.22480
7408.000	1.10896	0.62056	-0.09885	-0.17706
7409.000	1.12872	0.61260	-0.12060	-0.20491
7410.000	1.13070	0.64442	-0.09490	-0.23077
7411.000	1.18208	0.68419	-0.10478	-0.19496
7412.000	1.13465	0.63448	-0.11071	-0.21088
7413.000	1.11687	0.66233	-0.09292	-0.18900
7414.000	1.14848	0.67624	-0.10874	-0.18104
7415.000	1.12279	0.65238	-0.15816	-0.17507
7416.000	1.11291	0.66631	-0.10083	-0.19297
7417.000	1.13860	0.66033	-0.12653	-0.19098
7418.000	1.12477	0.66431	-0.12257	-0.20889
7419.000	1.13860	0.64243	-0.10874	-0.18104
7420.000	1.16232	0.68022	-0.15421	-0.18104
7421.000	1.08129	0.64642	-0.15816	-0.18104
7422.000	1.14256	0.69613	-0.14037	-0.14125
7423.000	1.14848	0.66232	-0.10478	-0.15518
7424.000	1.13268	0.68818	-0.14234	-0.19894
7425.000	1.10106	0.64244	-0.11269	-0.17308
7426.000	1.12279	0.64045	-0.14630	-0.16711
7427.000	1.16825	0.63845	-0.12455	-0.18303
7428.000	1.13070	0.65039	-0.14432	-0.23674
7429.000	1.10896	0.65238	-0.12850	-0.17905
7430.000	1.13860	0.65834	-0.11071	-0.17706
7431.000	1.12872	0.69017	-0.13641	-0.14324
7432.000	1.08524	0.67427	-0.11862	-0.20491
7433.000	1.17813	0.66828	-0.12257	-0.15716
7434.000	1.10501	0.66432	-0.12060	-0.22679
7435.000	1.12477	0.68619	-0.12850	-0.20093
7436.000	1.10501	0.67426	-0.11664	-0.17507
7437.000	1.13070	0.63846	-0.15223	-0.16910
7438.000	1.10698	0.73194	-0.12653	-0.19894
7439.000	1.08920	0.65040	-0.12455	-0.17308
7440.000	1.10501	0.66432	-0.15223	-0.16313
7441.000	1.06548	0.64643	-0.12653	-0.16512
7442.000	1.07932	0.71206	-0.14630	-0.15120
7443.000	1.13070	0.70210	-0.16211	-0.18502
7444.000	1.08327	0.67427	-0.16211	-0.18104
7445.000	1.12872	0.69216	-0.12455	-0.12931
7446.000	1.11687	0.67426	-0.12653	-0.13727
7447.000	1.05560	0.71007	-0.15223	-0.13528
7448.000	1.11489	0.68619	-0.13246	-0.20690
7449.000	1.06351	0.63251	-0.18386	-0.14921
7450.000	1.02793	0.67030	-0.12257	-0.16910
