time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5059.000	12.43033	-1.64898	11.47859	-1.73271
5060.000	12.41713	-1.59277	11.45770	-1.70167
5061.000	12.44541	-1.62365	11.40452	-1.58702
5062.000	12.36244	-1.57563	11.38362	-1.61637
5063.000	12.28696	-1.61687	11.30760	-1.63629
5064.000	12.23410	-1.66576	11.34942	-1.63800
5065.000	12.13021	-1.60033	11.21442	-1.64462
5066.000	12.03758	-1.52701	11.14783	-1.60989
5067.000	11.77447	-1.53432	11.01836	-1.69450
5068.000	11.54693	-1.54727	10.82967	-1.62139
5069.000	11.28479	-1.59159	10.60827	-1.60499
5070.000	10.99931	-1.56388	10.47260	-1.61156
5071.000	10.75718	-1.61202	10.17026	-1.65029
5072.000	10.48024	-1.63693	9.99011	-1.72560
5073.000	10.24494	-1.66555	9.87119	-1.73601
5074.000	9.99778	-1.57482	9.61193	-1.70209
5075.000	9.88270	-1.65958	9.46196	-1.59696
5076.000	9.71952	-1.71134	9.30030	-1.61536
5077.000	9.59271	-1.79038	9.22327	-1.57647
5078.000	9.51581	-1.82410	9.10573	-1.57895
5079.000	9.51966	-1.84564	9.14813	-1.56699
5080.000	9.54273	-1.72792	9.10766	-1.56716
5081.000	9.62538	-1.75297	9.16355	-1.57869
5082.000	9.78673	-1.78934	9.23098	-1.51756
5083.000	9.86543	-1.75171	9.26564	-1.48406
5084.000	9.96135	-1.65723	9.22520	-1.44891
5085.000	10.02079	-1.70978	9.23675	-1.47044
5086.000	9.98820	-1.75888	9.21171	-1.41756
5087.000	9.95943	-1.58480	9.21942	-1.49799
5088.000	9.91148	-1.54390	9.20979	-1.41364
5089.000	9.80401	-1.60905	9.06332	-1.31998
5090.000	9.62923	-1.61969	8.87236	-1.34032
5091.000	9.42348	-1.69322	8.76811	-1.38786
5092.000	9.26564	-1.71164	8.69858	-1.55123
5093.000	9.05368	-1.63611	8.54010	-1.54992
5094.000	8.87815	-1.63101	8.39311	-1.58984
5095.000	8.75266	-1.65317	8.28279	-1.58242
5096.000	8.64448	-1.62417	8.21308	-1.61221
5097.000	8.57104	-1.69132	8.06778	-1.60689
5098.000	8.45695	-1.69182	7.98830	-1.67807
5099.000	8.36989	-1.72956	7.90686	-1.70794
5100.000	8.30215	-1.72200	7.84090	-1.63338
5101.000	8.25568	-1.61401	7.85254	-1.63924
5102.000	8.16466	-1.58092	7.82732	-1.60980
5103.000	8.09685	-1.59890	7.75551	-1.59629
5104.000	8.04452	-1.59714	7.66621	-1.49418
5105.000	8.01932	-1.55197	7.50886	-1.43362
5106.000	7.90492	-1.44213	7.49332	-1.46915
5107.000	7.77686	-1.38741	7.40196	-1.31172
5108.000	7.66427	-1.38975	7.28333	-1.29038
5109.000	7.59241	-1.40969	7.25026	-1.33189
5110.000	7.45639	-1.27607	7.09067	-1.22186
5111.000	7.31251	-1.27254	6.98747	-1.14515
5112.000	7.18410	-1.21372	6.80236	-0.98367
5113.000	7.06926	-1.19823	6.68147	-0.90292
5114.000	6.98552	-1.21227	6.61320	-0.93861
5115.000	6.91344	-1.16902	6.59565	-1.05323
5116.000	6.83159	-1.21266	6.49613	-1.05739
5117.000	6.79066	-1.15945	6.44343	-0.94486
5118.000	6.78091	-1.25031	6.36924	-0.68406
5119.000	6.77896	-1.22859	6.33018	-0.36184
5120.000	6.77702	-1.16738	6.34190	0.05141
5121.000	6.79651	-1.10414	6.30870	0.54377
5122.000	6.78676	-1.13774	6.21688	1.00854
5123.000	6.79846	-1.01725	6.14263	1.50690
5124.000	6.69902	-1.01548	6.16413	1.95344
5125.000	6.63661	-0.91881	6.11331	2.52443
5126.000	6.50784	-0.69771	6.02534	3.10312
5127.000	6.43172	-0.46852	5.91192	3.70321
5128.000	6.36338	-0.08700	5.78670	4.26147
5129.000	6.27940	0.27092	5.65360	4.93125
5130.000	6.19148	0.63881	5.53807	5.52525
5131.000	6.12308	1.06804	5.48322	6.11179
5132.000	6.12113	1.48719	5.35782	6.63343
5133.000	6.10745	1.92796	5.38526	7.11144
5134.000	6.14067	2.30118	5.34606	7.65929
5135.000	6.20516	2.77858	NaN	NaN
5136.000	6.24033	3.17680	NaN	NaN
5137.000	6.25010	3.66347	NaN	NaN
5138.000	6.32628	4.10775	NaN	NaN
5139.000	6.35362	4.51451	NaN	NaN
5140.000	6.43952	4.96140	NaN	NaN
5141.000	6.46295	5.34942	NaN	NaN
5142.000	6.42391	5.68868	NaN	NaN
5143.000	6.51955	6.12567	NaN	NaN
5144.000	6.48247	6.47373	NaN	NaN
5145.000	6.49613	6.87135	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	-0.03954	9.47393	NaN	NaN
5306.000	1.37771	8.96160	NaN	NaN
5307.000	2.82680	8.25216	NaN	NaN
5308.000	2.73804	7.85925	NaN	NaN
5309.000	2.69267	7.49066	NaN	NaN
5310.000	2.68281	7.16620	NaN	NaN
5311.000	2.63349	6.87480	NaN	NaN
5312.000	2.53681	6.52244	NaN	NaN
5313.000	2.48946	6.27535	NaN	NaN
5314.000	2.48748	5.96686	NaN	NaN
5315.000	2.44407	5.74085	NaN	NaN
5316.000	2.45788	5.41003	NaN	NaN
5317.000	2.38289	5.23889	NaN	NaN
5318.000	2.35921	4.92935	NaN	NaN
5319.000	2.29210	4.66902	NaN	NaN
5320.000	2.28223	4.44782	NaN	NaN
5321.000	2.21906	4.20094	NaN	NaN
5322.000	2.24670	3.90218	NaN	NaN
5323.000	2.18550	3.66284	NaN	NaN
5324.000	2.21906	3.41521	NaN	NaN
5325.000	2.14602	3.27867	NaN	NaN
5326.000	2.09469	2.99533	NaN	NaN
5327.000	2.08284	2.84862	NaN	NaN
5328.000	2.04138	2.64041	NaN	NaN
5329.000	2.04730	2.44396	NaN	NaN
5330.000	1.99794	2.27532	NaN	NaN
5331.000	2.01176	2.12641	NaN	NaN
5332.000	1.99004	1.95765	NaN	NaN
5333.000	1.99004	1.85438	NaN	NaN
5334.000	1.99399	1.67362	NaN	NaN
5335.000	1.99991	1.59613	NaN	NaN
5336.000	1.97029	1.42926	NaN	NaN
5337.000	2.02756	1.24640	NaN	NaN
5338.000	2.03151	1.14703	NaN	NaN
5339.000	2.01571	1.03574	NaN	NaN
5340.000	2.03743	0.95026	NaN	NaN
5341.000	2.05718	0.88267	NaN	NaN
5342.000	2.09666	0.84886	NaN	NaN
5343.000	2.11048	0.82699	NaN	NaN
5344.000	2.15589	0.89057	NaN	NaN
5345.000	2.10654	0.88662	NaN	NaN
5346.000	2.16774	0.89255	NaN	NaN
5347.000	2.15392	0.87268	NaN	NaN
5348.000	2.19538	0.86470	NaN	NaN
5349.000	2.21117	0.85078	2.39276	2.97094
5350.000	2.23091	0.82891	2.31579	2.47726
5351.000	2.21709	0.83488	2.16181	1.95148
5352.000	2.21512	0.84879	2.13023	1.82840
5353.000	2.21709	0.84084	2.05323	1.62588
5354.000	2.24275	0.84878	1.90710	1.62205
5355.000	2.21512	0.83687	1.93672	1.41141
5356.000	2.20722	0.83886	1.95647	1.14907
5357.000	2.18156	0.77130	1.80638	1.12730
5358.000	2.14207	0.73156	1.83996	0.90465
5359.000	2.17563	0.78322	1.74120	0.85102
5360.000	2.19340	0.79315	1.77478	0.80926
5361.000	2.16576	0.76534	1.71553	0.72976
5362.000	2.20130	0.80110	1.68985	0.69597
5363.000	2.14997	0.75740	1.64639	0.64230
5364.000	2.17169	0.78323	1.62466	0.64230
5365.000	2.19932	0.75737	1.59108	0.65623
5366.000	2.20525	0.75737	1.58318	0.64033
5367.000	2.16971	0.78124	1.55354	0.64232
5368.000	2.17169	0.72161	1.57132	0.70794
5369.000	2.15787	0.72162	1.53181	0.67812
5370.000	2.14997	0.73752	1.60491	0.79939
5371.000	2.16379	0.73155	1.59305	0.83518
5372.000	2.18353	0.75341	1.61281	0.80137
5373.000	2.16181	0.78919	1.63651	0.80136
5374.000	2.16971	0.72956	1.65232	0.80335
5375.000	2.13812	0.75343	1.63059	0.82920
5376.000	2.13418	0.68187	1.64046	0.79341
5377.000	2.15194	0.70572	1.68590	0.81725
5378.000	2.19143	0.74148	1.63651	0.79142
5379.000	2.15589	0.76932	1.63849	0.78347
5380.000	2.16774	0.78522	1.68590	0.81327
5381.000	2.18353	0.75142	1.67207	0.79340
5382.000	2.17169	0.71366	1.66022	0.81527
5383.000	2.17761	0.73751	1.64837	0.80732
5384.000	2.16379	0.74546	1.67207	0.78346
5385.000	2.18550	0.71365	1.65627	0.82124
5386.000	2.16774	0.76335	1.66812	0.75761
5387.000	2.16181	0.73950	1.67009	0.79539
5388.000	2.17761	0.75142	1.65034	0.75165
5389.000	2.19340	0.75539	1.61083	0.72980
5390.000	2.16971	0.79317	1.62269	0.78546
5391.000	2.19340	0.79912	1.63059	0.81727
5392.000	2.19340	0.81502	1.64046	0.75364
5393.000	2.16181	0.80510	1.64046	0.78347
5394.000	2.17563	0.79714	1.60886	0.80336
5395.000	2.15984	0.86075	1.60096	0.78945
5396.000	2.17958	0.80111	1.63454	0.78546
5397.000	2.16576	0.83292	1.57725	0.76759
5398.000	2.17366	0.81900	1.60096	0.76559
5399.000	2.19735	0.85079	1.65232	0.72580
5400.000	2.21117	0.84681	1.61873	0.70792
5401.000	2.23486	0.86269	1.62861	0.69400
5402.000	2.21512	0.85476	1.65232	0.71189
5403.000	2.20130	0.84681	1.60491	0.74173
5404.000	2.20130	0.88855	1.61873	0.71985
5405.000	2.25065	0.87063	1.66417	0.74767
5406.000	2.22499	0.86667	1.66417	0.74171
5407.000	2.23091	0.85475	1.60886	0.71190
5408.000	2.18353	0.78918	1.60096	0.70992
5409.000	2.16181	0.81305	1.64046	0.69797
5410.000	2.16379	0.78124	1.61873	0.71786
5411.000	2.14207	0.73355	1.61083	0.69401
5412.000	2.14602	0.72758	1.63849	0.72183
5413.000	2.14997	0.75541	1.61873	0.68406
5414.000	2.14602	0.74746	1.65034	0.68405
5415.000	2.09469	0.71369	1.61873	0.67213
5416.000	2.11246	0.71965	1.63454	0.65025
5417.000	2.10259	0.71170	1.62861	0.69002
5418.000	2.05915	0.69582	1.59305	0.67015
5419.000	2.09271	0.68587	1.62466	0.69798
5420.000	2.04335	0.66004	1.63651	0.68604
5421.000	2.09271	0.70574	1.60096	0.69202
5422.000	2.06507	0.71172	1.60491	0.65822
5423.000	2.08877	0.75544	1.60886	0.69997
5424.000	2.05323	0.73160	1.61478	0.73576
5425.000	2.08679	0.72562	1.59108	0.68805
5426.000	2.07692	0.72364	1.57923	0.71589
5427.000	2.05718	0.74750	1.58910	0.73378
5428.000	2.07495	0.75743	1.59305	0.71787
5429.000	2.08679	0.67990	1.59503	0.78150
5430.000	2.08679	0.70773	1.61083	0.70991
5431.000	2.08087	0.71569	1.55749	0.74373
5432.000	2.05125	0.72564	1.56145	0.74771
5433.000	2.07495	0.74551	1.56935	0.75367
5434.000	2.08877	0.74153	1.57725	0.75168
5435.000	2.08284	0.72761	1.56342	0.74373
5436.000	2.09074	0.72562	1.55749	0.77157
5437.000	2.09074	0.73556	1.55947	0.72783
5438.000	2.10654	0.74947	1.57527	0.73577
5439.000	2.08877	0.73954	1.54762	0.70596
5440.000	2.09271	0.70773	1.58515	0.71191
5441.000	2.11048	0.78525	1.54169	0.69801
5442.000	2.09666	0.75544	1.57527	0.68606
5443.000	2.09666	0.71369	1.56145	0.71987
5444.000	2.07889	0.66997	1.52786	0.72386
5445.000	2.10061	0.70176	1.53774	0.73380
5446.000	2.09271	0.63816	1.50415	0.72586
5447.000	2.15194	0.68186	1.54367	0.71391
5448.000	2.10456	0.69580	1.53379	0.67415
5449.000	2.16379	0.67589	1.50020	0.67416
5450.000	2.14010	0.66398	1.51403	0.66222
5451.000	2.12233	0.66001	1.53774	0.67415
5452.000	2.13615	0.66000	1.49230	0.64035
5453.000	2.15589	0.68584	1.53971	0.65227
5454.000	2.16181	0.66993	1.53379	0.65028
5455.000	2.13812	0.71169	1.49428	0.71194
5456.000	2.12628	0.69380	1.49625	0.62445
5457.000	2.17761	0.68583	1.51206	0.66421
5458.000	2.14010	0.69777	1.50218	0.65626
5459.000	2.14997	0.70373	1.52193	0.65029
5460.000	2.14602	0.65404	1.49032	0.60257
5461.000	2.18156	0.68781	1.47254	0.66820
5462.000	2.14800	0.63416	1.50020	0.63041
5463.000	2.14405	0.64609	1.46859	0.67417
5464.000	2.16774	0.67987	1.46662	0.60457
5465.000	2.17169	0.68981	1.47057	0.63042
5466.000	2.16576	0.66794	1.49230	0.63240
5467.000	2.16576	0.64011	1.52786	0.65625
5468.000	2.17958	0.64806	1.49230	0.62445
5469.000	2.20327	0.65202	1.52193	0.62643
5470.000	2.18353	0.63017	1.49230	0.63837
5471.000	2.21117	0.66594	1.50613	0.60853
5472.000	2.17169	0.66396	1.51403	0.68409
5473.000	2.17563	0.63812	1.45279	0.61650
5474.000	2.18748	0.65004	1.50810	0.66421
5475.000	2.17169	0.61626	1.52193	0.56478
5476.000	2.19143	0.64209	1.48835	0.56877
5477.000	2.17366	0.64607	1.49230	0.57473
5478.000	2.17563	0.61626	1.51403	0.54490
5479.000	2.19143	0.63215	1.48045	0.54888
5480.000	2.17366	0.62818	1.49625	0.52701
5481.000	2.16379	0.64210	1.50810	0.54490
5482.000	2.18748	0.64806	1.49625	0.51905
5483.000	2.18550	0.60234	1.47254	0.49519
5484.000	2.18748	0.62420	1.47057	0.49718
5485.000	2.21512	0.59438	1.46662	0.48326
5486.000	2.22301	0.65202	1.45674	0.54690
5487.000	2.19932	0.60830	1.52984	0.53893
5488.000	2.24867	0.65200	1.48242	0.52104
5489.000	2.19340	0.62023	1.48440	0.52701
5490.000	2.22696	0.66593	1.50218	0.49916
5491.000	2.23486	0.60232	1.51601	0.50314
5492.000	2.14800	0.60235	1.50810	0.50115
5493.000	2.15194	0.59241	1.49428	0.51110
5494.000	2.13615	0.62422	1.48835	0.50911
5495.000	2.14010	0.62621	1.48440	0.56081
5496.000	2.13023	0.66200	1.45871	0.49122
5497.000	2.10061	0.64611	1.46464	0.50116
5498.000	2.14602	0.63416	1.48242	0.46138
5499.000	2.17563	0.66198	1.50218	0.48922
5500.000	2.16774	0.64011	1.49428	0.45144
5501.000	2.13615	0.67789	1.49823	0.45939
5502.000	2.09864	0.59045	1.50218	0.43752
5503.000	2.13220	0.64410	1.46069	0.43753
5504.000	2.07692	0.63220	1.45871	0.41963
5505.000	2.13615	0.66199	1.48835	0.43155
5506.000	2.10259	0.60635	1.48835	0.40371
5507.000	2.12825	0.62820	1.49625	0.45939
5508.000	2.06902	0.63817	1.51008	0.40570
5509.000	2.07889	0.58847	1.48637	0.39974
5510.000	2.06112	0.63618	1.50613	0.41962
5511.000	2.04533	0.57456	1.52193	0.41962
5512.000	2.04730	0.60040	1.47254	0.45343
5513.000	2.03941	0.66998	1.49428	0.42758
5514.000	2.07692	0.61431	1.47649	0.39974
5515.000	2.02163	0.66204	1.51403	0.42757
5516.000	2.06112	0.64612	1.48637	0.43155
5517.000	2.04533	0.63022	1.47847	0.45144
5518.000	2.06507	0.64016	1.51008	0.41166
5519.000	2.06112	0.69184	1.48637	0.42758
5520.000	2.06705	0.67792	1.47254	0.37587
5521.000	2.04533	0.67197	1.50613	0.41564
5522.000	2.08284	0.67394	1.49230	0.40769
5523.000	2.00979	0.65608	1.47649	0.41366
5524.000	2.03348	0.64216	1.44883	0.40969
5525.000	2.02361	0.65608	1.47254	0.43156
5526.000	2.00584	0.64813	1.50020	0.43553
5527.000	2.06112	0.72961	1.47254	0.44349
5528.000	2.03743	0.67595	1.47254	0.42559
5529.000	1.97424	0.69387	1.47452	0.38582
5530.000	2.02163	0.69981	1.47452	0.40570
5531.000	1.99004	0.70380	1.49823	0.39774
5532.000	2.02361	0.75150	1.49625	0.39377
5533.000	1.98412	0.70182	1.52193	0.39376
5534.000	1.98017	0.76145	1.45279	0.39974
5535.000	1.97424	0.76742	1.45279	0.37787
5536.000	2.02558	0.73360	1.45674	0.37389
5537.000	1.99991	0.79723	1.47254	0.40769
5538.000	2.02361	0.79324	1.46266	0.39974
5539.000	2.02756	0.75944	1.45279	0.39974
5540.000	1.99202	0.73759	1.45476	0.37985
5541.000	2.01571	0.71174	1.47057	0.36195
5542.000	1.95450	0.72767	1.46069	0.37190
5543.000	2.04138	0.75944	1.47649	0.39576
5544.000	1.99004	0.70380	1.46464	0.40173
5545.000	1.99202	0.73163	1.47649	0.36195
5546.000	2.00979	0.73759	1.48637	0.36394
5547.000	1.98412	0.76742	1.45081	0.40372
5548.000	1.99202	0.74157	1.48835	0.36991
5549.000	2.06112	0.72564	1.43896	0.37389
5550.000	2.00386	0.69982	1.48637	0.34405
5551.000	2.00781	0.70578	1.47254	0.36593
5552.000	1.99991	0.67199	1.45081	0.43753
5553.000	1.99794	0.69386	1.50613	0.40968
5554.000	1.99399	0.66006	1.46266	0.43156
5555.000	1.99202	0.70380	1.47847	0.42559
5556.000	1.98214	0.63224	1.47057	0.42559
5557.000	2.00979	0.65211	1.49230	0.42758
5558.000	2.02756	0.67198	1.49032	0.45542
5559.000	2.00979	0.66006	1.47649	0.46337
5560.000	2.03743	0.69980	1.52984	0.45939
5561.000	2.05915	0.61233	1.50218	0.44547
5562.000	1.98609	0.62826	1.49230	0.43553
5563.000	1.96042	0.61833	1.52193	0.42558
5564.000	1.98214	0.56862	1.48242	0.42360
5565.000	2.00386	0.59644	1.49625	0.47331
5566.000	2.01176	0.58849	1.49428	0.45343
5567.000	1.95450	0.56465	1.49032	0.44547
5568.000	1.95845	0.53284	1.49823	0.46934
5569.000	1.99399	0.55470	1.50810	0.42956
5570.000	1.97622	0.56266	1.50020	0.46536
5571.000	2.01571	0.52288	1.52193	0.45939
5572.000	1.99597	0.50102	1.48440	0.48127
5573.000	2.02361	0.57457	1.51798	0.48922
5574.000	2.00979	0.50102	1.49032	0.41763
5575.000	2.00584	0.49307	1.49032	0.39775
5576.000	1.96240	0.43145	1.51403	0.47132
5577.000	1.99399	0.47518	1.45871	0.43554
5578.000	1.99794	0.43939	1.48835	0.42360
5579.000	2.00781	0.46921	1.48835	0.39974
5580.000	1.98412	0.43144	1.46069	0.44349
5581.000	1.98807	0.43343	1.51008	0.42558
5582.000	2.03348	0.49107	1.48835	0.44547
5583.000	1.98412	0.43343	1.48440	0.45542
5584.000	2.00781	0.43342	1.47254	0.44548
5585.000	1.98609	0.45927	1.47254	0.47133
5586.000	1.96240	0.44536	1.48045	0.43156
5587.000	2.00386	0.45132	1.52984	0.49717
5588.000	1.99991	0.49704	1.48835	0.46138
5589.000	1.99202	0.49705	1.51008	0.46337
5590.000	1.98609	0.45132	1.52193	0.43354
5591.000	1.99399	0.47319	1.48045	0.48525
5592.000	1.97622	0.46922	1.49032	0.41763
5593.000	2.03546	0.44932	1.48045	0.41167
5594.000	1.97424	0.40957	1.44686	0.43753
5595.000	1.99399	0.42349	1.49823	0.45343
5596.000	2.05520	0.44335	1.49230	0.42360
5597.000	2.03151	0.40558	1.47649	0.43951
5598.000	1.96437	0.40560	1.43500	0.42560
5599.000	1.98412	0.40162	1.47452	0.47928
5600.000	2.02756	0.42944	1.49625	0.47530
5601.000	2.00781	0.37577	1.51601	0.48723
5602.000	1.97819	0.42349	1.50613	0.46735
5603.000	2.02756	0.41552	1.49428	0.45939
5604.000	1.97227	0.43343	1.49823	0.44746
5605.000	1.99597	0.42547	1.51403	0.49717
5606.000	2.01769	0.44734	1.52984	0.47331
5607.000	1.99004	0.44337	1.47649	0.51309
5608.000	1.99794	0.47518	1.50613	0.55087
5609.000	2.01571	0.49107	1.54762	0.51705
5610.000	2.00189	0.50102	1.55354	0.53892
5611.000	2.00979	0.51295	1.55552	0.57670
5612.000	2.00584	0.55072	1.53971	0.61051
5613.000	2.05520	0.56661	1.48835	0.60655
5614.000	2.02756	0.57656	1.54564	0.65028
5615.000	2.05323	0.58847	1.52391	0.63637
5616.000	2.09074	0.60436	1.51601	0.66222
5617.000	2.05718	0.63817	1.53181	0.72783
5618.000	2.07297	0.69581	1.53971	0.68011
5619.000	2.13615	0.69578	1.52391	0.70596
5620.000	2.11641	0.71766	1.49428	0.69802
5621.000	2.12233	0.78524	1.52984	0.74573
5622.000	2.16181	0.78721	1.48835	0.76563
5623.000	2.13220	0.81107	1.51798	0.77755
5624.000	2.21117	0.93227	1.50218	0.79744
5625.000	2.24670	0.94218	1.48835	0.85312
5626.000	2.26447	0.98192	1.49823	0.93264
5627.000	2.26644	1.00378	1.48637	1.01814
5628.000	2.24473	1.02565	1.48835	1.23881
5629.000	2.23091	1.11509	1.45279	1.35213
5630.000	2.19735	1.10120	1.37968	1.45354
5631.000	2.16971	1.13898	1.34214	1.62846
5632.000	2.10259	1.12909	1.29472	1.73183
5633.000	2.03546	1.20069	1.20184	1.92065
5634.000	1.93475	1.22262	1.08722	2.20679
5635.000	1.78663	1.31812	1.04177	2.62379
5636.000	1.65627	1.55471	1.02200	3.08810
5637.000	1.53971	1.92436	0.99433	3.60552
5638.000	1.47452	2.40104	0.95876	4.15996
5639.000	1.39351	2.87346	0.91923	4.70771
5640.000	1.42710	3.35528	0.88958	5.18753
5641.000	1.48835	3.85437	0.97062	5.68024
