time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7739.000	2.68873	0.66570	1.91500	0.64220
7740.000	2.69662	0.64980	1.94660	0.63623
7741.000	2.69267	0.73126	1.95450	0.73363
7742.000	2.71437	0.67761	1.92883	0.67798
7743.000	2.69859	0.72331	1.95252	0.70978
7744.000	2.75974	0.71930	1.95450	0.71972
7745.000	2.74198	0.73521	1.93278	0.74160
7746.000	2.71042	0.73125	1.95647	0.68393
7747.000	2.69464	0.75312	1.95252	0.67400
7748.000	2.73212	0.76303	1.97424	0.72170
7749.000	2.74198	0.74514	1.94265	0.65014
7750.000	2.73212	0.73720	1.93475	0.66009
7751.000	2.73409	0.74713	1.96437	0.67399
7752.000	2.70056	0.75510	1.93672	0.63623
7753.000	2.69464	0.74716	1.92488	0.63027
7754.000	2.72029	0.74913	1.93475	0.64219
7755.000	2.73212	0.75111	1.96042	0.68592
7756.000	2.69662	0.78093	1.92488	0.67003
7757.000	2.77354	0.78883	1.95252	0.67797
7758.000	2.71634	0.76701	1.94857	0.67201
7759.000	2.72818	0.77495	1.97424	0.73164
7760.000	2.76960	0.79479	1.91500	0.72371
7761.000	2.74198	0.76501	1.91698	0.72769
7762.000	2.76368	0.72526	1.91105	0.73365
7763.000	2.73409	0.77694	1.93080	0.74359
7764.000	2.73804	0.73521	1.93672	0.69388
7765.000	2.72226	0.75310	1.93475	0.68593
7766.000	2.72423	0.71535	1.94660	0.69388
7767.000	2.67097	0.71936	1.93080	0.66406
7768.000	2.69464	0.68358	1.91105	0.71377
7769.000	2.71437	0.69151	1.95055	0.62827
7770.000	2.67689	0.62994	1.94067	0.68991
7771.000	2.63743	0.65380	1.94857	0.67201
7772.000	2.68873	0.67563	1.94265	0.67599
7773.000	2.66111	0.65180	1.89920	0.70980
7774.000	2.64927	0.66373	1.95450	0.70779
7775.000	2.66308	0.67167	1.90908	0.66010
7776.000	2.69267	0.68954	1.93475	0.66804
7777.000	2.67886	0.67166	1.94857	0.70183
7778.000	2.69070	0.67961	1.99991	0.68193
7779.000	2.69070	0.70941	1.97227	0.64814
7780.000	2.70845	0.67761	1.96240	0.65809
7781.000	2.70253	0.62595	1.95845	0.75550
7782.000	2.63152	0.63592	1.97819	0.71573
7783.000	2.69267	0.71537	1.91895	0.71775
7784.000	2.72423	0.66767	1.99794	0.67597
7785.000	2.69859	0.61999	1.96437	0.70779
7786.000	2.73212	0.68554	1.95845	0.68791
7787.000	2.66505	0.71141	1.95252	0.69189
7788.000	2.68873	0.68557	1.95450	0.62032
7789.000	2.68675	0.68756	1.98214	0.62826
7790.000	2.72226	0.66965	1.92883	0.70581
7791.000	2.73409	0.66965	1.94660	0.68195
7792.000	2.73607	0.68753	1.93080	0.67798
7793.000	2.68281	0.69948	1.94857	0.69785
7794.000	2.69464	0.71736	1.95647	0.69586
7795.000	2.73212	0.68554	1.94265	0.65213
7796.000	2.72226	0.71336	1.93672	0.70382
7797.000	2.73607	0.71932	1.93080	0.70979
7798.000	2.72029	0.66171	1.93080	0.66208
7799.000	2.70451	0.71139	1.98214	0.72766
7800.000	2.71042	0.68556	1.96437	0.68592
7801.000	2.70451	0.71338	1.99004	0.69386
7802.000	2.68478	0.67166	1.95450	0.65809
7803.000	2.69662	0.67960	1.98412	0.68989
7804.000	2.70056	0.65973	1.96240	0.68393
7805.000	2.72029	0.66767	1.94067	0.72569
7806.000	2.68281	0.61801	1.96437	0.71375
7807.000	2.70845	0.69748	1.91895	0.67997
7808.000	2.70056	0.69748	1.95845	0.69785
7809.000	2.71437	0.67164	1.93080	0.66804
7810.000	2.72423	0.62991	1.92685	0.67798
7811.000	2.70845	0.67960	1.97029	0.63821
7812.000	2.72226	0.64184	1.91895	0.68196
7813.000	2.70648	0.67761	1.91500	0.68196
7814.000	2.74593	0.64977	1.96042	0.65411
7815.000	2.68675	0.66172	1.92685	0.67401
7816.000	2.70648	0.70543	1.92883	0.68792
7817.000	2.71831	0.73324	1.92488	0.64220
7818.000	2.70253	0.70742	1.95252	0.64020
7819.000	2.77157	0.74115	1.93080	0.66009
7820.000	2.74001	0.75508	1.93080	0.59846
7821.000	2.78143	0.73121	1.90908	0.63028
7822.000	2.76565	0.72923	1.90710	0.60244
7823.000	2.76368	0.76698	1.90315	0.60046
7824.000	2.76763	0.75705	1.94857	0.63821
7825.000	2.74987	0.77097	1.89723	0.61239
7826.000	2.76565	0.75506	1.92488	0.64021
7827.000	2.75579	0.74911	1.93672	0.64418
7828.000	2.77946	0.77691	1.92488	0.62828
7829.000	2.77354	0.75704	1.90908	0.64817
7830.000	2.78341	0.77094	1.96042	0.62032
7831.000	2.75382	0.72527	1.94265	0.63623
7832.000	2.74790	0.74911	1.92488	0.60840
7833.000	2.75185	0.70937	1.95450	0.60243
7834.000	2.74001	0.75706	1.92685	0.61238
7835.000	2.75382	0.77494	1.93672	0.62629
7836.000	2.75776	0.73123	1.90908	0.64022
7837.000	2.73409	0.70541	1.92883	0.63027
7838.000	2.75579	0.71732	1.93278	0.61436
7839.000	2.76763	0.74115	1.92883	0.63226
7840.000	2.70253	0.71934	1.90315	0.60244
7841.000	2.71634	0.71337	1.91500	0.63027
7842.000	2.71437	0.71337	1.88143	0.63625
7843.000	2.72029	0.68356	1.92093	0.60244
7844.000	2.74790	0.69348	1.89525	0.59648
7845.000	2.75185	0.73322	1.92290	0.60840
7846.000	2.71437	0.71536	1.94265	0.59448
7847.000	2.73804	0.78885	1.94462	0.62231
7848.000	2.71634	0.71734	1.88341	0.64420
7849.000	2.77946	0.72922	1.92883	0.59846
7850.000	2.74593	0.80872	1.88538	0.65812
7851.000	2.71240	0.74317	1.90908	0.60443
7852.000	2.73212	0.69746	1.88933	0.65414
7853.000	2.77552	0.68949	1.90908	0.60841
7854.000	2.73804	0.75309	1.92093	0.64220
7855.000	2.72620	0.71932	1.94067	0.65810
7856.000	2.71240	0.75112	1.90908	0.62232
7857.000	2.70648	0.74119	1.91105	0.63028
7858.000	2.78143	0.79081	1.87946	0.65216
7859.000	2.75579	0.75109	1.87156	0.64818
7860.000	2.73607	0.73919	1.89328	0.65812
7861.000	2.72029	0.76304	1.90513	0.62431
7862.000	2.74593	0.75110	1.87353	0.62234
7863.000	2.71634	0.75112	1.89328	0.64221
7864.000	2.74593	0.72925	1.87551	0.62830
7865.000	2.71831	0.76900	1.89920	0.63227
7866.000	2.70056	0.79087	1.92488	0.58454
7867.000	2.73015	0.74714	1.90513	0.62431
7868.000	2.71240	0.75311	1.93870	0.64816
7869.000	2.74001	0.76501	1.91895	0.61238
7870.000	2.72226	0.79085	1.91698	0.65214
7871.000	2.70451	0.75113	1.91698	0.61636
7872.000	2.71634	0.77297	1.88933	0.62233
7873.000	2.67097	0.76307	1.90513	0.60443
7874.000	2.73607	0.75111	1.88735	0.62034
7875.000	2.69070	0.72531	1.91303	0.62431
7876.000	2.72818	0.76105	1.89920	0.61239
7877.000	2.71831	0.75112	1.90513	0.62829
7878.000	2.67689	0.73127	1.90710	0.65016
7879.000	2.73015	0.73720	1.88538	0.63426
7880.000	2.70648	0.76901	1.87946	0.61637
7881.000	2.69464	0.73126	1.89525	0.61835
7882.000	2.67492	0.73525	1.89130	0.58058
7883.000	2.65124	0.74719	1.92883	0.64021
7884.000	2.72423	0.72926	1.92290	0.61039
7885.000	2.73212	0.74316	1.94462	0.62032
7886.000	2.73804	0.78687	1.91500	0.62630
7887.000	2.69662	0.72133	1.89525	0.61438
7888.000	2.70056	0.74914	1.96437	0.68592
7889.000	2.72029	0.76502	1.92883	0.66605
7890.000	2.73015	0.76701	1.92093	0.63027
7891.000	2.73015	0.77098	1.88933	0.64022
7892.000	2.73015	0.75111	1.87946	0.63426
7893.000	2.74396	0.75706	1.90315	0.65016
7894.000	2.70845	0.75510	1.86563	0.61240
7895.000	2.67294	0.71737	1.90315	0.61835
7896.000	2.73607	0.77296	1.87551	0.60245
7897.000	2.73607	0.77495	1.89723	0.63227
7898.000	2.69662	0.73325	1.90315	0.62630
7899.000	2.71634	0.75907	1.91895	0.64220
7900.000	2.71042	0.75708	1.88933	0.59251
7901.000	2.72423	0.80873	1.90908	0.67998
7902.000	2.72029	0.78688	1.91303	0.65612
7903.000	2.69267	0.73921	1.91105	0.62033
7904.000	2.73212	0.75508	1.87748	0.67204
7905.000	2.71437	0.75509	1.91303	0.66407
7906.000	2.74790	0.75905	1.90710	0.65413
7907.000	2.71634	0.77893	1.89920	0.61636
7908.000	2.71831	0.73324	1.89723	0.61636
7909.000	2.71831	0.73920	1.89525	0.65414
7910.000	2.69662	0.76305	1.90710	0.66606
7911.000	2.67689	0.77499	1.89525	0.66805
7912.000	2.72029	0.75906	1.87551	0.69590
7913.000	2.68478	0.77697	1.90908	0.63624
7914.000	2.69070	0.74120	1.87156	0.65614
7915.000	2.68675	0.79882	1.89130	0.64619
7916.000	2.69662	0.80478	1.90710	0.65811
7917.000	2.70451	0.75510	1.90315	0.62431
7918.000	2.69859	0.76106	1.87353	0.64023
7919.000	2.71437	0.77695	1.91895	0.64817
7920.000	2.69662	0.77299	1.88143	0.59848
7921.000	2.69662	0.72928	1.88538	0.66806
7922.000	2.69859	0.73523	1.87353	0.61836
7923.000	2.71437	0.74516	1.92685	0.62033
7924.000	2.70648	0.75907	1.87156	0.67005
7925.000	2.66900	0.73327	1.87353	0.69590
7926.000	2.68281	0.75313	1.90118	0.68197
7927.000	2.69464	0.76703	1.89920	0.66607
7928.000	2.66900	0.71340	1.88538	0.67203
7929.000	2.66703	0.77102	1.89920	0.67601
7930.000	2.71831	0.75310	1.91895	0.67799
7931.000	2.69662	0.73921	1.90710	0.72968
7932.000	2.71042	0.74318	1.88538	0.72571
7933.000	2.68083	0.74915	1.92093	0.69787
7934.000	2.69464	0.74318	1.96042	0.68393
7935.000	2.69070	0.77100	1.88341	0.71577
7936.000	2.67886	0.73326	1.88933	0.66607
7937.000	2.67886	0.73525	1.90710	0.66606
7938.000	2.67689	0.75114	1.91105	0.65413
7939.000	2.70648	0.73324	1.88933	0.68993
7940.000	2.68281	0.74717	1.93672	0.68195
7941.000	2.66900	0.76108	1.92883	0.62430
7942.000	2.70056	0.78689	1.91303	0.65612
7943.000	2.68675	0.78491	1.93475	0.74160
7944.000	2.67689	0.74916	1.88143	0.63824
7945.000	2.64533	0.75315	1.91303	0.71178
7946.000	2.65913	0.75115	1.89525	0.70782
7947.000	2.65124	0.71738	1.87748	0.74162
7948.000	2.67492	0.77101	1.92093	0.69588
7949.000	2.68873	0.79286	1.90710	0.73763
7950.000	2.66308	0.72532	1.91895	0.70184
7951.000	2.64138	0.74520	1.91105	0.68594
7952.000	2.68478	0.74518	1.95252	0.71574
7953.000	2.64138	0.73527	1.93080	0.72768
7954.000	2.62560	0.71938	1.91500	0.72968
7955.000	2.64138	0.71143	1.94265	0.75551
7956.000	2.70056	0.74914	1.93672	0.71177
7957.000	2.63546	0.72732	1.92290	0.74160
7958.000	2.63546	0.73329	1.96042	0.68393
7959.000	2.65716	0.71142	1.95252	0.74755
7960.000	2.66703	0.75314	1.94857	0.70382
7961.000	2.65716	0.74917	1.94857	0.68990
7962.000	2.62954	0.74521	1.93080	0.68196
7963.000	2.63743	0.76309	1.92685	0.69389
7964.000	2.63941	0.78494	1.93278	0.69190
7965.000	2.66703	0.81076	1.96240	0.76743
7966.000	2.68873	0.84253	1.96635	0.68791
7967.000	2.69070	0.79882	1.95845	0.68393
7968.000	2.62954	0.81078	1.94067	0.70183
7969.000	2.65716	0.82268	1.97227	0.72369
7970.000	2.61179	0.79688	1.94857	0.68990
7971.000	2.66308	0.85844	1.95252	0.67002
7972.000	2.63941	0.88032	1.97622	0.70977
7973.000	2.66900	0.88228	1.97029	0.73562
7974.000	2.67492	0.86837	1.92883	0.73563
7975.000	2.66703	0.87434	1.94265	0.70780
7976.000	2.69267	0.88823	1.92883	0.71178
7977.000	2.67097	0.84850	1.94462	0.71575
7978.000	2.63743	0.86045	1.94067	0.69388
7979.000	2.68083	0.89419	1.90710	0.73763
7980.000	2.65322	0.90017	1.89920	0.72769
7981.000	2.70056	0.92398	1.93080	0.75750
7982.000	2.67097	0.91606	1.92290	0.77341
7983.000	2.64730	0.94190	1.91303	0.78534
7984.000	2.66505	0.91606	1.92883	0.78533
7985.000	2.62165	0.91808	1.85378	0.79133
7986.000	2.60390	0.88432	1.85378	0.79332
7987.000	2.57233	0.95587	1.83403	0.80923
7988.000	2.50722	0.93406	1.82613	0.77942
7989.000	2.44012	0.88045	1.76293	0.81125
7990.000	2.41644	0.83277	1.71750	0.80730
7991.000	2.35723	0.84275	1.69182	0.82719
7992.000	2.35329	0.82486	1.66417	0.85503
7993.000	2.31381	0.83284	1.66022	0.82322
7994.000	2.26841	0.83882	1.60491	0.79740
7995.000	2.22696	0.81102	1.60096	0.87494
7996.000	2.25262	0.78318	1.61873	0.85505
7997.000	2.22499	0.82494	1.62861	0.84312
7998.000	2.24473	0.77126	1.62861	0.81330
7999.000	2.22499	0.77127	1.63454	0.86499
8000.000	2.27631	0.76330	1.64837	0.87095
8001.000	2.28815	0.73348	1.66219	0.91667
8002.000	2.28618	0.75137	1.62861	0.88487
8003.000	2.26841	0.72951	1.69182	0.87490
8004.000	2.29210	0.84279	1.69972	0.92062
8005.000	2.36315	0.82684	1.71355	0.93255
8006.000	2.38684	0.86459	1.71750	0.98821
8007.000	2.40460	0.83874	1.72343	0.99814
8008.000	2.37894	0.89440	1.76293	0.97427
8009.000	2.38684	0.87651	1.73330	1.00013
8010.000	2.40657	0.87253	1.76491	1.02993
8011.000	2.37500	0.89440	1.73133	1.05579
8012.000	2.38289	0.94607	1.75305	1.05379
8013.000	2.42828	0.93213	1.76095	1.03589
8014.000	2.40657	0.90035	1.71355	1.04984
8015.000	2.42039	0.92617	1.75700	1.07764
8016.000	2.42631	0.88642	1.69577	1.02003
8017.000	2.40263	0.87253	1.74318	1.06970
8018.000	2.40855	0.89836	1.79848	1.05973
8019.000	2.39078	0.89638	1.74910	1.03391
8020.000	2.38092	0.88844	1.78466	1.04383
8021.000	2.38881	0.88843	1.79058	1.00805
8022.000	2.40065	0.86657	1.78268	1.01998
8023.000	2.39671	0.86061	1.81033	1.00605
8024.000	2.40460	0.86060	1.78466	1.00606
8025.000	2.34539	0.81891	1.80046	0.93847
8026.000	2.36908	0.83876	1.79651	0.94046
8027.000	2.36908	0.80299	1.76293	0.93451
8028.000	2.38092	0.81292	1.78663	0.95239
8029.000	2.36710	0.81691	1.83798	0.97025
8030.000	2.36315	0.82088	1.82613	0.94442
8031.000	2.37894	0.84472	1.86761	0.95433
8032.000	2.37500	0.85466	1.84391	0.97224
8033.000	2.35131	0.84275	1.87946	0.97818
8034.000	2.35131	0.86859	1.86168	0.98813
8035.000	2.40657	0.87849	1.83996	1.00603
8036.000	2.38092	0.95004	1.87748	0.98017
8037.000	2.36710	0.92422	1.86168	0.97819
8038.000	2.37894	0.93017	1.84193	0.97621
8039.000	2.35131	0.95006	1.86958	1.06764
8040.000	2.35723	0.95205	1.86761	1.05372
8041.000	2.36118	0.95999	1.83798	1.00405
8042.000	2.32565	0.93418	1.83798	1.01001
8043.000	2.36315	0.93217	1.82218	1.04580
8044.000	2.29013	0.97196	1.83008	1.07561
8045.000	2.31776	0.98387	1.80638	1.03984
8046.000	2.27828	0.96601	1.79651	1.09352
8047.000	2.30789	0.96599	1.82021	1.03785
8048.000	2.27631	0.88254	1.81033	1.08755
8049.000	2.29802	0.88650	1.80441	1.10942
8050.000	2.30394	0.86067	1.79256	1.01600
8051.000	2.26841	0.90838	1.81033	1.08954
8052.000	2.30986	0.91035	1.79256	1.10147
8053.000	2.31579	0.93021	1.81428	1.11935
8054.000	2.30789	0.92227	1.79848	1.05575
8055.000	2.31381	0.94413	1.81231	1.07960
8056.000	2.33158	0.87456	1.78268	1.03787
8057.000	2.32565	0.92226	1.78071	1.08757
8058.000	2.34737	0.91231	1.77873	1.07166
8059.000	2.33947	0.90039	1.77676	1.05378
8060.000	2.31579	0.90040	1.79651	1.05973
8061.000	2.32171	0.91630	1.80046	1.06171
8062.000	2.34934	0.88250	1.80836	1.01003
8063.000	2.31381	0.86265	1.79256	0.95040
8064.000	2.32565	0.91431	1.79651	0.99612
8065.000	2.31776	0.94611	1.80441	1.02792
8066.000	2.32171	0.96399	1.78071	0.98420
8067.000	2.34737	0.98385	1.80243	0.96630
8068.000	2.39671	0.99176	1.78268	0.99016
8069.000	2.34144	0.99180	1.78663	0.97624
8070.000	2.34144	1.00372	1.81823	0.98815
8071.000	2.35329	1.03551	1.79453	0.98022
8072.000	2.37302	0.99973	1.79453	1.00009
8073.000	2.34539	1.02161	1.77478	0.95041
8074.000	2.33947	1.07129	1.76491	1.01999
8075.000	2.37302	1.05934	1.80836	1.03587
8076.000	2.30986	0.97394	1.80441	1.09153
8077.000	2.28618	0.96601	1.78466	1.06371
8078.000	2.26447	0.93223	1.78268	1.05775
8079.000	2.31973	0.97989	1.78466	1.09750
8080.000	2.32171	1.00573	1.79256	1.03985
8081.000	2.32368	0.98784	1.73923	1.05976
8082.000	2.33552	0.95802	1.78861	1.03588
8083.000	2.32960	1.01168	1.76688	1.06968
8084.000	2.32565	0.95803	1.75898	1.06770
8085.000	2.31973	0.99182	1.76491	1.08758
8086.000	2.34144	1.00174	1.78466	1.06769
8087.000	2.30986	0.98189	1.78861	1.04184
8088.000	2.34144	0.97590	1.77873	1.03986
8089.000	2.32171	0.99380	1.77478	1.04185
8090.000	2.30592	0.99580	1.75898	1.05379
8091.000	2.33552	0.99578	1.73528	1.08958
8092.000	2.32960	1.02758	1.75700	1.07367
8093.000	2.32171	0.98983	1.73528	1.05181
8094.000	2.32960	0.97591	1.73528	1.02994
8095.000	2.32960	0.96001	1.76491	1.05577
8096.000	2.33355	1.01367	1.73725	1.10946
8097.000	2.32960	1.00572	1.73528	1.07964
8098.000	2.29013	1.02165	1.76491	1.06372
8099.000	2.36118	0.97390	1.73133	1.12337
8100.000	2.32763	1.02361	1.76491	1.14721
8101.000	2.33750	1.00969	1.74910	1.11343
8102.000	2.32368	1.02361	1.76293	1.11143
8103.000	2.37105	1.05139	1.74318	1.15120
8104.000	2.37894	1.02357	1.78071	1.13726
8105.000	2.37697	1.05338	1.73923	1.17306
8106.000	2.38289	1.05735	1.72738	1.07965
8107.000	2.37105	1.08517	1.77083	1.12534
8108.000	2.37105	1.08716	1.77478	1.15515
8109.000	2.32763	1.09514	1.73725	1.15517
8110.000	2.31381	1.07727	1.71355	1.17904
8111.000	2.34144	1.05738	1.77281	1.15118
8112.000	2.31776	1.11701	1.77083	1.14919
8113.000	2.39671	1.10900	1.74713	1.16113
8114.000	2.35329	1.07923	1.70762	1.18302
8115.000	2.31776	1.07130	1.73528	1.15716
8116.000	2.35329	1.11897	1.74318	1.16312
8117.000	2.38684	1.13483	1.77873	1.13726
8118.000	2.34934	1.14679	1.77281	1.21081
8119.000	2.41052	1.15270	1.76886	1.22273
8120.000	2.36710	1.17856	1.74713	1.20287
8121.000	2.34144	1.12692	1.73725	1.19692
8122.000	2.38881	1.17854	1.73528	1.21878
8123.000	2.37302	1.17458	1.75108	1.21877
8124.000	2.37500	1.19246	1.76095	1.18100
8125.000	2.34934	1.18653	1.73725	1.24859
8126.000	2.37894	1.21233	1.77281	1.22472
8127.000	2.36118	1.18453	1.75108	1.20883
8128.000	2.33552	1.17462	1.74713	1.22871
8129.000	2.37500	1.13683	1.74515	1.18896
8130.000	2.35723	1.12691	1.72738	1.19692
8131.000	2.37500	1.13882	1.76886	1.19292
8132.000	2.34934	1.15871	1.74120	1.20884
8133.000	2.35329	1.12294	1.77873	1.22670
8134.000	2.37697	1.16266	1.71948	1.18103
8135.000	2.32171	1.14681	1.76095	1.21678
8136.000	2.36908	1.12094	1.72935	1.23071
8137.000	2.33355	1.15475	1.74318	1.21679
8138.000	2.32368	1.11303	1.74120	1.21281
8139.000	2.34144	1.15872	1.71948	1.24066
8140.000	2.33355	1.16270	1.72145	1.20885
8141.000	2.38289	1.16265	1.74515	1.22275
8142.000	2.35526	1.18453	1.71553	1.24861
8143.000	2.36315	1.19049	1.75503	1.22076
8144.000	2.33947	1.17660	1.75700	1.25057
8145.000	2.37697	1.23617	1.72935	1.24065
8146.000	2.36710	1.20439	1.78663	1.26247
8147.000	2.36513	1.21433	1.74120	1.22673
8148.000	2.31381	1.21239	1.75305	1.21479
8149.000	2.36710	1.24016	1.74515	1.26648
8150.000	2.36513	1.22228	1.71553	1.23867
8151.000	2.34144	1.20044	1.75108	1.27641
8152.000	2.38289	1.24809	1.78071	1.30421
8153.000	2.37697	1.19048	1.74713	1.30424
8154.000	2.35723	1.23619	1.79651	1.29625
8155.000	2.34737	1.28786	1.70762	1.31619
8156.000	2.35131	1.26401	1.73725	1.29431
8157.000	2.32960	1.20045	1.74515	1.26846
8158.000	2.35723	1.25010	1.75898	1.29429
8159.000	2.32960	1.23622	1.73725	1.27443
8160.000	2.34934	1.23818	1.75305	1.32212
8161.000	2.33947	1.23223	1.75108	1.34597
8162.000	2.36710	1.30373	1.74120	1.27642
8163.000	2.35526	1.23222	1.75108	1.31616
8164.000	2.39868	1.29576	1.72738	1.33009
8165.000	2.37302	1.27393	1.73133	1.33207
8166.000	2.33750	1.27396	1.77281	1.28236
8167.000	2.36118	1.30175	1.81231	1.33003
8168.000	2.37302	1.29578	1.78663	1.22471
8169.000	2.37697	1.30770	1.76886	1.28832
8170.000	2.34342	1.26998	1.78071	1.29030
8171.000	2.34539	1.28984	1.79651	1.31215
8172.000	2.31579	1.30179	1.76095	1.34199
8173.000	2.31184	1.26007	1.77676	1.32409
8174.000	2.32763	1.33158	1.79453	1.34793
8175.000	2.36118	1.31367	1.77676	1.30422
8176.000	2.34539	1.32362	1.77281	1.34596
8177.000	2.33947	1.30574	1.78466	1.32607
8178.000	2.34934	1.36931	1.78861	1.29427
8179.000	2.35921	1.31169	1.75700	1.31616
8180.000	2.33552	1.31966	1.78663	1.32210
8181.000	2.34144	1.38322	1.78466	1.33601
8182.000	2.33158	1.35939	1.80441	1.34593
8183.000	2.32763	1.28986	1.76688	1.33602
8184.000	2.28420	1.32169	1.78466	1.32607
8185.000	2.34737	1.33752	1.78663	1.33402
8186.000	2.30394	1.33558	1.76491	1.38372
8187.000	2.31184	1.34153	1.78268	1.35191
8188.000	2.33552	1.31370	1.80441	1.35984
8189.000	2.29210	1.33360	1.78071	1.40358
8190.000	2.28815	1.35943	1.79256	1.37376
8191.000	2.30789	1.29584	1.76293	1.36186
8192.000	2.27828	1.32170	1.78268	1.38172
8193.000	2.29605	1.32168	1.80638	1.40356
8194.000	2.28223	1.33759	1.78268	1.43935
8195.000	2.30394	1.33757	1.78663	1.43339
8196.000	2.30789	1.32564	1.79453	1.46120
8197.000	2.29013	1.33957	1.79256	1.41947
8198.000	2.28420	1.34950	1.81033	1.46119
8199.000	2.29013	1.36539	1.79256	1.46120
8200.000	2.27631	1.34355	1.77676	1.52878
8201.000	2.27828	1.36143	1.76688	1.45129
8202.000	2.33355	1.34548	1.79453	1.49101
8203.000	2.29605	1.36936	1.75700	1.52283
8204.000	2.27828	1.33163	1.78861	1.52082
8205.000	2.29407	1.34354	1.78268	1.47711
8206.000	2.31381	1.36140	1.80046	1.49498
8207.000	2.26249	1.32171	1.81626	1.51881
8208.000	2.31381	1.37928	1.78268	1.55460
8209.000	2.33552	1.34548	1.80243	1.57048
8210.000	2.29210	1.34751	1.79256	1.58440
8211.000	2.28618	1.34553	1.77281	1.60429
8212.000	2.30197	1.34949	1.76886	1.58442
8213.000	2.30197	1.33161	1.80836	1.61220
8214.000	2.27631	1.37534	1.80046	1.63208
8215.000	2.30000	1.37333	1.81428	1.65194
8216.000	2.31381	1.38722	1.79453	1.64798
8217.000	2.25657	1.33364	1.77873	1.66985
8218.000	2.25854	1.38529	1.82218	1.67776
8219.000	2.28815	1.42499	1.81428	1.64001
8220.000	2.24473	1.40914	1.80638	1.64598
8221.000	2.27039	1.40515	1.79651	1.65195
8222.000	2.28026	1.44884	1.81033	1.73339
8223.000	2.26841	1.44289	1.81428	1.63008
8224.000	2.24867	1.46278	1.83996	1.69959
8225.000	2.27236	1.46276	1.78268	1.69567
8226.000	2.22499	1.44492	1.83798	1.69562
8227.000	2.22893	1.43697	1.80243	1.64201
8228.000	2.23091	1.45088	1.76886	1.67383
8229.000	2.17169	1.34563	1.77281	1.57448
8230.000	2.17958	1.35755	1.77676	1.56455
8231.000	2.14602	1.29996	1.75305	1.55662
8232.000	2.12036	1.30793	1.74713	1.55662
8233.000	2.12233	1.24831	1.73528	1.50695
8234.000	2.07495	1.19867	1.72738	1.52087
8235.000	2.12430	1.24036	1.75108	1.44733
8236.000	2.10259	1.20461	1.71553	1.44934
8237.000	2.11641	1.17479	1.76095	1.47911
8238.000	2.10259	1.15890	1.75700	1.51290
8239.000	2.09271	1.22250	1.76491	1.51885
8240.000	2.14800	1.25823	1.77676	1.52282
8241.000	2.12233	1.24831	1.79848	1.53671
8242.000	2.18353	1.30986	1.82811	1.54264
8243.000	2.20130	1.35554	1.85181	1.62806
8244.000	2.22893	1.42704	1.84983	1.65389
8245.000	2.24473	1.42106	1.86168	1.69361
8246.000	2.26447	1.46078	1.87551	1.69757
8247.000	2.29605	1.49452	1.85576	1.71150
8248.000	2.29210	1.48657	1.86366	1.73533
8249.000	2.34539	1.44679	1.86958	1.72539
8250.000	2.34342	1.43686	1.86563	1.68169
8251.000	2.36710	1.42293	1.86366	1.65189
8252.000	2.37894	1.40901	1.87946	1.61015
8253.000	2.39276	1.36529	1.86366	1.60818
8254.000	2.41052	1.36925	1.92290	1.59621
8255.000	2.43618	1.29175	1.93870	1.53857
8256.000	2.45788	1.27186	1.94462	1.52665
8257.000	2.45196	1.23412	1.95450	1.47696
8258.000	2.45591	1.22021	1.99794	1.48885
8259.000	2.49538	1.22812	2.01769	1.48883
8260.000	2.47564	1.21423	2.03941	1.45702
8261.000	2.45591	1.21822	2.06705	1.46097
8262.000	2.44012	1.18049	2.06902	1.50269
8263.000	2.45986	1.23808	2.10061	1.49670
8264.000	2.43420	1.18248	2.06112	1.52455
8265.000	2.48748	1.21223	2.11443	1.47284
8266.000	2.45591	1.16259	2.11246	1.48278
8267.000	2.50130	1.22017	2.13615	1.50064
8268.000	2.48354	1.22018	2.13615	1.53044
8269.000	2.47367	1.22416	2.13615	1.48673
8270.000	2.51905	1.23604	2.15589	1.53240
8271.000	2.55260	1.27177	2.16379	1.56021
8272.000	2.53089	1.30953	2.16576	1.52246
8273.000	2.56838	1.26182	2.18156	1.55820
8274.000	2.55260	1.27375	2.19735	1.49263
8275.000	2.51905	1.24995	2.14997	1.52049
8276.000	2.53681	1.26582	2.16576	1.53637
8277.000	2.54471	1.25191	2.14010	1.48871
8278.000	2.52497	1.23206	2.14207	1.47878
8279.000	2.54273	1.24993	2.10456	1.45696
8280.000	2.52497	1.17445	2.12430	1.47085
8281.000	2.47170	1.17847	2.06705	1.41726
8282.000	2.49340	1.16057	2.08284	1.45897
8283.000	2.45986	1.12285	2.09271	1.42717
8284.000	2.49932	1.16255	2.10654	1.41722
8285.000	2.50919	1.20824	2.07297	1.46891
8286.000	2.48551	1.16654	2.11048	1.41126
8287.000	2.47762	1.11092	2.09864	1.41921
8288.000	2.48551	1.14270	2.09469	1.44107
8289.000	2.48156	1.14668	2.09864	1.45696
8290.000	2.49340	1.15064	2.12233	1.41125
8291.000	2.47959	1.17648	2.11838	1.44105
8292.000	2.42236	1.15070	2.14207	1.44500
8293.000	2.46183	1.16855	2.10851	1.42318
8294.000	2.45591	1.11888	2.10061	1.48080
8295.000	2.47367	1.14867	2.12628	1.44701
8296.000	2.43815	1.17254	2.12233	1.43111
