time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3982.000	0.18584	1.23723	-0.39342	1.04829
3983.000	0.20956	1.27103	-0.40726	1.09403
3984.000	0.20363	1.32074	-0.37760	1.06023
3985.000	0.24712	1.25313	-0.38551	1.11591
3986.000	0.18781	1.25513	-0.41714	1.06420
3987.000	0.22142	1.23723	-0.38156	1.09204
3988.000	0.21549	1.21933	-0.42307	1.04431
3989.000	0.21154	1.30682	-0.38156	1.06619
3990.000	0.21352	1.23524	-0.38551	1.01448
3991.000	0.18584	1.20541	-0.38353	1.02841
3992.000	0.18584	1.25115	-0.39342	1.02642
3993.000	0.23526	1.24319	-0.39737	1.03835
3994.000	0.15618	1.21934	-0.41714	1.00851
3995.000	0.20561	1.25513	-0.40726	1.03636
3996.000	0.16211	1.25314	-0.37760	1.03636
3997.000	0.14630	1.20343	-0.37760	1.01846
3998.000	0.19572	1.23126	-0.39737	1.02641
3999.000	0.22735	1.21138	-0.38946	1.01249
4000.000	0.22538	1.22927	-0.38156	1.02244
4001.000	0.17398	1.21735	-0.40133	1.03238
4002.000	0.19177	1.26308	-0.41714	1.04630
4003.000	0.21945	1.24916	-0.40330	1.01448
4004.000	0.18979	1.25314	-0.36772	1.00454
4005.000	0.16211	1.25115	-0.40923	1.00653
4006.000	0.17991	1.22729	-0.38749	1.07017
4007.000	0.17398	1.22132	-0.42307	1.00454
4008.000	0.18979	1.18752	-0.41714	1.03238
4009.000	0.19770	1.22331	-0.42702	1.03039
4010.000	0.11467	1.17957	-0.44086	1.00652
4011.000	0.18188	1.23723	-0.43889	1.01448
4012.000	0.16804	1.25513	-0.46261	1.01845
4013.000	0.17991	1.26905	-0.42702	1.02243
4014.000	0.16804	1.23723	-0.43691	1.00652
4015.000	0.14432	1.17360	-0.41912	1.03636
4016.000	0.18584	1.23325	-0.41319	1.02045
4017.000	0.15421	1.20343	-0.44482	1.02840
4018.000	0.17991	1.27501	-0.44284	1.00254
4019.000	0.16014	1.27899	-0.40528	0.99459
4020.000	0.16607	1.25513	-0.44679	1.02641
4021.000	0.22538	1.29688	-0.43691	1.01845
4022.000	0.22735	1.30483	-0.44482	1.10596
4023.000	0.25108	1.30483	-0.43889	1.05823
4024.000	0.21154	1.23126	-0.44877	1.03834
4025.000	0.23131	1.29290	-0.44679	1.01249
4026.000	0.19968	1.26109	-0.45272	1.02442
4027.000	0.23131	1.28495	-0.45470	0.98862
4028.000	0.18979	1.26109	-0.44086	1.00652
4029.000	0.19375	1.26308	-0.43098	0.98664
4030.000	0.22142	1.30086	-0.43493	0.99061
4031.000	0.19572	1.28296	-0.45668	0.96476
4032.000	0.22538	1.26109	-0.45470	0.97868
4033.000	0.19770	1.28495	-0.44482	0.99260
4034.000	0.18386	1.30881	-0.41714	0.99658
4035.000	0.20363	1.27103	-0.43493	0.98465
4036.000	0.20165	1.30086	-0.43098	0.97470
4037.000	0.22142	1.28893	-0.46261	0.95680
4038.000	0.23526	1.29489	-0.41912	0.97868
4039.000	0.21549	1.31677	-0.40528	0.92498
4040.000	0.25899	1.32670	-0.40133	0.97669
4041.000	0.22340	1.31080	-0.42702	0.99061
4042.000	0.20165	1.29291	-0.41319	0.95879
4043.000	0.24119	1.27501	-0.41714	0.95680
4044.000	0.26294	1.29489	-0.42109	1.03437
4045.000	0.24317	1.31875	-0.40330	0.97471
4046.000	0.25503	1.33466	-0.42109	0.99857
4047.000	0.23724	1.33864	-0.44482	0.97868
4048.000	0.24317	1.31080	-0.38946	1.02244
4049.000	0.22142	1.31478	-0.41516	0.99857
4050.000	0.23526	1.34062	-0.37167	1.03835
4051.000	0.25701	1.30284	-0.38551	1.06221
4052.000	0.20956	1.33466	-0.40528	1.03238
4053.000	0.20165	1.31677	-0.37563	1.07017
4054.000	0.23526	1.29688	-0.40923	1.03238
4055.000	0.23526	1.27898	-0.40923	1.07017
4056.000	0.22735	1.30682	-0.41121	1.05028
4057.000	0.23922	1.33864	-0.42109	1.08408
4058.000	0.23131	1.34460	-0.43493	1.03834
4059.000	0.21945	1.28495	-0.38749	1.11591
4060.000	0.23526	1.30285	-0.45668	1.08806
4061.000	0.23329	1.27700	-0.44284	1.13181
4062.000	0.22538	1.27899	-0.39342	1.08210
4063.000	0.22735	1.27501	-0.43889	1.09800
4064.000	0.21747	1.26109	-0.44679	1.09800
4065.000	0.24712	1.28495	-0.40726	1.05426
4066.000	0.22538	1.28296	-0.40133	1.05426
4067.000	0.20561	1.28098	-0.41319	1.07812
4068.000	0.20165	1.29291	-0.42900	1.08408
4069.000	0.19375	1.29688	-0.44482	1.04431
4070.000	0.22340	1.34659	-0.39737	1.03636
4071.000	0.21352	1.32472	-0.42109	1.08408
4072.000	0.19572	1.28296	-0.42505	1.06420
4073.000	0.17398	1.30086	-0.43889	1.08010
4074.000	0.19375	1.30484	-0.40133	1.10397
4075.000	0.23724	1.29887	-0.40726	1.14772
4076.000	0.19968	1.23325	-0.43691	1.09601
4077.000	0.18979	1.25314	-0.40726	1.09801
4078.000	0.22340	1.24916	-0.40133	1.06818
4079.000	0.18386	1.24916	-0.40133	1.08210
4080.000	0.15421	1.21536	-0.39737	1.08011
4081.000	0.18584	1.25314	-0.40726	1.05823
4082.000	0.15421	1.25911	-0.36772	1.10994
4083.000	0.17793	1.21337	-0.40133	1.12585
4084.000	0.18781	1.25314	-0.37167	1.10199
4085.000	0.19177	1.25910	-0.38749	1.09204
4086.000	0.16409	1.25115	-0.35586	1.09801
4087.000	0.18188	1.22530	-0.38353	1.09204
4088.000	0.15618	1.25911	-0.38551	1.07812
4089.000	0.20956	1.25910	-0.37958	1.10795
4090.000	0.18781	1.26507	-0.37365	1.04829
4091.000	0.18386	1.25115	-0.34004	1.12387
4092.000	0.18781	1.21536	-0.33806	1.13381
4093.000	0.20758	1.24916	-0.37760	1.11989
4094.000	0.16607	1.24121	-0.33806	1.10398
4095.000	0.18781	1.30086	-0.37958	1.10398
4096.000	0.19770	1.25910	-0.37563	1.10000
4097.000	0.19770	1.26109	-0.34597	1.10199
4098.000	0.17991	1.22132	-0.34202	1.14574
4099.000	0.13444	1.18354	-0.33213	1.12785
4100.000	0.16409	1.22132	-0.37958	1.10994
4101.000	0.14827	1.25115	-0.34004	1.12983
4102.000	0.16804	1.23723	-0.39935	1.12784
4103.000	0.15223	1.20144	-0.38353	1.10199
4104.000	0.15223	1.22132	-0.35783	1.07813
4105.000	0.16014	1.20740	-0.38353	1.08210
4106.000	0.18386	1.22928	-0.34399	1.06818
4107.000	0.21154	1.19149	-0.36376	1.09404
4108.000	0.15816	1.19746	-0.37760	1.14972
4109.000	0.16607	1.17161	-0.36969	1.11591
4110.000	0.16607	1.19150	-0.34399	1.14176
4111.000	0.15816	1.19348	-0.35783	1.11392
4112.000	0.14432	1.18553	-0.37365	1.10000
4113.000	0.14037	1.19746	-0.37167	1.12585
4114.000	0.16409	1.20939	-0.34202	1.13580
4115.000	0.15223	1.18951	-0.34399	1.12983
4116.000	0.15816	1.18155	-0.37167	1.18551
4117.000	0.14037	1.16763	-0.37760	1.12585
4118.000	0.13444	1.17360	-0.38353	1.11989
4119.000	0.12653	1.17161	-0.35586	1.13182
4120.000	0.16211	1.16366	-0.37760	1.08210
4121.000	0.11071	1.18156	-0.34597	1.14972
4122.000	0.15025	1.18553	-0.33213	1.16563
4123.000	0.15223	1.15371	-0.37365	1.12188
4124.000	0.16211	1.17559	-0.33411	1.14574
4125.000	0.18188	1.19348	-0.31632	1.14972
4126.000	0.17002	1.15570	-0.37563	1.16960
4127.000	0.18386	1.20939	-0.37167	1.14972
4128.000	0.19968	1.17559	-0.36376	1.12188
4129.000	0.15816	1.18553	-0.34597	1.11989
4130.000	0.15025	1.19746	-0.32620	1.15966
4131.000	0.18781	1.20541	-0.37760	1.11392
4132.000	0.18386	1.18155	-0.32818	1.15569
4133.000	0.17793	1.19746	-0.37365	1.12784
4134.000	0.16014	1.22729	-0.36376	1.16563
4135.000	0.18781	1.21536	-0.36772	1.14176
4136.000	0.17793	1.21138	-0.38551	1.18352
4137.000	0.16014	1.21536	-0.37760	1.15767
4138.000	0.17793	1.20939	-0.38353	1.12983
4139.000	0.21352	1.17161	-0.38156	1.15369
4140.000	0.18386	1.18553	-0.36574	1.19943
4141.000	0.20363	1.23325	-0.38156	1.18750
4142.000	0.18584	1.18155	-0.37365	1.16562
4143.000	0.19375	1.20343	-0.37365	1.13182
4144.000	0.16014	1.22132	-0.37958	1.15170
4145.000	0.17595	1.17956	-0.39737	1.16164
4146.000	0.20758	1.22530	-0.36376	1.17557
4147.000	0.20956	1.20939	-0.38156	1.20341
4148.000	0.17595	1.23524	-0.35586	1.18750
4149.000	0.22735	1.20342	-0.39539	1.15369
4150.000	0.23329	1.21734	-0.37760	1.17159
4151.000	0.18781	1.19348	-0.35981	1.16364
4152.000	0.20561	1.26706	-0.37563	1.19943
4153.000	0.25305	1.24319	-0.39539	1.21136
4154.000	0.18584	1.22928	-0.35783	1.18750
4155.000	0.21549	1.21933	-0.39342	1.17755
4156.000	0.19572	1.26109	-0.40133	1.17954
4157.000	0.20956	1.19945	-0.38551	1.25511
4158.000	0.19177	1.18951	-0.32620	1.23125
4159.000	0.18781	1.19547	-0.41121	1.19942
4160.000	0.22933	1.20740	-0.35586	1.22131
4161.000	0.20956	1.23126	-0.38551	1.21335
4162.000	0.17200	1.19746	-0.39737	1.16761
4163.000	0.19177	1.19945	-0.38353	1.17557
4164.000	0.19572	1.22928	-0.39737	1.16164
4165.000	0.14432	1.19150	-0.37563	1.12585
4166.000	0.18584	1.23723	-0.37167	1.14972
4167.000	0.20758	1.17757	-0.41121	1.20539
4168.000	0.18979	1.20541	-0.39539	1.17159
4169.000	0.15816	1.15172	-0.38551	1.13778
4170.000	0.17200	1.21138	-0.36574	1.18153
4171.000	0.16211	1.17559	-0.37958	1.17557
4172.000	0.17595	1.20740	-0.41714	1.15965
4173.000	0.16804	1.18155	-0.36969	1.13580
4174.000	0.16014	1.17360	-0.37563	1.18949
4175.000	0.18781	1.15371	-0.37760	1.17159
4176.000	0.13641	1.15570	-0.35586	1.19148
4177.000	0.14037	1.17559	-0.37563	1.18352
4178.000	0.11467	1.13781	-0.38551	1.19943
4179.000	0.15025	1.16167	-0.40330	1.14375
4180.000	0.17398	1.18553	-0.39144	1.16164
4181.000	0.16804	1.16366	-0.40726	1.19147
4182.000	0.16211	1.16564	-0.39144	1.18352
4183.000	0.14432	1.14178	-0.35981	1.18750
4184.000	0.17200	1.19348	-0.38946	1.22130
4185.000	0.15421	1.19150	-0.39342	1.15966
4186.000	0.16014	1.20343	-0.40923	1.19346
4187.000	0.17398	1.18951	-0.37365	1.13977
4188.000	0.17595	1.19547	-0.35586	1.19545
4189.000	0.15816	1.20144	-0.39144	1.14971
4190.000	0.13048	1.17758	-0.36574	1.15568
4191.000	0.17991	1.17559	-0.38353	1.19147
4192.000	0.14827	1.17957	-0.36179	1.14574
4193.000	0.17002	1.21536	-0.37167	1.12784
4194.000	0.15618	1.18155	-0.37958	1.10994
4195.000	0.18781	1.20740	-0.36376	1.15767
4196.000	0.16804	1.18951	-0.36969	1.18750
4197.000	0.17793	1.19150	-0.34202	1.19347
4198.000	0.22735	1.20143	-0.39737	1.14971
4199.000	0.17991	1.15172	-0.36574	1.13779
4200.000	0.20165	1.18155	-0.40330	1.09801
4201.000	0.18386	1.20343	-0.36376	1.10597
4202.000	0.18188	1.18752	-0.36179	1.15966
4203.000	0.18979	1.20939	-0.38551	1.12187
4204.000	0.19770	1.11990	-0.39144	1.12187
4205.000	0.22340	1.15967	-0.36772	1.12784
4206.000	0.16804	1.23723	-0.36574	1.12585
4207.000	0.20561	1.20740	-0.40133	1.15767
4208.000	0.19770	1.20343	-0.38156	1.17557
4209.000	0.19375	1.17161	-0.36969	1.12784
4210.000	0.19968	1.17757	-0.36179	1.15568
4211.000	0.23329	1.20342	-0.38946	1.15568
4212.000	0.22142	1.20939	-0.39342	1.13778
4213.000	0.17991	1.19945	-0.37760	1.13182
4214.000	0.19177	1.20343	-0.36772	1.13381
4215.000	0.24317	1.17757	-0.39935	1.16164
4216.000	0.18386	1.18553	-0.37958	1.14375
4217.000	0.18781	1.16962	-0.38353	1.15369
4218.000	0.19968	1.18951	-0.36179	1.15568
4219.000	0.21945	1.19547	-0.37958	1.16562
4220.000	0.19375	1.19348	-0.37365	1.20142
4221.000	0.19770	1.22331	-0.37167	1.20341
4222.000	0.20758	1.17161	-0.39539	1.17755
4223.000	0.23131	1.21734	-0.42307	1.18550
4224.000	0.21352	1.20939	-0.38749	1.16363
4225.000	0.20165	1.20541	-0.37167	1.16165
4226.000	0.23329	1.20342	-0.39539	1.19147
4227.000	0.17991	1.21337	-0.37167	1.19943
4228.000	0.22735	1.18950	-0.35586	1.16960
4229.000	0.20363	1.23325	-0.38749	1.17358
4230.000	0.20956	1.23723	-0.40528	1.14573
4231.000	0.20561	1.21734	-0.39737	1.18948
4232.000	0.21747	1.21734	-0.36969	1.15767
4233.000	0.16607	1.21536	-0.36376	1.14574
4234.000	0.22142	1.21337	-0.40330	1.19545
4235.000	0.21352	1.21337	-0.34795	1.22727
4236.000	0.19770	1.24518	-0.40133	1.15767
4237.000	0.21352	1.23524	-0.38551	1.14574
4238.000	0.22933	1.20740	-0.37563	1.20539
4239.000	0.21154	1.20740	-0.39737	1.15568
4240.000	0.26492	1.26307	-0.37365	1.16761
4241.000	0.17200	1.18354	-0.41121	1.19147
4242.000	0.26689	1.22132	-0.40133	1.17954
4243.000	0.21945	1.21933	-0.40133	1.18153
4244.000	0.23526	1.25313	-0.41714	1.21135
4245.000	0.21154	1.23723	-0.39342	1.18352
4246.000	0.21945	1.21535	-0.41516	1.15766
4247.000	0.24317	1.21933	-0.41319	1.20141
4248.000	0.21945	1.22331	-0.41516	1.14573
4249.000	0.19375	1.21138	-0.40726	1.17755
4250.000	0.23922	1.23922	-0.38551	1.19744
4251.000	0.21945	1.21337	-0.38156	1.19147
4252.000	0.22538	1.26308	-0.38551	1.15966
4253.000	0.25701	1.21734	-0.39539	1.18551
4254.000	0.24317	1.21138	-0.36772	1.15568
4255.000	0.22933	1.21933	-0.40133	1.17954
4256.000	0.20561	1.17956	-0.37958	1.15966
4257.000	0.19375	1.19547	-0.40133	1.17954
4258.000	0.22340	1.21535	-0.41121	1.19545
4259.000	0.18979	1.17757	-0.38156	1.17358
4260.000	0.21154	1.20740	-0.39539	1.17954
4261.000	0.19770	1.18354	-0.40528	1.16960
4262.000	0.20165	1.19348	-0.39342	1.16761
4263.000	0.20956	1.19547	-0.39935	1.15767
4264.000	0.20165	1.21536	-0.37365	1.17756
4265.000	0.13048	1.16565	-0.37958	1.15369
4266.000	0.19572	1.21536	-0.38749	1.17755
4267.000	0.20561	1.21138	-0.37167	1.15966
4268.000	0.21747	1.20144	-0.40726	1.18352
4269.000	0.21154	1.21734	-0.40330	1.17755
4270.000	0.20956	1.21933	-0.40726	1.17159
4271.000	0.22340	1.22132	-0.36969	1.19943
4272.000	0.17398	1.23723	-0.40133	1.18551
4273.000	0.18188	1.16167	-0.39737	1.16363
4274.000	0.21549	1.22530	-0.40528	1.17357
4275.000	0.17991	1.23127	-0.37167	1.11989
4276.000	0.20956	1.17360	-0.40923	1.18550
4277.000	0.18584	1.18553	-0.41516	1.16562
4278.000	0.18386	1.20144	-0.40330	1.16562
4279.000	0.19968	1.22530	-0.38353	1.11989
4280.000	0.18584	1.20740	-0.40528	1.14971
4281.000	0.20956	1.19348	-0.41121	1.15766
4282.000	0.16211	1.18951	-0.36179	1.16960
4283.000	0.16804	1.18951	-0.39539	1.16363
4284.000	0.21945	1.19945	-0.41714	1.12585
4285.000	0.20561	1.19746	-0.38353	1.16761
4286.000	0.17991	1.21337	-0.38749	1.13579
4287.000	0.19375	1.20343	-0.38156	1.17557
4288.000	0.18781	1.22530	-0.37958	1.17557
4289.000	0.17200	1.18553	-0.38156	1.19147
4290.000	0.16804	1.17956	-0.40528	1.17954
4291.000	0.17991	1.19945	-0.38946	1.14375
4292.000	0.15421	1.14775	-0.40923	1.13778
4293.000	0.20165	1.14377	-0.42505	1.19942
4294.000	0.15618	1.13780	-0.39342	1.13579
4295.000	0.17398	1.17161	-0.42307	1.15567
4296.000	0.18386	1.16167	-0.40330	1.13181
4297.000	0.15816	1.16167	-0.35586	1.13381
4298.000	0.16014	1.19348	-0.38946	1.16960
4299.000	0.13444	1.15371	-0.36376	1.18551
4300.000	0.17793	1.16167	-0.41319	1.18352
4301.000	0.15025	1.19547	-0.38551	1.15369
4302.000	0.18188	1.21536	-0.38156	1.16960
4303.000	0.18979	1.18155	-0.37958	1.17557
4304.000	0.17595	1.19150	-0.37958	1.21534
4305.000	0.13048	1.17360	-0.38353	1.17755
4306.000	0.17200	1.23325	-0.42702	1.23720
4307.000	0.15618	1.20343	-0.36969	1.20341
4308.000	0.17200	1.20542	-0.38946	1.21534
4309.000	0.16607	1.22331	-0.37563	1.22727
4310.000	0.18188	1.21735	-0.36969	1.19346
4311.000	0.14234	1.19547	-0.39935	1.18948
4312.000	0.15421	1.20343	-0.38946	1.22329
4313.000	0.14827	1.17360	-0.38551	1.21931
4314.000	0.13444	1.16366	-0.40726	1.23721
4315.000	0.15421	1.18752	-0.38749	1.20142
4316.000	0.18979	1.20740	-0.39737	1.20937
4317.000	0.17793	1.17161	-0.42307	1.24317
4318.000	0.16409	1.17956	-0.40923	1.19346
4319.000	0.18781	1.22132	-0.39144	1.18153
4320.000	0.15618	1.15172	-0.37760	1.22926
4321.000	0.14827	1.20343	-0.36772	1.16960
4322.000	0.16211	1.22132	-0.36969	1.19346
4323.000	0.15618	1.20542	-0.37365	1.15170
4324.000	0.16607	1.17758	-0.35190	1.22329
4325.000	0.17002	1.21934	-0.39144	1.23522
4326.000	0.16607	1.17956	-0.39539	1.18948
4327.000	0.16607	1.22530	-0.32818	1.23324
4328.000	0.14827	1.17360	-0.35190	1.21932
4329.000	0.15421	1.18155	-0.34597	1.21733
4330.000	0.16607	1.23127	-0.36376	1.25511
4331.000	0.20363	1.19348	-0.33806	1.22926
4332.000	0.18781	1.23325	-0.35190	1.21932
4333.000	0.18979	1.18354	-0.38353	1.18750
4334.000	0.19770	1.17956	-0.39539	1.21335
4335.000	0.15223	1.19746	-0.35981	1.24318
4336.000	0.13839	1.17758	-0.33213	1.28693
4337.000	0.17595	1.19547	-0.36376	1.20937
4338.000	0.13641	1.21934	-0.40330	1.19744
4339.000	0.16607	1.20144	-0.38749	1.19943
4340.000	0.16211	1.23524	-0.37958	1.23323
4341.000	0.15816	1.19150	-0.38353	1.21534
4342.000	0.17200	1.19945	-0.40330	1.22130
4343.000	0.14234	1.19547	-0.37958	1.24119
4344.000	0.14827	1.22928	-0.33806	1.25909
4345.000	0.17002	1.19945	-0.34993	1.27897
4346.000	0.19572	1.19945	-0.32818	1.25312
4347.000	0.16804	1.21934	-0.37563	1.25312
4348.000	0.14037	1.20939	-0.36574	1.28891
4349.000	0.14827	1.17360	-0.39342	1.23721
4350.000	0.16409	1.17360	-0.34795	1.23523
4351.000	0.16014	1.17758	-0.40726	1.21533
4352.000	0.15223	1.16167	-0.39342	1.23323
4353.000	0.15618	1.15371	-0.39539	1.21931
4354.000	0.16409	1.16962	-0.38353	1.22528
4355.000	0.14630	1.16962	-0.38353	1.29090
4356.000	0.14827	1.12190	-0.40133	1.21533
4357.000	0.15025	1.18553	-0.39539	1.25113
4358.000	0.10280	1.18156	-0.37958	1.26704
4359.000	0.13246	1.18354	-0.40528	1.25510
4360.000	0.13444	1.15968	-0.37760	1.22727
4361.000	0.16804	1.16763	-0.41516	1.22925
4362.000	0.14827	1.17758	-0.41516	1.25311
4363.000	0.16014	1.20939	-0.36772	1.27698
4364.000	0.17002	1.19746	-0.35190	1.25710
4365.000	0.12850	1.17161	-0.35388	1.27698
4366.000	0.13444	1.19746	-0.37760	1.26704
4367.000	0.13048	1.17360	-0.36179	1.30681
4368.000	0.13048	1.19746	-0.35586	1.24318
4369.000	0.13048	1.14775	-0.35783	1.30681
4370.000	0.15223	1.20741	-0.40726	1.26306
4371.000	0.12653	1.22530	-0.38749	1.24119
4372.000	0.12455	1.21735	-0.38946	1.25113
4373.000	0.14432	1.21536	-0.37167	1.26107
4374.000	0.16409	1.19547	-0.40528	1.22726
4375.000	0.08897	1.15570	-0.37563	1.23522
4376.000	0.11467	1.17161	-0.38156	1.29289
4377.000	0.12257	1.16764	-0.35981	1.28692
4378.000	0.10280	1.18553	-0.40330	1.27101
4379.000	0.14037	1.18752	-0.36574	1.30681
4380.000	0.13048	1.19945	-0.38353	1.27300
4381.000	0.10676	1.14974	-0.40330	1.29686
4382.000	0.11664	1.17360	-0.36574	1.33067
4383.000	0.13641	1.18752	-0.36969	1.23522
4384.000	0.15223	1.15172	-0.41121	1.26306
4385.000	0.11467	1.21934	-0.37958	1.29885
4386.000	0.12455	1.17559	-0.39539	1.33066
4387.000	0.12653	1.21138	-0.35190	1.27698
4388.000	0.12653	1.17559	-0.37365	1.29090
4389.000	0.11467	1.18553	-0.40133	1.30084
4390.000	0.14037	1.16962	-0.36772	1.29289
4391.000	0.11467	1.15173	-0.38946	1.30084
4392.000	0.13246	1.15968	-0.37760	1.29686
4393.000	0.12060	1.18752	-0.38946	1.29090
4394.000	0.13444	1.17161	-0.36574	1.28692
4395.000	0.11862	1.16366	-0.41516	1.31078
4396.000	0.14234	1.15769	-0.37958	1.30283
4397.000	0.11664	1.15570	-0.38551	1.28493
4398.000	0.10280	1.15968	-0.36376	1.29687
4399.000	0.16607	1.19547	-0.38749	1.30482
4400.000	0.13048	1.15371	-0.38353	1.39628
4401.000	0.14037	1.19150	-0.37760	1.32868
4402.000	0.13641	1.16366	-0.36376	1.36447
4403.000	0.10083	1.16167	-0.39935	1.33663
4404.000	0.12455	1.16565	-0.38946	1.35850
4405.000	0.16211	1.13979	-0.37760	1.33663
4406.000	0.11467	1.19349	-0.36772	1.31476
4407.000	0.12060	1.17957	-0.38946	1.35253
4408.000	0.11862	1.20144	-0.37563	1.31277
4409.000	0.10478	1.19349	-0.39342	1.33862
4410.000	0.09490	1.15570	-0.37958	1.38236
4411.000	0.12653	1.14775	-0.37167	1.32470
4412.000	0.12455	1.14974	-0.35783	1.32470
4413.000	0.15816	1.16366	-0.38551	1.30879
4414.000	0.12060	1.11991	-0.33806	1.35453
4415.000	0.14827	1.17360	-0.37563	1.29090
4416.000	0.14037	1.17360	-0.35586	1.34061
4417.000	0.11862	1.16167	-0.38353	1.36447
4418.000	0.15223	1.17360	-0.35783	1.35254
4419.000	0.13641	1.17957	-0.36376	1.32271
4420.000	0.13839	1.19945	-0.37958	1.31277
4421.000	0.12060	1.15968	-0.34795	1.32073
4422.000	0.13048	1.18354	-0.36772	1.32669
4423.000	0.13048	1.20144	-0.35388	1.34061
4424.000	0.13246	1.15173	-0.37365	1.30283
4425.000	0.13444	1.16763	-0.36179	1.32669
4426.000	0.12060	1.16764	-0.37563	1.33862
4427.000	0.11467	1.19150	-0.35981	1.32868
4428.000	0.17002	1.16564	-0.36574	1.32669
4429.000	0.12060	1.15173	-0.34993	1.30681
4430.000	0.12257	1.13582	-0.34597	1.33266
4431.000	0.09094	1.16565	-0.36969	1.30482
4432.000	0.14827	1.15968	-0.34993	1.29886
4433.000	0.12257	1.16366	-0.41516	1.31674
4434.000	0.11269	1.19548	-0.36376	1.31476
4435.000	0.12850	1.15968	-0.35388	1.35055
4436.000	0.09490	1.14576	-0.33806	1.33664
4437.000	0.11071	1.15173	-0.37167	1.31675
4438.000	0.11269	1.19548	-0.34795	1.29886
4439.000	0.12653	1.14377	-0.37167	1.30879
4440.000	0.09687	1.15372	-0.37167	1.30681
4441.000	0.11862	1.17758	-0.36179	1.31078
4442.000	0.14037	1.15570	-0.38353	1.29885
4443.000	0.12257	1.15968	-0.36772	1.33265
4444.000	0.11269	1.15173	-0.36772	1.28692
4445.000	0.15421	1.15570	-0.34993	1.32868
4446.000	0.15618	1.15371	-0.33411	1.27897
4447.000	0.12060	1.16962	-0.35586	1.34061
4448.000	0.13048	1.16167	-0.35388	1.33067
4449.000	0.12653	1.18752	-0.30643	1.32869
4450.000	0.09292	1.15769	-0.31632	1.32471
4451.000	0.14432	1.14377	-0.34399	1.30084
4452.000	0.12257	1.17758	-0.29457	1.33465
4453.000	0.15223	1.14775	-0.31236	1.31278
4454.000	0.10478	1.17957	-0.30841	1.32073
4455.000	0.08106	1.19150	-0.31039	1.28494
4456.000	0.09687	1.15968	-0.34399	1.31675
4457.000	0.13839	1.18752	-0.32027	1.34459
4458.000	0.08699	1.14775	-0.31632	1.32471
4459.000	0.12060	1.15968	-0.34202	1.30880
4460.000	0.11269	1.10996	-0.34795	1.29090
4461.000	0.11269	1.16764	-0.33411	1.27699
4462.000	0.13444	1.15968	-0.30050	1.26904
4463.000	0.12257	1.15968	-0.37365	1.26903
4464.000	0.09885	1.16764	-0.35388	1.30482
4465.000	0.08897	1.16962	-0.36179	1.27698
4466.000	0.14037	1.14775	-0.33016	1.24716
4467.000	0.10280	1.16764	-0.29852	1.27898
4468.000	0.05338	1.15372	-0.31632	1.32272
4469.000	0.12455	1.15769	-0.33411	1.27897
4470.000	0.07908	1.20144	-0.33411	1.27699
4471.000	0.13048	1.15769	-0.30446	1.23125
4472.000	0.14234	1.14974	-0.30050	1.29489
4473.000	0.11071	1.13184	-0.33016	1.27102
4474.000	0.11467	1.13781	-0.29852	1.24319
4475.000	0.09490	1.14576	-0.29062	1.30085
4476.000	0.09885	1.12587	-0.31829	1.29687
4477.000	0.07117	1.14974	-0.32027	1.23523
4478.000	0.11269	1.17758	-0.30446	1.28892
4479.000	0.11467	1.15968	-0.28073	1.27500
4480.000	0.10676	1.17758	-0.31236	1.23523
4481.000	0.10083	1.15968	-0.30841	1.27102
4482.000	0.10083	1.17758	-0.30841	1.26705
4483.000	0.11071	1.18156	-0.33609	1.26108
4484.000	0.09490	1.20940	-0.31434	1.23722
4485.000	0.11269	1.17559	-0.32027	1.26903
4486.000	0.13444	1.20343	-0.33213	1.22727
4487.000	0.10478	1.17161	-0.32027	1.24517
4488.000	0.08897	1.16167	-0.31434	1.23324
4489.000	0.10676	1.14377	-0.28469	1.22927
4490.000	0.06920	1.14775	-0.32422	1.25313
4491.000	0.08106	1.12985	-0.31829	1.24716
4492.000	0.10478	1.17758	-0.28469	1.26506
4493.000	0.08106	1.14775	-0.34004	1.22926
4494.000	0.13048	1.15173	-0.32027	1.23523
4495.000	0.10083	1.10201	-0.30050	1.23523
4496.000	0.08106	1.12786	-0.28864	1.26108
4497.000	0.08897	1.16167	-0.30841	1.26307
4498.000	0.09687	1.12786	-0.28469	1.29489
4499.000	0.09885	1.17161	-0.31829	1.24517
4500.000	0.10874	1.18354	-0.30446	1.24716
4501.000	0.08897	1.15968	-0.30841	1.24716
4502.000	0.10083	1.18951	-0.29457	1.29091
4503.000	0.06920	1.13781	-0.31236	1.25710
4504.000	0.04547	1.11991	-0.28864	1.23921
4505.000	0.07315	1.14576	-0.32027	1.24716
4506.000	0.12850	1.14576	-0.26492	1.27898
4507.000	0.06524	1.14178	-0.31434	1.27301
4508.000	0.10676	1.14178	-0.29852	1.25711
4509.000	0.07710	1.18355	-0.31039	1.24517
4510.000	0.10083	1.12985	-0.24317	1.25910
4511.000	0.07513	1.13383	-0.25305	1.26308
4512.000	0.06920	1.12985	-0.31039	1.28097
4513.000	0.03559	1.10400	-0.27480	1.29886
4514.000	0.05733	1.11792	-0.27876	1.27699
4515.000	0.09292	1.15173	-0.30050	1.27102
4516.000	0.07117	1.16963	-0.32818	1.25511
4517.000	0.05931	1.11195	-0.28271	1.24716
4518.000	0.06722	1.17360	-0.29259	1.24716
