time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4475.000	1.53181	0.17898	0.85993	0.04376
4476.000	1.48835	0.13126	0.82831	0.04774
4477.000	1.54564	0.16109	0.82633	0.08554
4478.000	1.54564	0.17103	0.86191	0.03581
4479.000	1.51008	0.11137	0.85796	0.08156
4480.000	1.50613	0.17501	0.83621	0.02785
4481.000	1.50415	0.10739	0.80261	0.00597
4482.000	1.48835	0.15313	0.81645	0.04177
4483.000	1.49230	0.14518	0.82040	-0.00995
4484.000	1.48045	0.16109	0.81052	0.03183
4485.000	1.52589	0.16109	0.80854	0.01790
4486.000	1.48637	0.21677	0.83424	-0.01392
4487.000	1.49428	0.19689	0.84807	-0.01194
4488.000	1.53181	0.18495	0.83621	-0.03183
4489.000	1.47847	0.17700	0.80854	0.00000
4490.000	1.50613	0.21081	0.84017	-0.02387
4491.000	1.51996	0.24262	0.82238	0.00000
4492.000	1.51008	0.25456	0.82831	-0.02387
4493.000	1.52391	0.22870	0.74726	-0.00995
4494.000	1.50218	0.19887	0.79866	-0.06763
4495.000	1.48045	0.23666	0.85598	-0.03780
4496.000	1.52786	0.23865	0.79668	-0.02586
4497.000	1.50810	0.22473	0.79075	-0.02785
4498.000	1.50613	0.20285	0.80063	-0.03581
4499.000	1.50613	0.19887	0.81842	-0.04177
4500.000	1.46069	0.12529	0.81645	-0.08952
4501.000	1.48835	0.17700	0.80261	-0.03978
4502.000	1.46069	0.15115	0.79470	-0.06366
4503.000	1.46464	0.11933	0.78877	-0.04575
4504.000	1.45476	0.15910	0.77889	-0.06366
4505.000	1.48045	0.17700	0.76110	-0.13527
4506.000	1.48242	0.12728	0.77691	-0.07161
4507.000	1.48835	0.13524	0.80459	-0.04376
4508.000	1.45871	0.08353	0.77098	-0.09349
4509.000	1.41920	0.06563	0.81447	-0.05968
4510.000	1.44291	0.08353	0.81645	0.00597
4511.000	1.41920	0.05370	0.82040	0.01194
4512.000	1.40142	0.03978	0.78482	0.02785
4513.000	1.44291	0.06165	0.82633	0.05769
4514.000	1.40537	0.02188	0.80656	0.00796
4515.000	1.41920	0.06762	0.81249	0.00995
4516.000	1.38561	0.02983	0.80459	-0.00995
4517.000	1.39549	0.04773	0.76505	-0.02586
4518.000	1.42315	0.04574	0.81447	0.01194
4519.000	1.41920	0.03381	0.82831	0.00398
4520.000	1.40537	0.01591	0.79273	0.00000
4521.000	1.42315	0.05768	0.78482	-0.02785
4522.000	1.42117	0.08950	0.82238	0.03183
4523.000	1.38561	-0.01193	0.84214	0.01392
4524.000	1.39944	0.04375	0.77691	0.01591
4525.000	1.42513	0.03381	0.82238	0.01790
4526.000	1.41327	0.02983	0.81249	-0.02387
4527.000	1.39154	0.03381	0.79866	-0.03183
4528.000	1.40537	0.03182	0.80459	0.01194
4529.000	1.37771	0.05967	0.80063	0.04376
4530.000	1.36585	0.03580	0.80656	0.02188
4531.000	1.37771	0.03779	0.79273	-0.00995
4532.000	1.40142	0.06563	0.81842	0.00398
4533.000	1.39154	0.04574	0.80063	0.00597
4534.000	1.39549	0.07558	0.83621	-0.01392
4535.000	1.41327	0.05768	0.82435	0.01790
4536.000	1.41920	0.08353	0.81645	0.03382
4537.000	1.36980	0.01790	0.82831	0.02387
4538.000	1.36387	0.06961	0.83028	0.03183
4539.000	1.38363	0.01392	0.82238	0.06366
4540.000	1.37573	0.06762	0.81249	0.06962
4541.000	1.42315	0.11535	0.81052	0.05172
4542.000	1.38363	0.10541	0.82040	0.06366
4543.000	1.42710	0.09149	0.82831	0.06962
4544.000	1.39746	0.15513	0.84017	0.06763
4545.000	1.40734	0.14916	0.80261	0.00398
4546.000	1.40339	0.07558	0.80261	0.03581
4547.000	1.43896	0.12927	0.84412	0.07360
4548.000	1.43105	0.09347	0.84214	-0.00597
4549.000	1.37178	0.05967	0.87574	-0.01194
4550.000	1.42117	0.11535	0.85400	0.05172
4551.000	1.35202	0.05370	0.81249	0.00597
4552.000	1.42315	0.11535	0.80854	0.06763
4553.000	1.41722	0.12530	0.82831	0.04376
4554.000	1.38758	0.12928	0.81249	0.00995
4555.000	1.39154	0.10740	0.79075	0.04177
4556.000	1.35202	0.09348	0.82238	0.03978
4557.000	1.41129	0.09745	0.79668	0.07758
4558.000	1.44883	0.13723	0.81249	0.04575
4559.000	1.39351	0.11336	0.79075	0.05570
4560.000	1.42710	0.14916	0.85005	0.04376
4561.000	1.40734	0.11933	0.81645	0.03978
4562.000	1.39351	0.11138	0.81447	0.03780
4563.000	1.41722	0.08154	0.81249	-0.00199
4564.000	1.40734	0.10541	0.85005	0.05172
4565.000	1.39154	0.13922	0.82831	0.02387
4566.000	1.42710	0.11933	0.82238	-0.01392
4567.000	1.40734	0.11137	0.81645	0.01989
4568.000	1.41129	0.12331	0.83226	0.00199
4569.000	1.42908	0.17104	0.84214	0.04376
4570.000	1.38758	0.07955	0.85005	0.00199
4571.000	1.42117	0.12728	0.80656	-0.01392
4572.000	1.33028	0.04773	0.78877	-0.00597
4573.000	1.36783	0.09944	0.82040	-0.02984
4574.000	1.37375	0.07160	0.80063	-0.03382
4575.000	1.36783	0.09547	0.81052	0.02984
4576.000	1.37573	0.09745	0.78680	-0.02387
4577.000	1.41920	0.11734	0.82831	0.04177
4578.000	1.38166	0.10342	0.82633	-0.00398
4579.000	1.39746	0.14519	0.84214	-0.03581
4580.000	1.37771	0.12331	0.82238	-0.01790
4581.000	1.43500	0.17700	0.81447	0.00000
4582.000	1.38363	0.10143	0.80656	-0.00398
4583.000	1.41722	0.12728	0.78284	-0.03979
4584.000	1.40932	0.19491	0.78680	0.00000
4585.000	1.38956	0.11336	0.77296	0.04376
4586.000	1.42117	0.14518	0.78284	0.01790
4587.000	1.38363	0.15314	0.78284	-0.01989
4588.000	1.41920	0.15314	0.81052	0.03183
4589.000	1.40142	0.16706	0.79075	0.02984
4590.000	1.42710	0.11137	0.78680	0.03382
4591.000	1.32633	0.12331	0.80063	0.01392
4592.000	1.37968	0.09944	0.80854	0.03581
4593.000	1.37968	0.14121	0.80261	0.01989
4594.000	1.41525	0.14121	0.82435	0.00796
4595.000	1.43500	0.17501	0.81842	0.01591
4596.000	1.39351	0.12729	0.85005	0.04774
4597.000	1.39154	0.10740	0.77889	-0.00199
4598.000	1.39154	0.13922	0.82238	-0.02984
4599.000	1.37968	0.10342	0.83621	-0.00995
4600.000	1.38363	0.14916	0.77494	-0.01392
4601.000	1.37968	0.14121	0.83819	-0.02785
4602.000	1.40339	0.08950	0.80063	-0.01194
4603.000	1.37771	0.10939	0.79866	0.04973
4604.000	1.37573	0.14121	0.82040	0.01989
4605.000	1.38956	0.15712	0.81842	0.03581
4606.000	1.36783	0.11337	0.77691	-0.02188
4607.000	1.36387	0.07757	0.80854	0.00995
4608.000	1.40339	0.13723	0.80854	-0.03581
4609.000	1.40537	0.12530	0.79273	0.01194
4610.000	1.38166	0.07160	0.81249	-0.00796
4611.000	1.39549	0.11933	0.80261	-0.02984
4612.000	1.36980	0.10939	0.83424	0.01591
4613.000	1.35202	0.07558	0.75517	-0.07559
4614.000	1.34016	0.06762	0.76505	-0.00199
4615.000	1.34807	0.03580	0.79668	-0.08554
4616.000	1.35399	0.09944	0.78877	-0.05172
4617.000	1.37375	0.05768	0.82040	-0.12731
4618.000	1.35597	0.03381	0.81052	-0.05371
4619.000	1.32633	0.09547	0.83424	-0.07758
4620.000	1.34412	0.05967	0.78284	-0.04376
4621.000	1.37375	0.11138	0.80261	-0.04973
4622.000	1.31843	0.05768	0.82435	-0.06962
4623.000	1.34016	0.05171	0.79273	-0.06962
4624.000	1.36783	0.05569	0.78680	-0.06763
4625.000	1.30460	0.01790	0.80063	-0.03780
4626.000	1.31645	0.04972	0.78087	-0.10543
4627.000	1.36585	0.01989	0.80656	-0.07957
4628.000	1.34412	0.08353	0.80854	-0.09150
4629.000	1.31448	0.04376	0.80459	-0.04376
4630.000	1.34609	0.09149	0.79273	-0.01591
4631.000	1.39944	0.05569	0.79075	-0.04774
4632.000	1.32831	0.09547	0.81052	-0.02785
4633.000	1.37178	0.10740	0.79075	-0.03780
4634.000	1.33424	0.04177	0.78482	-0.03780
4635.000	1.36980	0.05370	0.80261	-0.02586
4636.000	1.38166	0.06762	0.77494	0.00199
4637.000	1.36387	0.09745	0.75517	0.03183
4638.000	1.33028	0.04376	0.76901	-0.04376
4639.000	1.38166	0.09348	0.79273	-0.02188
4640.000	1.35202	0.08154	0.77098	-0.01392
4641.000	1.34609	0.13524	0.81249	-0.01790
4642.000	1.29867	0.13525	0.82238	-0.03581
4643.000	1.38758	0.16110	0.81249	-0.04973
4644.000	1.35202	0.08751	0.77691	-0.02984
4645.000	1.38166	0.11734	0.82040	-0.00796
4646.000	1.33819	0.12132	0.81842	0.02188
4647.000	1.36387	0.10541	0.79273	-0.02387
4648.000	1.38956	0.11734	0.80656	-0.03382
4649.000	1.33424	0.12729	0.77494	-0.02984
4650.000	1.37375	0.11734	0.81842	-0.02586
4651.000	1.38758	0.19491	0.78284	-0.07559
4652.000	1.36980	0.20883	0.78284	-0.05968
4653.000	1.41525	0.22673	0.77691	-0.00796
4654.000	1.35399	0.21082	0.77098	-0.05570
4655.000	1.37573	0.18894	0.78482	-0.06763
4656.000	1.38956	0.15314	0.78482	-0.04973
4657.000	1.37178	0.19690	0.81447	-0.04575
4658.000	1.37968	0.17701	0.79866	-0.02984
4659.000	1.35399	0.15911	0.75319	-0.04376
4660.000	1.39944	0.16110	0.79866	-0.02188
4661.000	1.35992	0.13127	0.76308	-0.02785
4662.000	1.37178	0.12928	0.74726	-0.04177
4663.000	1.37968	0.13524	0.73936	-0.06565
4664.000	1.37968	0.17900	0.77691	-0.04774
4665.000	1.40142	0.13524	0.75715	-0.05371
4666.000	1.37573	0.11337	0.78087	-0.00796
4667.000	1.36783	0.10143	0.76505	-0.01591
4668.000	1.34412	0.13524	0.78087	-0.03581
4669.000	1.31645	0.10740	0.78284	-0.03382
4670.000	1.32436	0.11337	0.78877	-0.02586
4671.000	1.31250	0.09547	0.79470	-0.05172
4672.000	1.36190	0.08552	0.73540	-0.01790
4673.000	1.34412	0.12331	0.78284	-0.01989
4674.000	1.37771	0.10143	0.77691	-0.02188
4675.000	1.35795	0.13723	0.76308	-0.00597
4676.000	1.32238	0.11735	0.77889	-0.00995
4677.000	1.35597	0.10740	0.76703	-0.00597
4678.000	1.35795	0.13922	0.77889	0.00796
4679.000	1.35202	0.16707	0.76703	-0.00597
4680.000	1.30460	0.06563	0.73936	0.00199
4681.000	1.35795	0.08154	0.76308	-0.01392
4682.000	1.38758	0.12928	0.78087	0.00398
4683.000	1.34807	0.10740	0.77691	0.00995
4684.000	1.38758	0.13524	0.78284	0.01790
4685.000	1.36387	0.13723	0.79470	-0.00398
4686.000	1.37968	0.10939	0.76308	0.00597
4687.000	1.33028	0.09149	0.77296	0.00597
4688.000	1.37771	0.14916	0.78877	0.03382
4689.000	1.33819	0.12729	0.80656	0.06962
4690.000	1.35992	0.13325	0.75715	0.03979
4691.000	1.36585	0.07757	0.77691	0.05371
4692.000	1.35597	0.12928	0.80459	0.04973
4693.000	1.36190	0.12530	0.77494	-0.01790
4694.000	1.36585	0.10740	0.75319	-0.03780
4695.000	1.37771	0.08751	0.74924	-0.05371
4696.000	1.35795	0.12928	0.76308	0.00995
4697.000	1.33424	0.12729	0.77296	-0.00796
4698.000	1.37178	0.13126	0.74529	-0.02387
4699.000	1.35992	0.12729	0.76505	-0.04973
4700.000	1.34412	0.13524	0.78680	0.01194
4701.000	1.34214	0.11337	0.80063	-0.02188
4702.000	1.37968	0.14916	0.76110	-0.02785
4703.000	1.34609	0.11536	0.76110	0.02984
4704.000	1.34412	0.11337	0.74924	-0.01989
4705.000	1.35399	0.14121	0.76901	-0.04973
4706.000	1.29076	0.14917	0.74924	-0.01591
4707.000	1.33819	0.12132	0.76505	-0.02586
4708.000	1.36783	0.14320	0.75319	-0.00199
4709.000	1.30064	0.10342	0.79273	-0.01591
4710.000	1.35597	0.11138	0.74529	-0.00796
4711.000	1.34214	0.14917	0.76110	0.01194
4712.000	1.36585	0.12928	0.78680	0.00597
4713.000	1.32633	0.08751	0.79470	-0.02188
4714.000	1.33424	0.08552	0.76308	0.02586
4715.000	1.33226	0.09746	0.77494	-0.00995
4716.000	1.34016	0.10939	0.78482	-0.02586
4717.000	1.35202	0.09348	0.77889	0.01392
4718.000	1.34807	0.16707	0.79273	-0.03581
4719.000	1.32040	0.06365	0.77296	-0.00796
4720.000	1.34214	0.08950	0.76505	0.01591
4721.000	1.35795	0.16110	0.80261	0.01591
4722.000	1.30657	0.06961	0.76110	0.03183
4723.000	1.32436	0.05967	0.76110	0.00597
4724.000	1.35004	0.12132	0.80063	-0.02586
4725.000	1.33819	0.08552	0.80063	0.03978
4726.000	1.37573	0.13922	0.76901	0.00199
4727.000	1.35399	0.10740	0.77889	-0.01591
4728.000	1.31448	0.06563	0.79866	-0.07758
4729.000	1.34807	0.11734	0.78482	-0.07559
4730.000	1.35992	0.14320	0.76901	-0.04774
4731.000	1.35399	0.07160	0.76110	-0.02984
4732.000	1.33819	0.08154	0.76505	-0.03382
4733.000	1.30460	0.07757	0.76703	-0.03979
4734.000	1.34609	0.12132	0.77691	-0.04774
4735.000	1.31645	0.11933	0.74331	-0.08554
4736.000	1.34412	0.08353	0.75319	-0.07360
4737.000	1.33424	0.11933	0.75122	-0.09350
4738.000	1.33819	0.11337	0.77296	-0.05769
4739.000	1.32633	0.07558	0.66622	-0.11737
4740.000	1.35795	0.13723	0.74924	-0.09946
4741.000	1.31052	0.09746	0.71761	-0.11538
4742.000	1.32238	0.10939	0.70773	-0.12930
4743.000	1.34412	0.12132	0.70575	-0.16113
4744.000	1.33621	0.06563	0.73738	-0.15118
4745.000	1.33424	0.13127	0.71366	-0.17506
4746.000	1.36783	0.11138	0.73738	-0.15914
4747.000	1.32633	0.09746	0.70773	-0.16312
4748.000	1.32633	0.09945	0.70773	-0.13925
4749.000	1.34807	0.16508	0.70575	-0.12334
4750.000	1.33226	0.13922	0.73540	-0.14721
4751.000	1.35597	0.17502	0.70378	-0.12930
4752.000	1.34016	0.11536	0.71168	-0.14124
4753.000	1.32633	0.15513	0.69982	-0.11339
4754.000	1.36190	0.16707	0.72354	-0.11339
4755.000	1.33621	0.12132	0.69587	-0.15516
4756.000	1.34016	0.11734	0.70180	-0.10145
4757.000	1.35399	0.10740	0.66820	-0.09549
4758.000	1.30262	0.12530	0.72750	-0.14323
4759.000	1.34214	0.17104	0.73540	-0.16710
4760.000	1.32436	0.10740	0.66820	-0.13328
4761.000	1.35004	0.15712	0.69587	-0.14920
4762.000	1.30657	0.10541	0.70773	-0.12731
4763.000	1.24729	0.10939	0.67808	-0.12334
4764.000	1.28286	0.06365	0.70773	-0.15715
4765.000	1.26112	0.08155	0.73343	-0.08554
4766.000	1.28286	0.08155	0.71761	-0.08156
4767.000	1.29076	0.05768	0.70773	-0.07758
4768.000	1.25520	0.10740	0.69982	-0.04973
4769.000	1.28286	0.05171	0.73936	-0.05968
4770.000	1.28286	0.05569	0.70575	-0.04973
4771.000	1.23544	-0.02387	0.70378	-0.05172
4772.000	1.23544	0.00199	0.68401	-0.06366
4773.000	1.24729	0.03580	0.71959	-0.08753
4774.000	1.28879	0.06166	0.72552	-0.04177
4775.000	1.24927	-0.00796	0.72157	-0.03581
4776.000	1.21765	0.05967	0.69785	-0.02785
4777.000	1.21172	0.03381	0.72552	-0.03780
4778.000	1.25124	0.06564	0.72947	-0.01392
4779.000	1.23741	0.05569	0.71168	-0.00398
4780.000	1.18208	0.00796	0.71761	-0.04376
4781.000	1.23148	0.00000	0.70971	-0.03979
4782.000	1.21567	0.03381	0.75912	-0.05769
4783.000	1.22555	0.02983	0.75122	-0.03382
4784.000	1.20975	0.00994	0.70971	-0.00199
4785.000	1.22160	0.00000	0.72552	-0.01989
4786.000	1.21172	0.02983	0.74726	0.00995
4787.000	1.19789	0.01989	0.72750	-0.01989
4788.000	1.19987	0.00398	0.73540	-0.02586
4789.000	1.21172	0.02586	0.73540	-0.00199
4790.000	1.21963	0.04177	0.77296	0.00995
4791.000	1.26903	0.03580	0.75319	-0.01790
4792.000	1.17615	0.03779	0.69982	-0.01194
4793.000	1.19394	0.01193	0.75517	0.00597
4794.000	1.20579	0.03381	0.74924	-0.00796
4795.000	1.24334	0.05569	0.71959	0.00000
4796.000	1.21172	0.03580	0.73145	0.00199
4797.000	1.22753	0.06763	0.74924	0.01989
4798.000	1.21963	0.02387	0.72354	-0.03780
4799.000	1.23346	0.01989	0.73145	0.00995
4800.000	1.20975	0.00597	0.70773	0.01591
4801.000	1.21172	0.03580	0.73145	-0.01591
4802.000	1.23148	0.02785	0.74924	0.00995
4803.000	1.18010	0.01392	0.75715	0.02984
4804.000	1.20975	0.03779	0.75517	0.02188
4805.000	1.20184	0.04774	0.74924	0.00995
4806.000	1.22555	0.05370	0.71959	-0.08554
4807.000	1.18010	0.02188	0.73738	0.00000
4808.000	1.20184	0.03182	0.69587	-0.03979
4809.000	1.18208	0.03779	0.74924	-0.05570
4810.000	1.18801	0.01392	0.71168	-0.02984
4811.000	1.17022	0.01392	0.72354	-0.03183
4812.000	1.21963	0.02983	0.73540	-0.04774
4813.000	1.20382	0.03978	0.71168	-0.05371
4814.000	1.20382	0.01591	0.75517	-0.04973
4815.000	1.24136	0.02983	0.73343	-0.03183
4816.000	1.20579	0.02785	0.71761	-0.04973
4817.000	1.20184	0.01392	0.74924	-0.03979
4818.000	1.21370	0.03381	0.73145	-0.01591
4819.000	1.22358	0.03580	0.70378	0.00796
4820.000	1.19196	0.09547	0.72354	-0.01194
4821.000	1.19789	0.07359	0.70773	0.01790
4822.000	1.21172	0.02586	0.72947	-0.03581
4823.000	1.22358	0.06763	0.73540	0.01591
4824.000	1.20382	0.03779	0.72157	0.00796
4825.000	1.19591	0.03779	0.72157	0.00796
4826.000	1.20382	0.06763	0.71366	-0.00995
4827.000	1.27693	0.07558	0.72947	0.04575
4828.000	1.19591	0.07160	0.73145	0.01591
4829.000	1.19591	0.00796	0.70180	0.02188
4830.000	1.21567	0.03580	0.71168	0.04575
4831.000	1.18998	0.03580	0.71959	0.00796
4832.000	1.18406	0.04376	0.76110	0.04973
4833.000	1.22358	0.05569	0.71564	-0.01790
4834.000	1.23346	0.02586	0.72947	-0.00796
4835.000	1.16232	0.04376	0.71761	-0.01194
4836.000	1.19789	0.04575	0.73936	0.03979
4837.000	1.20975	0.02785	0.70971	-0.02586
4838.000	1.20975	0.04376	0.74133	0.01790
4839.000	1.21567	0.02586	0.70773	0.00199
4840.000	1.19789	-0.01591	0.73145	0.04774
4841.000	1.20579	0.04972	0.69982	0.02387
4842.000	1.21172	0.06166	0.70773	0.04575
4843.000	1.18998	0.02586	0.72354	0.01194
4844.000	1.19789	0.03381	0.73145	0.01591
4845.000	1.20579	0.04774	0.73343	0.05570
4846.000	1.18801	0.03182	0.69982	-0.00199
4847.000	1.20382	0.05569	0.69192	0.02785
4848.000	1.16429	0.08354	0.71959	0.02188
4849.000	1.20975	0.05569	0.72947	0.03382
4850.000	1.20184	-0.00398	0.72947	0.00597
4851.000	1.21765	0.07160	0.74133	0.01194
4852.000	1.19789	0.08752	0.68006	0.02387
4853.000	1.21370	0.06564	0.68401	-0.00398
4854.000	1.19987	0.05171	0.72750	-0.02188
4855.000	1.20184	0.10343	0.71168	0.01989
4856.000	1.20975	0.09945	0.68006	-0.03183
4857.000	1.22951	0.04575	0.71168	0.00199
4858.000	1.23544	0.07757	0.69785	0.00000
4859.000	1.22951	0.08950	0.67017	-0.06764
4860.000	1.18998	0.07956	0.69192	-0.03581
4861.000	1.19789	0.09547	0.67808	0.00000
4862.000	1.20382	0.06763	0.64052	-0.00398
4863.000	1.21765	0.12133	0.70971	-0.00199
4864.000	1.20975	0.03381	0.71366	-0.04177
4865.000	1.21765	0.05967	0.70773	0.01790
4866.000	1.20382	0.08752	0.70773	0.01392
4867.000	1.18603	0.05768	0.70773	-0.01989
4868.000	1.19394	0.09945	0.70971	0.01194
4869.000	1.19196	0.07757	0.68994	-0.01790
4870.000	1.19987	0.07757	0.69982	-0.00597
4871.000	1.19591	0.04177	0.71366	-0.00597
4872.000	1.19591	0.06365	0.75912	0.03183
4873.000	1.21963	0.02785	0.68401	0.00000
4874.000	1.19196	0.06564	0.68203	0.00000
4875.000	1.19591	0.07359	0.72750	0.00199
4876.000	1.21172	0.08155	0.70971	0.00000
4877.000	1.18603	0.11337	0.73343	0.01790
4878.000	1.18603	0.07757	0.70773	0.00995
4879.000	1.22951	0.11735	0.72947	-0.01194
4880.000	1.18208	0.08354	0.74133	-0.01989
4881.000	1.17220	0.04177	0.74726	-0.01989
4882.000	1.18801	0.04774	0.75715	-0.02387
4883.000	1.16034	0.07161	0.75715	-0.05172
4884.000	1.18603	0.10144	0.76110	-0.04973
4885.000	1.10698	0.11934	0.72552	0.04376
4886.000	1.05955	0.19493	0.65041	0.00796
4887.000	1.01212	0.28245	0.63064	0.05968
4888.000	0.92911	0.40976	0.55750	0.16114
4889.000	0.85993	0.50525	0.45668	0.18899
4890.000	0.77889	0.66637	0.37760	0.36008
4891.000	0.71959	0.77179	0.33411	0.43965
4892.000	0.66622	0.88716	0.30841	0.55901
4893.000	0.60692	1.00649	0.24317	0.66643
4894.000	0.56936	1.07412	0.23922	0.71416
4895.000	0.61087	1.17950	0.22142	0.87528
4896.000	0.54366	1.26104	0.20165	0.97870
4897.000	0.55750	1.29484	0.22142	1.05030
4898.000	0.59703	1.42208	0.20956	1.09604
4899.000	0.61680	1.43201	0.25701	1.18950
4900.000	0.66029	1.52544	0.27876	1.25313
4901.000	0.67808	1.53338	0.31039	1.22927
4902.000	0.72552	1.60691	0.31236	1.27301
4903.000	0.72157	1.61884	0.32818	1.27699
4904.000	0.74331	1.59101	0.31632	1.22529
4905.000	0.78284	1.56118	0.32027	1.23324
4906.000	0.81052	1.56912	0.34399	1.22131
4907.000	0.77889	1.51347	0.35981	1.19347
4908.000	0.79470	1.48365	0.36574	1.14972
4909.000	0.82633	1.41008	0.35586	1.08807
4910.000	0.80854	1.33851	0.36772	1.05028
4911.000	0.78087	1.28285	0.39539	1.01051
4912.000	0.79470	1.20530	0.40330	0.97471
4913.000	0.79866	1.19934	0.38551	0.98664
4914.000	0.79470	1.13173	0.40726	0.88720
4915.000	0.79470	1.08799	0.44284	0.84145
4916.000	0.77494	1.06214	0.41912	0.81758
4917.000	0.79668	1.08401	0.43889	0.75990
4918.000	0.75912	1.05220	0.42900	0.74200
4919.000	0.77691	1.02436	0.44284	0.73205
4920.000	0.73343	1.02437	0.45668	0.77183
4921.000	0.74924	1.05618	0.41516	0.72609
4922.000	0.75715	1.09396	0.41121	0.78775
4923.000	0.75319	1.06811	0.40133	0.81758
4924.000	0.72750	1.07209	0.39737	0.84543
4925.000	0.73936	1.10391	0.40726	0.82952
4926.000	0.76110	1.10589	0.39342	0.85736
4927.000	0.69389	1.14170	0.41319	0.83946
4928.000	0.70378	1.13573	0.39144	0.90510
4929.000	0.71366	1.18942	0.38749	0.92499
4930.000	0.72947	1.17351	0.39144	0.94686
4931.000	0.74133	1.19538	0.39144	0.95084
4932.000	0.74924	1.18941	0.38353	0.91106
4933.000	0.75912	1.21526	0.34004	0.94289
4934.000	0.73145	1.24708	0.36574	0.94687
4935.000	0.73540	1.27293	0.34597	0.93692
4936.000	0.72354	1.28088	0.31632	0.94488
4937.000	0.75912	1.32262	0.35388	0.91703
4938.000	0.72750	1.27094	0.33609	0.90510
4939.000	0.73343	1.31468	0.36179	0.98664
4940.000	0.77691	1.29081	0.36179	0.96477
4941.000	0.70971	1.25901	0.34597	0.95482
4942.000	0.73540	1.24310	0.32225	0.96079
4943.000	0.73936	1.29281	0.34004	0.95085
4944.000	0.76703	1.26894	0.33016	0.96676
4945.000	0.72947	1.29877	0.38353	0.97272
4946.000	0.74331	1.30871	0.34202	0.96477
4947.000	0.70971	1.26498	0.33806	0.98863
4948.000	0.72157	1.28685	0.37167	0.99261
4949.000	0.73936	1.32462	0.35388	0.96477
4950.000	0.69192	1.23715	0.35190	0.96875
4951.000	0.75517	1.24309	0.36179	1.02244
4952.000	0.73540	1.23912	0.39144	0.96079
4953.000	0.70378	1.21925	0.34399	0.97073
4954.000	0.72552	1.25304	0.38749	0.96079
4955.000	0.73343	1.29679	0.38551	1.03039
4956.000	0.69982	1.24311	0.32818	0.96278
4957.000	0.73540	1.23912	0.36376	0.98664
4958.000	0.76901	1.26695	0.35981	1.01648
4959.000	0.76703	1.24309	0.36179	0.98863
4960.000	0.76901	1.25701	0.39144	0.98067
4961.000	0.74924	1.26298	0.36376	0.95880
4962.000	0.72552	1.25901	0.35783	0.99062
4963.000	0.73738	1.25901	0.38156	1.03636
4964.000	0.72552	1.25106	0.35388	0.92101
4965.000	0.74331	1.26298	0.36969	1.02841
4966.000	0.73738	1.23912	0.35388	0.99261
4967.000	0.73936	1.24708	0.35388	1.00852
4968.000	0.75912	1.27888	0.35190	0.98068
4969.000	0.72947	1.25702	0.37365	0.98863
4970.000	0.73936	1.23912	0.37167	1.03238
4971.000	0.70773	1.28685	0.36772	1.01846
4972.000	0.71959	1.27094	0.32422	1.03040
4973.000	0.74331	1.26696	0.38749	1.00056
4974.000	0.74726	1.29082	0.36179	1.01250
4975.000	0.75715	1.29081	0.35190	0.98863
4976.000	0.71168	1.26697	0.34993	0.96875
4977.000	0.68994	1.26300	0.34399	0.97670
4978.000	0.72750	1.28883	0.38156	1.05028
4979.000	0.72354	1.23714	0.34795	0.98267
4980.000	0.71761	1.29878	0.36969	0.99858
4981.000	0.73738	1.32462	0.33609	0.96676
4982.000	0.71959	1.27492	0.33609	1.03835
4983.000	0.69785	1.26498	0.33806	0.98466
4984.000	0.71761	1.30275	0.33411	0.97074
4985.000	0.70971	1.33457	0.36969	1.02045
4986.000	0.69785	1.27492	0.35190	1.04432
4987.000	0.73145	1.29082	0.31632	1.03239
4988.000	0.71366	1.23913	0.33411	1.02046
4989.000	0.68994	1.25902	0.33411	1.00057
4990.000	0.72157	1.27094	0.37365	0.99261
4991.000	0.73145	1.26497	0.31829	1.00455
4992.000	0.73343	1.25105	0.33411	0.98864
4993.000	0.69192	1.27095	0.33213	1.00852
4994.000	0.69982	1.29878	0.37167	0.97471
4995.000	0.70575	1.24112	0.33609	0.96278
4996.000	0.67413	1.25505	0.34993	1.02642
4997.000	0.72750	1.24310	0.36179	0.98465
4998.000	0.66029	1.28686	0.34993	0.97073
4999.000	0.70575	1.28486	0.36179	1.02045
5000.000	0.75715	1.27888	0.35388	0.94090
5001.000	0.74331	1.28088	0.38353	0.99658
5002.000	0.72947	1.26100	0.36376	0.98664
5003.000	0.69389	1.33457	0.37167	1.03835
5004.000	0.71761	1.29679	0.34795	1.01648
5005.000	0.72947	1.28684	0.35783	0.98466
5006.000	0.72157	1.30872	0.38156	0.97471
5007.000	0.70971	1.30276	0.37365	0.99659
5008.000	0.69389	1.25902	0.37958	1.00255
5009.000	0.73343	1.29480	0.37760	0.98863
5010.000	0.69587	1.27095	0.37167	1.05824
5011.000	0.69389	1.28884	0.37760	0.97869
5012.000	0.69982	1.28486	0.35388	0.98466
5013.000	0.69192	1.28089	0.36179	0.99659
5014.000	0.68796	1.25306	0.34795	0.99062
5015.000	0.68796	1.28089	0.34597	1.01250
5016.000	0.70773	1.28685	0.34399	0.99261
5017.000	0.68203	1.25504	0.36772	0.96874
5018.000	0.70575	1.29878	0.36376	0.98267
5019.000	0.71761	1.34848	0.38551	1.02244
5020.000	0.68006	1.31867	0.38551	1.03437
5021.000	0.70773	1.31270	0.34004	1.02244
5022.000	0.71564	1.30673	0.36574	0.99062
