time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5703.000	2.16971	-0.90447	1.65627	-1.13336
5704.000	2.15787	-0.90249	1.65824	-1.10950
5705.000	2.16774	-0.91640	1.65429	-1.11149
5706.000	2.15589	-0.95019	1.63256	-1.14927
5707.000	2.16379	-0.95416	1.63454	-1.13933
5708.000	2.15984	-0.96609	1.61478	-1.05188
5709.000	2.14602	-0.91442	1.58910	-1.08171
5710.000	2.17366	-0.85478	1.62861	-1.06976
5711.000	2.16379	-0.91441	1.61873	-1.06181
5712.000	2.13023	-0.89058	1.64837	-1.06379
5713.000	2.11838	-0.94425	1.61676	-1.04989
5714.000	2.12036	-0.92835	1.65627	-1.03794
5715.000	2.13812	-0.93231	1.69182	-1.02997
5716.000	2.16576	-0.87863	1.65824	-1.01607
5717.000	2.14010	-0.93033	1.68787	-1.03593
5718.000	2.12036	-0.92835	1.64639	-1.02800
5719.000	2.14405	-0.90250	1.63059	-1.00614
5720.000	2.11048	-0.91444	1.65034	-1.01806
5721.000	2.12036	-0.90251	1.63651	-0.98030
5722.000	2.15787	-0.90249	1.63454	-1.04789
5723.000	2.11641	-0.93233	1.62071	-0.99024
5724.000	2.15589	-0.92237	1.66812	-1.03594
5725.000	2.15787	-0.88659	1.62466	-1.04789
5726.000	2.15589	-0.89852	1.65429	-1.04390
5727.000	2.18550	-0.90446	1.62664	-1.07970
5728.000	2.10456	-0.88662	1.61873	-1.04989
5729.000	2.12825	-0.91443	1.61873	-1.06181
5730.000	2.14010	-0.93430	1.63059	-1.05386
5731.000	2.13418	-0.93629	1.62861	-1.04590
5732.000	2.14997	-0.90051	1.65824	-1.06577
5733.000	2.13812	-0.92635	1.64639	-1.09559
5734.000	2.14602	-0.88660	1.61873	-1.10356
5735.000	2.13220	-0.93232	1.59503	-1.11351
5736.000	2.16181	-0.91640	1.64837	-1.08565
5737.000	2.14405	-0.88262	1.64639	-1.12939
5738.000	2.17366	-0.94819	1.65429	-1.12143
5739.000	2.14602	-0.96411	1.66417	-1.15323
5740.000	2.11246	-0.99593	1.63651	-1.11349
5741.000	2.14800	-0.98597	1.67602	-1.06576
5742.000	2.13220	-0.98996	1.69380	-1.05581
5743.000	2.14602	-0.98001	1.66219	-1.05384
5744.000	2.13023	-0.95816	1.65824	-1.07571
5745.000	2.11048	-0.94823	1.65824	-1.05185
5746.000	2.11641	-0.97208	1.65232	-1.04192
5747.000	2.10456	-0.98004	1.66219	-1.01209
5748.000	2.14207	-0.92834	1.65429	-1.02005
5749.000	2.10851	-0.93829	1.66022	-1.05980
5750.000	2.14800	-0.93827	1.63651	-1.03795
5751.000	2.13220	-0.94226	1.65429	-1.02601
5752.000	2.14800	-0.98597	1.66219	-1.05384
5753.000	2.15589	-0.95417	1.67207	-0.98227
5754.000	2.13023	-0.93232	1.67207	-1.00215
5755.000	2.10061	-0.94029	1.67009	-1.03793
5756.000	2.13220	-0.95021	1.62071	-1.02802
5757.000	2.14010	-0.91641	1.66219	-1.02004
5758.000	2.12628	-0.95617	1.65627	-1.02203
5759.000	2.14997	-0.87069	1.67800	-1.03196
5760.000	2.13418	-0.88263	1.63059	-1.02602
5761.000	2.13220	-0.95219	1.63651	-1.03994
5762.000	2.12628	-0.99592	1.61478	-1.12543
5763.000	2.12430	-0.98599	1.62071	-1.12543
5764.000	2.11641	-0.94425	1.59898	-1.08170
5765.000	2.07889	-1.00191	1.65034	-1.12143
5766.000	2.06112	-1.01186	1.65429	-1.09360
5767.000	2.08087	-0.96812	1.67009	-1.06775
5768.000	2.08877	-0.98005	1.62664	-1.08169
5769.000	2.11838	-0.96015	1.64046	-1.08765
5770.000	2.12036	-0.88860	1.65034	-1.04391
5771.000	2.17366	-0.90844	1.63454	-1.04193
5772.000	2.13812	-0.87666	1.63256	-0.99223
5773.000	2.10259	-0.93830	1.61083	-0.95049
5774.000	2.11641	-0.90450	1.62269	-1.01211
5775.000	2.14602	-0.88660	1.60293	-1.06580
5776.000	2.11641	-0.88264	1.60293	-0.99025
5777.000	2.07692	-0.89260	1.61083	-1.01609
5778.000	2.14800	-0.89256	1.63256	-1.05982
5779.000	2.08087	-0.87669	1.66022	-0.95643
5780.000	2.12233	-0.91245	1.65429	-1.01806
5781.000	2.11443	-0.90649	1.65627	-1.01209
5782.000	2.10851	-0.88065	1.66022	-1.00414
5783.000	2.10259	-0.86674	1.63454	-1.02801
5784.000	2.09864	-0.88066	1.63849	-1.00216
5785.000	2.12036	-0.84487	1.63651	-1.02403
5786.000	2.08877	-0.89657	1.63849	-1.03994
5787.000	2.15392	-0.89852	1.60688	-1.09363
5788.000	2.11246	-0.88662	1.62269	-1.05187
5789.000	2.11443	-0.88661	1.64639	-1.08565
5790.000	2.11838	-0.84090	1.64244	-1.06180
5791.000	2.11641	-0.90251	1.66812	-1.06179
5792.000	2.11838	-0.89854	1.66812	-1.06974
5793.000	2.09864	-0.91842	1.61676	-1.11748
5794.000	2.08877	-0.91247	1.64639	-1.08168
5795.000	2.04928	-0.95821	1.64639	-1.07969
5796.000	2.09271	-0.97607	1.60096	-1.11947
5797.000	2.07297	-0.94825	1.63651	-1.08367
5798.000	2.07297	-0.99397	1.63059	-1.10355
5799.000	2.06310	-0.90453	1.64244	-1.11349
5800.000	2.09864	-0.94426	1.68985	-1.12936
5801.000	2.12825	-0.95816	1.63256	-1.12940
5802.000	2.07495	-0.93831	1.64639	-1.10553
5803.000	2.04730	-0.89063	1.59700	-1.15923
5804.000	2.05915	-0.98006	1.58910	-1.17116
5805.000	2.05915	-0.92640	1.61083	-1.15326
5806.000	2.09271	-0.92240	1.58910	-1.16123
5807.000	2.07100	-0.92639	1.61873	-1.12940
5808.000	2.07100	-0.94825	1.63454	-1.11945
5809.000	2.04533	-0.92442	1.61083	-1.12146
5810.000	2.05520	-0.92441	1.63849	-1.11746
5811.000	2.07495	-0.94626	1.62861	-1.12542
5812.000	2.09469	-0.96613	1.62466	-1.17910
5813.000	2.05915	-0.92441	1.62664	-1.15922
5814.000	2.08087	-0.94626	1.63256	-1.10156
5815.000	2.06705	-0.96615	1.63454	-1.12144
5816.000	2.04730	-0.94429	1.64046	-1.10951
5817.000	2.04335	-0.99399	1.58515	-1.17912
5818.000	2.04928	-0.96616	1.62466	-1.13735
5819.000	2.06112	-0.96814	1.62861	-1.13735
5820.000	2.09074	-0.94228	1.62861	-1.11349
5821.000	2.07692	-0.97409	1.57132	-1.13340
5822.000	2.08284	-0.95620	1.63059	-1.15723
5823.000	2.06902	-0.98006	1.60491	-1.12742
5824.000	2.09271	-0.97607	1.62269	-1.13338
5825.000	2.07100	-1.01186	1.66219	-1.15522
5826.000	2.06310	-1.01782	1.65429	-1.12541
5827.000	2.05915	-0.98404	1.57725	-1.11750
5828.000	2.01374	-1.03773	1.63059	-1.13536
5829.000	2.03348	-1.02579	1.65034	-1.12342
5830.000	2.03151	-1.04766	1.59898	-1.15923
5831.000	2.04928	-1.03373	1.62861	-1.16717
5832.000	2.02558	-1.03176	1.64441	-1.11746
5833.000	2.02558	-1.00394	1.62664	-1.08964
5834.000	2.05323	-1.04963	1.63849	-1.16120
5835.000	2.06705	-0.99397	1.62466	-1.03000
5836.000	2.05915	-1.06950	1.59108	-1.06978
5837.000	2.06507	-0.94826	1.61676	-1.11748
5838.000	2.05520	-1.03572	1.58910	-1.11153
5839.000	2.04335	-0.99995	1.61281	-1.04989
5840.000	2.01374	-1.01984	1.61083	-1.10953
5841.000	2.06705	-0.99198	1.61281	-1.04591
5842.000	2.03546	-0.98008	1.61676	-1.08766
5843.000	2.03348	-1.01784	1.64046	-1.02801
5844.000	2.02953	-0.97014	1.63849	-1.07572
5845.000	2.02558	-1.03176	1.57330	-1.02406
5846.000	2.03348	-1.01784	1.60886	-1.04393
5847.000	2.02558	-0.98803	1.64046	-1.04192
5848.000	2.05520	-1.01584	1.66022	-1.03396
5849.000	2.04533	-0.97610	1.62664	-1.10356
5850.000	2.03941	-0.97610	1.59700	-1.05785
5851.000	2.02361	-1.01189	1.63651	-1.07373
5852.000	2.04138	-1.04368	1.64837	-1.06776
5853.000	2.04928	-0.98007	1.61083	-1.07772
5854.000	2.06507	-1.02776	1.61083	-1.10953
5855.000	2.05125	-1.02777	1.63256	-1.08964
5856.000	2.01769	-1.03574	1.58120	-1.06979
5857.000	2.02361	-1.04568	1.62466	-1.09958
5858.000	2.02558	-1.05760	1.59305	-1.11351
5859.000	2.02756	-1.09536	1.58713	-1.11550
5860.000	2.04138	-1.06951	1.62466	-1.08368
5861.000	2.04730	-1.02777	1.63059	-1.12343
5862.000	2.05323	-1.02578	1.60096	-1.11152
5863.000	2.05125	-0.99796	1.61873	-1.09760
5864.000	2.03546	-1.01983	1.61281	-1.05585
5865.000	2.02361	-0.95027	1.62861	-1.01211
5866.000	2.05125	-1.00591	1.63849	-1.05385
5867.000	2.07100	-0.93235	1.59700	-1.01610
5868.000	2.05718	-0.92044	1.60886	-0.99025
5869.000	2.06705	-0.94229	1.61083	-1.00019
5870.000	2.05718	-0.93435	1.62269	-0.96440
5871.000	2.08482	-0.90849	1.60886	-0.98826
5872.000	2.06310	-0.98404	1.62269	-1.04193
5873.000	2.07100	-0.94229	1.61478	-1.02007
5874.000	2.08877	-0.88663	1.61676	-0.98031
5875.000	2.08877	-0.96017	1.65232	-1.01607
5876.000	2.07495	-0.95620	1.63256	-1.04590
5877.000	2.06112	-0.92640	1.61083	-1.04790
5878.000	2.06112	-0.86279	1.62071	-1.02603
5879.000	2.07692	-0.95819	1.62861	-1.00217
5880.000	2.08482	-0.98204	1.61281	-0.95844
5881.000	2.06902	-0.91447	1.63849	-1.02006
5882.000	2.05718	-0.91447	1.59305	-1.00815
5883.000	2.07297	-0.91049	1.63651	-1.00018
5884.000	2.02361	-0.90257	1.62466	-1.00018
5885.000	2.08284	-0.88266	1.57725	-0.98629
5886.000	2.07297	-0.88863	1.60886	-1.02405
5887.000	2.08679	-0.92439	1.61676	-1.04790
5888.000	2.08482	-0.91048	1.60886	-1.02206
5889.000	2.05125	-0.92839	1.59700	-0.99821
5890.000	2.01769	-0.93437	1.57527	-1.00219
5891.000	1.99202	-1.02582	1.64441	-1.00813
5892.000	2.06112	-0.97410	1.62664	-1.07771
5893.000	2.04335	-0.96616	1.57923	-1.05985
5894.000	2.05915	-1.02578	1.57725	-1.04991
5895.000	2.05323	-1.03969	1.58910	-1.02406
5896.000	2.01769	-1.04767	1.59503	-1.06580
5897.000	2.01966	-1.11325	1.61873	-1.09163
5898.000	2.00584	-1.03774	1.60491	-1.09959
5899.000	2.02756	-1.04170	1.64837	-1.10951
5900.000	1.99004	-1.05563	1.60886	-1.10357
5901.000	2.05323	-1.01584	1.62071	-1.12741
5902.000	2.03743	-1.04368	1.62466	-1.09958
5903.000	2.00189	-1.06159	1.60688	-1.10754
5904.000	2.04730	-0.98405	1.58515	-1.10755
5905.000	2.01769	-0.95822	1.64244	-1.04590
5906.000	2.06507	-0.97608	1.60293	-1.08568
5907.000	2.04533	-0.95622	1.59898	-1.09761
5908.000	2.05125	-0.96019	1.64441	-1.08168
5909.000	2.08877	-0.91247	1.59503	-1.04592
5910.000	2.02953	-0.93437	1.62269	-1.08765
5911.000	2.08482	-0.95421	1.60688	-1.05387
5912.000	2.03151	-0.95822	1.61478	-1.07573
5913.000	2.05323	-0.95622	1.58318	-1.09762
5914.000	2.01374	-0.96817	1.55552	-1.11353
5915.000	2.06902	-0.95819	1.61873	-1.16320
5916.000	2.05915	-0.98404	1.60886	-1.13140
5917.000	2.04533	-0.95423	1.59898	-1.10953
5918.000	2.05323	-1.03771	1.53971	-1.10360
5919.000	2.00189	-1.02184	1.57132	-1.11154
5920.000	2.00584	-1.07152	1.59108	-1.09165
5921.000	2.00979	-1.02382	1.60886	-1.12742
5922.000	2.01769	-1.05363	1.59503	-1.09761
5923.000	2.06112	-0.99199	1.61478	-1.06579
5924.000	2.06507	-0.99596	1.62071	-1.05187
5925.000	2.05520	-1.00193	1.60293	-1.07176
5926.000	2.02953	-0.97014	1.60688	-1.03796
5927.000	2.06902	-0.94428	1.58318	-1.05388
5928.000	2.09074	-0.95023	1.59700	-1.05586
5929.000	2.10061	-0.91047	1.59108	-1.04195
5930.000	2.06112	-0.87273	1.58713	-1.01809
5931.000	2.12233	-0.87468	1.58713	-1.03400
5932.000	2.04928	-0.89659	1.58713	-1.00617
5933.000	2.09469	-0.88464	1.60491	-1.06580
5934.000	2.03941	-0.87274	1.62664	-1.01410
5935.000	2.08679	-0.86079	1.63454	-1.04988
5936.000	2.13220	-0.84486	1.61478	-1.05386
5937.000	2.03348	-0.87871	1.61478	-1.03001
5938.000	2.08679	-0.86675	1.59108	-0.98032
5939.000	2.07495	-0.89856	1.60096	-0.99224
5940.000	2.10259	-0.89060	1.60688	-0.97236
5941.000	2.07889	-0.93831	1.58318	-1.01014
5942.000	2.09074	-0.83694	1.61281	-1.02603
5943.000	2.08877	-0.80911	1.57725	-1.01412
5944.000	2.09864	-0.81109	1.57923	-1.04792
5945.000	2.11838	-0.81704	1.60096	-0.99622
5946.000	2.10456	-0.84885	1.58120	-1.01213
5947.000	2.09074	-0.87470	1.60096	-1.00815
5948.000	2.05323	-0.89261	1.59305	-1.04195
5949.000	2.09666	-0.85681	1.62071	-0.98627
5950.000	2.08482	-0.83098	1.59503	-1.05387
5951.000	2.05718	-0.91845	1.57527	-1.04991
5952.000	2.05718	-0.90056	1.60293	-1.02604
5953.000	2.09469	-0.93830	1.58910	-1.06779
5954.000	2.05520	-0.91249	1.60096	-1.04194
5955.000	2.03348	-0.92244	1.56540	-1.08371
5956.000	2.06112	-0.97211	1.59700	-1.05586
5957.000	2.04138	-1.02380	1.61083	-1.05983
5958.000	2.07297	-0.98204	1.64639	-1.02403
5959.000	2.02163	-1.02779	1.61083	-1.06977
5960.000	2.06507	-0.97211	1.62664	-1.12145
5961.000	2.02558	-1.01387	1.61676	-1.10555
5962.000	2.07100	-1.01186	1.62071	-1.11549
5963.000	2.09074	-0.98203	1.56737	-1.15527
5964.000	2.02558	-0.98406	1.55552	-1.10558
5965.000	2.04335	-0.98405	1.61873	-1.12741
5966.000	2.04730	-0.95821	1.58318	-1.12147
5967.000	2.06507	-0.97807	1.59503	-1.10954
5968.000	2.07889	-0.97806	1.58713	-1.17713
5969.000	2.04730	-0.97013	1.60491	-1.10953
5970.000	2.06902	-0.95422	1.62664	-1.12145
5971.000	1.99991	-0.99004	1.59700	-1.15526
5972.000	2.05125	-1.00789	1.60886	-1.17115
5973.000	2.03546	-1.02579	1.63256	-1.14132
5974.000	2.04138	-0.97014	1.58713	-1.07376
5975.000	2.03348	-0.97014	1.63256	-1.11548
5976.000	2.01769	-1.02183	1.60096	-1.13538
5977.000	2.05125	-0.96616	1.61478	-1.12941
5978.000	2.07100	-1.01186	1.61676	-1.12543
5979.000	2.04533	-1.03970	1.55354	-1.17118
5980.000	2.02361	-1.01785	1.57132	-1.12347
5981.000	2.01374	-1.02978	1.59108	-1.09364
5982.000	2.05125	-0.98007	1.57132	-1.09166
5983.000	2.03941	-0.95821	1.58318	-1.17316
5984.000	2.02558	-1.00592	1.65429	-1.11746
5985.000	2.06507	-0.97410	1.57132	-1.13539
5986.000	2.06507	-0.99596	1.60886	-1.17314
5987.000	2.02558	-1.01586	1.63454	-1.14927
5988.000	2.03941	-1.02380	1.57923	-1.15328
5989.000	2.03941	-0.99796	1.59700	-1.14134
5990.000	2.04138	-1.01188	1.60491	-1.12742
5991.000	2.03348	-0.99797	1.56935	-1.10557
5992.000	2.05323	-1.01386	1.59503	-1.10159
5993.000	2.02558	-0.99002	1.59700	-1.11749
5994.000	2.01374	-1.01786	1.57725	-1.15527
5995.000	2.05915	-0.99994	1.59305	-1.10556
5996.000	2.03546	-0.98405	1.60096	-1.14532
5997.000	2.05520	-1.01385	1.57923	-1.20695
5998.000	2.04928	-1.02976	1.61676	-1.14332
5999.000	2.03348	-1.00791	1.60688	-1.12941
6000.000	2.05915	-0.99795	1.61083	-1.14133
6001.000	2.06310	-1.04366	1.60293	-1.11152
6002.000	2.05323	-1.04963	1.62466	-1.19301
6003.000	2.04335	-1.00989	1.59700	-1.14929
6004.000	2.06507	-1.03372	1.60293	-1.15327
6005.000	2.05125	-0.98802	1.57725	-1.14533
6006.000	2.05718	-0.96814	1.59700	-1.17514
6007.000	2.06507	-0.95025	1.59898	-1.14333
6008.000	2.03546	-1.01188	1.55947	-1.16124
6009.000	2.09074	-1.01781	1.54169	-1.15529
6010.000	2.05520	-0.99000	1.55157	-1.17516
6011.000	2.04730	-0.99001	1.58515	-1.14135
6012.000	2.01769	-0.96618	1.59700	-1.10158
6013.000	2.04928	-1.00988	1.57132	-1.11949
6014.000	2.04928	-0.95423	1.57132	-1.12148
6015.000	2.01176	-0.98606	1.54564	-1.13938
6016.000	2.07692	-0.96216	1.57527	-1.08569
6017.000	2.03546	-0.97412	1.56737	-1.03600
6018.000	2.07495	-0.97807	1.59700	-1.09363
6019.000	2.06112	-0.97410	1.57330	-1.02804
6020.000	2.07297	-0.91844	1.57923	-1.02605
6021.000	2.05520	-0.94628	1.59700	-1.03002
6022.000	2.06705	-0.94428	1.58515	-1.04792
6023.000	2.08087	-0.96216	1.59305	-1.07375
6024.000	2.04928	-0.92442	1.58318	-1.03400
6025.000	1.97227	-0.96620	1.54762	-1.08968
6026.000	1.95845	-1.04373	1.57330	-1.04196
6027.000	1.91303	-0.96027	1.51206	-0.96246
6028.000	1.85576	-0.87681	1.40932	-1.01221
6029.000	1.71158	-0.84507	1.32238	-1.05599
6030.000	1.56737	-0.81133	1.18406	-1.05803
6031.000	1.42513	-0.69605	0.99829	-0.96862
6032.000	1.24729	-0.63048	0.81645	-0.89508
6033.000	1.07536	-0.55494	0.69982	-0.80163
6034.000	0.94690	-0.39783	0.52389	-0.72806
6035.000	0.78087	-0.29043	0.42109	-0.62464
6036.000	0.67413	-0.17506	0.29852	-0.42573
6037.000	0.60692	0.01989	0.25701	-0.30040
6038.000	0.56738	0.12533	0.21154	-0.17109
6039.000	0.54168	0.14522	0.17595	-0.03979
6040.000	0.55552	0.19098	0.19177	0.07958
6041.000	0.58320	0.24270	0.23922	0.15318
6042.000	0.63459	0.25662	0.29655	0.21486
6043.000	0.76505	0.27253	0.32027	0.20093
6044.000	0.82435	0.32225	0.40133	0.24270
6045.000	0.98050	0.31229	0.46261	0.22480
6046.000	1.09117	0.26455	0.54959	0.23076
6047.000	1.16232	0.26852	0.57529	0.22082
6048.000	1.22555	0.15116	0.63459	0.15517
6049.000	1.30064	0.13127	0.66227	0.12533
6050.000	1.30855	0.00994	0.69192	0.01591
6051.000	1.38166	-0.04773	0.72354	-0.06962
6052.000	1.39746	-0.09944	0.71959	-0.17705
6053.000	1.37375	-0.17701	0.73343	-0.23473
6054.000	1.34807	-0.24065	0.69785	-0.38791
6055.000	1.32040	-0.26452	0.73738	-0.42570
6056.000	1.31250	-0.27646	0.71168	-0.50129
6057.000	1.30064	-0.31425	0.70773	-0.56693
6058.000	1.25322	-0.32619	0.71761	-0.56494
6059.000	1.25322	-0.28044	0.71564	-0.57687
6060.000	1.20777	-0.31227	0.68994	-0.57489
6061.000	1.21370	-0.28442	0.67610	-0.53312
6062.000	1.17418	-0.27846	0.66029	-0.54903
6063.000	1.09117	-0.36400	0.64448	-0.46151
6064.000	1.10896	-0.26653	0.62075	-0.47743
6065.000	1.07734	-0.21084	0.62075	-0.42173
6066.000	1.06548	-0.25659	0.59506	-0.41974
6067.000	1.03979	-0.23272	0.59110	-0.38791
6068.000	1.05758	-0.15714	0.55947	-0.38195
6069.000	1.07339	-0.14918	0.59308	-0.30238
6070.000	1.03584	-0.14918	0.61285	-0.32028
6071.000	1.04967	-0.12332	0.52191	-0.30039
6072.000	1.05955	-0.12531	0.50808	-0.26060
6073.000	1.03386	-0.09747	0.50215	-0.26060
6074.000	1.06153	-0.06166	0.49819	-0.24270
6075.000	1.04967	-0.06763	0.55947	-0.24668
6076.000	1.06746	-0.08354	0.50808	-0.21684
6077.000	1.05560	-0.04376	0.49622	-0.22679
6078.000	1.01014	-0.06763	0.50412	-0.23474
6079.000	1.00224	-0.07957	0.47645	-0.21087
6080.000	1.02793	-0.06564	0.47842	-0.26061
6081.000	1.00817	-0.09349	0.52191	-0.27055
6082.000	0.96864	-0.08156	0.51598	-0.25663
6083.000	1.04769	-0.04376	0.53773	-0.22877
6084.000	1.02793	-0.04973	0.51796	-0.18700
6085.000	1.06548	-0.00398	0.53180	-0.23872
6086.000	1.02793	-0.01591	0.53378	-0.23474
6087.000	1.00224	-0.08155	0.55354	-0.17108
6088.000	1.03386	-0.07161	0.56738	-0.21883
6089.000	1.04374	-0.04774	0.53378	-0.18899
6090.000	1.02793	-0.05570	0.56145	-0.22877
6091.000	1.06153	-0.04177	0.55157	-0.18103
6092.000	1.02991	-0.06564	0.57133	-0.19297
6093.000	1.03781	-0.04177	0.51598	-0.19893
6094.000	1.07141	-0.08752	0.53773	-0.20689
6095.000	1.06943	-0.08951	0.54366	-0.23076
6096.000	1.09117	-0.06962	0.56540	-0.18103
6097.000	1.02595	-0.10542	0.55157	-0.19694
6098.000	1.03781	-0.09946	0.53575	-0.22082
6099.000	1.07141	-0.08752	0.55750	-0.21087
6100.000	1.03188	-0.09548	0.53971	-0.22877
6101.000	1.05362	-0.14123	0.56936	-0.21485
6102.000	1.09513	-0.09349	0.55947	-0.19495
6103.000	1.08524	-0.05371	0.56145	-0.17705
6104.000	1.06548	-0.11935	0.54366	-0.23076
6105.000	1.07734	-0.09945	0.57529	-0.22678
6106.000	1.06153	-0.10144	0.54366	-0.22678
6107.000	1.01212	-0.15515	0.55157	-0.24270
6108.000	1.08524	-0.10940	0.53575	-0.18899
6109.000	1.08524	-0.10940	0.51598	-0.23872
6110.000	1.10698	-0.04575	0.53773	-0.24469
6111.000	1.04572	-0.10741	0.51401	-0.21684
6112.000	1.00026	-0.13924	0.54168	-0.23474
6113.000	1.04177	-0.13924	0.51796	-0.26458
6114.000	1.03584	-0.17703	0.52587	-0.25066
6115.000	1.04374	-0.16708	0.53575	-0.25265
6116.000	1.05758	-0.14719	0.53773	-0.23076
6117.000	1.02991	-0.11935	0.52587	-0.21684
6118.000	1.05165	-0.13924	0.54168	-0.25861
6119.000	1.01410	-0.15316	0.53575	-0.26657
6120.000	1.05560	-0.13725	0.50412	-0.26856
6121.000	1.06746	-0.12133	0.52784	-0.26856
6122.000	1.06351	-0.12133	0.52784	-0.26060
6123.000	1.05165	-0.13526	0.50412	-0.27055
6124.000	1.04572	-0.17703	0.52389	-0.25066
6125.000	1.06351	-0.13327	0.48435	-0.29442
6126.000	1.02595	-0.13725	0.51401	-0.25861
6127.000	1.05955	-0.11537	0.50412	-0.24270
6128.000	1.05165	-0.14322	0.50808	-0.26458
6129.000	1.01607	-0.18499	0.48633	-0.25265
6130.000	1.03979	-0.16708	0.49226	-0.27453
6131.000	1.03781	-0.15714	0.49424	-0.31829
6132.000	1.06351	-0.15714	0.51598	-0.28448
6133.000	1.02595	-0.17902	0.48831	-0.27453
6134.000	1.09117	-0.11934	0.51005	-0.26458
6135.000	1.08129	-0.18299	0.51005	-0.30238
6136.000	1.03584	-0.16510	0.50808	-0.26060
6137.000	1.04374	-0.15913	0.51796	-0.31829
6138.000	1.04572	-0.14520	0.53773	-0.28845
6139.000	1.04769	-0.14123	0.50412	-0.25066
6140.000	1.06153	-0.09747	0.50017	-0.27453
6141.000	1.08722	-0.03580	0.50017	-0.27254
6142.000	1.08524	-0.09746	0.52191	-0.24867
6143.000	1.04572	-0.07360	0.53773	-0.26458
6144.000	1.09315	-0.05768	0.54959	-0.31630
6145.000	1.07339	-0.08553	0.52982	-0.27652
6146.000	1.09513	-0.07161	0.51401	-0.26657
6147.000	1.08327	-0.02984	0.49226	-0.24469
6148.000	1.11094	-0.02785	0.47249	-0.23077
6149.000	1.06746	-0.06564	0.55947	-0.27453
6150.000	1.09908	-0.04973	0.51598	-0.29044
6151.000	1.08920	-0.02586	0.49424	-0.23474
6152.000	1.06548	-0.10343	0.53378	-0.23076
6153.000	1.09513	-0.07558	0.55750	-0.25463
6154.000	1.08129	-0.04376	0.50808	-0.28249
6155.000	1.09315	-0.09349	0.53575	-0.25861
6156.000	1.06746	-0.08752	0.54366	-0.28447
6157.000	1.07141	-0.05967	0.56738	-0.24867
6158.000	1.10303	-0.06962	0.51401	-0.26856
6159.000	1.06943	-0.07956	0.53180	-0.26259
6160.000	1.08920	-0.08752	0.52587	-0.25066
6161.000	1.07339	-0.13327	0.56343	-0.22281
6162.000	1.11291	-0.10741	0.53575	-0.25861
6163.000	1.05362	-0.11139	0.56343	-0.26259
6164.000	1.06351	-0.13924	0.52587	-0.24867
6165.000	1.07339	-0.09349	0.52784	-0.27652
6166.000	1.07734	-0.09349	0.55157	-0.24270
6167.000	1.06943	-0.13725	0.54761	-0.24668
6168.000	1.08920	-0.09349	0.56145	-0.27055
6169.000	1.06153	-0.17504	0.54564	-0.26259
6170.000	1.09513	-0.11139	0.57133	-0.26458
6171.000	1.03386	-0.14123	0.57133	-0.29243
6172.000	1.03781	-0.12730	0.55947	-0.30437
6173.000	1.09315	-0.13327	0.55947	-0.26259
6174.000	1.04374	-0.11537	0.55947	-0.27055
6175.000	1.09908	-0.11736	0.54959	-0.23474
6176.000	1.06351	-0.10940	0.58122	-0.29641
6177.000	1.03584	-0.09747	0.55354	-0.28447
6178.000	1.04572	-0.08553	0.58913	-0.24270
6179.000	1.03979	-0.09747	0.55947	-0.26657
6180.000	1.07932	-0.07757	0.53773	-0.23872
6181.000	1.06351	-0.14123	0.58320	-0.26458
6182.000	1.10303	-0.10343	0.58715	-0.24270
6183.000	1.08129	-0.06564	0.58715	-0.19495
6184.000	1.07141	-0.05172	0.62866	-0.19495
6185.000	1.03979	-0.03978	0.58517	-0.22081
6186.000	1.07536	-0.06166	0.58517	-0.20490
6187.000	1.08129	-0.03381	0.59703	-0.22479
6188.000	1.06746	-0.08354	0.59703	-0.24866
6189.000	1.07734	-0.06365	0.58913	-0.22280
6190.000	1.06153	-0.07161	0.60296	-0.23872
6191.000	1.08129	0.00796	0.58715	-0.18501
6192.000	1.12279	-0.02387	0.57727	-0.19296
6193.000	1.07141	-0.01989	0.61087	-0.22280
6194.000	1.06351	-0.02387	0.59308	-0.14124
6195.000	1.12872	0.00398	0.62273	-0.20490
6196.000	1.07734	-0.07559	0.60692	-0.23673
6197.000	1.11291	-0.01591	0.60099	-0.22081
6198.000	1.05362	-0.03381	0.60692	-0.22877
6199.000	1.09117	0.01790	0.57924	-0.17307
6200.000	1.07734	-0.01193	0.62668	-0.20092
6201.000	1.07932	-0.09548	0.61087	-0.24270
6202.000	1.06548	-0.02785	0.59308	-0.18700
6203.000	1.07536	-0.01193	0.59901	-0.21684
6204.000	1.06746	-0.03978	0.61087	-0.18302
6205.000	1.09117	-0.01790	0.57727	-0.20689
6206.000	1.05560	-0.06166	0.60494	-0.22081
6207.000	1.07932	-0.06365	0.58913	-0.16710
6208.000	1.08129	-0.06763	0.58320	-0.19495
6209.000	1.07932	-0.06365	0.58517	-0.27055
6210.000	1.05955	-0.06962	0.56540	-0.21087
6211.000	1.07141	-0.03381	0.58913	-0.22479
6212.000	1.09117	-0.06365	0.59308	-0.21087
6213.000	1.02991	-0.05768	0.58517	-0.23076
6214.000	1.08524	-0.09945	0.59901	-0.18700
6215.000	1.04572	-0.07559	0.55947	-0.23275
6216.000	1.03188	-0.08951	0.56540	-0.23673
6217.000	1.05955	-0.10144	0.57331	-0.18700
6218.000	1.05165	-0.09747	0.54761	-0.22082
6219.000	1.03188	-0.07758	0.54168	-0.18501
6220.000	1.01805	-0.07360	0.53773	-0.27055
