time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6740.000	1.18010	3.40317	-0.61087	2.11965
6741.000	1.23346	3.47842	-0.66622	2.11168
6742.000	1.18801	3.41902	-0.59506	2.15542
6743.000	1.21567	3.35556	-0.63657	2.14745
6744.000	1.24136	3.43481	-0.63064	2.12163
6745.000	1.22358	3.40510	-0.63855	2.17129
6746.000	1.20975	3.40116	-0.60889	2.16534
6747.000	1.18998	3.40316	-0.60296	2.13356
6748.000	1.21765	3.41304	-0.57924	2.15542
6749.000	1.24532	3.42291	-0.61285	2.16534
6750.000	1.20777	3.40512	-0.61087	2.15342
6751.000	1.21172	3.41106	-0.57924	2.12761
6752.000	1.24136	3.38328	-0.61285	2.16137
6753.000	1.25520	3.44074	-0.59110	2.20508
6754.000	1.22753	3.38131	-0.62273	2.14150
6755.000	1.20777	3.40116	-0.62075	2.16534
6756.000	1.22358	3.36943	-0.63459	2.16732
6757.000	1.21765	3.38529	-0.64052	2.17526
6758.000	1.19591	3.38730	-0.62866	2.21698
6759.000	1.21765	3.43880	-0.62668	2.15938
6760.000	1.21765	3.43286	-0.65634	2.16731
6761.000	1.21963	3.43484	-0.69192	2.21099
6762.000	1.25520	3.47442	-0.68796	2.25867
6763.000	1.21963	3.46654	-0.66820	2.23087
6764.000	1.23939	3.47643	-0.67017	2.22094
6765.000	1.26903	3.46846	-0.68006	2.19511
6766.000	1.26903	3.48630	-0.68599	2.22689
6767.000	1.23148	3.48436	-0.64645	2.23088
6768.000	1.24136	3.46453	-0.71959	2.19509
6769.000	1.26508	3.45856	-0.67808	2.17723
6770.000	1.24729	3.47642	-0.65041	2.20108
6771.000	1.26903	3.49224	-0.64250	2.22889
6772.000	1.27496	3.44665	-0.66424	2.24676
6773.000	1.31052	3.47039	-0.62866	2.25472
6774.000	1.30262	3.47436	-0.65238	2.31032
6775.000	1.29669	3.42879	-0.67017	2.27059
6776.000	1.26705	3.44270	-0.65831	2.30635
6777.000	1.31843	3.42083	-0.63657	2.29245
6778.000	1.29472	3.41492	-0.68796	2.27257
6779.000	1.29867	3.40500	-0.63262	2.24082
6780.000	1.29867	3.40104	-0.64645	2.18916
6781.000	1.27693	3.36936	-0.62668	2.23883
6782.000	1.32436	3.39110	-0.65831	2.24875
6783.000	1.32238	3.39506	-0.63262	2.19712
6784.000	1.27891	3.39512	-0.62866	2.19314
6785.000	1.30657	3.41490	-0.64448	2.15142
6786.000	1.29076	3.37132	-0.60889	2.15144
6787.000	1.27693	3.38125	-0.60889	2.13952
6788.000	1.26508	3.37532	-0.65831	2.15738
6789.000	1.30855	3.40103	-0.63064	2.07991
6790.000	1.26310	3.35352	-0.64052	2.10375
6791.000	1.26112	3.34757	-0.63064	2.09183
6792.000	1.28681	3.37529	-0.64843	2.09977
6793.000	1.26310	3.33171	-0.63855	2.09183
6794.000	1.27693	3.36936	-0.64052	2.10772
6795.000	1.32633	3.35740	-0.63855	2.11765
6796.000	1.29867	3.35942	-0.65041	2.13553
6797.000	1.35795	3.39303	-0.66424	2.13552
6798.000	1.28879	3.33565	-0.63855	2.11964
6799.000	1.25124	3.32975	-0.65041	2.09778
6800.000	1.31843	3.35543	-0.68401	2.08585
6801.000	1.29076	3.34952	-0.66424	2.11168
6802.000	1.29472	3.37528	-0.68994	2.13551
6803.000	1.29274	3.31384	-0.69982	2.07392
6804.000	1.29867	3.36140	-0.68599	2.14346
6805.000	1.25717	3.32379	-0.66820	2.12956
6806.000	1.30460	3.32571	-0.69785	2.14147
6807.000	1.31645	3.36534	-0.70575	2.08981
6808.000	1.31052	3.34156	-0.68006	2.14147
6809.000	1.30855	3.34355	-0.70971	2.15338
6810.000	1.28088	3.31980	-0.71564	2.15139
6811.000	1.30460	3.37527	-0.72552	2.10570
6812.000	1.31250	3.36931	-0.71959	2.15536
6813.000	1.31250	3.35345	-0.75912	2.09972
6814.000	1.29669	3.33762	-0.73936	2.15535
6815.000	1.28879	3.34357	-0.73738	2.17125
6816.000	1.28879	3.36934	-0.73145	2.18515
6817.000	1.35004	3.37124	-0.74726	2.15336
6818.000	1.33226	3.32766	-0.74331	2.17124
6819.000	1.34609	3.35935	-0.74331	2.10767
6820.000	1.29867	3.35149	-0.72157	2.14344
6821.000	1.22358	3.31987	-0.80063	2.12552
6822.000	1.28879	3.36340	-0.75912	2.12356
6823.000	1.31052	3.31381	-0.75319	2.11562
6824.000	1.30855	3.34157	-0.77098	2.09177
6825.000	1.34412	3.34548	-0.77494	2.12355
6826.000	1.30064	3.32770	-0.78087	2.06594
6827.000	1.28681	3.35349	-0.75319	2.07191
6828.000	1.32436	3.32767	-0.74726	2.10171
6829.000	1.30460	3.27219	-0.75122	2.09178
6830.000	1.33819	3.32963	-0.81842	2.13942
6831.000	1.30657	3.30787	-0.77098	2.10766
6832.000	1.29274	3.36141	-0.76505	2.11561
6833.000	1.28484	3.31186	-0.75715	2.10568
6834.000	1.30460	3.37923	-0.78087	2.10567
6835.000	1.31052	3.28011	-0.77494	2.14540
6836.000	1.30460	3.34752	-0.80656	2.05202
6837.000	1.28879	3.31186	-0.72947	2.11165
6838.000	1.30460	3.29796	-0.77494	2.11759
6839.000	1.29472	3.31582	-0.79470	2.10368
6840.000	1.32436	3.31974	-0.73936	2.10768
6841.000	1.31250	3.31183	-0.78284	2.13547
6842.000	1.31448	3.29398	-0.78877	2.11957
6843.000	1.35597	3.29591	-0.80261	2.09771
6844.000	1.30657	3.30787	-0.79075	2.13149
6845.000	1.31645	3.35543	-0.76308	2.05403
6846.000	1.32238	3.31181	-0.76901	2.09376
6847.000	1.29274	3.31185	-0.79668	2.08977
6848.000	1.31448	3.32967	-0.80063	2.08778
6849.000	1.32633	3.31776	-0.78087	2.07587
6850.000	1.29472	3.29599	-0.77889	2.10170
6851.000	1.34609	3.28205	-0.79668	2.10765
6852.000	1.31052	3.32571	-0.75122	2.11959
6853.000	1.29472	3.27022	-0.77296	2.10766
6854.000	1.28879	3.31582	-0.82238	2.12353
6855.000	1.30657	3.29399	-0.74924	2.11562
6856.000	1.31448	3.32174	-0.78482	2.14540
6857.000	1.31645	3.32173	-0.81645	2.16525
6858.000	1.28484	3.31186	-0.80459	2.10168
6859.000	1.30262	3.30391	-0.75517	2.16329
6860.000	1.26705	3.29206	-0.81249	2.11559
6861.000	1.26705	3.26629	-0.77494	2.08581
6862.000	1.30064	3.31779	-0.79075	2.12156
6863.000	1.28286	3.29204	-0.75319	2.08582
6864.000	1.30657	3.29598	-0.77296	2.10369
6865.000	1.28879	3.30591	-0.74924	2.15932
6866.000	1.33819	3.28404	-0.74924	2.14144
6867.000	1.33424	3.27612	-0.75912	2.15534
6868.000	1.34214	3.35540	-0.80063	2.16327
6869.000	1.34609	3.29989	-0.72947	2.18317
6870.000	1.31448	3.26623	-0.76703	2.17520
6871.000	1.37375	3.33950	-0.74726	2.12754
6872.000	1.35795	3.31177	-0.80656	2.15333
6873.000	1.39154	3.30379	-0.79470	2.16128
6874.000	1.35992	3.28996	-0.76703	2.13349
6875.000	1.41129	3.30971	-0.80459	2.13943
6876.000	1.36387	3.29194	-0.78877	2.11361
6877.000	1.34412	3.32368	-0.77889	2.15732
6878.000	1.35399	3.28798	-0.77889	2.11163
6879.000	1.35597	3.30186	-0.77098	2.13547
6880.000	1.37968	3.32759	-0.78087	2.15335
6881.000	1.35795	3.36132	-0.77889	2.12951
6882.000	1.38363	3.32957	-0.75912	2.15733
6883.000	1.36783	3.32365	-0.73936	2.17323
6884.000	1.39351	3.38505	-0.75122	2.14343
6885.000	1.37375	3.35733	-0.74924	2.09178
6886.000	1.35399	3.33556	-0.74133	2.12555
6887.000	1.36783	3.39500	-0.76308	2.06396
6888.000	1.36980	3.37121	-0.75715	2.09376
6889.000	1.33226	3.34352	-0.75319	2.13349
6890.000	1.35399	3.36331	-0.75912	2.11363
6891.000	1.35202	3.35340	-0.71959	2.14344
6892.000	1.33621	3.35937	-0.74331	2.10171
6893.000	1.33819	3.36135	-0.78680	2.13149
6894.000	1.33028	3.36334	-0.74924	2.11164
6895.000	1.32040	3.34353	-0.76308	2.09575
6896.000	1.30855	3.37328	-0.78284	2.12553
6897.000	1.33028	3.32766	-0.73936	2.12556
6898.000	1.32436	3.35938	-0.71959	2.12159
6899.000	1.31052	3.36138	-0.77296	2.07985
6900.000	1.36783	3.35932	-0.75912	2.09177
6901.000	1.35597	3.32763	-0.77889	2.09375
6902.000	1.33819	3.36729	-0.77296	2.09177
6903.000	1.32436	3.35146	-0.79273	2.10566
6904.000	1.34412	3.34548	-0.75912	2.09972
6905.000	1.37178	3.34544	-0.82040	2.06194
6906.000	1.35597	3.33159	-0.81645	2.10764
6907.000	1.35795	3.28401	-0.75715	2.14541
6908.000	1.35795	3.31573	-0.79668	2.11559
6909.000	1.33621	3.31774	-0.76505	2.10965
6910.000	1.32238	3.29001	-0.79273	2.12354
6911.000	1.37968	3.28597	-0.82435	2.09969
6912.000	1.33424	3.30783	-0.79866	2.09175
6913.000	1.30460	3.30589	-0.84017	2.14338
6914.000	1.29867	3.28409	-0.90144	2.14136
6915.000	1.30657	3.29399	-0.89156	2.11753
6916.000	1.27496	3.36936	-0.87377	2.10562
6917.000	1.25322	3.33767	-0.87179	2.13939
6918.000	1.29076	3.39511	-0.84807	2.23078
6919.000	1.32238	3.36732	-0.75912	2.27452
6920.000	1.33819	3.36928	-0.68796	2.24476
6921.000	1.38561	3.37714	-0.60889	2.21302
6922.000	1.42710	3.36519	-0.48633	2.26669
6923.000	1.67009	3.37471	-0.17200	2.37203
6924.000	1.82613	3.23372	0.11071	2.28067
6925.000	1.89723	3.09880	0.40923	2.22699
6926.000	2.20130	3.05658	0.67808	2.10770
6927.000	2.45394	2.97477	1.07734	2.03199
6928.000	2.68083	2.91082	1.54169	1.97600
6929.000	2.93328	2.85073	1.92488	1.79089
6930.000	3.28810	2.70314	2.48354	1.67901
6931.000	3.52647	2.58161	2.87807	1.51964
6932.000	3.75094	2.46605	3.32159	1.41580
6933.000	3.98513	2.30885	3.65841	1.21884
6934.000	4.26245	2.25457	3.95168	0.87717
6935.000	4.45704	2.13317	4.23492	0.79950
6936.000	4.67902	1.98796	4.37056	0.66251
6937.000	4.82432	1.82120	4.58671	0.49179
6938.000	5.10295	1.76302	4.79291	0.34098
6939.000	5.30686	1.65756	4.85180	0.28941
6940.000	5.46559	1.60568	4.97543	0.16846
6941.000	5.71233	1.56742	5.12256	0.05746
6942.000	5.91778	1.53521	5.20884	0.01585
6943.000	6.01948	1.43014	5.30490	0.07924
6944.000	6.18367	1.35458	5.35978	0.07923
6945.000	6.16608	1.27160	5.46951	0.13269
6946.000	6.33604	1.20004	5.49693	0.13466
6947.000	6.53711	1.19759	5.51064	0.08713
6948.000	6.68732	1.09254	5.55178	0.05940
6949.000	6.90175	1.02295	5.66143	0.01188
6950.000	7.07899	0.99691	5.79257	-0.03959
6951.000	7.35529	0.93121	5.97059	-0.06530
6952.000	7.56521	0.87752	6.13286	-0.11077
6953.000	7.70116	0.82206	6.33604	-0.15225
6954.000	7.89328	0.77242	6.50589	-0.21940
6955.000	8.06003	0.76817	6.61125	-0.29050
6956.000	8.26149	0.86817	6.69902	-0.34182
6957.000	8.34667	0.78336	6.75752	-0.34178
6958.000	8.48596	0.76341	6.82965	-0.43061
6959.000	8.54590	0.77705	6.86473	-0.52341
6960.000	8.61936	0.76707	6.82575	-0.57480
6961.000	8.67733	0.74729	6.76337	-0.59858
6962.000	8.67733	0.74336	6.72437	-0.70531
6963.000	8.67153	0.71387	6.57809	-0.66797
6964.000	8.66767	0.75321	6.53126	-0.78068
6965.000	8.64061	0.72966	6.48247	-0.77483
6966.000	8.59230	0.72386	6.35752	-0.77502
6967.000	8.55750	0.72392	6.32432	-0.82251
6968.000	8.46275	0.73984	6.26768	-0.81272
6969.000	8.43954	0.75366	6.19148	-0.82074
6970.000	8.38730	0.75376	6.16022	-0.82079
6971.000	8.35828	0.71839	6.14654	-0.78719
6972.000	8.37376	0.72624	6.14654	-0.79115
6973.000	8.34280	0.72826	6.12113	-0.77339
6974.000	8.33312	0.71647	6.13677	-0.76150
6975.000	8.33893	0.69284	6.17390	-0.74365
6976.000	8.34860	0.68495	6.20712	-0.73767
6977.000	8.33118	0.65743	6.24619	-0.74750
6978.000	8.36021	0.64557	6.29307	-0.79093
6979.000	8.41439	0.66910	6.32432	-0.78890
6980.000	8.46662	0.63359	6.32042	-0.77705
6981.000	8.45115	0.64739	6.31846	-0.73949
6982.000	8.50723	0.66697	6.37705	-0.82045
6983.000	8.55750	0.63147	6.39657	-0.80856
6984.000	8.56524	0.65113	6.41219	-0.82435
6985.000	8.59423	0.70419	6.37900	-0.80463
6986.000	8.58457	0.66093	6.37510	-0.84022
6987.000	8.61936	0.65497	6.36729	-0.84221
6988.000	8.58070	0.63734	6.34580	-0.84225
6989.000	8.59617	0.65698	6.33604	-0.80075
6990.000	8.65028	0.66278	6.26182	-0.78900
6991.000	8.61549	0.65891	6.31846	-0.83834
6992.000	8.63675	0.70017	6.29307	-0.80675
6993.000	8.56524	0.65900	6.25987	-0.77318
6994.000	8.61163	0.62942	6.26963	-0.78108
6995.000	8.58263	0.64127	6.23251	-0.78904
6996.000	8.62516	0.65693	6.25205	-0.79890
6997.000	8.60196	0.65500	6.23251	-0.75938
6998.000	8.59810	0.64517	6.22665	-0.75346
6999.000	8.56910	0.63342	6.21102	-0.76732
7000.000	8.59617	0.62551	6.20516	-0.73372
7001.000	8.58457	0.61176	6.21102	-0.70602
7002.000	8.54397	0.61379	6.17390	-0.76540
7003.000	8.55944	0.61770	6.22470	-0.72380
7004.000	8.56717	0.59408	6.19735	-0.72186
7005.000	8.53624	0.60397	6.22861	-0.72973
7006.000	8.57297	0.59211	6.23251	-0.75741
7007.000	8.57684	0.63144	6.22079	-0.73765
7008.000	8.62129	0.66087	6.22665	-0.69414
7009.000	8.58263	0.66094	6.20125	-0.76536
7010.000	8.58843	0.70420	6.23251	-0.73170
7011.000	8.54977	0.71017	6.18758	-0.73374
7012.000	8.54010	0.67871	6.22275	-0.75742
7013.000	8.56910	0.66293	6.23056	-0.81080
7014.000	8.57297	0.66882	6.23056	-0.78114
7015.000	8.54590	0.66100	6.22470	-0.78708
7016.000	8.54397	0.69444	6.22470	-0.78115
7017.000	8.55170	0.73377	6.20516	-0.81084
7018.000	8.58263	0.71011	6.18758	-0.85437
7019.000	8.57104	0.70816	6.21884	-0.81279
7020.000	8.59617	0.74352	6.18758	-0.77329
7021.000	8.59810	0.72188	6.21884	-0.80291
7022.000	8.57877	0.73372	6.20516	-0.81084
7023.000	8.57684	0.72782	6.19539	-0.76339
7024.000	8.61549	0.77298	6.17781	-0.77924
7025.000	8.60390	0.74154	6.19930	-0.77525
7026.000	8.60583	0.73957	6.20516	-0.75349
7027.000	8.58263	0.77108	6.21102	-0.77326
7028.000	8.60776	0.78283	6.22861	-0.70996
7029.000	8.59810	0.77498	6.24033	-0.69610
7030.000	8.58263	0.79075	6.20907	-0.71394
7031.000	8.57490	0.76323	6.20321	-0.63682
7032.000	8.57297	0.72979	6.21298	-0.64867
7033.000	8.57877	0.71602	6.21298	-0.61901
7034.000	8.57104	0.77307	6.22275	-0.65064
7035.000	8.58070	0.72191	6.21493	-0.64076
7036.000	8.59617	0.73565	6.25010	-0.73761
7037.000	8.58650	0.73764	6.23251	-0.75543
7038.000	8.58070	0.70028	6.25791	-0.68026
7039.000	8.57104	0.74750	6.25596	-0.64862
7040.000	8.55944	0.73572	6.23447	-0.66447
7041.000	8.56524	0.74751	6.26377	-0.69014
7042.000	8.59037	0.77106	6.25791	-0.68817
7043.000	8.57684	0.76716	6.26963	-0.64860
7044.000	8.56717	0.76128	6.27159	-0.65849
7045.000	8.59230	0.75533	6.24033	-0.63282
7046.000	8.56524	0.72588	6.30479	-0.66240
7047.000	8.59810	0.73368	6.27354	-0.64465
7048.000	8.59810	0.76908	6.26573	-0.66443
7049.000	8.57877	0.80059	6.25987	-0.62884
7050.000	8.59423	0.75336	6.24814	-0.67829
7051.000	8.56524	0.73768	6.25791	-0.62885
7052.000	8.57684	0.78683	6.25987	-0.71782
7053.000	8.56524	0.78095	6.26963	-0.65256
7054.000	8.57877	0.77305	6.23056	-0.64668
7055.000	8.57104	0.74357	6.23056	-0.67634
7056.000	8.55364	0.75540	6.24228	-0.71191
7057.000	8.54590	0.76722	6.25400	-0.66049
7058.000	8.58843	0.78287	6.26573	-0.71188
7059.000	8.55364	0.75737	6.26377	-0.70991
7060.000	8.56137	0.73572	6.26377	-0.72177
7061.000	8.57684	0.72782	6.25400	-0.69213
7062.000	8.57684	0.73962	6.25400	-0.68026
7063.000	8.55944	0.71802	6.23447	-0.74949
7064.000	8.55944	0.70425	6.25791	-0.69805
7065.000	8.54977	0.74558	6.23251	-0.73763
7066.000	8.58457	0.77501	6.25791	-0.73562
7067.000	8.57490	0.77503	6.26377	-0.72375
7068.000	8.56137	0.74162	6.21493	-0.80884
7069.000	8.60196	0.78874	6.30674	-0.67822
7070.000	8.56717	0.77111	6.25400	-0.75540
7071.000	8.60390	0.77300	6.25205	-0.72574
7072.000	8.57104	0.74947	6.25987	-0.76528
7073.000	8.57297	0.70816	6.26768	-0.77910
7074.000	8.56524	0.74555	6.26963	-0.75538
7075.000	8.58263	0.76321	6.27354	-0.82259
7076.000	8.56137	0.73965	6.22275	-0.75742
7077.000	8.58457	0.73567	6.26573	-0.76329
7078.000	8.55170	0.74360	6.24814	-0.75936
7079.000	8.58263	0.69831	6.28526	-0.75733
7080.000	8.54590	0.72788	6.26573	-0.74945
7081.000	8.55364	0.70623	6.25987	-0.74748
7082.000	8.56330	0.72195	6.24228	-0.79496
7083.000	8.56330	0.73768	6.28721	-0.73162
7084.000	8.58070	0.69438	6.27354	-0.73164
7085.000	8.53624	0.72003	6.24228	-0.77914
7086.000	8.57297	0.70423	6.26377	-0.79097
7087.000	8.54784	0.71017	6.25010	-0.74552
7088.000	8.57877	0.67864	6.26768	-0.71583
7089.000	8.57877	0.70618	6.23838	-0.70203
7090.000	8.56524	0.69047	6.28331	-0.78501
7091.000	8.55557	0.63935	6.29503	-0.78895
7092.000	8.56910	0.70817	6.27354	-0.78898
7093.000	8.58263	0.69634	6.27159	-0.74746
7094.000	8.59037	0.66682	6.26182	-0.77318
7095.000	8.57104	0.68063	6.24619	-0.78705
7096.000	8.55557	0.69246	6.27159	-0.74746
7097.000	8.58843	0.69633	6.28135	-0.76920
7098.000	8.60583	0.66876	6.26963	-0.72967
7099.000	8.55170	0.70426	6.24814	-0.79100
7100.000	8.57684	0.70225	6.25400	-0.78110
7101.000	8.53624	0.65512	6.24814	-0.73563
7102.000	8.56717	0.68850	6.24228	-0.74948
7103.000	8.58070	0.68651	6.25400	-0.81076
7104.000	8.55944	0.66884	6.25596	-0.78308
7105.000	8.57877	0.67864	6.27745	-0.77909
7106.000	8.55364	0.66689	6.21102	-0.72975
7107.000	8.58070	0.70421	6.24619	-0.76925
7108.000	8.53817	0.69249	6.24424	-0.73762
7109.000	8.56910	0.67079	6.22275	-0.72776
7110.000	8.54204	0.67478	6.23447	-0.73565
7111.000	8.54010	0.67675	6.24033	-0.75542
7112.000	8.54010	0.66101	6.23642	-0.73565
7113.000	8.53237	0.68069	6.21688	-0.72184
7114.000	8.53817	0.69445	6.21102	-0.70207
7115.000	8.56524	0.71014	6.24814	-0.72575
7116.000	8.54977	0.67083	6.23251	-0.69809
7117.000	8.54204	0.71215	6.20125	-0.72186
7118.000	8.58843	0.72780	6.20321	-0.68626
7119.000	8.55944	0.73769	6.19344	-0.65463
7120.000	8.52270	0.70432	6.20125	-0.67440
7121.000	8.57297	0.74160	6.17976	-0.70409
7122.000	8.53430	0.74364	6.19735	-0.69022
7123.000	8.56330	0.74162	6.24033	-0.66644
7124.000	8.57490	0.75339	6.19735	-0.75548
7125.000	8.54977	0.75934	6.16022	-0.74169
7126.000	8.53624	0.75740	6.18758	-0.71199
7127.000	8.51497	0.71614	6.20125	-0.70406
7128.000	8.55944	0.75342	6.19539	-0.64870
7129.000	8.54977	0.72197	6.14458	-0.68634
7130.000	8.50723	0.70435	6.15240	-0.68039
7131.000	8.52850	0.75545	6.17585	-0.62301
7132.000	8.50143	0.72993	6.16803	-0.62500
7133.000	8.53430	0.78691	6.17390	-0.63290
7134.000	8.54204	0.74362	6.15240	-0.67644
7135.000	8.52270	0.77120	6.13481	-0.64482
7136.000	8.51884	0.74367	6.12895	-0.70020
7137.000	8.53624	0.72200	6.15631	-0.71005
7138.000	8.55750	0.75736	6.13872	-0.61514
7139.000	8.52077	0.73973	6.13677	-0.59932
7140.000	8.50723	0.76533	6.12504	-0.64087
7141.000	8.47436	0.75753	6.14458	-0.58151
7142.000	8.51303	0.74958	6.13872	-0.67448
7143.000	8.51690	0.73384	6.13090	-0.64086
7144.000	8.49756	0.73387	6.13090	-0.60526
7145.000	8.50723	0.74763	6.11918	-0.57165
7146.000	8.48403	0.74570	6.11136	-0.63693
7147.000	8.51884	0.75350	6.14458	-0.59734
7148.000	8.48596	0.74963	6.12113	-0.56374
7149.000	8.49176	0.74962	6.08399	-0.53609
7150.000	8.46469	0.71033	6.15240	-0.58942
7151.000	8.52850	0.72004	6.11527	-0.56572
7152.000	8.50917	0.71221	6.10940	-0.60133
7153.000	8.48983	0.74372	6.11136	-0.56375
7154.000	8.49563	0.76339	6.17585	-0.57555
7155.000	8.48596	0.74570	6.15240	-0.57557
7156.000	8.50917	0.74172	6.13872	-0.62899
7157.000	8.53044	0.72988	6.13677	-0.61119
7158.000	8.50917	0.73975	6.16803	-0.60522
7159.000	8.48596	0.76144	6.14067	-0.64481
7160.000	8.50530	0.74763	6.16217	-0.61512
7161.000	8.50723	0.73189	6.15826	-0.64479
7162.000	8.52657	0.75546	6.14458	-0.65074
7163.000	8.49370	0.73782	6.14458	-0.67842
7164.000	8.49563	0.75945	6.15435	-0.69028
7165.000	8.48596	0.78111	6.14849	-0.68831
7166.000	8.51110	0.75549	6.15631	-0.67643
7167.000	8.49756	0.72797	6.15435	-0.75950
7168.000	8.50723	0.75353	6.15435	-0.70017
7169.000	8.51497	0.76138	6.15240	-0.71401
7170.000	8.52464	0.74759	6.16803	-0.67246
7171.000	8.52077	0.78301	6.13481	-0.67053
7172.000	8.48983	0.78307	6.15631	-0.72983
7173.000	8.49950	0.76928	6.11527	-0.65275
7174.000	8.46469	0.79493	6.13677	-0.72590
7175.000	8.49176	0.79487	6.15631	-0.70412
7176.000	8.49370	0.79683	6.17194	-0.67246
7177.000	8.49176	0.75552	6.16999	-0.72388
7178.000	8.51303	0.79286	6.17585	-0.71794
7179.000	8.49176	0.78503	6.18953	-0.70210
7180.000	8.49370	0.79880	6.16413	-0.72389
7181.000	8.48016	0.80276	6.13677	-0.70019
7182.000	8.52464	0.77120	6.16803	-0.72586
7183.000	8.50530	0.77124	6.20125	-0.71395
7184.000	8.53237	0.79675	6.17390	-0.63488
7185.000	8.53044	0.77512	6.16803	-0.67839
7186.000	8.49176	0.78700	6.19344	-0.68627
7187.000	8.49950	0.77518	6.18171	-0.71793
7188.000	8.52464	0.79480	6.18953	-0.72781
7189.000	8.49950	0.81453	6.18953	-0.69617
7190.000	8.51884	0.78104	6.19539	-0.65661
7191.000	8.50337	0.79681	6.18367	-0.68233
7192.000	8.53430	0.81052	6.20516	-0.72581
7193.000	8.50530	0.78107	6.19148	-0.72583
7194.000	8.50143	0.79092	6.21102	-0.70405
7195.000	8.52270	0.80858	6.15240	-0.70215
7196.000	8.48596	0.80669	6.18953	-0.68034
7197.000	8.51497	0.80072	6.17194	-0.68432
7198.000	8.49950	0.82436	6.21688	-0.65856
7199.000	8.50530	0.81648	6.20907	-0.64868
7200.000	8.49563	0.80667	6.21102	-0.70602
7201.000	8.49176	0.82635	6.18953	-0.65068
7202.000	8.47823	0.77326	6.21493	-0.63878
7203.000	8.48790	0.80078	6.21493	-0.68427
7204.000	8.52270	0.79481	6.20712	-0.68625
7205.000	8.50530	0.80665	6.25987	-0.68816
7206.000	8.49756	0.81453	6.22079	-0.68228
7207.000	8.48403	0.79095	6.20712	-0.68230
7208.000	8.50530	0.81845	6.22275	-0.70008
7209.000	8.50530	0.78304	6.20712	-0.67834
7210.000	8.50723	0.79090	6.19344	-0.66650
7211.000	8.50337	0.79091	6.20321	-0.69219
7212.000	8.45695	0.78314	6.18953	-0.75351
7213.000	8.47629	0.80080	6.22470	-0.69216
7214.000	8.50143	0.80075	6.23447	-0.70402
7215.000	8.51110	0.79876	6.20321	-0.68230
7216.000	8.48016	0.84014	6.20712	-0.70603
7217.000	8.49176	0.80077	6.18562	-0.70013
7218.000	8.47823	0.76145	6.18562	-0.70013
7219.000	8.46469	0.78312	6.17194	-0.71201
7220.000	8.44728	0.79890	6.20907	-0.68625
7221.000	8.46662	0.84017	6.19148	-0.67836
7222.000	8.46856	0.77721	6.20516	-0.72185
7223.000	8.50530	0.78697	6.19539	-0.66847
7224.000	8.47049	0.78311	6.23056	-0.69413
7225.000	8.45695	0.73002	6.17390	-0.73969
7226.000	8.47049	0.73983	6.16803	-0.72586
7227.000	8.44534	0.74971	6.14654	-0.69424
7228.000	8.46082	0.76936	6.19148	-0.70803
7229.000	8.47049	0.76147	6.23251	-0.73961
7230.000	8.48596	0.77914	6.17976	-0.70409
7231.000	8.47823	0.75752	6.21102	-0.73766
7232.000	8.46662	0.72016	6.16217	-0.69818
7233.000	8.46082	0.74968	6.18758	-0.74363
7234.000	8.46662	0.74574	6.18171	-0.73770
7235.000	8.45695	0.73002	6.18171	-0.71200
7236.000	8.46082	0.75362	6.20321	-0.75152
7237.000	8.46856	0.74377	6.20516	-0.73372
7238.000	8.48016	0.75358	6.16217	-0.75355
7239.000	8.46082	0.77723	6.20907	-0.70405
7240.000	8.40859	0.75175	6.18171	-0.75550
7241.000	8.47436	0.75753	6.21493	-0.72777
7242.000	8.45308	0.76150	6.21884	-0.66646
7243.000	8.41246	0.71633	6.20907	-0.74360
7244.000	8.42213	0.74779	6.21102	-0.72184
7245.000	8.41052	0.71239	6.18171	-0.70804
7246.000	8.42407	0.70450	6.16803	-0.70015
7247.000	8.44534	0.71036	6.17585	-0.75156
7248.000	8.43567	0.74186	6.18562	-0.75154
7249.000	8.42213	0.70844	6.17390	-0.71398
7250.000	8.43954	0.73202	6.18171	-0.75946
7251.000	8.42987	0.73991	6.17781	-0.71398
7252.000	8.42987	0.74187	6.19539	-0.70011
7253.000	8.44148	0.71430	6.20907	-0.77524
7254.000	8.44921	0.75364	6.17585	-0.68630
7255.000	8.45502	0.71821	6.21493	-0.74754
7256.000	8.47823	0.73194	6.21884	-0.78906
7257.000	8.46856	0.70245	6.19735	-0.74361
7258.000	8.43567	0.72415	6.20712	-0.75349
7259.000	8.46082	0.71820	6.21493	-0.74754
7260.000	8.45502	0.71034	6.20125	-0.75152
7261.000	8.44534	0.73594	6.19539	-0.76537
7262.000	8.42793	0.70252	6.23642	-0.75345
7263.000	8.45888	0.73591	6.17585	-0.77331
7264.000	8.45502	0.70838	6.20907	-0.79897
7265.000	8.43567	0.71038	6.19930	-0.76734
7266.000	8.47049	0.70835	6.19735	-0.73373
7267.000	8.48983	0.73979	6.20321	-0.76931
7268.000	8.45502	0.72412	6.20712	-0.72580
7269.000	8.46662	0.73787	6.20516	-0.83456
7270.000	8.48016	0.73194	6.20712	-0.74558
7271.000	8.47436	0.76933	6.18171	-0.70211
7272.000	8.45308	0.75363	6.18758	-0.76340
7273.000	8.49370	0.74765	6.18562	-0.68431
7274.000	8.44534	0.73397	6.18367	-0.68035
7275.000	8.46469	0.73787	6.19735	-0.77130
7276.000	8.47049	0.75950	6.19148	-0.68825
7277.000	8.44534	0.73988	6.23447	-0.67435
