time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	NaN	NaN	NaN	NaN
3743.000	NaN	NaN	NaN	NaN
3744.000	NaN	NaN	NaN	NaN
3745.000	NaN	NaN	NaN	NaN
3746.000	NaN	NaN	NaN	NaN
3747.000	NaN	NaN	NaN	NaN
3748.000	NaN	NaN	NaN	NaN
3749.000	NaN	NaN	NaN	NaN
3750.000	NaN	NaN	NaN	NaN
3751.000	NaN	NaN	NaN	NaN
3752.000	NaN	NaN	NaN	NaN
3753.000	NaN	NaN	NaN	NaN
3754.000	NaN	NaN	NaN	NaN
3755.000	NaN	NaN	NaN	NaN
3756.000	NaN	NaN	NaN	NaN
3757.000	NaN	NaN	NaN	NaN
3758.000	NaN	NaN	NaN	NaN
3759.000	NaN	NaN	NaN	NaN
3760.000	NaN	NaN	NaN	NaN
3761.000	NaN	NaN	NaN	NaN
3762.000	NaN	NaN	NaN	NaN
3763.000	NaN	NaN	NaN	NaN
3764.000	NaN	NaN	NaN	NaN
3765.000	NaN	NaN	NaN	NaN
3766.000	NaN	NaN	NaN	NaN
3767.000	NaN	NaN	NaN	NaN
3768.000	NaN	NaN	NaN	NaN
3769.000	NaN	NaN	NaN	NaN
3770.000	NaN	NaN	NaN	NaN
3771.000	NaN	NaN	NaN	NaN
3772.000	NaN	NaN	NaN	NaN
3773.000	NaN	NaN	NaN	NaN
3774.000	NaN	NaN	NaN	NaN
3775.000	NaN	NaN	NaN	NaN
3776.000	NaN	NaN	NaN	NaN
3777.000	NaN	NaN	NaN	NaN
3778.000	NaN	NaN	NaN	NaN
3779.000	NaN	NaN	NaN	NaN
3780.000	NaN	NaN	NaN	NaN
3781.000	NaN	NaN	NaN	NaN
3782.000	NaN	NaN	NaN	NaN
3783.000	NaN	NaN	NaN	NaN
3784.000	NaN	NaN	NaN	NaN
3785.000	NaN	NaN	NaN	NaN
3786.000	NaN	NaN	NaN	NaN
3787.000	NaN	NaN	NaN	NaN
3788.000	NaN	NaN	NaN	NaN
3789.000	NaN	NaN	NaN	NaN
3790.000	NaN	NaN	NaN	NaN
3791.000	NaN	NaN	NaN	NaN
3792.000	NaN	NaN	NaN	NaN
3793.000	NaN	NaN	NaN	NaN
3794.000	NaN	NaN	NaN	NaN
3795.000	NaN	NaN	NaN	NaN
3796.000	NaN	NaN	NaN	NaN
3797.000	NaN	NaN	NaN	NaN
3798.000	NaN	NaN	NaN	NaN
3799.000	NaN	NaN	NaN	NaN
3800.000	NaN	NaN	NaN	NaN
3801.000	NaN	NaN	NaN	NaN
3802.000	NaN	NaN	NaN	NaN
3803.000	NaN	NaN	NaN	NaN
3804.000	NaN	NaN	NaN	NaN
3805.000	NaN	NaN	NaN	NaN
3806.000	NaN	NaN	NaN	NaN
3807.000	NaN	NaN	NaN	NaN
3808.000	NaN	NaN	NaN	NaN
3809.000	NaN	NaN	NaN	NaN
3810.000	NaN	NaN	NaN	NaN
3811.000	NaN	NaN	NaN	NaN
3812.000	NaN	NaN	NaN	NaN
3813.000	NaN	NaN	NaN	NaN
3814.000	NaN	NaN	NaN	NaN
3815.000	NaN	NaN	NaN	NaN
3816.000	NaN	NaN	NaN	NaN
3817.000	NaN	NaN	NaN	NaN
3818.000	NaN	NaN	NaN	NaN
3819.000	NaN	NaN	NaN	NaN
3820.000	NaN	NaN	NaN	NaN
3821.000	NaN	NaN	NaN	NaN
3822.000	NaN	NaN	NaN	NaN
3823.000	NaN	NaN	NaN	NaN
3824.000	NaN	NaN	NaN	NaN
3825.000	NaN	NaN	NaN	NaN
3826.000	NaN	NaN	-8.79514	14.52983
3827.000	NaN	NaN	-6.27940	13.61400
3828.000	NaN	NaN	-3.89855	12.26024
3829.000	NaN	NaN	-3.42010	11.96665
3830.000	NaN	NaN	-3.47920	11.51097
3831.000	NaN	NaN	-3.31174	11.05833
3832.000	NaN	NaN	-3.18168	10.95253
3833.000	NaN	NaN	-3.31568	10.66559
3834.000	NaN	NaN	-3.48904	10.33351
3835.000	NaN	NaN	-3.46541	10.14338
3836.000	NaN	NaN	-3.35509	9.83632
3837.000	NaN	NaN	-3.43192	9.61176
3838.000	NaN	NaN	-3.30977	9.46422
3839.000	NaN	NaN	-3.41419	9.29890
3840.000	NaN	NaN	-3.28612	9.08139
3841.000	NaN	NaN	-3.26051	8.97119
3842.000	NaN	NaN	-2.97666	8.84559
3843.000	NaN	NaN	-2.89976	8.67734
3844.000	NaN	NaN	-2.64335	8.80539
3845.000	NaN	NaN	-2.67492	8.78964
3846.000	NaN	NaN	-2.48748	8.72685
3847.000	NaN	NaN	-2.18945	8.62765
3848.000	NaN	NaN	-1.94265	8.62897
3849.000	NaN	NaN	-1.92488	8.51435
3850.000	NaN	NaN	-1.68195	8.47852
3851.000	NaN	NaN	-1.66417	8.50194
3852.000	NaN	NaN	-1.67800	8.43184
3853.000	NaN	NaN	-1.70960	8.44143
3854.000	NaN	NaN	-1.36387	8.35908
3855.000	NaN	NaN	-1.29669	8.28531
3856.000	NaN	NaN	-1.33226	8.21117
3857.000	NaN	NaN	-1.14848	8.06165
3858.000	NaN	NaN	-1.16429	7.80991
3859.000	NaN	NaN	-1.02991	7.89419
3860.000	NaN	NaN	-0.84214	7.66027
3861.000	NaN	NaN	-1.02793	7.70285
3862.000	NaN	NaN	-0.97259	7.61115
3863.000	NaN	NaN	-0.89156	7.51554
3864.000	NaN	NaN	-0.92516	7.43530
3865.000	NaN	NaN	-1.02200	7.40575
3866.000	NaN	NaN	-0.99236	7.39212
3867.000	NaN	NaN	-0.99631	7.16312
3868.000	NaN	NaN	-1.06943	7.17079
3869.000	NaN	NaN	-1.09710	7.02382
3870.000	NaN	NaN	-1.06153	7.02978
3871.000	NaN	NaN	-1.19394	7.00399
3872.000	NaN	NaN	-1.34412	6.89188
3873.000	NaN	NaN	-1.37968	6.75256
3874.000	NaN	NaN	-1.24532	6.64698
3875.000	NaN	NaN	-1.29669	6.48196
3876.000	NaN	NaN	-1.39746	6.37172
3877.000	NaN	NaN	-1.23544	6.08122
3878.000	NaN	NaN	-1.43105	6.09451
3879.000	NaN	NaN	-1.44093	5.92729
3880.000	NaN	NaN	-1.27693	5.64813
3881.000	NaN	NaN	-1.29472	5.60476
3882.000	NaN	NaN	-1.27298	5.44322
3883.000	NaN	NaN	-1.36190	5.42332
3884.000	NaN	NaN	-1.19789	5.19689
3885.000	NaN	NaN	-1.12082	5.10035
3886.000	NaN	NaN	-1.26705	5.06851
3887.000	NaN	NaN	-1.18603	4.96997
3888.000	NaN	NaN	-1.32040	4.77818
3889.000	NaN	NaN	-1.31645	4.84534
3890.000	NaN	NaN	-1.37573	4.66745
3891.000	NaN	NaN	-1.35992	4.57066
3892.000	NaN	NaN	-1.36783	4.72476
3893.000	NaN	NaN	-1.12872	4.48211
3894.000	NaN	NaN	-1.28088	4.41860
3895.000	NaN	NaN	-1.24334	4.32572
3896.000	NaN	NaN	-1.15244	4.07659
3897.000	0.23131	4.08926	-1.19987	4.05871
3898.000	0.18781	4.03583	-1.19789	3.89640
3899.000	0.16409	4.13084	-1.23148	3.89834
3900.000	0.16409	4.05959	-1.35004	4.02879
3901.000	0.07117	4.08731	-1.23939	3.69238
3902.000	0.10676	4.14470	-1.44883	3.81088
3903.000	0.02570	4.01803	-1.19591	3.56565
3904.000	0.11664	4.01208	-1.35004	3.49807
3905.000	0.10478	3.99625	-1.29472	3.40105
3906.000	0.08897	4.09918	-1.36783	3.39698
3907.000	0.11467	4.02594	-1.34016	3.34549
3908.000	0.06524	4.06356	-1.30064	3.34951
3909.000	0.03954	3.89527	-1.13465	3.13558
3910.000	0.12850	3.86160	-0.95480	3.05048
3911.000	0.07315	3.94873	-1.43896	3.29183
3912.000	0.10478	3.93289	-1.30855	3.14133
3913.000	0.12455	4.02792	-1.33819	3.04808
3914.000	0.14037	3.96258	-1.34807	3.18688
3915.000	0.13839	3.94873	-1.56540	3.27777
3916.000	0.16804	4.04771	-1.56145	3.17865
3917.000	0.17991	3.95268	-1.44093	3.23434
3918.000	0.00593	3.98042	-1.65232	3.21816
3919.000	0.18584	4.01207	-1.62861	3.09726
3920.000	0.12455	3.80812	-1.54564	3.01013
3921.000	0.14234	4.02792	-1.67009	3.17848
3922.000	0.17200	3.93288	-1.53971	3.06170
3923.000	0.17002	4.04177	-1.64244	3.08732
3924.000	0.13048	4.04969	-1.62664	3.19838
3925.000	0.19968	3.92891	-1.59898	3.09334
3926.000	0.11664	3.92893	-1.66812	3.12892
3927.000	0.11467	4.02000	-1.69182	3.24981
3928.000	0.08897	3.93685	-1.56935	2.98431
3929.000	0.16211	4.05365	-1.64244	3.21421
3930.000	0.13444	3.81803	-1.65824	3.13885
3931.000	0.12060	3.86556	-1.63849	3.18845
3932.000	0.11071	3.97249	-1.60491	3.24202
3933.000	0.15816	3.91308	-1.76095	3.22392
3934.000	0.09292	4.02001	-1.60491	3.23608
3935.000	0.07315	3.82397	-1.76491	3.30122
3936.000	0.08106	3.92101	-1.75898	3.30916
3937.000	-0.03756	3.90913	-1.72145	3.42614
3938.000	0.01582	3.89329	-1.86761	3.43974
3939.000	0.01779	3.90121	-1.63651	3.25783
3940.000	-0.07117	3.97051	-1.84193	3.48931
3941.000	-0.03756	3.90319	-1.77083	3.51917
3942.000	0.06920	3.91705	-1.79058	3.39233
3943.000	0.09292	3.92497	-1.91500	3.59613
3944.000	0.03163	3.92894	-1.75700	3.53504
3945.000	0.11664	3.75464	-1.78663	3.66769
3946.000	0.00395	3.67145	-1.68787	3.50545
3947.000	0.11467	3.95665	-1.76491	3.57068
3948.000	0.00593	3.73484	-1.78466	3.67363
3949.000	0.00791	3.70909	-1.85576	3.79030
3950.000	0.02570	3.77644	-1.87748	3.68136
3951.000	0.03559	3.79823	-1.79848	3.75281
3952.000	0.11071	3.81407	-1.80243	3.66171
3953.000	0.04152	3.80615	-1.95450	3.84155
3954.000	0.12060	3.77445	-1.83798	3.87942
3955.000	0.10676	3.76257	-1.84588	3.85961
3956.000	-0.09292	3.69918	-1.77676	3.89341
3957.000	0.11071	3.75464	-1.78861	3.85973
3958.000	-0.00593	3.68135	-1.86761	3.85560
3959.000	-0.00791	3.70513	-1.90315	3.85355
3960.000	0.02966	3.82200	-1.82021	3.80424
3961.000	-0.01582	3.86953	-1.85773	3.83781
3962.000	0.03559	3.75861	-1.88735	3.92087
3963.000	0.00989	3.83586	-1.86366	3.88728
3964.000	-0.01186	3.66550	-1.88341	3.91692
3965.000	0.02966	3.78634	-2.04928	4.04514
3966.000	-0.00593	3.77050	-1.93278	3.99399
3967.000	0.04547	3.79229	-1.94857	3.95833
3968.000	-0.01582	3.57039	-2.02361	3.98981
3969.000	0.05931	3.62984	-1.94462	4.00187
3970.000	0.00198	3.82992	-2.00386	4.05515
3971.000	0.03163	3.66946	-1.91105	3.91093
3972.000	0.00395	3.74079	-1.88933	3.95847
3973.000	0.03361	3.80417	-1.98412	3.92857
3974.000	-0.02768	3.78238	-1.95647	4.00778
3975.000	-0.06722	3.70710	-1.95055	3.93656
3976.000	0.00791	3.65758	-1.89328	4.05146
3977.000	-0.03163	3.80615	-1.83206	3.96454
3978.000	-0.02768	3.77248	-1.87748	3.88725
3979.000	-0.05536	3.75663	-1.85971	4.04560
3980.000	-0.06524	3.62389	-1.89723	4.07717
3981.000	-0.03954	3.86755	-1.98214	4.02553
3982.000	-0.03163	3.75663	-1.94857	4.03946
3983.000	-0.10478	3.74672	-1.94265	3.98605
3984.000	-0.05536	3.70314	-1.85971	4.03175
3985.000	-0.12455	3.71700	-2.05718	4.01941
3986.000	0.01582	3.75861	-1.97622	4.02356
3987.000	-0.09094	3.68333	-1.95845	4.01371
3988.000	-0.03163	3.66946	-2.03941	4.01154
3989.000	-0.07117	3.59615	-1.92685	3.93266
3990.000	-0.14234	3.69719	-1.97622	4.03939
3991.000	-0.07117	3.60011	-1.90513	4.03956
3992.000	-0.02768	3.78634	-1.88735	3.96045
3993.000	-0.15421	3.71700	-2.01571	4.04325
3994.000	-0.06920	3.74673	-1.96240	3.96226
3995.000	-0.12850	3.81010	-1.94660	4.04935
3996.000	-0.12060	3.75662	-2.00979	4.00963
3997.000	0.08699	3.80813	-1.93870	3.99991
3998.000	-0.15816	3.78039	-1.98412	4.02157
3999.000	-0.13839	3.72295	-1.91500	4.16812
4000.000	-0.06326	3.85764	-2.01374	3.98786
4001.000	0.00198	3.68333	-2.01176	4.05711
4002.000	0.04152	3.80021	-1.96042	4.02756
4003.000	-0.14827	3.78237	-1.95252	4.03153
4004.000	-0.02570	3.72494	-1.98807	3.95032
4005.000	-0.06326	3.68333	-1.99991	4.01955
4006.000	-0.03163	3.66352	-2.09074	4.06482
4007.000	-0.08303	3.68927	-1.95647	4.05131
4008.000	0.01186	3.77842	-1.95845	4.03745
4009.000	-0.03756	3.80219	-2.01966	4.07885
4010.000	-0.09490	3.69125	-2.00189	3.97008
4011.000	-0.01186	3.85567	-1.97819	3.99190
4012.000	-0.11664	3.71502	-1.86168	4.01196
4013.000	-0.04943	3.73088	-1.98807	4.12244
4014.000	-0.17793	3.68332	-1.98017	4.14422
4015.000	0.03954	3.67937	-1.99991	3.94238
4016.000	-0.06129	3.66352	-2.05125	3.99964
4017.000	0.05338	3.68729	-1.97819	4.04334
4018.000	-0.09687	3.66153	-2.00189	4.12834
4019.000	-0.13444	3.71700	-1.97227	3.96817
4020.000	-0.14234	3.76256	-1.86958	4.17614
4021.000	-0.04152	3.67144	-1.94660	4.10474
4022.000	-0.06524	3.69918	-2.05323	4.17568
4023.000	-0.06920	3.64569	-1.97424	4.10072
4024.000	-0.03756	3.84774	-2.05125	3.91257
4025.000	-0.15025	3.60208	-2.04138	4.00362
4026.000	-0.13048	3.75266	-2.07100	4.08861
4027.000	-0.20363	3.79424	-1.95450	3.88906
4028.000	-0.04745	3.77446	-2.00584	4.07295
4029.000	-0.10083	3.66351	-1.95450	4.11066
4030.000	0.00593	3.67739	-2.01374	4.00171
4031.000	-0.06129	3.57039	-2.02953	3.99771
4032.000	-0.09094	3.68531	-2.04138	4.03329
4033.000	-0.17595	3.67341	-2.00189	3.95227
4034.000	-0.17002	3.75860	-1.96240	4.07701
4035.000	-0.01186	3.74277	-2.01769	4.03335
4036.000	-0.04745	3.69324	-1.91698	3.99600
4037.000	-0.01384	3.63974	-2.07297	4.04508
4038.000	-0.09687	3.75068	-2.05718	3.97984
4039.000	-0.11862	3.72691	-1.97029	4.02753
4040.000	-0.07315	3.75465	-1.95450	3.96228
4041.000	-0.01779	3.81011	-1.95055	3.96031
4042.000	-0.09292	3.82001	-1.95055	4.04539
4043.000	-0.02768	3.75465	-1.92093	4.04546
4044.000	-0.16607	3.66152	-1.96437	4.04338
4045.000	-0.13246	3.83387	-1.96240	4.01568
4046.000	-0.01977	3.76258	-1.97622	4.04137
4047.000	-0.13641	3.79030	-2.03151	4.06497
4048.000	-0.17991	3.75661	-2.00584	4.03734
4049.000	-0.07513	3.67937	-1.91500	3.99007
4050.000	-0.14630	3.79426	-1.93475	3.99992
4051.000	-0.08501	3.75267	-1.99399	3.95031
4052.000	-0.14432	3.76653	-1.95450	4.00581
4053.000	-0.17991	3.71501	-2.05125	4.08273
4054.000	-0.11862	3.66549	-1.95647	4.04142
4055.000	-0.12257	3.63379	-1.93080	3.97421
4056.000	-0.00791	3.68135	-1.89328	4.03167
4057.000	-0.28469	3.76847	-2.02361	4.06697
4058.000	-0.09490	3.77049	-1.86958	4.14845
4059.000	0.00791	3.82200	-2.04138	4.00362
4060.000	-0.13444	3.77643	-2.05323	3.94027
4061.000	-0.09292	3.74078	-1.93870	4.10081
4062.000	-0.17200	3.84179	-2.05125	3.89674
4063.000	-0.14827	3.78039	-1.94462	4.00385
4064.000	-0.02175	3.76852	-1.97424	4.03346
4065.000	-0.11664	3.78832	-1.94660	4.00583
4066.000	-0.16409	3.77841	-1.94660	4.09288
4067.000	-0.11071	3.70314	-2.01176	3.97401
4068.000	-0.20165	3.80811	-1.84391	4.01794
4069.000	-0.05536	3.69918	-1.96437	3.93257
4070.000	-0.16409	3.70511	-2.03348	3.93439
4071.000	-0.12850	3.82001	-1.97622	3.97014
4072.000	-0.07315	3.74276	-1.93672	3.98013
4073.000	-0.12850	3.79624	-2.00189	4.10461
4074.000	-0.12257	3.81010	-2.06310	4.02533
4075.000	-0.04152	3.84774	-2.01374	3.96807
4076.000	-0.17398	3.81604	-2.10061	4.02919
4077.000	-0.18584	3.73482	-2.05323	4.10448
4078.000	-0.16211	3.77841	-1.97424	4.05324
4079.000	-0.00989	3.74475	-1.97424	4.00180
4080.000	-0.03361	3.80021	-1.85971	3.95656
4081.000	-0.03954	3.55255	-1.74713	4.16653
4082.000	0.10280	3.59020	-1.73133	4.11711
4083.000	0.01186	3.46931	-1.45674	4.00090
4084.000	0.23526	3.25715	-1.10896	4.01332
4085.000	0.49819	3.12418	-0.94492	4.07884
4086.000	0.65831	3.12607	-0.54761	3.79608
4087.000	0.79273	3.08234	-0.24515	3.62584
4088.000	0.97259	2.88977	-0.06722	3.54859
4089.000	1.06746	2.99285	0.10083	3.40389
4090.000	1.11687	2.85988	0.33609	3.34040
4091.000	1.27298	2.80416	0.27678	3.35033
4092.000	1.31448	2.79419	0.47052	3.26301
4093.000	1.40537	2.64923	0.63459	3.08642
4094.000	1.59700	2.79186	0.64843	3.12409
4095.000	1.79651	2.78364	0.79866	3.08432
4096.000	1.94067	2.75762	0.75122	3.21327
4097.000	2.04533	2.88240	0.78877	3.04466
4098.000	2.04138	2.91810	0.74133	3.10420
4099.000	2.06902	2.79906	0.89353	2.99499
4100.000	2.17563	2.63622	0.80261	3.00696
4101.000	2.01966	2.55712	0.92318	2.93148
4102.000	2.19932	2.46952	0.90737	2.84022
4103.000	2.09271	2.38435	0.89156	2.62589
4104.000	2.22104	2.32462	0.81052	2.45918
4105.000	1.99794	2.17805	0.94492	2.25058
4106.000	2.10259	1.98531	0.79470	2.29436
4107.000	1.95450	1.99543	0.85993	2.10563
4108.000	1.93672	1.98155	0.77494	2.00435
4109.000	1.89920	1.81674	0.71761	1.84740
4110.000	1.86563	1.82273	0.68401	1.90703
4111.000	1.78861	1.87644	0.58715	1.78187
4112.000	1.84983	1.77905	0.68203	1.77587
4113.000	1.75503	1.71557	0.52587	1.76201
4114.000	1.77281	1.71555	0.48435	1.76997
4115.000	1.72935	1.73546	0.45865	1.83358
4116.000	1.76886	1.83475	0.50215	1.81568
4117.000	1.77281	1.64204	0.44482	2.05613
4118.000	1.76293	1.91818	0.44086	1.93493
4119.000	1.76491	1.86058	0.28271	1.99259
4120.000	1.74910	2.06914	0.37563	2.11575
4121.000	1.83206	1.99159	0.45272	2.02434
4122.000	1.84983	2.00150	0.33806	2.20913
4123.000	1.87156	2.11070	0.32818	2.22701
4124.000	1.76293	2.07508	0.39935	2.32233
4125.000	1.79453	2.10285	0.21549	2.35812
4126.000	1.75108	2.11680	0.31829	2.30845
4127.000	1.78663	2.15051	0.30446	2.34619
4128.000	1.74120	2.08106	0.29259	2.40577
4129.000	1.82811	2.14848	0.25108	2.33627
4130.000	1.74713	2.16446	0.32422	2.39782
4131.000	1.83798	2.28546	0.44086	2.37396
4132.000	1.83008	2.19216	0.28073	2.35215
4133.000	1.74318	2.11879	0.38551	2.36206
4134.000	1.72540	2.14463	0.29457	2.33229
4135.000	1.80046	2.14454	0.27282	2.26476
4136.000	1.80441	2.16241	0.38551	2.35213
4137.000	1.86761	2.08489	0.22340	2.32436
4138.000	1.79256	2.22794	0.39144	2.44944
4139.000	1.77083	2.14458	0.37563	2.36802
4140.000	1.84983	2.11668	0.24317	2.54280
4141.000	1.85576	2.13455	0.38749	2.37000
4142.000	1.95055	2.06295	0.39144	2.33227
4143.000	1.90513	2.20993	0.33609	2.38193
4144.000	1.73133	2.06717	0.39539	2.27467
4145.000	1.70367	2.02152	0.39539	2.36007
4146.000	1.92488	2.03319	0.37563	2.42164
4147.000	1.72935	2.09299	0.31829	2.36208
4148.000	1.80243	2.00752	0.37958	2.32631
4149.000	1.91105	2.13051	0.38353	2.30049
4150.000	1.73725	2.07710	0.36772	2.39185
4151.000	1.83403	2.02933	0.22142	2.36805
4152.000	1.73133	2.14859	0.27678	2.33031
4153.000	1.83008	2.13656	0.32225	2.38988
4154.000	1.88735	2.07494	0.38353	2.28261
4155.000	1.79256	2.08696	0.37563	2.32035
4156.000	1.82811	2.06508	0.32225	2.36605
4157.000	1.82613	2.17032	0.34795	2.32036
4158.000	1.84588	1.98959	0.39144	2.33028
4159.000	1.78071	2.04130	0.32027	2.35016
4160.000	1.81231	2.08495	0.36969	2.44944
4161.000	1.83206	2.10678	0.35190	2.29653
4162.000	1.71553	2.12478	0.41121	2.39184
4163.000	1.79848	2.09689	0.34202	2.28660
4164.000	1.74713	2.05921	0.28864	2.21510
4165.000	1.80243	1.99163	0.35190	2.27269
4166.000	1.85378	1.97965	0.37760	2.26474
4167.000	1.82021	2.10282	0.33609	2.37796
4168.000	1.74713	2.10092	0.29062	2.24092
4169.000	1.79651	2.05121	0.35783	2.28659
4170.000	1.77873	2.17038	0.31236	2.41768
4171.000	1.76886	1.98173	0.28864	2.33229
4172.000	1.65824	2.02554	0.35981	2.34419
4173.000	1.80638	2.15446	0.34795	2.28064
4174.000	1.83996	2.07499	0.33213	2.32036
4175.000	1.81231	2.00750	0.26096	2.36606
4176.000	1.79453	2.06710	0.23724	2.32436
4177.000	1.68195	2.01162	0.23329	2.28463
4178.000	1.86168	1.98560	0.23724	2.36209
4179.000	1.81626	1.98168	0.25305	2.16346
4180.000	1.77676	1.91419	0.27876	2.25086
4181.000	1.75108	2.00956	0.35190	2.42165
4182.000	1.87946	2.08885	0.29062	2.39187
4183.000	1.79058	1.92411	0.29457	2.42166
4184.000	1.87156	2.18814	0.21747	2.41572
4185.000	1.76095	1.95791	0.29259	2.33428
4186.000	1.79256	2.12271	0.37167	2.19720
4187.000	1.85576	2.09483	0.30841	2.40775
4188.000	1.84193	2.07896	0.27678	2.36407
4189.000	1.75700	2.02742	0.25305	2.31442
4190.000	1.78663	1.99760	0.31236	2.37995
4191.000	1.84588	2.03130	0.26689	2.38592
4192.000	1.83798	2.14251	0.27678	2.25880
4193.000	1.72540	2.07115	0.31039	2.33030
4194.000	1.74120	2.03737	0.27085	2.22504
4195.000	1.84588	2.02335	0.25701	2.29456
4196.000	1.81823	1.99360	0.34597	2.17734
4197.000	1.75898	2.09296	0.24712	2.23696
4198.000	1.83996	1.99556	0.26887	2.37400
4199.000	1.83601	1.91612	0.22735	2.46536
4200.000	1.75700	2.07509	0.25701	2.37202
4201.000	1.67800	2.11886	0.19375	2.27073
4202.000	1.72145	2.02746	0.17398	2.33032
4203.000	1.80638	2.01347	0.27480	2.26873
4204.000	1.87748	1.99949	0.26887	2.30647
4205.000	1.70367	2.02748	0.25701	2.20716
4206.000	1.74713	1.97778	0.20561	2.29457
4207.000	1.79848	2.01546	0.35981	2.22502
4208.000	1.71355	1.92816	0.21352	2.36607
4209.000	1.67404	1.98978	0.24712	2.22703
4210.000	1.72738	1.94801	0.33609	2.27269
4211.000	1.74515	1.99367	0.25899	2.33031
4212.000	1.72343	1.94404	0.32620	2.39385
4213.000	1.77873	2.10485	0.34597	2.38789
4214.000	1.64441	2.05138	0.29259	2.37797
4215.000	1.76491	2.02344	0.39144	2.24487
4216.000	1.85181	2.03129	0.19177	2.35018
4217.000	1.75503	1.98373	0.34795	2.24488
4218.000	1.74910	1.96388	0.34597	2.37597
4219.000	1.82021	1.94196	0.31039	2.26476
4220.000	1.72738	1.95993	0.34399	2.25879
4221.000	1.65824	2.00568	0.32225	2.19126
4222.000	1.78663	2.04129	0.34399	2.25482
4223.000	1.76688	2.05125	0.32818	2.30448
4224.000	1.72540	2.01753	0.35783	2.18132
4225.000	1.66812	2.07916	0.30248	2.27667
4226.000	1.72343	1.97384	0.34993	2.28461
4227.000	1.72343	2.11683	0.23724	2.27271
4228.000	1.70170	1.91030	0.22142	2.35415
4229.000	1.67207	2.01957	0.36969	2.31241
4230.000	1.75503	2.02743	0.36376	2.21111
4231.000	1.74318	1.93608	0.25503	2.29853
4232.000	1.79058	1.92014	0.30050	2.36407
4233.000	1.80441	2.02737	0.32027	2.32831
4234.000	1.83996	2.02137	0.24910	2.35017
4235.000	1.67009	1.92423	0.24910	2.18730
4236.000	1.74713	1.97977	0.26294	2.31045
4237.000	1.68392	1.95203	0.17398	2.26279
4238.000	1.70960	2.00563	0.38749	2.22700
4239.000	1.66219	1.99177	0.39539	2.24090
4240.000	1.73133	1.88445	0.36772	2.33823
4241.000	1.73330	2.00163	0.25108	2.26675
4242.000	1.62861	1.89249	0.28073	2.25284
4243.000	1.75700	1.96586	0.24910	2.16544
4244.000	1.70565	1.89639	0.37760	2.12767
4245.000	1.69577	1.98777	0.25701	2.22901
4246.000	1.67404	1.94608	0.37958	2.26672
4247.000	1.65232	1.89445	0.21352	2.43756
4248.000	1.65034	2.06329	0.33213	2.35214
4249.000	1.74713	1.96587	0.28073	2.27668
4250.000	1.63454	1.85275	0.32422	2.31639
4251.000	1.68787	1.95600	0.31632	2.21112
4252.000	1.78466	2.04527	0.32620	2.17338
4253.000	1.72145	2.02349	0.29062	2.20715
4254.000	1.76095	1.94003	0.30841	2.20119
4255.000	1.67404	1.94608	0.34399	2.26276
