time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3830.000	5.42249	-3.31172	3.42404	-4.92475
3831.000	5.45971	-3.32336	3.37479	-4.85796
3832.000	5.50085	-3.25405	3.39252	-4.83619
3833.000	5.46363	-3.25228	3.38661	-4.77311
3834.000	5.49302	-3.23040	3.38070	-4.76328
3835.000	5.45384	-3.29576	3.34918	-4.77527
3836.000	5.41857	-3.27621	3.38858	-4.77507
3837.000	5.41661	-3.33544	3.36888	-4.85602
3838.000	5.41073	-3.35324	3.40040	-4.86178
3839.000	5.44404	-3.35897	3.42601	-4.89911
3840.000	5.44796	-3.38658	3.47329	-4.90675
3841.000	5.50281	-3.40206	3.57570	-4.95549
3842.000	5.57724	-3.40952	3.70369	-4.92917
3843.000	5.70450	-3.46795	3.89265	-4.93204
3844.000	5.82975	-3.49479	4.07759	-4.96442
3845.000	5.95690	-3.49399	4.28800	-4.94734
3846.000	5.99797	-3.52921	4.52974	-4.90833
3847.000	6.12308	-3.46139	4.73204	-4.94827
3848.000	6.24424	-3.37981	4.94011	-4.96446
3849.000	6.30089	-3.34397	5.06764	-4.89268
3850.000	6.41024	-3.33932	5.19512	-4.87007
3851.000	6.52931	-3.30702	5.36174	-4.87664
3852.000	6.60150	-3.22971	5.47930	-4.85996
3853.000	6.66002	-3.24903	5.55569	-4.93797
3854.000	6.71852	-3.24273	5.66730	-4.93113
3855.000	6.70487	-3.19949	5.83366	-5.21246
3856.000	6.74777	-3.12042	NaN	NaN
3857.000	6.76922	-3.07301	NaN	NaN
3858.000	6.81015	-3.09835	NaN	NaN
3859.000	6.88226	-2.87925	NaN	NaN
3860.000	6.98552	-2.85301	NaN	NaN
3861.000	7.17437	-2.75733	NaN	NaN
3862.000	7.38252	-2.53949	NaN	NaN
3863.000	7.61572	-2.29405	NaN	NaN
3864.000	7.83120	-1.85198	NaN	NaN
3865.000	8.04258	-1.41408	NaN	NaN
3866.000	8.26343	-0.85832	NaN	NaN
3867.000	8.54204	-0.27936	NaN	NaN
3868.000	8.83568	0.14547	NaN	NaN
3869.000	9.09031	0.76020	NaN	NaN
3870.000	9.51966	1.36336	NaN	NaN
3871.000	9.75985	1.95205	NaN	NaN
3872.000	10.21048	2.59444	NaN	NaN
3873.000	10.56624	3.24495	NaN	NaN
3874.000	10.96121	3.99355	NaN	NaN
3875.000	11.40072	4.75723	NaN	NaN
3876.000	11.71383	5.44189	NaN	NaN
3877.000	12.11131	6.23286	NaN	NaN
3878.000	NaN	NaN	NaN	NaN
3879.000	NaN	NaN	NaN	NaN
3880.000	NaN	NaN	NaN	NaN
3881.000	NaN	NaN	NaN	NaN
3882.000	NaN	NaN	NaN	NaN
3883.000	NaN	NaN	NaN	NaN
3884.000	NaN	NaN	NaN	NaN
3885.000	NaN	NaN	NaN	NaN
3886.000	NaN	NaN	NaN	NaN
3887.000	NaN	NaN	NaN	NaN
3888.000	NaN	NaN	NaN	NaN
3889.000	NaN	NaN	NaN	NaN
3890.000	NaN	NaN	NaN	NaN
3891.000	NaN	NaN	NaN	NaN
3892.000	NaN	NaN	NaN	NaN
3893.000	NaN	NaN	NaN	NaN
3894.000	NaN	NaN	NaN	NaN
3895.000	NaN	NaN	NaN	NaN
3896.000	NaN	NaN	NaN	NaN
3897.000	NaN	NaN	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	NaN	NaN	NaN	NaN
3953.000	NaN	NaN	NaN	NaN
3954.000	NaN	NaN	NaN	NaN
3955.000	NaN	NaN	NaN	NaN
3956.000	NaN	NaN	NaN	NaN
3957.000	NaN	NaN	NaN	NaN
3958.000	NaN	NaN	NaN	NaN
3959.000	NaN	NaN	NaN	NaN
3960.000	NaN	NaN	NaN	NaN
3961.000	NaN	NaN	NaN	NaN
3962.000	NaN	NaN	NaN	NaN
3963.000	NaN	NaN	NaN	NaN
3964.000	NaN	NaN	NaN	NaN
3965.000	NaN	NaN	NaN	NaN
3966.000	NaN	NaN	NaN	NaN
3967.000	NaN	NaN	NaN	NaN
3968.000	NaN	NaN	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	4.52974	15.22160	NaN	NaN
4181.000	1.49230	15.64273	NaN	NaN
4182.000	-2.33947	15.54686	NaN	NaN
4183.000	-3.43389	14.54730	NaN	NaN
4184.000	-4.14643	13.75410	NaN	NaN
4185.000	-4.68099	13.23460	NaN	NaN
4186.000	-4.47472	12.99372	NaN	NaN
4187.000	-4.54349	12.49634	NaN	NaN
4188.000	-4.16020	12.17492	NaN	NaN
4189.000	-4.19363	11.73385	NaN	NaN
4190.000	-4.65938	11.23155	NaN	NaN
4191.000	-4.61617	10.86547	NaN	NaN
4192.000	-4.74579	10.60897	NaN	NaN
4193.000	-4.74186	10.29650	NaN	NaN
4194.000	-5.18139	9.67676	NaN	NaN
4195.000	-5.17355	9.32610	NaN	NaN
4196.000	-4.87142	8.99612	NaN	NaN
4197.000	1.52786	7.70918	NaN	NaN
4198.000	1.41920	7.24815	NaN	NaN
4199.000	1.35399	6.81539	NaN	NaN
4200.000	1.35992	6.38557	NaN	NaN
4201.000	1.33226	5.99642	NaN	NaN
4202.000	1.36783	5.58292	NaN	NaN
4203.000	1.40142	5.11559	NaN	NaN
4204.000	1.30657	4.71303	NaN	NaN
4205.000	1.30262	4.36913	NaN	NaN
4206.000	1.23939	4.04480	1.34214	-0.94464
4207.000	1.25717	3.81118	0.42109	-1.26703
4208.000	1.25322	3.49028	-0.51005	-1.55331
4209.000	1.20184	3.18111	-0.49424	-1.09998
4210.000	1.14651	2.87969	-0.49226	-0.92696
4211.000	1.20184	2.68120	-0.43691	-0.74995
4212.000	1.18208	2.52838	-0.44086	-0.59082
4213.000	1.20777	2.35166	-0.44877	-0.55701
4214.000	1.23346	2.14709	-0.44679	-0.50529
4215.000	1.25124	2.09146	-0.41912	-0.46551
4216.000	1.13070	1.80745	-0.42505	-0.45755
4217.000	1.09513	1.55905	-0.41714	-0.47545
4218.000	1.14651	1.38410	-0.36574	-0.47744
4219.000	1.14651	1.26283	-0.35586	-0.43567
4220.000	1.11687	1.07595	-0.37760	-0.44164
4221.000	1.13070	0.96261	-0.36772	-0.42771
4222.000	1.06943	0.83934	-0.40133	-0.44561
4223.000	1.05362	0.72399	-0.41714	-0.46749
4224.000	1.13860	0.81545	-0.42109	-0.45556
4225.000	1.10303	0.78563	-0.44482	-0.53314
4226.000	1.18010	0.81942	-0.40923	-0.54309
4227.000	1.14058	0.78761	-0.44284	-0.49136
4228.000	1.18801	0.80152	-0.46063	-0.50529
4229.000	1.20975	0.81543	-0.40330	-0.51723
4230.000	1.16232	0.81147	-0.39935	-0.52717
4231.000	1.20382	0.81345	-0.36179	-0.48938
4232.000	1.21765	0.84725	-0.37958	-0.56298
4233.000	1.22753	0.80548	-0.42109	-0.48341
4234.000	1.24136	0.81145	-0.42109	-0.50330
4235.000	1.20382	0.79555	-0.42505	-0.51126
4236.000	1.21172	0.74782	-0.43493	-0.55502
4237.000	1.23346	0.80946	-0.42109	-0.53314
4238.000	1.19196	0.79754	-0.47645	-0.51324
4239.000	1.21567	0.74583	-0.41912	-0.51325
4240.000	1.22555	0.72196	-0.40726	-0.54309
4241.000	1.20382	0.67822	-0.42307	-0.52717
4242.000	1.20975	0.61855	-0.42900	-0.53314
4243.000	1.20382	0.62452	-0.43889	-0.56497
4244.000	1.25520	0.60462	-0.48435	-0.54507
4245.000	1.23148	0.55888	-0.43691	-0.57093
4246.000	1.18801	0.50321	-0.45272	-0.56297
4247.000	1.25322	0.49723	-0.41714	-0.59480
4248.000	1.23741	0.48530	-0.48435	-0.60276
4249.000	1.26903	0.47137	-0.47447	-0.56496
4250.000	1.28681	0.44551	-0.48831	-0.61071
4251.000	1.30657	0.45545	-0.47249	-0.55303
4252.000	1.27891	0.41966	-0.44284	-0.57093
4253.000	1.24927	0.43955	-0.48435	-0.61469
4254.000	1.28088	0.37590	-0.43889	-0.54905
4255.000	1.28681	0.41767	-0.50808	-0.53114
4256.000	1.32633	0.39579	-0.48633	-0.57889
4257.000	1.28088	0.37789	-0.46854	-0.62663
4258.000	1.33028	0.40772	-0.48040	-0.58286
4259.000	1.35992	0.42163	-0.47645	-0.60276
4260.000	1.35004	0.39180	-0.51994	-0.53711
4261.000	1.31052	0.40374	-0.52389	-0.60076
4262.000	1.35004	0.41766	-0.49819	-0.53711
4263.000	1.31052	0.48330	-0.56343	-0.54904
4264.000	1.35992	0.40572	-0.52389	-0.57888
4265.000	1.37375	0.42362	-0.52784	-0.56098
4266.000	1.30064	0.42164	-0.54761	-0.52716
4267.000	1.31645	0.40374	-0.54168	-0.52915
4268.000	1.29274	0.38585	-0.55157	-0.54705
4269.000	1.31250	0.39380	-0.54959	-0.60673
4270.000	1.31250	0.39977	-0.54761	-0.60275
4271.000	1.30855	0.39181	-0.56738	-0.59081
4272.000	1.34016	0.36794	-0.57529	-0.59877
4273.000	1.29669	0.38187	-0.60692	-0.58484
4274.000	1.34609	0.39180	-0.58122	-0.54506
4275.000	1.31250	0.37590	-0.63064	-0.61269
4276.000	1.29867	0.35999	-0.60494	-0.58086
4277.000	1.29472	0.36596	-0.61285	-0.61866
4278.000	1.32040	0.35601	-0.59506	-0.53114
4279.000	1.29472	0.37988	-0.58320	-0.61070
4280.000	1.29472	0.37192	-0.58122	-0.60275
4281.000	1.37771	0.42163	-0.60296	-0.55103
4282.000	1.30262	0.39579	-0.60494	-0.58285
4283.000	1.28088	0.38187	-0.61482	-0.54705
4284.000	1.27496	0.39977	-0.63459	-0.60473
4285.000	1.27891	0.36397	-0.65041	-0.59876
4286.000	1.31052	0.39977	-0.67610	-0.61467
4287.000	1.31645	0.37988	-0.62273	-0.63855
4288.000	1.31448	0.42960	-0.61482	-0.63059
4289.000	1.32633	0.44749	-0.64448	-0.63059
4290.000	1.39746	0.46140	-0.60296	-0.64451
4291.000	1.34214	0.48329	-0.58715	-0.67236
4292.000	1.32831	0.48926	-0.63459	-0.62860
4293.000	1.39154	0.50515	-0.62668	-0.66440
4294.000	1.41525	0.47930	-0.63064	-0.65247
4295.000	1.37375	0.48129	-0.63657	-0.70219
4296.000	1.38758	0.52305	-0.64843	-0.69225
4297.000	1.38956	0.50913	-0.63855	-0.71810
4298.000	1.35795	0.52704	-0.60692	-0.70419
4299.000	1.36585	0.54692	-0.61680	-0.73601
4300.000	1.36980	0.57079	-0.64052	-0.69821
4301.000	1.39549	0.52703	-0.58913	-0.73601
4302.000	1.36585	0.52704	-0.60494	-0.75192
4303.000	1.40734	0.57078	-0.64645	-0.73402
4304.000	1.40734	0.59862	-0.65831	-0.69423
4305.000	1.41920	0.57674	-0.62273	-0.70219
4306.000	1.40734	0.60458	-0.62471	-0.66440
4307.000	1.41525	0.60060	-0.66622	-0.73202
4308.000	1.42513	0.63043	-0.62471	-0.66241
4309.000	1.43896	0.66026	-0.59703	-0.69225
4310.000	1.40932	0.66623	-0.58913	-0.74397
4311.000	1.42315	0.64833	-0.61482	-0.73402
4312.000	1.43105	0.66225	-0.61482	-0.70021
4313.000	1.46266	0.68013	-0.62075	-0.72805
4314.000	1.46859	0.68013	-0.61482	-0.71015
4315.000	1.46662	0.67616	-0.58320	-0.73601
4316.000	1.50415	0.67416	-0.63855	-0.69424
4317.000	1.52391	0.68807	-0.61482	-0.70816
4318.000	1.47452	0.67615	-0.61285	-0.73004
4319.000	1.49625	0.62842	-0.60889	-0.72805
4320.000	1.51601	0.68211	-0.64843	-0.77181
4321.000	1.53181	0.72783	-0.63262	-0.76186
4322.000	1.49823	0.73779	-0.62866	-0.79766
4323.000	1.48637	0.70399	-0.64448	-0.74794
4324.000	1.53379	0.76561	-0.61482	-0.79568
4325.000	1.50218	0.71790	-0.60494	-0.82551
4326.000	1.54169	0.69602	-0.65831	-0.82749
4327.000	1.52391	0.70199	-0.61087	-0.78573
4328.000	1.56540	0.75566	-0.61482	-0.80363
4329.000	1.47847	0.77160	-0.62866	-0.80761
4330.000	1.53181	0.77357	-0.58715	-0.81358
4331.000	1.51996	0.78153	-0.64052	-0.78374
4332.000	1.60293	0.76559	-0.60692	-0.82750
4333.000	1.54169	0.80140	-0.62668	-0.83347
4334.000	1.57132	0.84911	-0.64250	-0.84540
4335.000	1.54169	0.79345	-0.64052	-0.82551
4336.000	1.53971	0.83321	-0.64250	-0.82551
4337.000	1.58120	0.79741	-0.60692	-0.78573
4338.000	1.54762	0.83520	-0.63064	-0.85932
4339.000	1.56935	0.77157	-0.62866	-0.83148
4340.000	1.54367	0.81134	-0.61482	-0.83546
4341.000	1.52391	0.78948	-0.59506	-0.83745
4342.000	1.56935	0.83519	-0.64250	-0.81158
4343.000	1.56935	0.78151	-0.63459	-0.85534
4344.000	1.48440	0.79148	-0.63657	-0.85733
4345.000	1.53181	0.83719	-0.62075	-0.85534
4346.000	1.53181	0.78550	-0.62273	-0.88518
4347.000	1.50810	0.78948	-0.60692	-0.89115
4348.000	1.50415	0.75170	-0.58517	-0.92297
4349.000	1.48045	0.73382	-0.60692	-0.91700
4350.000	1.51996	0.73778	-0.63262	-0.88716
4351.000	1.48637	0.73183	-0.61878	-0.91302
4352.000	1.52786	0.75567	-0.61878	-0.86131
4353.000	1.49230	0.74972	-0.62668	-0.85137
4354.000	1.50810	0.76761	-0.61482	-0.88916
4355.000	1.51601	0.74176	-0.61285	-0.90904
4356.000	1.51996	0.75369	-0.60692	-0.91501
4357.000	1.51403	0.76761	-0.61087	-0.91700
4358.000	1.51008	0.76761	-0.58913	-0.96275
4359.000	1.44883	0.75968	-0.61285	-0.92495
4360.000	1.47649	0.69803	-0.62075	-0.92694
4361.000	1.46266	0.70201	-0.61087	-0.91700
4362.000	1.49032	0.65030	-0.60099	-0.96076
4363.000	1.47057	0.67615	-0.65041	-0.94086
4364.000	1.43896	0.61452	-0.64645	-0.91898
4365.000	1.49032	0.61252	-0.62075	-0.91700
4366.000	1.44093	0.61452	-0.60692	-0.95678
4367.000	1.42513	0.61452	-0.63459	-0.95677
4368.000	1.42117	0.62248	-0.62075	-0.95876
4369.000	1.46266	0.61053	-0.64052	-0.94086
4370.000	1.41920	0.58867	-0.61087	-0.94683
4371.000	1.44291	0.57276	-0.63459	-0.96870
4372.000	1.43105	0.57873	-0.64250	-0.92893
4373.000	1.39549	0.60459	-0.62668	-0.95478
4374.000	1.38956	0.53499	-0.61878	-0.94484
4375.000	1.42513	0.50316	-0.63262	-0.97268
4376.000	1.42710	0.54890	-0.63657	-0.95677
4377.000	1.41920	0.47532	-0.64448	-0.97069
4378.000	1.41129	0.51311	-0.66029	-0.97268
4379.000	1.42315	0.49918	-0.65041	-0.92495
4380.000	1.35597	0.45147	-0.66227	-0.96273
4381.000	1.43303	0.49719	-0.64052	-0.97865
4382.000	1.37573	0.44749	-0.66029	-0.95478
4383.000	1.37573	0.42959	-0.64843	-0.95677
4384.000	1.37968	0.45146	-0.63459	-0.96075
4385.000	1.34016	0.41766	-0.67017	-0.97069
4386.000	1.33819	0.37391	-0.66029	-0.96074
4387.000	1.33028	0.39578	-0.67017	-0.99853
4388.000	1.39154	0.37390	-0.68401	-0.94284
4389.000	1.37968	0.37589	-0.67215	-0.97466
4390.000	1.33819	0.35004	-0.64843	-0.95876
4391.000	1.35004	0.31225	-0.65436	-0.89710
4392.000	1.41327	0.37390	-0.63459	-0.89512
4393.000	1.38956	0.31424	-0.62866	-0.92893
4394.000	1.41525	0.37787	-0.69587	-0.92892
4395.000	1.38363	0.27645	-0.65436	-0.91301
4396.000	1.38363	0.32020	-0.64250	-0.92296
4397.000	1.42117	0.26849	-0.64250	-0.90506
4398.000	1.37771	0.31026	-0.68401	-0.94284
4399.000	1.42513	0.24263	-0.66622	-0.90705
4400.000	1.43896	0.28241	-0.68006	-0.96074
4401.000	1.47057	0.26848	-0.62866	-0.92495
4402.000	1.44883	0.28241	-0.63262	-0.91898
4403.000	1.43105	0.24661	-0.67017	-0.90307
4404.000	1.43896	0.25258	-0.64645	-0.93887
4405.000	1.43303	0.21479	-0.66029	-0.91898
4406.000	1.45279	0.18496	-0.66820	-0.93290
4407.000	1.44686	0.17700	-0.64250	-0.88120
4408.000	1.41327	0.17899	-0.63657	-0.91700
4409.000	1.42315	0.17700	-0.57924	-0.96871
4410.000	1.41327	0.14121	-0.61087	-0.92496
4411.000	1.40537	0.14121	-0.59901	-0.91501
4412.000	1.42117	0.12530	-0.56936	-0.96474
4413.000	1.41129	0.14518	-0.57727	-0.93292
4414.000	1.38758	0.08751	-0.59308	-0.94286
4415.000	1.44488	0.11336	-0.60889	-0.98462
4416.000	1.38956	0.08950	-0.60296	-0.94882
4417.000	1.46266	0.12132	-0.61285	-0.97467
4418.000	1.40537	0.10143	-0.60692	-0.96473
4419.000	1.36980	0.08751	-0.58913	-0.97667
