time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4200.000	-4.63974	2.90249	-4.99505	2.97016
4201.000	-4.61814	2.79774	-5.04410	2.93831
4202.000	-4.68884	2.96359	-4.95581	3.22922
4203.000	-4.65153	2.98946	-4.99702	3.15591
4204.000	-4.70848	2.94967	-4.95189	3.11068
4205.000	-4.75560	2.86048	-5.04606	3.08850
4206.000	-4.68688	2.89834	-5.08726	3.10213
4207.000	-4.70651	2.95956	-5.02252	3.07083
4208.000	-4.67706	2.95771	-4.99113	3.09666
4209.000	-4.61421	2.98961	-4.94208	3.14827
4210.000	-4.55331	2.94833	-5.17551	3.08392
4211.000	-4.67509	2.95772	-5.05391	3.03511
4212.000	-4.72811	2.89619	-5.13629	3.13943
4213.000	-4.72026	2.91600	-5.16178	2.98718
4214.000	-4.80076	2.95520	-5.20100	3.07787
4215.000	-4.72811	2.81708	-5.19904	3.18850
4216.000	-4.83806	2.91154	-5.17355	3.24196
4217.000	-4.85376	2.88775	-5.15982	3.19462
4218.000	-4.71241	2.97536	-5.01271	3.26252
4219.000	-4.53170	3.02951	-4.97347	3.16393
4220.000	-4.37646	3.04400	-4.70455	3.24425
4221.000	-4.28604	3.00875	-4.45704	3.34421
4222.000	-4.09726	2.74622	-4.00284	3.37583
4223.000	-3.65841	2.73180	-3.56389	3.48042
4224.000	-3.32159	2.74269	-3.25065	3.50530
4225.000	-3.07918	2.70567	-2.66111	3.34874
4226.000	-2.68873	2.76410	-2.10061	3.47887
4227.000	-2.33552	2.69147	-1.74910	3.44987
4228.000	-1.97622	2.64449	-1.28879	3.38916
4229.000	-1.30262	2.74262	-0.65041	3.15186
4230.000	-0.92516	2.66159	-0.15618	3.05485
4231.000	-0.58320	2.58239	0.13246	3.05486
4232.000	-0.21747	2.49515	0.39737	2.92782
4233.000	-0.00989	2.45545	0.89946	2.78069
4234.000	0.32027	2.40577	1.10698	2.68724
4235.000	0.54366	2.35605	1.28484	2.61959
4236.000	0.74133	2.43539	1.13070	2.49865
4237.000	0.95678	2.34391	1.15244	2.68125
4238.000	1.16034	2.31198	0.96469	2.66752
4239.000	1.10106	2.22664	0.96271	2.59804
4240.000	1.28879	2.32975	0.90342	2.58618
4241.000	1.22358	2.29803	0.74529	2.68950
4242.000	1.03781	2.15121	0.51796	2.71741
4243.000	1.01212	2.14725	0.66029	2.59228
4244.000	1.18998	2.06171	0.53971	2.57447
4245.000	1.12279	2.17895	0.51005	2.53279
4246.000	0.99829	2.14925	0.55354	2.47321
4247.000	1.08129	2.01212	0.33213	2.55866
4248.000	1.08129	2.14323	0.27678	2.50109
4249.000	0.94492	2.07975	0.36969	2.39980
4250.000	1.04769	1.98036	0.25899	2.50110
4251.000	0.93702	2.09366	0.37365	2.50504
4252.000	0.99433	2.11151	0.18979	2.46338
4253.000	1.06351	2.12338	0.16607	2.46537
4254.000	0.96073	2.11550	0.10083	2.41772
4255.000	0.92318	2.00626	0.10676	2.46537
4256.000	1.04177	2.19689	0.05140	2.52693
4257.000	1.06351	2.12735	0.06920	2.39587
4258.000	1.02003	2.15916	0.00593	2.47729
4259.000	1.10896	2.30210	0.10676	2.61627
4260.000	1.01607	2.24457	0.04547	2.63415
4261.000	1.13465	2.26037	0.14827	2.67186
4262.000	1.12675	2.14320	0.21549	2.61030
4263.000	1.03979	2.18298	0.08106	2.60238
4264.000	1.16429	2.14516	0.25701	2.67382
4265.000	1.22160	2.16299	0.22933	2.63214
4266.000	1.17615	2.23849	0.17595	2.65399
4267.000	1.22160	2.18682	0.33411	2.64403
4268.000	1.14848	2.17099	0.31434	2.50307
4269.000	1.18406	2.10740	0.23724	2.58846
4270.000	1.13663	2.23654	0.23131	2.69765
4271.000	1.16232	2.33978	0.37563	2.57652
4272.000	1.11291	2.19088	0.34399	2.54079
4273.000	1.23544	2.12127	0.35981	2.59240
4274.000	1.16429	2.26631	0.30050	2.67580
4275.000	1.19789	2.17294	0.21747	2.58449
4276.000	1.14848	2.20078	0.35388	2.70953
4277.000	1.08722	2.10350	0.29062	2.64404
4278.000	1.24532	2.24439	0.19572	2.63016
4279.000	1.22555	2.21065	0.24119	2.62023
4280.000	1.18406	2.19082	0.26689	2.60434
4281.000	1.18603	2.28416	0.25701	2.64008
4282.000	1.16034	2.27823	0.29655	2.57852
4283.000	1.21567	2.25832	0.18386	2.67979
4284.000	1.30262	2.25427	0.16014	2.70163
4285.000	1.21172	2.28811	0.21549	2.66788
4286.000	1.17220	2.31595	0.22340	2.61427
4287.000	1.20579	2.24641	0.33016	2.66587
4288.000	1.15046	2.20674	0.11269	2.57458
4289.000	1.24532	2.34964	0.21549	2.52890
4290.000	1.30262	2.31186	0.15025	2.65994
4291.000	1.14453	2.34774	0.17200	2.59840
4292.000	1.20777	2.31989	0.18584	2.60832
4293.000	1.12279	2.25045	0.22933	2.68971
4294.000	1.21172	2.44100	0.32027	2.57852
4295.000	1.19394	2.31593	0.22933	2.66192
4296.000	1.19591	2.26827	0.15421	2.73339
4297.000	1.11687	2.36563	0.17002	2.65796
4298.000	1.22358	2.29207	0.16211	2.70957
4299.000	1.21370	2.19279	0.20561	2.62420
4300.000	1.10896	2.27827	0.23131	2.68177
4301.000	1.11687	2.29415	0.21945	2.61626
4302.000	1.10106	2.18890	0.34597	2.67579
4303.000	1.13268	2.26832	0.25899	2.71154
4304.000	1.07141	2.34780	0.26096	2.69963
4305.000	1.12082	2.29017	0.20165	2.64207
4306.000	1.16627	2.34375	0.22735	2.69765
4307.000	1.10303	2.28820	0.33609	2.57851
4308.000	1.21172	2.31790	0.18386	2.70361
4309.000	1.06943	2.28425	0.32027	2.61822
4310.000	1.09117	2.43714	0.23526	2.85841
4311.000	1.14058	2.43114	0.31829	2.74328
4312.000	1.03781	2.33790	0.22142	2.74727
4313.000	1.16627	2.38744	0.31829	2.70954
4314.000	1.21370	2.31591	0.20956	2.80086
4315.000	1.26705	2.37543	0.11269	2.71156
4316.000	1.16627	2.33581	0.26294	2.85047
4317.000	1.31448	2.56597	0.13839	2.82271
4318.000	1.00817	2.42330	0.14827	2.91597
4319.000	1.13268	2.52843	0.17991	2.73934
4320.000	1.09710	2.45302	0.10478	2.78897
4321.000	1.29669	2.44490	0.23526	2.81078
4322.000	1.26112	2.46677	0.15618	2.82072
4323.000	1.20777	2.40328	0.29062	2.77703
4324.000	1.21765	2.39533	0.31236	2.80878
4325.000	1.17220	2.36956	0.18584	2.73339
4326.000	1.15244	2.46488	0.30248	2.82069
4327.000	1.17615	2.52243	0.31829	2.77504
4328.000	1.20579	2.52638	0.29062	2.78497
4329.000	1.13070	2.36165	0.22735	2.83063
4330.000	1.11094	2.34380	0.15816	2.73140
4331.000	1.16825	2.48869	0.20363	2.83063
4332.000	1.15441	2.38745	0.15223	2.75721
4333.000	1.19196	2.57006	0.19572	2.84453
4334.000	1.15244	2.42517	0.25899	2.77307
4335.000	1.16034	2.37950	0.27085	2.77704
4336.000	1.21765	2.47276	0.27876	2.65794
4337.000	1.16232	2.42516	0.17595	2.77904
4338.000	1.07734	2.36169	0.27876	2.94373
4339.000	1.23148	2.41121	0.29062	2.84451
4340.000	1.15244	2.36561	0.26887	2.79887
4341.000	1.23741	2.37943	0.21352	2.72941
4342.000	1.24334	2.41914	0.27282	2.86833
4343.000	1.18208	2.45890	0.29852	2.91396
4344.000	1.22555	2.37746	0.28864	2.70558
4345.000	1.17022	2.46089	0.23131	2.84055
4346.000	1.08327	2.41729	0.16409	2.78896
4347.000	1.19394	2.39138	0.18781	2.85644
4348.000	1.19789	2.57601	0.31236	2.76710
4349.000	1.13860	2.36562	0.26887	2.89016
4350.000	1.09315	2.32594	0.27480	2.75322
4351.000	1.11291	2.38152	0.19572	2.81277
4352.000	1.16232	2.32986	0.25108	2.86238
4353.000	1.14058	2.33583	0.21352	2.84849
4354.000	1.15639	2.31993	0.11664	2.93185
4355.000	1.15046	2.32986	0.33806	2.77305
4356.000	1.12477	2.40137	0.29259	2.97150
4357.000	1.04769	2.30413	0.29259	2.75718
4358.000	1.14058	2.36363	0.19375	2.77507
4359.000	1.17220	2.35963	0.12060	2.86438
4360.000	1.13070	2.35172	0.17200	2.75125
4361.000	1.14651	2.38547	0.23526	2.77307
4362.000	1.20382	2.29606	0.24910	2.79093
4363.000	1.15244	2.27625	0.15223	2.83858
4364.000	1.24334	2.24440	0.28073	2.85443
4365.000	1.23544	2.33774	0.20758	2.80285
4366.000	1.06153	2.31008	0.31632	2.82267
4367.000	1.07932	2.26240	0.29259	2.76711
4368.000	1.22555	2.21859	0.28864	2.72940
4369.000	1.03979	2.31804	0.26689	2.73337
4370.000	1.11094	2.31004	0.17398	2.71751
4371.000	1.08920	2.31204	0.20561	2.64207
4372.000	1.03584	2.25052	0.20956	2.69567
4373.000	1.08524	2.33985	0.17793	2.66391
4374.000	1.09710	2.35374	0.15618	2.66193
4375.000	1.05165	2.32001	0.22933	2.73735
4376.000	1.17022	2.35169	0.23131	2.70360
4377.000	1.19591	2.21862	0.17002	2.69766
4378.000	1.14848	2.37951	0.27876	2.80680
4379.000	1.10896	2.28224	0.18979	2.61428
4380.000	1.21765	2.20668	0.27480	2.62419
4381.000	1.02595	2.31010	0.23922	2.70757
4382.000	1.07932	2.34978	0.27085	2.59640
4383.000	1.08524	2.33587	0.31434	2.62021
4384.000	1.13268	2.26633	0.32027	2.75916
4385.000	1.18801	2.25437	0.25108	2.64603
4386.000	1.16429	2.19878	0.29457	2.53286
4387.000	1.28681	2.18875	0.24515	2.56662
4388.000	1.20184	2.26628	0.16014	2.69170
4389.000	1.21567	2.37548	0.25108	2.85841
4390.000	1.14058	2.36363	0.23329	2.65001
4391.000	1.18010	2.30204	0.36179	2.76113
4392.000	1.07536	2.27829	0.27678	2.80284
4393.000	1.11094	2.37358	0.31632	2.72939
4394.000	1.16034	2.41325	0.25305	2.64603
4395.000	1.06943	2.26439	0.34004	2.70556
4396.000	1.18406	2.44897	0.23329	2.80880
4397.000	1.16825	2.28616	0.27085	2.70955
4398.000	1.18603	2.34572	0.30248	2.69366
4399.000	1.07932	2.43317	0.31236	2.68374
4400.000	1.21963	2.48666	0.22142	2.57854
4401.000	1.10106	2.35770	0.27678	2.77306
4402.000	1.19196	2.47080	0.34795	2.78495
4403.000	1.14651	2.50658	0.29457	2.78100
4404.000	1.20777	2.35960	0.31039	2.79489
4405.000	1.11489	2.39939	0.20165	2.89414
4406.000	1.18998	2.54624	0.22142	2.84651
4407.000	1.03979	2.54240	0.18584	2.85247
4408.000	1.20184	2.46285	0.27480	2.78100
4409.000	1.14256	2.39540	0.29655	2.73336
4410.000	1.10501	2.39344	0.17200	2.90406
4411.000	1.12279	2.33783	0.22340	2.79094
4412.000	1.18208	2.41125	0.32818	2.80679
4413.000	1.13663	2.39143	0.29852	2.75520
4414.000	1.11884	2.41329	0.27678	2.81871
4415.000	1.07932	2.35574	0.35388	2.67975
4416.000	1.13663	2.36959	0.21154	2.77109
4417.000	1.17022	2.36956	0.24910	2.79093
4418.000	0.99829	2.38955	0.22735	2.69765
4419.000	1.10698	2.35969	0.39144	2.78097
4420.000	1.09315	2.28026	0.24119	2.74727
4421.000	1.15244	2.38348	0.25108	2.81475
4422.000	1.03781	2.32399	0.22735	2.80285
4423.000	1.11094	2.34975	0.30050	2.68175
4424.000	1.24927	2.38538	0.30643	2.73932
4425.000	1.09315	2.36963	0.23526	2.77506
4426.000	1.13268	2.38548	0.29457	2.86634
4427.000	1.19394	2.35366	0.23526	2.70757
4428.000	1.18010	2.39735	0.25305	2.87825
4429.000	1.09117	2.34183	0.25305	2.66191
4430.000	1.12082	2.44307	0.26887	2.86436
4431.000	1.08524	2.35375	0.34597	2.69762
4432.000	1.12675	2.38350	0.27085	2.70161
4433.000	1.10896	2.36366	0.30050	2.83260
4434.000	1.15639	2.38744	0.16409	2.84255
4435.000	1.13465	2.43511	0.25503	2.78696
4436.000	1.11094	2.37755	0.18584	2.84255
4437.000	1.15441	2.46091	0.19375	2.76514
4438.000	1.20579	2.37152	0.26096	2.72146
4439.000	1.15441	2.42914	0.22340	2.74330
4440.000	1.23939	2.37744	0.17595	2.86636
4441.000	1.13860	2.41526	0.26294	2.84253
4442.000	1.09908	2.36168	0.29457	2.91991
4443.000	1.10303	2.43713	0.26294	2.91595
4444.000	1.31448	2.51436	0.23724	2.92191
4445.000	1.10698	2.35571	0.21945	2.88620
4446.000	1.18208	2.52838	0.18584	2.74529
4447.000	1.11094	2.42322	0.18584	2.74728
4448.000	1.16429	2.48075	0.24119	2.81078
4449.000	1.12082	2.35570	0.15816	2.91597
4450.000	1.19394	2.47080	0.20363	2.81277
4451.000	1.09513	2.34182	0.19968	2.72941
4452.000	1.15244	2.48076	0.25503	2.87627
4453.000	1.23939	2.36156	0.10478	2.82866
4454.000	1.09513	2.38551	0.14827	2.78301
4455.000	1.13465	2.39938	0.17002	2.91597
4456.000	1.17022	2.47281	0.21945	2.89810
4457.000	1.18010	2.36955	0.21549	2.91596
4458.000	1.22358	2.40327	0.24119	2.80086
4459.000	1.05758	2.25249	0.11467	2.83263
4460.000	1.16825	2.42317	0.17991	2.90803
4461.000	1.19789	2.46683	0.28666	2.78100
4462.000	1.16627	2.45097	0.27876	2.80482
4463.000	1.12872	2.39342	0.25899	2.94373
4464.000	1.04967	2.50864	0.09490	2.80882
4465.000	1.09117	2.41927	0.25305	2.89214
4466.000	1.03188	2.38754	0.23526	2.80284
4467.000	1.15244	2.49863	0.30841	2.79687
4468.000	1.10303	2.41529	0.28271	2.83856
4469.000	1.03781	2.29619	0.37563	2.86631
4470.000	1.12872	2.45299	0.29259	2.87031
4471.000	1.08524	2.28821	0.26689	2.82070
4472.000	1.10303	2.24451	0.25899	2.73139
4473.000	1.13663	2.39937	0.33411	2.90998
4474.000	1.21172	2.30797	0.19968	2.78102
4475.000	1.15046	2.39936	0.24515	2.83658
4476.000	1.09710	2.30608	0.32422	2.86038
4477.000	1.20184	2.42116	0.09687	2.82866
4478.000	1.12675	2.37158	0.22340	2.84055
4479.000	1.13465	2.33782	0.28864	2.80879
4480.000	1.08722	2.26438	0.29457	2.77306
4481.000	1.13860	2.27030	0.31434	2.85839
4482.000	1.16627	2.29609	0.28469	2.75321
4483.000	1.17220	2.26829	0.30050	2.66786
4484.000	1.19394	2.33976	0.19177	2.70560
4485.000	1.10698	2.22266	0.27085	2.69764
4486.000	1.10106	2.20479	0.29655	2.79092
4487.000	1.17220	2.14316	0.24515	2.75918
4488.000	1.14651	2.23455	0.27085	2.71948
4489.000	1.15046	2.30405	0.29259	2.73138
4490.000	1.11884	2.29216	0.26294	2.78498
4491.000	1.21963	2.29208	0.23131	2.77307
4492.000	1.23346	2.34369	0.17595	2.74331
4493.000	1.09908	2.36962	0.33213	2.76313
4494.000	1.17220	2.26630	0.23131	2.78300
4495.000	1.18603	2.22458	0.33016	2.72145
4496.000	1.19789	2.36358	0.31632	2.77107
4497.000	1.20777	2.24443	0.24515	2.60633
4498.000	1.18603	2.35763	0.22933	2.76117
4499.000	1.18406	2.14713	0.32620	2.78298
4500.000	1.12082	2.38549	0.23329	2.72544
4501.000	1.09315	2.28821	0.29655	2.77703
4502.000	1.19591	2.23451	0.36969	2.77502
4503.000	1.18010	2.27225	0.27678	2.80879
4504.000	1.13268	2.20079	0.27678	2.74131
4505.000	1.19196	2.31196	0.25305	2.78299
4506.000	1.11489	2.32592	0.25701	2.78498
4507.000	1.29472	2.34165	0.37563	2.76708
4508.000	1.25322	2.31389	0.15223	2.82469
4509.000	1.13070	2.27626	0.36179	2.82663
4510.000	1.13268	2.21470	0.37760	2.68967
4511.000	1.20777	2.15505	0.29457	2.70557
4512.000	1.22358	2.22654	0.23329	2.80483
4513.000	1.08722	2.20480	0.28864	2.84649
4514.000	1.17813	2.28417	0.39342	2.76708
4515.000	1.09908	2.27629	0.32818	2.72740
4516.000	1.15441	2.17496	0.31632	2.78496
4517.000	1.16825	2.29411	0.34993	2.74923
4518.000	1.07734	2.24453	0.33016	2.79488
4519.000	1.15837	2.43708	0.27678	2.83657
4520.000	1.08920	2.31204	0.35388	2.75915
4521.000	1.11094	2.38351	0.35586	2.83457
4522.000	1.11291	2.30011	0.42307	2.79287
4523.000	1.11094	2.36763	0.27282	2.83856
4524.000	1.06351	2.33192	0.30643	2.74130
4525.000	1.14058	2.36363	0.43889	2.72340
4526.000	1.12675	2.35570	0.25503	2.71551
4527.000	1.10896	2.34777	0.35190	2.71747
4528.000	1.17813	2.47479	0.40133	2.84051
4529.000	1.18010	2.46684	0.34202	2.88617
4530.000	1.18998	2.46286	0.36376	2.94569
4531.000	1.02991	2.40740	0.41516	2.85638
4532.000	1.26310	2.42309	0.30248	2.96356
4533.000	1.27891	2.56998	0.37760	2.93179
4534.000	1.24532	2.45289	0.37365	2.82464
4535.000	1.16232	2.33581	0.28271	2.85443
4536.000	1.22555	2.54819	0.33806	2.97943
4537.000	1.13070	2.45696	0.42307	2.87820
4538.000	1.22358	2.52834	0.32422	3.00125
4539.000	1.23544	2.56406	0.43691	2.95955
4540.000	1.11094	2.57410	0.34993	2.98934
4541.000	1.19987	2.48668	0.33806	3.01315
4542.000	1.20579	2.58394	0.40330	2.95956
4543.000	1.23939	2.55413	0.30446	3.15202
4544.000	1.31448	2.58582	0.27876	2.98143
4545.000	1.26705	2.64541	0.28864	3.05880
4546.000	1.33028	2.68107	0.24910	2.90802
4547.000	1.33424	2.63343	0.18781	3.02112
4548.000	1.31645	2.66322	0.10478	3.10842
4549.000	1.33028	2.68901	0.26096	3.01119
4550.000	1.25520	2.72679	0.23131	3.08460
4551.000	1.38758	2.67108	0.16211	2.97550
4552.000	1.30855	2.78031	0.30446	2.90999
4553.000	1.40339	2.67503	0.26689	2.89611
4554.000	1.37771	2.84372	0.33016	2.56263
4555.000	1.42908	2.88731	0.21154	2.87826
4556.000	1.51996	2.91496	0.20561	3.57037
4557.000	1.46069	3.05388	-0.07513	4.29904
4558.000	1.51996	3.02801	-0.41516	5.60997
4559.000	1.50613	3.17279	-0.70378	6.84422
4560.000	1.66022	3.38265	-1.21567	8.41212
4561.000	1.64837	3.64616	-1.71158	10.02221
4562.000	1.68392	4.04796	-2.32368	11.67693
4563.000	1.53181	4.75207	-3.35115	13.38331
4564.000	1.56342	5.72620	-4.47276	14.96944
4565.000	1.74910	6.73374	-5.66339	16.33096
4566.000	1.79651	7.85455	NaN	NaN
4567.000	2.01769	8.98390	NaN	NaN
4568.000	2.52695	10.28857	NaN	NaN
4569.000	3.02398	11.85134	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
