time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3583.000	1.54959	-1.16125	1.09513	-1.61867
3584.000	1.60293	-1.18507	1.13465	-1.60474
3585.000	1.58515	-1.14135	1.12675	-1.66039
3586.000	1.60096	-1.13736	1.13860	-1.65641
3587.000	1.58318	-1.12147	1.10501	-1.68227
3588.000	1.61676	-1.18308	1.15639	-1.68224
3589.000	1.56540	-1.17118	1.09117	-1.67631
3590.000	1.59305	-1.18706	1.13268	-1.63058
3591.000	1.53774	-1.21890	1.09908	-1.66438
3592.000	1.63256	-1.17710	1.07734	-1.70216
3593.000	1.55552	-1.16323	1.10896	-1.66438
3594.000	1.63256	-1.21089	1.08129	-1.66241
3595.000	1.61281	-1.13139	1.07339	-1.62862
3596.000	1.61083	-1.18308	1.13268	-1.70411
3597.000	1.60293	-1.19302	1.08129	-1.72998
3598.000	1.56342	-1.23479	1.12477	-1.67629
3599.000	1.55552	-1.28051	1.10303	-1.70413
3600.000	1.57923	-1.22087	1.14256	-1.69218
3601.000	1.61281	-1.15525	1.07536	-1.64452
3602.000	1.61478	-1.17314	1.10106	-1.62861
3603.000	1.60293	-1.21489	1.11094	-1.63655
3604.000	1.60886	-1.20495	1.12477	-1.63655
3605.000	1.67009	-1.23274	1.08129	-1.63856
3606.000	1.56737	-1.23280	1.11687	-1.65046
3607.000	1.63849	-1.19499	1.09315	-1.58688
3608.000	1.67009	-1.18304	1.07536	-1.62266
3609.000	1.55354	-1.32027	1.07141	-1.59285
3610.000	1.60491	-1.26856	1.06746	-1.69222
3611.000	1.62466	-1.24867	1.10303	-1.64451
3612.000	1.50810	-1.21892	1.08722	-1.65048
3613.000	1.57923	-1.19304	1.06746	-1.65446
3614.000	1.62861	-1.23077	1.11291	-1.68425
3615.000	1.57330	-1.17117	1.12279	-1.63257
3616.000	1.59700	-1.19899	1.11687	-1.65841
3617.000	1.56342	-1.21889	1.07932	-1.68824
3618.000	1.56935	-1.23677	1.08327	-1.70215
3619.000	1.61676	-1.18705	1.08327	-1.69818
3620.000	1.58515	-1.27453	1.09315	-1.63855
3621.000	1.54169	-1.22089	1.09117	-1.63656
3622.000	1.56540	-1.24671	1.13268	-1.66238
3623.000	1.54169	-1.24077	1.10896	-1.68028
3624.000	1.61281	-1.25662	1.10501	-1.65643
3625.000	1.63059	-1.23674	1.09117	-1.70414
3626.000	1.60293	-1.26657	1.13268	-1.68623
3627.000	1.58910	-1.22086	1.14256	-1.68225
3628.000	1.58318	-1.22881	1.11884	-1.65642
3629.000	1.56342	-1.32622	1.12477	-1.63257
3630.000	1.61478	-1.22283	1.08524	-1.71408
3631.000	1.62861	-1.18108	1.08327	-1.67234
3632.000	1.60688	-1.22681	1.09315	-1.64253
3633.000	1.56737	-1.23479	1.09117	-1.66638
3634.000	1.58910	-1.22682	1.12279	-1.64648
3635.000	1.58713	-1.27850	1.17220	-1.67030
3636.000	1.66812	-1.28044	1.16825	-1.61863
3637.000	1.74713	-1.26051	1.23148	-1.67623
3638.000	1.77083	-1.21081	1.25717	-1.69609
3639.000	1.90710	-1.20078	1.40339	-1.56880
3640.000	1.99004	-1.23252	1.57527	-1.56073
3641.000	2.12628	-1.21651	1.72738	-1.51690
3642.000	2.29013	-1.20645	1.85576	-1.49096
3643.000	2.47959	-1.10694	2.07297	-1.52057
3644.000	2.59798	-1.18829	2.28618	-1.54419
3645.000	2.80510	-1.15829	2.53089	-1.46844
3646.000	3.00426	-1.05879	2.76171	-1.41852
3647.000	3.27627	-1.05256	2.89187	-1.36077
3648.000	3.33736	-1.05448	3.07129	-1.43401
3649.000	3.49692	-1.07614	3.21518	-1.38022
3650.000	3.61903	-1.12959	3.41025	-1.43155
3651.000	3.78440	-1.07977	3.55601	-1.43331
3652.000	3.87494	-1.05783	3.65250	-1.34188
3653.000	4.06775	-0.99608	3.81589	-1.34957
3654.000	4.15430	-1.02374	3.87691	-1.36733
3655.000	4.22509	-0.97406	3.99300	-1.33342
3656.000	4.30963	-1.04337	4.08152	-1.30154
3657.000	4.39808	-1.08290	4.16020	-1.36685
3658.000	4.42953	-1.08088	4.24868	-1.34488
3659.000	4.49830	-1.04509	4.24672	-1.33299
3660.000	4.49830	-1.03517	4.30373	-1.34479
3661.000	4.57296	-1.02516	4.31946	-1.33088
3662.000	4.66527	-1.10629	4.35287	-1.34074
3663.000	4.72419	-1.01701	4.39218	-1.28515
3664.000	4.76542	-1.02289	4.47079	-1.28502
3665.000	4.80468	-1.02482	4.44721	-1.32669
3666.000	4.81843	-0.97525	4.47472	-1.26320
3667.000	4.80272	-1.01491	4.46293	-1.22159
3668.000	4.89105	-0.95533	4.43739	-1.23551
3669.000	4.85376	-0.92367	4.41773	-1.18994
3670.000	4.88124	-0.92364	4.40005	-1.28514
3671.000	4.80272	-0.89798	4.38825	-1.20982
3672.000	4.79291	-0.78700	4.33322	-1.21982
3673.000	4.80076	-0.85636	4.24672	-1.13072
3674.000	4.72419	-0.83663	4.24475	-1.12477
3675.000	4.74971	-0.79299	4.14643	-1.14276
3676.000	4.69473	-0.75737	4.10513	-1.08133
3677.000	4.71044	-0.70383	4.11103	-1.04364
3678.000	4.67706	-0.74550	4.08742	-1.07937
3679.000	4.70848	-0.72960	4.05595	-1.02387
3680.000	4.70062	-0.78710	4.07366	-0.99211
3681.000	4.71044	-0.78312	4.08349	-0.98019
3682.000	4.74971	-0.69388	4.07366	-0.95045
3683.000	4.73597	-0.69389	4.08939	-0.93456
3684.000	4.79094	-0.67996	4.09923	-0.94645
3685.000	4.77916	-0.73349	4.07366	-0.89886
3686.000	4.73990	-0.69983	4.08939	-0.89289
3687.000	4.75168	-0.71965	4.03431	-0.81558
3688.000	4.79094	-0.69185	4.05989	-0.80563
3689.000	4.78505	-0.68988	4.04612	-0.78382
3690.000	4.80665	-0.68391	4.00677	-0.78584
3691.000	4.81450	-0.67003	3.99693	-0.75807
3692.000	4.82628	-0.67993	4.01267	-0.78187
3693.000	4.82432	-0.69777	3.95955	-0.76803
3694.000	4.80076	-0.67400	3.99890	-0.74220
3695.000	4.82039	-0.66606	3.98513	-0.72435
3696.000	4.85572	-0.64620	4.00087	-0.76997
3697.000	4.89498	-0.68184	3.99300	-0.76601
3698.000	4.87142	-0.72546	3.97923	-0.79182
3699.000	4.91460	-0.68182	3.98906	-0.77395
3700.000	4.90675	-0.72543	3.98119	-0.78587
3701.000	4.88516	-0.66005	3.99890	-0.76402
3702.000	4.90675	-0.74723	3.99890	-0.76005
3703.000	4.89105	-0.68581	4.03825	-0.75803
3704.000	4.93423	-0.70954	4.04021	-0.80367
3705.000	4.90086	-0.73138	3.97136	-0.76802
3706.000	4.91460	-0.71749	4.01071	-0.79774
3707.000	4.90871	-0.80073	4.05202	-0.83540
3708.000	4.87339	-0.72348	4.04021	-0.83144
3709.000	4.86357	-0.76313	4.04808	-0.81358
3710.000	4.91264	-0.70560	4.02054	-0.84535
3711.000	4.87339	-0.72348	4.06185	-0.80960
3712.000	4.89890	-0.75913	4.07956	-0.85720
3713.000	4.92834	-0.75117	4.04218	-0.88898
3714.000	4.89498	-0.77499	4.04612	-0.85921
3715.000	4.86946	-0.74925	4.04612	-0.83342
3716.000	4.84198	-0.78496	4.11103	-0.89485
3717.000	4.89694	-0.71751	4.07956	-0.87505
3718.000	4.89694	-0.75318	4.05595	-0.88698
3719.000	4.87339	-0.75717	4.06382	-0.87904
3720.000	4.91264	-0.79082	4.06972	-0.88300
3721.000	4.85572	-0.73737	4.06775	-0.86911
3722.000	4.86357	-0.73340	4.10316	-0.82940
3723.000	4.86750	-0.71160	4.09333	-0.86908
3724.000	4.84198	-0.76712	4.05989	-0.84531
3725.000	4.85572	-0.74728	4.06382	-0.84332
3726.000	4.85965	-0.78097	4.14840	-0.84522
3727.000	4.88516	-0.75121	4.05989	-0.84333
3728.000	4.85180	-0.74729	4.09333	-0.82544
3729.000	4.85769	-0.77701	4.08152	-0.87505
3730.000	4.86161	-0.76313	4.07956	-0.82942
3731.000	4.86750	-0.78493	4.10906	-0.87303
3732.000	4.85376	-0.72350	4.05202	-0.84334
3733.000	4.80861	-0.78103	4.10513	-0.87304
3734.000	4.83806	-0.74929	4.08349	-0.89092
3735.000	4.85180	-0.80675	4.10316	-0.86907
3736.000	4.83413	-0.83650	4.09923	-0.92066
3737.000	4.85769	-0.85034	4.05202	-0.91278
3738.000	4.80665	-0.85437	4.09923	-0.90677
3739.000	4.84787	-0.86026	4.06382	-0.85324
3740.000	4.86946	-0.85825	4.06185	-0.89094
3741.000	4.88516	-0.85031	4.09726	-0.88297
3742.000	4.84198	-0.81667	4.12283	-0.88492
3743.000	4.82432	-0.81867	4.08939	-0.89488
3744.000	4.80861	-0.90193	4.08152	-0.92861
3745.000	4.82824	-0.89002	4.09529	-0.87702
3746.000	4.80665	-0.87221	4.16020	-0.91265
3747.000	4.84395	-0.89000	4.12283	-0.96824
3748.000	4.86750	-0.86618	4.14053	-0.98210
3749.000	4.85180	-0.89395	4.12086	-1.04164
3750.000	4.81450	-0.89994	4.12676	-1.06543
3751.000	4.84198	-0.86820	4.14643	-1.02772
3752.000	4.85965	-0.85628	4.13660	-1.04559
3753.000	4.87731	-0.90977	4.13070	-1.02377
3754.000	4.82235	-0.89002	4.15626	-1.02176
3755.000	4.89890	-0.83047	4.12086	-1.08131
3756.000	4.89301	-0.87209	4.18576	-1.07527
3757.000	4.86946	-0.87014	4.14250	-1.00987
3758.000	4.86554	-0.89789	4.16020	-1.00192
3759.000	4.82235	-0.92372	4.16216	-1.00786
3760.000	4.90283	-0.86614	4.14053	-1.00591
3761.000	4.89498	-0.83048	4.16020	-1.07729
3762.000	4.88124	-0.94543	4.17199	-1.08323
3763.000	4.87731	-0.92364	4.11693	-1.05355
3764.000	4.91656	-0.90773	4.19363	-1.04353
3765.000	4.89301	-0.90578	4.11496	-1.01586
3766.000	4.87731	-0.89590	4.17003	-1.04951
3767.000	4.89498	-0.90776	4.17003	-1.05348
3768.000	4.88909	-0.90183	4.17789	-1.06735
3769.000	4.92049	-0.94142	4.17593	-1.03760
3770.000	4.93226	-0.90771	4.19166	-1.05345
3771.000	4.89105	-0.96920	4.16020	-1.08126
3772.000	4.88320	-0.88202	4.19166	-1.04750
3773.000	4.90283	-0.89586	4.18576	-1.04155
3774.000	4.84591	-0.84243	4.18773	-1.05345
3775.000	4.91068	-0.88991	4.22902	-1.06530
3776.000	4.91853	-0.86017	4.19559	-1.10104
3777.000	4.90479	-0.83245	4.19363	-1.05344
3778.000	4.89105	-0.86813	4.19559	-1.00782
3779.000	4.93619	-0.82646	4.20936	-1.02367
3780.000	4.90283	-0.88595	4.19363	-0.98204
3781.000	4.89890	-0.83443	4.19756	-1.05741
3782.000	4.93030	-0.92159	4.16806	-1.05348
3783.000	4.92441	-0.91961	4.20346	-1.00384
3784.000	4.90479	-0.86217	4.17986	-1.06536
3785.000	4.94993	-0.85220	4.18969	-1.00585
3786.000	4.94404	-0.85618	4.20149	-1.01773
3787.000	4.91068	-0.88000	4.20739	-0.96417
3788.000	4.90479	-0.88793	4.21919	-1.01572
3789.000	4.95777	-0.85814	4.18773	-0.99196
3790.000	4.87928	-0.87608	4.20149	-0.98005
3791.000	4.91460	-0.91566	4.20739	-1.02367
3792.000	4.88124	-0.90382	4.20739	-0.99591
3793.000	4.93226	-0.91366	4.21526	-0.95226
3794.000	4.93226	-0.90573	4.19363	-1.03956
3795.000	4.88713	-0.85823	4.19559	-1.02567
3796.000	4.91656	-0.86414	4.22116	-0.98994
3797.000	4.93030	-0.90177	4.18773	-1.02767
3798.000	4.90675	-0.91171	4.19953	-1.03757
3799.000	4.89498	-0.95929	4.19559	-1.02964
3800.000	4.92834	-0.91366	4.17199	-1.01975
3801.000	4.87339	-0.93157	4.20542	-1.02169
3802.000	4.91460	-0.89981	4.20936	-1.02962
3803.000	4.87731	-0.93949	4.21329	-1.04350
3804.000	4.91068	-0.92954	4.20346	-1.05145
3805.000	4.96170	-0.91163	4.21132	-1.06532
3806.000	4.94404	-0.94733	4.17593	-1.05347
3807.000	4.94796	-0.91958	4.20346	-1.04946
3808.000	4.88516	-1.01082	4.18969	-1.05742
3809.000	4.88320	-0.96128	4.22509	-0.99588
3810.000	4.92245	-0.96321	4.23885	-1.02363
3811.000	4.94011	-0.97309	4.19953	-1.02170
3812.000	4.91656	-0.92755	4.20739	-1.00979
3813.000	4.87731	-0.97516	4.17396	-1.00190
3814.000	4.84395	-0.95341	4.15823	-1.04952
3815.000	4.88516	-1.01280	4.17789	-1.02570
3816.000	4.88320	-0.95138	4.21526	-1.03755
3817.000	4.87928	-0.96327	4.21526	-1.06135
3818.000	4.88124	-0.96921	4.17789	-1.04950
3819.000	4.89498	-0.93551	4.17986	-1.04553
3820.000	4.93619	-0.95526	4.21132	-1.11094
3821.000	4.89498	-0.98307	4.23492	-1.03554
3822.000	4.84787	-0.96926	4.18773	-1.02568
3823.000	4.93030	-0.95924	4.17789	-1.00586
3824.000	4.89890	-1.00882	4.20739	-0.96615
3825.000	4.91656	-0.93746	4.21329	-1.01177
3826.000	4.93030	-0.98103	4.19756	-0.98798
3827.000	4.92638	-1.03057	4.21526	-0.99788
3828.000	4.87731	-0.97913	4.19953	-0.96616
3829.000	4.93226	-0.94536	4.21132	-0.98400
3830.000	4.88320	-0.99299	4.18576	-1.00783
3831.000	4.89890	-0.99099	4.19166	-0.99196
3832.000	4.88124	-0.98110	4.19953	-0.95823
3833.000	4.86161	-0.94744	4.17593	-0.98206
3834.000	4.87928	-1.00885	4.20149	-0.97409
3835.000	4.89890	-0.98702	4.23689	-0.97207
3836.000	4.92245	-0.96519	4.19363	-0.98601
3837.000	4.87339	-0.96923	4.21329	-1.01573
3838.000	4.90283	-0.98504	4.19953	-1.00187
3839.000	4.88516	-1.00884	4.23295	-0.98794
3840.000	4.88124	-0.95534	4.18576	-1.03759
3841.000	4.86161	-0.92366	4.20346	-1.00186
3842.000	4.83217	-0.93956	4.19166	-0.97411
3843.000	4.93226	-0.97707	4.18379	-0.99594
3844.000	4.86554	-0.92960	4.20936	-1.07524
3845.000	4.87339	-0.96526	4.21722	-1.01374
3846.000	4.91068	-0.89783	4.21526	-1.01573
3847.000	4.87928	-0.96129	4.19166	-0.96816
3848.000	4.89890	-0.93352	4.21526	-1.03953
3849.000	4.85965	-0.92763	4.27031	-1.02359
3850.000	4.87731	-0.99300	4.23295	-0.99786
3851.000	4.87339	-0.99697	4.22705	-1.03158
3852.000	4.87339	-0.97715	4.21132	-1.00185
3853.000	4.90283	-0.96522	4.17396	-1.03165
3854.000	4.88124	-1.01479	4.25261	-1.01965
3855.000	4.87731	-0.95138	4.21919	-1.03754
3856.000	4.83609	-0.95739	4.21132	-1.01375
3857.000	4.89694	-0.97712	4.22312	-1.02365
3858.000	4.86946	-0.91969	4.18773	-1.00982
3859.000	4.88713	-0.96722	4.24475	-1.02362
3860.000	4.91656	-0.98105	4.22509	-1.02762
3861.000	4.86946	-0.99499	4.20346	-1.02963
3862.000	4.86357	-0.97320	4.21132	-0.96020
3863.000	4.84395	-1.00296	4.22312	-0.98795
3864.000	4.86946	-0.92761	4.25065	-1.00577
3865.000	4.90479	-0.95531	4.25458	-1.05733
3866.000	4.92441	-0.91763	4.20542	-1.01971
3867.000	4.88124	-1.02866	4.22312	-1.01374
3868.000	4.86161	-0.96528	4.21919	-1.02366
3869.000	4.90479	-0.96324	4.20346	-1.02566
3870.000	4.88713	-0.93750	4.25261	-0.99585
3871.000	4.94208	-0.97507	4.22902	-1.01175
3872.000	4.83217	-0.98712	4.20739	-1.03557
3873.000	4.88124	-0.97912	4.23689	-1.04347
3874.000	4.88713	-1.03262	4.19953	-1.04749
3875.000	4.86946	-0.96527	4.23099	-0.96414
3876.000	4.86161	-0.95141	4.19559	-1.01179
3877.000	4.92245	-0.99095	4.23885	-0.96215
3878.000	4.86554	-0.98113	4.24475	-0.98197
3879.000	4.93030	-0.92753	4.21329	-1.01970
3880.000	4.87535	-0.97715	4.18773	-0.99196
3881.000	4.87142	-0.98508	4.21722	-1.03754
3882.000	4.85180	-0.97520	4.22705	-1.04547
3883.000	4.83806	-0.95937	4.23885	-1.01173
3884.000	4.93619	-0.99291	4.23885	-1.03752
3885.000	4.88516	-1.00290	4.20346	-1.05343
3886.000	4.91264	-0.98898	4.22902	-1.00976
3887.000	4.89301	-0.96523	4.23295	-1.05141
3888.000	4.87731	-0.96526	4.20542	-1.07921
3889.000	4.91264	-1.00484	4.27424	-1.04342
3890.000	4.89890	-0.97117	4.22312	-1.00977
3891.000	4.88909	-1.00883	4.24475	-1.05139
3892.000	4.88320	-1.03857	4.23295	-1.07917
3893.000	4.88909	-0.99695	4.21526	-1.08713
3894.000	4.88124	-1.00290	4.22312	-1.12282
3895.000	4.85965	-1.00293	4.25655	-1.08112
3896.000	4.87142	-1.00886	4.24672	-1.05932
3897.000	4.85769	-1.03663	4.22902	-1.06728
3898.000	4.87339	-1.02669	4.24868	-1.11485
3899.000	4.88124	-1.03064	4.24082	-1.08313
3900.000	4.88516	-1.03460	4.26245	-1.11681
3901.000	4.89498	-1.07422	4.22705	-1.17636
3902.000	4.90283	-1.06628	4.24672	-1.12080
3903.000	4.83806	-1.07629	4.28407	-1.11083
3904.000	4.88909	-1.07423	4.24475	-1.13667
3905.000	4.88713	-1.05838	4.25655	-1.13269
3906.000	4.89890	-1.06232	4.26048	-1.11087
3907.000	4.85180	-1.07627	4.27031	-1.10490
3908.000	4.95581	-1.07412	4.24082	-1.09701
3909.000	4.83217	-1.07432	4.22116	-1.13274
3910.000	4.87731	-1.05443	4.26441	-1.14259
3911.000	4.90479	-1.06429	4.24672	-1.05932
3912.000	4.84787	-1.05646	4.25851	-1.09302
3913.000	4.88516	-1.05838	4.26441	-1.12276
3914.000	4.85965	-1.09409	4.22116	-1.16249
3915.000	4.89301	-1.03855	4.25655	-1.09104
3916.000	4.88124	-1.09603	4.23885	-1.08908
3917.000	4.89498	-1.04846	4.25458	-1.09501
3918.000	4.88320	-1.06829	4.28604	-1.15049
3919.000	4.83609	-1.09809	4.27424	-1.10886
3920.000	4.85180	-1.09212	4.25655	-1.16640
3921.000	4.87535	-1.05840	4.26441	-1.15449
3922.000	4.81646	-1.06245	4.21132	-1.13870
3923.000	4.88713	-1.11386	4.23885	-1.13271
3924.000	4.87339	-1.07425	4.26638	-1.14061
3925.000	4.85769	-1.02077	4.22509	-1.12480
3926.000	4.89105	-1.04846	4.24672	-1.16642
3927.000	4.88516	-1.07621	4.25851	-1.06922
3928.000	4.92049	-1.11380	4.22902	-1.13273
3929.000	4.89105	-1.09800	4.20149	-1.15855
3930.000	4.88516	-1.11584	4.25261	-1.14856
3931.000	4.82432	-1.12783	4.23885	-1.10891
3932.000	4.88713	-1.03262	4.25851	-1.20011
3933.000	4.87731	-1.09604	4.26048	-1.14260
3934.000	4.85180	-1.18327	4.20739	-1.15854
3935.000	4.84983	-1.12581	4.26441	-1.11681
3936.000	4.86161	-1.08220	4.19363	-1.13476
3937.000	4.86357	-1.15551	4.22312	-1.16843
3938.000	4.84198	-1.12780	4.16610	-1.14670
3939.000	4.87339	-1.13370	4.28211	-1.17826
3940.000	4.86161	-1.13372	4.25851	-1.19416
3941.000	4.88516	-1.12179	4.26834	-1.17233
3942.000	4.80861	-1.17146	4.22116	-1.16844
3943.000	4.86161	-1.10201	4.23885	-1.13073
3944.000	4.88124	-1.09802	4.21722	-1.18828
3945.000	4.87535	-1.10199	4.27031	-1.16836
3946.000	4.87535	-1.15153	4.28800	-1.09100
3947.000	4.84983	-1.16544	4.23689	-1.13867
3948.000	4.88124	-1.16539	4.23099	-1.12678
3949.000	4.84983	-1.10798	4.25458	-1.13864
3950.000	4.84983	-1.16346	4.24278	-1.14461
3951.000	4.92638	-1.15144	4.23492	-1.14264
3952.000	4.84983	-1.14761	4.24278	-1.13667
3953.000	4.87928	-1.09802	4.21329	-1.15060
3954.000	4.86161	-1.09805	4.24475	-1.10891
3955.000	4.88124	-1.08018	4.25065	-1.11286
3956.000	4.84395	-1.09015	4.26245	-1.14458
3957.000	4.83020	-1.15160	4.22705	-1.10695
3958.000	4.78898	-1.11997	4.21526	-1.08118
3959.000	4.83217	-1.09413	4.24868	-1.12675
3960.000	4.86750	-1.09209	4.22902	-1.09703
3961.000	4.87928	-1.17133	4.24868	-1.12080
3962.000	4.84983	-1.11986	4.24082	-1.08511
3963.000	4.82628	-1.11990	4.23492	-1.14462
3964.000	4.85376	-1.09013	4.28211	-1.09497
3965.000	4.82235	-1.10208	4.28800	-1.11678
3966.000	4.87928	-1.09802	4.24278	-1.11684
3967.000	4.85572	-1.09211	4.26638	-1.16639
3968.000	4.85180	-1.16742	4.22902	-1.10695
3969.000	4.88713	-1.14160	4.23689	-1.13867
3970.000	4.83217	-1.14169	4.27424	-1.12671
3971.000	4.83217	-1.12584	4.25655	-1.11087
3972.000	4.85769	-1.09805	4.24672	-1.11882
3973.000	4.83806	-1.18924	4.28014	-1.14653
3974.000	4.87535	-1.10793	4.25851	-1.13863
3975.000	4.85769	-1.07229	4.22705	-1.11290
3976.000	4.86161	-1.13372	4.28014	-1.14852
3977.000	4.86161	-1.15749	4.25655	-1.09104
3978.000	4.89498	-1.13762	4.25458	-1.13666
3979.000	4.84983	-1.11788	4.26245	-1.10888
3980.000	4.87731	-1.18719	4.27424	-1.12671
3981.000	4.83609	-1.12385	4.24278	-1.11883
3982.000	4.86750	-1.09804	4.24672	-1.11684
3983.000	4.82432	-1.16152	4.24868	-1.13865
3984.000	4.81646	-1.11199	4.25261	-1.10295
3985.000	4.91853	-1.13560	4.23295	-1.15652
3986.000	4.86554	-1.17730	4.26048	-1.15251
3987.000	4.77916	-1.07440	4.31356	-1.11674
3988.000	4.87731	-1.11982	4.22116	-1.09109
3989.000	4.86161	-1.15551	4.26638	-1.12871
3990.000	4.80076	-1.08824	4.23295	-1.08116
3991.000	4.83609	-1.13970	4.24868	-1.14063
3992.000	4.82628	-1.13179	4.23689	-1.12280
3993.000	4.85965	-1.14165	4.23492	-1.14660
3994.000	4.82432	-1.16548	4.23492	-1.10694
3995.000	4.83806	-1.20509	4.27031	-1.15250
3996.000	4.85965	-1.12976	4.23689	-1.13073
3997.000	4.83020	-1.18925	4.25065	-1.14856
3998.000	4.81450	-1.17937	4.25065	-1.12080
3999.000	4.82432	-1.11991	4.23492	-1.13470
4000.000	4.79487	-1.11203	4.28407	-1.09893
4001.000	4.81057	-1.12389	4.28407	-1.08902
4002.000	4.84591	-1.16941	4.27228	-1.11482
4003.000	4.81254	-1.17541	4.24082	-1.12874
4004.000	4.82235	-1.13576	4.24278	-1.19617
4005.000	4.72419	-1.09034	4.24868	-1.18426
4006.000	4.67509	-1.13799	4.19756	-1.17641
4007.000	4.55135	-1.07871	4.15233	-1.21217
4008.000	4.43149	-1.11260	4.09333	-1.18846
4009.000	4.28800	-1.13264	3.95168	-1.15296
4010.000	4.08939	-1.13888	3.80408	-1.15316
4011.000	4.00480	-1.14495	3.71747	-1.19098
4012.000	3.82574	-1.10551	3.56783	-1.15148
4013.000	3.65053	-1.08985	3.44571	-1.16553
4014.000	3.44965	-1.10796	3.31174	-1.14981
4015.000	3.28612	-1.09027	3.18365	-1.15789
4016.000	3.06735	-1.10838	3.01609	-1.23751
4017.000	2.99835	-1.11639	2.94709	-1.24752
4018.000	2.86624	-1.10858	2.86821	-1.28732
4019.000	2.73015	-1.20008	2.79524	-1.24768
4020.000	2.74198	-1.13651	2.74198	-1.17623
4021.000	2.75382	-1.18615	2.70451	-1.18421
4022.000	2.83468	-1.15826	2.70845	-1.19414
4023.000	2.84652	-1.14435	2.70253	-1.12264
4024.000	2.90173	-1.18997	2.76565	-1.15237
4025.000	2.99046	-1.12236	2.84454	-1.15825
4026.000	2.99244	-1.16009	2.87610	-1.19596
4027.000	3.08115	-1.17191	2.93920	-1.18199
4028.000	3.14029	-1.20560	2.95300	-1.16609
4029.000	3.20730	-1.14198	3.00032	-1.17200
4030.000	3.24671	-1.13995	3.02004	-1.14020
4031.000	3.28021	-1.14786	3.03778	-1.19380
4032.000	3.29992	-1.17960	3.03187	-1.16203
4033.000	3.34327	-1.20734	3.04961	-1.17393
4034.000	3.29795	-1.12401	2.99244	-1.22562
4035.000	3.33341	-1.15772	3.03581	-1.18189
4036.000	3.30386	-1.14187	2.98849	-1.15413
4037.000	3.29007	-1.19351	3.03384	-1.16799
4038.000	3.26839	-1.14787	2.98061	-1.18393
4039.000	3.27430	-1.11213	3.00426	-1.09454
4040.000	3.23095	-1.14791	2.99046	-1.12832
4041.000	3.27824	-1.23124	3.02792	-1.09054
4042.000	3.24671	-1.22135	2.99244	-1.11441
4043.000	3.28021	-1.18756	3.02989	-1.13026
4044.000	3.26642	-1.13397	3.02201	-1.11438
4045.000	3.28612	-1.18954	3.02595	-1.07466
4046.000	3.24277	-1.15584	3.02004	-1.11438
4047.000	3.25460	-1.16973	2.99441	-1.11838
4048.000	3.28612	-1.07042	3.00426	-1.05283
4049.000	3.23489	-1.17372	3.01807	-1.11240
4050.000	3.26445	-1.14787	3.01412	-1.11042
4051.000	3.31765	-1.16767	3.01018	-1.11837
4052.000	3.22306	-1.14594	3.00032	-1.15214
4053.000	3.25854	-1.21538	3.03384	-1.11636
4054.000	3.22898	-1.19954	3.02398	-1.12629
4055.000	3.20336	-1.14397	2.96878	-1.16210
4056.000	3.23292	-1.14394	2.94709	-1.15815
4057.000	3.21518	-1.16183	2.92934	-1.12639
4058.000	3.25263	-1.17370	2.95497	-1.12438
4059.000	3.26248	-1.13001	2.96483	-1.15813
4060.000	3.28021	-1.12403	2.94314	-1.16014
4061.000	3.21321	-1.13999	2.92737	-1.12044
4062.000	3.22701	-1.17571	2.95497	-1.15020
4063.000	3.20927	-1.17176	2.96089	-1.15416
4064.000	3.19350	-1.14200	2.98061	-1.18195
4065.000	3.21912	-1.11616	2.96286	-1.15218
4066.000	3.19547	-1.17774	2.96680	-1.16210
4067.000	3.21124	-1.10624	2.98652	-1.16009
4068.000	3.22898	-1.11218	2.97075	-1.17798
4069.000	3.14817	-1.10631	3.00032	-1.23554
4070.000	3.21912	-1.13403	2.94709	-1.13829
4071.000	3.19547	-1.11221	2.90173	-1.18004
4072.000	3.17379	-1.09039	2.94314	-1.17206
4073.000	3.17379	-1.14401	2.98061	-1.12435
4074.000	3.20927	-1.11021	2.92540	-1.21179
4075.000	3.15408	-1.10829	2.93920	-1.22568
4076.000	3.16788	-1.09437	2.93723	-1.20781
4077.000	3.20927	-1.11617	2.96483	-1.22367
4078.000	3.15211	-1.13013	2.94511	-1.21177
4079.000	3.12058	-1.10236	2.94511	-1.22567
4080.000	3.16985	-1.13210	2.96089	-1.24552
4081.000	3.17971	-1.09436	2.94709	-1.25347
4082.000	3.15014	-1.16587	2.93526	-1.28725
4083.000	3.16591	-1.13409	2.96680	-1.20778
4084.000	3.21518	-1.12808	2.89976	-1.21778
4085.000	3.17774	-1.13606	2.98061	-1.27131
4086.000	3.17774	-1.17180	2.99638	-1.20179
4087.000	3.22109	-1.17969	2.94906	-1.25347
4088.000	3.16591	-1.17181	2.91554	-1.21975
4089.000	3.15803	-1.20161	2.93131	-1.20186
4090.000	3.12846	-1.19965	2.94117	-1.22369
4091.000	3.18956	-1.20554	2.90371	-1.18799
4092.000	3.18759	-1.13803	2.92342	-1.27336
4093.000	3.13437	-1.13611	2.92342	-1.22768
4094.000	3.17379	-1.17379	2.89582	-1.19792
4095.000	3.18365	-1.18569	2.91357	-1.26940
4096.000	3.16000	-1.10034	2.88990	-1.22573
4097.000	3.19744	-1.13802	2.90568	-1.22175
4098.000	3.15408	-1.15396	2.88004	-1.21581
4099.000	3.13437	-1.21156	2.93920	-1.23362
