time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7249.000	2.85243	-5.03194	2.48748	-5.20103
7250.000	2.88004	-5.07717	2.46578	-5.17943
7251.000	2.82482	-5.05967	2.48748	-5.14189
7252.000	2.82088	-5.07546	2.43618	-5.14208
7253.000	2.76565	-5.09541	2.44210	-5.13615
7254.000	2.80707	-5.13268	2.44604	-5.17162
7255.000	2.78341	-5.13279	2.52300	-5.17526
7256.000	2.85835	-5.10880	2.53484	-5.17127
7257.000	2.85835	-5.10683	2.59008	-5.22427
7258.000	2.99046	-5.09638	2.71240	-5.16660
7259.000	3.16000	-5.09163	2.88596	-5.12248
7260.000	3.30386	-5.13623	3.07721	-5.16495
7261.000	3.47329	-5.20428	3.43783	-5.16311
7262.000	3.58358	-5.24895	3.81196	-5.17083
7263.000	3.86116	-5.23353	4.10119	-5.23988
7264.000	4.21919	-5.23713	4.32339	-5.28954
7265.000	4.54153	-5.35483	4.66527	-5.31459
7266.000	4.67706	-5.37347	5.14021	-5.35602
7267.000	5.02448	-5.36483	5.50477	-5.43334
7268.000	5.36762	-5.37567	5.75930	-5.49570
7269.000	5.65752	-5.51432	6.07813	-5.57290
7270.000	5.86497	-5.51820	6.33018	-5.57025
7271.000	6.13090	-5.57432	6.68927	-5.66610
7272.000	6.42586	-5.60643	6.94071	-5.63773
7273.000	6.54102	-5.62865	7.10819	-5.69240
7274.000	6.73997	-5.61073	7.32612	-5.68968
7275.000	6.99720	-5.60772	7.53607	-5.78265
7276.000	7.10041	-5.64167	7.67398	-5.75739
7277.000	7.30862	-5.66645	7.78075	-5.71887
7278.000	7.52830	-5.65388	8.03289	-5.69004
7279.000	7.77298	-5.69555	8.20727	-5.76556
7280.000	7.93401	-5.67775	8.36795	-5.75738
7281.000	8.16272	-5.71161	8.53430	-5.74323
7282.000	8.40665	-5.65938	8.65221	-5.76871
7283.000	8.61936	-5.73026	8.92060	-5.68089
7284.000	8.77776	-5.76095	9.05176	-5.75666
7285.000	8.91095	-5.72775	9.21364	-5.85124
7286.000	9.07104	-5.71745	9.33881	-5.87637
7287.000	9.26372	-5.76297	9.38500	-5.85228
7288.000	9.36768	-5.77875	9.47158	-5.82170
7289.000	9.37345	-5.78254	9.48504	-5.84866
7290.000	9.43695	-5.78149	9.42348	-5.81473
7291.000	9.52158	-5.78201	9.46965	-5.86639
7292.000	9.56580	-5.78709	9.46581	-5.84704
7293.000	9.60424	-5.71265	9.41771	-5.81483
7294.000	9.66382	-5.70582	9.44657	-5.81240
7295.000	9.68879	-5.77529	9.39655	-5.78604
7296.000	9.74257	-5.78019	9.29838	-5.75074
7297.000	9.76369	-5.76042	9.30800	-5.73309
7298.000	9.74833	-5.80338	9.31186	-5.83408
7299.000	9.73873	-5.82490	9.27912	-5.80158
7300.000	9.73297	-5.80559	9.23290	-5.87230
7301.000	9.68495	-5.79283	9.21364	-5.83958
7302.000	9.72336	-5.86203	9.20594	-5.82999
7303.000	9.71568	-5.85635	9.23483	-5.88393
7304.000	9.64652	-5.88471	9.18860	-5.88081
7305.000	9.60424	-5.83109	9.14621	-5.86984
7306.000	9.62731	-5.84429	9.17896	-5.86347
7307.000	9.64076	-5.85570	9.18282	-5.83231
7308.000	9.65997	-5.84178	9.21171	-5.86294
7309.000	9.66766	-5.87076	9.31571	-5.80487
7310.000	9.69071	-5.85484	9.33303	-5.80070
7311.000	9.75793	-5.83039	9.38115	-5.79990
7312.000	9.70800	-5.81767	9.39270	-5.77639
7313.000	9.78097	-5.82416	9.40617	-5.77228
7314.000	9.78865	-5.81821	9.41386	-5.83043
7315.000	9.80401	-5.81406	9.41579	-5.81098
7316.000	9.77329	-5.86310	9.45042	-5.76378
7317.000	9.79633	-5.81225	9.43503	-5.81454
7318.000	9.80401	-5.82182	9.38692	-5.79203
7319.000	9.79441	-5.83169	9.41579	-5.83623
7320.000	9.81745	-5.85845	9.40424	-5.84419
7321.000	9.80785	-5.87026	9.44657	-5.89203
7322.000	9.80593	-5.89163	9.40424	-5.84419
7323.000	9.80017	-5.86845	9.39077	-5.88326
7324.000	9.82896	-5.85825	9.40617	-5.86747
7325.000	9.79057	-5.86668	9.36960	-5.86225
7326.000	9.80593	-5.80821	9.34843	-5.87232
7327.000	9.75409	-5.83433	9.34458	-5.83353
7328.000	9.80017	-5.86069	9.43503	-5.87281
7329.000	9.81553	-5.82550	9.38885	-5.85222
7330.000	9.82896	-5.83885	9.36960	-5.87002
7331.000	9.79633	-5.87628	9.34651	-5.88789
7332.000	9.83664	-5.86393	9.35228	-5.88585
7333.000	9.82705	-5.88156	9.30415	-5.84975
7334.000	9.84816	-5.83851	9.36190	-5.89346
7335.000	9.82896	-5.86794	9.34266	-5.88407
7336.000	9.81169	-5.85079	9.32341	-5.91547
7337.000	9.79441	-5.82393	9.34458	-5.88793
7338.000	9.80209	-5.85096	9.37923	-5.85821
7339.000	9.79633	-5.84524	9.30993	-5.83411
7340.000	9.82129	-5.83316	9.30993	-5.89239
7341.000	9.78097	-5.82610	9.26949	-5.89695
7342.000	9.80209	-5.85290	9.34073	-5.85108
7343.000	9.80785	-5.83146	9.30030	-5.93529
7344.000	9.77329	-5.81460	9.35805	-5.87216
7345.000	9.75985	-5.79542	9.27142	-5.88526
7346.000	9.79633	-5.84912	9.32918	-5.85905
7347.000	9.78097	-5.85521	9.32918	-5.84350
7348.000	9.75025	-5.83828	9.30608	-5.91382
7349.000	9.76753	-5.83410	9.34843	-5.84318
7350.000	9.79633	-5.86270	9.35805	-5.88770
7351.000	9.73873	-5.87341	9.32918	-5.89595
7352.000	9.75793	-5.83233	9.33111	-5.87261
7353.000	9.76177	-5.80509	9.35036	-5.91696
7354.000	9.72913	-5.86775	9.30800	-5.89242
7355.000	9.78865	-5.84731	9.34651	-5.89566
7356.000	9.79825	-5.83938	9.30993	-5.86519
7357.000	9.79825	-5.85878	9.29838	-5.93338
7358.000	9.82513	-5.87383	9.35036	-5.90919
7359.000	9.79249	-5.88992	9.28875	-5.85000
7360.000	9.81169	-5.85855	9.30030	-5.88478
7361.000	9.80593	-5.80433	9.32918	-5.84933
7362.000	9.81361	-5.82360	9.38307	-5.87951
7363.000	9.78097	-5.84163	9.36383	-5.89537
7364.000	9.78865	-5.83955	9.30608	-5.85749
7365.000	9.77905	-5.84360	9.32726	-5.83771
7366.000	9.78481	-5.80275	9.35228	-5.87420
7367.000	9.81169	-5.78676	9.37538	-5.84662
7368.000	9.76945	-5.80496	9.31378	-5.88067
7369.000	9.80209	-5.84708	9.31763	-5.81844
7370.000	9.77329	-5.81654	9.27720	-5.88905
7371.000	9.77137	-5.81075	9.33881	-5.88608
7372.000	9.79633	-5.85106	9.35228	-5.85283
7373.000	9.75601	-5.81684	9.34651	-5.87041
7374.000	9.75793	-5.82650	9.33111	-5.84347
7375.000	9.76945	-5.80884	9.32341	-5.84943
7376.000	9.73105	-5.82115	9.31378	-5.83210
7377.000	9.80401	-5.80242	9.32533	-5.81637
7378.000	9.75025	-5.85962	9.31763	-5.84758
7379.000	9.80401	-5.81212	9.34073	-5.85497
7380.000	9.80593	-5.80821	9.29068	-5.85191
7381.000	9.74065	-5.80546	9.36383	-5.84681
7382.000	9.78481	-5.80857	9.34843	-5.88980
7383.000	9.78865	-5.83567	9.34651	-5.81213
7384.000	9.85008	-5.84236	9.30993	-5.79525
7385.000	9.78289	-5.79891	9.23868	-5.85277
7386.000	9.78481	-5.86290	9.31763	-5.89032
7387.000	9.76177	-5.82644	9.30800	-5.87494
7388.000	9.80977	-5.85664	9.28297	-5.86176
7389.000	9.80209	-5.87812	9.33688	-5.90359
7390.000	9.77521	-5.77381	9.28297	-5.83844
7391.000	9.80017	-5.89561	9.33496	-5.85312
7392.000	9.80785	-5.85668	9.32341	-5.81834
7393.000	9.82705	-5.85440	9.34458	-5.86656
7394.000	9.80017	-5.83159	9.32533	-5.82997
7395.000	9.80785	-5.87220	9.33688	-5.81618
7396.000	9.79249	-5.86471	9.31571	-5.80292
7397.000	9.79249	-5.88798	9.31571	-5.85733
7398.000	9.79633	-5.86270	9.28875	-5.83446
7399.000	9.80017	-5.86069	9.32918	-5.80270
7400.000	9.75409	-5.84404	9.32148	-5.86500
7401.000	9.77329	-5.87668	9.31378	-5.84959
7402.000	9.79441	-5.81035	9.25794	-5.82914
7403.000	9.78481	-5.83574	9.30415	-5.80312
7404.000	9.78097	-5.88431	9.26757	-5.82121
7405.000	9.77329	-5.85534	9.25409	-5.83697
7406.000	9.77329	-5.86698	9.28105	-5.82876
7407.000	9.79633	-5.87822	9.25601	-5.79613
7408.000	9.83088	-5.86791	9.27912	-5.80547
7409.000	9.77905	-5.89016	9.28490	-5.84618
7410.000	9.80785	-5.85474	9.23675	-5.82171
7411.000	9.80017	-5.85487	9.24831	-5.82541
7412.000	9.81553	-5.87594	9.28490	-5.79760
7413.000	9.81745	-5.82935	9.27335	-5.80945
7414.000	9.77521	-5.84949	9.25024	-5.80400
7415.000	9.81745	-5.87203	9.23098	-5.81209
7416.000	9.77905	-5.88822	9.26564	-5.80569
7417.000	9.79057	-5.84340	9.26564	-5.85233
7418.000	9.84240	-5.88516	9.29645	-5.85765
7419.000	9.82129	-5.83510	9.24253	-5.84494
7420.000	9.80209	-5.84126	9.29260	-5.84800
7421.000	9.82705	-5.81754	9.27142	-5.83280
7422.000	9.86159	-5.84991	9.30608	-5.83029
7423.000	9.78481	-5.80663	9.29068	-5.79556
7424.000	9.80401	-5.85674	9.24831	-5.82541
7425.000	9.82129	-5.84480	9.25987	-5.82522
7426.000	9.80977	-5.85664	9.27720	-5.81716
7427.000	9.80593	-5.87417	9.25794	-5.83497
7428.000	9.83472	-5.82905	9.26372	-5.84070
7429.000	9.81937	-5.81185	9.25987	-5.80579
7430.000	9.82321	-5.85059	9.27720	-5.78412
7431.000	9.83472	-5.89306	9.22905	-5.84905
7432.000	9.82705	-5.83888	9.26372	-5.79795
7433.000	9.87886	-5.86512	9.30030	-5.79735
7434.000	9.82513	-5.83697	9.33303	-5.83567
7435.000	9.76177	-5.83032	9.26372	-5.80378
7436.000	9.81937	-5.86035	9.24831	-5.82347
7437.000	9.79249	-5.86471	9.24253	-5.78858
7438.000	9.85967	-5.87904	9.29068	-5.83637
7439.000	9.82896	-5.84079	9.28490	-5.83841
7440.000	9.82129	-5.86614	9.22712	-5.79077
7441.000	9.80401	-5.84704	9.24446	-5.80798
7442.000	9.80017	-5.79861	9.29645	-5.77992
7443.000	9.84432	-5.81142	9.25216	-5.80397
7444.000	9.80401	-5.85868	9.27912	-5.80158
7445.000	9.81169	-5.83139	9.24253	-5.81579
7446.000	9.80401	-5.79854	9.20979	-5.85519
7447.000	9.80017	-5.81219	9.23868	-5.80225
7448.000	9.83856	-5.83480	9.22905	-5.82573
7449.000	9.85583	-5.83062	9.25794	-5.81359
7450.000	9.82705	-5.86604	9.25024	-5.79623
7451.000	9.83280	-5.81550	9.25987	-5.84077
7452.000	9.84048	-5.80760	9.28490	-5.87532
7453.000	9.85775	-5.83058	9.24446	-5.85657
7454.000	9.80401	-5.83152	9.28490	-5.84035
7455.000	9.82705	-5.83888	9.26949	-5.84644
7456.000	9.83664	-5.84259	9.29260	-5.82857
7457.000	9.83088	-5.82523	9.29260	-5.84605
7458.000	9.81553	-5.85072	9.24831	-5.81181
7459.000	9.81745	-5.80607	9.26757	-5.84453
7460.000	9.87119	-5.81095	9.22520	-5.84717
7461.000	9.78673	-5.83182	9.25409	-5.83309
7462.000	9.83856	-5.80182	9.22905	-5.80240
7463.000	9.79825	-5.81416	9.26757	-5.83870
7464.000	9.80401	-5.83346	9.30030	-5.79929
7465.000	9.81553	-5.81774	9.26949	-5.80369
7466.000	9.79825	-5.77341	9.25987	-5.81745
7467.000	9.83088	-5.80195	9.25409	-5.78645
7468.000	9.83280	-5.81744	9.28490	-5.79760
7469.000	9.83472	-5.81935	9.24638	-5.84099
7470.000	9.83280	-5.83296	9.30993	-5.81662
7471.000	9.86543	-5.82657	9.20979	-5.84936
7472.000	9.81937	-5.81961	9.21942	-5.80645
7473.000	9.80209	-5.88006	9.23868	-5.82751
7474.000	9.87310	-5.87492	9.28875	-5.79171
7475.000	9.82896	-5.81945	9.30415	-5.76619
7476.000	9.85775	-5.82088	9.22520	-5.82579
7477.000	9.83088	-5.83881	9.23098	-5.85485
7478.000	9.84048	-5.84058	9.28683	-5.85198
7479.000	9.84432	-5.82306	9.28297	-5.81318
7480.000	9.85391	-5.82483	9.23868	-5.82168
7481.000	9.85967	-5.78011	9.26372	-5.81738
7482.000	9.81361	-5.78091	9.28683	-5.81312
7483.000	9.83856	-5.79406	9.25024	-5.80206
7484.000	9.83280	-5.83102	9.28490	-5.82092
7485.000	9.80017	-5.85487	9.25987	-5.82133
7486.000	9.80785	-5.80429	9.28490	-5.82481
7487.000	9.82513	-5.82727	9.28875	-5.80337
7488.000	9.80209	-5.83156	9.27720	-5.79384
7489.000	9.85391	-5.77827	9.25024	-5.82927
7490.000	9.84432	-5.78038	9.27335	-5.80945
7491.000	9.81745	-5.79442	9.23483	-5.81008
7492.000	9.84240	-5.79981	9.25987	-5.80384
7493.000	9.82896	-5.79422	9.22905	-5.81990
7494.000	9.82513	-5.79623	9.25216	-5.86032
7495.000	9.83280	-5.82132	9.24061	-5.81582
7496.000	9.88078	-5.76422	9.26179	-5.77077
7497.000	9.82896	-5.80587	9.25216	-5.81174
7498.000	9.85583	-5.78794	9.27527	-5.82302
7499.000	9.86159	-5.85573	9.25024	-5.82927
7500.000	9.87310	-5.79927	9.21749	-5.85312
7501.000	9.82513	-5.84473	9.24253	-5.84882
7502.000	9.85775	-5.81700	9.26949	-5.81535
7503.000	9.80593	-5.75193	9.23098	-5.82764
7504.000	9.82705	-5.81754	9.28875	-5.83252
7505.000	9.84048	-5.79402	9.28875	-5.79365
7506.000	9.84240	-5.76101	9.25601	-5.80391
7507.000	9.80593	-5.73058	9.26372	-5.83293
7508.000	9.84048	-5.79014	9.27912	-5.84045
7509.000	9.85008	-5.78222	9.25987	-5.90100
7510.000	9.82896	-5.74571	9.22712	-5.78106
7511.000	9.83664	-5.76305	9.25024	-5.84675
7512.000	9.83088	-5.79225	9.25601	-5.84083
7513.000	9.88078	-5.75064	9.29645	-5.81879
7514.000	9.84624	-5.74542	9.25601	-5.77670
7515.000	9.85200	-5.81710	9.27912	-5.84433
7516.000	9.83856	-5.78824	9.23868	-5.83723
7517.000	9.82513	-5.80787	9.23675	-5.80617
7518.000	9.85200	-5.76666	9.25024	-5.78457
7519.000	9.83472	-5.77278	9.27335	-5.85026
7520.000	9.89037	-5.75435	9.30223	-5.82841
7521.000	9.83472	-5.80577	9.24253	-5.82551
7522.000	9.83280	-5.74759	9.26179	-5.80576
7523.000	9.80785	-5.79847	9.26372	-5.82904
7524.000	9.83472	-5.79994	9.20401	-5.83780
7525.000	9.81937	-5.74200	9.31956	-5.85338
7526.000	9.84432	-5.76291	9.26372	-5.80767
7527.000	9.83088	-5.80583	9.27527	-5.86188
7528.000	9.84240	-5.74354	9.24061	-5.86246
7529.000	9.88846	-5.77379	9.27720	-5.81133
7530.000	9.85008	-5.79774	9.26949	-5.82312
7531.000	9.85775	-5.79760	9.24831	-5.80403
7532.000	9.80977	-5.79650	9.26949	-5.83478
7533.000	9.81169	-5.80423	9.25024	-5.86230
7534.000	9.83856	-5.80958	9.24253	-5.88380
7535.000	9.88462	-5.78937	9.23675	-5.84503
7536.000	9.85583	-5.81510	9.22520	-5.85105
7537.000	9.80401	-5.80630	9.24446	-5.81187
7538.000	9.84048	-5.78432	9.30993	-5.83799
7539.000	9.83856	-5.80958	9.25216	-5.79620
7540.000	9.83088	-5.80583	9.26564	-5.81930
7541.000	9.82321	-5.79626	9.26949	-5.81729
7542.000	9.81937	-5.80215	9.27527	-5.84440
7543.000	9.82896	-5.79422	9.27142	-5.83475
7544.000	9.83088	-5.79613	9.26564	-5.80569
7545.000	9.84432	-5.79978	9.27335	-5.85220
7546.000	9.84432	-5.81918	9.23483	-5.79842
7547.000	9.83088	-5.86597	9.23675	-5.84115
7548.000	9.84624	-5.82690	9.24253	-5.84300
7549.000	9.84048	-5.83089	9.26564	-5.88730
7550.000	9.83088	-5.80195	9.23290	-5.85870
7551.000	9.83088	-5.81747	9.26949	-5.85809
7552.000	9.84048	-5.79596	9.26179	-5.79992
7553.000	9.85008	-5.79386	9.30030	-5.78569
7554.000	9.86543	-5.77225	9.25794	-5.86217
7555.000	9.83472	-5.83293	9.26949	-5.77842
7556.000	9.80785	-5.83534	9.24638	-5.84099
7557.000	9.83664	-5.85229	9.29068	-5.85580
7558.000	9.80593	-5.87223	9.24831	-5.79237
7559.000	9.79441	-5.82393	9.32918	-5.82407
7560.000	9.82513	-5.79623	9.26179	-5.82325
7561.000	9.84624	-5.76482	9.30993	-5.85742
7562.000	9.84432	-5.81336	9.29453	-5.86351
7563.000	9.83856	-5.78242	9.28297	-5.84816
7564.000	9.85967	-5.86934	9.24831	-5.87982
7565.000	9.83088	-5.84851	9.26372	-5.83293
7566.000	9.85008	-5.78804	9.27142	-5.84640
7567.000	9.81745	-5.80025	9.25024	-5.87590
7568.000	9.85008	-5.81132	9.21749	-5.81620
7569.000	9.80593	-5.80433	9.31186	-5.83213
7570.000	9.86927	-5.78382	9.27912	-5.84239
7571.000	9.84240	-5.81145	9.24831	-5.85456
7572.000	9.81937	-5.77693	9.30415	-5.83226
7573.000	9.86543	-5.79165	9.33688	-5.84532
7574.000	9.87502	-5.79924	9.30030	-5.84593
7575.000	9.83472	-5.77666	9.22905	-5.82378
7576.000	9.86735	-5.76833	9.25409	-5.80588
7577.000	9.86543	-5.82463	9.26949	-5.85809
7578.000	9.83280	-5.76311	9.22135	-5.85695
7579.000	9.84240	-5.78623	9.27720	-5.80939
7580.000	9.88654	-5.80486	9.26372	-5.86208
7581.000	9.85967	-5.74324	9.27720	-5.83659
7582.000	9.83856	-5.79406	9.24061	-5.80805
7583.000	9.81361	-5.81971	9.28490	-5.79566
7584.000	9.86543	-5.78971	9.24061	-5.83914
7585.000	9.83472	-5.76890	9.30800	-5.82443
7586.000	9.86543	-5.78777	9.27912	-5.85016
7587.000	9.87886	-5.78365	9.31186	-5.83602
7588.000	9.84816	-5.77255	9.27335	-5.85997
7589.000	9.89229	-5.79700	9.30800	-5.78751
7590.000	9.86543	-5.73926	9.25216	-5.77287
7591.000	9.84624	-5.77064	9.30223	-5.80120
7592.000	9.87694	-5.79339	9.29453	-5.87711
7593.000	9.85008	-5.81326	9.27335	-5.79002
7594.000	9.84816	-5.78419	9.32148	-5.74259
7595.000	9.87886	-5.84185	9.27912	-5.79381
7596.000	9.85775	-5.78596	9.29453	-5.85574
7597.000	9.86159	-5.79948	9.28297	-5.86370
7598.000	9.86351	-5.79556	9.31186	-5.84379
7599.000	9.90764	-5.76569	9.30608	-5.83612
7600.000	9.85200	-5.77636	9.29260	-5.86160
7601.000	9.86927	-5.77218	9.26949	-5.86004
7602.000	9.85967	-5.76653	9.31956	-5.88834
7603.000	9.83280	-5.80192	9.28490	-5.85201
7604.000	9.87886	-5.75649	9.30223	-5.88475
7605.000	9.87886	-5.80887	9.27335	-5.83666
7606.000	9.87310	-5.81091	9.30993	-5.85937
7607.000	9.87310	-5.80703	9.29260	-5.88102
7608.000	9.85583	-5.72196	9.33496	-5.86866
7609.000	9.85200	-5.73561	9.27527	-5.84051
7610.000	9.89037	-5.82225	9.24831	-5.83707
7611.000	9.87694	-5.78757	9.21749	-5.85507
7612.000	9.75409	-5.76835	9.18860	-5.89052
7613.000	9.52350	-5.77227	9.09610	-5.89204
7614.000	9.29260	-5.79553	8.93989	-5.86152
7615.000	9.09802	-5.73842	8.81252	-5.86937
7616.000	8.86657	-5.66615	8.56717	-5.80115
7617.000	8.41826	-5.62218	8.29247	-5.71755
7618.000	8.03095	-5.54374	7.94177	-5.71276
7619.000	7.62154	-5.44169	7.69533	-5.65950
7620.000	7.09457	-5.43638	7.26972	-5.61808
7621.000	6.58394	-5.33442	6.94656	-5.59658
7622.000	6.09572	-5.25707	6.69122	-5.50951
7623.000	5.64968	-5.21021	6.23838	-5.49090
7624.000	5.17747	-5.04523	5.83171	-5.44597
7625.000	4.78113	-4.89675	5.51652	-5.41360
7626.000	4.21526	-4.90447	5.06176	-5.34292
7627.000	3.78046	-4.87750	4.73400	-5.31800
7628.000	3.24671	-4.76984	4.34894	-5.16542
7629.000	2.87413	-4.75176	4.01464	-5.06524
7630.000	2.38486	-4.71215	3.65644	-4.97081
7631.000	2.05915	-4.62036	3.28218	-4.98657
7632.000	1.59503	-4.60377	2.91357	-4.83051
7633.000	1.28681	-4.46011	2.52497	-4.77878
7634.000	0.81842	-4.39552	2.14602	-4.82941
7635.000	0.48435	-4.30285	1.81823	-4.74546
7636.000	0.11071	-4.18230	1.41327	-4.66540
7637.000	-0.25899	-4.14863	1.02991	-4.68385
7638.000	-0.75912	-4.00580	0.72750	-4.45296
7639.000	-1.06351	-3.90054	0.19572	-4.35441
7640.000	-1.53576	-3.87210	-0.08699	-4.21594
7641.000	-1.88538	-3.67738	-0.57133	-4.13065
7642.000	-2.33552	-3.61495	-0.88365	-4.02943
7643.000	-2.62560	-3.46964	-1.32633	-3.85266
7644.000	-3.06341	-3.31985	-1.69380	-3.82231
7645.000	-3.38464	-3.24755	-2.09864	-3.71453
7646.000	-3.78243	-3.18875	-2.44999	-3.70967
7647.000	-4.18969	-3.19904	-2.89385	-3.62324
7648.000	-4.48062	-3.03961	-3.27430	-3.45772
7649.000	-4.95777	-2.97823	-3.52056	-3.27677
7650.000	-5.15982	-2.81129	-3.94775	-3.18615
7651.000	-5.57136	-2.69878	-4.20936	-3.04071
7652.000	-5.86301	-2.57299	-4.68099	-2.85485
7653.000	-6.07813	-2.49103	-5.02841	-2.92652
7654.000	-6.48442	-2.40030	-5.34018	-2.75317
7655.000	-6.69707	-2.34404	-5.68492	-2.73380
7656.000	-6.94851	-2.27183	-5.91192	-2.59646
7657.000	-7.37280	-2.22441	-6.18953	-2.53394
7658.000	-7.56715	-2.11511	-6.52150	-2.38631
7659.000	-7.73028	-2.02177	-6.66587	-2.33433
7660.000	-7.83896	-1.92086	-6.87837	-2.19920
7661.000	-8.00575	-1.92992	-7.07899	-2.12137
7662.000	-8.16853	-1.80914	-7.29306	-2.04943
7663.000	-8.16660	-1.76587	-7.38835	-2.06475
7664.000	-8.18209	-1.69891	-7.51081	-2.00508
7665.000	-8.19565	-1.63589	-7.58658	-1.87669
7666.000	-8.21308	-1.57286	-7.60989	-1.85492
7667.000	-8.17435	-1.49824	-7.66427	-1.80545
7668.000	-8.14529	-1.56329	-7.75746	-1.80899
7669.000	-8.19178	-1.49227	-7.81180	-1.77725
7670.000	-8.12785	-1.45511	-7.84284	-1.80468
7671.000	-8.16853	-1.55139	-7.80597	-1.67291
7672.000	-8.21115	-1.53549	-7.84478	-1.79877
7673.000	-8.18016	-1.57889	-7.91074	-1.79848
7674.000	-8.22083	-1.63382	-7.96116	-1.78251
7675.000	-8.16853	-1.63207	-7.98249	-1.84147
7676.000	-8.14141	-1.68334	-7.99218	-1.79419
7677.000	-8.06003	-1.66794	-7.98249	-1.85918
7678.000	-7.99412	-1.67805	-8.01157	-1.83740
7679.000	-7.91462	-1.65081	-8.03095	-1.83337
7680.000	-7.82538	-1.66101	-8.05809	-1.90409
7681.000	-7.83314	-1.66295	-8.04065	-1.91795
7682.000	-7.82344	-1.65708	-7.99218	-1.90440
7683.000	-7.79821	-1.65324	-8.00188	-1.91616
7684.000	-7.77104	-1.64350	-8.02514	-1.85898
7685.000	-7.77686	-1.63166	-7.99606	-1.80401
7686.000	-7.76716	-1.59231	-8.00188	-1.82957
7687.000	-7.83508	-1.60977	-8.05809	-1.87064
7688.000	-7.84672	-1.59988	-8.12591	-1.83294
7689.000	-7.85836	-1.51910	-8.17435	-1.77174
7690.000	-7.85060	-1.56245	-8.22277	-1.80103
7691.000	-7.99218	-1.57176	-8.28860	-1.81449
7692.000	-7.92431	-1.52673	-8.29634	-1.85969
7693.000	-7.97861	-1.58165	-8.37569	-1.84948
7694.000	-7.93401	-1.59757	-8.30796	-1.83604
7695.000	-7.90686	-1.55633	-8.31570	-1.81830
7696.000	-7.94565	-1.58769	-8.30602	-1.78885
7697.000	-7.88164	-1.59187	-8.28279	-1.83025
7698.000	-7.84866	-1.56640	-8.28860	-1.82826
7699.000	-7.87776	-1.59779	-8.23438	-1.75573
7700.000	-7.89522	-1.59969	-8.21115	-1.76764
7701.000	-7.82732	-1.58617	-8.24407	-1.76159
7702.000	-7.83508	-1.57826	-8.16660	-1.77767
7703.000	-7.84672	-1.52505	-8.16272	-1.76982
7704.000	-7.86224	-1.55847	-8.12010	-1.76804
7705.000	-7.89716	-1.59575	-8.12010	-1.76804
7706.000	-7.84090	-1.59597	-8.18597	-1.75201
7707.000	-7.83702	-1.58810	-8.15885	-1.75803
7708.000	-7.79433	-1.58433	-8.18209	-1.79728
7709.000	-7.87970	-1.57416	-8.19759	-1.85032
7710.000	-7.83702	-1.60386	-8.21502	-1.77549
7711.000	-7.77492	-1.60606	-8.23051	-1.81869
7712.000	-7.86418	-1.63132	-8.19565	-1.82869
7713.000	-7.77298	-1.63168	-8.16660	-1.78358
7714.000	-7.80209	-1.59611	-8.18984	-1.80905
7715.000	-7.78075	-1.60801	-8.19953	-1.81884
7716.000	-7.80403	-1.60792	-8.19178	-1.82871
7717.000	-7.80403	-1.63156	-8.18790	-1.76774
7718.000	-7.80209	-1.65323	-8.20727	-1.83650
7719.000	-7.80986	-1.56851	-8.17047	-1.79339
7720.000	-7.72834	-1.52942	-8.23632	-1.80883
7721.000	-7.78851	-1.56859	-8.18597	-1.74218
7722.000	-7.77104	-1.60805	-8.19953	-1.77949
7723.000	-7.83314	-1.59796	-8.18597	-1.75595
7724.000	-7.80986	-1.51730	-8.20921	-1.79912
7725.000	-7.77881	-1.58045	-8.20727	-1.81093
7726.000	-7.75357	-1.56675	-8.23438	-1.78917
7727.000	-7.79821	-1.60007	-8.18790	-1.77168
7728.000	-7.84866	-1.58018	-8.22664	-1.76364
7729.000	-7.81374	-1.57047	-8.18016	-1.75204
7730.000	-7.78657	-1.54102	-8.20727	-1.75979
7731.000	-7.80403	-1.59020	-8.22470	-1.76955
7732.000	-7.83314	-1.59009	-8.20534	-1.75193
7733.000	-7.80791	-1.60200	-8.24988	-1.78714
7734.000	-7.81762	-1.54879	-8.18209	-1.75400
7735.000	-7.74969	-1.54313	-8.20727	-1.78733
7736.000	-7.76910	-1.51154	-8.24407	-1.78716
7737.000	-7.80791	-1.60200	-8.25956	-1.75759
7738.000	-7.80403	-1.55475	-8.26730	-1.77329
7739.000	-7.81762	-1.58818	-8.25762	-1.71826
7740.000	-7.84866	-1.57821	-8.29441	-1.82627
7741.000	-7.85642	-1.60772	-8.25956	-1.78119
7742.000	-7.85254	-1.60380	-8.23051	-1.72034
7743.000	-7.82926	-1.59404	-8.28473	-1.79681
7744.000	-7.90686	-1.61146	-8.27505	-1.77129
7745.000	-7.85254	-1.57426	-8.26149	-1.75561
7746.000	-7.84672	-1.59791	-8.27505	-1.76145
7747.000	-7.91268	-1.62719	-8.21115	-1.70272
7748.000	-7.84284	-1.57823	-8.25956	-1.72022
7749.000	-7.96310	-1.59156	-8.25375	-1.72024
7750.000	-7.83508	-1.56251	-8.28085	-1.72406
7751.000	-7.83120	-1.57434	-8.27311	-1.79096
7752.000	-7.81180	-1.52714	-8.24019	-1.76948
7753.000	-7.87000	-1.55844	-8.26149	-1.74774
7754.000	-7.78463	-1.57058	-8.26343	-1.76150
7755.000	-7.82344	-1.55073	-8.30602	-1.73181
7756.000	-7.92819	-1.62122	-8.32344	-1.76910
