time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6039.000	NaN	NaN	-8.90902	11.30173
6040.000	NaN	NaN	-9.77521	11.91215
6041.000	NaN	NaN	-9.65421	11.33115
6042.000	NaN	NaN	-9.90572	10.91146
6043.000	NaN	NaN	-10.04380	10.46053
6044.000	-7.88940	10.36321	-10.17792	9.97644
6045.000	-9.54273	11.24611	-10.10512	9.47827
6046.000	-11.19920	11.63267	-10.44392	8.79697
6047.000	-10.98598	11.12855	-9.67918	8.46289
6048.000	-10.59872	10.65417	-6.58589	7.99523
6049.000	-10.38081	10.08970	-6.49418	7.46098
6050.000	-9.53696	9.62208	-6.23056	7.01323
6051.000	-8.54590	9.03706	-5.89235	6.52584
6052.000	-6.35752	8.43071	-5.58115	6.13427
6053.000	-5.95690	8.07847	-5.43620	5.69096
6054.000	-5.61836	7.55275	-5.18531	5.26921
6055.000	-5.39114	7.17377	-4.93619	4.96449
6056.000	-5.07156	6.76739	-4.82235	4.55977
6057.000	-4.87731	6.44076	-4.66724	4.18230
6058.000	-4.84591	5.94341	-4.63385	3.87468
6059.000	-4.83806	5.54313	-4.60635	3.47986
6060.000	-4.75757	5.12121	-4.59457	3.23289
6061.000	-4.73204	4.71203	-4.67313	2.80346
6062.000	-4.70848	4.34965	-4.68884	2.60951
6063.000	-4.65545	4.01074	-4.75168	2.40546
6064.000	-4.58474	3.58467	-4.79487	2.09652
6065.000	-4.49044	3.29266	-4.64760	1.86921
6066.000	-4.39808	2.90345	-4.62992	1.55623
6067.000	-4.34108	2.57315	-4.60635	1.37991
6068.000	-4.19756	2.27259	-4.54153	1.26111
6069.000	-4.27817	1.83447	-4.53367	1.12235
6070.000	-4.26048	1.58476	-4.42953	1.02337
6071.000	-4.24868	1.23186	-4.30766	0.85893
6072.000	-4.17003	0.99992	-4.26245	0.70228
6073.000	-4.18183	0.67656	-4.17986	0.64482
6074.000	-4.05399	0.53380	-4.12283	0.58931
6075.000	-3.99300	0.37112	-4.10316	0.53179
6076.000	-3.91233	0.26199	-3.96545	0.59737
6077.000	-3.77850	0.22630	-3.93004	0.70654
6078.000	-3.37479	0.65932	-3.83951	0.76417
6079.000	-3.26642	0.63357	-3.77653	0.67491
6080.000	-3.16591	0.68726	-3.70369	0.72856
6081.000	-3.01412	0.79462	-3.62296	0.73260
6082.000	-2.96878	0.91781	-3.56192	0.76639
6083.000	-2.94117	1.05885	-3.52253	0.74856
6084.000	-2.89582	1.06883	-3.45753	0.87171
6085.000	-2.84454	1.06887	-3.46147	0.78236
6086.000	-2.87610	1.07282	-3.42404	0.81813
6087.000	-2.89187	1.08472	-3.42601	0.83798
6088.000	-2.83271	1.11656	-3.44571	0.85385
6089.000	-2.85441	1.10859	-3.48511	0.77638
6090.000	-2.91948	1.07476	-3.55601	0.84184
6091.000	-2.90568	1.05690	-3.56389	0.78624
6092.000	-2.93526	1.08071	-3.62296	0.80803
6093.000	-2.95103	1.09261	-3.68597	0.77621
6094.000	-2.98061	1.05484	-3.73322	0.73647
6095.000	-3.01215	1.02304	-3.79818	0.72848
6096.000	-3.02989	1.03096	-3.81786	0.76022
6097.000	-3.02595	0.99125	-3.87297	0.68079
6098.000	-3.00032	1.03099	-3.88084	0.67284
6099.000	-2.99441	1.01312	-3.89659	0.66291
6100.000	-2.96680	0.98733	-3.90052	0.68672
6101.000	-2.99835	0.96744	-3.84739	0.74630
6102.000	-2.97272	0.98335	-3.77062	0.75629
6103.000	-2.93526	1.02708	-3.76472	0.73049
6104.000	-2.92145	1.01915	-3.70763	0.75833
6105.000	-2.90962	1.06285	-3.66234	0.80204
6106.000	-2.89976	1.08074	-3.60327	0.84775
6107.000	-2.87018	1.09070	-3.64659	0.84374
6108.000	-2.90173	1.12245	-3.67416	0.80798
6109.000	-2.88004	1.11452	-3.68006	0.80996
6110.000	-2.83863	1.09073	-3.66234	0.81990
6111.000	-2.83863	1.10463	-3.65250	0.88542
6112.000	-2.85441	1.15626	-3.66038	0.84769
6113.000	-2.84454	1.11257	-3.63478	0.82787
6114.000	-2.84060	1.13244	-3.68203	0.79210
6115.000	-2.83863	1.09867	-3.69975	0.78414
6116.000	-2.85441	1.11653	-3.72535	0.78412
6117.000	-2.81891	1.09075	-3.71747	0.78214
6118.000	-2.84652	1.15428	-3.69778	0.77620
6119.000	-2.86821	1.13638	-3.70763	0.75039
6120.000	-2.86427	1.10262	-3.68400	0.75835
6121.000	-2.84652	1.12846	-3.69581	0.75437
6122.000	-2.87807	1.12644	-3.67810	0.74446
6123.000	-2.87413	1.13042	-3.65644	0.72264
6124.000	-2.87610	1.16220	-3.71550	0.76229
6125.000	-2.87807	1.11055	-3.71550	0.74840
6126.000	-2.92145	1.10852	-3.69188	0.74048
6127.000	-2.89582	1.08273	-3.67022	0.76035
6128.000	-2.85243	1.09469	-3.70172	0.71864
6129.000	-2.85046	1.07483	-3.64856	0.72265
6130.000	-2.82680	1.09869	-3.69188	0.78415
6131.000	-2.82088	1.08479	-3.70763	0.75833
6132.000	-2.83666	1.04107	-3.70763	0.72260
6133.000	-2.86032	1.05098	-3.68400	0.74446
6134.000	-2.79129	1.04310	-3.69975	0.71665
6135.000	-2.85441	1.08476	-3.65053	0.67500
6136.000	-2.81693	1.08280	-3.69581	0.72063
6137.000	-2.81299	1.07089	-3.69975	0.72261
6138.000	-2.82877	1.07088	-3.67613	0.63925
6139.000	-2.85046	1.03510	-3.73519	0.64517
6140.000	-2.82877	1.10663	-3.73322	0.67494
6141.000	-2.84257	1.06292	-3.72928	0.68090
6142.000	-2.84849	1.09866	-3.71353	0.68091
6143.000	-2.80313	1.09076	-3.72731	0.61738
6144.000	-2.80905	1.07288	-3.72535	0.65907
6145.000	-2.85243	1.04106	-3.73716	0.65906
6146.000	-2.83863	1.05299	-3.73322	0.66700
6147.000	-2.87018	1.05296	-3.71747	0.60548
6148.000	-2.84849	1.08873	-3.73519	0.68288
6149.000	-2.84454	1.01723	-3.75684	0.63523
6150.000	-2.84060	1.04504	-3.70763	0.60946
6151.000	-2.83271	1.04704	-3.71156	0.59357
6152.000	-2.80510	1.04706	-3.71156	0.60548
6153.000	-2.84060	1.11059	-3.70566	0.60350
6154.000	-2.85441	1.07284	-3.68006	0.64918
6155.000	-2.83863	1.03114	-3.68203	0.63528
6156.000	-2.80905	1.04507	-3.71747	0.63724
6157.000	-2.85243	1.04702	-3.70763	0.62931
6158.000	-2.79918	1.07289	-3.67022	0.64323
6159.000	-2.81693	1.05500	-3.71156	0.63327
6160.000	-2.80707	1.04706	-3.76669	0.63323
6161.000	-2.80116	1.06494	-3.73322	0.63524
6162.000	-2.85243	1.04106	-3.69188	0.60947
6163.000	-2.85046	1.04702	-3.73519	0.57768
6164.000	-2.87018	1.00529	-3.72535	0.58364
6165.000	-2.84849	1.00729	-3.73322	0.59951
6166.000	-2.85441	1.07085	-3.74109	0.61539
6167.000	-2.84060	0.97751	-3.73519	0.62135
6168.000	-2.80707	1.01726	-3.70763	0.64916
6169.000	-2.88201	1.02911	-3.71944	0.61739
6170.000	-2.85835	0.95763	-3.75684	0.57965
6171.000	-2.83074	1.04306	-3.70566	0.62732
6172.000	-2.85441	1.04900	-3.70960	0.63526
6173.000	-2.81891	1.00931	-3.73125	0.60745
6174.000	-2.80116	1.05104	-3.74306	0.59951
6175.000	-2.82482	1.02718	-3.75881	0.64316
6176.000	-2.84257	1.02120	-3.76472	0.57964
6177.000	-2.86032	1.01722	-3.74503	0.61737
6178.000	-2.84652	1.06887	-3.70960	0.59159
6179.000	-2.79918	1.04309	-3.75881	0.59950
6180.000	-2.84060	0.99538	-3.77456	0.60544
6181.000	-2.81496	1.01924	-3.75291	0.61141
6182.000	-2.80905	1.01925	-3.76078	0.58758
6183.000	-2.82877	1.02916	-3.72535	0.59952
6184.000	-2.86229	1.01721	-3.71353	0.60747
6185.000	-2.85046	1.02716	-3.72731	0.58959
6186.000	-2.80905	1.00336	-3.79227	0.60344
6187.000	-2.82088	1.03314	-3.72731	0.58562
6188.000	-2.81693	0.99342	-3.80015	0.61932
6189.000	-2.79721	1.02124	-3.79424	0.54985
6190.000	-2.83863	0.98148	-3.77850	0.59154
6191.000	-2.82877	1.02122	-3.78637	0.56772
6192.000	-2.86032	1.06290	-3.78440	0.58360
6193.000	-2.88201	1.01322	-3.78637	0.57963
6194.000	-2.81693	1.03315	-3.76078	0.59552
6195.000	-2.87018	1.03310	-3.80015	0.58160
6196.000	-2.77749	1.00537	-3.78046	0.60544
6197.000	-2.85243	1.00530	-3.80802	0.59549
6198.000	-2.80707	1.02521	-3.78834	0.57169
6199.000	-2.79327	0.96761	-3.80802	0.58160
6200.000	-2.83666	1.00135	-3.82180	0.57762
6201.000	-2.79918	1.04111	-3.81983	0.55976
6202.000	-2.76565	1.00935	-3.82377	0.55578
6203.000	-2.82482	1.01526	-3.81589	0.54388
6204.000	-2.83863	1.00532	-3.81393	0.55182
6205.000	-2.83666	1.00333	-3.82967	0.54586
6206.000	-2.81891	0.99540	-3.86313	0.50813
6207.000	-2.85441	0.99934	-3.80802	0.54984
6208.000	-2.80905	0.96760	-3.84739	0.48829
6209.000	-2.82680	1.00334	-3.83164	0.53395
6210.000	-2.82088	1.04506	-3.83558	0.52601
6211.000	-2.83271	1.03313	-3.88281	0.53987
6212.000	-2.85638	1.03907	-3.84345	0.47836
6213.000	-2.83468	1.00135	-3.84935	0.47439
6214.000	-2.84060	0.96161	-3.83951	0.46249
6215.000	-2.82680	0.98745	-3.77850	0.51215
6216.000	-2.79721	1.00138	-3.80015	0.49824
6217.000	-2.81496	1.02321	-3.85526	0.50019
6218.000	-2.81693	0.96561	-3.80802	0.47838
6219.000	-2.81496	1.01130	-3.83164	0.48036
6220.000	-2.83468	1.03909	-3.83754	0.51211
6221.000	-2.82482	1.06492	-3.85329	0.47637
6222.000	-2.79721	0.98747	-3.82377	0.47838
6223.000	-2.83468	0.99340	-3.86313	0.46843
6224.000	-2.81693	1.01725	-3.83558	0.44860
6225.000	-2.87807	0.96556	-3.84345	0.46249
6226.000	-2.91357	0.91785	-3.87887	0.49422
6227.000	-2.87018	0.99337	-3.88478	0.45651
6228.000	-2.90962	0.92382	-3.83754	0.39500
6229.000	-2.88793	0.92781	-3.85329	0.43072
6230.000	-2.87413	0.95761	-3.88084	0.44659
6231.000	-2.86821	0.92584	-3.86510	0.41484
6232.000	-2.89187	0.96753	-3.87691	0.44064
6233.000	-2.89187	0.90794	-3.89265	0.40490
6234.000	-2.95300	0.86816	-3.88675	0.40094
6235.000	-2.91159	0.93970	-3.93201	0.38107
6236.000	-2.94709	0.94365	-3.90839	0.40688
6237.000	-2.96286	0.88802	-3.88871	0.38109
6238.000	-2.94117	0.88009	-3.90446	0.44261
6239.000	-2.94117	0.87016	-3.92020	0.37909
6240.000	-2.97666	0.89992	-3.86707	0.39102
6241.000	-2.93920	0.92975	-3.89855	0.38704
6242.000	-2.95103	0.89995	-3.89659	0.40490
6243.000	-2.92342	0.88010	-3.89265	0.36719
6244.000	-2.92145	0.91189	-3.89265	0.35727
6245.000	-2.91948	0.89798	-3.87691	0.37315
6246.000	-2.93920	0.86619	-3.86903	0.37713
6247.000	-2.94511	0.91783	-3.88084	0.39697
6248.000	-2.93328	0.89996	-3.86903	0.39896
6249.000	-2.94511	0.90591	-3.85919	0.32155
6250.000	-2.99638	0.91381	-3.87691	0.36521
6251.000	-2.94709	0.92974	-3.88084	0.40888
6252.000	-2.95695	0.89398	-3.87494	0.35926
6253.000	-2.96483	0.90589	-3.83558	0.38111
6254.000	-2.94511	0.87611	-3.88084	0.36720
6255.000	-2.98652	0.89396	-3.84935	0.36523
6256.000	-2.98849	0.89594	-3.85919	0.39102
6257.000	-2.96089	0.91186	-3.84148	0.39302
6258.000	-2.92540	0.89003	-3.77850	0.42282
6259.000	-2.86032	0.93379	-3.71944	0.40101
6260.000	-2.82680	0.92388	-3.73125	0.34145
6261.000	-2.66505	0.90414	-3.53631	0.38720
6262.000	-2.62560	0.87437	-3.38858	0.39917
6263.000	-2.48156	0.84267	-3.20927	0.35952
6264.000	-2.32565	0.81892	-2.91554	0.34372
6265.000	-2.15194	0.76336	-2.62165	0.36368
6266.000	-1.81626	0.77743	-2.26841	0.42739
6267.000	-1.53181	0.71590	-1.95845	0.39168
6268.000	-1.24729	0.64042	-1.64046	0.32414
6269.000	-0.94492	0.61264	-1.23148	0.32619
6270.000	-0.65436	0.52317	-0.85598	0.34015
6271.000	-0.32422	0.58288	-0.49424	0.26060
6272.000	-0.05338	0.45756	-0.22142	0.14921
6273.000	0.10478	0.27255	0.05733	0.04576
6274.000	0.38353	0.24469	0.30446	-0.06963
6275.000	0.51796	0.20888	0.44086	-0.14522
6276.000	0.67808	0.15318	0.61680	-0.17506
6277.000	0.76505	0.10145	0.59901	-0.31829
6278.000	0.78284	0.00597	0.63064	-0.34415
6279.000	0.91527	0.03183	0.74726	-0.38392
6280.000	1.00817	0.08354	0.71366	-0.45355
6281.000	1.02991	0.06763	0.72750	-0.45156
6282.000	1.09117	-0.02586	0.68796	-0.41774
6283.000	1.09117	-0.00796	0.66424	-0.47742
6284.000	1.13070	0.02984	0.57133	-0.39985
6285.000	1.24136	0.05967	0.58715	-0.40980
6286.000	1.30657	0.08353	0.64448	-0.32425
6287.000	1.38956	0.06165	0.71366	-0.39586
6288.000	1.42513	0.05171	0.74726	-0.40183
6289.000	1.42908	-0.09149	0.85005	-0.40182
6290.000	1.47649	-0.09546	0.90934	-0.44159
6291.000	1.56935	-0.05171	0.94295	-0.48336
6292.000	1.59305	-0.07955	0.97457	-0.45749
6293.000	1.62861	-0.10341	0.99631	-0.53506
6294.000	1.62071	-0.16705	0.95283	-0.58877
6295.000	1.57725	-0.10540	0.96073	-0.58280
6296.000	1.53774	-0.16109	0.88958	-0.54303
6297.000	1.52984	-0.20285	0.81052	-0.57885
6298.000	1.46662	-0.15711	0.79273	-0.56294
6299.000	1.38166	-0.18695	0.71959	-0.55897
6300.000	1.34016	-0.16508	0.68994	-0.54306
6301.000	1.36783	-0.11933	0.61482	-0.54108
6302.000	1.38166	-0.12530	0.56343	-0.57291
6303.000	1.34016	-0.13723	0.54168	-0.48738
6304.000	1.30855	-0.10939	0.59308	-0.46748
6305.000	1.29274	-0.13724	0.62866	-0.45554
6306.000	1.34214	-0.07956	0.65436	-0.47344
6307.000	1.37573	-0.10541	0.69785	-0.52715
6308.000	1.43500	-0.05966	0.72552	-0.45752
6309.000	1.48242	-0.11336	0.78680	-0.46945
6310.000	1.44686	-0.10342	0.86784	-0.50326
6311.000	1.48835	-0.13325	0.87179	-0.51519
6312.000	1.55157	-0.07955	0.94690	-0.51717
6313.000	1.46266	-0.13524	0.99433	-0.58479
6314.000	1.53181	-0.15114	0.94492	-0.56689
6315.000	1.53379	-0.13722	0.95480	-0.58877
6316.000	1.53774	-0.18296	0.97259	-0.62059
6317.000	1.56737	-0.15512	0.96864	-0.60070
6318.000	1.52984	-0.13921	1.01410	-0.57484
6319.000	1.57330	-0.15313	0.97259	-0.60269
6320.000	1.61478	-0.16506	0.89551	-0.57088
6321.000	1.54367	-0.18097	0.93504	-0.59872
6322.000	1.58910	-0.20284	0.88958	-0.56292
6323.000	1.58515	-0.19489	0.93504	-0.58877
6324.000	1.58910	-0.15909	0.92120	-0.61463
6325.000	1.57330	-0.18495	0.97062	-0.61860
6326.000	1.57725	-0.15909	0.91725	-0.61861
6327.000	1.54959	-0.13324	0.93306	-0.54502
6328.000	1.58910	-0.17103	0.87970	-0.64249
6329.000	1.58318	-0.18495	0.96073	-0.53706
6330.000	1.54564	-0.18694	0.93504	-0.58281
6331.000	1.54762	-0.19092	0.90342	-0.60668
6332.000	1.53971	-0.18097	0.90144	-0.56690
6333.000	1.54367	-0.16506	0.97062	-0.59871
6334.000	1.56342	-0.16506	0.94887	-0.52512
6335.000	1.59503	-0.20284	0.90934	-0.53309
6336.000	1.56935	-0.19290	0.93109	-0.56889
6337.000	1.59305	-0.20483	0.89749	-0.58082
6338.000	1.53379	-0.17501	0.92911	-0.56690
6339.000	1.53576	-0.15313	0.90737	-0.54900
6340.000	1.55354	-0.24660	0.91923	-0.52314
6341.000	1.58120	-0.21875	0.96469	-0.55297
6342.000	1.52193	-0.19490	0.87772	-0.59475
6343.000	1.53576	-0.20086	0.89353	-0.62060
6344.000	1.52589	-0.20285	0.91923	-0.55695
6345.000	1.51403	-0.16904	0.86981	-0.57088
6346.000	1.50613	-0.16904	0.90737	-0.55099
6347.000	1.55354	-0.19688	0.88563	-0.63652
6348.000	1.50810	-0.17700	0.90342	-0.59276
6349.000	1.57725	-0.14517	0.89749	-0.58679
6350.000	1.55157	-0.22870	0.93504	-0.61662
6351.000	1.56737	-0.14120	0.91330	-0.57088
6352.000	1.55749	-0.13722	0.97259	-0.56490
6353.000	1.53576	-0.17302	0.93109	-0.61264
6354.000	1.52786	-0.19092	0.91923	-0.59673
6355.000	1.52589	-0.23666	0.97457	-0.65440
6356.000	1.53576	-0.21279	0.93306	-0.59474
6357.000	1.53379	-0.15910	0.93306	-0.58877
6358.000	1.52786	-0.16506	0.92318	-0.58082
6359.000	1.53181	-0.13324	0.94887	-0.60071
6360.000	1.51206	-0.15512	0.95283	-0.59275
6361.000	1.53576	-0.18097	0.93306	-0.62259
6362.000	1.49625	-0.13325	0.95678	-0.61860
6363.000	1.48242	-0.19490	0.93702	-0.59275
6364.000	1.51206	-0.22274	0.92516	-0.65043
6365.000	1.53576	-0.14915	0.92713	-0.61264
6366.000	1.54959	-0.19092	0.98643	-0.62457
6367.000	1.56935	-0.21875	0.92318	-0.61264
6368.000	1.52589	-0.19688	0.95283	-0.65043
6369.000	1.50613	-0.20285	0.95876	-0.63452
6370.000	1.53774	-0.17700	0.92120	-0.64447
6371.000	1.56540	-0.19290	0.98050	-0.63451
6372.000	1.50415	-0.25456	0.96073	-0.61264
6373.000	1.51601	-0.19688	0.91923	-0.61861
6374.000	1.53774	-0.14319	0.94097	-0.62060
6375.000	1.53576	-0.22075	0.98643	-0.63451
6376.000	1.55749	-0.17501	0.93504	-0.58877
6377.000	1.50218	-0.19887	0.97654	-0.52910
6378.000	1.49428	-0.19490	0.99433	-0.58677
6379.000	1.52984	-0.19489	0.93504	-0.60866
6380.000	1.54959	-0.19290	0.96469	-0.56291
6381.000	1.54169	-0.20285	0.98247	-0.59672
6382.000	1.52193	-0.18296	0.95283	-0.66236
6383.000	1.55157	-0.16705	0.92120	-0.60668
6384.000	1.53774	-0.20086	0.96864	-0.59474
6385.000	1.53774	-0.17501	0.96666	-0.59474
6386.000	1.51008	-0.25257	0.96271	-0.65241
6387.000	1.53971	-0.22870	0.93109	-0.57883
6388.000	1.51798	-0.19291	0.95283	-0.62258
6389.000	1.49823	-0.22075	0.93899	-0.58678
6390.000	1.54169	-0.21677	0.99829	-0.59274
6391.000	1.51403	-0.23069	0.95678	-0.63253
6392.000	1.56145	-0.19887	0.95678	-0.62457
6393.000	1.53576	-0.23467	0.94295	-0.62258
6394.000	1.51996	-0.20683	0.94492	-0.63452
6395.000	1.55749	-0.23069	0.90144	-0.61265
6396.000	1.52193	-0.25456	0.93109	-0.61861
6397.000	1.51798	-0.25655	0.93899	-0.63850
6398.000	1.55157	-0.23268	0.95876	-0.56092
6399.000	1.53379	-0.21478	0.96073	-0.58479
6400.000	1.48835	-0.19092	0.91923	-0.56889
6401.000	1.50415	-0.21081	0.98247	-0.66236
6402.000	1.47649	-0.20484	0.95876	-0.62457
6403.000	1.51798	-0.23467	0.95480	-0.67032
6404.000	1.55157	-0.22671	0.96469	-0.59871
6405.000	1.54367	-0.23268	0.94887	-0.57883
6406.000	1.53181	-0.19092	0.91923	-0.67629
6407.000	1.54564	-0.20285	0.96864	-0.65639
6408.000	1.51008	-0.17899	0.94295	-0.68026
6409.000	1.49032	-0.21081	0.96864	-0.66832
6410.000	1.54959	-0.16904	0.91527	-0.63055
6411.000	1.57132	-0.18495	0.95085	-0.64844
6412.000	1.52984	-0.18097	0.92318	-0.67032
6413.000	1.53576	-0.22472	0.90737	-0.67828
6414.000	1.51601	-0.21081	0.93306	-0.63054
6415.000	1.56145	-0.25057	0.90144	-0.64447
6416.000	1.52984	-0.15910	0.93306	-0.61463
6417.000	1.52786	-0.15910	0.93702	-0.65043
6418.000	1.53181	-0.15114	0.93504	-0.70413
6419.000	1.49428	-0.17700	0.94492	-0.62855
6420.000	1.49625	-0.20086	0.92120	-0.65242
6421.000	1.49230	-0.13126	0.89749	-0.68624
6422.000	1.48242	-0.15910	0.96271	-0.70214
6423.000	1.51996	-0.15711	0.93109	-0.68027
6424.000	1.56737	-0.20881	0.94295	-0.69220
6425.000	1.58318	-0.19290	0.91923	-0.65043
6426.000	1.54762	-0.21677	0.92713	-0.66237
6427.000	1.55552	-0.23069	0.93306	-0.65640
6428.000	1.57330	-0.19688	0.92911	-0.65043
6429.000	1.58910	-0.16904	0.93899	-0.67828
6430.000	1.54564	-0.20285	0.93109	-0.68027
6431.000	1.52786	-0.19688	0.91132	-0.69021
6432.000	1.54762	-0.20285	0.91725	-0.68226
6433.000	1.53774	-0.13921	0.95283	-0.63452
6434.000	1.50415	-0.21677	0.91330	-0.66038
6435.000	1.50218	-0.18098	0.91527	-0.62458
6436.000	1.56145	-0.15114	0.95085	-0.65441
6437.000	1.48835	-0.21479	0.95085	-0.67231
6438.000	1.55749	-0.17699	0.92120	-0.62060
6439.000	1.55749	-0.11932	0.95283	-0.67429
6440.000	1.57923	-0.15114	0.98445	-0.64247
6441.000	1.54169	-0.16506	0.94887	-0.67827
6442.000	1.54959	-0.18694	0.94097	-0.66435
6443.000	1.59305	-0.10938	0.92318	-0.64844
6444.000	1.51996	-0.21081	0.94492	-0.67827
6445.000	1.53971	-0.19887	0.91132	-0.64845
6446.000	1.54367	-0.21876	0.93702	-0.67032
6447.000	1.55157	-0.19489	0.93504	-0.62855
6448.000	1.52984	-0.13921	0.94492	-0.67430
6449.000	1.52786	-0.21677	0.96271	-0.66833
6450.000	1.51996	-0.22870	0.95283	-0.63651
6451.000	1.56737	-0.19290	0.94492	-0.66435
6452.000	1.53774	-0.21478	0.95085	-0.65242
6453.000	1.51996	-0.16109	0.95085	-0.69021
6454.000	1.54564	-0.17302	0.93109	-0.65441
6455.000	1.56935	-0.17898	0.97654	-0.64446
6456.000	1.51206	-0.15512	0.93109	-0.63850
6457.000	1.53774	-0.18694	0.87179	-0.64050
6458.000	1.51403	-0.19092	0.93306	-0.64446
6459.000	1.52589	-0.25257	0.99829	-0.65042
6460.000	1.54564	-0.15910	0.92911	-0.64844
6461.000	1.52391	-0.19688	0.93702	-0.65043
6462.000	1.56145	-0.15711	0.96666	-0.61860
6463.000	1.56342	-0.21478	0.91923	-0.67828
6464.000	1.59503	-0.21279	0.95283	-0.64844
6465.000	1.52984	-0.21080	0.93504	-0.64645
6466.000	1.56540	-0.23268	0.95480	-0.67429
6467.000	1.55354	-0.22870	0.94097	-0.67827
6468.000	1.50810	-0.20882	0.96864	-0.63849
6469.000	1.50415	-0.21876	0.97259	-0.62059
6470.000	1.52786	-0.20285	0.93504	-0.68225
6471.000	1.48637	-0.25655	0.96666	-0.68623
6472.000	1.51206	-0.23467	0.98445	-0.63053
6473.000	1.52786	-0.18097	1.02003	-0.65837
6474.000	1.53181	-0.21478	1.03386	-0.62853
6475.000	1.54959	-0.17103	0.95283	-0.58280
6476.000	1.55157	-0.19887	0.95876	-0.61065
6477.000	1.51206	-0.23666	0.95085	-0.62059
6478.000	1.51008	-0.19291	0.96073	-0.65242
6479.000	1.51798	-0.20882	0.98840	-0.65639
6480.000	1.52193	-0.18097	0.98050	-0.63650
6481.000	1.57330	-0.20086	0.96271	-0.66833
6482.000	1.53379	-0.22274	0.98445	-0.70810
6483.000	1.48637	-0.23467	0.98643	-0.60269
6484.000	1.46464	-0.24860	0.97654	-0.64048
6485.000	1.54367	-0.22472	0.98050	-0.66434
6486.000	1.48440	-0.22871	0.97852	-0.66633
6487.000	1.53181	-0.21478	0.97852	-0.67031
6488.000	1.47057	-0.21678	0.97852	-0.64247
6489.000	1.53181	-0.22472	0.96864	-0.59871
6490.000	1.51798	-0.24859	0.97062	-0.66634
6491.000	1.45081	-0.25059	0.93899	-0.62259
6492.000	1.48045	-0.20683	1.01805	-0.62058
6493.000	1.47847	-0.23269	0.98247	-0.63650
6494.000	1.50218	-0.27246	0.96864	-0.65639
6495.000	1.46859	-0.20882	0.95678	-0.60070
6496.000	1.47649	-0.21280	0.97457	-0.64247
6497.000	1.50415	-0.19689	0.98643	-0.63849
6498.000	1.46069	-0.24860	0.97062	-0.62059
6499.000	1.51008	-0.25058	0.99433	-0.66633
6500.000	1.46069	-0.19888	0.98643	-0.65440
6501.000	1.48242	-0.22672	0.97062	-0.63650
6502.000	1.48835	-0.23666	0.93899	-0.65043
6503.000	1.51601	-0.19490	1.00421	-0.63451
6504.000	1.50613	-0.23467	0.94887	-0.67231
6505.000	1.48835	-0.24064	0.97852	-0.67429
6506.000	1.50613	-0.22870	0.97852	-0.67031
6507.000	1.51008	-0.20285	1.00619	-0.67230
6508.000	1.52193	-0.19688	0.97062	-0.68225
6509.000	1.48242	-0.23467	1.00224	-0.68025
6510.000	1.48637	-0.19291	0.99829	-0.62854
6511.000	1.53576	-0.22472	0.98840	-0.66037
6512.000	1.49823	-0.24263	1.00224	-0.64843
6513.000	1.47649	-0.19888	1.00421	-0.62058
6514.000	1.48045	-0.22672	0.99631	-0.64644
6515.000	1.48835	-0.19689	0.96864	-0.67031
6516.000	1.51008	-0.22473	0.92120	-0.69419
6517.000	1.51206	-0.22473	0.96666	-0.65043
6518.000	1.47452	-0.19291	0.97062	-0.64048
6519.000	1.49625	-0.23865	0.99829	-0.71207
6520.000	1.51008	-0.18296	0.99829	-0.68224
6521.000	1.52589	-0.18097	0.95876	-0.71407
6522.000	1.56540	-0.18097	0.95480	-0.69617
6523.000	1.50415	-0.18495	0.97259	-0.63451
6524.000	1.49428	-0.16706	0.99433	-0.65440
6525.000	1.45871	-0.19092	0.97259	-0.65241
6526.000	1.47649	-0.22075	0.96073	-0.66037
6527.000	1.46464	-0.15314	0.97259	-0.64844
6528.000	1.51996	-0.16308	0.98247	-0.66037
6529.000	1.49625	-0.15512	0.93109	-0.68623
6530.000	1.50810	-0.18694	0.94690	-0.67430
6531.000	1.51206	-0.15114	0.93702	-0.63651
6532.000	1.54959	-0.15313	0.94295	-0.71209
6533.000	1.48637	-0.18694	0.95876	-0.67827
6534.000	1.48440	-0.17700	0.94295	-0.69816
6535.000	1.51798	-0.16308	0.98050	-0.61860
6536.000	1.48045	-0.17899	0.96271	-0.68821
6537.000	1.50415	-0.18694	0.94097	-0.64844
6538.000	1.49032	-0.17302	0.89749	-0.67033
6539.000	1.47254	-0.10938	0.95085	-0.72799
6540.000	1.51798	-0.15512	0.93504	-0.67828
6541.000	1.52391	-0.12728	0.92318	-0.75187
6542.000	1.54959	-0.09745	0.93306	-0.71408
6543.000	1.52589	-0.16308	0.94887	-0.71407
6544.000	1.49230	-0.13921	0.94690	-0.67827
6545.000	1.51996	-0.17501	0.94492	-0.73595
6546.000	1.52589	-0.17899	0.90539	-0.69618
6547.000	1.51601	-0.14518	0.92911	-0.67430
6548.000	1.51008	-0.17302	0.94492	-0.74788
6549.000	1.53181	-0.20086	0.92713	-0.77772
6550.000	1.54959	-0.16109	0.92120	-0.73993
6551.000	1.51601	-0.12728	0.94097	-0.73993
6552.000	1.49230	-0.13325	0.94097	-0.73794
6553.000	1.48835	-0.12728	0.94690	-0.66634
6554.000	1.54564	-0.18097	0.92318	-0.70214
6555.000	1.53576	-0.11535	0.89749	-0.67431
6556.000	1.53379	-0.14120	0.95085	-0.69219
