time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4317.000	5.65947	0.71861	2.15392	0.25248
4318.000	5.63402	0.73448	2.17169	0.22464
4319.000	5.63990	0.77604	2.12233	0.19085
4320.000	5.56157	0.68903	2.17563	0.24850
4321.000	5.65556	0.76216	2.13220	0.27435
4322.000	5.59486	0.70087	2.14997	0.19483
4323.000	5.62032	0.68302	2.10061	0.26640
4324.000	5.63402	0.70082	2.14800	0.26043
4325.000	5.61248	0.69095	2.12628	0.27236
4326.000	5.56744	0.67913	2.14800	0.25049
4327.000	5.59486	0.70483	2.13615	0.21868
4328.000	5.54394	0.65341	2.11838	0.23857
4329.000	5.59290	0.61377	2.16181	0.29025
4330.000	5.54786	0.62965	2.16774	0.30814
4331.000	5.47930	0.58418	2.20919	0.31608
4332.000	5.52240	0.64750	2.21906	0.25048
4333.000	5.55373	0.63757	2.13615	0.25845
4334.000	5.57332	0.57815	2.14602	0.27037
4335.000	5.54198	0.73459	2.15392	0.25447
4336.000	5.50281	0.65742	2.15392	0.24254
4337.000	5.54786	0.62965	2.20919	0.33596
4338.000	5.48518	0.59606	2.15787	0.25447
4339.000	5.52436	0.57622	2.14997	0.22465
4340.000	5.51456	0.61385	2.17366	0.27434
4341.000	5.49106	0.52873	2.13615	0.29622
4342.000	5.47538	0.63567	2.14602	0.30417
4343.000	5.50869	0.62177	2.16181	0.29422
4344.000	5.49497	0.55843	2.24670	0.36577
4345.000	5.55961	0.62370	2.18156	0.24055
4346.000	5.47930	0.60002	2.15589	0.31411
4347.000	5.48910	0.64754	2.20722	0.23458
4348.000	5.49106	0.63565	2.18748	0.22663
4349.000	5.52044	0.56236	2.10654	0.28429
4350.000	5.46951	0.50300	2.13812	0.30218
4351.000	5.52044	0.58612	2.18748	0.24651
4352.000	5.47930	0.60002	2.12430	0.28032
4353.000	5.47343	0.58221	2.14207	0.27634
4354.000	5.49889	0.57822	2.17169	0.25446
4355.000	5.51652	0.53662	2.14405	0.18886
4356.000	5.53807	0.61580	2.13418	0.23260
4357.000	5.50673	0.55049	2.12628	0.17893
4358.000	5.56549	0.65933	2.18156	0.24253
4359.000	5.55178	0.59401	2.14602	0.18489
4360.000	5.55961	0.61776	2.16379	0.28627
4361.000	5.53611	0.65936	2.18550	0.22464
4362.000	5.51456	0.65345	2.19143	0.19283
4363.000	5.52436	0.66334	2.13023	0.19682
4364.000	5.53023	0.67521	2.18156	0.23856
4365.000	5.53023	0.62373	2.18550	0.21073
4366.000	5.51260	0.62375	2.17761	0.23061
4367.000	5.49889	0.70296	2.15589	0.22067
4368.000	5.51848	0.60988	2.15984	0.28429
4369.000	5.55569	0.69498	2.13812	0.21073
4370.000	5.50281	0.54060	2.20130	0.26241
4371.000	5.56940	0.68308	2.20327	0.28229
4372.000	5.52436	0.68710	2.16971	0.31211
4373.000	5.55373	0.70290	2.20327	0.27831
4374.000	5.49302	0.72475	2.16971	0.31013
4375.000	5.51064	0.65939	2.19538	0.30416
4376.000	5.54003	0.70688	2.14997	0.32802
4377.000	5.49497	0.70099	2.19932	0.29819
4378.000	5.48518	0.71090	2.17761	0.30615
4379.000	5.48714	0.78218	2.22499	0.31807
4380.000	5.50477	0.65544	2.22104	0.22464
4381.000	5.46167	0.65351	2.23288	0.29023
4382.000	5.53023	0.71481	2.22301	0.23259
4383.000	5.45384	0.68322	2.18353	0.18488
4384.000	5.52240	0.65344	2.27039	0.26637
4385.000	5.52827	0.71085	2.19932	0.30018
4386.000	5.44404	0.64164	2.19735	0.13916
4387.000	5.50673	0.62574	2.19340	0.27235
4388.000	5.47147	0.63765	2.20525	0.16102
4389.000	5.42837	0.65948	2.24670	0.17891
4390.000	5.51848	0.61978	2.21709	0.21867
4391.000	5.46755	0.61192	2.22893	0.16500
4392.000	5.47343	0.65349	2.17563	0.20675
4393.000	5.42445	0.55057	2.24275	0.17096
4394.000	5.45188	0.59213	2.22301	0.18090
4395.000	5.50869	0.59999	2.26447	0.20873
4396.000	5.48518	0.58616	2.27236	0.17891
4397.000	5.49302	0.64555	2.18945	0.15109
4398.000	5.44796	0.64560	2.19538	0.21868
4399.000	5.51848	0.63166	2.19340	0.12723
4400.000	5.45775	0.63767	2.24867	0.18885
4401.000	5.47930	0.64557	2.18550	0.21271
4402.000	5.47147	0.66142	2.14602	0.20079
4403.000	5.50085	0.70692	2.16774	0.17494
4404.000	5.44404	0.68521	2.18945	0.22067
4405.000	5.47734	0.68121	2.17366	0.17296
4406.000	5.46363	0.66340	2.19735	0.26440
4407.000	5.46755	0.65548	2.21709	0.20873
4408.000	5.51652	0.68710	2.20130	0.24452
4409.000	5.48714	0.72080	2.17958	0.20277
4410.000	5.46755	0.76636	2.20525	0.14711
4411.000	5.44600	0.75451	2.16774	0.19284
4412.000	5.44992	0.71094	2.18353	0.25844
4413.000	5.48126	0.73269	2.22499	0.21072
4414.000	5.40877	0.78228	2.20722	0.28030
4415.000	5.43620	0.81393	2.15194	0.23856
4416.000	5.54394	0.84347	2.19538	0.31609
4417.000	5.45384	0.83766	2.23683	0.28228
4418.000	5.46951	0.85348	2.26052	0.30812
4419.000	5.46363	0.75449	2.21709	0.24452
4420.000	5.46167	0.80201	2.19143	0.22464
4421.000	5.43032	0.76641	2.23486	0.21469
4422.000	5.44992	0.81985	2.23880	0.27831
4423.000	5.45579	0.80400	2.31973	0.34985
4424.000	5.41073	0.89317	2.26249	0.31011
4425.000	5.42641	0.78820	2.20919	0.35982
4426.000	5.38526	0.82588	2.23091	0.34987
4427.000	5.40093	0.77833	2.24867	0.40354
4428.000	5.43816	0.79214	2.22301	0.46914
4429.000	5.44600	0.85351	2.29407	0.42937
4430.000	5.44600	0.89707	2.26249	0.44727
4431.000	5.44208	0.91490	2.25065	0.47510
4432.000	5.48322	0.89306	2.22301	0.52281
4433.000	5.46167	0.97031	2.20722	0.54866
4434.000	5.49889	1.04745	2.09469	0.63219
4435.000	5.46363	0.88319	2.13615	0.52682
4436.000	5.49106	1.01381	2.07100	0.68786
4437.000	5.54198	1.07905	2.05718	0.61432
4438.000	5.52436	1.07116	2.06112	0.59444
4439.000	5.59094	1.09677	2.06507	0.65010
4440.000	5.61248	1.22339	2.04928	0.66004
4441.000	5.61640	1.30056	2.06902	0.76539
4442.000	5.60465	1.29465	1.98412	0.81314
4443.000	5.62815	1.36781	1.92883	0.80124
4444.000	5.68492	1.45275	1.89723	0.77143
4445.000	5.63794	1.48057	1.79058	0.72973
4446.000	5.70841	1.58523	1.80046	0.53289
4447.000	6.18171	0.53401	1.83601	0.58060
4448.000	6.43562	1.10495	1.79453	1.45921
4449.000	6.76532	2.42654	1.55354	2.85540
4450.000	6.75752	4.17301	1.24532	4.57482
4451.000	6.81990	6.22347	0.85993	6.61050
4452.000	6.97383	8.35069	0.39342	8.63560
4453.000	15.24970	8.77152	NaN	NaN
4454.000	16.25323	10.66983	NaN	NaN
4455.000	16.01789	12.56431	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	-0.46656	9.84869
4561.000	NaN	NaN	1.56935	10.87874
4562.000	NaN	NaN	1.84193	11.05355
4563.000	NaN	NaN	1.88143	10.35067
4564.000	12.14155	12.81126	1.83601	9.68956
4565.000	9.60617	11.62660	1.77083	8.97546
4566.000	7.09651	9.95132	1.80243	8.32425
4567.000	6.86278	9.21300	1.83206	7.57713
4568.000	6.81405	8.54481	1.83798	6.90005
4569.000	6.54882	7.94929	1.94067	6.30909
4570.000	6.48442	7.23947	1.93870	5.67978
4571.000	6.40634	6.65030	2.00386	5.14161
4572.000	6.33995	6.10436	2.00781	4.69951
4573.000	6.10745	5.73323	2.10456	4.22696
4574.000	6.02534	5.40878	2.11443	3.78971
4575.000	6.07226	4.87258	2.14800	3.44113
4576.000	6.05467	4.52689	2.16181	3.18550
4577.000	6.04489	4.33621	2.16774	2.90597
4578.000	6.07031	4.07038	2.27631	2.74116
4579.000	6.02925	3.89349	2.18945	2.56477
4580.000	6.01557	3.61581	2.26052	2.39798
4581.000	6.00188	3.49765	2.22104	2.33255
4582.000	5.98037	3.38738	2.26447	2.30470
4583.000	5.98037	3.32823	2.33355	2.18947
4584.000	6.01948	3.32010	2.37894	2.41167
4585.000	6.01948	3.50936	2.39276	2.44736
4586.000	6.02534	3.48764	2.41447	2.53461
4587.000	5.99992	3.60015	2.43223	2.56632
4588.000	5.98232	3.53523	2.42433	2.55046
4589.000	5.99992	3.59030	2.40460	2.59613
4590.000	5.99210	3.63568	2.41447	2.54652
4591.000	5.99210	3.66326	2.37697	2.63783
4592.000	5.95886	3.63195	2.41052	2.59413
4593.000	5.98232	3.69486	2.46380	2.59998
4594.000	5.98819	3.66329	2.41447	2.63578
4595.000	5.98428	3.66529	2.45591	2.60793
4596.000	5.98623	3.64163	2.43223	2.60996
4597.000	5.99210	3.70661	2.43025	2.66550
4598.000	5.99797	3.64943	2.41644	2.66949
4599.000	5.96277	3.65164	2.38092	2.70724
4600.000	5.99797	3.64155	2.39671	2.68540
4601.000	5.90213	3.60276	2.45788	2.74874
4602.000	5.93539	3.64788	2.35921	2.78661
4603.000	5.96668	3.64176	2.34737	2.78862
4604.000	5.94517	3.69314	2.32763	2.76486
4605.000	5.95103	3.70886	2.35131	2.79853
4606.000	5.92561	3.67553	2.34737	2.74499
4607.000	5.92365	3.73269	2.36908	2.78065
4608.000	5.96863	3.72253	2.35131	2.75688
4609.000	5.93539	3.70305	2.40657	2.76471
4610.000	5.97059	3.69888	2.36908	2.79056
4611.000	5.98623	3.71650	2.38881	2.80440
4612.000	5.94321	3.70497	2.37302	2.75882
4613.000	5.92952	3.67156	2.37105	2.74296
4614.000	5.92756	3.62428	2.36118	2.70530
4615.000	5.98232	3.63968	2.34144	2.73905
4616.000	5.88844	3.69548	2.35131	2.62598
4617.000	5.97059	3.60626	2.36513	2.67753
4618.000	5.87670	3.60687	2.34144	2.60418
4619.000	5.90996	3.61454	2.34539	2.59425
4620.000	5.84540	3.59524	2.32763	2.67363
4621.000	5.91778	3.58098	2.38881	2.68938
4622.000	5.88453	3.61470	2.36513	2.67753
4623.000	5.89627	3.62251	2.34539	2.64979
4624.000	5.88649	3.61272	2.34144	2.63592
4625.000	5.90409	3.62837	2.31973	2.65778
4626.000	5.93734	3.68333	2.39276	2.66756
4627.000	5.85127	3.63463	2.34934	2.74499
4628.000	5.89040	3.60678	2.33552	2.70733
4629.000	5.89431	3.65800	2.34144	2.70534
4630.000	5.88453	3.70142	2.36513	2.76677
4631.000	5.88649	3.65214	2.34144	2.75492
4632.000	5.87475	3.72711	2.37105	2.74098
4633.000	5.90213	3.72692	2.33750	2.74105
4634.000	5.90018	3.71511	2.33947	2.63394
4635.000	5.92561	3.70706	2.36315	2.70728
4636.000	5.91583	3.66180	2.37302	2.63982
4637.000	5.84540	3.66226	2.39671	2.66953
4638.000	5.86888	3.68182	2.35921	2.61803
4639.000	5.86692	3.68183	2.34144	2.61608
4640.000	5.87279	3.62661	2.34737	2.63789
4641.000	5.85910	3.60107	2.33947	2.61410
4642.000	5.85714	3.66219	2.32763	2.59825
4643.000	5.87279	3.64434	2.35526	2.56646
4644.000	5.82192	3.59934	2.38289	2.60410
4645.000	5.81997	3.58752	2.38289	2.61005
4646.000	5.78866	3.59758	2.37500	2.60808
4647.000	5.80040	3.57976	2.34737	2.63789
4648.000	5.81410	3.64670	2.35526	2.64581
4649.000	5.81801	3.62302	2.40065	2.62390
4650.000	5.80823	3.56591	2.37105	2.69338
4651.000	5.76713	3.62334	2.40065	2.57828
4652.000	5.76517	3.60561	2.38881	2.65368
4653.000	5.79844	3.65665	2.32565	2.69148
4654.000	5.81801	3.57965	2.37105	2.60016
4655.000	5.74169	3.59590	2.35723	2.62200
4656.000	5.79453	3.56797	2.34539	2.57838
4657.000	5.77300	3.53655	2.44012	2.54647
4658.000	5.75147	3.60964	2.37894	2.57832
4659.000	5.73386	3.52299	2.32171	2.56454
4660.000	5.73386	3.53680	2.36118	2.60018
4661.000	5.75539	3.56821	2.36513	2.58033
4662.000	5.69863	3.51335	2.41052	2.59611
4663.000	5.75539	3.55638	2.36710	2.64380
4664.000	5.73973	3.51507	2.36118	2.58232
4665.000	5.77496	3.51091	2.35131	2.63987
4666.000	5.69471	3.60803	2.35921	2.59224
4667.000	5.75343	3.57414	2.37894	2.69535
4668.000	5.71429	3.52508	2.34342	2.60021
4669.000	5.75930	3.54255	2.37894	2.59617
4670.000	5.74365	3.56040	2.39276	2.62590
4671.000	5.74169	3.48153	2.36710	2.58429
4672.000	5.71429	3.53494	2.39671	2.53068
4673.000	5.66926	3.51550	2.38289	2.59815
4674.000	5.71233	3.47776	2.35723	2.56249
4675.000	5.66143	3.48202	2.42631	2.58418
4676.000	5.66926	3.48591	2.32171	2.58835
4677.000	5.69275	3.45816	2.37697	2.61403
4678.000	5.73582	3.46184	2.39276	2.57631
4679.000	5.68884	3.46410	2.39078	2.56640
4680.000	5.73973	3.46576	2.39276	2.62194
4681.000	5.68688	3.47595	2.35921	2.60415
4682.000	5.66339	3.49581	2.37894	2.65370
4683.000	5.71233	3.45607	2.38289	2.59220
4684.000	5.68884	3.50157	2.43025	2.57822
4685.000	5.73582	3.47959	2.36908	2.68743
4686.000	5.67122	3.46421	2.41052	2.74883
4687.000	5.78670	3.51083	2.35526	2.68548
4688.000	5.68688	3.51342	2.39671	2.70126
4689.000	5.74756	3.52291	2.41841	2.72700
4690.000	5.68884	3.54102	2.39868	2.73894
4691.000	5.66730	3.51551	2.38486	2.67947
4692.000	5.72212	3.43234	2.35921	2.76282
4693.000	5.72016	3.49547	2.38684	2.68145
4694.000	5.75735	3.42819	2.40460	2.71116
4695.000	5.70841	3.48962	2.40855	2.70521
4696.000	5.70450	3.47387	2.35131	2.70334
4697.000	5.69471	3.51337	2.42828	2.66947
4698.000	5.70841	3.51723	2.36513	2.68744
4699.000	5.67318	3.56083	2.40855	2.66951
4700.000	5.67122	3.54704	2.41249	2.65363
4701.000	5.71624	3.59015	2.36513	2.68943
4702.000	5.70450	3.57642	2.35526	2.67358
4703.000	5.75343	3.55048	2.36315	2.71125
4704.000	5.67514	3.55885	2.38092	2.65171
4705.000	5.68688	3.58441	2.42828	2.73492
4706.000	5.68688	3.56272	2.43420	2.66351
4707.000	5.72016	3.54082	2.37105	2.72710
4708.000	5.69275	3.54888	2.40065	2.62787
4709.000	5.66730	3.50959	2.42631	2.67542
4710.000	5.64577	3.56495	2.38092	2.67353
4711.000	5.67905	3.48783	2.43420	2.66747
4712.000	5.67709	3.56475	2.38289	2.63782
4713.000	5.66926	3.51944	2.38684	2.66757
4714.000	5.72212	3.54278	2.42631	2.65757
4715.000	5.65360	3.55898	2.41052	2.63777
4716.000	5.64773	3.52944	2.40460	2.62985
4717.000	5.64773	3.57480	2.45986	2.61387
4718.000	5.67514	3.51152	2.39276	2.66160
4719.000	5.64773	3.49985	2.46380	2.68130
4720.000	5.67905	3.52924	2.46775	2.65551
4721.000	5.63402	3.55516	2.41249	2.67347
4722.000	5.67709	3.52926	2.41841	2.66949
4723.000	5.67318	3.59041	2.39868	2.70523
4724.000	5.67318	3.58253	2.43618	2.70119
4725.000	5.68492	3.55287	2.39671	2.71118
4726.000	5.68101	3.53515	2.37105	2.70925
4727.000	5.62227	3.58678	2.45788	2.67734
4728.000	5.74756	3.54657	2.42236	2.67940
4729.000	5.68884	3.60215	2.41841	2.65164
4730.000	5.64577	3.55114	2.41447	2.69131
4731.000	5.63206	3.53348	2.39078	2.64177
4732.000	5.64381	3.55115	2.38684	2.67352
4733.000	5.61444	3.49019	2.37894	2.67155
4734.000	5.61836	3.51383	2.39868	2.74092
4735.000	5.66926	3.56677	2.42236	2.64171
4736.000	5.70450	3.56064	2.43025	2.60996
4737.000	5.62815	3.49800	2.38486	2.70525
4738.000	5.64577	3.54325	2.36908	2.71520
4739.000	5.64381	3.50579	2.43025	2.63178
4740.000	5.66926	3.53719	2.42631	2.68732
4741.000	5.65947	3.54317	2.44604	2.65357
4742.000	5.61836	3.45663	2.41249	2.67148
4743.000	5.70841	3.51920	2.44802	2.67736
4744.000	5.64577	3.45449	2.44604	2.64365
4745.000	5.61640	3.45467	2.42433	2.64766
4746.000	5.70450	3.45217	2.46972	2.58410
4747.000	5.67514	3.56082	2.42236	2.61394
4748.000	5.67905	3.48191	2.44012	2.59804
4749.000	5.66730	3.47606	2.42631	2.64567
4750.000	5.63402	3.47232	2.43815	2.64763
4751.000	5.60661	3.42316	2.44012	2.63176
4752.000	5.63011	3.47629	2.42828	2.61790
4753.000	5.65360	3.45445	2.45788	2.59801
4754.000	5.63990	3.48806	2.37697	2.61205
4755.000	5.65360	3.42683	2.43420	2.57822
4756.000	5.59878	3.45872	2.37500	2.61007
4757.000	5.66143	3.48793	2.43223	2.55045
4758.000	5.63206	3.44669	2.40657	2.54256
4759.000	5.59682	3.44689	2.43815	2.56829
4760.000	5.56940	3.40957	2.40460	2.55050
4761.000	5.59290	3.48834	2.40065	2.49893
4762.000	5.55373	3.41163	2.43025	2.51475
4763.000	5.63011	3.42500	2.48748	2.49083
4764.000	5.60073	3.42517	2.42631	2.49491
4765.000	5.62227	3.45266	2.43815	2.53457
4766.000	5.63990	3.42099	2.39473	2.50092
4767.000	5.57136	3.43718	2.43025	2.47308
4768.000	5.59682	3.43308	2.42433	2.53063
4769.000	5.59878	3.46266	2.44999	2.48694
4770.000	5.57136	3.41153	2.45394	2.46709
4771.000	5.57919	3.47462	2.48551	2.52059
4772.000	5.65947	3.48006	2.46775	2.52459
4773.000	5.58507	3.44894	2.43025	2.47705
4774.000	5.62032	3.41914	2.38684	2.56244
4775.000	5.59486	3.44888	2.41249	2.49692
4776.000	5.57724	3.44504	2.41052	2.57429
4777.000	5.59486	3.44690	2.41644	2.57428
4778.000	5.65752	3.45837	2.43420	2.56632
4779.000	5.60465	3.46657	2.39078	2.53069
4780.000	5.60073	3.36006	2.41249	2.57627
4781.000	5.60073	3.35809	2.44407	2.59605
4782.000	5.62227	3.41123	2.39276	2.54656
4783.000	5.61248	3.43299	2.41841	2.58221
4784.000	5.61053	3.42511	2.41052	2.58223
4785.000	5.61836	3.41717	2.40460	2.57629
4786.000	5.63990	3.41113	2.41249	2.56437
4787.000	5.60465	3.40542	2.44802	2.61588
4788.000	5.59290	3.39562	2.43420	2.62186
4789.000	5.61053	3.40341	2.44407	2.67737
4790.000	5.59682	3.43308	2.46183	2.62577
4791.000	5.56940	3.46481	2.42828	2.60005
4792.000	5.60269	3.48039	2.40263	2.65762
4793.000	5.58507	3.42329	2.45788	2.61784
4794.000	5.57724	3.45687	2.41841	2.60998
4795.000	5.57528	3.47464	2.41052	2.58620
4796.000	5.64968	3.46039	2.41644	2.61396
4797.000	5.54786	3.40180	2.39671	2.58226
4798.000	5.62032	3.43492	2.37302	2.58428
4799.000	5.59878	3.42715	2.41841	2.54651
4800.000	5.61836	3.45268	2.39671	2.58424
4801.000	5.58311	3.41343	2.37697	2.59816
4802.000	5.63990	3.41113	2.40657	2.56637
4803.000	5.63598	3.46047	2.44407	2.52067
4804.000	5.61053	3.42117	2.45788	2.58016
4805.000	5.59094	3.41733	2.45986	2.54246
4806.000	5.63794	3.40128	2.44802	2.61588
4807.000	5.55569	3.40570	2.37697	2.54460
4808.000	5.60073	3.42122	2.40263	2.61002
4809.000	5.61053	3.41722	2.41644	2.56635
4810.000	5.58899	3.43708	2.36710	2.57041
4811.000	5.59486	3.38377	2.36513	2.58231
4812.000	5.58507	3.35226	2.42433	2.60204
4813.000	5.59094	3.37393	2.41249	2.60008
4814.000	5.52436	3.37234	2.41249	2.61396
4815.000	5.57136	3.36812	2.47170	2.56624
4816.000	5.57332	3.37403	2.44802	2.58017
4817.000	5.60857	3.33831	2.42039	2.59015
4818.000	5.57528	3.34442	2.43420	2.59607
4819.000	5.59094	3.36012	2.41644	2.58222
4820.000	5.54590	3.36235	2.43815	2.61986
4821.000	5.55765	3.30702	2.39276	2.61598
4822.000	5.62815	3.39344	2.39671	2.58821
4823.000	5.55765	3.36425	2.45788	2.65949
4824.000	5.61836	3.36982	2.43618	2.61788
4825.000	5.56353	3.30699	2.43618	2.57425
4826.000	5.63011	3.33819	2.39868	2.60209
4827.000	5.62227	3.27114	2.43223	2.60202
4828.000	5.54786	3.31695	2.41644	2.59412
4829.000	5.59878	3.36994	2.46578	2.58807
4830.000	5.60465	3.33636	2.42828	2.60798
4831.000	5.59290	3.30288	2.41052	2.58421
4832.000	5.59094	3.31276	2.44802	2.63373
4833.000	5.58115	3.32268	2.42039	2.58419
4834.000	5.53219	3.30322	2.44802	2.57224
4835.000	5.53611	3.37227	2.46380	2.60791
4836.000	5.54786	3.23998	2.47564	2.61781
4837.000	5.52436	3.36642	2.44407	2.60002
4838.000	5.50281	3.31523	2.45788	2.58214
4839.000	5.58115	3.32860	2.44604	2.61588
4840.000	5.50869	3.30532	2.44210	2.56828
4841.000	5.53415	3.31308	2.47367	2.55632
4842.000	5.54786	3.33866	2.45591	2.60793
4843.000	5.59094	3.32657	2.50327	2.54833
4844.000	5.57724	3.29507	2.48354	2.48092
4845.000	5.57724	3.28521	2.50919	2.47492
4846.000	5.58311	3.33451	2.48354	2.49282
4847.000	5.56549	3.33461	2.45394	2.57421
4848.000	5.56549	3.22804	2.46972	2.52856
4849.000	5.57919	3.29704	2.46972	2.54443
4850.000	5.54590	3.31893	2.50524	2.58800
4851.000	5.49889	3.26393	2.48354	2.50473
4852.000	5.54786	3.27748	2.49538	2.46701
4853.000	5.56549	3.29317	2.45986	2.56627
4854.000	5.51064	3.26189	2.47959	2.48688
4855.000	5.54198	3.24198	2.43618	2.55639
4856.000	5.50869	3.28361	2.47959	2.54044
4857.000	5.57136	3.28721	2.51511	2.51062
4858.000	5.54982	3.26168	2.42828	2.50880
4859.000	5.51064	3.23426	2.48946	2.53050
4860.000	5.54003	3.26765	2.48748	2.49480
4861.000	5.56940	3.25762	2.50130	2.55230
4862.000	5.56744	3.26355	2.50919	2.51658
4863.000	5.54590	3.22617	2.52892	2.55820
4864.000	5.48518	3.25413	2.50919	2.55030
4865.000	5.56744	3.33460	2.48156	2.59796
4866.000	5.50869	3.30335	2.44999	2.55438
4867.000	5.53611	3.24991	2.53287	2.54034
4868.000	5.50477	3.32508	2.55260	2.57204
4869.000	5.56940	3.27341	2.52497	2.55027
4870.000	5.54394	3.29131	2.53089	2.62761
4871.000	5.54786	3.31892	2.48354	2.57614
4872.000	5.51848	3.25395	2.50524	2.62172
4873.000	5.50673	3.25204	2.49538	2.62372
4874.000	5.52827	3.23811	2.52103	2.58797
4875.000	5.47343	3.25025	2.49735	2.64355
4876.000	5.53611	3.27951	2.53681	2.59190
4877.000	5.51260	3.24412	2.54076	2.62958
4878.000	5.55178	3.34455	2.53681	2.55620
4879.000	5.50869	3.31519	2.51905	2.57012
4880.000	5.51848	3.31316	2.51905	2.67524
4881.000	5.51260	3.27175	2.54471	2.61767
4882.000	5.54590	3.30512	2.52892	2.62167
4883.000	5.53415	3.26768	2.55260	2.58989
4884.000	5.47538	3.34696	2.53879	2.58198
4885.000	5.49693	3.30736	2.52103	2.63160
4886.000	5.50281	3.31128	2.53484	2.59984
4887.000	5.51260	3.29741	2.52300	2.63556
4888.000	5.52240	3.32301	2.52695	2.67125
4889.000	5.49302	3.28173	2.53287	2.59984
4890.000	5.53611	3.30912	2.52300	2.60978
4891.000	5.49693	3.29552	2.54471	2.67915
