time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1580.000	4.48062	-3.64643	3.98513	-4.03797
1581.000	4.48651	-3.64245	3.99693	-4.05174
1582.000	4.46097	-3.64850	3.97726	-4.05973
1583.000	4.46686	-3.65440	4.01071	-4.11683
1584.000	4.43346	-3.71777	3.98710	-3.98859
1585.000	4.48651	-3.67208	3.96939	-4.11308
1586.000	4.49437	-3.67994	4.03825	-4.09694
1587.000	4.46883	-3.65834	3.99300	-4.14061
1588.000	4.46097	-3.74528	4.04218	-4.15220
1589.000	4.46097	-3.64455	3.98316	-4.00243
1590.000	4.46883	-3.69389	3.93988	-4.06979
1591.000	4.45704	-3.69790	4.00087	-4.06554
1592.000	4.43346	-3.70790	4.04612	-4.13244
1593.000	4.42166	-3.67833	3.96152	-4.10128
1594.000	4.45507	-3.70581	3.95168	-4.06183
1595.000	4.44918	-3.68807	4.00677	-4.07933
1596.000	4.41773	-3.68822	4.00087	-4.02999
1597.000	4.42756	-3.63484	4.00284	-4.07145
1598.000	4.40201	-3.64089	4.04415	-4.04163
1599.000	4.40398	-3.67249	3.96545	-4.07559
1600.000	4.41184	-3.67047	4.04021	-4.06139
1601.000	4.44525	-3.64858	4.04808	-4.06925
1602.000	4.40791	-3.67642	4.05792	-4.06328
1603.000	4.37843	-3.70027	4.04612	-4.02780
1604.000	4.40594	-3.73174	4.00677	-4.08920
1605.000	4.33911	-3.69454	4.01858	-4.09704
1606.000	4.38825	-3.72195	4.02251	-4.01409
1607.000	4.39612	-3.69623	3.98513	-4.11893
1608.000	4.40987	-3.68826	3.99693	-4.03199
1609.000	4.40005	-3.68436	4.07956	-4.06909
1610.000	4.38629	-3.68443	4.04808	-4.03963
1611.000	4.40398	-3.65668	4.00677	-4.06748
1612.000	4.34501	-3.71229	3.97136	-4.08346
1613.000	4.43935	-3.68219	4.07169	-4.06913
1614.000	4.37253	-3.65289	4.01267	-4.01414
1615.000	4.40201	-3.63299	4.01464	-4.11483
1616.000	4.40398	-3.67051	3.96939	-3.99657
1617.000	4.36860	-3.64500	4.02448	-4.17401
1618.000	4.38825	-3.67652	4.03825	-4.14433
1619.000	4.40201	-3.65669	4.05399	-4.03566
1620.000	4.39022	-3.66465	4.06972	-4.03558
1621.000	4.40791	-3.66654	3.95168	-4.01443
1622.000	4.41773	-3.67637	4.10906	-4.12422
1623.000	4.41184	-3.67640	4.07956	-4.05725
1624.000	4.38432	-3.63900	4.04612	-4.08308
1625.000	4.39218	-3.70810	4.01464	-4.08522
1626.000	4.37646	-3.64694	4.04218	-4.10680
1627.000	4.38629	-3.67060	4.02054	-4.09506
1628.000	4.36270	-3.69640	4.01858	-4.08125
1629.000	4.37056	-3.65092	3.98119	-4.08538
1630.000	4.40594	-3.64482	4.05792	-4.13633
1631.000	4.40594	-3.69816	4.05989	-4.07907
1632.000	4.37253	-3.64894	3.97923	-4.14462
1633.000	4.36270	-3.66084	4.06382	-4.18170
1634.000	4.39808	-3.64881	4.04808	-4.09689
1635.000	4.37056	-3.62919	4.13660	-4.14382
1636.000	4.38629	-3.64097	4.09923	-4.19731
1637.000	4.37843	-3.65483	4.07956	-4.02960
1638.000	4.37253	-3.66474	4.08152	-4.10660
1639.000	4.41773	-3.71785	4.05399	-4.07910
1640.000	4.40005	-3.66263	4.09529	-4.18549
1641.000	4.39612	-3.65475	4.01267	-4.07535
1642.000	4.41970	-3.64871	4.05399	-4.07317
1643.000	4.43149	-3.60716	4.03431	-4.00613
1644.000	4.42559	-3.72769	4.07366	-4.10269
1645.000	4.39415	-3.64093	3.97923	-4.08539
1646.000	4.42166	-3.65857	4.10119	-4.03542
1647.000	4.41970	-3.65068	4.00087	-4.08331
1648.000	4.39218	-3.63896	4.05202	-4.06923
1649.000	4.40201	-3.67052	4.05399	-4.10871
1650.000	4.40791	-3.62506	4.11496	-4.13801
1651.000	4.41577	-3.66848	4.00284	-4.14056
1652.000	4.38825	-3.69825	4.04808	-4.08702
1653.000	4.40201	-3.72386	4.02841	-4.12266
1654.000	4.35877	-3.69839	3.99300	-4.17219
1655.000	4.38039	-3.65285	3.98710	-4.05573
1656.000	4.40987	-3.70604	4.10709	-4.13608
1657.000	4.40594	-3.70606	4.04415	-4.08902
1658.000	4.38236	-3.67654	4.11693	-4.09852
1659.000	4.37646	-3.70818	4.01464	-4.07732
1660.000	4.36467	-3.70231	4.02251	-4.12664
1661.000	4.40791	-3.69617	4.04612	-4.07519
1662.000	4.38629	-3.69035	4.07956	-4.14017
1663.000	4.40594	-3.64877	4.05595	-4.14029
1664.000	4.41380	-3.72775	4.03825	-4.06338
1665.000	4.38629	-3.65282	4.06579	-4.11655
1666.000	4.40791	-3.69815	3.94971	-4.13095
1667.000	4.40201	-3.67447	4.01858	-4.12666
1668.000	4.40594	-3.66458	4.08546	-4.11052
1669.000	4.40005	-3.71201	4.07366	-4.18955
1670.000	4.43149	-3.70001	4.00284	-4.13069
1671.000	4.41577	-3.70206	3.98119	-4.08143
1672.000	4.41577	-3.68823	3.99497	-4.08334
1673.000	4.40398	-3.69027	3.98316	-4.05970
1674.000	4.42363	-3.66251	4.06972	-4.03360
1675.000	4.38629	-3.72788	4.06775	-4.04743
1676.000	4.42953	-3.71779	4.12676	-4.12018
1677.000	4.40005	-3.70806	4.07956	-4.05132
1678.000	4.39808	-3.71597	4.08349	-4.15791
1679.000	4.42756	-3.68817	4.02054	-4.05557
1680.000	4.40594	-3.73964	3.97529	-4.12687
1681.000	4.39022	-3.75749	4.05595	-4.12252
1682.000	4.40791	-3.73765	3.95758	-4.15460
1683.000	4.40201	-3.73373	4.08939	-4.13025
1684.000	4.42166	-3.71586	4.03431	-4.11671
1685.000	4.43346	-3.70197	4.07169	-4.14021
1686.000	4.42559	-3.72176	4.01661	-4.12864
1687.000	4.40201	-3.74163	3.97136	-4.13874
1688.000	4.40201	-3.71003	3.99890	-4.10701
1689.000	4.40791	-3.76333	4.02448	-4.12071
1690.000	4.38039	-3.72594	4.05595	-4.05342
1691.000	4.42363	-3.73560	4.04808	-4.18178
1692.000	4.43149	-3.73951	4.05989	-4.15409
1693.000	4.43346	-3.73950	4.04808	-4.06135
1694.000	4.41970	-3.71982	3.97136	-4.07556
1695.000	4.41773	-3.74945	4.04415	-4.06730
1696.000	4.43935	-3.69997	4.06775	-4.10469
1697.000	4.39808	-3.70017	4.04808	-4.06530
1698.000	4.40594	-3.68828	4.03628	-4.13644
1699.000	4.42363	-3.71190	4.00480	-4.12870
1700.000	4.43346	-3.70592	4.12873	-4.08661
1701.000	4.38432	-3.73580	4.05005	-4.09688
1702.000	4.42756	-3.70793	3.99300	-4.12481
1703.000	4.39022	-3.70614	4.01267	-4.06943
1704.000	4.39022	-3.70811	4.03038	-4.14634
1705.000	4.43739	-3.66837	4.15626	-4.08252
1706.000	4.41577	-3.67441	4.04808	-4.10084
1707.000	4.44918	-3.71769	4.08939	-4.09471
1708.000	4.42559	-3.71979	4.06972	-4.05137
1709.000	4.42756	-3.69608	4.00677	-4.10500
1710.000	4.40398	-3.68829	4.00284	-4.10699
1711.000	4.40594	-3.69026	4.05399	-4.07317
1712.000	4.40005	-3.69029	4.00480	-4.09711
1713.000	4.40201	-3.72188	4.15823	-4.09633
1714.000	4.44132	-3.68613	4.09923	-4.14401
1715.000	4.41970	-3.65266	4.02054	-4.15429
1716.000	4.43935	-3.69997	4.06185	-4.10077
1717.000	4.41970	-3.67834	4.03628	-4.08708
1718.000	4.42756	-3.67830	4.04612	-4.10480
1719.000	4.41380	-3.68824	4.11299	-4.16368
1720.000	4.44721	-3.66635	4.11496	-4.11432
1721.000	4.40594	-3.68038	4.06775	-4.14418
1722.000	4.39808	-3.68042	4.04218	-4.14233
1723.000	4.41380	-3.65664	4.13463	-4.11422
1724.000	4.41380	-3.69219	4.06382	-4.12445
1725.000	4.39415	-3.68241	4.06972	-4.19154
1726.000	4.40398	-3.64286	4.02448	-4.15032
1727.000	4.41577	-3.61316	4.02054	-4.10888
1728.000	4.38039	-3.67458	4.04218	-4.10087
1729.000	4.42756	-3.64076	4.02251	-4.10097
1730.000	4.41184	-3.67640	4.02251	-4.13256
1731.000	4.42756	-3.69015	4.05202	-4.11267
1732.000	4.40791	-3.66457	4.04612	-4.18969
1733.000	4.41773	-3.65464	4.10709	-4.19529
1734.000	4.43149	-3.70791	4.05399	-4.17780
1735.000	4.43542	-3.70394	4.06972	-4.14417
1736.000	4.43149	-3.66050	4.10513	-4.13016
1737.000	4.38432	-3.66468	3.99890	-4.10306
1738.000	4.44328	-3.64859	4.02251	-4.18389
1739.000	4.42953	-3.66248	4.04021	-4.14629
1740.000	4.40594	-3.65272	3.97923	-4.06959
1741.000	4.40005	-3.65078	3.92610	-4.13502
1742.000	4.43739	-3.63084	4.02251	-4.12072
1743.000	4.44132	-3.64465	4.09136	-4.17564
1744.000	4.36663	-3.65094	4.12480	-4.12612
1745.000	4.41184	-3.61911	4.02448	-4.17203
1746.000	4.42559	-3.63682	4.05005	-4.17585
1747.000	4.39612	-3.64487	4.04808	-4.16994
1748.000	4.40791	-3.68630	3.94184	-4.11914
1749.000	4.40201	-3.65274	4.04808	-4.12059
1750.000	4.41970	-3.62500	4.07169	-4.19153
1751.000	4.40791	-3.59344	4.00284	-4.10897
1752.000	4.44328	-3.67032	4.01661	-4.10495
1753.000	4.44132	-3.61699	4.04021	-4.18972
1754.000	4.44525	-3.65253	4.00874	-4.15632
1755.000	4.43935	-3.63478	4.00677	-4.16423
1756.000	4.40005	-3.65275	3.93004	-4.09156
1757.000	4.43149	-3.66248	4.02054	-4.15823
1758.000	4.43149	-3.65062	4.06185	-4.20145
1759.000	4.40791	-3.66654	4.06185	-4.14026
1760.000	4.41184	-3.63689	4.07169	-4.12639
1761.000	4.38432	-3.66271	4.04218	-4.06336
1762.000	4.36663	-3.64699	4.16020	-4.18120
1763.000	4.42756	-3.62891	4.07562	-4.15006
1764.000	4.43739	-3.66442	4.02054	-4.11283
1765.000	4.41773	-3.68032	3.99497	-4.12283
1766.000	4.40594	-3.67248	4.05792	-4.15015
1767.000	4.42756	-3.66249	4.06382	-4.08892
1768.000	4.38629	-3.68048	3.94578	-4.10530
1769.000	4.40594	-3.65272	4.07956	-4.17767
1770.000	4.40987	-3.65468	4.02251	-4.19968
1771.000	4.37450	-3.68844	4.05989	-4.11855
1772.000	4.39218	-3.63896	3.92413	-4.17451
1773.000	4.42559	-3.72374	4.08152	-4.11844
1774.000	4.39808	-3.69030	4.00480	-4.11883
1775.000	4.41577	-3.62502	4.02251	-4.14835
1776.000	4.41773	-3.66057	4.01858	-4.12666
1777.000	4.40201	-3.68040	3.96545	-4.11903
1778.000	4.38039	-3.70421	3.92020	-4.11925
1779.000	4.41773	-3.69415	4.07759	-4.08885
1780.000	4.38629	-3.70418	3.98906	-4.18603
1781.000	4.43542	-3.70986	4.09333	-4.17957
1782.000	4.42363	-3.70005	4.05399	-4.12648
1783.000	4.40594	-3.70606	4.07956	-4.10463
1784.000	4.41970	-3.65266	4.08742	-4.14210
1785.000	4.41380	-3.70997	4.03431	-4.15224
1786.000	4.40987	-3.66653	4.02644	-4.11872
1787.000	4.40594	-3.66260	4.09333	-4.13615
1788.000	4.41380	-3.70009	4.05595	-4.17385
1789.000	4.41184	-3.70405	3.97923	-4.08934
1790.000	4.39612	-3.67055	4.05595	-4.11265
1791.000	4.42166	-3.67635	4.03038	-4.12660
1792.000	4.36663	-3.64699	4.02251	-4.12269
1793.000	4.40398	-3.65866	4.00677	-4.15041
1794.000	4.39612	-3.71796	3.99497	-4.16034
1795.000	4.39022	-3.69428	4.06972	-4.14614
1796.000	4.41184	-3.70405	3.93594	-4.12707
1797.000	4.37253	-3.69240	4.06185	-4.13039
1798.000	4.39022	-3.71601	3.98906	-4.04980
1799.000	4.39218	-3.70810	4.02841	-4.12661
1800.000	4.38236	-3.69235	3.99497	-4.10506
1801.000	4.41773	-3.68822	4.02448	-4.10096
1802.000	4.40987	-3.71592	4.08349	-4.13817
1803.000	4.41970	-3.67834	3.97726	-4.15451
1804.000	4.39022	-3.70416	4.05005	-4.18967
1805.000	4.41380	-3.72775	3.99890	-4.09517
1806.000	4.40201	-3.74558	3.99890	-4.17019
1807.000	4.42166	-3.69808	4.07366	-4.12046
1808.000	4.38825	-3.72392	3.98119	-4.06169
1809.000	4.42363	-3.68227	4.00087	-4.07344
1810.000	4.36663	-3.74181	4.08152	-4.12239
1811.000	4.40987	-3.72777	4.07956	-4.14609
1812.000	4.43739	-3.71183	3.98906	-4.03598
1813.000	4.40987	-3.70209	4.03235	-4.14238
1814.000	4.41773	-3.69415	3.99497	-4.10506
1815.000	4.41773	-3.75340	4.02448	-4.10096
1816.000	4.44918	-3.67819	4.05989	-4.14422
1817.000	4.41184	-3.73763	4.07759	-4.08293
1818.000	4.40005	-3.73374	4.01464	-4.16221
1819.000	4.39022	-3.70219	4.08546	-4.06512
1820.000	4.41577	-3.69416	4.01071	-4.13657
1821.000	4.37253	-3.66474	4.06185	-4.07116
1822.000	4.40005	-3.67053	4.06579	-4.10865
1823.000	4.43346	-3.68024	4.02644	-4.11082
1824.000	4.40398	-3.70607	4.07759	-4.07700
1825.000	4.42166	-3.67043	4.03038	-4.08711
1826.000	4.38825	-3.71602	4.00874	-4.12868
1827.000	4.39612	-3.74759	4.04218	-4.13049
1828.000	4.41184	-3.71196	4.03825	-4.15617
1829.000	4.44328	-3.74340	4.11299	-4.17355
1830.000	4.53956	-3.76463	4.17199	-4.19890
1831.000	4.62207	-3.84119	4.27424	-4.22794
1832.000	4.82432	-3.93085	4.47865	-4.39640
1833.000	5.06764	-4.07731	4.56706	-4.51216
1834.000	5.28530	-4.24340	4.74971	-4.55631
1835.000	5.52631	-4.46223	4.90086	-4.65377
1836.000	5.69667	-4.56716	5.24217	-4.79103
1837.000	6.00774	-4.69437	5.44404	-4.97820
1838.000	6.30674	-4.87239	5.77887	-5.13837
1839.000	6.61125	-5.00874	5.93539	-5.24095
1840.000	6.81990	-5.23588	6.28721	-5.48255
1841.000	6.95240	-5.41063	6.44928	-5.60813
1842.000	7.09067	-5.54793	6.68342	-5.73660
1843.000	7.20746	-5.72244	6.79261	-5.86828
1844.000	7.29306	-5.83075	6.97578	-5.96958
1845.000	7.36891	-6.04642	7.06342	-6.14612
1846.000	7.50109	-6.12457	7.07510	-6.24353
1847.000	7.52441	-6.19443	7.22691	-6.36042
1848.000	7.50109	-6.24155	7.18994	-6.54218
1849.000	7.46028	-6.37269	7.23081	-6.61560
1850.000	7.46805	-6.44076	7.29695	-6.76063
1851.000	7.44667	-6.51508	7.15880	-6.85804
1852.000	7.52830	-6.62482	7.23664	-6.94830
1853.000	7.53218	-6.70259	7.19189	-7.03454
1854.000	7.55355	-6.81312	7.12961	-7.07048
1855.000	7.57881	-6.88076	7.13545	-7.18507
1856.000	7.64485	-6.88166	7.21329	-7.20328
1857.000	7.64873	-6.91269	7.20746	-7.20532
1858.000	7.64096	-6.96139	7.25026	-7.15219
1859.000	7.61960	-6.96562	7.26193	-7.20446
1860.000	7.62737	-6.90526	7.27166	-7.18488
1861.000	7.57104	-6.90227	7.25804	-7.16761
1862.000	7.57492	-6.86333	7.26972	-7.07804
1863.000	7.54578	-6.77629	7.18216	-7.03274
1864.000	7.50109	-6.78865	7.21719	-6.88246
1865.000	7.47583	-6.69178	7.17827	-6.97058
1866.000	7.50498	-6.62517	7.18216	-6.91606
1867.000	7.45833	-6.60836	7.19773	-6.84384
1868.000	7.47388	-6.52831	7.12571	-6.87605
1869.000	7.52441	-6.54313	7.13155	-6.75919
1870.000	7.46222	-6.54211	7.18021	-6.86745
1871.000	7.49332	-6.52802	7.18410	-6.85183
1872.000	7.54773	-6.51163	7.14518	-6.82516
1873.000	7.56910	-6.55414	7.25415	-6.87023
1874.000	7.60212	-6.57894	7.26972	-6.82136
1875.000	7.63514	-6.60763	7.35141	-6.82985
1876.000	7.64096	-6.59975	7.32223	-6.96254
1877.000	7.65650	-6.64621	7.38446	-6.89547
1878.000	7.69339	-6.68453	7.40002	-6.97494
1879.000	7.71475	-6.72504	7.39029	-6.97120
1880.000	7.74969	-6.72060	7.37280	-7.00452
1881.000	7.75357	-6.78274	7.32807	-7.04409
1882.000	7.73222	-6.82973	7.39613	-7.09742
1883.000	7.72446	-6.83180	7.41751	-7.01936
1884.000	7.75551	-6.82741	7.29695	-7.01542
1885.000	7.74969	-6.83528	7.30862	-7.09104
1886.000	7.74387	-6.83343	7.29695	-7.09899
1887.000	7.75940	-6.83512	7.46611	-7.02636
1888.000	7.75551	-6.85462	7.32029	-7.08502
1889.000	7.75551	-6.83519	7.30667	-7.14741
1890.000	7.73999	-6.85293	7.24053	-7.06683
1891.000	7.70698	-6.84374	7.27166	-7.07995
1892.000	7.75551	-6.85268	7.35918	-7.10772
1893.000	7.75357	-6.81773	7.33974	-7.10803
1894.000	7.73416	-6.82776	7.30084	-7.05618
1895.000	7.71863	-6.87659	7.31251	-6.97241
1896.000	7.68174	-6.86552	7.31251	-7.08514
1897.000	7.73804	-6.88405	7.29695	-7.07567
1898.000	7.74581	-6.86255	7.33196	-7.05569
1899.000	7.70698	-6.87678	7.24637	-7.05314
1900.000	7.70893	-6.85343	7.21329	-7.03226
1901.000	7.68951	-6.88289	7.28139	-7.03121
1902.000	7.69145	-6.88674	7.14713	-7.04494
1903.000	7.73028	-6.85891	7.25415	-7.08023
1904.000	7.72834	-6.82396	7.23470	-7.06304
1905.000	7.70893	-6.89035	7.32223	-7.09082
1906.000	7.68563	-6.86740	7.21135	-6.95646
1907.000	7.72640	-6.86092	7.24637	-7.02398
1908.000	7.71281	-6.85725	7.23664	-7.06106
1909.000	7.71087	-6.84951	7.24637	-6.98509
1910.000	7.69533	-6.87113	7.23859	-7.02410
1911.000	7.70310	-6.86907	7.25221	-7.03555
1912.000	7.65456	-6.87956	7.21135	-7.05173
1913.000	7.69533	-6.85170	7.29111	-7.04661
1914.000	7.69145	-6.85954	7.26972	-7.01390
1915.000	7.68369	-6.85966	7.26193	-7.01596
1916.000	7.70116	-6.80690	7.27750	-7.07403
1917.000	7.70310	-6.83991	7.35335	-7.07479
1918.000	7.68951	-6.83819	7.28917	-6.96694
1919.000	7.73610	-6.88019	7.25999	-7.02377
1920.000	7.70310	-6.83991	7.32612	-7.01497
1921.000	7.69533	-6.86142	7.26582	-7.03145
1922.000	7.73999	-6.84710	7.24442	-7.00846
1923.000	7.71475	-6.85528	7.26193	-6.99458
1924.000	7.74387	-6.81788	7.26388	-7.01204
1925.000	7.76134	-6.81566	7.26193	-7.05095
1926.000	7.79627	-6.83842	7.27944	-6.99431
1927.000	7.76716	-6.83889	7.24248	-6.99293
1928.000	7.76716	-6.84666	7.22691	-6.99706
1929.000	7.74775	-6.84308	7.21719	-7.02248
1930.000	7.74775	-6.87418	7.34946	-7.05930
1931.000	7.76134	-6.83509	7.31834	-7.02092
1932.000	7.77881	-6.85813	7.27361	-7.07992
1933.000	7.73028	-6.84337	7.27361	-7.02161
1934.000	7.74775	-6.85474	7.22886	-7.09617
1935.000	7.73804	-6.85296	7.33779	-7.05560
1936.000	7.77104	-6.85631	7.29111	-7.04467
1937.000	7.77298	-6.84462	7.33779	-7.05171
1938.000	7.76910	-6.86800	7.30278	-7.05032
1939.000	7.73222	-6.81418	7.36891	-7.07648
1940.000	7.80597	-6.80717	7.31640	-7.01706
1941.000	7.76522	-6.79616	7.28528	-7.01366
1942.000	7.79045	-6.83851	7.24053	-7.06100
1943.000	7.76910	-6.84663	7.28333	-7.08172
1944.000	7.74387	-6.81788	7.27750	-7.07015
1945.000	7.77881	-6.84647	7.36113	-7.07466
1946.000	7.76522	-6.83697	7.27555	-7.06629
1947.000	7.79433	-6.82679	7.24442	-7.06094
1948.000	7.77104	-6.82716	7.28528	-7.10112
1949.000	7.75163	-6.85662	7.32807	-7.02465
1950.000	7.76328	-6.84089	7.35724	-7.02808
1951.000	7.73222	-6.84722	7.32807	-7.06547
1952.000	7.79045	-6.84434	7.32807	-7.04409
1953.000	7.78851	-6.80939	7.27944	-7.07206
1954.000	7.75357	-6.83716	7.29889	-7.02316
1955.000	7.78463	-6.81334	7.24637	-7.06674
1956.000	7.73999	-6.78490	7.31640	-7.01317
1957.000	7.77492	-6.81544	7.34557	-7.05936
1958.000	7.76910	-6.82525	7.37668	-7.01417
1959.000	7.76910	-6.79221	7.37863	-7.05690
1960.000	7.74581	-6.80036	7.37474	-7.07445
1961.000	7.75163	-6.83525	7.37280	-7.05310
1962.000	7.78269	-6.76478	7.36891	-7.03568
1963.000	7.75551	-6.81187	7.38835	-7.08006
1964.000	7.76910	-6.83302	7.33585	-7.09061
1965.000	7.78463	-6.78030	7.37668	-7.03944
1966.000	7.78463	-6.78419	7.32807	-7.05575
1967.000	7.79045	-6.78993	7.29306	-7.07185
1968.000	7.75357	-6.83716	7.37280	-7.05699
1969.000	7.76522	-6.81754	7.42335	-7.12418
1970.000	7.76328	-6.85061	7.33001	-7.08098
1971.000	7.72057	-6.86295	7.43112	-7.03858
1972.000	7.74193	-6.82180	7.33001	-7.12761
1973.000	7.77492	-6.80961	7.30667	-7.06580
1974.000	7.76328	-6.87587	7.26972	-7.00418
1975.000	7.75940	-6.81763	7.40002	-7.08765
1976.000	7.74387	-6.88784	7.37863	-7.05107
1977.000	7.75746	-6.82155	7.29111	-7.13989
1978.000	7.73804	-6.82186	7.37668	-7.09385
1979.000	7.75940	-6.85844	7.38641	-7.04512
1980.000	7.73028	-6.81227	7.44862	-7.09853
1981.000	7.74775	-6.84503	7.44667	-7.02862
1982.000	7.72251	-6.89013	7.35141	-7.10008
1983.000	7.76134	-6.83121	7.34557	-7.06714
1984.000	7.74193	-6.86844	7.37474	-7.06473
1985.000	7.77881	-6.82704	7.37668	-7.11327
1986.000	7.74775	-6.86640	7.39807	-7.06825
1987.000	7.74193	-6.83735	7.46222	-7.07306
1988.000	7.76910	-6.87383	7.47583	-7.08644
1989.000	7.76716	-6.86609	7.43501	-7.04435
1990.000	7.75940	-6.86233	7.33974	-7.12940
1991.000	7.71669	-6.88051	7.44473	-7.02476
1992.000	7.69339	-6.85367	7.40196	-7.03515
1993.000	7.72251	-6.87264	7.40390	-7.04095
1994.000	7.69533	-6.85364	7.42723	-7.07556
1995.000	7.67980	-6.85195	7.41946	-7.07957
1996.000	7.71475	-6.84361	7.36113	-7.08244
1997.000	7.72251	-6.85515	7.36891	-7.10174
1998.000	7.71475	-6.82612	7.37863	-7.08604
1999.000	7.71863	-6.80468	7.42918	-7.09301
2000.000	7.69339	-6.87505	7.42335	-7.06202
2001.000	7.72640	-6.85703	7.40196	-7.07207
2002.000	7.70310	-6.85158	7.39807	-7.12265
2003.000	7.69339	-6.86728	7.35141	-7.02818
2004.000	7.69728	-6.86527	7.38057	-7.02577
2005.000	7.67786	-6.86558	7.33585	-7.09061
2006.000	7.70893	-6.89618	7.40002	-7.16146
2007.000	7.69728	-6.87305	7.40974	-7.04863
2008.000	7.68174	-6.85969	7.36307	-7.07658
2009.000	7.70116	-6.83023	7.33585	-7.03231
2010.000	7.70893	-6.83010	7.41362	-7.06995
2011.000	7.70698	-6.88843	7.36891	-7.09397
2012.000	7.70504	-6.87098	7.34168	-7.05359
2013.000	7.66427	-6.84831	7.36502	-7.11346
2014.000	7.69339	-6.84784	7.45445	-7.04598
2015.000	7.63514	-6.81961	7.34557	-7.08851
2016.000	7.65067	-6.85241	7.31640	-7.13949
2017.000	7.65456	-6.80181	7.24053	-7.08044
2018.000	7.66038	-6.82699	7.37474	-7.11136
2019.000	7.66038	-6.79977	7.31251	-6.98796
2020.000	7.60795	-6.82393	7.33779	-7.03228
2021.000	7.62349	-6.75952	7.37474	-7.03558
2022.000	7.67009	-6.74129	7.38446	-7.02571
2023.000	7.75357	-6.66414	7.48166	-6.89201
2024.000	7.86030	-6.65468	7.55550	-6.78392
2025.000	8.04646	-6.55644	7.66038	-6.74728
2026.000	8.21502	-6.50707	7.79821	-6.59926
2027.000	8.44341	-6.26813	7.98830	-6.45235
2028.000	8.72562	-5.98941	8.23051	-6.13725
2029.000	9.07489	-5.68043	8.42020	-5.86374
2030.000	9.42733	-5.41231	8.56717	-5.41536
2031.000	9.77905	-5.03147	8.92060	-5.16082
2032.000	10.16451	-4.63280	9.14043	-4.69172
2033.000	10.55669	-4.20709	9.38500	-4.11676
2034.000	10.93262	-3.77423	9.69071	-3.67193
2035.000	11.25436	-3.25886	9.95368	-3.13206
2036.000	11.64368	-2.85025	10.22388	-2.72913
2037.000	11.95435	-2.50328	10.39611	-2.31166
2038.000	12.20577	-1.95343	10.56815	-1.94516
2039.000	12.55471	-1.58416	10.76862	-1.62563
2040.000	12.74857	-1.18541	10.97454	-1.24000
2041.000	12.92523	-0.81434	11.08692	-0.93312
2042.000	13.16540	-0.49977	11.27718	-0.79402
2043.000	13.30403	-0.33300	11.29429	-0.46821
2044.000	13.48737	-0.01161	11.57729	-0.36250
2045.000	13.72456	0.20099	11.66454	-0.05650
2046.000	13.82340	0.38249	11.85781	0.18107
2047.000	13.95754	0.59463	12.05271	0.18483
2048.000	14.09338	0.78142	12.27564	0.37129
2049.000	14.24021	0.85803	12.46615	0.57109
2050.000	14.29221	0.97155	12.53399	0.67191
2051.000	14.34232	1.08887	12.62626	0.85994
2052.000	14.37386	1.18503	12.68085	0.92767
2053.000	14.31634	1.25278	12.58672	1.02895
2054.000	14.22164	1.37666	12.60932	1.11037
2055.000	14.09710	1.46997	12.58296	1.15707
2056.000	13.94823	1.50952	12.57354	1.19593
2057.000	13.77865	1.54537	12.57354	1.20175
2058.000	13.58455	1.66065	12.43787	1.19656
2059.000	13.41257	1.66765	12.34735	1.28050
2060.000	13.22911	1.74244	12.27941	1.18951
2061.000	13.06789	1.70874	12.26620	1.33530
2062.000	12.97405	1.62028	12.21899	1.17618
2063.000	12.88015	1.52981	12.22277	1.17227
2064.000	12.87076	1.42714	12.22088	1.09454
2065.000	12.85948	1.27601	12.22088	1.04012
2066.000	12.88391	1.16345	12.24165	0.93313
2067.000	12.90457	1.12459	12.32093	0.95811
2068.000	12.94777	1.02748	12.34735	0.95025
2069.000	12.99846	0.93038	12.30772	0.92124
2070.000	13.05663	0.99216	12.51703	0.86613
2071.000	13.07539	0.97465	12.66014	0.90058
2072.000	13.18039	0.95487	12.71283	1.00904
2073.000	13.22911	1.00501	12.72036	1.05169
2074.000	13.26845	1.04937	12.75985	1.00498
2075.000	13.29092	1.10540	12.76361	1.01466
2076.000	13.39199	1.15137	12.70342	1.11384
2077.000	13.42005	1.21700	12.74105	1.16799
2078.000	13.46868	1.34245	12.66203	1.22462
2079.000	13.53410	1.38461	12.82941	1.26259
2080.000	13.57334	1.47908	12.73540	1.36391
2081.000	13.61443	1.58123	12.75233	1.44914
2082.000	13.63124	1.62169	12.78806	1.41598
2083.000	13.68910	1.68696	12.71847	1.52497
2084.000	13.67977	1.73530	12.72224	1.54822
2085.000	13.65737	1.77023	12.83317	1.56111
2086.000	13.67604	1.78747	12.64885	1.66310
2087.000	13.68724	1.78160	12.69966	1.64338
2088.000	13.61443	1.84396	12.76926	1.64293
2089.000	13.55839	1.82314	12.58484	1.68098
2090.000	13.59202	1.76686	12.66203	1.74641
2091.000	13.55466	1.81544	12.66203	1.73865
2092.000	13.49859	1.81394	12.62062	1.73117
2093.000	13.47242	1.78514	12.55659	1.63072
2094.000	13.43315	1.81830	12.68461	1.61051
2095.000	13.40322	1.80692	12.57731	1.49477
2096.000	13.38638	1.78965	12.56977	1.56272
2097.000	13.38077	1.72782	12.56789	1.44631
2098.000	13.33960	1.75712	12.70154	1.44943
2099.000	13.35831	1.73571	12.54340	1.42898
2100.000	13.37141	1.69888	12.57354	1.48315
