time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4485.000	-0.86586	-1.16750	-1.80836	-1.38568
4486.000	-0.85203	-1.19336	-1.78466	-1.35191
4487.000	-0.87574	-1.10387	-1.76293	-1.35391
4488.000	-0.86586	-1.15756	-1.77281	-1.32409
4489.000	-0.83424	-1.12973	-1.78466	-1.33999
4490.000	-0.85400	-1.09791	-1.74713	-1.32213
4491.000	-0.85796	-1.07206	-1.78861	-1.35191
4492.000	-0.86981	-1.09592	-1.79651	-1.33401
4493.000	-0.81249	-1.07207	-1.75503	-1.28237
4494.000	-0.82435	-1.02633	-1.75108	-1.33206
4495.000	-0.85993	-1.10586	-1.77873	-1.31217
4496.000	-0.85598	-1.05218	-1.75700	-1.38373
4497.000	-0.82238	-1.07605	-1.79651	-1.32607
4498.000	-0.82435	-1.03230	-1.77281	-1.26248
4499.000	-0.86981	-1.08200	-1.74910	-1.28635
4500.000	-0.83424	-1.07008	-1.80441	-1.28035
4501.000	-0.86981	-1.03626	-1.75305	-1.27641
4502.000	-0.82040	-1.01440	-1.77676	-1.28236
4503.000	-0.82633	-0.98457	-1.73725	-1.28040
4504.000	-0.84214	-1.01639	-1.77083	-1.29627
4505.000	-0.83424	-1.00048	-1.74318	-1.30424
4506.000	-0.83028	-1.02633	-1.73528	-1.30226
4507.000	-0.83226	-0.97264	-1.73330	-1.25456
4508.000	-0.87574	-0.99251	-1.75305	-1.25653
4509.000	-0.85598	-1.03030	-1.74318	-1.28039
4510.000	-0.83424	-0.98059	-1.75108	-1.26051
4511.000	-0.86784	-0.99848	-1.77281	-1.33006
4512.000	-0.87772	-1.00047	-1.73528	-1.28040
4513.000	-0.89551	-1.01836	-1.74318	-1.24660
4514.000	-0.84412	-0.98656	-1.71355	-1.25259
4515.000	-0.88958	-0.97064	-1.71750	-1.26451
4516.000	-0.86191	-1.00047	-1.72935	-1.20885
4517.000	-0.87772	-0.94677	-1.69775	-1.20489
4518.000	-0.85993	-0.98854	-1.72145	-1.27842
4519.000	-0.87574	-0.98854	-1.73528	-1.20288
4520.000	-0.88365	-0.98655	-1.67404	-1.22876
4521.000	-0.86388	-0.97064	-1.70367	-1.22278
4522.000	-0.90737	-1.03824	-1.68985	-1.21682
4523.000	-0.93899	-0.98056	-1.69182	-1.22676
4524.000	-0.90737	-0.95472	-1.70565	-1.23271
4525.000	-0.90737	-0.99449	-1.71158	-1.22675
4526.000	-0.92911	-0.98057	-1.69972	-1.22477
4527.000	-0.93109	-1.02630	-1.71158	-1.23271
4528.000	-0.99829	-1.01634	-1.72935	-1.20090
4529.000	-0.95480	-1.00045	-1.69577	-1.21682
4530.000	-1.01410	-0.99247	-1.72935	-1.18301
4531.000	-0.96271	-0.92488	-1.72935	-1.22475
4532.000	-0.97062	-0.95868	-1.69972	-1.19495
4533.000	-0.93702	-0.91494	-1.69775	-1.19297
4534.000	-0.96073	-0.96863	-1.71158	-1.21085
4535.000	-0.94295	-0.94676	-1.73133	-1.21481
4536.000	-0.98643	-0.96067	-1.70565	-1.20091
4537.000	-0.98050	-0.99050	-1.74120	-1.20486
4538.000	-0.94690	-0.91892	-1.69182	-1.26254
4539.000	-0.93899	-0.94278	-1.69380	-1.19496
4540.000	-0.98247	-0.98453	-1.76293	-1.22075
4541.000	-0.95085	-0.98454	-1.72935	-1.23866
4542.000	-1.01014	-0.97060	-1.77083	-1.19491
4543.000	-0.92911	-0.91494	-1.72935	-1.22475
4544.000	-0.93504	-0.96466	-1.77281	-1.20286
4545.000	-0.96073	-0.96067	-1.75898	-1.21678
4546.000	-0.91527	-0.95472	-1.75305	-1.19889
4547.000	-0.95283	-0.94278	-1.74713	-1.25058
4548.000	-0.91132	-0.98455	-1.77083	-1.19689
4549.000	-0.90342	-0.95870	-1.77676	-1.23466
4550.000	-0.93702	-0.96466	-1.78663	-1.23664
4551.000	-0.94690	-0.93085	-1.75700	-1.20883
4552.000	-0.93306	-0.91096	-1.74515	-1.24263
4553.000	-0.95085	-0.95670	-1.76491	-1.24063
4554.000	-0.95283	-0.97062	-1.76886	-1.22075
4555.000	-0.94295	-0.93284	-1.74120	-1.22673
4556.000	-0.93109	-0.97460	-1.78663	-1.22670
4557.000	-0.90737	-0.95273	-1.75898	-1.19690
4558.000	-0.90342	-0.99449	-1.76095	-1.19690
4559.000	-0.92516	-0.98455	-1.76491	-1.17702
4560.000	-0.87179	-0.95274	-1.77873	-1.21478
4561.000	-0.88958	-0.94876	-1.77083	-1.17503
4562.000	-0.86388	-0.92490	-1.77676	-1.20484
4563.000	-0.89156	-0.92291	-1.75898	-1.18696
4564.000	-0.87179	-0.99053	-1.82218	-1.20481
4565.000	-0.91923	-1.00244	-1.79058	-1.19887
4566.000	-0.90144	-1.00842	-1.79453	-1.18694
4567.000	-0.88365	-1.02234	-1.78071	-1.21676
4568.000	-0.88563	-1.03825	-1.79058	-1.20682
4569.000	-0.83226	-0.99252	-1.84588	-1.20281
4570.000	-0.88958	-1.02234	-1.81428	-1.21277
4571.000	-0.88365	-0.98257	-1.77676	-1.21279
4572.000	-0.86981	-0.99649	-1.79058	-1.19489
4573.000	-0.87772	-0.98058	-1.77873	-1.19490
4574.000	-0.82435	-0.98656	-1.74515	-1.17306
4575.000	-0.83028	-0.99054	-1.80836	-1.16904
4576.000	-0.88167	-1.00047	-1.81626	-1.19488
4577.000	-0.89353	-1.04421	-1.82416	-1.18891
4578.000	-0.83424	-1.01042	-1.84193	-1.18095
4579.000	-0.90934	-1.07006	-1.81231	-1.18693
4580.000	-0.81052	-0.99850	-1.79651	-1.22073
4581.000	-0.85400	-1.02831	-1.78663	-1.21080
4582.000	-0.80063	-1.06611	-1.77083	-1.18696
4583.000	-0.83028	-1.03230	-1.78861	-1.18098
4584.000	-0.86191	-1.03229	-1.80243	-1.18694
4585.000	-0.86586	-1.02235	-1.80638	-1.18693
4586.000	-0.83424	-1.02832	-1.80836	-1.18693
4587.000	-0.85400	-1.03627	-1.81428	-1.16506
4588.000	-0.84214	-1.06610	-1.78268	-1.19092
4589.000	-0.80261	-1.08798	-1.81823	-1.22469
4590.000	-0.79273	-1.07606	-1.80638	-1.16507
4591.000	-0.81052	-1.08401	-1.77478	-1.16907
4592.000	-0.84412	-1.13967	-1.79058	-1.18893
4593.000	-0.80656	-1.10986	-1.77478	-1.22671
4594.000	-0.85400	-1.08797	-1.78663	-1.21477
4595.000	-0.82238	-1.13570	-1.78268	-1.18695
4596.000	-0.79866	-1.07407	-1.78861	-1.21477
4597.000	-0.88365	-1.12375	-1.76293	-1.18696
4598.000	-0.83028	-1.14962	-1.78071	-1.23266
4599.000	-0.82238	-1.09593	-1.82021	-1.21475
4600.000	-0.87574	-1.16949	-1.83206	-1.26244
4601.000	-0.89353	-1.14165	-1.82218	-1.24456
4602.000	-0.82435	-1.14962	-1.82613	-1.24456
4603.000	-0.89353	-1.18937	-1.82021	-1.24655
4604.000	-0.87377	-1.17347	-1.80243	-1.25650
4605.000	-0.84214	-1.15160	-1.83206	-1.29822
4606.000	-0.89156	-1.17545	-1.85378	-1.27833
4607.000	-0.88365	-1.12574	-1.79453	-1.30023
4608.000	-0.88365	-1.20329	-1.83798	-1.30815
4609.000	-0.85796	-1.17546	-1.86366	-1.30018
4610.000	-0.86388	-1.16949	-1.81823	-1.30419
4611.000	-0.86388	-1.18938	-1.83601	-1.26641
4612.000	-0.85400	-1.21523	-1.82613	-1.32604
4613.000	-0.86191	-1.18938	-1.84193	-1.30815
4614.000	-0.82633	-1.16950	-1.82416	-1.28630
4615.000	-0.88958	-1.20925	-1.81428	-1.32208
4616.000	-0.88563	-1.18738	-1.83206	-1.36380
4617.000	-0.80854	-1.19138	-1.81823	-1.32804
4618.000	-0.89946	-1.14960	-1.80638	-1.36779
4619.000	-0.89749	-1.18738	-1.83008	-1.34790
4620.000	-0.88958	-1.21124	-1.79848	-1.34991
4621.000	-0.89946	-1.16551	-1.81033	-1.32606
4622.000	-0.90934	-1.18340	-1.83206	-1.38963
4623.000	-0.92516	-1.18538	-1.83996	-1.36975
4624.000	-0.93109	-1.17941	-1.82021	-1.39163
4625.000	-0.88365	-1.20925	-1.83206	-1.36777
4626.000	-0.88760	-1.25498	-1.81626	-1.44529
4627.000	-0.89353	-1.20726	-1.83601	-1.42143
4628.000	-0.91330	-1.22714	-1.82416	-1.40355
4629.000	-0.91923	-1.22117	-1.82021	-1.40753
4630.000	-0.92318	-1.19930	-1.84786	-1.44327
4631.000	-0.93306	-1.16351	-1.84983	-1.43731
4632.000	-0.90144	-1.22714	-1.83601	-1.39559
4633.000	-0.89946	-1.16551	-1.82416	-1.44131
4634.000	-0.94492	-1.21122	-1.83601	-1.47905
4635.000	-0.92911	-1.23111	-1.83008	-1.44925
4636.000	-0.95480	-1.22712	-1.85181	-1.48699
4637.000	-0.90342	-1.23311	-1.84588	-1.48103
4638.000	-0.90737	-1.19732	-1.85576	-1.47705
4639.000	-0.92911	-1.21520	-1.86366	-1.43929
4640.000	-0.89156	-1.22317	-1.85378	-1.45321
4641.000	-0.88563	-1.19534	-1.84588	-1.46911
4642.000	-0.96469	-1.17543	-1.81231	-1.46119
4643.000	-0.90737	-1.22913	-1.83996	-1.49296
4644.000	-0.97457	-1.19332	-1.83996	-1.49892
4645.000	-0.92516	-1.23906	-1.83601	-1.46316
4646.000	-0.96073	-1.22911	-1.86761	-1.51678
4647.000	-0.93109	-1.24304	-1.83008	-1.50489
4648.000	-0.95876	-1.20326	-1.81823	-1.50887
4649.000	-0.91725	-1.19135	-1.83206	-1.53867
4650.000	-0.93504	-1.19731	-1.88143	-1.49690
4651.000	-0.92911	-1.20924	-1.83601	-1.52078
4652.000	-0.95876	-1.21718	-1.83206	-1.51681
4653.000	-0.97259	-1.16946	-1.85971	-1.52672
4654.000	-0.93702	-1.19929	-1.89525	-1.52868
4655.000	-0.94887	-1.21122	-1.83008	-1.48502
4656.000	-0.94492	-1.17742	-1.86761	-1.56049
4657.000	-0.92516	-1.20129	-1.84983	-1.55256
4658.000	-0.94887	-1.21917	-1.85971	-1.55454
4659.000	-0.94887	-1.20923	-1.88143	-1.60220
4660.000	-0.93899	-1.20327	-1.83996	-1.55456
4661.000	-1.00817	-1.20722	-1.87156	-1.56049
4662.000	-0.99038	-1.20325	-1.83601	-1.57840
4663.000	-1.02200	-1.20324	-1.82021	-1.61219
4664.000	-1.07141	-1.26883	-1.86958	-1.60221
4665.000	-1.02793	-1.24897	-1.86958	-1.60619
4666.000	-0.99433	-1.21319	-1.85181	-1.63203
4667.000	-0.94097	-1.25099	-1.82218	-1.60226
4668.000	-0.83819	-1.19137	-1.74910	-1.54470
4669.000	-0.73738	-1.27690	-1.63651	-1.51498
4670.000	-0.65041	-1.22920	-1.55157	-1.48722
4671.000	-0.48831	-1.15964	-1.44093	-1.34021
4672.000	-0.46261	-1.16163	-1.31843	-1.27071
4673.000	-0.39144	-1.10000	-1.22555	-1.19322
4674.000	-0.27282	-0.96676	-1.16232	-1.15149
4675.000	-0.28073	-0.90113	-1.09315	-0.98648
4676.000	-0.26294	-0.77781	-1.01212	-0.95469
4677.000	-0.29062	-0.74400	-0.98840	-0.84731
4678.000	-0.24712	-0.64057	-0.97852	-0.75185
4679.000	-0.23922	-0.52320	-0.96073	-0.66236
4680.000	-0.20956	-0.49535	-1.01014	-0.63252
4681.000	-0.24119	-0.48740	-1.01607	-0.58478
4682.000	-0.17398	-0.42175	-1.01805	-0.48533
4683.000	-0.18188	-0.33621	-1.04177	-0.45152
4684.000	-0.13641	-0.26061	-1.05955	-0.33416
4685.000	-0.24317	-0.21685	-1.03781	-0.26853
4686.000	-0.20758	-0.18104	-1.12477	-0.28841
4687.000	-0.16409	-0.10743	-1.06746	-0.20090
4688.000	-0.20561	-0.12135	-1.07932	-0.18101
4689.000	-0.18979	-0.07759	-1.04572	-0.16510
4690.000	-0.20165	-0.14921	-1.06351	-0.18896
4691.000	-0.19375	-0.08555	-1.07932	-0.17305
4692.000	-0.16804	-0.08555	-1.02991	-0.14918
4693.000	-0.17002	-0.08753	-1.02200	-0.17305
4694.000	-0.20165	-0.11340	-1.01410	-0.16510
4695.000	-0.21549	-0.11738	-0.99038	-0.24466
4696.000	-0.15618	-0.10942	-1.00224	-0.22875
4697.000	-0.18584	-0.11141	-0.96271	-0.16709
4698.000	-0.18781	-0.13130	-0.94295	-0.23074
4699.000	-0.20758	-0.09947	-0.92120	-0.22677
4700.000	-0.15421	-0.11141	-0.89156	-0.19295
4701.000	-0.18979	-0.14125	-0.89551	-0.20688
4702.000	-0.19375	-0.12135	-0.89353	-0.19693
4703.000	-0.12653	-0.09947	-0.89156	-0.20489
4704.000	-0.16409	-0.07162	-0.90144	-0.19892
4705.000	-0.14234	-0.07759	-0.86191	-0.20290
4706.000	-0.13641	-0.07958	-0.86784	-0.21682
4707.000	-0.18386	-0.10345	-0.85400	-0.20091
4708.000	-0.17200	-0.01194	-0.87179	-0.17903
4709.000	-0.13839	-0.05173	-0.89156	-0.17505
4710.000	-0.12257	-0.06167	-0.89551	-0.17903
4711.000	-0.08897	-0.02188	-0.85400	-0.14123
4712.000	-0.13246	-0.02586	-0.86388	-0.18897
4713.000	-0.10874	0.02586	-0.87574	-0.17704
4714.000	-0.11467	0.01989	-0.85796	-0.16510
4715.000	-0.09292	0.03581	-0.82238	-0.16710
4716.000	-0.14432	0.03780	-0.81249	-0.15118
4717.000	-0.15618	0.00995	-0.82633	-0.10941
4718.000	-0.09885	0.03183	-0.80063	-0.13925
4719.000	-0.13839	0.05173	-0.81645	-0.14919
4720.000	-0.09292	0.08754	-0.81052	-0.15118
4721.000	-0.15421	0.03581	-0.82831	-0.18699
4722.000	-0.09885	0.07560	-0.81052	-0.15516
4723.000	-0.16211	0.05968	-0.81052	-0.16908
4724.000	-0.14432	0.07958	-0.83819	-0.13925
4725.000	-0.15421	0.07361	-0.85005	-0.17505
4726.000	-0.16804	0.06764	-0.84610	-0.16510
4727.000	-0.11269	0.12931	-0.82831	-0.16312
4728.000	-0.15223	0.07361	-0.82040	-0.15914
4729.000	-0.08106	0.09549	-0.82831	-0.15118
4730.000	-0.12455	0.09947	-0.84807	-0.13328
4731.000	-0.10083	0.11141	-0.80854	-0.13726
4732.000	-0.08501	0.13528	-0.82040	-0.11736
4733.000	-0.15421	0.14921	-0.83621	-0.16908
4734.000	-0.14432	0.11539	-0.85400	-0.17306
4735.000	-0.09094	0.12931	-0.82040	-0.14521
4736.000	-0.10874	0.07958	-0.81249	-0.15914
4737.000	-0.18979	0.12334	-0.84807	-0.13129
4738.000	-0.06326	0.13528	-0.87179	-0.14919
4739.000	-0.09094	0.13329	-0.80854	-0.19693
4740.000	-0.12060	0.13926	-0.84807	-0.14720
4741.000	-0.10478	0.16711	-0.85400	-0.16908
4742.000	-0.08303	0.15319	-0.87772	-0.18102
4743.000	-0.08303	0.11141	-0.82238	-0.16710
4744.000	-0.07908	0.15319	-0.81052	-0.15715
4745.000	-0.06524	0.10544	-0.86586	-0.21086
4746.000	-0.11071	0.15319	-0.87970	-0.14123
4747.000	-0.08106	0.12136	-0.85993	-0.18500
4748.000	-0.13048	0.10743	-0.85400	-0.18500
4749.000	-0.09490	0.09549	-0.86784	-0.18500
4750.000	-0.08501	0.15518	-0.83819	-0.21682
4751.000	-0.09094	0.10146	-0.86191	-0.24666
4752.000	-0.09885	0.11340	-0.83621	-0.24069
4753.000	-0.08303	0.12334	-0.86191	-0.18699
4754.000	-0.14432	0.10544	-0.84610	-0.17903
4755.000	-0.06524	0.08754	-0.88167	-0.20290
4756.000	-0.11664	0.12931	-0.90342	-0.19892
4757.000	-0.09885	0.10743	-0.86784	-0.20489
4758.000	-0.10083	0.11937	-0.87772	-0.22876
4759.000	-0.13246	0.02586	-0.88167	-0.17107
4760.000	-0.15025	0.09151	-0.87377	-0.17903
4761.000	-0.12653	0.13528	-0.84807	-0.20091
4762.000	-0.12257	0.08555	-0.85400	-0.19494
4763.000	-0.12455	0.06963	-0.88365	-0.16908
4764.000	-0.13839	0.08753	-0.88167	-0.21085
4765.000	-0.16014	0.08952	-0.87574	-0.17903
4766.000	-0.16804	0.06963	-0.87377	-0.16113
4767.000	-0.13444	0.05371	-0.89551	-0.20489
4768.000	-0.12653	0.06764	-0.91132	-0.18698
4769.000	-0.15618	0.07759	-0.88563	-0.18102
4770.000	-0.16211	0.05769	-0.86981	-0.17306
4771.000	-0.14432	0.11539	-0.83028	-0.14919
4772.000	-0.16211	0.04377	-0.84610	-0.18699
4773.000	-0.17793	0.05173	-0.87970	-0.19096
4774.000	-0.18979	0.06764	-0.87179	-0.14720
4775.000	-0.18979	0.08753	-0.84017	-0.14720
4776.000	-0.15223	0.08753	-0.88563	-0.17704
4777.000	-0.17793	0.02984	-0.84214	-0.17903
4778.000	-0.17991	0.05570	-0.85598	-0.19096
4779.000	-0.17200	0.12334	-0.85993	-0.19295
4780.000	-0.19572	0.07162	-0.86191	-0.18102
4781.000	-0.17793	0.09947	-0.87574	-0.16908
4782.000	-0.17793	0.07759	-0.85796	-0.19494
4783.000	-0.17398	0.08952	-0.87772	-0.16510
4784.000	-0.22142	0.10345	-0.86388	-0.19494
4785.000	-0.15816	0.11141	-0.92318	-0.16709
4786.000	-0.21154	0.04178	-0.89353	-0.16709
4787.000	-0.21945	0.13528	-0.89156	-0.17107
4788.000	-0.18386	0.10345	-0.90737	-0.17505
4789.000	-0.17793	0.10743	-0.93306	-0.13129
4790.000	-0.17991	0.13329	-0.87970	-0.17704
4791.000	-0.19572	0.09151	-0.91527	-0.16510
4792.000	-0.18188	0.13130	-0.91527	-0.19693
4793.000	-0.20165	0.10743	-0.93702	-0.13924
4794.000	-0.18584	0.14324	-0.92713	-0.17505
4795.000	-0.15223	0.13329	-0.90934	-0.17903
4796.000	-0.14630	0.16313	-0.95480	-0.17107
4797.000	-0.16211	0.12931	-0.93504	-0.19494
4798.000	-0.13641	0.14324	-0.93504	-0.18300
4799.000	-0.18188	0.13727	-0.94690	-0.20090
4800.000	-0.11071	0.14523	-0.90934	-0.19494
4801.000	-0.13839	0.14523	-0.93899	-0.21284
4802.000	-0.07513	0.15319	-0.95085	-0.19295
4803.000	-0.09490	0.17706	-0.91330	-0.20091
4804.000	-0.12257	0.12931	-0.89551	-0.16112
4805.000	-0.13641	0.14523	-0.89749	-0.20290
4806.000	-0.13839	0.09947	-0.91330	-0.15317
4807.000	-0.14234	0.14125	-0.89551	-0.22677
4808.000	-0.14827	0.10544	-0.88167	-0.19494
4809.000	-0.12257	0.07958	-0.88563	-0.19693
4810.000	-0.13641	0.08157	-0.90144	-0.19892
4811.000	-0.16804	0.13528	-0.90934	-0.17306
4812.000	-0.12060	0.11937	-0.88167	-0.21483
4813.000	-0.19572	0.09748	-0.91132	-0.23870
4814.000	-0.21747	0.09947	-0.93109	-0.21682
4815.000	-0.17991	0.10942	-0.90737	-0.27053
4816.000	-0.17595	0.09748	-0.91132	-0.19892
4817.000	-0.18386	0.10345	-0.92911	-0.20091
4818.000	-0.21352	0.11141	-0.94295	-0.19295
4819.000	-0.18781	0.16114	-0.95876	-0.21284
4820.000	-0.17398	0.11738	-0.95480	-0.17505
4821.000	-0.18386	0.14125	-0.96666	-0.17902
4822.000	-0.17595	0.14523	-0.95480	-0.17505
4823.000	-0.15223	0.13329	-0.92318	-0.20488
4824.000	-0.15618	0.17308	-0.92713	-0.25063
4825.000	-0.13641	0.16910	-0.93306	-0.22279
4826.000	-0.10478	0.17507	-0.92120	-0.20488
4827.000	-0.12257	0.17507	-0.97062	-0.20289
4828.000	-0.11071	0.17706	-0.96073	-0.21085
4829.000	-0.09687	0.20889	-0.96073	-0.23273
4830.000	-0.13246	0.19098	-0.93109	-0.22676
4831.000	-0.11269	0.17308	-0.91330	-0.24865
4832.000	-0.12850	0.17507	-0.92120	-0.20886
4833.000	-0.12653	0.12732	-0.89156	-0.21085
4834.000	-0.15421	0.20292	-0.91527	-0.22875
4835.000	-0.12653	0.17308	-0.96469	-0.19494
4836.000	-0.19375	0.14722	-0.95876	-0.21682
4837.000	-0.18979	0.15716	-0.95876	-0.21085
4838.000	-0.16607	0.12334	-0.97852	-0.27450
4839.000	-0.16804	0.15319	-0.98445	-0.16311
4840.000	-0.14630	0.15319	-1.01410	-0.23074
4841.000	-0.16409	0.12533	-0.99038	-0.17107
4842.000	-0.21945	0.11141	-0.97259	-0.23074
4843.000	-0.12257	0.15915	-1.03584	-0.23471
4844.000	-0.16211	0.16512	-1.01410	-0.20289
4845.000	-0.19770	0.15716	-0.98247	-0.18101
4846.000	-0.15421	0.22480	-0.96666	-0.15913
4847.000	-0.13839	0.17507	-0.99631	-0.19493
4848.000	-0.15421	0.15915	-0.98247	-0.17902
4849.000	-0.12257	0.16114	-0.99829	-0.21880
4850.000	-0.11862	0.17308	-0.96271	-0.19295
4851.000	-0.13444	0.17507	-0.98050	-0.19295
4852.000	-0.12455	0.20889	-0.96271	-0.21881
4853.000	-0.11862	0.19297	-0.98643	-0.22477
4854.000	-0.13048	0.18701	-1.01212	-0.22875
4855.000	-0.12455	0.21486	-0.97457	-0.21085
4856.000	-0.13048	0.18104	-1.00026	-0.19891
4857.000	-0.12455	0.19297	-1.02398	-0.22477
4858.000	-0.15025	0.17308	-1.00817	-0.23670
4859.000	-0.15025	0.19297	-1.01805	-0.25262
4860.000	-0.13839	0.17905	-1.05560	-0.21084
4861.000	-0.17200	0.18899	-0.97062	-0.16709
4862.000	-0.15421	0.18303	-1.03188	-0.17902
4863.000	-0.14630	0.19496	-1.02991	-0.18698
4864.000	-0.19375	0.15716	-1.02398	-0.20289
4865.000	-0.15618	0.20690	-1.06153	-0.20289
4866.000	-0.13246	0.24669	-1.04572	-0.12730
4867.000	-0.16409	0.20690	-1.02595	-0.25063
4868.000	-0.14234	0.20491	-1.03386	-0.20090
4869.000	-0.13839	0.23873	-1.02003	-0.19095
4870.000	-0.15223	0.22878	-0.97457	-0.23074
4871.000	-0.10676	0.19695	-0.99433	-0.18897
4872.000	-0.11664	0.19894	-0.95876	-0.17306
4873.000	-0.14432	0.23276	-0.99038	-0.12929
4874.000	-0.13048	0.25663	-1.00026	-0.20886
4875.000	-0.10280	0.20491	-1.02200	-0.14719
4876.000	-0.13444	0.19894	-1.03584	-0.13924
4877.000	-0.10874	0.26061	-0.99433	-0.17107
4878.000	-0.16409	0.22281	-1.04572	-0.16112
4879.000	-0.15618	0.20093	-1.02793	-0.17106
4880.000	-0.19572	0.18104	-1.08129	-0.19294
4881.000	-0.14630	0.25663	-1.07141	-0.18101
4882.000	-0.20165	0.19894	-1.12082	-0.23272
4883.000	-0.17595	0.22083	-1.09117	-0.19891
4884.000	-0.14630	0.17706	-1.08524	-0.18896
4885.000	-0.15816	0.22480	-1.08920	-0.16708
4886.000	-0.16014	0.23276	-1.08722	-0.23670
4887.000	-0.17200	0.25663	-1.07141	-0.17106
4888.000	-0.20561	0.23873	-1.09315	-0.15913
4889.000	-0.16804	0.24271	-1.06351	-0.14719
4890.000	-0.18584	0.24669	-1.08920	-0.15714
4891.000	-0.13246	0.23077	-1.07932	-0.15714
4892.000	-0.13444	0.23276	-1.05560	-0.14918
4893.000	-0.14037	0.22083	-1.04177	-0.16112
4894.000	-0.17200	0.24470	-1.06746	-0.18101
4895.000	-0.14827	0.26459	-1.09908	-0.18498
4896.000	-0.18781	0.24271	-1.09315	-0.15316
4897.000	-0.13444	0.25266	-1.06746	-0.17504
4898.000	-0.16014	0.24072	-1.08722	-0.16708
4899.000	-0.15618	0.25266	-1.08920	-0.16310
4900.000	-0.10083	0.25465	-1.06351	-0.11537
4901.000	-0.15816	0.24868	-1.07339	-0.13924
4902.000	-0.21352	0.23077	-1.10501	-0.15316
4903.000	-0.20363	0.20889	-1.06943	-0.15913
4904.000	-0.15816	0.30239	-1.12279	-0.12531
4905.000	-0.18584	0.27255	-1.11489	-0.12531
4906.000	-0.21549	0.26061	-1.13070	-0.14918
4907.000	-0.19572	0.27056	-1.11094	-0.16509
4908.000	-0.18188	0.26061	-1.13663	-0.14520
4909.000	-0.19177	0.27255	-1.15639	-0.13525
4910.000	-0.20363	0.32825	-1.14058	-0.18299
4911.000	-0.23131	0.31830	-1.13663	-0.15912
4912.000	-0.18188	0.31831	-1.14058	-0.18498
4913.000	-0.21747	0.29841	-1.17418	-0.20288
4914.000	-0.21154	0.27056	-1.13465	-0.13724
4915.000	-0.17398	0.33024	-1.16034	-0.10144
4916.000	-0.17002	0.34019	-1.15046	-0.16310
4917.000	-0.16211	0.27852	-1.12082	-0.09150
4918.000	-0.15421	0.26260	-1.13860	-0.11536
4919.000	-0.16014	0.32427	-1.15046	-0.14520
4920.000	-0.14234	0.28847	-1.12477	-0.10343
4921.000	-0.19968	0.30239	-1.12477	-0.14520
4922.000	-0.16607	0.30239	-1.15046	-0.15912
4923.000	-0.20956	0.27454	-1.15046	-0.10741
4924.000	-0.10676	0.31035	-1.14453	-0.11338
4925.000	-0.15618	0.25862	-1.14453	-0.14918
4926.000	-0.19375	0.29642	-1.16627	-0.13326
4927.000	-0.21549	0.27056	-1.14848	-0.14122
4928.000	-0.13246	0.24072	-1.17418	-0.11536
4929.000	-0.13839	0.28250	-1.15639	-0.09547
4930.000	-0.11269	0.25067	-1.13268	-0.11536
4931.000	-0.20956	0.26857	-1.13663	-0.10144
4932.000	-0.15618	0.24470	-1.16825	-0.10940
4933.000	-0.13048	0.28648	-1.18010	-0.08951
4934.000	-0.15816	0.25266	-1.18406	-0.10940
4935.000	-0.17991	0.28250	-1.16232	-0.11735
4936.000	-0.15421	0.27056	-1.20579	-0.09746
4937.000	-0.19177	0.26459	-1.17220	-0.07359
4938.000	-0.13246	0.23077	-1.12477	-0.08752
4939.000	-0.17002	0.26260	-1.17022	-0.07160
4940.000	-0.14432	0.27255	-1.19196	-0.11138
4941.000	-0.16804	0.30239	-1.17418	-0.13525
4942.000	-0.13444	0.29841	-1.13070	-0.08951
4943.000	-0.19968	0.27454	-1.16034	-0.11735
4944.000	-0.16607	0.27454	-1.19987	-0.05967
4945.000	-0.18584	0.26459	-1.16627	-0.07956
4946.000	-0.17200	0.31234	-1.17022	-0.08951
4947.000	-0.16607	0.27454	-1.19196	-0.05370
4948.000	-0.22142	0.31830	-1.17022	-0.09348
4949.000	-0.15025	0.28648	-1.18208	-0.09547
4950.000	-0.22142	0.28250	-1.14848	-0.05171
4951.000	-0.17398	0.30239	-1.20579	-0.04972
4952.000	-0.22142	0.32626	-1.19196	-0.07359
4953.000	-0.20363	0.29244	-1.17418	-0.02785
4954.000	-0.17398	0.29443	-1.16429	-0.08155
4955.000	-0.19177	0.29045	-1.21765	-0.00796
4956.000	-0.19177	0.32825	-1.16825	-0.05768
4957.000	-0.19968	0.33422	-1.20184	-0.05768
4958.000	-0.18386	0.29244	-1.20579	-0.05171
4959.000	-0.17398	0.28648	-1.14453	-0.07956
4960.000	-0.18188	0.27255	-1.19789	-0.07757
4961.000	-0.19177	0.33223	-1.19196	-0.06763
4962.000	-0.20165	0.30239	-1.18406	-0.05569
4963.000	-0.17200	0.31433	-1.19196	-0.08354
4964.000	-0.19572	0.30438	-1.22555	-0.07757
4965.000	-0.20758	0.33024	-1.20777	-0.08354
4966.000	-0.19375	0.30637	-1.19196	-0.04177
4967.000	-0.21945	0.29841	-1.21172	-0.02785
4968.000	-0.19968	0.27454	-1.20975	-0.02188
4969.000	-0.18386	0.30239	-1.18998	-0.02785
4970.000	-0.21549	0.31631	-1.14058	-0.04177
4971.000	-0.21747	0.28250	-1.19591	-0.01790
4972.000	-0.26096	0.30637	-1.16429	-0.02586
4973.000	-0.16014	0.30040	-1.13860	-0.03978
4974.000	-0.21747	0.26061	-1.19394	-0.06763
