time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4102.000	-3.74897	1.02424	-1.18010	1.51726
4103.000	-3.62690	1.04026	-1.16627	1.50336
4104.000	-3.65250	1.05214	-1.14256	1.51927
4105.000	-3.56389	1.12370	-1.19394	1.54309
4106.000	-3.59146	1.09985	-1.18010	1.50733
4107.000	-3.68400	1.12752	-1.21963	1.48146
4108.000	-3.62493	1.06607	-1.17022	1.49143
4109.000	-3.63084	1.04224	-1.18208	1.48148
4110.000	-3.61312	1.08791	-1.21567	1.49140
4111.000	-3.60918	1.10975	-1.20382	1.46557
4112.000	-3.70172	0.99453	-1.19196	1.38805
4113.000	-3.59540	1.07206	-1.20777	1.35028
4114.000	-3.56389	1.04430	-1.15244	1.38410
4115.000	-3.57767	1.08796	-1.13465	1.43182
4116.000	-3.59146	0.99267	-1.15837	1.41590
4117.000	-3.58555	1.04428	-1.19196	1.39004
4118.000	-3.60918	1.11570	-1.18010	1.39402
4119.000	-3.59736	1.09786	-1.21963	1.38605
4120.000	-3.57176	1.00857	-1.18998	1.34233
4121.000	-3.62099	1.06806	-1.17220	1.35626
4122.000	-3.61115	1.09586	-1.17418	1.33439
4123.000	-3.50480	1.10988	-1.14256	1.28272
4124.000	-3.66628	1.06999	-1.13860	1.28868
4125.000	-3.58358	1.14749	-1.19196	1.31450
4126.000	-3.64265	1.06208	-1.15639	1.36024
4127.000	-3.56783	1.05819	-1.14848	1.29464
4128.000	-3.68203	1.10966	-1.18406	1.30258
4129.000	-3.62887	0.98072	-1.17418	1.37415
4130.000	-3.59933	1.08198	-1.21370	1.36419
4131.000	-3.68991	1.09973	-1.13268	1.37616
4132.000	-3.64659	1.03230	-1.16429	1.36819
4133.000	-3.66628	0.96480	-1.19591	1.43775
4134.000	-3.60918	1.05021	-1.19394	1.39203
4135.000	-3.62296	0.98072	-1.17813	1.38210
4136.000	-3.60524	1.04624	-1.16034	1.35229
4137.000	-3.55798	0.99866	-1.15046	1.37615
4138.000	-3.59540	1.09190	-1.14058	1.35031
4139.000	-3.57964	1.00260	-1.15837	1.34434
4140.000	-3.65841	0.95290	-1.13663	1.31254
4141.000	-3.59146	1.02045	-1.16429	1.40795
4142.000	-3.59933	1.01846	-1.15046	1.37416
4143.000	-3.51268	1.10590	-1.18998	1.39799
4144.000	-3.65644	0.95091	-1.14058	1.32447
4145.000	-3.58949	0.97679	-1.12082	1.35827
4146.000	-3.54025	1.08006	-1.17813	1.40595
4147.000	-3.59540	1.03831	-1.12675	1.37218
4148.000	-3.63281	0.96682	-1.15441	1.36819
4149.000	-3.65644	1.00053	-1.15046	1.45169
4150.000	-3.64265	1.00650	-1.18603	1.41191
4151.000	-3.63478	1.04224	-1.16627	1.45565
4152.000	-3.65644	0.96679	-1.14651	1.36621
4153.000	-3.62493	0.98270	-1.17418	1.45764
4154.000	-3.59933	1.10381	-1.18406	1.50534
4155.000	-3.64462	1.00849	-1.18010	1.43378
4156.000	-3.62887	1.01644	-1.13465	1.43977
4157.000	-3.60721	1.01845	-1.13860	1.47356
4158.000	-3.68203	0.97272	-1.18406	1.41191
4159.000	-3.64265	1.00452	-1.16429	1.51330
4160.000	-3.63872	1.02834	-1.11291	1.49146
4161.000	-3.66825	0.96876	-1.12279	1.61270
4162.000	-3.67022	1.01441	-1.09117	1.48948
4163.000	-3.55207	1.08203	-1.00817	1.45772
4164.000	-3.58358	0.97481	-0.91923	1.43390
4165.000	-3.41419	1.01668	-0.82040	1.49556
4166.000	-3.29401	0.85795	-0.63459	1.51153
4167.000	-3.09889	0.86010	-0.45470	1.49965
4168.000	-2.73015	0.80674	-0.12653	1.46390
4169.000	-2.48946	0.70754	0.12455	1.49174
4170.000	-2.15984	0.71963	0.42900	1.42212
4171.000	-1.86168	0.53685	0.78482	1.35443
4172.000	-1.55947	0.53892	1.07536	1.31654
4173.000	-1.06943	0.60267	1.43105	1.26667
4174.000	-0.99433	0.45948	1.79848	1.14321
4175.000	-0.62471	0.36802	2.06507	1.12713
4176.000	-0.40528	0.26857	2.32960	1.06931
4177.000	-0.25305	0.23276	2.59403	0.89823
4178.000	-0.03756	0.14722	2.74987	0.75507
4179.000	0.13048	0.05173	2.84849	0.70137
4180.000	0.14234	0.01592	2.93526	0.58411
4181.000	0.22933	0.05371	2.92540	0.59206
4182.000	0.20561	0.11340	2.88201	0.55831
4183.000	0.27480	0.10146	2.83666	0.53051
4184.000	0.21747	0.06963	2.76763	0.59810
4185.000	0.27876	0.13528	2.60784	0.64388
4186.000	0.14827	0.12931	2.45196	0.71352
4187.000	0.14432	0.27653	2.29802	0.79310
4188.000	-0.05536	0.28847	2.24867	0.82890
4189.000	-0.13048	0.32825	2.14207	0.83890
4190.000	-0.06920	0.36605	2.07889	0.93434
4191.000	-0.22538	0.42374	2.05915	0.97211
4192.000	-0.38156	0.36604	1.96832	0.99006
4193.000	-0.35190	0.38594	1.88933	1.02588
4194.000	-0.47052	0.39588	1.92488	1.06760
4195.000	-0.44086	0.45158	1.87946	0.97619
4196.000	-0.55354	0.53313	1.83403	1.03386
4197.000	-0.51401	0.39786	1.83403	0.93845
4198.000	-0.51994	0.40184	1.87551	0.97620
4199.000	-0.58122	0.41377	1.84983	1.01000
4200.000	-0.58913	0.33221	1.88143	0.93047
4201.000	-0.50215	0.48738	1.89920	0.93444
4202.000	-0.55552	0.34216	1.91895	0.95629
4203.000	-0.53180	0.37598	1.93870	0.93243
4204.000	-0.40726	0.47744	2.00979	0.91848
4205.000	-0.34597	0.44562	1.96832	1.03378
4206.000	-0.41121	0.38991	2.04138	0.94032
4207.000	-0.28073	0.43169	2.08877	0.96216
4208.000	-0.26096	0.37599	2.07692	0.97608
4209.000	-0.11269	0.34815	2.07100	0.95223
4210.000	-0.15025	0.37998	2.16576	1.02571
4211.000	-0.15421	0.38793	2.15194	0.90448
4212.000	-0.09885	0.28847	2.08087	0.96415
4213.000	-0.12455	0.42573	2.18945	0.94023
4214.000	-0.05733	0.27454	2.15787	0.92038
4215.000	-0.07908	0.35610	2.17169	0.89851
4216.000	-0.04943	0.34417	2.16774	0.91441
4217.000	-0.13048	0.26658	2.21512	0.94419
4218.000	-0.07513	0.29443	2.22893	0.92828
4219.000	-0.08106	0.27454	2.22499	0.94021
4220.000	-0.10874	0.31632	2.21117	0.93028
4221.000	-0.12257	0.31632	2.17958	0.92434
4222.000	-0.08699	0.27852	2.19538	0.87663
4223.000	-0.05338	0.27653	2.21709	0.89649
4224.000	-0.10676	0.29045	2.22104	0.90444
4225.000	0.03361	0.34616	2.20525	0.94618
4226.000	-0.02175	0.41578	2.22499	0.89649
4227.000	-0.06524	0.27454	2.22499	0.86667
4228.000	-0.03163	0.30836	2.22893	0.89648
4229.000	-0.13048	0.24470	2.20327	0.90246
4230.000	-0.06524	0.35809	2.16576	0.90050
4231.000	-0.07908	0.26459	2.23683	0.84481
4232.000	-0.06722	0.30836	2.24867	0.86666
4233.000	-0.11269	0.37003	2.18156	0.90844
4234.000	-0.13048	0.29841	2.15787	0.93628
4235.000	-0.12850	0.31433	2.13418	0.92039
4236.000	-0.10478	0.29045	2.16379	0.91839
4237.000	-0.02966	0.32229	2.15392	0.91044
4238.000	-0.16211	0.31035	2.19538	0.87862
4239.000	-0.19968	0.30040	2.19538	0.92035
4240.000	-0.17991	0.29443	2.16971	0.88658
4241.000	-0.15421	0.28051	2.19735	0.86868
4242.000	-0.14432	0.34019	2.19143	0.87067
4243.000	-0.12850	0.33422	2.18945	0.86471
4244.000	-0.06326	0.35014	2.19735	0.83290
4245.000	-0.12653	0.32030	2.19932	0.86470
4246.000	-0.19770	0.32427	2.22696	0.83487
4247.000	-0.17200	0.29642	2.19538	0.87464
4248.000	-0.18979	0.23276	2.18353	0.91241
4249.000	-0.15816	0.29642	2.20327	0.85277
4250.000	-0.17991	0.30438	2.17366	0.87267
4251.000	-0.15223	0.29443	2.16774	0.91043
4252.000	-0.17595	0.37003	2.15392	0.90647
4253.000	-0.16211	0.23674	2.17366	0.92832
4254.000	-0.18979	0.27255	2.20130	0.92830
4255.000	-0.09490	0.28250	2.14997	0.93429
4256.000	-0.06920	0.29642	2.14997	0.93231
4257.000	-0.19770	0.34218	2.16576	0.94820
4258.000	-0.14037	0.36008	2.15787	0.90448
4259.000	-0.17793	0.32825	2.14010	0.95815
4260.000	-0.12653	0.38594	2.15392	0.94820
4261.000	-0.19572	0.30637	2.21709	0.89649
4262.000	-0.11467	0.35610	2.21512	0.92034
4263.000	-0.17002	0.38992	2.14010	0.95616
4264.000	-0.17002	0.41379	2.15392	0.91442
4265.000	-0.17793	0.40385	2.17366	0.98595
4266.000	-0.10280	0.39788	2.19340	0.96209
4267.000	-0.05733	0.39987	2.19340	0.93228
4268.000	-0.08303	0.37003	2.21906	0.92630
4269.000	-0.13641	0.32427	2.19143	0.95414
4270.000	-0.11862	0.40584	2.18748	0.98594
4271.000	-0.14432	0.35610	2.17563	0.97204
4272.000	-0.17793	0.33621	2.20919	0.95214
4273.000	-0.13444	0.34218	2.16181	0.94621
4274.000	-0.07908	0.31234	2.20130	0.89253
4275.000	-0.15618	0.36008	2.16971	0.98397
4276.000	-0.08699	0.37003	2.13418	0.95020
4277.000	-0.07117	0.39788	2.18156	0.95017
4278.000	-0.11664	0.29841	2.18550	0.93228
4279.000	-0.08897	0.31234	2.17761	0.91043
4280.000	-0.09292	0.33024	2.21314	0.86668
4281.000	-0.05140	0.30239	2.19735	0.86868
4282.000	-0.13048	0.35411	2.17366	0.76931
4283.000	-0.13839	0.37600	2.18945	0.90048
4284.000	-0.14037	0.31831	2.18353	0.86074
4285.000	-0.18386	0.35610	2.19735	0.83887
4286.000	-0.13444	0.27056	2.22104	0.85873
4287.000	-0.11269	0.31433	2.21906	0.83090
4288.000	-0.12257	0.23873	2.18156	0.83490
4289.000	-0.15025	0.35411	2.20130	0.85079
4290.000	-0.09094	0.31433	2.19538	0.80110
4291.000	-0.10083	0.29443	2.23683	0.86667
4292.000	-0.15223	0.24868	2.19932	0.86271
4293.000	-0.16409	0.32626	2.20525	0.81501
4294.000	-0.12257	0.30438	2.20919	0.83886
4295.000	-0.13444	0.28250	2.21512	0.83886
4296.000	-0.03559	0.30637	2.18156	0.79713
4297.000	-0.06920	0.20093	2.23091	0.85077
4298.000	-0.09885	0.21486	2.21709	0.80109
4299.000	-0.06129	0.30637	2.23486	0.83686
4300.000	-0.08501	0.36804	2.17366	0.83490
4301.000	-0.04745	0.41976	2.20919	0.85277
4302.000	-0.07315	0.36605	2.22499	0.82096
4303.000	-0.11862	0.30637	2.24078	0.83288
4304.000	-0.08897	0.25664	2.17761	0.85279
4305.000	-0.16014	0.28051	2.25460	0.82293
4306.000	-0.09687	0.31831	2.18550	0.84086
4307.000	-0.08106	0.33024	2.19538	0.90644
4308.000	-0.08106	0.29642	2.21314	0.85078
4309.000	-0.12257	0.29244	2.22301	0.81898
4310.000	-0.11269	0.33223	2.16576	0.84087
4311.000	-0.17595	0.22878	2.23683	0.78717
4312.000	-0.14827	0.15518	2.18156	0.81502
4313.000	-0.10478	0.29045	2.18353	0.83689
4314.000	-0.08897	0.28847	2.15984	0.82100
4315.000	-0.15618	0.26459	2.22104	0.77923
4316.000	-0.17595	0.28051	2.21314	0.76730
4317.000	-0.09687	0.23077	2.23486	0.81499
4318.000	-0.13444	0.20889	2.22499	0.80506
4319.000	-0.05733	0.25067	2.18945	0.80508
4320.000	-0.05338	0.21884	2.18156	0.83291
4321.000	-0.03954	0.25266	2.21314	0.78718
4322.000	-0.11467	0.23276	2.21512	0.82097
4323.000	-0.06920	0.17507	2.22301	0.83686
4324.000	-0.17398	0.31234	2.23880	0.82095
4325.000	-0.05140	0.28648	2.21906	0.83090
4326.000	-0.12060	0.34019	2.19538	0.84880
4327.000	-0.08501	0.35411	2.26644	0.79113
4328.000	-0.12257	0.26061	2.25262	0.78517
4329.000	-0.12060	0.25862	2.23683	0.83884
4330.000	-0.10280	0.30239	2.25460	0.82293
4331.000	-0.03361	0.29244	2.24275	0.76928
4332.000	-0.15816	0.14921	2.28026	0.76528
4333.000	-0.13246	0.27653	2.21906	0.76134
4334.000	-0.17200	0.24868	2.24867	0.79511
4335.000	-0.06524	0.26260	2.21512	0.81898
4336.000	-0.04745	0.27653	2.21709	0.78519
4337.000	-0.09490	0.25862	2.26644	0.82293
4338.000	-0.10478	0.19496	2.23683	0.83884
4339.000	-0.11862	0.23873	2.19932	0.80110
4340.000	-0.07710	0.36804	2.23486	0.80108
4341.000	-0.12060	0.24470	2.19735	0.84284
4342.000	-0.01384	0.32626	2.21314	0.70370
4343.000	-0.10478	0.26658	2.23091	0.77922
4344.000	-0.07513	0.16910	2.23288	0.78518
4345.000	-0.04943	0.31035	2.20919	0.75737
4346.000	-0.06920	0.22282	2.17761	0.78322
4347.000	-0.04152	0.16512	2.16774	0.77925
4348.000	-0.05140	0.27454	2.23091	0.78916
4349.000	-0.08303	0.28250	2.18353	0.79117
4350.000	-0.11664	0.30836	2.20327	0.76731
4351.000	-0.10083	0.20491	2.25262	0.79312
4352.000	0.04547	0.29443	2.18353	0.78322
4353.000	-0.03954	0.19297	2.26841	0.79311
4354.000	-0.16211	0.19098	2.25065	0.81896
4355.000	-0.07710	0.23674	2.20722	0.73551
4356.000	-0.11269	0.18104	2.20525	0.75538
4357.000	-0.07315	0.28449	2.23288	0.71562
4358.000	-0.06920	0.18701	2.22893	0.77326
4359.000	-0.07710	0.26061	2.24473	0.75934
4360.000	-0.10874	0.23077	2.20722	0.73551
4361.000	-0.13048	0.25862	2.20130	0.79712
4362.000	-0.06129	0.27852	2.23486	0.75934
4363.000	-0.14037	0.20093	2.16971	0.73552
4364.000	-0.04943	0.28847	2.21709	0.80507
4365.000	-0.17002	0.17109	2.17563	0.72359
4366.000	-0.10280	0.21486	2.20130	0.78520
4367.000	-0.07710	0.28051	2.15589	0.81702
4368.000	-0.11467	0.30040	2.25065	0.70964
4369.000	-0.08303	0.22282	2.25854	0.71560
4370.000	-0.04152	0.29841	2.22893	0.72357
4371.000	-0.04152	0.36008	2.19735	0.71762
4372.000	0.01186	0.30836	2.17958	0.74943
4373.000	-0.09094	0.26857	2.16774	0.77130
4374.000	-0.03361	0.30239	2.16576	0.76534
4375.000	-0.13444	0.20690	2.21709	0.70171
4376.000	-0.04152	0.22679	2.24275	0.71561
4377.000	-0.11269	0.24470	2.14800	0.74348
4378.000	-0.14432	0.24271	2.22499	0.75537
4379.000	-0.06524	0.22878	2.22301	0.69972
4380.000	-0.10280	0.24271	2.18945	0.71166
4381.000	-0.12060	0.19695	2.18748	0.75738
4382.000	-0.08501	0.24470	2.20327	0.69774
4383.000	-0.09094	0.34815	2.16971	0.71565
4384.000	-0.13246	0.30836	2.16774	0.73950
4385.000	-0.05931	0.21287	2.17958	0.69576
4386.000	-0.08501	0.22480	2.22893	0.67587
4387.000	-0.06920	0.30836	2.19143	0.72955
4388.000	-0.02175	0.27056	2.21314	0.74544
4389.000	-0.02768	0.31035	2.18945	0.68980
4390.000	-0.07513	0.24470	2.16774	0.69975
4391.000	-0.03361	0.29244	2.20525	0.73551
4392.000	-0.09094	0.28648	2.19143	0.75738
4393.000	-0.04943	0.19695	2.23288	0.70965
4394.000	-0.02768	0.26459	2.24473	0.70368
4395.000	-0.05140	0.28250	2.20919	0.71165
4396.000	-0.01186	0.24271	2.17958	0.73154
4397.000	-0.01779	0.20690	2.15194	0.75740
4398.000	-0.04547	0.27255	2.20525	0.76532
4399.000	-0.00593	0.31234	2.15984	0.82100
4400.000	-0.05140	0.33024	2.18353	0.77328
4401.000	0.01977	0.36605	2.16774	0.71962
4402.000	0.04547	0.28648	2.19143	0.72557
4403.000	-0.05140	0.32030	2.20525	0.67389
4404.000	-0.04943	0.22282	2.13220	0.72362
4405.000	0.00593	0.31831	2.14602	0.76734
4406.000	-0.03756	0.30040	2.19538	0.68781
4407.000	-0.02768	0.25266	2.18945	0.72558
4408.000	-0.07117	0.24271	2.18945	0.75539
4409.000	0.07117	0.25465	2.21906	0.72954
4410.000	-0.04943	0.17905	2.20327	0.73153
4411.000	-0.04152	0.28051	2.24670	0.75337
4412.000	0.08897	0.26061	2.20327	0.74942
4413.000	-0.04943	0.18701	2.14800	0.72361
4414.000	0.02175	0.32427	2.20919	0.73550
4415.000	0.06129	0.23674	2.18945	0.66793
4416.000	-0.04745	0.19496	2.21314	0.71165
4417.000	0.02966	0.28847	2.23683	0.71164
4418.000	-0.00791	0.23674	2.17958	0.70968
4419.000	-0.02372	0.23077	2.15194	0.75541
4420.000	0.03954	0.22282	2.22499	0.71960
4421.000	-0.03954	0.27454	2.17169	0.66198
4422.000	0.01977	0.24470	2.15392	0.73951
4423.000	0.06326	0.33820	2.18353	0.69179
4424.000	-0.01186	0.30040	2.21709	0.68978
4425.000	-0.04745	0.28648	2.27433	0.64802
4426.000	0.04943	0.28051	2.21709	0.77525
4427.000	0.01977	0.25863	2.24670	0.66194
4428.000	0.05733	0.21884	2.23288	0.72357
4429.000	0.06326	0.36207	2.20130	0.70569
4430.000	-0.05931	0.20889	2.22301	0.72158
4431.000	0.14827	0.29045	2.15984	0.67788
4432.000	0.07513	0.30637	2.23091	0.67785
4433.000	0.03559	0.27255	2.20525	0.69973
4434.000	-0.01186	0.19496	2.16774	0.71962
4435.000	0.07710	0.29046	2.16774	0.76534
4436.000	0.02175	0.34417	2.19735	0.75737
4437.000	0.10280	0.30637	2.14010	0.71566
4438.000	0.06722	0.32030	2.19143	0.68980
4439.000	0.04547	0.29841	2.15589	0.74348
4440.000	0.08303	0.26061	2.17958	0.75142
4441.000	0.11269	0.27653	2.14602	0.79119
4442.000	0.08303	0.32030	2.13615	0.80312
4443.000	0.01384	0.28051	2.16576	0.77925
4444.000	0.08501	0.38793	2.20130	0.72159
4445.000	0.08897	0.30836	2.19143	0.73353
4446.000	0.11071	0.30836	2.19538	0.72955
4447.000	0.11269	0.30040	2.16379	0.69975
4448.000	0.04745	0.23475	2.20722	0.72954
4449.000	0.04547	0.26061	2.18353	0.73353
4450.000	-0.00791	0.25465	2.18945	0.70172
4451.000	0.08897	0.33024	2.19538	0.75737
4452.000	0.05140	0.30836	2.17366	0.71167
4453.000	0.07315	0.23475	2.18156	0.75738
4454.000	0.12455	0.21486	2.16181	0.70174
4455.000	0.00395	0.30836	2.15589	0.74746
4456.000	0.06129	0.38793	2.16576	0.75938
4457.000	0.00791	0.28449	2.19932	0.71961
4458.000	0.07908	0.28051	2.17958	0.73154
4459.000	0.04152	0.32229	2.17366	0.76931
4460.000	0.03559	0.38594	2.16774	0.80112
4461.000	0.06920	0.29244	2.17563	0.73155
4462.000	0.10083	0.31433	2.17366	0.75142
4463.000	0.10478	0.32030	2.14405	0.77728
4464.000	0.00000	0.28051	2.20722	0.73352
4465.000	0.05536	0.30040	2.14405	0.75939
4466.000	0.05931	0.30040	2.16379	0.75143
4467.000	0.12060	0.26857	2.15787	0.70969
4468.000	0.10280	0.31234	2.18156	0.71763
4469.000	0.09687	0.28051	2.14997	0.76336
4470.000	0.12060	0.33621	2.14405	0.69976
4471.000	0.04547	0.25266	2.14405	0.75740
4472.000	0.06920	0.31035	2.17958	0.74148
4473.000	0.09687	0.38197	2.16576	0.77329
4474.000	0.20165	0.35411	2.19538	0.76731
4475.000	0.07710	0.27056	2.19538	0.71762
4476.000	0.04943	0.35014	2.17761	0.71366
4477.000	-0.01977	0.30438	2.17958	0.71763
4478.000	-0.04943	0.37998	2.09666	0.69978
4479.000	-0.12257	0.35809	2.04138	0.71173
4480.000	-0.30446	0.32029	1.99399	0.66404
4481.000	-0.38749	0.43169	1.78861	0.63628
4482.000	-0.50215	0.28845	1.59700	0.60055
4483.000	-0.83424	0.21484	1.42710	0.45742
4484.000	-1.16034	0.15514	1.19591	0.31625
4485.000	-1.42908	-0.03182	0.93504	0.23870
4486.000	-1.79651	-0.11135	0.70971	0.11936
4487.000	-2.10259	-0.25050	0.55354	0.01194
4488.000	-2.39473	-0.34586	0.28469	0.03183
4489.000	-2.56444	-0.44915	0.16211	-0.14125
4490.000	-2.74987	-0.55042	0.04152	-0.23077
4491.000	-2.81299	-0.65768	-0.08699	-0.22480
4492.000	-2.86427	-0.64772	-0.14037	-0.31035
4493.000	-2.88399	-0.73115	-0.16409	-0.22083
4494.000	-2.81102	-0.80073	-0.11071	-0.20491
4495.000	-2.69859	-0.84451	-0.07117	-0.15319
4496.000	-2.63152	-0.80879	-0.06920	-0.12732
4497.000	-2.45196	-0.82282	0.08897	-0.14324
4498.000	-2.29013	-0.74938	0.16804	-0.05769
4499.000	-2.07495	-0.70774	0.22142	-0.03979
4500.000	-1.95252	-0.65412	0.19375	0.03979
4501.000	-1.91303	-0.66805	0.28271	0.07162
4502.000	-1.86563	-0.57860	0.27282	0.11936
4503.000	-1.79256	-0.56272	0.29655	0.12732
4504.000	-1.71750	-0.51303	0.28864	0.04178
4505.000	-1.79453	-0.53090	0.35586	0.07958
4506.000	-1.79256	-0.47921	0.35388	0.04576
4507.000	-1.74713	-0.48519	0.37760	-0.01393
4508.000	-1.73528	-0.44343	0.39144	-0.00995
4509.000	-1.69972	-0.47128	0.39342	0.00597
4510.000	-1.59108	-0.45738	0.41319	0.00796
4511.000	-1.73528	-0.52694	0.42505	0.01790
4512.000	-1.59108	-0.45341	0.41714	-0.00398
4513.000	-1.60293	-0.45142	0.41714	0.08355
4514.000	-1.57725	-0.39972	0.47447	0.05570
4515.000	-1.58713	-0.39574	0.43296	0.07162
4516.000	-1.56342	-0.40171	0.48633	0.07162
4517.000	-1.49230	-0.41366	0.39737	0.11538
4518.000	-1.58910	-0.41165	0.41121	0.10942
4519.000	-1.64441	-0.38380	0.37167	0.08554
4520.000	-1.75305	-0.35196	0.33806	0.09151
4521.000	-1.72145	-0.45934	0.29259	0.04775
4522.000	-1.59108	-0.41364	0.29457	0.04377
4523.000	-1.78466	-0.39570	0.26294	-0.02785
4524.000	-1.77281	-0.44939	0.26294	-0.06764
4525.000	-1.78861	-0.42155	0.27876	-0.02785
4526.000	-1.86958	-0.51696	0.25503	-0.07759
4527.000	-1.82218	-0.50306	0.27282	-0.03979
4528.000	-1.84588	-0.41358	0.27876	-0.01790
4529.000	-1.96437	-0.45928	0.31236	-0.08753
4530.000	-1.84391	-0.48914	0.29852	-0.04775
4531.000	-1.76886	-0.55875	0.27678	-0.04377
4532.000	-1.86761	-0.56468	0.28864	-0.07759
4533.000	-1.84391	-0.51697	0.26887	-0.05570
4534.000	-1.85181	-0.57860	0.27678	-0.07361
4535.000	-1.87353	-0.50106	0.27876	-0.08356
4536.000	-1.86958	-0.47521	0.25305	-0.05172
4537.000	-1.86168	-0.44738	0.27876	-0.04974
4538.000	-1.90315	-0.53087	0.26294	-0.06963
4539.000	-1.80441	-0.54880	0.26887	-0.05172
4540.000	-1.81231	-0.49909	0.27085	-0.08952
4541.000	-1.87551	-0.44340	0.30643	-0.06963
4542.000	-1.78466	-0.47523	0.29852	0.00000
4543.000	-1.87748	-0.53684	0.30050	-0.02387
4544.000	-1.79058	-0.50307	0.30841	-0.01592
4545.000	-1.81231	-0.46926	0.25503	-0.03581
4546.000	-1.88933	-0.49906	0.26492	0.00597
4547.000	-1.88538	-0.50503	0.25701	-0.02387
4548.000	-1.88341	-0.47322	0.25108	0.01393
4549.000	-1.86563	-0.51299	0.24515	-0.03581
4550.000	-1.83403	-0.44142	0.21154	0.03979
4551.000	-1.76886	-0.54682	0.25108	0.02984
4552.000	-1.80046	-0.49511	0.23131	0.02188
4553.000	-1.87353	-0.46129	0.24317	0.03183
4554.000	-1.83008	-0.55674	0.28271	-0.00398
4555.000	-1.77676	-0.43348	0.28666	0.01790
4556.000	-1.80836	-0.51301	0.28864	-0.01194
4557.000	-1.83008	-0.47522	0.29259	0.00597
4558.000	-1.77873	-0.43149	0.27085	-0.02984
4559.000	-1.73133	-0.47326	0.30050	-0.04576
4560.000	-1.81823	-0.55476	0.28271	-0.01592
4561.000	-1.76886	-0.44541	0.26887	-0.01194
4562.000	-1.78663	-0.49909	0.29062	-0.01393
4563.000	-1.85773	-0.49112	0.24910	-0.03581
4564.000	-1.80638	-0.40365	0.26096	0.03979
4565.000	-1.72145	-0.43946	0.24910	-0.00995
4566.000	-1.82218	-0.50704	0.24712	0.03183
4567.000	-1.86366	-0.46925	0.21747	0.02586
4568.000	-1.67009	-0.42356	0.22735	-0.00199
4569.000	-1.77676	-0.48120	0.20561	0.03183
4570.000	-1.76491	-0.45536	0.24119	-0.01989
4571.000	-1.74910	-0.48916	0.22538	-0.01989
4572.000	-1.72540	-0.42753	0.19572	-0.02785
4573.000	-1.75305	-0.48121	0.22933	0.02984
4574.000	-1.79256	-0.51897	0.24712	0.00199
4575.000	-1.77676	-0.52494	0.19770	-0.04775
4576.000	-1.75108	-0.51700	0.22933	-0.03780
4577.000	-1.73330	-0.40168	0.21352	0.01194
4578.000	-1.73133	-0.52496	0.23724	-0.01989
4579.000	-1.77281	-0.46927	0.23131	-0.00199
4580.000	-1.69972	-0.54485	0.25305	-0.02785
4581.000	-1.75700	-0.54682	0.24712	-0.01393
4582.000	-1.74713	-0.51302	0.21352	-0.01393
4583.000	-1.83008	-0.53686	0.18584	-0.04974
4584.000	-1.67404	-0.51503	0.18188	-0.00199
4585.000	-1.85971	-0.51697	0.18188	-0.00597
4586.000	-1.75503	-0.56074	0.19770	-0.02984
4587.000	-1.70565	-0.45537	0.19177	-0.06565
4588.000	-1.74910	-0.57466	0.17991	-0.04576
4589.000	-1.67404	-0.51702	0.21154	-0.07361
4590.000	-1.77281	-0.51898	0.16014	0.00199
4591.000	-1.71158	-0.48122	0.17002	-0.04377
4592.000	-1.67404	-0.48520	0.20165	-0.02387
4593.000	-1.67800	-0.46333	0.15816	-0.02387
4594.000	-1.71948	-0.43548	0.23922	-0.02785
4595.000	-1.73330	-0.56472	0.18188	-0.03382
4596.000	-1.72540	-0.48121	0.22538	-0.03780
4597.000	-1.71355	-0.47525	0.23526	-0.02785
4598.000	-1.72540	-0.48121	0.23131	-0.04576
4599.000	-1.74910	-0.49711	0.19572	0.01989
4600.000	-1.81626	-0.51300	0.16409	-0.04775
4601.000	-1.70367	-0.48122	0.22142	-0.03780
4602.000	-1.71750	-0.58859	0.17398	-0.01592
4603.000	-1.76293	-0.49910	0.18979	-0.05173
4604.000	-1.73923	-0.49911	0.19177	-0.04974
4605.000	-1.69182	-0.52497	0.18584	-0.03979
4606.000	-1.69182	-0.47526	0.14630	-0.05769
4607.000	-1.76095	-0.53290	0.14234	-0.04576
4608.000	-1.70762	-0.51900	0.19968	-0.03183
4609.000	-1.70565	-0.51502	0.19770	-0.01393
4610.000	-1.69775	-0.53093	0.25305	-0.08356
4611.000	-1.80836	-0.59850	0.23131	-0.02984
4612.000	-1.74515	-0.55677	0.17991	-0.02984
4613.000	-1.74910	-0.56870	0.19572	-0.03979
4614.000	-1.70565	-0.52099	0.20956	-0.02984
4615.000	-1.71750	-0.58063	0.21549	-0.04178
4616.000	-1.67800	-0.51105	0.18386	-0.04775
4617.000	-1.65429	-0.44146	0.19177	-0.10146
4618.000	-1.67602	-0.53293	0.20956	-0.08157
4619.000	-1.63849	-0.51703	0.18979	-0.04377
4620.000	-1.65429	-0.50509	0.16409	-0.03979
4621.000	-1.72145	-0.47724	0.21945	-0.04974
4622.000	-1.66417	-0.53691	0.16607	-0.02785
4623.000	-1.63454	-0.48919	0.17200	-0.03581
4624.000	-1.67207	-0.49713	0.19177	-0.01194
4625.000	-1.68985	-0.52497	0.19572	-0.02387
4626.000	-1.74713	-0.46729	0.20165	-0.03581
4627.000	-1.69380	-0.50309	0.15025	-0.01393
4628.000	-1.74713	-0.53489	0.17793	-0.08952
