time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6172.000	-1.76491	0.40763	-2.51313	0.21068
6173.000	-1.82613	0.39569	-2.50327	0.29813
6174.000	-1.82021	0.43745	-2.48946	0.24447
6175.000	-1.79256	0.38576	-2.48748	0.25838
6176.000	-1.81231	0.40961	-2.48748	0.27428
6177.000	-1.78861	0.40962	-2.58022	0.20669
6178.000	-1.77676	0.38178	-2.51116	0.15701
6179.000	-1.76886	0.48319	-2.55457	0.25241
6180.000	-1.80046	0.40763	-2.51905	0.21863
6181.000	-1.77281	0.42752	-2.50327	0.22459
6182.000	-1.83403	0.41557	-2.54668	0.21266
6183.000	-1.75503	0.46729	-2.51708	0.19478
6184.000	-1.78071	0.41161	-2.51116	0.20074
6185.000	-1.69972	0.44742	-2.52695	0.20272
6186.000	-1.77083	0.43149	-2.56049	0.20272
6187.000	-1.77281	0.44541	-2.52695	0.18682
6188.000	-1.73725	0.43548	-2.56641	0.19079
6189.000	-1.79848	0.47125	-2.55260	0.21067
6190.000	-1.74318	0.44343	-2.58811	0.24445
6191.000	-1.75503	0.41360	-2.53484	0.17092
6192.000	-1.74120	0.40963	-2.50722	0.27030
6193.000	-1.71948	0.47525	-2.54668	0.27029
6194.000	-1.74318	0.42156	-2.55654	0.26036
6195.000	-1.75700	0.44343	-2.52103	0.24247
6196.000	-1.71948	0.41162	-2.55260	0.25241
6197.000	-1.75108	0.45138	-2.54076	0.26433
6198.000	-1.76886	0.50705	-2.53287	0.21664
6199.000	-1.75305	0.47524	-2.53681	0.28421
6200.000	-1.72343	0.50309	-2.56246	0.31600
6201.000	-1.78071	0.47523	-2.59008	0.31202
6202.000	-1.75898	0.48518	-2.56049	0.29811
6203.000	-1.72145	0.52297	-2.54076	0.32793
6204.000	-1.75305	0.53092	-2.55654	0.30607
6205.000	-1.79058	0.46728	-2.54471	0.32992
6206.000	-1.73725	0.45536	-2.58417	0.29016
6207.000	-1.81626	0.45733	-2.60390	0.26829
6208.000	-1.77676	0.45734	-2.53681	0.35178
6209.000	-1.74910	0.44741	-2.54865	0.30607
6210.000	-1.80441	0.43745	-2.60390	0.34779
6211.000	-1.78663	0.44342	-2.53484	0.29017
6212.000	-1.86563	0.46726	-2.55852	0.35177
6213.000	-1.81231	0.39967	-2.56641	0.28420
6214.000	-1.80836	0.38376	-2.55062	0.36171
6215.000	-1.82416	0.47721	-2.56838	0.28818
6216.000	-1.74713	0.47127	-2.57430	0.31600
6217.000	-1.80836	0.42154	-2.56838	0.26631
6218.000	-1.76095	0.45933	-2.56838	0.27426
6219.000	-1.80836	0.40961	-2.58811	0.31003
6220.000	-1.76688	0.42553	-2.56246	0.30209
6221.000	-1.80046	0.36985	-2.54076	0.25241
6222.000	-1.73725	0.43945	-2.60192	0.22656
6223.000	-1.79058	0.42552	-2.60981	0.26034
6224.000	-1.79058	0.46728	-2.62362	0.25239
6225.000	-1.77873	0.43149	-2.58811	0.23054
6226.000	-1.73330	0.37583	-2.58811	0.27426
6227.000	-1.78663	0.41359	-2.59008	0.23650
6228.000	-1.77478	0.41757	-2.56444	0.26035
6229.000	-1.77083	0.43547	-2.55062	0.25638
6230.000	-1.74120	0.49513	-2.56049	0.25439
6231.000	-1.74318	0.42951	-2.54865	0.25638
6232.000	-1.79651	0.47324	-2.59995	0.29016
6233.000	-1.75305	0.44343	-2.58614	0.27227
6234.000	-1.73528	0.41559	-2.56838	0.27228
6235.000	-1.74515	0.43746	-2.53089	0.30210
6236.000	-1.72738	0.45735	-2.52300	0.27229
6237.000	-1.78663	0.44541	-2.52300	0.24844
6238.000	-1.76688	0.41360	-2.51708	0.26235
6239.000	-1.72935	0.41957	-2.57035	0.25042
6240.000	-1.78663	0.40564	-2.54668	0.31799
6241.000	-1.79651	0.45734	-2.56049	0.32991
6242.000	-1.76095	0.41758	-2.56444	0.30606
6243.000	-1.75305	0.45735	-2.52892	0.32595
6244.000	-1.74713	0.46331	-2.54865	0.29812
6245.000	-1.77281	0.43746	-2.55062	0.33190
6246.000	-1.79256	0.40564	-2.57430	0.29612
6247.000	-1.72738	0.40764	-2.56641	0.23054
6248.000	-1.78071	0.42553	-2.54668	0.29414
6249.000	-1.74713	0.43548	-2.58219	0.33587
6250.000	-1.73725	0.41361	-2.55457	0.28818
6251.000	-1.75898	0.47126	-2.54076	0.25241
6252.000	-1.71750	0.45338	-2.52695	0.27427
6253.000	-1.71158	0.46531	-2.56049	0.27228
6254.000	-1.77281	0.44143	-2.53879	0.25440
6255.000	-1.73133	0.47922	-2.57627	0.24843
6256.000	-1.75898	0.45536	-2.56444	0.25240
6257.000	-1.78071	0.45137	-2.55654	0.25042
6258.000	-1.78466	0.40763	-2.52497	0.22061
6259.000	-1.74515	0.42553	-2.60192	0.23650
6260.000	-1.77478	0.44143	-2.51313	0.22856
6261.000	-1.73528	0.40764	-2.55852	0.30805
6262.000	-1.71158	0.39373	-2.56838	0.29016
6263.000	-1.73528	0.39770	-2.53089	0.26434
6264.000	-1.72540	0.48519	-2.56049	0.26830
6265.000	-1.70367	0.46134	-2.56246	0.23054
6266.000	-1.74910	0.46132	-2.60587	0.27227
6267.000	-1.70170	0.44742	-2.58811	0.20669
6268.000	-1.73528	0.41758	-2.56049	0.24644
6269.000	-1.73725	0.44542	-2.59995	0.22656
6270.000	-1.73528	0.44940	-2.58219	0.21067
6271.000	-1.73923	0.41758	-2.60784	0.25041
6272.000	-1.68787	0.41560	-2.61771	0.23053
6273.000	-1.71750	0.45736	-2.65322	0.14905
6274.000	-1.75108	0.45735	-2.57430	0.19278
6275.000	-1.68985	0.37981	-2.59206	0.20073
6276.000	-1.76095	0.43746	-2.60192	0.17886
6277.000	-1.71948	0.45735	-2.60784	0.23451
6278.000	-1.69577	0.44941	-2.61179	0.24842
6279.000	-1.69972	0.46332	-2.61179	0.18284
6280.000	-1.70565	0.39969	-2.58614	0.19477
6281.000	-1.75700	0.44144	-2.63546	0.18283
6282.000	-1.76886	0.41956	-2.62560	0.15501
6283.000	-1.72738	0.44940	-2.63546	0.22655
6284.000	-1.74515	0.39372	-2.59206	0.15303
6285.000	-1.76293	0.44343	-2.62560	0.17886
6286.000	-1.74910	0.41161	-2.60587	0.20867
6287.000	-1.74910	0.42553	-2.63743	0.18283
6288.000	-1.74515	0.47127	-2.63743	0.18085
6289.000	-1.73133	0.45139	-2.61179	0.19079
6290.000	-1.71553	0.44940	-2.62362	0.14905
6291.000	-1.74318	0.41559	-2.59008	0.19079
6292.000	-1.72540	0.44343	-2.61179	0.15501
6293.000	-1.74120	0.44343	-2.59995	0.10533
6294.000	-1.77478	0.40763	-2.58022	0.18284
6295.000	-1.74120	0.46331	-2.58614	0.17489
6296.000	-1.71355	0.43747	-2.65124	0.16693
6297.000	-1.67602	0.46333	-2.54865	0.14906
6298.000	-1.74515	0.41957	-2.63941	0.16892
6299.000	-1.72145	0.45735	-2.62954	0.14706
6300.000	-1.78663	0.43348	-2.66505	0.13315
6301.000	-1.72540	0.41361	-2.62757	0.19873
6302.000	-1.74318	0.41758	-2.63546	0.11527
6303.000	-1.71355	0.40168	-2.65913	0.15103
6304.000	-1.74910	0.43945	-2.58417	0.20272
6305.000	-1.71750	0.48519	-2.61968	0.22060
6306.000	-1.75108	0.42752	-2.58614	0.18880
6307.000	-1.73923	0.43548	-2.57233	0.19278
6308.000	-1.78861	0.42155	-2.56838	0.19676
6309.000	-1.77083	0.39173	-2.61968	0.16098
6310.000	-1.73528	0.43548	-2.58219	0.18483
6311.000	-1.74318	0.39571	-2.58811	0.20868
6312.000	-1.72343	0.39571	-2.58614	0.15502
6313.000	-1.76095	0.46132	-2.59206	0.18085
6314.000	-1.77873	0.43746	-2.63743	0.21066
6315.000	-1.71158	0.36589	-2.55852	0.21464
6316.000	-1.78268	0.45734	-2.61771	0.22457
6317.000	-1.77873	0.42950	-2.58417	0.22060
6318.000	-1.76688	0.41559	-2.60390	0.18880
6319.000	-1.79651	0.39371	-2.58417	0.21663
6320.000	-1.72738	0.38975	-2.57035	0.22458
6321.000	-1.72738	0.41162	-2.56641	0.19477
6322.000	-1.77281	0.37383	-2.58022	0.23253
6323.000	-1.76293	0.41360	-2.57430	0.22657
6324.000	-1.78861	0.41757	-2.65322	0.15898
6325.000	-1.78071	0.39968	-2.58022	0.20669
6326.000	-1.81231	0.38575	-2.61376	0.20669
6327.000	-1.80046	0.43944	-2.59600	0.16495
6328.000	-1.79256	0.41956	-2.62757	0.17091
6329.000	-1.76293	0.36190	-2.57825	0.22458
6330.000	-1.77873	0.45336	-2.63349	0.20668
6331.000	-1.71553	0.43747	-2.59008	0.25240
6332.000	-1.75700	0.41360	-2.60192	0.25240
6333.000	-1.74910	0.41360	-2.57233	0.23650
6334.000	-1.74515	0.40366	-2.63152	0.17886
6335.000	-1.75503	0.44343	-2.57627	0.22060
6336.000	-1.77281	0.40167	-2.64730	0.19277
6337.000	-1.71750	0.44145	-2.57233	0.26035
6338.000	-1.73528	0.45337	-2.60784	0.17290
6339.000	-1.80441	0.38973	-2.57035	0.23054
6340.000	-1.76886	0.42354	-2.58219	0.25638
6341.000	-1.78861	0.46728	-2.57825	0.19874
6342.000	-1.75898	0.43547	-2.56444	0.28221
6343.000	-1.74713	0.43945	-2.57233	0.25836
6344.000	-1.75305	0.39173	-2.60784	0.28022
6345.000	-1.77676	0.43149	-2.59008	0.27625
6346.000	-1.72343	0.41759	-2.59798	0.29214
6347.000	-1.78663	0.43944	-2.57825	0.29016
6348.000	-1.78466	0.44342	-2.56641	0.34780
6349.000	-1.76886	0.45535	-2.54865	0.30607
6350.000	-1.76688	0.40962	-2.53287	0.26831
6351.000	-1.78268	0.44740	-2.54865	0.32395
6352.000	-1.69380	0.48719	-2.61968	0.30804
6353.000	-1.76491	0.43945	-2.58219	0.30208
6354.000	-1.72540	0.43548	-2.54076	0.29613
6355.000	-1.76688	0.38576	-2.56246	0.35774
6356.000	-1.81428	0.41558	-2.58614	0.27625
6357.000	-1.75700	0.43349	-2.58022	0.31202
6358.000	-1.77281	0.43746	-2.59008	0.28022
6359.000	-1.74713	0.45735	-2.55852	0.26234
6360.000	-1.77281	0.45138	-2.59403	0.25240
6361.000	-1.81428	0.37581	-2.61771	0.32990
6362.000	-1.79848	0.44342	-2.57035	0.34780
6363.000	-1.75898	0.45536	-2.60192	0.26035
6364.000	-1.80441	0.45137	-2.53484	0.33588
6365.000	-1.79453	0.40166	-2.58417	0.33786
6366.000	-1.79848	0.46529	-2.57035	0.29613
6367.000	-1.75898	0.45337	-2.60192	0.31003
6368.000	-1.78861	0.37979	-2.58614	0.25439
6369.000	-1.82021	0.43148	-2.59008	0.26631
6370.000	-1.81823	0.42552	-2.52103	0.33191
6371.000	-1.83206	0.40364	-2.57035	0.22657
6372.000	-1.73923	0.40963	-2.59600	0.33189
6373.000	-1.83798	0.39370	-2.57627	0.31798
6374.000	-1.76491	0.42752	-2.59206	0.31003
6375.000	-1.77478	0.37582	-2.57035	0.31202
6376.000	-1.81626	0.43148	-2.57233	0.33388
6377.000	-1.76688	0.42354	-2.56838	0.35376
6378.000	-1.77478	0.38775	-2.56838	0.32792
6379.000	-1.77478	0.38974	-2.55654	0.34979
6380.000	-1.70367	0.44145	-2.59206	0.33189
6381.000	-1.78268	0.45535	-2.60390	0.26432
6382.000	-1.82416	0.35592	-2.55457	0.31998
6383.000	-1.83601	0.44540	-2.56838	0.28023
6384.000	-1.77676	0.44740	-2.58811	0.23650
6385.000	-1.73923	0.45536	-2.58022	0.26234
6386.000	-1.82416	0.38376	-2.59206	0.23252
6387.000	-1.82613	0.45335	-2.59403	0.25041
6388.000	-1.80836	0.38973	-2.60981	0.26034
6389.000	-1.80638	0.36587	-2.60390	0.23650
6390.000	-1.80836	0.43546	-2.66111	0.29412
6391.000	-1.72935	0.42554	-2.58417	0.32394
6392.000	-1.74318	0.39770	-2.57430	0.31600
6393.000	-1.81823	0.40563	-2.59206	0.28221
6394.000	-1.73330	0.37781	-2.59206	0.29413
6395.000	-1.72343	0.34998	-2.56641	0.33786
6396.000	-1.76095	0.40764	-2.58614	0.26830
6397.000	-1.78861	0.37184	-2.55062	0.22856
6398.000	-1.79256	0.34798	-2.58417	0.25637
6399.000	-1.78071	0.37979	-2.59008	0.25637
6400.000	-1.77478	0.36389	-2.54668	0.27029
6401.000	-1.84588	0.38773	-2.59600	0.21265
6402.000	-1.81823	0.37581	-2.58614	0.33587
6403.000	-1.81428	0.36786	-2.58811	0.31202
6404.000	-1.80836	0.38575	-2.60192	0.29016
6405.000	-1.82218	0.37978	-2.59995	0.27028
6406.000	-1.85378	0.37381	-2.56444	0.28818
6407.000	-1.81231	0.42353	-2.60784	0.25836
6408.000	-1.79651	0.32809	-2.62362	0.29015
6409.000	-1.77676	0.42553	-2.56246	0.27029
6410.000	-1.78071	0.32014	-2.59403	0.25439
6411.000	-1.78268	0.34201	-2.59008	0.25439
6412.000	-1.78268	0.32611	-2.53484	0.30408
6413.000	-1.77478	0.36588	-2.61376	0.27028
6414.000	-1.81033	0.33803	-2.59403	0.26035
6415.000	-1.76491	0.34997	-2.60981	0.22457
6416.000	-1.75108	0.32810	-2.57627	0.24445
6417.000	-1.79256	0.36190	-2.59600	0.23451
6418.000	-1.77083	0.38377	-2.60784	0.25041
6419.000	-1.82613	0.35592	-2.55457	0.24446
6420.000	-1.76491	0.36985	-2.56641	0.23849
6421.000	-1.80441	0.33406	-2.58219	0.24246
6422.000	-1.77083	0.36389	-2.55457	0.29017
6423.000	-1.81823	0.38177	-2.57825	0.22657
6424.000	-1.82021	0.32809	-2.56246	0.25439
6425.000	-1.79651	0.34798	-2.60981	0.25836
6426.000	-1.77281	0.36190	-2.59798	0.24644
6427.000	-1.74318	0.39372	-2.59600	0.19874
6428.000	-1.79453	0.38576	-2.59403	0.24445
6429.000	-1.73923	0.34600	-2.56049	0.22061
6430.000	-1.80243	0.29628	-2.56444	0.18881
6431.000	-1.80441	0.37780	-2.59798	0.25438
6432.000	-1.80441	0.36388	-2.56049	0.25042
6433.000	-1.79256	0.40763	-2.57430	0.20470
6434.000	-1.75503	0.39173	-2.55260	0.24843
6435.000	-1.76688	0.39372	-2.54865	0.23651
6436.000	-1.80441	0.41160	-2.59600	0.22656
6437.000	-1.81823	0.30025	-2.58219	0.25638
6438.000	-1.79453	0.37979	-2.59206	0.25240
6439.000	-1.80836	0.37183	-2.63941	0.18283
6440.000	-1.76886	0.35395	-2.62954	0.29214
6441.000	-1.79453	0.32809	-2.58614	0.24445
6442.000	-1.81033	0.38178	-2.59008	0.27426
6443.000	-1.82416	0.34996	-2.61968	0.21861
6444.000	-1.74515	0.35594	-2.62954	0.25438
6445.000	-1.79453	0.42950	-2.57825	0.24644
6446.000	-1.76095	0.35395	-2.63941	0.27425
6447.000	-1.78861	0.36587	-2.59995	0.22855
6448.000	-1.75898	0.40565	-2.58219	0.24843
6449.000	-1.76293	0.33009	-2.57627	0.22657
6450.000	-1.78071	0.33008	-2.59008	0.22855
6451.000	-1.79453	0.42155	-2.60390	0.23054
6452.000	-1.78466	0.44740	-2.54865	0.22061
6453.000	-1.76688	0.33605	-2.61771	0.19277
6454.000	-1.75503	0.37383	-2.62954	0.20668
6455.000	-1.73923	0.41361	-2.57430	0.24644
6456.000	-1.75700	0.36588	-2.60390	0.22259
6457.000	-1.73528	0.36588	-2.59798	0.21265
6458.000	-1.76293	0.41956	-2.61376	0.22855
6459.000	-1.78071	0.35196	-2.59206	0.21265
6460.000	-1.78861	0.30423	-2.60587	0.24842
6461.000	-1.79453	0.41160	-2.63941	0.20271
6462.000	-1.74713	0.37582	-2.63349	0.21264
6463.000	-1.79651	0.36587	-2.65322	0.24046
6464.000	-1.79651	0.40166	-2.62362	0.26829
6465.000	-1.73725	0.38577	-2.63546	0.20271
6466.000	-1.76491	0.38775	-2.62165	0.24047
6467.000	-1.77873	0.35593	-2.58417	0.20868
6468.000	-1.75503	0.34997	-2.61771	0.20271
6469.000	-1.79058	0.36587	-2.60784	0.20867
6470.000	-1.77478	0.34201	-2.58614	0.12521
6471.000	-1.76688	0.35991	-2.64335	0.22258
6472.000	-1.78466	0.38377	-2.61376	0.19079
6473.000	-1.72935	0.37185	-2.56246	0.17092
6474.000	-1.77281	0.39371	-2.57233	0.23253
6475.000	-1.77676	0.34997	-2.55457	0.17092
6476.000	-1.77083	0.38775	-2.60587	0.22855
6477.000	-1.80046	0.37979	-2.60587	0.19675
6478.000	-1.75898	0.39769	-2.58022	0.20470
6479.000	-1.79651	0.36189	-2.56641	0.25638
6480.000	-1.74120	0.38974	-2.58219	0.22060
6481.000	-1.77083	0.34599	-2.57627	0.22259
6482.000	-1.73528	0.38577	-2.58219	0.19477
6483.000	-1.74910	0.34600	-2.50919	0.23055
6484.000	-1.76491	0.36588	-2.52300	0.23850
6485.000	-1.80046	0.35991	-2.58022	0.24445
6486.000	-1.72935	0.39173	-2.58811	0.25240
6487.000	-1.76688	0.37383	-2.62165	0.23848
6488.000	-1.78466	0.30224	-2.57233	0.30606
6489.000	-1.78466	0.35991	-2.62362	0.22059
6490.000	-1.92685	0.39766	-2.63349	0.29611
6491.000	-1.90315	0.46924	-2.74987	0.29211
6492.000	-2.01966	0.37775	-2.78341	0.30601
6493.000	-2.06112	0.42744	-2.90765	0.27021
6494.000	-2.13220	0.44929	-2.96878	0.23245
6495.000	-2.25854	0.47112	-3.09889	0.17680
6496.000	-2.43223	0.44721	-3.18562	0.23836
6497.000	-2.56444	0.39947	-3.33538	0.23833
6498.000	-2.72226	0.40141	-3.35903	0.27605
6499.000	-2.74790	0.37954	-3.49692	0.28594
6500.000	-2.87215	0.36360	-3.55207	0.29387
6501.000	-2.84060	0.41726	-3.60918	0.37327
6502.000	-2.86624	0.40136	-3.59736	0.39908
6503.000	-2.79327	0.44907	-3.54419	0.38521
6504.000	-2.81299	0.41131	-3.54025	0.36535
6505.000	-2.74593	0.42723	-3.47526	0.38126
6506.000	-2.65913	0.42925	-3.38070	0.43492
6507.000	-2.61968	0.45311	-3.37676	0.36343
6508.000	-2.62362	0.46503	-3.35312	0.34358
6509.000	-2.56049	0.41140	-3.33144	0.38926
6510.000	-2.51313	0.47699	-3.28612	0.31381
6511.000	-2.39078	0.47108	-3.25065	0.28800
6512.000	-2.42236	0.41939	-3.20336	0.33569
6513.000	-2.42039	0.42933	-3.18956	0.29795
6514.000	-2.47367	0.46707	-3.17576	0.29597
6515.000	-2.43025	0.41144	-3.18562	0.24829
6516.000	-2.46183	0.40149	-3.19744	0.26021
6517.000	-2.47367	0.45912	-3.19744	0.23041
6518.000	-2.42828	0.42137	-3.24474	0.27410
6519.000	-2.44407	0.43926	-3.20336	0.28404
6520.000	-2.43618	0.46708	-3.28612	0.27806
6521.000	-2.50524	0.41738	-3.32356	0.27011
6522.000	-2.51708	0.42532	-3.28218	0.26615
6523.000	-2.50722	0.41539	-3.28612	0.31182
6524.000	-2.50919	0.42135	-3.32947	0.30188
6525.000	-2.50524	0.45514	-3.29795	0.36743
6526.000	-2.47564	0.47303	-3.34327	0.30188
6527.000	-2.46775	0.41937	-3.32553	0.32770
6528.000	-2.49932	0.38160	-3.32159	0.30387
6529.000	-2.56246	0.39748	-3.32947	0.25819
6530.000	-2.50524	0.46110	-3.28810	0.27607
6531.000	-2.51116	0.40346	-3.33144	0.30784
6532.000	-2.54076	0.40743	-3.30189	0.30189
6533.000	-2.53879	0.41935	-3.30780	0.34757
6534.000	-2.54273	0.38358	-3.36297	0.29591
6535.000	-2.51708	0.41538	-3.32947	0.33167
6536.000	-2.48354	0.45117	-3.32947	0.26613
6537.000	-2.53681	0.39749	-3.31765	0.29593
6538.000	-2.52695	0.45910	-3.39252	0.32768
6539.000	-2.49538	0.42930	-3.36691	0.27804
6540.000	-2.56444	0.45512	-3.31371	0.33763
6541.000	-2.54076	0.45711	-3.35509	0.30585
6542.000	-2.59206	0.43921	-3.34327	0.29393
6543.000	-2.55457	0.44717	-3.28415	0.27210
6544.000	-2.53879	0.44717	-3.29598	0.32771
6545.000	-2.52695	0.46705	-3.28810	0.32970
6546.000	-2.49735	0.43924	-3.28218	0.28005
6547.000	-2.53681	0.44916	-3.27036	0.35552
6548.000	-2.49538	0.46309	-3.29401	0.33963
6549.000	-2.54668	0.42730	-3.32750	0.32174
6550.000	-2.55062	0.43525	-3.28415	0.30984
6551.000	-2.53089	0.43923	-3.31568	0.30387
6552.000	-2.48748	0.42931	-3.25854	0.30389
6553.000	-2.55654	0.42531	-3.29007	0.25820
6554.000	-2.50130	0.42930	-3.33933	0.29791
6555.000	-2.49340	0.39552	-3.30189	0.29593
6556.000	-2.50919	0.45116	-3.30977	0.28997
6557.000	-2.52695	0.40743	-3.26248	0.32772
6558.000	-2.46972	0.50285	-3.27627	0.30388
6559.000	-2.54471	0.44916	-3.24277	0.33766
6560.000	-2.52300	0.38358	-3.30583	0.27408
6561.000	-2.52892	0.51276	-3.29204	0.33963
6562.000	-2.50524	0.44520	-3.29992	0.32970
6563.000	-2.54865	0.46704	-3.26642	0.31978
6564.000	-2.43815	0.46112	-3.30780	0.29990
6565.000	-2.54865	0.46903	-3.30189	0.33764
6566.000	-2.49143	0.43527	-3.33144	0.34557
6567.000	-2.51708	0.45513	-3.29204	0.30388
6568.000	-2.56049	0.37364	-3.31568	0.30189
6569.000	-2.52300	0.44519	-3.32159	0.31380
6570.000	-2.50722	0.42930	-3.29007	0.28799
6571.000	-2.50327	0.43328	-3.29401	0.33168
6572.000	-2.56246	0.34979	-3.19941	0.36548
6573.000	-2.55062	0.50878	-3.27824	0.26019
6574.000	-2.52497	0.40743	-3.29204	0.28203
6575.000	-2.55260	0.43525	-3.28810	0.29395
6576.000	-2.54471	0.41537	-3.32356	0.30188
6577.000	-2.53681	0.40743	-3.28021	0.31381
6578.000	-2.50722	0.39949	-3.27627	0.28005
6579.000	-2.48748	0.40347	-3.24671	0.29992
6580.000	-2.56246	0.39152	-3.25854	0.33567
6581.000	-2.49932	0.36372	-3.30780	0.29593
6582.000	-2.59008	0.40940	-3.26642	0.29594
6583.000	-2.51708	0.39352	-3.30780	0.32373
6584.000	-2.54076	0.40345	-3.24868	0.35156
6585.000	-2.60390	0.37958	-3.29598	0.31381
6586.000	-2.55457	0.37960	-3.29598	0.33168
6587.000	-2.55062	0.40146	-3.29598	0.36346
6588.000	-2.53681	0.41339	-3.23686	0.34958
6589.000	-2.54273	0.36768	-3.27233	0.37141
6590.000	-2.60390	0.41536	-3.28612	0.33367
6591.000	-2.53287	0.40942	-3.27627	0.37737
6592.000	-2.53484	0.31998	-3.25065	0.38135
6593.000	-2.53287	0.36371	-3.24474	0.33567
6594.000	-2.53681	0.40743	-3.22109	0.38136
6595.000	-2.54668	0.36172	-3.23095	0.37937
6596.000	-2.53681	0.33986	-3.26642	0.39525
6597.000	-2.53681	0.39153	-3.23489	0.37739
6598.000	-2.56641	0.38556	-3.25263	0.38532
6599.000	-2.51511	0.40147	-3.25065	0.38930
6600.000	-2.57430	0.38158	-3.22898	0.37739
6601.000	-2.51511	0.38756	-3.24080	0.40122
6602.000	-2.52103	0.36967	-3.24868	0.37937
6603.000	-2.52300	0.40743	-3.24868	0.39724
6604.000	-2.54273	0.35774	-3.23883	0.41313
6605.000	-2.52695	0.38954	-3.23292	0.37540
6606.000	-2.51116	0.35179	-3.23489	0.35156
6607.000	-2.57233	0.38556	-3.27824	0.37141
6608.000	-2.54076	0.37364	-3.27430	0.34956
6609.000	-2.48156	0.38161	-3.27233	0.36347
6610.000	-2.55852	0.38556	-3.25460	0.35354
6611.000	-2.53484	0.38159	-3.26445	0.36943
6612.000	-2.51511	0.41340	-3.28218	0.35949
6613.000	-2.54273	0.42134	-3.23095	0.33568
6614.000	-2.52497	0.40147	-3.25263	0.35156
6615.000	-2.50722	0.39750	-3.26839	0.32375
6616.000	-2.55654	0.38755	-3.31371	0.28798
6617.000	-2.49538	0.39750	-3.23686	0.34561
6618.000	-2.48354	0.36173	-3.26248	0.36347
6619.000	-2.49735	0.39949	-3.28021	0.31381
6620.000	-2.54273	0.43724	-3.26051	0.36744
6621.000	-2.51313	0.38359	-3.29992	0.34161
6622.000	-2.53681	0.42531	-3.24671	0.38930
6623.000	-2.51511	0.46308	-3.22898	0.31184
6624.000	-2.53089	0.42532	-3.23883	0.33369
6625.000	-2.51313	0.40744	-3.28218	0.26813
6626.000	-2.51905	0.39948	-3.30977	0.25819
6627.000	-2.44802	0.41143	-3.30977	0.26812
6628.000	-2.45196	0.44323	-3.28810	0.28402
6629.000	-2.47959	0.36372	-3.29204	0.26217
6630.000	-2.47762	0.41738	-3.31371	0.21053
6631.000	-2.49932	0.42135	-3.31371	0.28401
6632.000	-2.45986	0.42335	-3.29598	0.28997
6633.000	-2.41841	0.43529	-3.23686	0.32376
6634.000	-2.45788	0.41938	-3.29401	0.28004
6635.000	-2.51708	0.46904	-3.33736	0.27209
6636.000	-2.47367	0.45912	-3.31371	0.28997
6637.000	-2.47762	0.43130	-3.32356	0.30784
6638.000	-2.51116	0.43725	-3.30189	0.30785
6639.000	-2.45394	0.44323	-3.27627	0.29594
6640.000	-2.46380	0.41143	-3.28810	0.27607
6641.000	-2.45591	0.36174	-3.29401	0.29593
6642.000	-2.52103	0.45712	-3.34130	0.29195
6643.000	-2.44999	0.42733	-3.29007	0.25621
6644.000	-2.47170	0.40546	-3.32553	0.22244
6645.000	-2.51116	0.43327	-3.31174	0.30983
6646.000	-2.49735	0.37962	-3.32750	0.24826
6647.000	-2.52497	0.44519	-3.32553	0.27408
6648.000	-2.53879	0.45115	-3.32159	0.28600
6649.000	-2.44210	0.42137	-3.34327	0.25818
6650.000	-2.47564	0.45912	-3.32553	0.24429
6651.000	-2.44604	0.46112	-3.28218	0.26813
6652.000	-2.47959	0.46906	-3.30780	0.28203
6653.000	-2.47367	0.44521	-3.27036	0.28998
6654.000	-2.51313	0.42731	-3.29204	0.22642
6655.000	-2.42433	0.43330	-3.28415	0.30984
6656.000	-2.49143	0.49290	-3.31568	0.33168
6657.000	-2.51116	0.48097	-3.28415	0.33963
6658.000	-2.43815	0.51081	-3.29007	0.29593
6659.000	-2.44999	0.43329	-3.34130	0.28798
6660.000	-2.47367	0.49688	-3.33341	0.30982
6661.000	-2.44604	0.50286	-3.27233	0.31580
6662.000	-2.50327	0.44122	-3.28415	0.32176
6663.000	-2.49340	0.45514	-3.33144	0.27805
6664.000	-2.49538	0.44321	-3.27233	0.31580
6665.000	-2.45788	0.48099	-3.27824	0.29991
6666.000	-2.46775	0.44919	-3.30780	0.29593
6667.000	-2.49932	0.45911	-3.26051	0.31779
6668.000	-2.51313	0.45315	-3.31174	0.22046
6669.000	-2.46380	0.48496	-3.27036	0.31580
6670.000	-2.48156	0.42533	-3.25065	0.32574
6671.000	-2.37697	0.49493	-3.27036	0.35950
6672.000	-2.44407	0.49689	-3.24080	0.29396
6673.000	-2.50327	0.43725	-3.28218	0.30388
6674.000	-2.48156	0.46309	-3.27036	0.28601
6675.000	-2.46578	0.47304	-3.27036	0.31183
6676.000	-2.46380	0.50086	-3.26248	0.28005
6677.000	-2.49735	0.49687	-3.28612	0.26416
6678.000	-2.45591	0.43925	-3.26445	0.32772
6679.000	-2.50722	0.43327	-3.31174	0.25223
6680.000	-2.43420	0.48100	-3.24080	0.29396
6681.000	-2.43815	0.47702	-3.21518	0.26418
6682.000	-2.47170	0.42732	-3.25065	0.34361
6683.000	-2.45788	0.44323	-3.27627	0.25224
6684.000	-2.46578	0.40944	-3.29007	0.28005
6685.000	-2.47959	0.44918	-3.29598	0.34757
6686.000	-2.44802	0.45317	-3.22898	0.37342
6687.000	-2.46775	0.45316	-3.28415	0.33367
6688.000	-2.45196	0.45714	-3.27233	0.32375
