time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5509.000	-0.08501	-0.80567	1.75898	-0.24458
5510.000	-0.04745	-0.75594	1.73725	-0.24061
5511.000	-0.06524	-0.74600	1.73133	-0.20879
5512.000	-0.06524	-0.71218	1.77478	-0.27043
5513.000	-0.01582	-0.76987	1.73133	-0.27243
5514.000	-0.04745	-0.75594	1.73528	-0.25453
5515.000	-0.03954	-0.79373	1.77083	-0.29827
5516.000	-0.07117	-0.78379	1.73133	-0.27640
5517.000	-0.06920	-0.79771	1.77873	-0.27838
5518.000	-0.01186	-0.74401	1.76491	-0.30424
5519.000	-0.03756	-0.72412	1.73528	-0.26248
5520.000	-0.13444	-0.77981	1.74318	-0.30623
5521.000	-0.04547	-0.80368	1.76293	-0.21674
5522.000	-0.03163	-0.76987	1.77478	-0.29032
5523.000	-0.07315	-0.75196	1.79848	-0.29031
5524.000	-0.02966	-0.78379	1.75700	-0.21476
5525.000	-0.00593	-0.79970	1.75503	-0.23067
5526.000	-0.05536	-0.74997	1.72540	-0.23663
5527.000	-0.07117	-0.75395	1.76688	-0.29429
5528.000	-0.06722	-0.76390	1.74910	-0.19686
5529.000	-0.06920	-0.74003	1.74120	-0.24459
5530.000	0.02966	-0.73605	1.75108	-0.21675
5531.000	-0.02175	-0.74799	1.71948	-0.24260
5532.000	-0.03954	-0.75992	1.73725	-0.26049
5533.000	-0.04547	-0.74202	1.75898	-0.28634
5534.000	-0.03559	-0.71019	1.71553	-0.23067
5535.000	-0.02372	-0.72809	1.75700	-0.25850
5536.000	-0.00198	-0.71616	1.70762	-0.24658
5537.000	-0.07908	-0.76986	1.74515	-0.25055
5538.000	0.03361	-0.75793	1.70762	-0.23863
5539.000	-0.08106	-0.75793	1.73923	-0.25453
5540.000	-0.03559	-0.75594	1.68985	-0.27442
5541.000	-0.08897	-0.73605	1.71750	-0.21277
5542.000	-0.05733	-0.69428	1.73923	-0.23266
5543.000	-0.05140	-0.74003	1.72145	-0.20681
5544.000	0.03559	-0.72213	1.72145	-0.19289
5545.000	-0.05140	-0.77185	1.70960	-0.27044
5546.000	0.03756	-0.74799	1.73725	-0.23067
5547.000	-0.01582	-0.73008	1.74318	-0.25652
5548.000	-0.02175	-0.80169	1.72343	-0.24658
5549.000	-0.08106	-0.76390	1.73133	-0.27441
5550.000	-0.07513	-0.73605	1.80638	-0.29628
5551.000	-0.04943	-0.82755	1.72145	-0.28237
5552.000	-0.06524	-0.83948	1.69972	-0.26050
5553.000	-0.03361	-0.77185	1.76293	-0.23862
5554.000	-0.09292	-0.79771	1.70565	-0.26249
5555.000	0.00395	-0.81760	1.70367	-0.25652
5556.000	-0.01186	-0.81959	1.76095	-0.25651
5557.000	-0.03954	-0.74202	1.75305	-0.24458
5558.000	0.01977	-0.72014	1.73923	-0.24856
5559.000	-0.07908	-0.78180	1.72935	-0.23465
5560.000	-0.00593	-0.78777	1.69775	-0.25453
5561.000	-0.03163	-0.73406	1.69577	-0.21079
5562.000	0.01977	-0.74799	1.72935	-0.23663
5563.000	0.02570	-0.78379	1.70960	-0.20283
5564.000	-0.07315	-0.77384	1.73923	-0.22868
5565.000	0.00198	-0.75594	1.70960	-0.18692
5566.000	-0.03559	-0.76191	1.69775	-0.24857
5567.000	-0.03756	-0.79572	1.71948	-0.29629
5568.000	0.01186	-0.77782	1.67404	-0.23465
5569.000	0.00593	-0.80368	1.70762	-0.26448
5570.000	0.01582	-0.73008	1.70367	-0.25255
5571.000	-0.06524	-0.77185	1.66022	-0.26647
5572.000	0.03954	-0.70820	1.70367	-0.30623
5573.000	-0.03559	-0.73406	1.70762	-0.25056
5574.000	0.02966	-0.72014	1.75503	-0.29827
5575.000	-0.00791	-0.72611	1.69972	-0.29430
5576.000	0.02372	-0.72611	1.73133	-0.31220
5577.000	0.03163	-0.73804	1.67602	-0.28635
5578.000	0.03954	-0.70422	1.74120	-0.28038
5579.000	0.03361	-0.71019	1.68787	-0.33805
5580.000	-0.07117	-0.71815	1.67997	-0.30027
5581.000	0.00395	-0.74003	1.71355	-0.31816
5582.000	-0.01582	-0.79771	1.71553	-0.21874
5583.000	-0.01977	-0.75793	1.66812	-0.34402
5584.000	0.03954	-0.78379	1.66812	-0.23863
5585.000	0.03361	-0.79771	1.62861	-0.26250
5586.000	-0.05733	-0.75594	1.71158	-0.30822
5587.000	-0.01582	-0.76191	1.67207	-0.29630
5588.000	0.01384	-0.74202	1.66417	-0.27641
5589.000	0.01582	-0.77782	1.67009	-0.34203
5590.000	-0.01186	-0.83550	1.69380	-0.29033
5591.000	-0.03756	-0.80169	1.70960	-0.32413
5592.000	-0.00989	-0.75793	1.68195	-0.34800
5593.000	0.00198	-0.78976	1.67800	-0.33607
5594.000	0.02768	-0.80169	1.73725	-0.32413
5595.000	-0.02768	-0.74600	1.69577	-0.32811
5596.000	-0.01977	-0.69826	1.65034	-0.28835
5597.000	-0.03756	-0.75594	1.63454	-0.32017
5598.000	-0.05536	-0.76987	1.63849	-0.34800
5599.000	-0.03559	-0.80169	1.68392	-0.31618
5600.000	-0.02966	-0.75992	1.66022	-0.32016
5601.000	-0.02372	-0.73804	1.65824	-0.29630
5602.000	0.00198	-0.69826	1.64837	-0.26051
5603.000	-0.02768	-0.75793	1.67404	-0.31022
5604.000	-0.04547	-0.73804	1.60688	-0.26648
5605.000	-0.02570	-0.74997	1.64837	-0.29232
5606.000	-0.05733	-0.82556	1.61676	-0.31023
5607.000	0.05140	-0.74202	1.67207	-0.27442
5608.000	0.07117	-0.70025	1.61676	-0.32812
5609.000	-0.00198	-0.74401	1.60886	-0.29233
5610.000	0.03756	-0.77384	1.65627	-0.33607
5611.000	0.01977	-0.72213	1.65232	-0.30227
5612.000	0.01384	-0.76191	1.63454	-0.32414
5613.000	-0.01779	-0.77384	1.64046	-0.31420
5614.000	-0.04349	-0.73605	1.60491	-0.23665
5615.000	-0.07315	-0.74401	1.62861	-0.32812
5616.000	-0.04547	-0.76191	1.62861	-0.32613
5617.000	-0.04745	-0.80567	1.64639	-0.35397
5618.000	0.01582	-0.75992	1.65627	-0.29431
5619.000	0.01779	-0.79970	1.64441	-0.30227
5620.000	-0.03361	-0.76390	1.66417	-0.37186
5621.000	-0.06326	-0.80368	1.64837	-0.35198
5622.000	-0.10874	-0.81760	1.63059	-0.34801
5623.000	-0.01582	-0.79175	1.62269	-0.30824
5624.000	-0.02570	-0.76589	1.64046	-0.35397
5625.000	-0.01779	-0.76191	1.62071	-0.32216
5626.000	-0.02570	-0.76788	1.58515	-0.34205
5627.000	-0.02966	-0.75594	1.60293	-0.38381
5628.000	0.00395	-0.72611	1.61873	-0.36591
5629.000	0.01977	-0.74799	1.64046	-0.35795
5630.000	0.00593	-0.76788	1.57923	-0.29432
5631.000	-0.02768	-0.77185	1.58713	-0.25853
5632.000	-0.01186	-0.75196	1.65429	-0.33209
5633.000	0.01977	-0.76788	1.64441	-0.35795
5634.000	-0.01779	-0.75594	1.60096	-0.28438
5635.000	0.04152	-0.75992	1.63651	-0.33607
5636.000	-0.02570	-0.81164	1.59700	-0.29830
5637.000	-0.00198	-0.77185	1.63454	-0.30625
5638.000	0.02768	-0.77782	1.62269	-0.34602
5639.000	-0.00395	-0.73605	1.60491	-0.34006
5640.000	0.05140	-0.75196	1.62664	-0.31221
5641.000	0.03163	-0.73406	1.60688	-0.29631
5642.000	0.05733	-0.70820	1.63454	-0.30028
5643.000	0.07315	-0.78180	1.61281	-0.27841
5644.000	0.07710	-0.73605	1.60293	-0.35398
5645.000	0.03361	-0.77583	1.59305	-0.31421
5646.000	0.09687	-0.76191	1.62466	-0.34204
5647.000	0.04943	-0.78777	1.57725	-0.28040
5648.000	0.04547	-0.77782	1.56737	-0.34802
5649.000	0.08501	-0.69627	1.61873	-0.34005
5650.000	0.06129	-0.76589	1.55947	-0.26648
5651.000	0.09490	-0.73406	1.56342	-0.30626
5652.000	0.01384	-0.73804	1.61083	-0.33807
5653.000	0.07315	-0.71815	1.59898	-0.30029
5654.000	-0.00989	-0.84147	1.59898	-0.36392
5655.000	0.06722	-0.76589	1.59898	-0.30625
5656.000	0.07315	-0.75992	1.62269	-0.35198
5657.000	0.06722	-0.82357	1.59503	-0.32415
5658.000	0.08303	-0.72412	1.56935	-0.32813
5659.000	0.04152	-0.76390	1.59108	-0.36790
5660.000	0.04152	-0.76589	1.56935	-0.34404
5661.000	0.02372	-0.82158	1.59108	-0.34404
5662.000	0.03163	-0.78777	1.58120	-0.34801
5663.000	0.02570	-0.75395	1.60096	-0.23665
5664.000	0.08699	-0.76390	1.52391	-0.31422
5665.000	0.10478	-0.79174	1.56540	-0.29631
5666.000	-0.01186	-0.79373	1.57725	-0.33211
5667.000	0.06524	-0.79373	1.53181	-0.31422
5668.000	0.04745	-0.73406	1.60688	-0.28835
5669.000	0.04547	-0.76390	1.56342	-0.29234
5670.000	0.04943	-0.78379	1.51403	-0.30229
5671.000	0.03361	-0.77981	1.57923	-0.37188
5672.000	0.03756	-0.80766	1.52786	-0.33609
5673.000	0.03559	-0.80169	1.56342	-0.32813
5674.000	0.03756	-0.72014	1.61083	-0.31222
5675.000	0.12653	-0.77782	1.56935	-0.35597
5676.000	0.10874	-0.71019	1.54564	-0.33012
5677.000	0.10874	-0.75395	1.54169	-0.34802
5678.000	0.11862	-0.74997	1.58515	-0.36392
5679.000	0.13246	-0.65449	1.51798	-0.34007
5680.000	0.04547	-0.78578	1.53774	-0.31024
5681.000	0.10478	-0.73207	1.54762	-0.31421
5682.000	0.04943	-0.70422	1.58910	-0.33608
5683.000	0.11269	-0.70422	1.56737	-0.32813
5684.000	0.06129	-0.73804	1.51206	-0.29831
5685.000	0.10874	-0.73406	1.55947	-0.27842
5686.000	0.02372	-0.79175	1.51798	-0.30825
5687.000	0.06326	-0.73804	1.55354	-0.33410
5688.000	0.14234	-0.75196	1.55749	-0.32614
5689.000	0.08897	-0.78379	1.51206	-0.31621
5690.000	0.07908	-0.72610	1.51996	-0.37388
5691.000	0.15421	-0.76390	1.50020	-0.35201
5692.000	0.04547	-0.82357	1.52589	-0.29632
5693.000	0.10083	-0.73207	1.53774	-0.33410
5694.000	0.08303	-0.76986	1.56342	-0.32018
5695.000	0.06326	-0.71019	1.53774	-0.31024
5696.000	0.06920	-0.77185	1.52984	-0.34603
5697.000	0.11664	-0.76788	1.50415	-0.29036
5698.000	0.06524	-0.81164	1.51008	-0.33609
5699.000	0.07117	-0.76589	1.50020	-0.31223
5700.000	0.07513	-0.80567	1.55552	-0.30825
5701.000	0.10083	-0.79771	1.53181	-0.33211
5702.000	0.09687	-0.75196	1.55354	-0.32217
5703.000	0.10478	-0.71417	1.48242	-0.36991
5704.000	0.04152	-0.76987	1.53181	-0.27842
5705.000	0.06326	-0.71616	1.53181	-0.32814
5706.000	0.05931	-0.78777	1.51403	-0.32217
5707.000	0.11071	-0.73008	1.53576	-0.34206
5708.000	0.11071	-0.65251	1.54367	-0.30228
5709.000	0.13641	-0.70621	1.49428	-0.33610
5710.000	0.10478	-0.71616	1.52589	-0.33808
5711.000	0.09094	-0.74003	1.51798	-0.33808
5712.000	0.08897	-0.70820	1.53576	-0.32018
5713.000	0.12060	-0.74401	1.52589	-0.33211
5714.000	0.09885	-0.76191	1.56145	-0.35001
5715.000	0.09292	-0.74003	1.53576	-0.32416
5716.000	0.04547	-0.71019	1.51008	-0.33013
5717.000	0.08501	-0.72213	1.58120	-0.32415
5718.000	0.02966	-0.81362	1.54169	-0.31223
5719.000	0.04349	-0.77981	1.54762	-0.32018
5720.000	0.10083	-0.78777	1.53774	-0.33609
5721.000	0.04943	-0.80368	1.54762	-0.35200
5722.000	0.03163	-0.76987	1.50613	-0.34803
5723.000	0.11269	-0.70223	1.52786	-0.33211
5724.000	0.01384	-0.73605	1.48835	-0.32417
5725.000	0.07513	-0.78777	1.53379	-0.32217
5726.000	0.11664	-0.77782	1.57132	-0.35000
5727.000	0.07710	-0.70422	1.53774	-0.36791
5728.000	0.09490	-0.79572	1.51601	-0.34604
5729.000	0.05931	-0.81760	1.59305	-0.39176
5730.000	0.09490	-0.72809	1.56342	-0.37586
5731.000	0.07117	-0.76788	1.59108	-0.37983
5732.000	0.06524	-0.79572	1.55354	-0.33410
5733.000	0.05338	-0.75395	1.51601	-0.33212
5734.000	0.08897	-0.73605	1.56145	-0.35597
5735.000	0.07315	-0.74997	1.53379	-0.37785
5736.000	0.10874	-0.69030	1.53576	-0.36393
5737.000	0.08106	-0.76986	1.55749	-0.42160
5738.000	0.06524	-0.75196	1.53774	-0.33410
5739.000	0.05140	-0.77981	1.52193	-0.30228
5740.000	0.06524	-0.77185	1.51996	-0.31422
5741.000	0.08501	-0.70422	1.54169	-0.31819
5742.000	0.10676	-0.71019	1.48440	-0.32417
5743.000	0.06524	-0.69627	1.51008	-0.35996
5744.000	0.02570	-0.76390	1.53379	-0.35001
5745.000	0.08897	-0.74600	1.50218	-0.34405
5746.000	0.03756	-0.73406	1.50218	-0.36791
5747.000	0.10083	-0.71019	1.52984	-0.38581
5748.000	0.06129	-0.68632	1.52786	-0.39575
5749.000	0.04943	-0.72809	1.54762	-0.41961
5750.000	0.08303	-0.77384	1.51798	-0.42160
5751.000	0.05140	-0.76390	1.52984	-0.46137
5752.000	0.05931	-0.75594	1.53774	-0.35598
5753.000	0.07710	-0.76589	1.55749	-0.38381
5754.000	0.07513	-0.73207	1.53181	-0.33211
5755.000	0.09687	-0.70224	1.53181	-0.31620
5756.000	0.04745	-0.74600	1.51206	-0.27842
5757.000	0.02372	-0.72611	1.52589	-0.29433
5758.000	0.01384	-0.71815	1.51008	-0.32018
5759.000	0.02966	-0.71218	1.53774	-0.31223
5760.000	0.10874	-0.64057	1.54959	-0.32614
5761.000	0.01779	-0.66245	1.49428	-0.32019
5762.000	0.09094	-0.68234	1.48045	-0.34604
5763.000	0.02372	-0.72412	1.48835	-0.31223
5764.000	0.09292	-0.67439	1.48242	-0.35797
5765.000	0.02966	-0.77384	1.43303	-0.31423
5766.000	0.02570	-0.74401	1.49032	-0.34803
5767.000	0.04745	-0.77384	1.48242	-0.39377
5768.000	0.12060	-0.64853	1.55947	-0.35200
5769.000	0.08501	-0.74202	1.49823	-0.34803
5770.000	0.07710	-0.80766	1.50613	-0.30428
5771.000	0.08303	-0.74202	1.49823	-0.32218
5772.000	0.05338	-0.72611	1.44093	-0.31423
5773.000	0.08106	-0.70224	1.48242	-0.31820
5774.000	0.08106	-0.71218	1.47254	-0.37587
5775.000	0.04547	-0.72611	1.50810	-0.32615
5776.000	0.01582	-0.70820	1.49823	-0.37587
5777.000	0.09687	-0.72213	1.51798	-0.33212
5778.000	0.10083	-0.71815	1.49823	-0.32615
5779.000	0.03163	-0.72809	1.47057	-0.31820
5780.000	0.12060	-0.66444	1.50415	-0.37587
5781.000	0.06722	-0.70422	1.45674	-0.31423
5782.000	0.11269	-0.72014	1.45279	-0.29434
5783.000	0.05536	-0.70224	1.48242	-0.32615
5784.000	0.04547	-0.65450	1.47847	-0.35201
5785.000	0.07315	-0.72213	1.48835	-0.38184
5786.000	0.12850	-0.69826	1.48637	-0.35797
5787.000	0.06129	-0.73207	1.48440	-0.33809
5788.000	0.12653	-0.69229	1.49428	-0.28837
5789.000	0.07710	-0.74003	1.52391	-0.32814
5790.000	0.10083	-0.68632	1.49428	-0.29831
5791.000	0.13839	-0.65449	1.47847	-0.26451
5792.000	0.15816	-0.68433	1.47847	-0.31621
5793.000	0.09094	-0.68433	1.46069	-0.33610
5794.000	0.15816	-0.71417	1.50020	-0.34405
5795.000	0.06920	-0.68433	1.45279	-0.34207
5796.000	0.15816	-0.67836	1.42315	-0.31622
5797.000	0.11664	-0.67836	1.45279	-0.30031
5798.000	0.14234	-0.71019	1.44686	-0.36593
5799.000	0.13444	-0.67836	1.48242	-0.35002
5800.000	0.11467	-0.72213	1.43896	-0.34008
5801.000	0.12455	-0.71815	1.46266	-0.31224
5802.000	0.08699	-0.70025	1.49032	-0.38780
5803.000	0.13839	-0.70422	1.48045	-0.35797
5804.000	0.11071	-0.75196	1.46464	-0.29036
5805.000	0.11071	-0.61471	1.45674	-0.33212
5806.000	0.15025	-0.69428	1.46464	-0.35002
5807.000	0.14432	-0.68831	1.47254	-0.26649
5808.000	0.12060	-0.72610	1.45871	-0.30627
5809.000	0.16014	-0.70223	1.48835	-0.30030
5810.000	0.15025	-0.72411	1.41327	-0.36992
5811.000	0.18188	-0.63858	1.43896	-0.32616
5812.000	0.14432	-0.66444	1.42513	-0.35798
5813.000	0.14827	-0.70223	1.42117	-0.35401
5814.000	0.09885	-0.67041	1.41722	-0.36594
5815.000	0.17595	-0.67836	1.46662	-0.34803
5816.000	0.20561	-0.67239	1.48045	-0.38184
5817.000	0.14827	-0.74202	1.43500	-0.36395
5818.000	0.26689	-0.63858	1.45081	-0.31025
5819.000	0.19770	-0.67438	1.43303	-0.35798
5820.000	0.24515	-0.65847	1.45081	-0.35599
5821.000	0.24910	-0.68035	1.44488	-0.32218
5822.000	0.25108	-0.64454	1.39944	-0.34605
5823.000	0.21549	-0.69825	1.41722	-0.30429
5824.000	0.18188	-0.64057	1.39944	-0.27048
5825.000	0.19375	-0.65648	1.39549	-0.29037
5826.000	0.22538	-0.58885	1.46069	-0.36593
5827.000	0.19572	-0.66444	1.39549	-0.37986
5828.000	0.19177	-0.69626	1.39746	-0.31026
5829.000	0.18386	-0.63062	1.38758	-0.29236
5830.000	0.26887	-0.68830	1.38956	-0.27844
5831.000	0.19770	-0.68632	1.37573	-0.29037
5832.000	0.18979	-0.64256	1.37968	-0.33015
5833.000	0.18188	-0.67637	1.40142	-0.35401
5834.000	0.25503	-0.64653	1.37968	-0.32020
5835.000	0.23329	-0.69228	1.40339	-0.33412
5836.000	0.29259	-0.63659	1.39154	-0.29634
5837.000	0.22340	-0.72809	1.33424	-0.33015
5838.000	0.25503	-0.66046	1.33028	-0.29634
5839.000	0.20758	-0.70820	1.35399	-0.31225
5840.000	0.21549	-0.66245	1.38758	-0.34009
5841.000	0.24712	-0.65847	1.36783	-0.31822
5842.000	0.22538	-0.66842	1.34412	-0.28441
5843.000	0.29259	-0.65648	1.36387	-0.32617
5844.000	0.18386	-0.63460	1.35004	-0.31225
5845.000	0.20363	-0.66643	1.34807	-0.30827
5846.000	0.23131	-0.69825	1.33028	-0.30828
5847.000	0.19770	-0.67637	1.33424	-0.30828
5848.000	0.23131	-0.67836	1.34807	-0.29236
5849.000	0.31632	-0.64852	1.35004	-0.27049
5850.000	0.26689	-0.71018	1.37771	-0.28838
5851.000	0.26096	-0.65051	1.33819	-0.29634
5852.000	0.25503	-0.69427	1.30262	-0.27248
5853.000	0.26887	-0.69427	1.31843	-0.29038
5854.000	0.22735	-0.63062	1.31448	-0.26452
5855.000	0.26294	-0.65449	1.31250	-0.25657
5856.000	0.24317	-0.60675	1.29867	-0.23668
5857.000	0.26294	-0.64852	1.31645	-0.23071
5858.000	0.22142	-0.65250	1.32238	-0.22276
5859.000	0.21945	-0.65449	1.32436	-0.25657
5860.000	0.28666	-0.70621	1.34609	-0.19690
5861.000	0.32225	-0.69427	1.34609	-0.23867
5862.000	0.29655	-0.64852	1.36980	-0.26253
5863.000	0.26492	-0.64454	1.34609	-0.30231
5864.000	0.27876	-0.66642	1.32831	-0.27049
5865.000	0.27282	-0.61669	1.30657	-0.24265
5866.000	0.26689	-0.65051	1.30262	-0.27049
5867.000	0.33609	-0.65051	1.32040	-0.29038
5868.000	0.24119	-0.67637	1.30064	-0.28839
5869.000	0.28469	-0.69029	1.31448	-0.24662
5870.000	0.26294	-0.65648	1.27496	-0.27049
5871.000	0.26689	-0.63261	1.33028	-0.27646
5872.000	0.26689	-0.65847	1.33226	-0.23469
5873.000	0.25503	-0.59680	1.32040	-0.27049
5874.000	0.31632	-0.61470	1.30460	-0.24662
5875.000	0.27480	-0.62863	1.34214	-0.25657
5876.000	0.23131	-0.68433	1.33621	-0.26850
5877.000	0.24119	-0.65449	1.34807	-0.24861
5878.000	0.28271	-0.63261	1.35597	-0.21480
5879.000	0.26294	-0.69228	1.31843	-0.22077
5880.000	0.30050	-0.67836	1.35992	-0.29435
5881.000	0.26887	-0.70223	1.32633	-0.23071
5882.000	0.31829	-0.66045	1.38561	-0.27446
5883.000	0.29457	-0.67637	1.33226	-0.23270
5884.000	0.30446	-0.69427	1.29867	-0.26055
5885.000	0.30643	-0.66045	1.33424	-0.29237
5886.000	0.32818	-0.68432	1.33621	-0.21878
5887.000	0.24712	-0.66643	1.33819	-0.26253
5888.000	0.28666	-0.63062	1.31645	-0.25458
5889.000	0.27085	-0.64852	1.34214	-0.22872
5890.000	0.34597	-0.63857	1.32633	-0.22077
5891.000	0.25701	-0.63062	1.30855	-0.16309
5892.000	0.30248	-0.62465	1.34807	-0.19292
5893.000	0.28271	-0.61272	1.34807	-0.17303
5894.000	0.25108	-0.61471	1.35399	-0.19889
5895.000	0.26492	-0.57293	1.30460	-0.18099
5896.000	0.27678	-0.61868	1.27100	-0.20884
5897.000	0.27876	-0.64852	1.36783	-0.21480
5898.000	0.24515	-0.66643	1.34412	-0.19292
5899.000	0.22538	-0.64852	1.33028	-0.18497
5900.000	0.31829	-0.62465	1.32633	-0.23668
5901.000	0.33213	-0.63459	1.33424	-0.20883
5902.000	0.29062	-0.66642	1.34214	-0.21281
5903.000	0.27480	-0.57492	1.32436	-0.22872
5904.000	0.29457	-0.67239	1.31843	-0.19889
5905.000	0.34597	-0.62266	1.32831	-0.18497
5906.000	0.27085	-0.62067	1.29867	-0.18895
5907.000	0.26294	-0.58089	1.33819	-0.13524
5908.000	0.28073	-0.58885	1.30064	-0.16309
5909.000	0.33806	-0.64653	1.26310	-0.14519
5910.000	0.24910	-0.65051	1.29867	-0.21679
5911.000	0.29062	-0.58884	1.26705	-0.17105
5912.000	0.27085	-0.58288	1.27693	-0.21679
5913.000	0.29655	-0.63460	1.27693	-0.19293
5914.000	0.30248	-0.64852	1.29669	-0.19094
5915.000	0.28864	-0.63659	1.29669	-0.16110
5916.000	0.29852	-0.63460	1.30855	-0.22276
5917.000	0.30643	-0.62863	1.26903	-0.19094
5918.000	0.33806	-0.59879	1.27100	-0.18895
5919.000	0.29259	-0.63261	1.29669	-0.20884
5920.000	0.32027	-0.61271	1.28879	-0.18696
5921.000	0.30643	-0.64056	1.27693	-0.17304
5922.000	0.33806	-0.58486	1.28484	-0.15315
5923.000	0.28271	-0.54707	1.27100	-0.16110
5924.000	0.34202	-0.55701	1.32436	-0.21281
5925.000	0.30050	-0.61470	1.33028	-0.20486
5926.000	0.32225	-0.59083	1.28286	-0.22077
5927.000	0.31632	-0.53513	1.28681	-0.23072
5928.000	0.30643	-0.60277	1.26112	-0.16110
5929.000	0.27876	-0.53713	1.30460	-0.23270
5930.000	0.29062	-0.63659	1.28879	-0.18696
5931.000	0.28864	-0.57691	1.25124	-0.19492
5932.000	0.34399	-0.60476	1.32040	-0.21480
5933.000	0.32818	-0.58884	1.27693	-0.21282
5934.000	0.32620	-0.57691	1.29669	-0.24861
5935.000	0.33016	-0.58288	1.27298	-0.21878
5936.000	0.39144	-0.57491	1.29274	-0.25259
5937.000	0.33213	-0.59282	1.23741	-0.24862
5938.000	0.36574	-0.59879	1.26705	-0.22674
5939.000	0.37365	-0.55303	1.27298	-0.19889
5940.000	0.32027	-0.52917	1.30855	-0.22872
5941.000	0.32225	-0.56497	1.24729	-0.17105
5942.000	0.27876	-0.63062	1.24532	-0.18497
5943.000	0.29852	-0.56696	1.25915	-0.24066
5944.000	0.33213	-0.61271	1.28484	-0.21282
5945.000	0.30841	-0.61868	1.27298	-0.23469
5946.000	0.28864	-0.61272	1.23544	-0.25856
5947.000	0.35981	-0.57293	1.26508	-0.22873
5948.000	0.34004	-0.57094	1.28088	-0.24663
5949.000	0.29062	-0.58288	1.26310	-0.23668
5950.000	0.37958	-0.56696	1.24729	-0.24464
5951.000	0.37760	-0.63459	1.28879	-0.21480
5952.000	0.27678	-0.59879	1.24927	-0.24066
5953.000	0.34399	-0.59680	1.28286	-0.23469
5954.000	0.34399	-0.56895	1.28088	-0.22873
5955.000	0.32422	-0.60675	1.28484	-0.33016
5956.000	0.30050	-0.62863	1.25520	-0.26254
5957.000	0.38353	-0.54110	1.23346	-0.22078
5958.000	0.35981	-0.60873	1.26310	-0.28641
5959.000	0.34202	-0.57890	1.27298	-0.29635
5960.000	0.42109	-0.52916	1.27298	-0.25061
5961.000	0.37958	-0.53314	1.21172	-0.24266
5962.000	0.39935	-0.60674	1.26310	-0.24265
5963.000	0.36772	-0.56497	1.28681	-0.27447
5964.000	0.30446	-0.57492	1.23741	-0.24663
5965.000	0.39935	-0.55303	1.24532	-0.23867
5966.000	0.37365	-0.58088	1.28088	-0.23469
5967.000	0.39342	-0.56696	1.23939	-0.21879
5968.000	0.35388	-0.63658	1.24927	-0.20486
5969.000	0.30050	-0.57691	1.25124	-0.30829
5970.000	0.30643	-0.60078	1.23346	-0.27050
5971.000	0.32225	-0.60874	1.27496	-0.22077
5972.000	0.32422	-0.59680	1.25322	-0.27249
5973.000	0.27480	-0.59282	1.27298	-0.28044
5974.000	0.36376	-0.59083	1.23741	-0.28641
5975.000	0.35783	-0.55502	1.18801	-0.23072
5976.000	0.36574	-0.59680	1.23346	-0.26652
5977.000	0.34993	-0.57890	1.25124	-0.29237
5978.000	0.36179	-0.59282	1.21172	-0.28840
5979.000	0.35190	-0.52917	1.24136	-0.29834
5980.000	0.38156	-0.55701	1.25124	-0.28044
5981.000	0.33609	-0.56099	1.23741	-0.28641
5982.000	0.34795	-0.57492	1.24729	-0.27050
5983.000	0.34004	-0.56895	1.22358	-0.25459
5984.000	0.32818	-0.55503	1.23741	-0.27448
5985.000	0.38551	-0.53115	1.23148	-0.25658
5986.000	0.32027	-0.55105	1.24927	-0.28442
5987.000	0.39144	-0.60674	1.21963	-0.30431
5988.000	0.37958	-0.55701	1.24136	-0.26254
5989.000	0.38946	-0.60077	1.19987	-0.28641
5990.000	0.37760	-0.55303	1.20382	-0.28244
5991.000	0.40726	-0.57690	1.20184	-0.25061
5992.000	0.42109	-0.59281	1.22951	-0.25459
5993.000	0.46261	-0.50927	1.24532	-0.26851
5994.000	0.39539	-0.54707	1.19394	-0.25459
5995.000	0.37760	-0.54707	1.22753	-0.20486
5996.000	0.43493	-0.51722	1.18010	-0.24664
5997.000	0.39144	-0.57293	1.23741	-0.22077
5998.000	0.38156	-0.56497	1.22358	-0.24265
5999.000	0.33609	-0.53712	1.21765	-0.26652
6000.000	0.39737	-0.61868	1.18603	-0.24266
6001.000	0.39342	-0.57690	1.21765	-0.24663
6002.000	0.42307	-0.56099	1.20382	-0.24465
6003.000	0.31829	-0.58288	1.20777	-0.25857
6004.000	0.41516	-0.58486	1.23939	-0.25061
6005.000	0.43691	-0.57491	1.25915	-0.21282
6006.000	0.44086	-0.56298	1.26112	-0.22077
6007.000	0.38156	-0.51922	1.18998	-0.18100
6008.000	0.45470	-0.57690	1.19591	-0.22675
6009.000	0.40726	-0.53314	1.21370	-0.21083
6010.000	0.41319	-0.59282	1.19196	-0.25260
6011.000	0.48435	-0.51125	1.18010	-0.25061
6012.000	0.42702	-0.52717	1.22160	-0.25857
6013.000	0.42505	-0.55104	1.17813	-0.25260
6014.000	0.43098	-0.54905	1.18208	-0.23868
6015.000	0.38749	-0.54508	1.19789	-0.28244
6016.000	0.37760	-0.56696	1.20777	-0.18299
6017.000	0.34993	-0.55701	1.16232	-0.23470
6018.000	0.38156	-0.55502	1.16034	-0.22078
6019.000	0.37365	-0.57889	1.18406	-0.19890
6020.000	0.39539	-0.54110	1.17615	-0.20487
6021.000	0.41121	-0.56298	1.14651	-0.24067
