time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9383.000	0.82831	-0.80558	-0.07117	-0.96677
9384.000	0.85005	-0.82149	-0.03559	-1.03241
9385.000	0.86981	-0.78967	-0.08106	-1.00854
9386.000	0.80459	-0.84139	-0.07315	-1.03837
9387.000	0.82435	-0.83343	-0.05931	-1.07417
9388.000	0.82633	-0.83144	-0.08106	-1.06820
9389.000	0.79668	-0.86327	-0.06722	-1.07218
9390.000	0.80063	-0.85332	-0.09490	-1.05627
9391.000	0.79668	-0.88912	-0.05733	-1.03439
9392.000	0.82238	-0.83343	-0.09687	-1.05428
9393.000	0.80063	-0.77973	-0.07710	-1.07815
9394.000	0.81249	-0.84139	-0.07908	-1.06025
9395.000	0.85203	-0.85530	-0.05536	-1.02246
9396.000	0.82040	-0.85730	-0.02768	-0.98467
9397.000	0.81249	-0.82746	-0.04745	-1.00655
9398.000	0.83226	-0.84536	-0.09490	-1.02445
9399.000	0.80854	-0.88116	-0.01977	-1.02644
9400.000	0.80459	-0.88713	-0.06129	-1.02246
9401.000	0.85005	-0.85928	-0.11269	-1.00257
9402.000	0.87179	-0.86524	-0.05140	-1.03439
9403.000	0.82435	-0.86923	-0.04745	-1.07815
9404.000	0.81842	-0.86724	-0.03756	-1.01848
9405.000	0.85598	-0.88115	-0.04152	-0.98467
9406.000	0.85203	-0.84337	-0.02768	-1.06621
9407.000	0.85005	-0.86326	-0.05140	-1.04434
9408.000	0.84610	-0.84735	0.00000	-1.00456
9409.000	0.86388	-0.82745	-0.06129	-1.06621
9410.000	0.80261	-0.84139	-0.03559	-1.08411
9411.000	0.82435	-0.87122	-0.06722	-1.06621
9412.000	0.86586	-0.80160	-0.05338	-1.07019
9413.000	0.89749	-0.76579	-0.05140	-1.07815
9414.000	0.85993	-0.78171	-0.04152	-1.06820
9415.000	0.87377	-0.81751	-0.05931	-1.08411
9416.000	0.81645	-0.78968	-0.12060	-1.04831
9417.000	0.82238	-0.81354	-0.12653	-1.11593
9418.000	0.88167	-0.83143	-0.07117	-1.08212
9419.000	0.89353	-0.81949	-0.10874	-1.09008
9420.000	0.83028	-0.88116	-0.05338	-1.08411
9421.000	0.84412	-0.84934	-0.06524	-1.09803
9422.000	0.85203	-0.84933	-0.01384	-1.05627
9423.000	0.82435	-0.85332	-0.06524	-1.05826
9424.000	0.85005	-0.79365	-0.02768	-1.10400
9425.000	0.87970	-0.78767	-0.06326	-1.03439
9426.000	0.80854	-0.86326	-0.01186	-1.10400
9427.000	0.80063	-0.84139	-0.06524	-1.14576
9428.000	0.84017	-0.87917	-0.08106	-1.05229
9429.000	0.89551	-0.86324	-0.07513	-1.11792
9430.000	0.84214	-0.86723	-0.03163	-1.01252
9431.000	0.90342	-0.89109	-0.08303	-1.08014
9432.000	0.81249	-0.89508	-0.04349	-1.02047
9433.000	0.87179	-0.85728	-0.04745	-1.09008
9434.000	0.84610	-0.88115	-0.03756	-1.04036
9435.000	0.87179	-0.81552	-0.07513	-1.04434
9436.000	0.82831	-0.90502	-0.05733	-1.05826
9437.000	0.85005	-0.86922	-0.07908	-1.02644
9438.000	0.85598	-0.84734	-0.00593	-1.03837
9439.000	0.86586	-0.91695	-0.03954	-1.07019
9440.000	0.85203	-0.88911	-0.06129	-1.08610
9441.000	0.84214	-0.87519	-0.05536	-1.03439
9442.000	0.86586	-0.89706	-0.03163	-1.06621
9443.000	0.84214	-0.91894	-0.01582	-1.02246
9444.000	0.85598	-0.85530	-0.03756	-1.03837
9445.000	0.84214	-0.82547	-0.02768	-0.99462
9446.000	0.88760	-0.91296	-0.05733	-1.03042
9447.000	0.91330	-0.87318	-0.02768	-1.04434
9448.000	0.85400	-0.90502	-0.07315	-1.04434
9449.000	0.81842	-0.86923	0.00593	-1.04036
9450.000	0.87377	-0.87916	0.05931	-0.99661
9451.000	0.87970	-0.89905	-0.00593	-1.00257
9452.000	0.80459	-0.91696	-0.03163	-0.97075
9453.000	0.85400	-0.83143	-0.04349	-1.02246
9454.000	0.89156	-0.93882	-0.04152	-0.99064
9455.000	0.86981	-0.90899	-0.04152	-1.02246
9456.000	0.85796	-0.84138	-0.05931	-0.97473
9457.000	0.90144	-0.87716	-0.06722	-1.07417
9458.000	0.89156	-0.87916	-0.04349	-0.97274
9459.000	0.86388	-0.87121	-0.04943	-1.03638
9460.000	0.81052	-0.90105	-0.03163	-1.03638
9461.000	0.85598	-0.85928	-0.04349	-0.99263
9462.000	0.86981	-0.87916	-0.03163	-1.01451
9463.000	0.85796	-0.88314	0.00593	-0.97473
9464.000	0.87970	-0.88115	-0.00989	-0.96081
9465.000	0.84412	-0.86326	0.01582	-1.02644
9466.000	0.87574	-0.89706	-0.00593	-1.06025
9467.000	0.92120	-0.90898	-0.01977	-1.00257
9468.000	0.87574	-0.91496	0.00395	-1.01252
9469.000	0.92318	-0.89307	0.00395	-1.00854
9470.000	0.89946	-0.92887	0.01186	-1.00854
9471.000	0.89156	-0.91097	0.02768	-1.00456
9472.000	0.89749	-0.87717	0.06524	-1.04832
9473.000	0.85598	-0.91496	0.02768	-1.06224
9474.000	0.91132	-0.86722	0.01582	-1.02246
9475.000	0.91132	-0.90302	-0.02372	-1.03837
9476.000	0.90144	-0.91694	0.02966	-1.03439
9477.000	0.91725	-0.86523	0.01186	-1.04633
9478.000	0.87970	-0.88314	-0.02175	-1.02047
9479.000	0.91527	-0.92290	0.01977	-0.98467
9480.000	0.86388	-0.89308	-0.01779	-0.99263
9481.000	0.87574	-0.86126	-0.01779	-0.95484
9482.000	0.85993	-0.82547	-0.08897	-0.91705
9483.000	0.75912	-0.80361	-0.11664	-0.88523
9484.000	0.65436	-0.73799	-0.23526	-0.77782
9485.000	0.49819	-0.68033	-0.29259	-0.73007
9486.000	0.25899	-0.49137	-0.47842	-0.57093
9487.000	0.19770	-0.30040	-0.57133	-0.40383
9488.000	0.05140	-0.14125	-0.72552	-0.18699
9489.000	-0.09885	0.12334	-0.88563	-0.00597
9490.000	-0.29259	0.35809	-1.06943	0.21681
9491.000	-0.36574	0.62862	-1.16429	0.45349
9492.000	-0.46854	0.81161	-1.30064	0.73984
9493.000	-0.55750	0.96076	-1.39154	0.91479
9494.000	-0.58320	1.10991	-1.39351	1.17326
9495.000	-0.54959	1.34057	-1.45279	1.23286
9496.000	-0.52587	1.50361	-1.45871	1.42169
9497.000	-0.52191	1.67655	-1.42315	1.52109
9498.000	-0.42109	1.80179	-1.40734	1.64829
9499.000	-0.29655	1.94887	-1.27100	1.68415
9500.000	-0.29062	1.94887	-1.18010	1.78754
9501.000	-0.19572	2.00452	-1.04967	1.80948
9502.000	-0.04745	2.02242	-0.87574	1.85925
9503.000	0.03954	2.01447	-0.83028	1.83742
9504.000	0.18781	2.06016	-0.65831	1.83749
9505.000	0.19572	2.00850	-0.58320	1.84149
9506.000	0.25899	1.96080	-0.54761	1.75803
9507.000	0.27085	1.95881	-0.45470	1.72029
9508.000	0.31829	1.88925	-0.51203	1.63680
9509.000	0.31236	1.83758	-0.42900	1.57718
9510.000	0.27282	1.67660	-0.47447	1.53542
9511.000	0.25503	1.63486	-0.43889	1.45392
9512.000	0.23526	1.56330	-0.53971	1.29087
9513.000	0.17991	1.45197	-0.56343	1.27098
9514.000	0.15421	1.40028	-0.56936	1.34256
9515.000	0.12850	1.37841	-0.61285	1.27097
9516.000	0.07315	1.33467	-0.68203	1.29481
9517.000	0.07315	1.31677	-0.70773	1.26697
9518.000	0.04547	1.36052	-0.73145	1.32860
9519.000	-0.01977	1.35455	-0.79866	1.28086
9520.000	0.01384	1.42017	-0.81447	1.30471
9521.000	-0.00593	1.42216	-0.80656	1.30074
9522.000	0.01186	1.48578	-0.80854	1.36635
9523.000	0.04152	1.53548	-0.80261	1.41009
9524.000	-0.01384	1.60704	-0.80459	1.44985
9525.000	-0.00593	1.60903	-0.80063	1.40611
9526.000	-0.04349	1.62891	-0.79075	1.49557
9527.000	-0.00198	1.70842	-0.76505	1.50353
9528.000	-0.04547	1.64680	-0.80063	1.51943
9529.000	0.00593	1.64680	-0.75122	1.61287
9530.000	-0.02966	1.66668	-0.81249	1.54924
9531.000	-0.06524	1.70246	-0.73936	1.61089
9532.000	-0.04745	1.71239	-0.76308	1.56516
9533.000	-0.05733	1.68457	-0.78482	1.60491
9534.000	-0.03756	1.70246	-0.73343	1.65263
9535.000	-0.02768	1.67860	-0.70773	1.66456
9536.000	-0.04152	1.71836	-0.74924	1.64467
9537.000	0.00593	1.70444	-0.75517	1.64467
9538.000	0.04745	1.67463	-0.71366	1.66059
9539.000	-0.01582	1.70643	-0.75517	1.66057
9540.000	-0.02570	1.73426	-0.71959	1.57511
9541.000	-0.00791	1.69252	-0.75517	1.60690
9542.000	0.00593	1.68059	-0.72750	1.61884
9543.000	-0.00198	1.65873	-0.73343	1.58902
9544.000	0.00989	1.66071	-0.72354	1.60493
9545.000	0.00198	1.67662	-0.68796	1.60693
9546.000	0.00989	1.67264	-0.71366	1.59499
9547.000	-0.02372	1.63289	-0.73343	1.60890
9548.000	-0.00989	1.67662	-0.69192	1.57313
9549.000	-0.00593	1.66469	-0.67413	1.59501
9550.000	-0.00989	1.67662	-0.76308	1.60293
9551.000	-0.00593	1.70643	-0.75715	1.56317
9552.000	0.04943	1.71041	-0.70773	1.57313
9553.000	0.03361	1.71836	-0.68599	1.64867
9554.000	-0.02966	1.66867	-0.71366	1.62083
9555.000	-0.00198	1.63289	-0.72157	1.59698
9556.000	0.02966	1.66071	-0.72552	1.58505
9557.000	-0.00198	1.66867	-0.70378	1.64866
9558.000	0.04943	1.68457	-0.65634	1.58706
9559.000	-0.00198	1.68854	-0.68994	1.61488
9560.000	0.00593	1.66071	-0.68994	1.61687
9561.000	0.01384	1.67860	-0.70378	1.61487
9562.000	0.02768	1.65674	-0.67215	1.61290
9563.000	0.00395	1.62891	-0.71168	1.59102
9564.000	-0.02768	1.65674	-0.66424	1.60097
9565.000	0.03559	1.66469	-0.71761	1.53933
9566.000	0.04745	1.65276	-0.69785	1.55325
9567.000	0.04943	1.67264	-0.70971	1.58903
9568.000	-0.00395	1.68258	-0.68599	1.59301
9569.000	0.04943	1.62295	-0.71959	1.59101
9570.000	0.05338	1.62096	-0.75122	1.57709
9571.000	-0.01186	1.69053	-0.72354	1.62282
9572.000	0.05338	1.62493	-0.80261	1.59297
9573.000	0.02768	1.67860	-0.78482	1.60093
9574.000	0.04152	1.67463	-0.70773	1.60096
9575.000	0.04943	1.63686	-0.72947	1.58107
9576.000	0.10676	1.69450	-0.68599	1.60892
9577.000	0.08897	1.65475	-0.76308	1.60491
9578.000	0.03559	1.63885	-0.70971	1.64270
9579.000	0.03163	1.68457	-0.69785	1.57711
9580.000	0.07710	1.71239	-0.74331	1.58306
9581.000	0.04745	1.70444	-0.73343	1.61287
9582.000	0.03954	1.74022	-0.70180	1.58506
9583.000	0.03559	1.74022	-0.73343	1.60691
9584.000	0.08106	1.69053	-0.72354	1.57511
9585.000	0.01582	1.73227	-0.70378	1.58704
9586.000	0.09292	1.71041	-0.72354	1.60095
9587.000	0.04745	1.75413	-0.72947	1.55324
9588.000	0.05931	1.69848	-0.74133	1.54529
9589.000	0.05140	1.73028	-0.65238	1.60296
9590.000	0.07908	1.71041	-0.76901	1.53733
9591.000	0.06129	1.69848	-0.67808	1.62084
9592.000	0.09885	1.66071	-0.71959	1.59300
9593.000	0.06920	1.70246	-0.71959	1.58108
9594.000	0.10676	1.71239	-0.66424	1.54730
9595.000	0.07908	1.71041	-0.73936	1.57709
9596.000	0.04745	1.74022	-0.70180	1.56319
9597.000	0.08303	1.70444	-0.73540	1.61287
9598.000	0.03756	1.67662	-0.70773	1.58506
9599.000	0.00989	1.73028	-0.72552	1.61685
9600.000	0.06524	1.72034	-0.72157	1.62679
9601.000	0.08501	1.73624	-0.65831	1.57911
9602.000	0.08303	1.74221	-0.70773	1.59102
9603.000	0.06326	1.72034	-0.73936	1.61685
9604.000	0.09292	1.70245	-0.73936	1.59300
9605.000	0.04152	1.70444	-0.71366	1.60692
9606.000	0.05931	1.75811	-0.69785	1.55723
9607.000	0.04349	1.71637	-0.68599	1.59103
9608.000	0.11664	1.69450	-0.73738	1.57113
9609.000	0.09292	1.69450	-0.67413	1.57712
9610.000	0.08106	1.71239	-0.74331	1.53932
9611.000	0.07117	1.73028	-0.70575	1.57711
9612.000	0.06722	1.68059	-0.68006	1.51947
9613.000	0.02372	1.72432	-0.73738	1.55523
9614.000	0.05140	1.77997	-0.70971	1.53536
9615.000	0.09490	1.70047	-0.72750	1.57909
9616.000	0.03559	1.72432	-0.66820	1.52941
9617.000	0.08303	1.71637	-0.75715	1.53336
9618.000	0.09094	1.74022	-0.75517	1.53137
9619.000	0.08303	1.71438	-0.74529	1.47770
9620.000	0.12060	1.71835	-0.69982	1.50554
9621.000	0.03361	1.69649	-0.73540	1.50156
9622.000	0.02966	1.73426	-0.70773	1.51946
9623.000	0.09094	1.77997	-0.73936	1.50553
9624.000	0.05140	1.73823	-0.73936	1.48764
9625.000	0.03559	1.67662	-0.72552	1.53138
9626.000	0.07315	1.70643	-0.71761	1.55126
9627.000	0.08501	1.72233	-0.66029	1.58507
9628.000	0.07513	1.68854	-0.74924	1.49559
9629.000	0.09885	1.72631	-0.71366	1.57710
9630.000	0.06920	1.65077	-0.68994	1.57910
9631.000	0.14037	1.75612	-0.71761	1.61487
9632.000	0.11664	1.75214	-0.68796	1.60693
9633.000	0.12060	1.76208	-0.69982	1.57512
9634.000	0.12060	1.73426	-0.67215	1.56917
9635.000	0.07117	1.75612	-0.66227	1.61091
9636.000	0.08303	1.73823	-0.69587	1.56319
9637.000	0.10676	1.74817	-0.69192	1.58705
9638.000	0.08501	1.75811	-0.70971	1.60096
9639.000	0.08303	1.71041	-0.71564	1.61487
9640.000	0.05733	1.69649	-0.71168	1.59499
9641.000	0.08897	1.68457	-0.72157	1.62083
9642.000	0.12455	1.69848	-0.69389	1.63674
9643.000	0.08501	1.67463	-0.67808	1.59103
9644.000	0.07710	1.72034	-0.68796	1.58307
9645.000	0.08501	1.74420	-0.72354	1.58505
9646.000	0.07710	1.72829	-0.65436	1.57712
9647.000	0.05536	1.71041	-0.68994	1.58109
9648.000	0.11664	1.75016	-0.67610	1.55326
9649.000	0.07315	1.73028	-0.68203	1.56916
9650.000	0.08106	1.67065	-0.71761	1.56517
9651.000	0.05140	1.71041	-0.70773	1.60096
9652.000	0.06722	1.73823	-0.68006	1.54133
9653.000	0.04547	1.73028	-0.68796	1.59699
9654.000	0.02372	1.72233	-0.70378	1.55723
9655.000	0.05338	1.73625	-0.69587	1.63078
9656.000	0.01977	1.75413	-0.69192	1.60295
9657.000	0.02768	1.72432	-0.67413	1.59898
9658.000	0.08303	1.71637	-0.68599	1.59898
9659.000	0.06722	1.70842	-0.70971	1.59102
9660.000	0.04152	1.73227	-0.70378	1.57909
9661.000	0.03361	1.71637	-0.72354	1.59896
9662.000	0.04547	1.69252	-0.66820	1.64073
9663.000	0.07710	1.69649	-0.67215	1.60693
9664.000	0.05733	1.70047	-0.68599	1.60295
9665.000	0.03361	1.72233	-0.68994	1.62879
9666.000	0.00198	1.71438	-0.71168	1.63077
9667.000	0.07513	1.72829	-0.67215	1.58308
9668.000	0.03361	1.73625	-0.72354	1.62282
9669.000	0.07908	1.68854	-0.68796	1.59898
9670.000	0.04152	1.71637	-0.70575	1.57114
9671.000	0.07908	1.71239	-0.67215	1.62880
9672.000	0.09094	1.70444	-0.71564	1.65860
9673.000	0.06920	1.68457	-0.67017	1.54531
9674.000	0.07513	1.69450	-0.64250	1.62086
9675.000	0.01977	1.70842	-0.63064	1.63477
9676.000	0.04547	1.67065	-0.67017	1.63874
9677.000	0.07710	1.63885	-0.67808	1.63873
9678.000	0.03361	1.68655	-0.65831	1.61290
9679.000	0.02570	1.68059	-0.62668	1.68844
9680.000	0.06920	1.68655	-0.65041	1.64272
9681.000	0.06920	1.73625	-0.65831	1.62284
9682.000	0.06326	1.65276	-0.67610	1.63078
9683.000	0.04152	1.69252	-0.67215	1.70234
9684.000	0.02175	1.70444	-0.66820	1.66656
9685.000	0.04745	1.69252	-0.65634	1.66657
9686.000	0.02570	1.71041	-0.65831	1.66856
9687.000	0.03163	1.69252	-0.67017	1.66855
9688.000	0.07710	1.68258	-0.68796	1.66855
9689.000	0.04745	1.69649	-0.64448	1.61688
9690.000	0.10478	1.71836	-0.71959	1.65661
9691.000	0.01977	1.67463	-0.67808	1.56121
9692.000	0.00395	1.67463	-0.68401	1.58308
9693.000	0.08303	1.73624	-0.70575	1.61686
9694.000	0.01582	1.68854	-0.67610	1.66259
9695.000	0.03163	1.71239	-0.70971	1.64667
9696.000	0.05338	1.67860	-0.68994	1.61090
9697.000	0.04547	1.70444	-0.69785	1.62879
9698.000	0.03559	1.69053	-0.65831	1.66856
9699.000	0.04943	1.72830	-0.67808	1.63873
9700.000	0.02175	1.68258	-0.70180	1.61686
9701.000	0.01977	1.66867	-0.66029	1.64272
9702.000	0.04943	1.64084	-0.68796	1.65066
9703.000	0.06129	1.72034	-0.65436	1.67253
9704.000	0.09687	1.73624	-0.67017	1.67054
9705.000	0.03954	1.70047	-0.67808	1.73016
9706.000	0.04152	1.70047	-0.65041	1.65464
9707.000	-0.01186	1.69053	-0.66029	1.61290
9708.000	0.03361	1.71637	-0.67413	1.60494
9709.000	0.10280	1.71040	-0.69192	1.65066
9710.000	0.02966	1.69848	-0.71366	1.63077
9711.000	0.02768	1.64879	-0.63657	1.67651
9712.000	0.03361	1.73625	-0.69785	1.62680
9713.000	0.03559	1.66270	-0.67610	1.63675
9714.000	0.02372	1.72233	-0.70378	1.59698
9715.000	0.01977	1.73823	-0.71366	1.62481
9716.000	0.05536	1.76208	-0.68401	1.64867
9717.000	0.02966	1.69848	-0.67017	1.65265
9718.000	-0.00989	1.65873	-0.67610	1.61687
9719.000	0.00989	1.70643	-0.67808	1.64668
9720.000	-0.01186	1.71836	-0.72157	1.62679
9721.000	0.02966	1.67662	-0.66227	1.63874
9722.000	-0.05733	1.71438	-0.65831	1.59700
9723.000	-0.02372	1.68258	-0.70773	1.62879
9724.000	0.01186	1.70246	-0.70378	1.63276
9725.000	-0.01384	1.66071	-0.72552	1.63077
9726.000	-0.02768	1.68457	-0.68006	1.63476
9727.000	-0.02768	1.70246	-0.64052	1.61887
9728.000	0.02372	1.66469	-0.67808	1.65066
9729.000	-0.07117	1.68059	-0.66622	1.63476
9730.000	-0.00593	1.69451	-0.68203	1.60892
9731.000	-0.01779	1.68258	-0.67808	1.64470
9732.000	0.03756	1.71637	-0.71959	1.58704
9733.000	0.05931	1.68655	-0.69389	1.60494
9734.000	-0.02175	1.71239	-0.68006	1.60494
9735.000	0.02372	1.75413	-0.70575	1.60295
9736.000	-0.01186	1.80184	-0.69982	1.60494
9737.000	0.00395	1.75215	-0.71168	1.61487
9738.000	0.04152	1.71041	-0.69389	1.59500
9739.000	0.02768	1.75215	-0.71168	1.68046
9740.000	-0.00791	1.65674	-0.68796	1.63277
9741.000	-0.00593	1.71240	-0.69389	1.61289
9742.000	0.01977	1.73823	-0.65041	1.60694
9743.000	-0.01384	1.75413	-0.69587	1.61686
9744.000	-0.00395	1.71836	-0.66622	1.61290
9745.000	-0.00989	1.72631	-0.69785	1.59500
9746.000	0.02768	1.73823	-0.73738	1.58107
9747.000	-0.00395	1.73823	-0.68203	1.54332
9748.000	-0.00593	1.76606	-0.71564	1.60891
9749.000	0.02175	1.73426	-0.69785	1.58903
9750.000	-0.00198	1.75612	-0.70180	1.61885
9751.000	0.03954	1.74420	-0.70575	1.60295
9752.000	0.03954	1.76606	-0.68796	1.60494
9753.000	0.03163	1.75612	-0.67017	1.58706
9754.000	0.00395	1.75016	-0.68203	1.64867
9755.000	0.02372	1.76209	-0.68006	1.64867
9756.000	0.03361	1.73625	-0.69587	1.65264
9757.000	0.00593	1.71836	-0.68006	1.57910
9758.000	-0.01384	1.73426	-0.72354	1.57312
9759.000	0.00198	1.76407	-0.64250	1.58905
9760.000	0.01186	1.73625	-0.66820	1.61687
9761.000	-0.00593	1.77600	-0.71564	1.61288
9762.000	0.04152	1.74022	-0.71761	1.59300
9763.000	0.00593	1.77799	-0.67808	1.62880
9764.000	0.04745	1.74420	-0.70575	1.63077
9765.000	0.02570	1.71836	-0.66820	1.60892
9766.000	0.00198	1.69252	-0.63657	1.63676
9767.000	-0.01384	1.72830	-0.67808	1.63476
9768.000	-0.01779	1.72432	-0.73145	1.60095
9769.000	-0.00791	1.69252	-0.66227	1.62085
9770.000	0.02966	1.72631	-0.70378	1.62879
9771.000	-0.02175	1.73028	-0.68006	1.62084
9772.000	-0.00395	1.75413	-0.67808	1.61687
9773.000	-0.00198	1.70643	-0.70575	1.59102
9774.000	-0.02768	1.73625	-0.66820	1.64271
9775.000	-0.04349	1.74420	-0.68599	1.59301
9776.000	-0.02570	1.74817	-0.66029	1.64470
9777.000	0.00593	1.69451	-0.71959	1.60493
9778.000	-0.03954	1.72830	-0.69785	1.65463
9779.000	0.00000	1.69649	-0.69982	1.60692
9780.000	-0.03756	1.64680	-0.70180	1.68842
9781.000	0.03954	1.73028	-0.73936	1.66455
9782.000	-0.00989	1.71438	-0.63064	1.63875
9783.000	-0.01582	1.69252	-0.67215	1.65066
9784.000	-0.00791	1.68059	-0.65041	1.69837
9785.000	-0.02175	1.74817	-0.64448	1.63676
9786.000	0.00791	1.71836	-0.65831	1.69439
9787.000	-0.01384	1.72432	-0.64448	1.70036
9788.000	-0.00989	1.73028	-0.68599	1.64469
9789.000	0.00000	1.75016	-0.67413	1.66259
9790.000	-0.01186	1.71836	-0.62075	1.63875
9791.000	-0.02175	1.69649	-0.66424	1.61886
9792.000	0.00593	1.69053	-0.70773	1.61487
9793.000	0.02966	1.71438	-0.67215	1.69240
9794.000	-0.01186	1.69848	-0.70773	1.64667
9795.000	0.02372	1.67662	-0.71168	1.62481
9796.000	-0.02768	1.72631	-0.67215	1.67650
9797.000	-0.03559	1.71836	-0.67413	1.72420
9798.000	-0.00395	1.67860	-0.63657	1.70633
9799.000	-0.01186	1.75016	-0.66820	1.66259
9800.000	0.01186	1.66469	-0.70971	1.66059
9801.000	-0.00395	1.69451	-0.67413	1.66855
9802.000	-0.00989	1.68656	-0.64645	1.70036
9803.000	-0.02966	1.68854	-0.69192	1.68643
9804.000	0.02175	1.71239	-0.68994	1.63277
9805.000	-0.02175	1.68059	-0.72354	1.66853
9806.000	0.00000	1.70444	-0.69587	1.68842
9807.000	-0.02175	1.70643	-0.70180	1.69835
9808.000	0.00000	1.70643	-0.68006	1.68445
9809.000	-0.03756	1.68854	-0.69389	1.67848
9810.000	0.00000	1.65674	-0.73343	1.69238
9811.000	0.00000	1.68656	-0.68796	1.69240
9812.000	0.01779	1.65873	-0.68796	1.66656
9813.000	0.02175	1.72035	-0.64250	1.63080
9814.000	-0.00395	1.69451	-0.73540	1.70232
9815.000	0.01384	1.65276	-0.71564	1.60891
9816.000	0.00791	1.70444	-0.70378	1.69040
9817.000	-0.01186	1.68059	-0.69389	1.71426
9818.000	0.00198	1.64879	-0.63657	1.63477
9819.000	-0.04547	1.70047	-0.68203	1.67650
9820.000	-0.01384	1.67264	-0.70180	1.64071
9821.000	-0.02175	1.66469	-0.66424	1.68048
9822.000	0.01186	1.73426	-0.68203	1.67053
9823.000	0.04745	1.72432	-0.66029	1.62284
9824.000	-0.00791	1.68656	-0.69982	1.63873
9825.000	-0.03756	1.73625	-0.67610	1.69638
9826.000	0.00198	1.67860	-0.64448	1.63278
9827.000	-0.00989	1.68258	-0.64448	1.67651
9828.000	0.03756	1.71836	-0.68796	1.66656
9829.000	0.00791	1.69451	-0.67610	1.66259
9830.000	-0.04152	1.72233	-0.68006	1.70631
9831.000	0.00198	1.66071	-0.67610	1.66656
9832.000	0.00791	1.72631	-0.68994	1.68445
9833.000	0.02570	1.75413	-0.69192	1.65861
9834.000	0.03559	1.70643	-0.72354	1.70232
9835.000	0.03954	1.69451	-0.72157	1.64866
9836.000	0.04745	1.71836	-0.67215	1.66060
9837.000	0.01384	1.68059	-0.66820	1.68048
9838.000	-0.04745	1.68854	-0.71168	1.65661
9839.000	0.04349	1.69053	-0.70575	1.63475
9840.000	-0.01582	1.69848	-0.69192	1.69836
9841.000	-0.01186	1.70842	-0.63855	1.66657
9842.000	-0.04349	1.72233	-0.68203	1.63476
9843.000	-0.02175	1.74022	-0.70180	1.66655
9844.000	0.02372	1.80581	-0.68796	1.67451
9845.000	0.02175	1.77799	-0.64843	1.70831
9846.000	-0.04349	1.77401	-0.72552	1.68046
9847.000	-0.01977	1.75612	-0.70575	1.63077
9848.000	-0.01384	1.68656	-0.69389	1.60096
9849.000	-0.00198	1.67662	-0.68599	1.67252
9850.000	-0.01779	1.71438	-0.73145	1.63872
9851.000	-0.00989	1.68854	-0.73343	1.64667
9852.000	-0.00593	1.70444	-0.70773	1.65065
9853.000	-0.01186	1.68258	-0.68994	1.70035
9854.000	-0.01186	1.75215	-0.68006	1.69836
9855.000	-0.01582	1.80780	-0.67215	1.71029
9856.000	0.01186	1.80382	-0.65041	1.78582
9857.000	0.05338	1.79587	-0.69982	1.78978
9858.000	0.07710	1.81972	-0.68203	1.81164
9859.000	0.06920	1.85152	-0.67808	1.83947
9860.000	0.05536	1.90716	-0.63855	1.87327
9861.000	0.01977	1.95883	-0.63262	1.92295
9862.000	0.00000	2.02838	-0.68203	1.99843
9863.000	-0.03163	2.11778	-0.67808	2.07194
9864.000	-0.12060	2.36211	-0.72750	2.28645
9865.000	-0.18584	2.60634	-0.88365	2.42140
9866.000	-0.39144	2.76708	-0.91923	2.69732
9867.000	-0.49424	3.06269	-1.02200	2.96512
9868.000	-0.67610	3.32634	-1.18406	3.26837
9869.000	-0.78680	3.63544	-1.32238	3.63283
9870.000	-1.00224	3.93032	-1.49032	4.00678
9871.000	-1.21765	4.16554	-1.68985	4.30114
9872.000	-1.40734	4.47570	-1.81231	4.68425
9873.000	-1.52391	4.79751	-1.98609	4.88319
9874.000	-1.76491	5.05551	-2.13220	5.29301
9875.000	-1.93672	5.25422	-2.19932	5.55481
9876.000	-2.05718	5.50411	-2.36118	5.89858
9877.000	-2.23486	5.66100	-2.47564	6.09664
9878.000	-2.28618	5.83398	-2.50722	6.24777
9879.000	-2.32565	6.03244	-2.60587	6.32976
9880.000	-2.26447	6.19975	-2.64730	6.41984
9881.000	-2.30789	6.36651	-2.61179	6.61032
9882.000	-2.29605	6.45882	-2.68083	6.70798
9883.000	-2.24867	6.51006	-2.59403	6.86717
9884.000	-2.25854	6.59830	-2.56246	6.84579
9885.000	-2.10456	6.74019	-2.56049	6.91828
9886.000	-2.03348	6.85026	-2.56838	7.00049
9887.000	-1.98807	6.98957	-2.58022	7.07677
9888.000	-1.92488	7.08775	-2.50327	7.22003
9889.000	-2.01571	7.18720	-2.49538	7.33546
9890.000	-2.01176	7.29092	-2.49340	7.47228
9891.000	-2.04138	7.37880	-2.42039	7.53130
9892.000	-2.08482	7.39229	-2.46775	7.67555
9893.000	-2.03941	7.49024	-2.44407	7.75180
9894.000	-2.05718	7.59371	-2.49932	7.82952
9895.000	-2.00979	7.63886	-2.48946	7.90564
9896.000	-2.03743	7.69536	-2.49538	7.93486
9897.000	-1.99991	7.67992	-2.49735	7.95044
9898.000	-2.08284	7.66195	-2.50919	7.96597
9899.000	-1.97227	7.61168	-2.51116	7.93671
9900.000	-2.04928	7.66211	-2.47564	7.85697
9901.000	-2.03151	7.57625	-2.46775	7.85507
9902.000	-2.00189	7.53145	-2.47564	7.73211
9903.000	-1.99202	7.45723	-2.52497	7.67326
9904.000	-1.99202	7.36142	-2.51708	7.57959
9905.000	-1.96635	7.27351	-2.51905	7.49168
