time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6429.000	8.42600	-4.01201	9.32533	-3.32967
6430.000	8.44921	-4.00785	9.27142	-3.30670
6431.000	8.49176	-3.99958	9.30608	-3.28484
6432.000	8.49563	-4.06611	9.26564	-3.23238
6433.000	8.52270	-4.00709	9.31186	-3.26522
6434.000	8.47823	-4.01930	9.30223	-3.27314
6435.000	8.41246	-4.07677	9.25794	-3.25594
6436.000	8.49370	-4.05438	9.25601	-3.26183
6437.000	8.48790	-4.07598	9.37153	-3.32923
6438.000	8.43374	-4.06872	9.29068	-3.32413
6439.000	8.44728	-4.04704	9.36190	-3.40756
6440.000	8.47049	-4.05267	9.26949	-3.28910
6441.000	8.42407	-4.05903	9.32918	-3.37267
6442.000	8.44921	-4.01569	9.31571	-3.35519
6443.000	8.42407	-4.08057	9.27527	-3.29883
6444.000	8.40665	-4.02983	9.38307	-3.35259
6445.000	8.46275	-4.01946	9.38307	-3.35063
6446.000	8.44341	-4.04708	9.35421	-3.32548
6447.000	8.42407	-4.02574	9.36383	-3.38212
6448.000	8.39891	-4.02012	9.36960	-3.35467
6449.000	8.38924	-4.03589	9.32148	-3.31405
6450.000	8.35247	-4.11069	9.34266	-3.29233
6451.000	8.43180	-4.04524	9.28875	-3.31436
6452.000	8.41439	-4.09046	9.32726	-3.34139
6453.000	8.44534	-4.00006	9.37345	-3.33312
6454.000	8.40472	-4.06706	9.25794	-3.31661
6455.000	8.42407	-4.05315	9.30608	-3.34159
6456.000	8.42407	-4.07665	9.29453	-3.32018
6457.000	8.40665	-4.10425	9.30415	-3.31617
6458.000	8.39891	-4.07300	9.35805	-3.34696
6459.000	8.43374	-4.09417	9.27912	-3.31836
6460.000	8.43180	-4.03936	9.32533	-3.39618
6461.000	8.39891	-4.10237	9.34266	-3.26885
6462.000	8.36215	-4.10276	9.29068	-3.32217
6463.000	8.40472	-4.13951	9.32533	-3.35901
6464.000	8.45115	-4.03916	9.37923	-3.38197
6465.000	8.37569	-4.08891	9.35036	-3.30595
6466.000	8.47049	-3.99980	9.35421	-3.38221
6467.000	8.44921	-4.06072	9.28105	-3.31639
6468.000	8.46275	-4.02925	9.36575	-3.34884
6469.000	8.42213	-4.06296	9.33881	-3.32367
6470.000	8.39117	-4.05741	9.33303	-3.33742
6471.000	8.43374	-4.10200	9.32726	-3.33356
6472.000	8.43180	-4.11181	9.36960	-3.29599
6473.000	8.42600	-4.09425	9.32533	-3.38836
6474.000	8.43374	-4.03347	9.36575	-3.32928
6475.000	8.45888	-4.12718	9.34843	-3.38031
6476.000	8.47823	-4.06042	9.33881	-3.31193
6477.000	8.46469	-4.11146	9.36768	-3.36839
6478.000	8.42600	-4.03551	9.35036	-3.35682
6479.000	8.41246	-4.03369	9.29645	-3.32016
6480.000	8.40278	-4.08666	9.34073	-3.32952
6481.000	8.47242	-3.96061	9.41771	-3.28184
6482.000	8.46275	-4.02534	9.32533	-3.32575
6483.000	8.38537	-3.95563	9.35421	-3.35287
6484.000	8.49176	-4.05636	9.28297	-3.29680
6485.000	8.36989	-4.07330	9.36383	-3.37429
6486.000	8.42020	-4.00424	9.33303	-3.29829
6487.000	8.37182	-4.08111	9.29645	-3.31429
6488.000	8.38537	-3.98305	9.32918	-3.26310
6489.000	8.47436	-4.01542	9.32726	-3.32965
6490.000	8.38730	-4.07899	9.31378	-3.31804
6491.000	8.45502	-3.96667	9.37730	-3.32721
6492.000	8.49370	-4.04459	9.33303	-3.34720
6493.000	8.41052	-4.04546	9.31763	-3.28278
6494.000	8.41826	-4.00230	9.30993	-3.35525
6495.000	8.45115	-4.03721	9.36768	-3.34491
6496.000	8.42213	-4.05317	9.35998	-3.37237
6497.000	8.46082	-3.99207	9.34843	-3.34705
6498.000	8.42020	-4.01011	9.33111	-3.35309
6499.000	8.42020	-4.02774	9.38307	-3.33890
6500.000	8.43374	-3.99430	9.37153	-3.29988
6501.000	8.43761	-3.99818	9.39655	-3.35050
6502.000	8.42793	-4.02374	9.35228	-3.28050
6503.000	8.42407	-3.96503	9.35613	-3.30785
6504.000	8.45502	-3.98821	9.35228	-3.33723
6505.000	8.44148	-4.01185	9.33111	-3.32374
6506.000	8.36021	-4.07732	9.34073	-3.33930
6507.000	8.43761	-4.03147	9.35998	-3.34303
6508.000	8.44148	-4.05884	9.31956	-3.28276
6509.000	8.50143	-3.99165	9.32148	-3.25926
6510.000	8.37376	-4.10851	9.35998	-3.33129
6511.000	8.38343	-4.07316	9.35228	-3.33919
6512.000	8.45695	-4.07043	9.32918	-3.29441
6513.000	8.41633	-4.08652	9.31956	-3.33950
6514.000	8.41826	-4.06888	9.40424	-3.33087
6515.000	8.43180	-4.03741	9.35805	-3.27653
6516.000	8.38730	-4.05549	9.36575	-3.32341
6517.000	8.46856	-4.04290	9.37730	-3.25091
6518.000	8.40278	-4.07491	9.40039	-3.38763
6519.000	8.35247	-4.04998	9.35805	-3.33522
6520.000	8.43567	-4.00408	9.32726	-3.32965
6521.000	8.49176	-4.01329	9.33496	-3.29631
6522.000	8.42987	-4.01980	9.33111	-3.36287
6523.000	8.38924	-4.04177	9.30030	-3.33577
6524.000	8.45115	-4.02546	9.39270	-3.28403
6525.000	8.38537	-4.02614	9.30608	-3.32398
6526.000	8.44341	-4.00400	9.34651	-3.30207
6527.000	8.42213	-4.04730	9.30415	-3.27899
6528.000	8.40472	-4.04748	9.33496	-3.32371
6529.000	8.46082	-4.06256	9.38692	-3.32321
6530.000	8.46469	-4.04098	9.38307	-3.34281
6531.000	8.39504	-4.01429	9.37153	-3.34488
6532.000	8.38924	-4.03197	9.36960	-3.34489
6533.000	8.41052	-4.06700	9.33496	-3.33349
6534.000	8.37376	-4.03801	9.40039	-3.28983
6535.000	8.39117	-4.01237	9.35805	-3.35479
6536.000	8.42793	-3.97478	9.34073	-3.25713
6537.000	8.40859	-4.07681	9.36190	-3.34301
6538.000	8.45695	-3.97252	9.35998	-3.30195
6539.000	8.46469	-4.04685	9.39077	-3.28992
6540.000	8.49756	-4.00343	9.34458	-3.33535
6541.000	8.41246	-4.06111	9.35613	-3.21002
6542.000	8.46082	-4.08997	9.32726	-3.24551
6543.000	8.43954	-4.00208	9.30223	-3.31619
6544.000	8.41439	-4.09046	9.30800	-3.29265
6545.000	8.41439	-4.06109	9.32533	-3.25336
6546.000	8.40859	-4.00240	9.33881	-3.26693
6547.000	8.44534	-4.12146	9.33688	-3.24934
6548.000	8.44921	-4.01373	9.34073	-3.28061
6549.000	8.42213	-4.01401	9.36768	-3.34491
6550.000	8.39311	-4.00256	9.30415	-3.26334
6551.000	8.42987	-4.01589	9.28105	-3.27138
6552.000	8.41246	-3.99648	9.33496	-3.26109
6553.000	8.45115	-3.99217	9.35613	-3.25503
6554.000	8.37182	-4.02236	9.33881	-3.30997
6555.000	8.38924	-4.02218	9.37923	-3.34871
6556.000	8.39698	-4.01035	9.37730	-3.27244
6557.000	8.38150	-3.97917	9.35228	-3.23158
6558.000	8.41246	-4.02390	9.35421	-3.27461
6559.000	8.40859	-4.02002	9.30608	-3.27310
6560.000	8.41246	-4.02782	9.34073	-3.27082
6561.000	8.39891	-4.06516	9.34266	-3.28059
6562.000	8.43180	-4.02957	9.37923	-3.30176
6563.000	8.41246	-3.97298	9.41386	-3.28774
6564.000	8.42213	-4.00813	9.39270	-3.28599
6565.000	8.44534	-3.96873	9.37345	-3.29986
6566.000	8.47629	-4.03107	9.37345	-3.29791
6567.000	8.46662	-3.97047	9.25216	-3.24033
6568.000	8.39698	-3.97314	9.34458	-3.25122
6569.000	8.45695	-3.95294	9.37538	-3.29397
6570.000	8.39117	-4.00258	9.35613	-3.23937
6571.000	8.43374	-3.96885	9.36960	-3.29207
6572.000	8.41439	-3.99646	9.35036	-3.25508
6573.000	8.39311	-3.93988	9.27912	-3.16767
6574.000	8.44341	-4.00987	9.30800	-3.25939
6575.000	8.44534	-4.04510	9.34073	-3.24147
6576.000	8.43954	-3.94137	9.35228	-3.26876
6577.000	8.40278	-3.96524	9.39462	-3.28205
6578.000	8.41826	-3.99251	9.34843	-3.25901
6579.000	8.41439	-4.04738	9.39847	-3.23506
6580.000	8.40859	-4.01611	9.27720	-3.30468
6581.000	8.39117	-4.00258	9.32533	-3.26314
6582.000	8.38343	-4.03987	9.39655	-3.28204
6583.000	8.31763	-3.97003	9.41386	-3.26622
6584.000	8.40278	-4.01225	9.35613	-3.26677
6585.000	8.40665	-3.92995	9.32341	-3.22011
6586.000	8.37763	-4.01643	9.31186	-3.23783
6587.000	8.34280	-3.95802	9.32148	-3.22012
6588.000	8.40472	-3.96327	9.33688	-3.22585
6589.000	8.37956	-3.96548	9.28490	-3.22437
6590.000	8.40472	-4.07881	9.28490	-3.14804
6591.000	8.35634	-4.01664	9.32918	-3.22397
6592.000	8.39698	-4.09064	9.31378	-3.21432
6593.000	8.37182	-4.04586	9.31763	-3.22603
6594.000	8.39698	-3.97510	9.32341	-3.27490
6595.000	8.37956	-4.02816	9.28683	-3.20870
6596.000	8.39117	-4.03000	9.29068	-3.19496
6597.000	8.37956	-4.04970	9.25409	-3.21291
6598.000	8.36602	-4.01263	9.27720	-3.19313
6599.000	8.40278	-4.02400	9.25794	-3.17569
6600.000	8.43567	-3.99624	9.27335	-3.13248
6601.000	8.37182	-4.00865	9.27527	-3.14225
6602.000	8.39698	-4.02798	9.27720	-3.10308
6603.000	8.42793	-3.99436	9.33111	-3.14762
6604.000	8.39504	-3.97316	9.26179	-3.16586
6605.000	8.38343	-4.00266	9.23483	-3.09171
6606.000	8.41246	-4.00236	9.26949	-3.20690
6607.000	8.33699	-3.98746	9.26564	-3.17757
6608.000	8.44921	-4.02743	9.29838	-3.16554
6609.000	8.38730	-4.03004	9.28875	-3.15388
6610.000	8.41633	-3.97098	9.31571	-3.21431
6611.000	8.48596	-4.00551	9.27912	-3.23226
6612.000	8.42020	-4.06103	9.30800	-3.18111
6613.000	8.39504	-4.05541	9.28490	-3.20089
6614.000	8.43567	-3.98253	9.31763	-3.13209
6615.000	8.45308	-4.02152	9.27335	-3.21861
6616.000	8.41439	-4.05521	9.26179	-3.15803
6617.000	8.38150	-4.04772	9.26949	-3.15797
6618.000	8.45115	-4.07636	9.27720	-3.18139
6619.000	8.46082	-4.07626	9.25987	-3.15218
6620.000	8.35441	-4.07542	9.34073	-3.13580
6621.000	8.42213	-4.02576	9.26949	-3.17754
6622.000	8.39117	-4.01237	9.27912	-3.18724
6623.000	8.43374	-4.02172	9.27142	-3.12271
6624.000	8.40665	-4.06900	9.28683	-3.21849
6625.000	8.39891	-4.09258	9.29068	-3.21062
6626.000	8.37182	-4.08895	9.24253	-3.14842
6627.000	8.36408	-4.11057	9.30223	-3.13027
6628.000	8.34473	-4.11665	9.29645	-3.13423
6629.000	8.41633	-4.13155	9.27335	-3.09333
6630.000	8.28085	-4.00566	9.38115	-3.03366
6631.000	8.33699	-3.90518	9.38885	-2.85349
6632.000	8.43954	-3.84342	9.44849	-2.83147
6633.000	8.48983	-3.78220	9.53119	-2.66244
6634.000	8.65994	-3.61795	9.64460	-2.44428
6635.000	8.90323	-3.23956	9.77521	-2.16930
6636.000	9.13464	-2.92609	9.97286	-1.84314
6637.000	9.27335	-2.41948	10.12045	-1.42352
6638.000	9.48889	-2.13390	10.25451	-1.05897
6639.000	9.71952	-1.74856	10.33872	-0.59690
6640.000	10.00162	-1.25761	10.48216	-0.15063
6641.000	10.24303	-0.73998	10.58535	0.18382
6642.000	10.45730	-0.24063	10.72092	0.49648
6643.000	10.65983	0.25612	10.88687	0.93766
6644.000	10.86590	0.70918	10.94024	1.30847
6645.000	11.02598	1.36664	10.97454	1.76500
6646.000	11.16115	1.83602	11.10976	1.88510
6647.000	11.28098	2.25030	11.26767	2.07505
6648.000	11.42921	2.53722	11.31330	2.31042
6649.000	11.57539	2.80623	11.47669	2.45118
6650.000	11.54693	3.04369	11.38742	2.60572
6651.000	11.59436	3.12673	11.54693	2.67427
6652.000	11.74605	3.28036	11.61523	2.71056
6653.000	11.70056	3.24012	11.56590	2.80243
6654.000	11.78016	3.25084	11.64368	2.85025
6655.000	11.73089	3.21259	11.74416	2.82784
6656.000	11.74416	3.15224	11.80100	2.78646
6657.000	11.75932	3.05108	11.79152	2.84484
6658.000	11.64368	2.96491	11.79910	2.75151
6659.000	11.58488	2.82169	11.92975	2.67057
6660.000	11.45770	2.70430	11.92975	2.62978
6661.000	11.42921	2.57420	11.89568	2.55823
6662.000	11.31520	2.39610	11.89000	2.54468
6663.000	11.19159	2.35036	11.85592	2.51779
6664.000	11.12118	2.23400	11.78584	2.47956
6665.000	11.06978	2.15251	11.80100	2.40556
6666.000	10.96883	2.04012	11.76121	2.36702
6667.000	10.96311	1.98359	11.81236	2.29465
6668.000	10.86209	1.88863	11.74226	2.28551
6669.000	10.86590	1.87885	11.80857	2.31023
6670.000	10.83157	1.89663	11.80100	2.33946
6671.000	10.84683	1.90434	11.77068	2.40582
6672.000	10.86399	1.94327	11.80857	2.35300
6673.000	10.85637	1.97649	11.80479	2.42302
6674.000	10.90975	2.05028	11.90325	2.44546
6675.000	10.98026	2.08490	11.87485	2.55842
6676.000	11.01646	2.18020	11.80857	2.63677
6677.000	11.09453	2.12893	11.87296	2.73134
6678.000	11.15734	2.25905	11.83509	2.74532
6679.000	11.20872	2.30152	11.83509	2.77057
6680.000	11.22013	2.39883	11.87675	2.79928
6681.000	11.21632	2.50600	11.85024	2.84811
6682.000	11.26577	2.56204	11.84456	2.93557
6683.000	11.28098	2.61058	11.85592	2.91797
6684.000	11.28098	2.70597	11.89000	2.90790
6685.000	11.36652	2.74798	11.81426	2.90870
6686.000	11.34942	2.79485	11.86728	2.89649
6687.000	11.31520	2.82632	11.85971	2.87715
6688.000	11.33041	2.79114	11.80668	2.93986
6689.000	11.31711	2.88857	11.86349	2.91206
6690.000	11.33231	2.87674	11.88811	2.90792
6691.000	11.37412	2.94635	11.84267	2.95695
6692.000	11.33231	2.97596	11.92029	3.00270
6693.000	11.32281	2.99746	11.88432	2.93514
6694.000	11.30190	2.98990	11.78016	3.00424
6695.000	11.29429	3.00360	11.79910	3.08559
6696.000	11.30190	3.02686	11.85024	2.99182
6697.000	11.28669	3.02702	11.81994	2.99798
6698.000	11.32281	3.01886	11.81804	3.00577
6699.000	11.37602	3.02024	11.81236	3.01360
6700.000	11.25056	2.95735	11.77637	2.97903
6701.000	11.30570	2.98986	11.79152	2.96527
6702.000	11.28669	2.96282	11.78584	2.97893
6703.000	11.28859	2.89080	11.75174	2.99872
6704.000	11.28859	2.93750	11.74037	3.00661
6705.000	11.34181	2.92918	11.69677	3.00515
6706.000	11.28669	2.90444	11.75932	2.99475
6707.000	11.28859	2.92388	11.78963	2.97889
6708.000	11.26007	2.89303	11.74795	3.00653
6709.000	11.26767	2.90658	11.74226	2.99882
6710.000	11.28859	2.91026	11.80479	2.93017
6711.000	11.26387	2.85018	11.75174	2.98512
6712.000	11.24295	2.90099	11.76879	2.95775
6713.000	11.23915	2.84458	11.77258	3.01209
6714.000	11.19540	2.89952	11.79531	3.00990
6715.000	11.21632	2.85454	11.78395	2.95758
6716.000	11.22013	2.90901	11.77068	2.97132
6717.000	11.24866	2.86979	11.71193	3.02441
6718.000	11.18969	2.84118	11.75363	2.96762
6719.000	11.20872	2.87603	11.78016	2.97122
6720.000	11.29810	2.84206	11.71004	3.00306
6721.000	11.23915	2.83680	11.68539	2.97224
6722.000	11.15544	2.83762	11.81047	2.91651
6723.000	11.20491	2.80598	11.75174	2.95404
6724.000	11.25436	2.85611	11.80668	2.94763
6725.000	11.21062	2.84292	11.77826	2.95182
6726.000	11.27528	2.85785	11.74795	2.95603
6727.000	11.18018	2.87047	11.71573	2.96414
6728.000	11.22393	2.93232	11.76879	2.93832
6729.000	11.28289	2.91226	11.72899	3.00285
6730.000	11.27718	2.93178	11.78584	2.89929
6731.000	11.14783	2.90778	11.76879	2.99465
6732.000	11.21252	2.88767	11.73657	3.01637
6733.000	11.23725	2.85823	11.75742	2.99866
6734.000	11.17637	2.88024	11.76879	3.00630
6735.000	11.20491	2.85660	11.75553	2.93264
6736.000	11.18779	2.86261	11.79342	2.94777
6737.000	11.19920	2.89364	11.78774	2.97697
6738.000	11.23725	2.92440	11.79721	3.00405
6739.000	11.24295	2.92824	11.80668	2.94763
6740.000	11.26958	2.96883	11.69298	2.94107
6741.000	11.23535	2.94972	11.69677	2.98572
6742.000	11.23535	2.94778	11.74795	3.01042
6743.000	11.23344	2.93612	11.80857	2.98839
6744.000	11.20872	2.90133	11.75553	2.99091
6745.000	11.28669	2.99979	11.78584	2.99641
6746.000	11.26197	2.96502	11.75174	3.02980
6747.000	11.28669	2.94531	11.78584	2.97310
6748.000	11.20491	2.91110	11.75363	3.02978
6749.000	11.24866	2.90677	11.73657	3.02997
6750.000	11.23154	2.94198	11.76689	2.95000
6751.000	11.24105	2.90685	11.78774	3.02552
6752.000	11.24866	2.91650	11.71193	2.97584
6753.000	11.24866	2.91066	11.72331	2.98737
6754.000	11.25436	2.92228	11.75742	2.92290
6755.000	11.21823	2.93043	11.75363	2.99482
6756.000	11.21823	2.88956	11.69298	3.01102
6757.000	11.24866	2.92623	11.63040	2.99226
6758.000	11.18208	2.92496	11.82941	2.93185
6759.000	11.23915	2.89519	11.85403	2.97430
6760.000	11.22013	2.83309	11.79152	2.91671
6761.000	11.23535	2.84851	11.83320	2.88520
6762.000	11.21823	2.79223	11.83888	2.91233
6763.000	11.22584	2.79021	11.79531	2.93027
6764.000	11.26007	2.85800	11.85781	2.98203
6765.000	11.18779	2.85677	11.86349	2.86351
6766.000	11.24676	2.81920	11.80857	2.93207
6767.000	11.19540	2.79245	11.90893	2.89410
6768.000	11.19159	2.79443	11.84645	2.93749
6769.000	11.22584	2.82330	11.87485	2.88087
6770.000	11.17447	2.81407	11.77258	2.96548
6771.000	11.23535	2.80764	11.85024	2.89861
6772.000	11.22013	2.80584	11.79152	2.96721
6773.000	11.24105	2.80563	11.77637	2.94795
6774.000	11.22584	2.84861	11.83130	2.86191
6775.000	11.18589	2.85484	11.80100	2.94963
6776.000	11.22964	2.81742	11.82941	2.94350
6777.000	11.22393	2.83111	11.83698	2.91817
6778.000	11.26387	2.85602	11.77826	2.96347
6779.000	11.23344	2.84269	11.87107	2.90033
6780.000	11.17066	2.84331	11.87485	2.87116
6781.000	11.16305	2.88427	11.82562	2.94160
6782.000	11.16686	2.81998	11.81615	2.92228
6783.000	11.17257	2.84718	11.80857	2.91459
6784.000	11.13070	2.87485	11.82941	2.95904
6785.000	11.17257	2.81798	11.78205	2.92458
6786.000	11.21062	2.84097	11.76500	2.93642
6787.000	11.20872	2.90717	11.87485	2.88087
6788.000	11.19920	2.80604	11.78395	2.90125
6789.000	11.23535	2.86409	11.83509	2.89489
6790.000	11.19540	2.81192	11.85213	2.87723
6791.000	11.19920	2.83135	11.79152	2.89146
6792.000	11.19159	2.88593	11.76689	2.95582
6793.000	11.21062	2.84681	11.75742	2.95787
6794.000	11.17066	2.87251	11.77258	2.97713
6795.000	11.19350	2.85477	11.72710	2.93877
6796.000	11.23915	2.81149	11.73468	2.96783
6797.000	11.19920	2.80020	11.73468	3.02416
6798.000	11.18589	2.81201	11.71004	2.97198
6799.000	11.14973	2.83573	11.79531	3.02544
6800.000	11.18969	2.81392	11.78016	3.00230
6801.000	11.17637	2.84325	11.78963	2.94198
6802.000	11.18208	2.83930	11.69298	3.03627
6803.000	11.18398	2.85875	11.71762	3.04377
6804.000	11.21062	2.86822	11.71193	3.02829
6805.000	11.18589	2.83927	11.78395	2.95176
6806.000	11.21632	2.82145	11.70246	3.01674
6807.000	11.16115	2.84924	11.74605	2.98907
6808.000	11.16686	2.81609	11.74605	2.98519
6809.000	11.15164	2.77729	11.68350	2.98392
6810.000	11.19540	2.81581	11.70246	2.98566
6811.000	11.18589	2.78475	11.73089	3.04751
6812.000	11.16686	2.77325	11.66454	3.02492
6813.000	11.16876	2.78686	11.70814	2.96811
6814.000	11.10786	2.74070	11.70625	3.01087
6815.000	11.20491	2.70085	11.78205	2.95566
6816.000	11.22774	2.78630	11.73278	3.01447
6817.000	11.18208	2.80815	11.71573	3.01465
6818.000	11.15544	2.78115	11.71004	3.01083
6819.000	11.20872	2.76506	11.72141	2.98934
6820.000	11.21252	2.81370	11.75363	2.95402
6821.000	11.20111	2.81770	11.74605	3.00461
6822.000	11.15734	2.82981	11.68919	3.01883
6823.000	11.15354	2.81038	11.69298	3.02073
6824.000	11.17447	2.76734	11.75174	2.97347
6825.000	11.20681	2.80207	11.72141	2.99517
6826.000	11.17257	2.80630	11.73847	3.01635
6827.000	11.12309	2.78730	11.65506	3.00948
6828.000	11.19350	2.75937	11.74037	2.96582
6829.000	11.18208	2.78674	11.78395	2.99254
6830.000	11.15925	2.76164	11.73089	2.95038
6831.000	11.17066	2.76737	11.81615	2.95724
6832.000	11.17637	2.78679	11.71004	3.00694
6833.000	11.19350	2.75742	11.68729	2.99359
6834.000	11.19350	2.78468	11.72141	2.97185
6835.000	11.17066	2.78685	11.75363	2.92877
6836.000	11.11547	2.73674	11.72710	2.97568
6837.000	11.21062	2.81566	11.76689	2.95194
6838.000	11.19159	2.86841	11.72520	2.97181
6839.000	11.15734	2.82202	11.74605	3.02598
6840.000	11.17257	2.84718	11.69867	2.94490
6841.000	11.18969	2.84896	11.76311	3.00248
6842.000	11.14212	2.80270	11.74037	2.98136
6843.000	11.16115	2.80641	11.71762	2.89029
6844.000	11.20301	2.78848	11.76121	2.93257
6845.000	11.16115	2.80446	11.80668	2.92626
6846.000	11.22964	2.80185	11.74226	2.98134
6847.000	11.21632	2.78835	11.77447	2.96934
6848.000	11.14783	2.76759	11.74984	2.95018
6849.000	11.18398	2.77503	11.71952	2.96605
6850.000	11.19350	2.80804	11.73089	3.01255
6851.000	11.16115	2.78499	11.75174	2.87245
6852.000	11.18398	2.76530	11.78963	2.93227
6853.000	11.17447	2.76734	11.75363	2.93071
6854.000	11.13260	2.74242	11.71383	2.93308
6855.000	11.16876	2.74792	11.74226	2.92501
6856.000	11.19159	2.78275	11.77447	2.96545
6857.000	11.14022	2.79882	11.80100	2.88942
6858.000	11.15734	2.77918	11.88243	2.90409
6859.000	11.14783	2.80264	11.80668	2.93209
6860.000	11.14593	2.81629	11.81804	2.89895
6861.000	11.18208	2.75948	11.89757	2.87286
6862.000	11.14973	2.80847	11.88432	2.85553
6863.000	11.15164	2.80455	11.84267	2.80740
6864.000	11.20111	2.77292	11.82941	2.89106
6865.000	11.17066	2.78879	11.74226	2.87449
6866.000	11.23154	2.73370	11.81804	2.88924
6867.000	11.19730	2.72818	11.79721	2.87586
6868.000	11.20111	2.75345	11.83888	2.86183
6869.000	11.18779	2.78084	11.79721	2.86809
6870.000	11.21823	2.75134	11.87296	2.88866
6871.000	11.17637	2.76927	11.79531	2.90696
6872.000	11.12880	2.75024	11.78774	2.92841
6873.000	11.18589	2.78475	11.82373	2.94939
6874.000	11.17637	2.77705	11.75174	2.93268
6875.000	11.10024	2.79141	11.76879	2.89753
6876.000	11.18398	2.78282	11.81047	2.87961
6877.000	11.13831	2.76184	11.74416	2.93081
6878.000	11.23535	2.80569	11.82183	2.86395
6879.000	11.12118	2.74447	11.78395	2.86434
6880.000	11.15544	2.77725	11.80857	2.87963
6881.000	11.19159	2.80806	11.73278	2.90373
6882.000	11.20681	2.80207	11.75363	2.91323
6883.000	11.17637	2.79458	11.84077	2.83656
6884.000	11.15164	2.76366	11.83698	2.89292
6885.000	11.17257	2.79072	11.81047	2.85824
6886.000	11.21442	2.82341	11.77826	2.91297
6887.000	11.18589	2.76528	11.84456	2.86371
6888.000	11.14783	2.83380	11.81047	2.83299
6889.000	11.20301	2.83521	11.85213	2.87723
6890.000	11.14593	2.83771	11.86349	2.88682
6891.000	11.16115	2.77915	11.87296	2.89254
6892.000	11.15354	2.79090	11.86917	2.81296
6893.000	11.18018	2.81207	11.77637	2.87219
6894.000	11.16305	2.81613	11.82373	2.78623
6895.000	11.15164	2.83765	11.80289	2.86415
6896.000	11.15164	2.82402	11.78963	2.86429
6897.000	11.16305	2.85312	11.81804	2.82902
6898.000	11.10786	2.79134	11.77637	2.87414
6899.000	11.15354	2.82401	11.84835	2.87144
6900.000	11.14973	2.79678	11.83888	2.86571
6901.000	11.16305	2.79081	11.80857	2.83106
6902.000	11.17637	2.77511	11.86160	2.82275
6903.000	11.13070	2.87680	11.83320	2.87160
6904.000	11.13451	2.76382	11.80857	2.89128
6905.000	11.13831	2.80468	11.81804	2.85039
6906.000	11.19540	2.83528	11.83698	2.89681
6907.000	11.18779	2.82757	11.81426	2.87180
6908.000	11.13831	2.80273	11.82941	2.88524
6909.000	11.16876	2.81412	11.86160	2.84411
6910.000	11.18589	2.83537	11.82183	2.88726
6911.000	11.17257	2.80824	11.80479	2.83887
6912.000	11.15164	2.80261	11.78963	2.91479
6913.000	11.16496	2.79274	11.78395	2.88183
6914.000	11.13451	2.75993	11.81426	2.86209
6915.000	11.11738	2.74256	11.85971	2.87909
6916.000	11.16496	2.77716	11.85971	2.85773
6917.000	11.18969	2.74188	11.77826	2.83915
6918.000	11.15734	2.75971	11.80479	2.81945
6919.000	11.14212	2.76570	11.86160	2.87519
6920.000	11.13070	2.71712	11.80289	2.87580
6921.000	11.10024	2.76415	11.81426	2.89511
6922.000	11.08311	2.75067	11.80479	2.83693
6923.000	11.12689	2.74442	11.84456	2.89090
6924.000	11.18398	2.77503	11.87485	2.79154
6925.000	11.14593	2.79292	11.82373	2.86781
6926.000	11.06216	2.79762	11.81047	2.81745
6927.000	11.08121	2.77407	11.77826	2.80806
6928.000	11.13070	2.73659	11.84835	2.86950
6929.000	11.17066	2.71480	11.77258	2.83726
6930.000	11.07549	2.76633	11.83698	2.83077
6931.000	11.10405	2.74463	11.77068	2.87808
6932.000	11.13451	2.75019	11.81804	2.82320
6933.000	11.16305	2.76160	11.76311	2.91701
6934.000	11.15925	2.73632	11.84267	2.84431
6935.000	11.17447	2.74202	11.81047	2.85047
6936.000	11.15544	2.71299	11.76500	2.84511
6937.000	11.10024	2.74662	11.85024	2.86754
6938.000	11.13070	2.78918	11.79531	2.81177
6939.000	11.11547	2.79322	11.76689	2.88201
6940.000	11.14783	2.73838	11.81994	2.86397
6941.000	11.10215	2.70764	11.81615	2.84070
6942.000	11.07740	2.78968	11.80289	2.85443
6943.000	11.09072	2.75645	11.82941	2.85610
6944.000	11.10024	2.76609	11.78205	2.89156
6945.000	11.09453	2.76031	11.81804	2.83874
6946.000	11.11928	2.75033	11.72710	2.85716
6947.000	11.11928	2.73475	11.78205	2.89350
6948.000	11.12118	2.74837	11.82751	2.86195
6949.000	11.18969	2.78472	11.82183	2.86395
6950.000	11.11928	2.81265	11.85781	2.78006
6951.000	11.09263	2.76227	11.82751	2.80950
6952.000	11.12689	2.71131	11.82751	2.85806
6953.000	11.08882	2.77010	11.80289	2.87386
6954.000	11.15544	2.82399	11.77068	2.80037
6955.000	11.13260	2.73463	11.86917	2.81296
6956.000	11.10405	2.79332	11.77068	2.89168
6957.000	11.10215	2.79334	11.81994	2.80958
6958.000	11.10595	2.77188	11.79910	2.83893
6959.000	11.10786	2.76992	11.79531	2.79429
6960.000	11.04883	2.77632	11.82751	2.81921
6961.000	11.10024	2.74856	11.85781	2.79559
6962.000	11.12689	2.75805	11.79910	2.81951
6963.000	11.13451	2.78914	11.78395	2.85852
6964.000	11.13070	2.75607	11.78963	2.79629
6965.000	11.10024	2.71156	11.79721	2.80010
6966.000	11.13070	2.74244	11.72899	2.88046
6967.000	11.10024	2.76609	11.82751	2.84447
6968.000	11.13451	2.79109	11.83130	2.86773
6969.000	11.13831	2.77352	11.77826	2.93628
