time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5477.000	0.59703	0.20291	-0.22933	0.23674
5478.000	0.54959	0.18899	-0.20758	0.25067
5479.000	0.55157	0.21883	-0.26492	0.19695
5480.000	0.48040	0.16114	-0.24515	0.20292
5481.000	0.46656	0.15119	-0.29259	0.15318
5482.000	0.46261	0.11339	-0.27480	0.18104
5483.000	0.42702	0.14920	-0.34795	0.15119
5484.000	0.43889	0.09549	-0.37167	0.12334
5485.000	0.41516	0.11339	-0.35388	0.12135
5486.000	0.35783	0.08157	-0.38946	0.13528
5487.000	0.31236	0.08157	-0.41516	0.11737
5488.000	0.30841	0.08157	-0.44086	0.08554
5489.000	0.30050	0.07162	-0.46261	0.07361
5490.000	0.25701	0.04775	-0.47842	0.07361
5491.000	0.24119	0.10942	-0.45668	0.11936
5492.000	0.19572	0.02785	-0.47447	0.14124
5493.000	0.17595	0.10942	-0.49622	0.11538
5494.000	0.17793	0.13130	-0.51994	0.10941
5495.000	0.17002	0.16711	-0.51598	0.12334
5496.000	0.15618	0.12732	-0.53180	0.12334
5497.000	0.15421	0.12931	-0.50215	0.14522
5498.000	0.14630	0.16313	-0.53773	0.13130
5499.000	0.08897	0.14125	-0.52982	0.15716
5500.000	0.11664	0.16910	-0.53971	0.10742
5501.000	0.13641	0.13727	-0.56343	0.11538
5502.000	0.11467	0.10345	-0.57529	0.09947
5503.000	0.13246	0.09748	-0.54761	0.11737
5504.000	0.11664	0.05968	-0.55354	0.05371
5505.000	0.13048	0.07361	-0.56936	0.06963
5506.000	0.11071	0.00199	-0.58715	0.05769
5507.000	0.15816	0.02984	-0.56936	-0.00995
5508.000	0.17595	0.04178	-0.56738	0.00199
5509.000	0.15223	0.00597	-0.59110	-0.02387
5510.000	0.12455	-0.01790	-0.61680	-0.05570
5511.000	0.14432	-0.03183	-0.55947	-0.06764
5512.000	0.14234	-0.08356	-0.56738	-0.06565
5513.000	0.20363	0.00199	-0.56540	-0.03979
5514.000	0.13048	-0.07560	-0.58320	-0.05172
5515.000	0.13839	-0.10146	-0.59308	-0.04178
5516.000	0.16014	-0.05570	-0.58913	-0.04575
5517.000	0.11664	-0.12732	-0.59110	-0.08156
5518.000	0.13839	-0.12533	-0.56145	-0.08156
5519.000	0.12257	-0.15120	-0.58517	-0.11140
5520.000	0.12257	-0.11937	-0.54959	-0.08156
5521.000	0.16804	-0.07162	-0.57727	-0.11339
5522.000	0.13444	-0.11340	-0.54959	-0.12732
5523.000	0.08897	-0.11141	-0.54959	-0.12533
5524.000	0.17200	-0.10345	-0.55750	-0.10345
5525.000	0.18188	-0.06167	-0.56343	-0.11737
5526.000	0.16607	-0.08555	-0.58320	-0.11140
5527.000	0.15421	-0.06963	-0.54168	-0.13726
5528.000	0.17002	-0.04178	-0.58517	-0.13925
5529.000	0.12850	-0.09947	-0.55354	-0.13329
5530.000	0.17595	-0.11738	-0.56540	-0.13726
5531.000	0.13839	-0.10146	-0.55750	-0.12931
5532.000	0.12653	-0.09947	-0.55750	-0.14323
5533.000	0.15618	-0.16114	-0.56145	-0.15119
5534.000	0.14827	-0.09549	-0.59110	-0.16312
5535.000	0.16014	-0.10146	-0.56343	-0.10941
5536.000	0.11664	-0.07759	-0.59901	-0.15517
5537.000	0.09490	-0.09350	-0.58320	-0.11140
5538.000	0.10280	-0.07361	-0.56343	-0.15318
5539.000	0.11071	-0.08555	-0.59506	-0.11538
5540.000	0.10083	-0.06565	-0.59308	-0.10146
5541.000	0.11467	-0.12732	-0.59110	-0.12135
5542.000	0.09094	-0.12931	-0.59308	-0.12931
5543.000	0.18188	-0.07759	-0.55157	-0.16909
5544.000	0.11664	-0.07759	-0.60296	-0.13328
5545.000	0.11071	-0.13727	-0.54564	-0.12334
5546.000	0.16409	-0.08356	-0.55750	-0.13726
5547.000	0.11269	-0.07162	-0.55552	-0.18501
5548.000	0.08897	-0.09947	-0.54761	-0.14721
5549.000	0.17200	-0.05371	-0.55750	-0.15517
5550.000	0.09292	-0.11340	-0.57331	-0.15119
5551.000	0.15025	-0.04178	-0.58913	-0.16312
5552.000	0.13048	-0.03581	-0.60889	-0.17108
5553.000	0.16211	-0.03183	-0.58715	-0.18899
5554.000	0.14037	-0.12334	-0.57331	-0.17108
5555.000	0.14234	-0.09151	-0.61087	-0.19097
5556.000	0.15223	-0.11340	-0.61680	-0.11737
5557.000	0.15421	-0.08157	-0.60889	-0.17307
5558.000	0.11269	-0.09151	-0.58715	-0.20490
5559.000	0.13641	-0.07162	-0.55157	-0.15716
5560.000	0.14037	-0.05968	-0.58320	-0.16511
5561.000	0.12455	-0.09748	-0.56343	-0.17108
5562.000	0.13641	-0.07361	-0.57924	-0.17506
5563.000	0.10478	-0.15120	-0.54168	-0.13925
5564.000	0.12850	-0.12136	-0.53773	-0.10941
5565.000	0.09292	-0.10544	-0.57133	-0.09748
5566.000	0.09687	-0.15716	-0.53773	-0.08952
5567.000	0.11862	-0.16512	-0.58122	-0.10742
5568.000	0.12850	-0.11141	-0.56540	-0.11538
5569.000	0.10083	-0.19297	-0.59110	-0.10146
5570.000	0.09292	-0.10345	-0.56145	-0.09151
5571.000	0.13048	-0.11340	-0.61680	-0.09151
5572.000	0.15421	-0.12732	-0.57727	-0.11140
5573.000	0.12850	-0.10743	-0.56343	-0.07361
5574.000	0.13839	-0.15915	-0.55947	-0.07361
5575.000	0.12257	-0.13727	-0.53575	-0.08952
5576.000	0.09885	-0.13727	-0.53378	-0.12931
5577.000	0.11664	-0.09350	-0.57727	-0.11737
5578.000	0.12653	-0.12732	-0.57331	-0.12931
5579.000	0.12455	-0.11539	-0.58320	-0.10146
5580.000	0.12455	-0.11738	-0.55750	-0.08554
5581.000	0.05733	-0.12533	-0.53971	-0.10742
5582.000	0.07117	-0.08952	-0.56145	-0.16313
5583.000	0.07513	-0.13329	-0.54959	-0.11737
5584.000	0.12257	-0.10743	-0.56343	-0.12931
5585.000	0.07315	-0.12732	-0.57529	-0.12135
5586.000	0.13641	-0.09151	-0.54564	-0.14124
5587.000	0.06722	-0.12931	-0.56540	-0.11936
5588.000	0.12455	-0.11937	-0.57727	-0.13925
5589.000	0.08303	-0.09748	-0.58320	-0.09947
5590.000	0.08897	-0.11141	-0.58320	-0.14920
5591.000	0.10478	-0.12136	-0.56936	-0.10941
5592.000	0.13839	-0.06764	-0.55552	-0.14522
5593.000	0.11664	-0.04178	-0.57133	-0.11737
5594.000	0.14234	-0.05570	-0.59901	-0.13328
5595.000	0.12653	-0.05769	-0.57133	-0.11140
5596.000	0.12060	-0.03780	-0.58913	-0.11936
5597.000	0.11269	-0.00995	-0.57331	-0.11936
5598.000	0.07908	-0.06963	-0.53180	-0.12533
5599.000	0.10280	-0.08952	-0.59110	-0.16114
5600.000	0.09490	-0.08356	-0.54761	-0.14124
5601.000	0.09292	-0.08754	-0.54959	-0.12533
5602.000	0.11862	-0.06366	-0.55552	-0.14920
5603.000	0.08699	-0.04377	-0.59506	-0.10543
5604.000	0.09687	-0.06764	-0.56343	-0.12533
5605.000	0.14234	-0.03581	-0.56540	-0.09350
5606.000	0.12257	-0.05570	-0.53773	-0.13130
5607.000	0.11269	-0.06167	-0.56936	-0.12732
5608.000	0.12653	-0.03581	-0.57331	-0.12135
5609.000	0.13839	-0.05769	-0.54959	-0.12334
5610.000	0.09094	-0.08356	-0.61482	-0.14522
5611.000	0.10280	-0.09748	-0.55750	-0.14920
5612.000	0.10280	-0.05769	-0.56936	-0.14920
5613.000	0.11467	-0.07162	-0.56936	-0.11538
5614.000	0.11862	-0.04974	-0.57924	-0.14522
5615.000	0.06129	-0.02586	-0.57331	-0.13130
5616.000	0.10874	0.00000	-0.58122	-0.09748
5617.000	0.05733	-0.07958	-0.56540	-0.08156
5618.000	0.07908	-0.06565	-0.54959	-0.08952
5619.000	0.09885	-0.04576	-0.59703	-0.09549
5620.000	0.10874	-0.06963	-0.54959	-0.07361
5621.000	0.08897	-0.10544	-0.54761	-0.09549
5622.000	0.05140	-0.12533	-0.54564	-0.11936
5623.000	0.10676	-0.13329	-0.56540	-0.09549
5624.000	0.05733	-0.13727	-0.57727	-0.11339
5625.000	0.09885	-0.13727	-0.56145	-0.13925
5626.000	0.05733	-0.10345	-0.55354	-0.07361
5627.000	0.07710	-0.14921	-0.58517	-0.08753
5628.000	0.06920	-0.14324	-0.51994	-0.07758
5629.000	0.03163	-0.15915	-0.54564	-0.11339
5630.000	0.03954	-0.14921	-0.55157	-0.12334
5631.000	0.06129	-0.14125	-0.55354	-0.11737
5632.000	0.05536	-0.13130	-0.56936	-0.06764
5633.000	0.04943	-0.16910	-0.56540	-0.11936
5634.000	0.08106	-0.16313	-0.56145	-0.10543
5635.000	0.02768	-0.14921	-0.56145	-0.12931
5636.000	0.04152	-0.14722	-0.54564	-0.13528
5637.000	0.05140	-0.17109	-0.54168	-0.10941
5638.000	0.05140	-0.15518	-0.57924	-0.11936
5639.000	0.03954	-0.19695	-0.60296	-0.14920
5640.000	0.06326	-0.15120	-0.56343	-0.09151
5641.000	0.03756	-0.19297	-0.54761	-0.08952
5642.000	0.05931	-0.16114	-0.57529	-0.14323
5643.000	0.03756	-0.18502	-0.58122	-0.08753
5644.000	0.03954	-0.23674	-0.59308	-0.09947
5645.000	0.02570	-0.17507	-0.59901	-0.09549
5646.000	0.06129	-0.16114	-0.57924	-0.10941
5647.000	0.05140	-0.15915	-0.57924	-0.14920
5648.000	0.04547	-0.12732	-0.57924	-0.10742
5649.000	0.07710	-0.11539	-0.58913	-0.12732
5650.000	0.07908	-0.16910	-0.59901	-0.13726
5651.000	0.05931	-0.14722	-0.52587	-0.10345
5652.000	0.06920	-0.14921	-0.57727	-0.16313
5653.000	0.09292	-0.08952	-0.58320	-0.14323
5654.000	0.07710	-0.14921	-0.58715	-0.10742
5655.000	0.08303	-0.08555	-0.58517	-0.10345
5656.000	0.05536	-0.14125	-0.57133	-0.13130
5657.000	0.06920	-0.15915	-0.55354	-0.15517
5658.000	0.06129	-0.10743	-0.59110	-0.16114
5659.000	0.08106	-0.07560	-0.56738	-0.16511
5660.000	0.05931	-0.10146	-0.60099	-0.15318
5661.000	0.10478	-0.11738	-0.56936	-0.18700
5662.000	0.10280	-0.13329	-0.58715	-0.12334
5663.000	0.08897	-0.07560	-0.58122	-0.12732
5664.000	0.09292	-0.10743	-0.56936	-0.12533
5665.000	0.10280	-0.15518	-0.59308	-0.14323
5666.000	0.10874	-0.11340	-0.60099	-0.14721
5667.000	0.11071	-0.08356	-0.57133	-0.10742
5668.000	0.09687	-0.07162	-0.56738	-0.11737
5669.000	0.06920	-0.09947	-0.59308	-0.13527
5670.000	0.10478	-0.05173	-0.55947	-0.14323
5671.000	0.10478	-0.10146	-0.59506	-0.11936
5672.000	0.10874	-0.07361	-0.56343	-0.13329
5673.000	0.09687	-0.05173	-0.58517	-0.11936
5674.000	0.09885	-0.07958	-0.62075	-0.15716
5675.000	0.08501	-0.09350	-0.59901	-0.09151
5676.000	0.10478	-0.10345	-0.59308	-0.13726
5677.000	0.10083	-0.10345	-0.58913	-0.14124
5678.000	0.10676	-0.07361	-0.61087	-0.09947
5679.000	0.08303	-0.11141	-0.58122	-0.11936
5680.000	0.13839	-0.08753	-0.59506	-0.10345
5681.000	0.07908	-0.09748	-0.61680	-0.16511
5682.000	0.08106	-0.08555	-0.57924	-0.10345
5683.000	0.12850	-0.02984	-0.60296	-0.09350
5684.000	0.07513	-0.05968	-0.57331	-0.10742
5685.000	0.08106	-0.10743	-0.59110	-0.14522
5686.000	0.10676	-0.10743	-0.57924	-0.08753
5687.000	0.08303	-0.07361	-0.59308	-0.11339
5688.000	0.06722	-0.05173	-0.59110	-0.14920
5689.000	0.09490	-0.05968	-0.60099	-0.11140
5690.000	0.10280	-0.09748	-0.58320	-0.12732
5691.000	0.09687	-0.06764	-0.58913	-0.13130
5692.000	0.07710	-0.08555	-0.62273	-0.14323
5693.000	0.10280	-0.06963	-0.58715	-0.07361
5694.000	0.11269	-0.08356	-0.57529	-0.06366
5695.000	0.09094	-0.14523	-0.57529	-0.10146
5696.000	0.10676	-0.08952	-0.59506	-0.09947
5697.000	0.07908	-0.10544	-0.60099	-0.11140
5698.000	0.07908	-0.10544	-0.59703	-0.11737
5699.000	0.07513	-0.15319	-0.57331	-0.11936
5700.000	0.07908	-0.12136	-0.60889	-0.09748
5701.000	0.04349	-0.09151	-0.58517	-0.16114
5702.000	0.06326	-0.12931	-0.56145	-0.14721
5703.000	0.09490	-0.03183	-0.56145	-0.12931
5704.000	0.09094	-0.09947	-0.57331	-0.10941
5705.000	0.05733	-0.08555	-0.54564	-0.10742
5706.000	0.11071	-0.11141	-0.57133	-0.13130
5707.000	0.06524	-0.08356	-0.56540	-0.08554
5708.000	0.09687	-0.11738	-0.58913	-0.09748
5709.000	0.08699	-0.08555	-0.55354	-0.11737
5710.000	0.06920	-0.09549	-0.55354	-0.07957
5711.000	0.10083	-0.08356	-0.54168	-0.05769
5712.000	0.04943	-0.06764	-0.57331	-0.10543
5713.000	0.09687	-0.11141	-0.55354	-0.06167
5714.000	0.08699	-0.14324	-0.56145	-0.11538
5715.000	0.09490	-0.10345	-0.58715	-0.06764
5716.000	0.08699	-0.06963	-0.59506	-0.11737
5717.000	0.06129	-0.14324	-0.55750	-0.08554
5718.000	0.03954	-0.11539	-0.54959	-0.11737
5719.000	0.04547	-0.09549	-0.52982	-0.04973
5720.000	0.07315	-0.10942	-0.56738	-0.09748
5721.000	0.04745	-0.11340	-0.56540	-0.09947
5722.000	0.05733	-0.13528	-0.55750	-0.06963
5723.000	0.11269	-0.09748	-0.54959	-0.08355
5724.000	0.09292	-0.12732	-0.53575	-0.09947
5725.000	0.05733	-0.08952	-0.56540	-0.08355
5726.000	0.08303	-0.13528	-0.55157	-0.11339
5727.000	0.13048	-0.10743	-0.55354	-0.10345
5728.000	0.07315	-0.07759	-0.53180	-0.08753
5729.000	0.05733	-0.11539	-0.54564	-0.06565
5730.000	0.08106	-0.11937	-0.52784	-0.07162
5731.000	0.04943	-0.17507	-0.56145	-0.07758
5732.000	0.02768	-0.11539	-0.54761	-0.06963
5733.000	0.05140	-0.09151	-0.52784	-0.08554
5734.000	0.07315	-0.13926	-0.55552	-0.06764
5735.000	0.08501	-0.14921	-0.53378	-0.08753
5736.000	0.09687	-0.11539	-0.55157	-0.09947
5737.000	0.06722	-0.12931	-0.55354	-0.07361
5738.000	0.07315	-0.09151	-0.55157	-0.07162
5739.000	0.04152	-0.09947	-0.55157	-0.08753
5740.000	0.05931	-0.12931	-0.52587	-0.07162
5741.000	0.06524	-0.12732	-0.56145	-0.06366
5742.000	0.07513	-0.12533	-0.54564	-0.07361
5743.000	0.05140	-0.12136	-0.53575	-0.05769
5744.000	0.04152	-0.09151	-0.54366	-0.07560
5745.000	0.05536	-0.11141	-0.55552	-0.07758
5746.000	0.03163	-0.12732	-0.52982	-0.08753
5747.000	0.04349	-0.11937	-0.53180	-0.04576
5748.000	0.05733	-0.11340	-0.53180	-0.07162
5749.000	0.03361	-0.09947	-0.56936	-0.07361
5750.000	0.06524	-0.07361	-0.52389	-0.01989
5751.000	0.07908	-0.07560	-0.52587	-0.07957
5752.000	0.05536	-0.09947	-0.51994	-0.06764
5753.000	0.09292	-0.03780	-0.53971	-0.06167
5754.000	0.06920	-0.06764	-0.55750	-0.05968
5755.000	0.05931	-0.06366	-0.52982	-0.03183
5756.000	0.05338	-0.03979	-0.54168	-0.06764
5757.000	0.06722	-0.07560	-0.53575	-0.02586
5758.000	0.04547	-0.08952	-0.55947	-0.07957
5759.000	0.05733	-0.09151	-0.57133	-0.09350
5760.000	0.08303	-0.06963	-0.54366	-0.05371
5761.000	0.04943	-0.07560	-0.55354	-0.09151
5762.000	0.06722	-0.05769	-0.54959	-0.02984
5763.000	0.04943	-0.08356	-0.51994	-0.03183
5764.000	0.05140	-0.09549	-0.55750	-0.07559
5765.000	0.06129	-0.08157	-0.54564	-0.04575
5766.000	0.07117	-0.07759	-0.57331	-0.03382
5767.000	0.07710	-0.04775	-0.53971	0.00796
5768.000	0.07117	-0.07560	-0.50610	-0.01790
5769.000	0.11269	-0.06167	-0.55354	-0.04377
5770.000	0.04349	-0.07759	-0.53773	-0.03183
5771.000	0.00395	-0.12931	-0.55157	-0.03382
5772.000	0.06920	-0.14722	-0.55552	-0.03183
5773.000	0.05536	-0.10544	-0.56540	-0.02188
5774.000	0.05338	-0.08356	-0.54168	-0.01790
5775.000	0.06920	-0.09549	-0.56145	-0.02586
5776.000	0.06524	-0.11937	-0.56936	-0.05769
5777.000	0.04745	-0.11141	-0.55750	-0.09350
5778.000	0.02966	-0.07958	-0.53773	-0.07361
5779.000	0.00000	-0.14523	-0.51994	-0.08753
5780.000	0.01977	-0.15915	-0.55157	-0.08753
5781.000	0.04547	-0.09947	-0.53773	-0.03382
5782.000	0.02768	-0.14324	-0.52389	-0.03780
5783.000	0.05536	-0.13727	-0.53773	-0.06565
5784.000	0.02372	-0.16313	-0.54366	-0.09947
5785.000	0.03756	-0.10345	-0.54366	-0.06167
5786.000	0.01977	-0.16114	-0.56738	-0.08355
5787.000	0.05338	-0.12334	-0.54168	-0.10146
5788.000	0.06722	-0.08356	-0.56738	-0.05769
5789.000	0.01582	-0.12533	-0.54168	-0.04575
5790.000	0.02966	-0.12334	-0.52784	-0.05769
5791.000	0.07710	-0.14125	-0.53971	-0.09350
5792.000	0.03163	-0.12732	-0.52982	-0.11737
5793.000	0.01186	-0.14921	-0.56343	-0.05570
5794.000	0.04943	-0.12533	-0.52982	-0.04774
5795.000	0.05931	-0.11141	-0.53773	-0.02387
5796.000	0.04943	-0.13130	-0.56343	-0.07559
5797.000	0.09490	-0.14324	-0.55157	-0.07162
5798.000	0.04547	-0.14324	-0.58715	-0.05769
5799.000	0.04152	-0.11738	-0.55354	-0.03780
5800.000	0.06129	-0.13130	-0.54761	-0.05570
5801.000	0.06129	-0.08356	-0.55354	-0.06366
5802.000	0.05733	-0.12732	-0.54959	-0.07162
5803.000	0.03559	-0.12732	-0.53773	-0.05968
5804.000	0.03163	-0.17706	-0.55750	-0.07361
5805.000	0.04349	-0.12931	-0.51401	-0.11140
5806.000	0.06129	-0.11937	-0.54564	-0.08156
5807.000	0.06326	-0.08555	-0.54959	-0.07361
5808.000	0.09490	-0.08754	-0.54959	-0.12732
5809.000	0.05338	-0.07361	-0.51005	-0.03979
5810.000	0.00000	-0.08754	-0.54761	-0.09350
5811.000	0.03361	-0.09350	-0.60099	-0.04377
5812.000	0.05140	-0.04178	-0.53378	-0.08355
5813.000	0.05931	-0.05570	-0.55157	-0.05968
5814.000	0.03559	-0.07759	-0.56343	-0.10941
5815.000	0.07513	-0.07361	-0.55947	-0.05172
5816.000	0.06326	-0.06366	-0.54168	-0.03979
5817.000	0.05931	-0.10544	-0.50808	-0.05570
5818.000	0.07908	-0.05968	-0.54959	-0.08355
5819.000	0.04547	-0.11937	-0.53378	-0.09549
5820.000	0.05140	-0.09748	-0.53773	-0.08753
5821.000	0.06524	-0.08157	-0.55750	-0.09947
5822.000	0.07315	-0.10942	-0.57331	-0.08156
5823.000	0.07315	-0.08555	-0.54959	-0.05371
5824.000	0.05536	-0.05570	-0.56540	-0.09151
5825.000	0.00791	-0.11141	-0.54959	-0.02387
5826.000	0.04745	-0.07162	-0.55354	-0.08952
5827.000	0.02768	-0.07958	-0.54168	-0.05769
5828.000	0.05338	-0.10345	-0.58913	-0.08952
5829.000	0.03954	-0.12334	-0.54168	-0.07758
5830.000	0.05338	-0.05371	-0.55157	-0.02785
5831.000	0.05931	-0.06963	-0.56343	-0.08753
5832.000	0.08501	-0.11539	-0.52389	-0.01591
5833.000	0.08699	-0.07361	-0.55354	-0.04774
5834.000	0.06722	-0.07162	-0.57924	-0.07957
5835.000	0.06129	-0.09350	-0.56540	-0.08554
5836.000	0.08303	-0.08356	-0.57529	-0.08554
5837.000	0.07513	-0.05968	-0.55354	-0.08952
5838.000	0.06129	-0.07361	-0.52587	-0.06963
5839.000	0.05140	-0.06366	-0.53773	-0.08753
5840.000	0.00989	-0.10942	-0.53180	-0.13726
5841.000	0.07908	-0.05769	-0.54366	-0.12135
5842.000	0.04547	-0.08952	-0.53971	-0.12334
5843.000	0.04547	-0.06963	-0.54168	-0.04973
5844.000	0.04745	-0.08157	-0.51994	-0.08156
5845.000	0.04547	-0.07958	-0.51401	-0.07957
5846.000	0.05536	-0.08157	-0.52587	-0.10146
5847.000	0.05733	-0.07162	-0.53773	-0.09350
5848.000	0.06920	-0.06167	-0.53773	-0.08952
5849.000	0.04547	-0.04178	-0.51796	-0.08952
5850.000	0.06920	-0.06764	-0.54168	-0.09947
5851.000	0.05338	-0.08754	-0.56540	-0.04774
5852.000	0.08501	-0.07759	-0.53378	-0.04576
5853.000	0.07315	-0.03979	-0.50215	-0.06565
5854.000	0.02768	-0.07560	-0.53575	-0.08952
5855.000	0.04943	-0.12334	-0.57529	-0.11339
5856.000	0.03954	-0.06565	-0.53378	-0.08554
5857.000	0.03954	-0.05173	-0.53773	-0.09549
5858.000	0.06722	-0.04178	-0.50412	-0.07560
5859.000	0.03361	-0.06167	-0.52191	-0.09947
5860.000	0.05733	-0.02984	-0.54564	-0.10544
5861.000	0.02570	-0.01790	-0.55552	-0.08952
5862.000	0.05140	-0.02984	-0.53575	-0.08156
5863.000	0.01779	-0.06963	-0.54366	-0.10146
5864.000	0.03756	-0.06167	-0.53180	-0.06565
5865.000	0.04152	-0.01989	-0.51796	-0.09151
5866.000	0.00000	-0.08952	-0.55750	-0.08355
5867.000	0.05931	-0.04377	-0.54168	-0.07957
5868.000	0.02175	-0.04974	-0.53378	-0.07162
5869.000	0.05931	-0.03183	-0.53378	-0.13925
5870.000	0.02175	-0.07759	-0.53575	-0.09151
5871.000	0.04152	-0.05371	-0.52389	-0.09549
5872.000	0.04943	-0.06565	-0.52982	-0.10146
5873.000	0.03559	-0.03581	-0.51994	-0.05769
5874.000	0.02175	-0.10146	-0.51994	-0.05371
5875.000	0.02570	-0.09549	-0.50808	-0.05968
5876.000	0.03954	-0.03979	-0.50412	-0.06764
5877.000	0.05140	-0.06963	-0.51994	-0.08753
5878.000	0.03756	-0.09350	-0.53773	-0.11140
5879.000	0.01779	-0.06764	-0.49424	-0.01194
5880.000	0.06129	-0.08157	-0.51796	-0.10544
5881.000	0.10083	-0.04974	-0.51203	-0.06764
5882.000	0.05931	-0.08952	-0.49622	-0.08156
5883.000	-0.00198	-0.09350	-0.50610	-0.04973
5884.000	0.04152	-0.07759	-0.51005	-0.06764
5885.000	0.02768	-0.05968	-0.51598	-0.09350
5886.000	0.03954	-0.07560	-0.48831	-0.10941
5887.000	0.02768	-0.09350	-0.49819	-0.09748
5888.000	0.02570	-0.07361	-0.50808	-0.03581
5889.000	0.03361	-0.08952	-0.46854	0.00398
5890.000	0.05733	-0.01592	-0.51994	-0.03382
5891.000	0.01977	-0.08952	-0.51203	-0.08355
5892.000	0.06722	-0.08754	-0.50808	-0.07361
5893.000	0.05338	-0.08157	-0.48633	-0.06963
5894.000	0.03954	-0.06366	-0.50412	-0.10544
5895.000	0.04547	-0.06963	-0.50412	-0.09748
5896.000	0.05536	-0.03581	-0.51994	-0.12334
5897.000	0.05733	-0.04377	-0.50412	-0.08753
5898.000	0.06722	-0.06565	-0.51598	-0.11936
5899.000	0.05338	-0.09549	-0.47249	-0.04377
5900.000	0.05338	-0.05769	-0.46854	-0.07162
5901.000	0.04745	-0.07361	-0.51598	-0.08554
5902.000	0.02570	-0.06565	-0.50017	-0.08753
5903.000	0.03756	-0.08157	-0.49226	-0.08952
5904.000	0.08897	-0.09151	-0.51598	-0.11140
5905.000	0.06326	-0.07958	-0.52982	-0.10345
5906.000	0.04943	-0.06366	-0.49226	-0.07560
5907.000	0.03559	-0.06167	-0.47842	-0.07957
5908.000	0.05931	-0.05570	-0.48435	-0.06565
5909.000	0.08106	-0.06167	-0.50610	-0.09549
5910.000	0.05733	-0.07759	-0.51203	-0.11936
5911.000	0.05338	-0.04377	-0.48633	-0.09350
5912.000	0.03954	-0.05769	-0.50017	-0.11936
5913.000	0.08106	-0.03581	-0.52389	-0.06963
5914.000	0.03361	-0.07560	-0.51005	-0.08952
5915.000	0.03559	-0.07361	-0.50215	-0.10941
5916.000	0.05931	-0.04576	-0.50808	-0.02188
5917.000	0.06326	-0.06565	-0.47645	-0.09947
5918.000	0.05733	-0.07958	-0.50215	-0.10941
5919.000	0.08106	-0.09350	-0.47842	-0.12135
5920.000	0.06524	-0.05968	-0.49424	-0.10544
5921.000	0.06129	-0.08157	-0.50808	-0.09151
5922.000	0.06524	-0.05570	-0.49424	-0.07560
5923.000	0.06524	-0.06963	-0.51203	-0.07560
5924.000	0.07908	-0.09350	-0.44086	-0.06963
5925.000	0.10083	-0.08952	-0.46063	-0.09947
5926.000	0.07117	-0.08356	-0.45470	-0.05371
5927.000	0.06920	-0.06565	-0.50808	-0.08952
5928.000	0.08699	-0.03780	-0.47447	-0.06167
5929.000	0.06326	-0.07958	-0.51598	-0.07758
5930.000	0.07117	-0.08754	-0.45075	-0.04377
5931.000	0.06129	-0.07958	-0.44877	-0.06167
5932.000	0.04547	-0.05371	-0.50017	-0.05570
5933.000	0.08699	-0.07958	-0.51203	-0.09350
5934.000	0.07908	-0.11539	-0.47249	-0.01790
5935.000	0.07908	-0.10544	-0.49226	-0.02387
5936.000	0.04745	-0.05769	-0.45075	-0.03382
5937.000	0.06524	-0.05769	-0.50017	-0.11936
5938.000	0.10676	-0.06366	-0.47842	-0.08355
5939.000	0.06129	-0.09549	-0.44877	-0.06565
5940.000	0.03954	-0.05371	-0.46063	-0.09350
5941.000	0.08699	-0.09350	-0.47645	-0.06963
5942.000	0.07710	-0.06366	-0.45272	-0.02586
5943.000	0.08897	-0.04576	-0.46261	-0.03780
5944.000	0.10280	-0.04974	-0.45668	-0.06565
5945.000	0.11467	-0.04178	-0.43098	-0.04377
5946.000	0.08699	-0.09549	-0.47249	-0.05570
5947.000	0.09885	-0.08754	-0.48633	-0.05769
5948.000	0.10478	-0.08754	-0.48633	-0.03183
5949.000	0.06129	-0.10942	-0.47842	-0.09748
5950.000	0.06326	-0.05173	-0.48633	-0.04178
5951.000	0.09885	-0.08356	-0.49622	-0.11936
5952.000	0.12850	-0.07759	-0.48238	-0.11538
5953.000	0.09885	-0.06167	-0.48040	-0.09947
5954.000	0.07908	-0.07759	-0.46656	-0.10345
5955.000	0.08897	-0.07958	-0.48040	-0.11339
5956.000	0.10280	-0.07759	-0.49028	-0.13926
5957.000	0.08897	-0.05968	-0.47052	-0.05968
5958.000	0.08699	-0.09549	-0.49622	-0.05570
5959.000	0.06524	-0.07560	-0.50215	-0.08355
5960.000	0.11071	-0.09151	-0.46459	-0.03581
5961.000	0.08303	-0.05371	-0.48831	-0.09748
5962.000	0.10083	-0.11738	-0.46459	-0.09947
5963.000	0.11269	-0.07759	-0.46459	-0.09748
5964.000	0.08897	-0.07560	-0.45272	-0.08355
5965.000	0.07117	-0.06963	-0.48831	-0.04377
5966.000	0.07513	-0.08157	-0.43098	-0.02188
5967.000	0.06326	-0.11141	-0.46261	-0.10146
5968.000	0.07710	-0.09350	-0.52784	-0.11538
5969.000	0.09490	-0.05769	-0.46261	-0.11538
5970.000	0.07908	-0.10345	-0.46261	-0.09947
5971.000	0.10280	-0.07560	-0.53575	-0.07162
5972.000	0.08897	-0.08952	-0.43493	-0.09549
5973.000	0.08501	-0.02785	-0.43493	-0.03979
5974.000	0.07710	-0.09151	-0.45075	-0.06167
5975.000	0.08897	-0.10942	-0.46459	-0.07759
5976.000	0.05338	-0.12334	-0.49226	-0.09151
5977.000	0.06524	-0.08157	-0.46459	-0.10544
