time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3737.000	1.83403	2.61891	0.49424	3.12418
3738.000	1.80836	2.73998	0.54761	3.19952
3739.000	1.83996	2.65660	0.51994	3.10830
3740.000	1.92290	2.74178	0.63064	3.20938
3741.000	1.84786	2.70421	0.35783	3.12622
3742.000	1.82811	2.67646	0.51994	3.22333
3743.000	1.75898	2.75989	0.58320	3.20743
3744.000	1.76095	2.63687	0.53575	3.24315
3745.000	1.77281	2.80748	0.48435	3.33042
3746.000	1.71355	2.64289	0.51796	3.19755
3747.000	1.87353	2.69821	0.52587	3.23324
3748.000	1.74515	2.59721	0.58517	3.33631
3749.000	1.87748	2.61884	0.56540	3.23322
3750.000	1.82021	2.80542	0.55750	3.27288
3751.000	1.78466	2.85308	0.59110	3.32045
3752.000	1.89130	2.74580	0.55157	3.27487
3753.000	1.91303	2.79734	0.53180	3.29669
3754.000	2.01374	2.87651	0.50215	3.27489
3755.000	1.92093	2.88262	0.61087	3.33233
3756.000	1.81823	2.76972	0.60099	3.39776
3757.000	1.81033	2.78759	0.57727	3.32046
3758.000	1.86366	2.94816	0.60692	3.40965
3759.000	1.93080	2.99563	0.58715	3.40966
3760.000	1.97227	2.93211	0.62866	3.30258
3761.000	1.95845	2.89247	0.61482	3.24112
3762.000	1.89525	2.89258	0.63262	3.24508
3763.000	1.83601	2.90259	0.47052	3.32448
3764.000	1.85971	2.90652	0.61285	3.27087
3765.000	1.94462	2.97776	0.60494	3.25898
3766.000	1.93475	3.02735	0.47645	3.29077
3767.000	1.96042	3.12842	0.52982	3.39384
3768.000	1.85773	2.90057	0.41516	3.39786
3769.000	2.02756	2.99546	0.49622	3.31059
3770.000	1.97622	3.03719	0.52587	3.09639
3771.000	2.04533	3.00138	0.59703	3.25303
3772.000	2.22893	3.11004	0.51598	3.39385
3773.000	2.19538	3.13984	0.23329	4.24955
3774.000	2.08679	3.13214	0.04547	5.48004
3775.000	2.17958	3.19735	-0.26294	6.80740
3776.000	2.18550	3.24688	-0.64843	8.50299
3777.000	2.08482	3.22530	-1.13860	10.13263
3778.000	1.89723	3.37033	-1.61478	11.62072
3779.000	1.98214	3.52270	-2.40460	13.18129
3780.000	1.85971	3.70516	-3.40237	14.74852
3781.000	1.58318	3.97692	NaN	NaN
3782.000	1.47649	4.73837	NaN	NaN
3783.000	1.49823	5.79134	NaN	NaN
3784.000	1.32238	7.11530	NaN	NaN
3785.000	1.40932	8.66239	NaN	NaN
3786.000	1.68985	10.10329	NaN	NaN
3787.000	1.85576	11.90515	NaN	NaN
3788.000	2.14010	13.73455	NaN	NaN
3789.000	-3.52647	20.38265	NaN	NaN
3790.000	-2.52892	21.87294	NaN	NaN
3791.000	NaN	NaN	NaN	NaN
3792.000	NaN	NaN	NaN	NaN
3793.000	NaN	NaN	NaN	NaN
3794.000	NaN	NaN	NaN	NaN
3795.000	NaN	NaN	NaN	NaN
3796.000	NaN	NaN	NaN	NaN
3797.000	NaN	NaN	NaN	NaN
3798.000	NaN	NaN	NaN	NaN
3799.000	NaN	NaN	NaN	NaN
3800.000	NaN	NaN	NaN	NaN
3801.000	NaN	NaN	NaN	NaN
3802.000	NaN	NaN	NaN	NaN
3803.000	NaN	NaN	NaN	NaN
3804.000	NaN	NaN	NaN	NaN
3805.000	NaN	NaN	NaN	NaN
3806.000	NaN	NaN	NaN	NaN
3807.000	NaN	NaN	NaN	NaN
3808.000	NaN	NaN	NaN	NaN
3809.000	NaN	NaN	NaN	NaN
3810.000	NaN	NaN	NaN	NaN
3811.000	NaN	NaN	NaN	NaN
3812.000	NaN	NaN	NaN	NaN
3813.000	NaN	NaN	NaN	NaN
3814.000	NaN	NaN	NaN	NaN
3815.000	NaN	NaN	NaN	NaN
3816.000	NaN	NaN	NaN	NaN
3817.000	NaN	NaN	NaN	NaN
3818.000	NaN	NaN	NaN	NaN
3819.000	NaN	NaN	NaN	NaN
3820.000	NaN	NaN	NaN	NaN
3821.000	NaN	NaN	NaN	NaN
3822.000	NaN	NaN	NaN	NaN
3823.000	NaN	NaN	NaN	NaN
3824.000	NaN	NaN	NaN	NaN
3825.000	NaN	NaN	NaN	NaN
3826.000	NaN	NaN	NaN	NaN
3827.000	NaN	NaN	NaN	NaN
3828.000	NaN	NaN	NaN	NaN
3829.000	NaN	NaN	NaN	NaN
3830.000	NaN	NaN	NaN	NaN
3831.000	NaN	NaN	NaN	NaN
3832.000	NaN	NaN	NaN	NaN
3833.000	NaN	NaN	NaN	NaN
3834.000	NaN	NaN	NaN	NaN
3835.000	NaN	NaN	NaN	NaN
3836.000	NaN	NaN	NaN	NaN
3837.000	NaN	NaN	NaN	NaN
3838.000	NaN	NaN	NaN	NaN
3839.000	NaN	NaN	NaN	NaN
3840.000	NaN	NaN	NaN	NaN
3841.000	NaN	NaN	NaN	NaN
3842.000	NaN	NaN	NaN	NaN
3843.000	NaN	NaN	NaN	NaN
3844.000	NaN	NaN	NaN	NaN
3845.000	NaN	NaN	NaN	NaN
3846.000	NaN	NaN	NaN	NaN
3847.000	NaN	NaN	NaN	NaN
3848.000	NaN	NaN	NaN	NaN
3849.000	NaN	NaN	NaN	NaN
3850.000	NaN	NaN	NaN	NaN
3851.000	NaN	NaN	NaN	NaN
3852.000	NaN	NaN	NaN	NaN
3853.000	NaN	NaN	NaN	NaN
3854.000	NaN	NaN	NaN	NaN
3855.000	NaN	NaN	NaN	NaN
3856.000	NaN	NaN	NaN	NaN
3857.000	NaN	NaN	NaN	NaN
3858.000	NaN	NaN	NaN	NaN
3859.000	NaN	NaN	NaN	NaN
3860.000	NaN	NaN	NaN	NaN
3861.000	NaN	NaN	NaN	NaN
3862.000	NaN	NaN	NaN	NaN
3863.000	NaN	NaN	NaN	NaN
3864.000	NaN	NaN	NaN	NaN
3865.000	NaN	NaN	NaN	NaN
3866.000	NaN	NaN	NaN	NaN
3867.000	NaN	NaN	NaN	NaN
3868.000	NaN	NaN	NaN	NaN
3869.000	NaN	NaN	NaN	NaN
3870.000	NaN	NaN	NaN	NaN
3871.000	NaN	NaN	NaN	NaN
3872.000	NaN	NaN	NaN	NaN
3873.000	NaN	NaN	NaN	NaN
3874.000	NaN	NaN	NaN	NaN
3875.000	NaN	NaN	NaN	NaN
3876.000	NaN	NaN	NaN	NaN
3877.000	NaN	NaN	NaN	NaN
3878.000	NaN	NaN	NaN	NaN
3879.000	NaN	NaN	NaN	NaN
3880.000	NaN	NaN	NaN	NaN
3881.000	NaN	NaN	NaN	NaN
3882.000	NaN	NaN	NaN	NaN
3883.000	NaN	NaN	NaN	NaN
3884.000	NaN	NaN	NaN	NaN
3885.000	NaN	NaN	NaN	NaN
3886.000	NaN	NaN	NaN	NaN
3887.000	NaN	NaN	NaN	NaN
3888.000	NaN	NaN	NaN	NaN
3889.000	NaN	NaN	NaN	NaN
3890.000	NaN	NaN	NaN	NaN
3891.000	NaN	NaN	NaN	NaN
3892.000	NaN	NaN	NaN	NaN
3893.000	NaN	NaN	NaN	NaN
3894.000	NaN	NaN	NaN	NaN
3895.000	NaN	NaN	NaN	NaN
3896.000	NaN	NaN	NaN	NaN
3897.000	NaN	NaN	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	NaN	NaN	NaN	NaN
3953.000	NaN	NaN	NaN	NaN
3954.000	NaN	NaN	NaN	NaN
3955.000	NaN	NaN	NaN	NaN
3956.000	NaN	NaN	NaN	NaN
3957.000	NaN	NaN	NaN	NaN
3958.000	NaN	NaN	NaN	NaN
3959.000	NaN	NaN	NaN	NaN
3960.000	NaN	NaN	NaN	NaN
3961.000	NaN	NaN	NaN	NaN
3962.000	NaN	NaN	NaN	NaN
3963.000	NaN	NaN	NaN	NaN
3964.000	NaN	NaN	NaN	NaN
3965.000	NaN	NaN	NaN	NaN
3966.000	NaN	NaN	NaN	NaN
3967.000	NaN	NaN	NaN	NaN
3968.000	NaN	NaN	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	-9.90956	15.19216	NaN	NaN
4023.000	-9.21364	14.89771	NaN	NaN
4024.000	-8.92060	14.09328	NaN	NaN
4025.000	-9.14235	13.51999	NaN	NaN
4026.000	-8.91095	13.20651	-21.43327	10.17681
4027.000	-8.80286	12.80899	-19.05477	9.53137
4028.000	-8.85306	12.26973	-16.41708	8.54828
4029.000	-8.86657	11.88209	-15.88081	8.10282
4030.000	-9.06911	11.43660	-15.51986	7.77478
4031.000	-8.95533	10.85557	-15.16317	7.21413
4032.000	-9.11537	10.39545	-14.71654	6.76647
4033.000	-9.13079	10.19345	-15.03602	6.28431
4034.000	-9.47158	9.52276	-14.51847	5.84976
4035.000	-9.45234	9.13347	-14.48326	5.45582
4036.000	-9.52350	8.70459	-14.07851	5.04079
4037.000	-9.72721	8.33312	-13.60322	4.57104
4038.000	-9.80017	7.97017	-13.80476	4.21374
4039.000	-9.87310	7.62406	-14.04688	3.65037
4040.000	-9.89037	7.06266	-13.99664	3.37617
4041.000	-9.94792	6.67320	-13.41070	2.93312
4042.000	-10.05146	6.29011	-14.00966	2.62139
4043.000	-10.16643	5.88902	-13.80849	2.32864
4044.000	-10.26217	5.46856	-13.86440	1.88637
4045.000	-10.28897	5.11682	-13.67231	1.55573
4046.000	-10.36933	4.78337	-13.69470	1.25424
4047.000	-10.38846	4.41757	-13.66111	0.83893
4048.000	-10.38846	4.16266	-13.56213	0.72326
4049.000	-10.52994	3.76366	-13.53410	0.52028
4050.000	-10.61782	3.48214	-13.26470	0.28464
4051.000	-10.57579	3.09277	-13.22911	-0.04454
4052.000	-10.68465	2.90646	-13.26096	-0.19751
4053.000	-10.62546	2.74318	-13.10728	-0.42239
4054.000	-10.70183	2.42450	-13.15977	-0.58695
4055.000	-10.77435	2.20734	-13.02286	-0.66092
4056.000	-10.71710	1.95007	-13.06226	-0.89139
4057.000	-10.88115	1.72847	-12.95152	-0.94025
4058.000	-10.86590	1.66219	-12.83505	-1.02988
4059.000	-10.95358	1.47824	-12.80122	-1.08820
4060.000	-10.87925	1.17009	-12.75045	-1.23389
4061.000	-10.88687	1.09976	-12.68085	-1.30407
4062.000	-10.87734	0.95331	-12.54906	-1.33579
4063.000	-10.96883	0.85539	-12.60932	-1.33936
4064.000	-10.98598	0.66203	-12.61497	-1.52947
4065.000	-10.94977	0.72265	-12.49630	-1.31859
4066.000	-10.91928	0.61921	-12.48876	-1.02934
4067.000	-10.93453	0.60551	-12.51515	-1.15349
4068.000	-10.73237	0.74663	-12.36432	-1.04149
4069.000	-10.80106	0.62922	-12.53775	-0.62141
4070.000	-10.72855	0.70169	-12.61685	-0.60569
4071.000	-10.74573	0.51403	-12.55094	-0.50294
4072.000	-10.78579	0.66834	-12.55471	-0.51264
4073.000	-10.85255	0.61544	-12.64320	-0.37465
4074.000	-10.71328	0.51213	-12.61120	-0.25821
4075.000	-10.76290	0.68402	-12.56224	-0.17670
4076.000	-10.90212	0.58995	-12.57354	-0.02718
4077.000	-10.93834	0.40042	-12.63756	0.00971
4078.000	-10.86971	0.52164	-12.58672	-0.05242
4079.000	-10.93834	0.52542	-12.65826	0.03688
4080.000	-10.89450	0.48643	-12.64320	0.04465
4081.000	-10.93071	0.43949	-12.67520	0.03494
4082.000	-11.03360	0.61116	-12.70907	0.00388
4083.000	-10.90975	0.48445	-12.65262	0.08735
4084.000	-11.02407	0.46474	-12.65073	0.12229
4085.000	-10.89831	0.45126	-12.58861	0.02718
4086.000	-10.93453	0.49027	-12.59237	-0.00582
4087.000	-10.95358	0.52735	-12.75609	0.20373
4088.000	-10.90022	0.30670	-12.76361	0.11448
4089.000	-10.89259	0.37313	-12.72788	0.18241
4090.000	-10.79915	0.52762	-12.79558	0.13192
4091.000	-10.90594	0.35749	-12.81814	-0.01164
4092.000	-10.81250	0.50610	-12.80498	0.04850
4093.000	-10.99550	0.44135	-12.74105	0.22121
4094.000	-10.87925	0.47669	-12.80498	0.06596
4095.000	-10.90594	0.44539	-12.84069	0.06207
4096.000	-11.04122	0.54281	-12.92899	-0.02327
4097.000	-10.90784	0.31451	-12.71283	0.10286
4098.000	-11.02598	0.32219	-12.78806	0.03686
4099.000	-10.98598	0.42574	-12.83881	-0.01746
4100.000	-10.96692	0.40819	-12.78994	0.08342
4101.000	-10.98979	0.44136	-12.91209	0.14931
4102.000	-10.95549	0.31446	-12.81438	0.08342
4103.000	-10.91928	0.25199	-12.84445	0.12026
4104.000	-10.86399	0.43373	-12.81626	-0.05626
4105.000	-11.08882	0.51344	-12.77114	0.03104
4106.000	-10.94406	0.25587	-12.77302	0.13193
4107.000	-10.79915	0.38693	-12.92899	0.02715
4108.000	-10.92500	0.33793	-12.83129	0.20367
4109.000	-10.96121	0.57225	-12.79934	0.05238
4110.000	-10.86209	0.56463	-12.77302	-0.01940
4111.000	-10.97073	0.40428	-12.83317	0.02522
4112.000	-10.94215	0.47854	-12.69966	0.02717
4113.000	-10.93071	0.41215	-12.78242	0.00388
4114.000	-10.86209	0.43178	-12.85573	0.05819
4115.000	-10.86209	0.55486	-12.70531	0.06210
4116.000	-10.88687	0.49426	-12.70342	0.09510
4117.000	-10.90403	0.56064	-12.69590	0.03299
4118.000	-10.89450	0.48643	-12.84069	-0.07177
4119.000	-10.99741	0.51751	-12.72224	0.13972
4120.000	-10.88306	0.57240	-12.67144	0.11064
4121.000	-10.85637	0.68576	-12.78994	0.18819
4122.000	-10.81250	0.58621	-12.77114	0.05239
4123.000	-10.84302	0.65649	-12.79934	0.13774
4124.000	-10.93071	0.47856	-12.81250	0.06402
4125.000	-10.88687	0.49621	-12.75797	0.08149
4126.000	-10.86971	0.75801	-12.83693	0.05431
4127.000	-10.94596	0.52345	-12.75985	0.17269
4128.000	-10.88878	0.61146	-12.79558	0.18624
4129.000	-10.87353	0.52163	-12.79558	-0.04074
4130.000	-10.76862	0.63320	-12.77866	0.20178
4131.000	-10.86590	0.66620	-12.82378	0.03880
4132.000	-10.74573	0.65084	-12.91209	0.11441
4133.000	-10.82013	0.49046	-12.76738	0.11447
4134.000	-10.81250	0.59989	-12.83317	0.10863
4135.000	-10.92690	0.45903	-12.80686	0.16489
4136.000	-10.84683	0.46892	-12.84633	0.03491
4137.000	-10.91737	0.57038	-12.87076	0.16291
4138.000	-10.88306	0.39463	-12.91772	0.16482
4139.000	-10.85255	0.62326	-12.92711	0.04266
4140.000	-10.71710	0.52776	-12.80498	0.14550
4141.000	-10.84302	0.54513	-12.85197	0.04073
4142.000	-10.85827	0.40053	-12.69213	-0.10286
4143.000	-10.79724	0.50417	-12.64885	-0.16306
4144.000	-10.89259	0.55285	-12.61497	-0.33586
4145.000	-10.85064	0.39663	-12.59237	-0.49121
4146.000	-10.76672	0.48468	-12.62062	-0.91819
4147.000	-10.72092	0.45348	-12.60744	-0.87942
4148.000	-10.62355	0.59831	-12.81062	-0.76428
4149.000	-10.68847	0.52977	-12.86136	-0.61287
4150.000	-10.75336	0.52379	-13.05851	-0.35852
4151.000	-10.68465	0.51218	-13.08289	-0.03876
4152.000	-10.88687	0.47277	-13.09415	0.41854
4153.000	-10.76862	0.56480	-13.14290	0.93952
4154.000	-10.73237	0.94205	-13.53597	1.64940
4155.000	-10.76290	1.43035	-13.56026	2.48168
4156.000	-10.71137	1.64742	-13.56960	3.24934
4157.000	-10.65792	2.15548	-13.85509	4.28199
4158.000	-10.48407	2.84007	-13.88676	5.38015
4159.000	-10.50318	3.39183	-14.32005	6.53697
4160.000	-10.49745	4.16899	-14.70359	7.96298
4161.000	-10.64264	5.14205	-15.33983	9.11229
4162.000	-10.48407	6.00311	-16.41344	10.35320
4163.000	-10.35785	6.96765	-20.93309	11.13109
4164.000	-10.29280	8.02154	-23.23118	12.15425
4165.000	-10.33490	8.98148	-24.69701	13.65475
4166.000	-10.49171	10.07670	NaN	NaN
4167.000	-10.49554	11.09533	NaN	NaN
4168.000	-10.72855	12.12797	NaN	NaN
4169.000	-13.72829	14.96055	NaN	NaN
4170.000	-13.64244	16.09637	NaN	NaN
4171.000	-12.83881	17.24479	NaN	NaN
4172.000	-12.06972	18.42091	NaN	NaN
4173.000	-11.18398	19.87882	NaN	NaN
4174.000	-10.35594	20.95332	NaN	NaN
4175.000	-7.85836	22.44204	NaN	NaN
4176.000	-6.68732	23.47444	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	-3.72141	22.38034	NaN	NaN
4332.000	-4.67706	20.70178	NaN	NaN
4333.000	-5.55569	18.84685	NaN	NaN
4334.000	-6.23056	18.31197	NaN	NaN
4335.000	-6.09377	18.01098	NaN	NaN
4336.000	-6.66392	17.30141	NaN	NaN
4337.000	-6.82185	16.91176	NaN	NaN
4338.000	-6.87057	16.41707	NaN	NaN
4339.000	-6.71657	16.15080	NaN	NaN
4340.000	-6.81600	15.68913	NaN	NaN
4341.000	-6.76922	15.07719	NaN	NaN
4342.000	-6.45319	14.68203	NaN	NaN
4343.000	-6.42781	14.22300	NaN	NaN
4344.000	-6.34971	13.71490	NaN	NaN
