time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4943.000	10.08979	-3.03701	8.31376	-5.15540
4944.000	10.08788	-3.05656	8.29247	-5.16349
4945.000	10.05146	-3.05885	8.27117	-5.16377
4946.000	10.04955	-3.04129	8.28860	-5.13815
4947.000	10.05913	-3.01581	8.26730	-5.16382
4948.000	10.07638	-2.99611	8.25568	-5.13663
4949.000	10.07638	-3.05081	8.26924	-5.15012
4950.000	10.04955	-3.01590	8.29247	-5.09905
4951.000	10.05146	-3.00220	8.29053	-5.14594
4952.000	10.06105	-3.01188	8.29441	-5.17909
4953.000	10.04763	-2.99833	8.26537	-5.16580
4954.000	10.03996	-3.00231	8.25568	-5.14639
4955.000	10.07446	-2.98441	8.21696	-5.17033
4956.000	10.05338	-2.99047	8.23438	-5.15253
4957.000	10.03805	-2.99256	8.28085	-5.15778
4958.000	10.03229	-3.00629	8.24794	-5.18165
4959.000	10.02271	-3.01810	8.24600	-5.18167
4960.000	10.04188	-2.99057	8.22664	-5.18192
4961.000	10.05721	-3.00801	8.23245	-5.21700
4962.000	10.04571	-2.98858	8.27117	-5.21844
4963.000	10.07638	-2.99221	8.23245	-5.22481
4964.000	10.03229	-3.00043	8.29441	-5.21033
4965.000	10.06296	-3.01577	8.24988	-5.26753
4966.000	10.04763	-2.98466	8.24019	-5.24228
4967.000	10.04188	-2.95736	8.20727	-5.22123
4968.000	10.04380	-2.97883	8.27117	-5.22235
4969.000	10.02079	-2.95560	8.22470	-5.26787
4970.000	10.03421	-2.93398	8.20534	-5.26617
4971.000	10.01121	-2.99867	8.22664	-5.24246
4972.000	10.03421	-2.93008	8.20146	-5.25450
4973.000	10.03421	-2.95938	8.27698	-5.27303
4974.000	9.99778	-2.99098	8.19372	-5.24484
4975.000	10.02079	-2.96927	8.21889	-5.25427
4976.000	10.04188	-2.95931	8.19953	-5.25843
4977.000	10.03038	-2.96723	8.22083	-5.25620
4978.000	10.01121	-2.95959	8.22277	-5.24251
4979.000	10.05338	-3.00023	8.21308	-5.28949
4980.000	10.02271	-2.98879	8.20340	-5.24862
4981.000	10.03038	-2.96919	8.21308	-5.23678
4982.000	10.03805	-2.97302	8.22277	-5.26594
4983.000	10.04188	-3.01206	8.19372	-5.26827
4984.000	10.03229	-2.99066	8.21308	-5.25045
4985.000	10.01504	-3.03771	8.17822	-5.27238
4986.000	9.98820	-3.01451	8.19372	-5.26046
4987.000	9.99970	-3.00268	8.18209	-5.31138
4988.000	10.05530	-3.03342	8.15497	-5.24535
4989.000	9.99395	-2.97929	8.16466	-5.30185
4990.000	10.04380	-2.99251	8.16272	-5.32530
4991.000	10.01121	-3.02602	8.19953	-5.28382
4992.000	10.00354	-3.02414	8.18403	-5.28988
4993.000	9.98244	-3.03410	8.17822	-5.29777
4994.000	10.02079	-2.99077	8.14335	-5.30799
4995.000	10.01887	-3.00055	8.15304	-5.25904
4996.000	10.02079	-2.98100	8.17435	-5.29001
4997.000	9.98820	-2.99497	8.21502	-5.27971
4998.000	10.03805	-2.99647	8.19372	-5.31123
4999.000	9.98244	-3.02434	8.24407	-5.29884
5000.000	9.99778	-3.00661	8.21889	-5.30504
5001.000	9.98053	-3.02826	8.20921	-5.27588
5002.000	10.00545	-3.02608	8.18016	-5.28993
5003.000	9.97861	-3.01851	8.20534	-5.28569
5004.000	10.01504	-3.02794	8.22470	-5.27372
5005.000	9.95368	-3.03046	8.18016	-5.30360
5006.000	9.98628	-3.03016	8.19953	-5.29553
5007.000	9.98053	-3.02435	8.21115	-5.27195
5008.000	10.01312	-2.96348	8.18790	-5.29178
5009.000	10.00354	-3.01828	8.20146	-5.27989
5010.000	9.97094	-3.02444	8.16272	-5.27844
5011.000	9.98436	-3.02823	8.15691	-5.28438
5012.000	9.99203	-3.02815	8.17628	-5.25483
5013.000	9.96902	-3.01274	8.18209	-5.31138
5014.000	9.99203	-3.00862	8.17241	-5.30370
5015.000	9.95751	-3.02066	8.18209	-5.29576
5016.000	10.00354	-3.03782	8.16466	-5.29599
5017.000	9.98053	-3.04389	8.17241	-5.32518
5018.000	9.97669	-2.97749	8.16853	-5.30570
5019.000	9.98244	-2.98721	8.14529	-5.30406
5020.000	9.95751	-3.03043	8.15691	-5.30586
5021.000	9.98628	-2.98913	8.15691	-5.28438
5022.000	9.96519	-3.02645	8.14529	-5.30015
5023.000	9.98820	-2.97153	8.15110	-5.30008
5024.000	9.94601	-3.03444	8.13948	-5.31780
5025.000	9.97861	-3.01265	8.10072	-5.29878
5026.000	9.95560	-2.98355	8.12785	-5.30429
5027.000	9.96902	-2.99906	8.16853	-5.31547
5028.000	9.93066	-3.04045	8.15885	-5.34293
5029.000	9.91915	-3.00147	8.13560	-5.28856
5030.000	9.94601	-3.01490	8.08910	-5.27941
5031.000	9.92491	-3.05223	8.08328	-5.28144
5032.000	9.92491	-3.04245	8.14141	-5.29239
5033.000	9.90956	-3.04455	8.10848	-5.31821
5034.000	9.92299	-3.03856	8.14916	-5.32939
5035.000	9.93450	-3.04041	8.13948	-5.30999
5036.000	9.90380	-3.01138	8.12398	-5.28091
5037.000	9.91148	-3.03476	8.12010	-5.30829
5038.000	9.91723	-3.05034	8.11623	-5.31225
5039.000	9.88846	-3.03107	8.12785	-5.30819
5040.000	9.94792	-3.01098	8.10072	-5.29683
5041.000	9.88846	-3.01348	8.09491	-5.30667
5042.000	9.92874	-2.97011	8.11235	-5.25958
5043.000	9.89805	-3.00948	8.10460	-5.25772
5044.000	9.89229	-3.01540	8.09879	-5.30857
5045.000	9.89997	-2.98796	8.10460	-5.25382
5046.000	9.89613	-2.99777	8.11816	-5.24973
5047.000	9.88846	-3.00761	8.09491	-5.26957
5048.000	9.89229	-3.00953	8.11235	-5.28887
5049.000	9.86735	-3.00976	8.10460	-5.23624
5050.000	9.88654	-2.99395	8.08135	-5.25802
5051.000	9.88270	-3.01939	8.10654	-5.24989
5052.000	9.88078	-3.04482	8.11041	-5.27327
5053.000	9.86735	-3.02931	8.14335	-5.26503
5054.000	9.89613	-2.99582	8.08522	-5.23063
5055.000	9.89037	-3.05059	8.09491	-5.24418
5056.000	9.85583	-3.00791	8.09104	-5.25985
5057.000	9.85967	-3.02156	8.07747	-5.26198
5058.000	9.85583	-3.01377	8.11041	-5.27718
5059.000	9.89229	-3.02321	8.09685	-5.26173
5060.000	9.84048	-3.00219	8.08328	-5.25800
5061.000	9.82513	-3.00819	8.10072	-5.30074
5062.000	9.85967	-3.00397	8.06972	-5.29724
5063.000	9.86351	-3.02543	8.08135	-5.26974
5064.000	9.86735	-2.99412	8.08716	-5.28724
5065.000	9.84816	-3.04707	8.09104	-5.28524
5066.000	9.83664	-2.99636	8.11235	-5.27910
5067.000	9.84048	-3.02955	8.07941	-5.27367
5068.000	9.83856	-3.01002	8.05809	-5.32278
5069.000	9.84816	-3.04121	8.08328	-5.29315
5070.000	9.81745	-3.03758	8.06584	-5.29143
5071.000	9.82896	-3.00815	8.09491	-5.28128
5072.000	9.82129	-3.01213	8.06003	-5.27002
5073.000	9.85967	-2.98637	8.08328	-5.30097
5074.000	9.81553	-2.97895	8.04646	-5.27215
5075.000	9.81361	-2.98679	8.08328	-5.31073
5076.000	9.81169	-3.01222	8.10266	-5.25189
5077.000	9.85583	-2.96491	8.07747	-5.31276
5078.000	9.82321	-3.01016	8.10460	-5.28702
5079.000	9.85008	-2.96691	8.10654	-5.28309
5080.000	9.81553	-3.01023	8.07553	-5.31669
5081.000	9.78673	-2.98312	8.11235	-5.26739
5082.000	9.80401	-2.97710	8.12591	-5.30431
5083.000	9.82129	-3.02777	8.08910	-5.28527
5084.000	9.78673	-3.00463	8.09491	-5.29691
5085.000	9.83088	-2.98859	8.08328	-5.26972
5086.000	9.77713	-2.97343	8.07166	-5.27963
5087.000	9.80785	-2.98293	8.07553	-5.30888
5088.000	9.80785	-2.97511	8.08135	-5.31075
5089.000	9.76753	-2.99502	8.05421	-5.18610
5090.000	9.82896	-2.99643	8.10848	-5.23228
5091.000	9.79825	-2.98106	8.06390	-5.24848
5092.000	9.80401	-2.99079	8.10266	-5.22454
5093.000	9.79633	-2.96153	8.13560	-5.22998
5094.000	9.76561	-2.98918	8.10460	-5.23624
5095.000	9.76369	-3.04003	8.07747	-5.23268
5096.000	9.79825	-2.98693	8.11235	-5.26934
5097.000	9.79249	-2.96938	8.09685	-5.25978
5098.000	9.78097	-2.96949	8.06197	-5.24851
5099.000	9.79441	-2.99674	8.10072	-5.24801
5100.000	9.76945	-3.01065	8.07359	-5.24055
5101.000	9.77905	-3.00470	8.09104	-5.28524
5102.000	9.77137	-3.01259	8.12010	-5.23994
5103.000	9.80593	-2.99663	8.11235	-5.24395
5104.000	9.77329	-3.00670	8.09104	-5.25204
5105.000	9.77521	-3.01060	8.08522	-5.23649
5106.000	9.79057	-2.98895	8.11816	-5.19700
5107.000	9.77905	-3.00079	8.11623	-5.24781
5108.000	9.75409	-3.00883	8.14335	-5.26503
5109.000	9.78481	-2.95576	8.11816	-5.19114
5110.000	9.75409	-3.02838	8.11623	-5.28491
5111.000	9.79249	-2.99871	8.11235	-5.22442
5112.000	9.79249	-2.99089	8.12204	-5.24578
5113.000	9.78865	-2.98701	8.15304	-5.25709
5114.000	9.80401	-3.03575	8.13754	-5.23972
5115.000	9.78673	-2.99290	8.12010	-5.19697
5116.000	9.80017	-2.99082	8.15110	-5.23759
5117.000	9.77905	-2.98319	8.15110	-5.22196
5118.000	9.79441	-2.97719	8.17628	-5.25483
5119.000	9.77329	-2.97542	8.12010	-5.21065
5120.000	9.80209	-2.98103	8.17628	-5.21383
5121.000	9.81169	-2.97312	8.16272	-5.24720
5122.000	9.79441	-3.00847	8.13948	-5.24750
5123.000	9.81553	-2.97504	8.17241	-5.24122
5124.000	9.78481	-2.95967	8.14529	-5.24743
5125.000	9.79249	-2.99480	8.17822	-5.21185
5126.000	9.81169	-2.96921	8.16272	-5.20814
5127.000	9.78289	-2.96165	8.15497	-5.23754
5128.000	9.78481	-2.97923	8.17047	-5.22757
5129.000	9.80593	-3.00836	8.16466	-5.26280
5130.000	9.80401	-3.02989	8.15304	-5.25709
5131.000	9.81553	-2.98091	8.17435	-5.24510
5132.000	9.79633	-2.98303	8.15110	-5.20439
5133.000	9.82321	-3.01016	8.16466	-5.22765
5134.000	9.80401	-3.01620	8.14723	-5.26303
5135.000	9.81553	-3.01610	8.17822	-5.24114
5136.000	9.81745	-3.01412	8.14529	-5.23181
5137.000	9.78289	-3.02421	8.13560	-5.27489
5138.000	9.76753	-3.01458	8.15110	-5.29422
5139.000	9.79057	-3.03196	8.18984	-5.30347
5140.000	9.81169	-3.05327	8.17822	-5.30753
5141.000	9.83856	-3.03934	8.18403	-5.28597
5142.000	9.82896	-3.03748	8.20340	-5.30329
5143.000	9.89613	-3.02904	8.20727	-5.26224
5144.000	9.84816	-3.10766	8.21502	-5.26018
5145.000	9.84624	-3.10182	8.21889	-5.29527
5146.000	9.87886	-3.12887	8.20727	-5.28957
5147.000	9.95560	-3.08125	8.10848	-5.30845
5148.000	9.97094	-3.06157	8.01738	-5.30573
5149.000	9.85008	-3.10178	7.93983	-5.38095
5150.000	9.71184	-3.15390	7.95340	-5.36515
5151.000	9.67726	-3.05841	7.74387	-5.32681
5152.000	9.34843	-3.05156	7.55161	-5.30182
5153.000	9.04790	-2.97382	7.38446	-5.33709
5154.000	8.70824	-2.89027	7.15296	-5.33395
5155.000	8.32538	-2.82444	6.91928	-5.29159
5156.000	7.99412	-2.80319	6.65612	-5.30426
5157.000	7.56133	-2.68999	6.29503	-5.32764
5158.000	7.14129	-2.60389	5.99601	-5.23449
5159.000	6.75947	-2.55080	5.64577	-5.22399
5160.000	6.35557	-2.38709	5.36174	-5.12235
5161.000	5.96277	-2.41650	4.98721	-4.98771
5162.000	5.43032	-2.48200	4.55528	-4.91210
5163.000	5.03822	-2.33915	4.21132	-4.92026
5164.000	4.55528	-2.30318	3.93397	-4.81160
5165.000	4.05202	-2.37008	3.66628	-4.81900
5166.000	3.68006	-2.33544	3.45753	-4.77670
5167.000	3.36100	-2.24107	3.15803	-4.72685
5168.000	3.04172	-2.30325	2.73409	-4.64771
5169.000	2.69070	-2.30991	2.34934	-4.55824
5170.000	2.48156	-2.26862	2.12825	-4.61226
5171.000	2.31184	-2.24508	1.91500	-4.49036
5172.000	1.97227	-2.27536	1.72145	-4.37027
5173.000	1.74910	-2.30146	1.53774	-4.27970
5174.000	1.68392	-2.24594	1.33819	-4.26425
5175.000	1.54959	-2.25403	1.14058	-4.08849
5176.000	1.47847	-2.22631	0.85400	-3.99581
5177.000	1.40537	-2.09331	0.57133	-3.86340
5178.000	1.34016	-2.07550	0.34597	-3.86946
5179.000	1.26903	-2.04774	0.16211	-3.84377
5180.000	1.18801	-2.01801	0.07117	-3.85566
5181.000	1.18801	-1.93060	-0.02372	-3.81209
5182.000	1.17418	-1.88094	-0.15421	-3.75068
5183.000	1.12872	-1.86507	-0.24515	-3.71896
5184.000	1.09908	-1.81144	-0.32027	-3.65356
5185.000	1.06153	-1.78563	-0.38353	-3.64759
5186.000	1.01805	-1.79758	-0.45470	-3.67331
5187.000	0.98050	-1.83138	-0.45668	-3.66539
5188.000	0.93306	-1.79961	-0.47842	-3.62773
5189.000	0.91132	-1.77975	-0.48238	-3.59801
5190.000	0.90144	-1.83341	-0.45865	-3.67529
5191.000	0.92318	-1.85525	-0.42702	-3.67531
5192.000	0.93306	-1.86519	-0.39935	-3.62380
5193.000	1.02003	-1.90090	-0.36179	-3.62382
5194.000	1.03781	-1.95255	-0.34993	-3.70704
5195.000	1.06153	-1.95452	-0.33609	-3.67535
5196.000	1.11884	-2.00217	-0.26887	-3.68329
5197.000	1.16429	-1.99220	-0.22538	-3.71500
5198.000	1.21567	-1.99812	-0.20363	-3.73878
5199.000	1.23939	-1.97824	-0.16804	-3.73483
5200.000	1.24729	-1.98618	-0.14234	-3.73087
5201.000	1.22555	-2.02195	-0.14432	-3.72691
5202.000	1.24334	-1.93453	-0.10874	-3.71503
5203.000	1.23148	-2.01003	-0.12455	-3.72097
5204.000	1.18998	-1.94848	-0.10676	-3.73682
5205.000	1.19987	-1.96436	-0.17595	-3.73086
5206.000	1.14651	-1.96440	-0.17002	-3.69917
5207.000	1.13465	-1.93461	-0.17595	-3.65360
5208.000	1.05560	-1.93466	-0.20561	-3.67737
5209.000	1.04967	-1.92274	-0.22538	-3.69321
5210.000	1.00421	-1.91283	-0.29457	-3.62781
5211.000	1.05362	-1.90684	-0.31236	-3.64167
5212.000	1.05955	-1.89094	-0.32620	-3.63969
5213.000	1.03979	-1.86711	-0.36574	-3.60202
5214.000	1.09315	-1.85118	-0.39935	-3.58219
5215.000	1.08327	-1.83132	-0.38946	-3.63372
5216.000	1.09908	-1.81343	-0.43691	-3.58614
5217.000	1.11094	-1.84720	-0.42900	-3.61587
5218.000	1.11489	-1.85514	-0.41912	-3.62776
5219.000	1.10303	-1.82932	-0.41912	-3.59407
5220.000	1.15441	-1.80544	-0.42109	-3.59209
5221.000	1.16429	-1.82133	-0.39342	-3.58021
5222.000	1.17418	-1.85511	-0.41121	-3.55643
5223.000	1.23544	-1.77956	-0.36772	-3.60004
5224.000	1.23544	-1.81334	-0.39144	-3.54653
5225.000	1.22753	-1.85110	-0.37167	-3.55446
5226.000	1.24136	-1.83917	-0.36969	-3.54059
5227.000	1.25322	-1.80935	-0.40133	-3.54256
5228.000	1.26112	-1.77358	-0.39144	-3.52869
5229.000	1.27298	-1.78152	-0.35190	-3.57429
5230.000	1.25717	-1.78749	-0.37958	-3.54058
5231.000	1.26508	-1.81133	-0.36969	-3.52870
5232.000	1.24334	-1.80936	-0.34399	-3.52871
5233.000	1.26508	-1.81133	-0.36179	-3.46726
5234.000	1.23148	-1.82328	-0.35981	-3.51879
5235.000	1.23741	-1.81334	-0.36772	-3.50293
5236.000	1.25322	-1.82525	-0.34004	-3.48709
5237.000	1.23741	-1.86301	-0.35981	-3.45735
5238.000	1.24334	-1.79744	-0.35388	-3.46726
5239.000	1.22555	-1.85905	-0.34597	-3.46528
5240.000	1.27693	-1.86696	-0.37958	-3.41968
5241.000	1.27693	-1.81927	-0.35783	-3.45735
5242.000	1.26508	-1.84114	-0.35783	-3.47915
5243.000	1.23346	-1.81135	-0.38749	-3.43355
5244.000	1.26112	-1.82524	-0.37167	-3.40184
5245.000	1.22753	-1.82924	-0.37167	-3.41968
5246.000	1.19394	-1.87099	-0.37760	-3.44148
5247.000	1.23544	-1.78751	-0.38551	-3.39391
5248.000	1.23148	-1.83122	-0.38353	-3.40977
5249.000	1.25915	-1.84313	-0.39144	-3.39390
5250.000	1.26310	-1.80736	-0.38946	-3.40778
5251.000	1.22160	-1.89481	-0.35586	-3.40779
5252.000	1.22160	-1.82527	-0.39342	-3.40183
5253.000	1.20579	-1.85509	-0.37958	-3.34831
5254.000	1.23346	-1.79347	-0.38156	-3.38003
5255.000	1.19987	-1.83721	-0.40923	-3.37804
5256.000	1.19196	-1.86304	-0.39935	-3.38994
5257.000	1.25717	-1.80140	-0.38353	-3.36020
5258.000	1.20382	-1.80939	-0.38156	-3.36615
5259.000	1.21963	-1.83123	-0.39539	-3.42562
5260.000	1.18406	-1.75972	-0.38156	-3.37607
5261.000	1.19196	-1.85509	-0.42307	-3.38596
5262.000	1.19591	-1.82330	-0.40726	-3.38993
5263.000	1.19394	-1.84317	-0.40330	-3.35821
5264.000	1.18998	-1.84715	-0.42702	-3.39984
5265.000	1.16825	-1.83921	-0.42109	-3.40380
5266.000	1.17813	-1.87100	-0.45272	-3.41172
5267.000	1.13465	-1.88295	-0.41121	-3.41967
5268.000	1.15837	-1.83922	-0.44482	-3.38199
5269.000	1.13663	-1.83923	-0.46063	-3.38000
5270.000	1.08920	-1.89093	-0.47447	-3.42360
5271.000	1.10501	-1.87105	-0.50412	-3.38196
5272.000	1.16232	-1.85909	-0.46459	-3.36413
5273.000	1.08524	-1.89888	-0.46854	-3.36612
5274.000	1.11884	-1.88693	-0.47249	-3.38396
5275.000	1.11884	-1.88296	-0.47249	-3.39783
5276.000	1.12279	-1.87700	-0.49819	-3.37601
5277.000	1.07932	-1.84126	-0.46854	-3.37008
5278.000	1.11291	-1.83925	-0.52389	-3.44340
5279.000	1.11291	-1.82733	-0.52784	-3.39384
5280.000	1.09908	-1.81144	-0.49819	-3.37998
5281.000	1.09908	-1.82336	-0.52784	-3.40772
5282.000	1.10896	-1.85316	-0.50215	-3.41368
5283.000	1.06153	-1.83729	-0.54168	-3.39383
5284.000	1.11884	-1.84123	-0.52191	-3.41961
5285.000	1.06746	-1.81543	-0.53773	-3.36211
5286.000	1.09908	-1.84721	-0.52784	-3.40375
5287.000	1.13663	-1.84122	-0.50610	-3.37601
5288.000	1.10896	-1.81938	-0.53180	-3.40573
5289.000	1.11094	-1.84720	-0.51005	-3.36808
5290.000	1.10501	-1.82932	-0.52784	-3.37401
5291.000	1.05362	-1.85320	-0.54366	-3.36211
5292.000	1.10303	-1.81144	-0.53773	-3.35617
5293.000	1.09117	-1.83330	-0.51598	-3.35023
5294.000	1.10896	-1.86111	-0.51598	-3.37997
5295.000	1.11094	-1.80945	-0.51005	-3.35420
5296.000	1.09315	-1.85516	-0.53971	-3.36806
5297.000	1.09710	-1.80747	-0.48831	-3.32844
5298.000	1.08722	-1.81542	-0.55157	-3.31651
5299.000	1.08722	-1.80946	-0.56145	-3.29866
5300.000	1.09908	-1.80945	-0.56343	-3.34426
5301.000	1.09710	-1.82734	-0.54761	-3.33237
5302.000	1.08524	-1.84125	-0.51994	-3.29868
5303.000	1.08722	-1.83728	-0.55750	-3.35814
5304.000	1.09908	-1.83330	-0.54761	-3.33832
5305.000	1.11687	-1.79951	-0.54564	-3.26892
5306.000	1.09710	-1.80945	-0.55354	-3.29866
5307.000	1.12279	-1.80944	-0.56738	-3.32046
5308.000	1.11094	-1.77964	-0.54168	-3.28875
5309.000	1.11489	-1.86508	-0.56540	-3.31055
5310.000	1.07734	-1.85517	-0.53971	-3.31651
5311.000	1.12477	-1.81341	-0.58715	-3.31649
5312.000	1.09513	-1.80151	-0.52982	-3.29273
5313.000	1.10303	-1.81541	-0.54564	-3.35021
5314.000	1.06746	-1.83729	-0.58122	-3.32046
5315.000	1.11291	-1.82931	-0.61285	-3.31647
5316.000	1.12675	-1.75777	-0.59506	-3.29071
5317.000	1.10303	-1.84323	-0.58913	-3.32045
5318.000	1.09315	-1.82138	-0.60889	-3.31449
5319.000	1.10303	-1.84323	-0.59506	-3.32640
5320.000	1.04177	-1.80949	-0.60296	-3.34027
5321.000	1.10501	-1.80150	-0.54761	-3.30660
5322.000	1.12872	-1.80745	-0.60296	-3.30458
5323.000	1.11884	-1.81938	-0.59901	-3.33432
5324.000	1.09117	-1.78959	-0.61482	-3.32440
5325.000	1.10501	-1.83528	-0.60296	-3.27484
5326.000	1.10303	-1.80150	-0.60099	-3.33234
5327.000	1.09710	-1.83926	-0.58517	-3.29270
5328.000	1.10501	-1.80150	-0.58122	-3.31847
5329.000	1.12477	-1.82533	-0.58715	-3.32442
5330.000	1.11094	-1.79554	-0.60494	-3.34820
5331.000	1.12082	-1.76175	-0.59901	-3.34622
5332.000	1.09117	-1.83132	-0.60494	-3.31449
5333.000	1.09710	-1.82535	-0.59901	-3.34225
5334.000	1.13860	-1.80744	-0.62668	-3.31845
5335.000	1.12477	-1.83129	-0.64052	-3.34619
5336.000	1.10501	-1.81938	-0.61087	-3.32440
5337.000	1.12675	-1.82732	-0.62668	-3.32439
5338.000	1.13663	-1.82930	-0.62075	-3.32440
5339.000	1.11094	-1.76772	-0.62668	-3.37594
5340.000	1.12872	-1.80745	-0.61878	-3.37594
5341.000	1.14651	-1.79551	-0.67017	-3.36203
5342.000	1.11687	-1.81342	-0.62471	-3.33629
5343.000	1.13860	-1.80347	-0.62273	-3.38784
5344.000	1.15441	-1.80743	-0.63064	-3.38585
5345.000	1.13860	-1.84519	-0.63657	-3.43540
5346.000	1.15837	-1.79551	-0.65041	-3.39575
5347.000	1.17615	-1.78953	-0.68599	-3.40563
5348.000	1.17022	-1.76768	-0.66622	-3.39177
5349.000	1.18406	-1.74581	-0.66029	-3.41160
5350.000	1.20184	-1.79747	-0.63459	-3.39972
5351.000	1.13070	-1.77367	-0.64250	-3.41359
5352.000	1.17022	-1.77761	-0.63657	-3.44928
5353.000	1.18801	-1.76568	-0.65831	-3.40565
5354.000	1.20184	-1.81734	-0.62866	-3.42351
5355.000	1.21567	-1.78355	-0.66424	-3.42745
5356.000	1.19591	-1.74382	-0.69192	-3.44527
5357.000	1.18208	-1.74184	-0.62866	-3.41757
5358.000	1.20382	-1.71798	-0.64250	-3.41161
5359.000	1.20777	-1.74778	-0.63855	-3.45126
5360.000	1.16034	-1.78557	-0.65831	-3.45323
5361.000	1.19394	-1.76568	-0.69982	-3.48293
5362.000	1.13070	-1.77367	-0.68401	-3.43339
5363.000	1.18208	-1.80145	-0.69389	-3.44131
5364.000	1.15639	-1.80544	-0.66029	-3.45124
5365.000	1.13070	-1.79155	-0.66622	-3.42547
5366.000	1.15837	-1.78160	-0.65436	-3.41953
5367.000	1.13268	-1.78956	-0.65238	-3.40169
5368.000	1.15639	-1.79352	-0.65831	-3.42151
5369.000	1.14058	-1.78558	-0.67413	-3.41357
5370.000	1.17615	-1.76966	-0.65436	-3.43935
5371.000	1.17022	-1.78556	-0.64250	-3.39972
5372.000	1.19789	-1.73388	-0.64448	-3.40170
5373.000	1.15639	-1.77961	-0.63657	-3.37990
5374.000	1.18603	-1.77363	-0.66622	-3.40367
5375.000	1.17418	-1.78159	-0.65634	-3.38187
5376.000	1.13070	-1.76373	-0.67017	-3.38186
5377.000	1.18010	-1.74979	-0.63657	-3.39377
5378.000	1.12082	-1.73989	-0.68599	-3.37788
5379.000	1.17022	-1.76569	-0.65634	-3.36601
5380.000	1.15244	-1.75577	-0.65634	-3.39574
5381.000	1.12082	-1.75777	-0.67610	-3.39573
5382.000	1.14651	-1.72994	-0.66820	-3.38186
5383.000	1.18801	-1.73190	-0.64250	-3.39377
5384.000	1.10501	-1.75778	-0.64645	-3.39575
5385.000	1.16232	-1.75974	-0.65634	-3.37394
5386.000	1.17418	-1.72197	-0.66820	-3.38582
5387.000	1.13663	-1.73591	-0.67017	-3.36996
5388.000	1.12477	-1.76572	-0.64843	-3.39971
5389.000	1.10501	-1.74785	-0.65238	-3.39773
5390.000	1.14256	-1.75379	-0.66820	-3.37789
5391.000	1.10303	-1.76176	-0.64448	-3.44531
5392.000	1.12082	-1.76175	-0.65831	-3.38187
5393.000	1.11291	-1.74586	-0.65041	-3.37791
5394.000	1.13465	-1.76770	-0.66622	-3.47304
5395.000	1.14058	-1.75975	-0.68599	-3.41158
5396.000	1.13663	-1.74584	-0.68599	-3.40762
5397.000	1.06153	-1.70614	-0.67413	-3.41952
5398.000	1.10501	-1.70015	-0.68599	-3.39770
5399.000	1.10698	-1.74785	-0.65634	-3.40367
5400.000	1.13465	-1.70014	-0.66227	-3.42745
5401.000	1.14453	-1.68224	-0.66622	-3.36005
5402.000	1.12675	-1.67629	-0.69192	-3.43933
5403.000	1.13268	-1.70212	-0.68203	-3.36004
5404.000	1.14058	-1.66834	-0.66424	-3.40763
5405.000	1.11884	-1.70014	-0.69389	-3.40761
5406.000	1.15046	-1.70808	-0.68203	-3.44528
5407.000	1.14651	-1.71404	-0.67610	-3.43736
5408.000	1.14453	-1.72994	-0.68006	-3.45123
5409.000	1.13268	-1.72398	-0.64645	-3.42152
5410.000	1.13860	-1.71206	-0.68006	-3.41753
5411.000	1.18010	-1.74780	-0.68006	-3.42348
5412.000	1.11687	-1.72598	-0.67215	-3.46313
5413.000	1.14453	-1.74385	-0.69389	-3.46113
5414.000	1.17615	-1.74383	-0.66820	-3.44133
5415.000	1.14848	-1.72397	-0.65238	-3.45521
5416.000	1.15639	-1.69814	-0.69982	-3.44923
5417.000	1.14453	-1.72994	-0.71959	-3.43336
5418.000	1.11291	-1.72996	-0.67808	-3.46907
5419.000	1.10896	-1.71605	-0.69389	-3.48689
5420.000	1.12675	-1.74386	-0.67413	-3.43934
5421.000	1.14848	-1.74782	-0.66424	-3.46710
5422.000	1.12082	-1.72399	-0.65238	-3.46512
5423.000	1.13070	-1.73790	-0.70575	-3.46112
5424.000	1.14651	-1.72000	-0.70180	-3.49085
5425.000	1.11291	-1.74784	-0.67610	-3.48096
5426.000	1.13860	-1.72199	-0.65436	-3.43539
5427.000	1.13663	-1.76969	-0.70378	-3.47301
5428.000	1.13070	-1.73193	-0.66424	-3.45520
5429.000	1.12477	-1.72796	-0.70575	-3.45121
5430.000	1.14651	-1.72398	-0.68599	-3.47303
5431.000	1.13268	-1.76572	-0.69389	-3.47104
5432.000	1.17615	-1.69017	-0.68203	-3.47105
5433.000	1.17813	-1.70011	-0.71366	-3.49084
5434.000	1.13860	-1.74385	-0.68006	-3.48889
5435.000	1.12477	-1.74784	-0.67610	-3.50276
5436.000	1.16034	-1.77961	-0.66227	-3.50277
5437.000	1.10698	-1.77169	-0.69389	-3.52455
5438.000	1.15837	-1.74980	-0.67610	-3.52654
5439.000	1.15441	-1.72993	-0.67017	-3.52259
5440.000	1.18998	-1.72792	-0.67808	-3.53249
5441.000	1.11687	-1.74387	-0.67610	-3.55825
5442.000	1.16429	-1.73589	-0.69192	-3.56022
5443.000	1.18406	-1.68818	-0.66622	-3.50872
5444.000	1.17418	-1.71601	-0.67808	-3.56023
5445.000	1.18010	-1.74780	-0.64645	-3.57016
5446.000	1.14651	-1.72000	-0.66227	-3.54241
5447.000	1.13465	-1.73591	-0.65831	-3.54439
5448.000	1.17813	-1.71005	-0.72354	-3.55425
5449.000	1.16034	-1.74781	-0.67017	-3.53249
