time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4369.000	6.00383	1.62789	5.98623	1.84736
4370.000	6.00188	1.61010	6.01752	1.86307
4371.000	6.00383	1.60614	6.00774	1.86903
4372.000	5.98819	1.60619	6.04098	1.83136
4373.000	5.94517	1.61818	5.98623	1.86713
4374.000	5.99797	1.59034	6.04294	1.87484
4375.000	5.97841	1.64576	6.03707	1.90055
4376.000	6.02925	1.59816	6.01752	1.84330
4377.000	6.03316	1.58035	5.97646	1.86716
4378.000	5.96277	1.60033	6.02534	1.83537
4379.000	5.99406	1.60024	6.02534	1.86106
4380.000	5.99406	1.58245	6.01165	1.88087
4381.000	5.96863	1.61811	5.97255	1.90077
4382.000	6.00579	1.64963	5.98819	1.92839
4383.000	6.00188	1.57056	6.02925	1.91243
4384.000	5.99601	1.62791	5.98428	1.86911
4385.000	6.02534	1.59026	5.97255	1.85136
4386.000	5.99601	1.64768	6.00188	1.91055
4387.000	6.01165	1.62589	6.02730	1.89070
4388.000	5.93147	1.67160	6.00970	1.93029
4389.000	6.00970	1.58438	5.96472	1.90278
4390.000	6.00774	1.60811	6.00970	1.92041
4391.000	6.00774	1.57647	5.99992	1.93428
4392.000	6.01165	1.57844	5.97450	1.93832
4393.000	6.04880	1.58822	5.94517	1.97004
4394.000	5.96081	1.58254	5.95690	1.91862
4395.000	5.97059	1.59438	6.00774	1.86508
4396.000	5.98623	1.57851	5.97059	1.92054
4397.000	5.99797	1.58837	6.03316	1.86894
4398.000	6.00970	1.56461	5.99992	1.93428
4399.000	6.00579	1.59823	5.99992	1.87301
4400.000	6.01165	1.62589	6.01165	1.88285
4401.000	5.99601	1.54092	5.95494	1.91467
4402.000	5.98428	1.57457	5.99015	1.92048
4403.000	5.99406	1.60024	5.96668	1.91858
4404.000	5.98623	1.55083	5.99015	1.85921
4405.000	6.04880	1.62182	5.96081	1.86919
4406.000	6.00188	1.59824	5.98232	1.86319
4407.000	5.97450	1.56273	5.98819	1.86514
4408.000	6.00579	1.56857	6.00774	1.91053
4409.000	6.01361	1.54680	5.97059	1.85730
4410.000	5.97059	1.53704	6.01557	1.87493
4411.000	5.99015	1.58641	5.97059	1.83753
4412.000	5.99601	1.57849	6.01165	1.93423
4413.000	6.01948	1.58633	5.99210	1.84734
4414.000	6.00970	1.58042	6.01752	1.90852
4415.000	5.96277	1.57858	6.02534	1.89664
4416.000	5.97841	1.59040	5.98232	1.93236
4417.000	5.96472	1.61614	6.02339	1.86502
4418.000	5.96277	1.59835	5.99406	1.86512
4419.000	5.99015	1.53105	6.01165	1.88680
4420.000	5.99992	1.55673	5.95690	1.90478
4421.000	5.93539	1.53516	5.98428	1.92445
4422.000	5.99797	1.55080	5.94908	1.88109
4423.000	5.99992	1.57254	6.00188	1.87103
4424.000	5.93930	1.56283	5.98232	1.93631
4425.000	5.96081	1.57463	5.96668	1.91858
4426.000	5.97841	1.51724	6.01752	1.87097
4427.000	5.96081	1.54102	5.99406	1.87698
4428.000	5.96081	1.55882	5.97450	1.87310
4429.000	5.99601	1.53499	5.99797	1.94416
4430.000	6.00188	1.56265	5.96863	1.92648
4431.000	5.97841	1.54097	6.02730	1.93615
4432.000	5.97450	1.56866	5.99992	1.83743
4433.000	5.98037	1.51526	6.01165	1.90459
4434.000	5.96081	1.51334	5.95494	1.81782
4435.000	5.97255	1.55087	5.98819	1.83747
4436.000	5.94125	1.51339	5.95886	1.80990
4437.000	5.99015	1.52314	5.94908	1.82377
4438.000	5.94125	1.55096	5.99992	1.89080
4439.000	6.02143	1.56853	5.97450	1.82961
4440.000	5.95886	1.56278	6.03707	1.84126
4441.000	5.99797	1.56069	5.98232	1.85726
4442.000	5.98623	1.51722	5.98623	1.88096
4443.000	5.99992	1.60615	6.02925	1.87488
4444.000	5.98623	1.59235	6.02143	1.86503
4445.000	6.00579	1.47960	6.00579	1.86311
4446.000	5.95494	1.53510	5.92756	1.90884
4447.000	5.99601	1.51126	6.02925	1.82547
4448.000	5.94712	1.52524	5.99992	1.85917
4449.000	5.99015	1.52117	5.95103	1.86329
4450.000	5.99406	1.55081	5.96081	1.84547
4451.000	5.98819	1.54885	5.97841	1.80983
4452.000	5.98232	1.54491	5.95494	1.84351
4453.000	6.00188	1.56858	5.99992	1.80581
4454.000	6.01361	1.60216	5.98819	1.89281
4455.000	5.98232	1.51723	5.99406	1.83152
4456.000	5.99210	1.56466	5.96863	1.78417
4457.000	5.96277	1.55486	5.97059	1.83753
4458.000	5.99406	1.52116	5.95494	1.78817
4459.000	5.95103	1.53709	5.95690	1.80793
4460.000	5.97646	1.49352	5.96081	1.87907
4461.000	5.98037	1.52712	5.97059	1.85532
4462.000	6.00188	1.54090	5.99015	1.84932
4463.000	6.00188	1.52706	5.99015	1.77619
4464.000	5.96081	1.55486	5.96081	1.83756
4465.000	5.97450	1.53900	5.99797	1.86313
4466.000	5.95690	1.49358	6.00383	1.78405
4467.000	6.00970	1.54484	5.96668	1.80789
4468.000	5.98623	1.49152	5.99797	1.82360
4469.000	6.01165	1.50133	5.96277	1.85732
4470.000	5.96472	1.55090	5.98819	1.87107
4471.000	5.98037	1.45792	5.99406	1.84338
4472.000	5.94321	1.46593	5.93343	1.81196
4473.000	5.91974	1.49961	5.96863	1.84347
4474.000	5.96277	1.47379	5.98037	1.87703
4475.000	5.95299	1.51929	5.99797	1.88685
4476.000	5.93930	1.49165	6.01557	1.81366
4477.000	5.95299	1.50941	5.97059	1.81974
4478.000	5.99210	1.50930	6.01557	1.81564
4479.000	5.97255	1.51133	5.96668	1.76638
4480.000	5.96863	1.53704	5.95494	1.81979
4481.000	5.91583	1.50753	5.97255	1.80194
4482.000	6.00188	1.50136	5.96081	1.83756
4483.000	5.93734	1.45210	5.95690	1.78421
4484.000	5.92561	1.48575	5.93930	1.81391
4485.000	5.98037	1.43024	5.95494	1.84944
4486.000	6.01557	1.51319	5.98232	1.84144
4487.000	5.96668	1.52321	5.98428	1.87899
4488.000	5.97841	1.50340	5.94517	1.85936
4489.000	6.01361	1.48354	5.96472	1.87115
4490.000	5.96081	1.46390	5.94517	1.88110
4491.000	5.98428	1.49350	5.95494	1.85340
4492.000	5.94125	1.49757	5.93734	1.87718
4493.000	5.92952	1.43433	6.00188	1.87103
4494.000	5.96863	1.45202	5.96081	1.84349
4495.000	5.99992	1.47962	5.96472	1.83953
4496.000	5.92170	1.44819	5.97255	1.82962
4497.000	5.97255	1.48760	5.96863	1.85730
4498.000	6.01752	1.43805	5.93930	1.85938
4499.000	5.94321	1.50943	5.99601	1.83942
4500.000	5.99210	1.44603	5.91583	1.85550
4501.000	5.98232	1.42430	5.97450	1.86124
4502.000	5.93734	1.50352	5.95103	1.86922
4503.000	5.99015	1.49546	5.93539	1.89497
4504.000	5.99601	1.50336	5.90409	1.89903
4505.000	5.96668	1.45005	5.90605	1.88519
4506.000	6.02339	1.48351	5.93734	1.89299
4507.000	5.97255	1.50144	5.95886	1.85734
4508.000	5.99601	1.43811	5.94321	1.87716
4509.000	5.96863	1.45597	5.95690	1.88304
4510.000	5.97646	1.45793	5.95494	1.84154
4511.000	5.96472	1.46587	5.95494	1.90281
4512.000	5.96277	1.46983	5.97059	1.88892
4513.000	5.94125	1.45605	6.00383	1.91845
4514.000	5.93147	1.49562	5.95299	1.93444
4515.000	5.95886	1.42436	5.93343	1.91870
4516.000	5.91974	1.39480	5.92170	1.95432
4517.000	5.95494	1.49754	5.93343	1.96811
4518.000	5.89235	1.50364	5.93539	1.89497
4519.000	5.92756	1.50354	5.96277	1.93243
4520.000	5.93147	1.42443	5.97255	1.93240
4521.000	5.94517	1.45208	5.90800	1.91286
4522.000	5.96472	1.47180	5.92756	1.88116
4523.000	5.94712	1.49756	5.95299	1.97002
4524.000	5.96863	1.46784	5.91192	1.90296
4525.000	5.96668	1.48564	5.96668	1.89289
4526.000	5.98428	1.47571	5.97841	1.89878
4527.000	5.91974	1.43633	5.91192	1.89703
4528.000	5.91974	1.47786	5.95103	1.91468
4529.000	5.97646	1.45793	5.90409	1.90299
4530.000	5.97450	1.44212	5.94712	1.87714
4531.000	5.92952	1.52133	5.93539	1.92264
4532.000	5.99601	1.52708	5.95494	1.91072
4533.000	5.97646	1.47770	5.89627	1.83580
4534.000	5.95690	1.44612	5.91192	1.86145
4535.000	5.91192	1.43239	5.93734	1.89101
4536.000	5.94712	1.44219	5.94125	1.80995
4537.000	5.99210	1.47766	5.92170	1.84165
4538.000	6.00579	1.47565	5.97450	1.86321
4539.000	5.98037	1.46188	5.91192	1.80610
4540.000	5.97646	1.45002	5.96668	1.89684
4541.000	5.93343	1.44816	5.90409	1.83775
4542.000	5.95103	1.42043	5.94321	1.82972
4543.000	5.97255	1.45794	5.90605	1.81995
4544.000	5.95103	1.43822	5.90213	1.86939
4545.000	5.94712	1.42241	5.91387	1.91877
4546.000	5.91974	1.46995	5.86888	1.81217
4547.000	5.95494	1.44612	5.89431	1.94058
4548.000	5.91192	1.49172	5.89040	1.87931
4549.000	5.89431	1.39288	5.85127	1.88340
4550.000	5.86105	1.46417	5.84736	1.85969
4551.000	5.74169	1.46843	5.81997	1.72928
4552.000	5.64968	1.42119	5.76126	1.71364
4553.000	5.58703	1.38968	5.67318	1.65456
4554.000	5.42053	1.34058	5.59878	1.56773
4555.000	5.28334	1.25178	5.52827	1.42742
4556.000	5.12844	1.16693	5.44992	1.32468
4557.000	4.91853	1.05436	5.34998	1.22789
4558.000	4.77327	0.95351	5.23433	1.10138
4559.000	4.57689	0.92404	5.12648	1.03422
4560.000	4.47865	0.79329	5.07549	0.95506
4561.000	4.34108	0.69229	4.92638	0.90772
4562.000	4.21722	0.63487	4.86357	0.82259
4563.000	4.20542	0.59322	4.79683	0.80681
4564.000	4.20149	0.55156	4.77720	0.68989
4565.000	4.19559	0.42062	4.76149	0.65224
4566.000	4.20936	0.47815	4.73400	0.53728
4567.000	4.13266	0.43455	4.67509	0.49966
4568.000	4.11496	0.39487	4.64171	0.46399
4569.000	4.10709	0.32344	4.61028	0.35694
4570.000	4.08939	0.27781	4.50616	0.27766
4571.000	3.99103	0.19648	4.47079	0.26974
4572.000	3.94184	0.15679	4.42166	0.17455
4573.000	3.94381	0.10718	4.33911	0.19639
4574.000	3.81983	0.03176	4.24278	0.13689
4575.000	3.76669	-0.00794	4.21329	0.13095
4576.000	3.72338	-0.01985	4.14053	0.03373
4577.000	3.72535	-0.02978	4.09136	-0.04762
4578.000	3.64069	-0.08934	4.05989	-0.08732
4579.000	3.59540	-0.09530	4.06382	-0.10716
4580.000	3.58555	-0.16480	4.01267	-0.14686
4581.000	3.49692	-0.18666	3.92413	-0.14092
4582.000	3.51268	-0.15290	3.89462	-0.17070
4583.000	3.44177	-0.23234	3.89462	-0.17665
4584.000	3.47132	-0.25219	3.86116	-0.09329
4585.000	3.45753	-0.28397	3.79621	-0.09330
4586.000	3.45950	-0.31574	3.78834	-0.12903
4587.000	3.48904	-0.35544	3.73716	-0.12705
4588.000	3.46738	-0.39120	3.70369	-0.18662
4589.000	3.50677	-0.35147	3.68991	-0.22434
4590.000	3.53631	-0.40904	3.70763	-0.24419
4591.000	3.51071	-0.38522	3.66431	-0.23824
4592.000	3.47920	-0.38523	3.64069	-0.27597
4593.000	3.47526	-0.39913	3.58555	-0.32165
4594.000	3.46738	-0.41304	3.57373	-0.30776
4595.000	3.45753	-0.44481	3.55798	-0.27997
4596.000	3.45162	-0.40510	3.50874	-0.24225
4597.000	3.41222	-0.41306	3.48904	-0.21247
4598.000	3.35903	-0.47266	3.45950	-0.28397
4599.000	3.33933	-0.47267	3.41616	-0.20653
4600.000	3.32750	-0.48856	3.36297	-0.29393
4601.000	3.26051	-0.55811	3.39252	-0.36144
4602.000	3.28612	-0.64746	3.35706	-0.45479
4603.000	3.29795	-0.68916	3.34721	-0.48458
4604.000	3.23095	-0.71899	3.30189	-0.57596
4605.000	3.25460	-0.84011	3.25854	-0.64748
4606.000	3.22504	-0.85205	3.28021	-0.58193
4607.000	3.22306	-0.93745	3.22898	-0.60381
4608.000	3.22109	-0.97518	3.15803	-0.59988
4609.000	3.20139	-0.98711	3.15605	-0.66343
4610.000	3.18168	-1.12017	3.14620	-0.77466
4611.000	3.15211	-1.13013	3.19547	-0.90570
4612.000	3.15605	-1.25522	3.13437	-0.97526
4613.000	3.09692	-1.34463	3.12255	-1.09442
4614.000	3.17379	-1.42593	3.13832	-1.09639
4615.000	3.13634	-1.50539	3.12649	-1.11427
4616.000	3.20139	-1.54896	3.15211	-1.18970
4617.000	3.20927	-1.58666	3.12846	-1.26121
4618.000	3.17379	-1.65221	3.13832	-1.30686
4619.000	3.20730	-1.68590	3.16197	-1.32470
4620.000	3.21715	-1.66802	3.13832	-1.33863
4621.000	3.23686	-1.73348	3.12649	-1.35254
4622.000	3.24671	-1.75132	3.09101	-1.42604
4623.000	3.26642	-1.81478	3.10875	-1.45183
4624.000	3.23686	-1.85849	3.13634	-1.44782
4625.000	3.22306	-1.85058	3.08706	-1.51538
4626.000	3.29992	-1.77901	3.12649	-1.54709
4627.000	3.26839	-1.79494	3.08509	-1.59876
4628.000	3.29598	-1.81275	3.10678	-1.57689
4629.000	3.29598	-1.81076	3.14423	-1.68997
4630.000	3.30386	-1.85638	3.13043	-1.66419
4631.000	3.28415	-1.86237	3.15211	-1.67805
4632.000	3.26445	-1.88820	3.15014	-1.77133
4633.000	3.27036	-1.97350	3.15014	-1.76935
4634.000	3.25263	-1.99139	3.14423	-1.86858
4635.000	3.20730	-1.99545	3.11269	-1.90237
4636.000	3.19744	-2.06887	3.06735	-1.94809
4637.000	3.13043	-2.07098	3.09495	-1.98971
4638.000	3.13240	-2.16025	3.03187	-1.98784
4639.000	3.09298	-2.15041	3.04369	-2.02750
4640.000	3.07129	-2.20005	2.99441	-1.97402
4641.000	3.06341	-2.19808	3.04172	-2.00370
4642.000	3.10086	-2.20594	3.05158	-2.10685
4643.000	3.07918	-2.27144	3.05158	-2.05130
4644.000	3.09889	-2.29718	3.07918	-2.10481
4645.000	3.12649	-2.34273	3.06538	-2.14452
4646.000	3.10481	-2.43599	3.09298	-2.13652
4647.000	3.09692	-2.48359	3.04369	-2.22788
4648.000	3.12649	-2.46370	3.06538	-2.14848
4649.000	3.08312	-2.45785	3.05947	-2.18817
4650.000	3.07129	-2.51736	3.02595	-2.21601
4651.000	3.03778	-2.46390	3.00032	-2.21209
4652.000	3.04369	-2.57294	3.02989	-2.28741
4653.000	3.04369	-2.64233	2.97469	-2.27364
4654.000	3.01018	-2.62060	2.93526	-2.32133
4655.000	3.03187	-2.67606	2.96089	-2.37086
4656.000	3.00229	-2.70983	2.95103	-2.33716
4657.000	3.03187	-2.70183	2.93526	-2.38678
4658.000	3.05355	-2.77908	2.93131	-2.37093
4659.000	3.03778	-2.79299	2.93328	-2.40861
4660.000	3.08115	-2.85827	2.98849	-2.46996
4661.000	3.12255	-2.86014	2.99046	-2.44021
4662.000	3.05552	-2.84645	2.99638	-2.46400
4663.000	3.17379	-2.87387	3.00624	-2.53932
4664.000	3.15211	-2.89375	3.03187	-2.54323
4665.000	3.15211	-2.92347	3.00229	-2.56709
4666.000	3.18956	-2.95902	3.03187	-2.64831
4667.000	3.16985	-2.94323	3.06538	-2.66210
4668.000	3.18562	-2.91347	3.08115	-2.67594
4669.000	3.20139	-2.97484	3.04567	-2.68792
4670.000	3.19350	-2.88373	3.07918	-2.69378
4671.000	3.24080	-2.95887	3.06341	-2.74139
4672.000	3.17774	-2.87386	3.07129	-2.73939
4673.000	3.19941	-2.89956	3.10875	-2.77497
4674.000	3.19153	-2.91345	3.09101	-2.74132
4675.000	3.19744	-2.99268	3.08115	-2.77108
4676.000	3.19153	-2.89760	3.07129	-2.75723
4677.000	3.19153	-2.92930	3.10283	-2.74724
4678.000	3.16788	-2.88974	3.09298	-2.79285
4679.000	3.18168	-2.86593	3.06144	-2.80284
4680.000	3.19153	-2.92336	3.06932	-2.84047
4681.000	3.16197	-2.93335	3.07524	-2.85036
4682.000	3.21715	-2.89357	3.05158	-2.80683
4683.000	3.11072	-2.96915	3.05947	-2.83852
4684.000	3.12058	-2.98101	3.05749	-2.84050
4685.000	3.16197	-2.93731	3.04764	-2.82864
4686.000	3.23095	-2.95296	3.04961	-2.83458
4687.000	3.09495	-2.98108	3.01215	-2.88224
4688.000	3.16394	-2.93730	3.02004	-2.84258
4689.000	3.14817	-2.92744	3.04567	-2.86035
4690.000	3.18168	-2.96301	3.07327	-2.79686
4691.000	3.14817	-2.93735	3.07327	-2.87217
4692.000	3.16394	-2.97494	3.04369	-2.80487
4693.000	3.14423	-2.91755	3.03581	-2.80687
4694.000	3.16985	-2.96898	3.01215	-2.85846
4695.000	3.20730	-2.93124	3.03778	-2.85641
4696.000	3.21321	-2.92726	2.98849	-2.85456
4697.000	3.16197	-2.93929	3.01215	-2.85648
4698.000	3.18562	-2.98875	3.00032	-2.84263
4699.000	3.15803	-2.90562	3.02792	-2.84653
4700.000	3.17971	-2.90754	3.02004	-2.82871
4701.000	3.12846	-2.98297	2.99638	-2.89021
4702.000	3.21715	-2.93319	3.01215	-2.89611
4703.000	3.16788	-2.91748	2.97272	-2.88630
4704.000	3.17971	-2.88376	2.97666	-2.87242
4705.000	3.13832	-2.91558	3.00821	-2.88819
4706.000	3.13634	-2.91757	2.96089	-2.83679
4707.000	3.18365	-2.91347	2.98849	-2.85852
4708.000	3.24868	-2.93310	3.01018	-2.87035
4709.000	3.13437	-2.93342	3.01412	-2.86638
4710.000	3.22109	-2.88365	3.02989	-2.86634
4711.000	3.20533	-2.89162	2.99441	-2.88228
4712.000	3.16197	-2.91155	2.99835	-2.87237
4713.000	3.20336	-2.87379	3.01412	-2.90007
4714.000	3.21912	-2.93913	2.93328	-2.81704
4715.000	3.19547	-2.92533	2.99441	-2.84463
4716.000	3.19350	-2.87976	2.98849	-2.89221
4717.000	3.14226	-2.91161	2.98455	-2.86844
4718.000	3.18562	-2.89167	2.99638	-2.87633
4719.000	3.16197	-2.94523	2.99244	-2.87833
4720.000	3.20730	-2.86189	2.97469	-2.94773
4721.000	3.17774	-2.93924	2.98061	-2.97545
4722.000	3.19153	-2.94911	2.97666	-2.97348
4723.000	3.15408	-2.89176	3.00426	-2.89415
4724.000	3.20927	-2.90151	2.98652	-2.95761
4725.000	3.14423	-2.89971	2.97469	-2.96556
4726.000	3.23686	-2.95888	2.99835	-2.92587
4727.000	3.15803	-2.90958	2.98455	-3.00120
4728.000	3.20336	-2.92134	3.00426	-2.95756
4729.000	3.15408	-2.86798	2.94709	-2.97951
4730.000	3.19350	-2.93524	3.01215	-2.99716
4731.000	3.19547	-2.90551	2.97272	-2.94179
4732.000	3.16394	-2.93730	3.00821	-3.01302
4733.000	3.16591	-3.01258	3.03187	-2.99116
4734.000	3.16394	-2.94126	2.96483	-3.04088
4735.000	3.15408	-2.92544	2.99046	-2.99524
4736.000	3.12649	-2.95326	2.99835	-2.97541
4737.000	3.11860	-3.05431	3.00032	-2.97936
4738.000	3.15408	-3.00865	2.97469	-3.00123
4739.000	3.16788	-2.96503	2.97863	-2.99131
4740.000	3.18956	-2.98676	3.00229	-2.98134
4741.000	3.10283	-2.98700	3.03778	-2.98124
4742.000	3.13634	-2.99483	3.02201	-2.97336
4743.000	3.15605	-2.98685	2.94906	-2.97356
4744.000	3.18168	-3.02244	2.97469	-2.97151
4745.000	3.18956	-3.06797	3.00426	-2.96350
4746.000	3.20336	-2.96691	3.00229	-2.97143
4747.000	3.18168	-2.96301	2.95300	-3.01714
4748.000	3.12846	-3.02061	2.98061	-2.97942
4749.000	3.19941	-3.01842	2.97863	-3.00914
4750.000	3.16788	-2.99078	2.98258	-3.03885
4751.000	3.19744	-2.94711	2.94314	-2.99141
4752.000	3.17182	-3.03039	2.97863	-2.97942
4753.000	3.18759	-2.96497	2.96680	-3.00323
4754.000	3.18168	-3.00659	2.95300	-2.97949
4755.000	3.22898	-2.97476	2.89779	-3.01530
4756.000	3.10875	-3.00878	2.89385	-2.98757
4757.000	3.17774	-2.94123	2.92145	-2.99543
4758.000	3.20336	-3.02633	2.91751	-2.98553
4759.000	3.16000	-3.00467	2.99638	-2.98928
4760.000	3.18562	-3.05015	2.95300	-2.98742
4761.000	3.13832	-3.05029	2.95300	-3.01317
4762.000	3.13043	-3.00674	2.92145	-2.97957
4763.000	3.14226	-3.04236	2.95103	-2.98346
4764.000	3.16985	-3.01058	2.92737	-3.03504
4765.000	3.20730	-3.04019	2.97272	-2.99529
4766.000	3.18365	-3.04422	2.95497	-3.00326
4767.000	3.13832	-3.01068	2.90962	-2.99744
4768.000	3.17182	-2.98681	2.93920	-2.96566
4769.000	3.14226	-3.02849	2.97469	-3.00717
4770.000	3.15803	-3.01656	2.94511	-2.98744
4771.000	3.20139	-3.03030	2.92540	-2.99542
4772.000	3.14423	-2.98887	2.94314	-3.03103
4773.000	3.09889	-3.01079	2.88990	-2.99155
4774.000	3.13240	-3.01862	2.95103	-3.01912
4775.000	3.14029	-3.07802	2.91948	-3.03902
4776.000	3.16591	-3.01654	2.93920	-3.04689
4777.000	3.18168	-2.99074	2.92342	-3.03901
4778.000	3.12058	-3.00478	2.98258	-3.06658
4779.000	3.16788	-2.99276	2.91357	-3.03507
4780.000	3.17182	-3.05614	2.92540	-2.97956
4781.000	3.19744	-2.95900	2.93131	-3.02710
4782.000	3.16197	-3.05221	2.92145	-2.98948
4783.000	3.19547	-3.06201	2.91751	-2.99940
4784.000	3.13437	-3.01069	2.97666	-3.01509
4785.000	3.13240	-3.04635	2.93920	-3.04293
4786.000	3.17576	-3.01651	2.89976	-3.01926
4787.000	3.16000	-3.01061	2.95695	-3.01911
4788.000	3.17774	-3.04225	2.93920	-2.98745
4789.000	3.11663	-3.09195	2.94906	-3.02309
4790.000	3.13240	-3.05031	2.91751	-2.96175
4791.000	3.13634	-3.06218	2.90962	-2.96375
4792.000	3.19350	-2.99269	2.96680	-2.96360
4793.000	3.18759	-3.03430	2.90765	-2.96772
4794.000	3.18562	-3.07392	2.96089	-2.94182
4795.000	3.13634	-3.06813	2.90371	-2.99944
4796.000	3.16788	-3.08586	2.91948	-2.97958
4797.000	3.13240	-3.10181	2.94314	-2.97357
4798.000	3.15408	-3.06015	2.92540	-2.95182
4799.000	3.15803	-3.06410	2.98258	-2.93978
4800.000	3.16197	-3.10370	2.91948	-2.93202
4801.000	3.16591	-3.02248	2.93526	-2.94982
4802.000	3.19153	-3.07192	2.86821	-3.00547
4803.000	3.16394	-3.03041	2.87610	-2.96979
4804.000	3.14817	-3.02649	2.93328	-2.94388
4805.000	3.21124	-3.02631	2.94906	-2.95771
4806.000	3.20139	-3.02436	2.92934	-2.97559
4807.000	3.14817	-3.01659	2.89187	-3.01532
4808.000	3.13634	-3.04040	2.93328	-2.98945
4809.000	3.14226	-3.02651	2.88004	-3.02129
4810.000	3.18956	-3.02043	2.92540	-2.92804
4811.000	3.18956	-3.04618	2.87807	-3.03319
4812.000	3.19350	-3.07984	2.92934	-2.98154
4813.000	3.17774	-2.99669	2.93328	-2.99341
4814.000	3.12452	-3.03251	2.92145	-3.02118
4815.000	3.16788	-3.03436	2.89582	-3.05890
4816.000	3.15014	-3.00074	2.88596	-2.99156
4817.000	3.15408	-2.99874	2.87610	-3.00744
4818.000	3.17379	-3.05811	2.90371	-3.05095
4819.000	3.16591	-3.03635	2.91751	-2.99742
4820.000	3.16591	-3.03833	2.90962	-2.98357
4821.000	3.11860	-3.00083	2.92145	-3.00335
4822.000	3.15408	-3.08788	2.86624	-2.97774
4823.000	3.10283	-3.06426	2.87807	-3.05895
4824.000	3.15408	-3.00073	2.86427	-3.01936
4825.000	3.18759	-3.06203	2.91554	-3.03903
4826.000	3.14423	-3.03641	2.90173	-3.06284
4827.000	3.16788	-3.08190	2.88004	-3.02724
4828.000	3.20730	-3.03821	2.88201	-3.06290
4829.000	3.18759	-3.04619	2.85835	-3.01937
4830.000	3.19547	-3.08578	2.88596	-3.02326
4831.000	3.16000	-3.09183	2.83666	-2.98376
4832.000	3.15211	-3.04233	2.95103	-3.00922
4833.000	3.12058	-3.04242	2.90962	-3.03509
4834.000	3.14817	-3.06809	2.92145	-3.03307
4835.000	3.15014	-3.07205	2.92540	-3.01325
4836.000	3.13832	-3.06614	2.85243	-3.01344
4837.000	3.17576	-3.03038	2.90173	-3.04303
4838.000	3.19153	-3.06202	2.88399	-3.05695
4839.000	3.20533	-3.06000	2.87018	-3.00349
4840.000	3.19350	-3.01646	2.88990	-3.03910
4841.000	3.15605	-3.01459	2.86624	-3.06492
4842.000	3.15605	-3.06015	2.89779	-3.03512
4843.000	3.20730	-3.02236	2.91554	-3.03309
4844.000	3.15605	-2.96902	2.89385	-3.03711
4845.000	3.13240	-3.03446	2.91948	-3.04100
4846.000	3.11269	-2.99094	2.90765	-3.03905
4847.000	3.16788	-3.02446	2.87018	-3.05302
4848.000	3.16985	-3.05416	2.93328	-3.05880
4849.000	3.16197	-3.05221	2.90962	-3.06282
4850.000	3.18759	-3.06005	2.91159	-3.09650
4851.000	3.19350	-2.97882	2.91554	-3.09847
4852.000	3.15211	-3.07600	2.92145	-3.03902
4853.000	3.18562	-3.03827	2.89385	-3.10447
4854.000	3.16197	-3.01457	2.93526	-3.09445
4855.000	3.17576	-3.00066	2.91357	-3.07074
4856.000	3.16985	-2.98483	2.87807	-3.11442
4857.000	3.14226	-3.05622	2.86624	-3.14813
4858.000	3.15605	-3.02647	2.93131	-3.11427
4859.000	3.16985	-3.05614	2.84652	-3.07092
4860.000	3.16591	-3.08388	2.94117	-3.14594
4861.000	3.13437	-3.04238	2.88990	-3.08467
4862.000	3.15211	-3.03044	2.92737	-3.14598
4863.000	3.14620	-3.04631	2.91751	-3.08658
4864.000	3.14423	-2.98689	2.88201	-3.09262
4865.000	3.14817	-2.99678	2.94314	-3.16574
4866.000	3.11269	-3.04443	2.89187	-3.10844
4867.000	3.16197	-3.04824	2.88990	-3.11439
4868.000	3.14817	-3.03046	2.91948	-3.11034
4869.000	3.17576	-3.06999	2.90371	-3.10642
4870.000	3.14620	-3.05225	2.89976	-3.09455
4871.000	3.15605	-3.07599	2.86624	-3.09068
4872.000	3.15408	-3.01261	2.88990	-3.15599
4873.000	3.16000	-3.05419	2.89187	-3.10448
4874.000	3.15211	-3.09581	2.87610	-3.10452
4875.000	3.17971	-3.06602	2.87413	-3.03518
4876.000	3.14423	-3.05424	2.88004	-3.10847
4877.000	3.12649	-3.06221	2.89976	-3.10643
4878.000	3.15803	-3.05024	2.90568	-3.09255
4879.000	3.15605	-3.10570	2.94511	-3.10235
4880.000	3.14226	-3.03642	2.90568	-3.06878
4881.000	3.12058	-3.07610	2.90765	-3.18565
4882.000	3.16985	-3.05812	2.93131	-3.10635
4883.000	3.13437	-3.04436	2.91357	-3.09055
4884.000	3.14423	-3.10772	2.93526	-3.13407
4885.000	3.15014	-3.08789	2.88990	-3.15004
4886.000	3.20139	-3.04219	2.92540	-3.14202
4887.000	3.13634	-3.09982	2.86821	-3.08671
4888.000	3.09889	-3.10983	2.89779	-3.12031
4889.000	3.16788	-3.06407	2.92737	-3.10240
4890.000	3.18365	-3.03630	2.93328	-3.10832
4891.000	3.17971	-3.04423	2.89779	-3.05691
4892.000	3.17576	-3.05613	2.92540	-3.11231
4893.000	3.14620	-3.08790	2.87807	-3.13027
4894.000	3.20730	-3.01840	2.89779	-3.07672
4895.000	3.11663	-3.02857	2.89385	-3.10645
4896.000	3.17379	-3.06207	2.91159	-3.12819
4897.000	3.13043	-3.05032	2.91751	-3.14402
4898.000	3.15211	-3.08393	2.87413	-3.06886
4899.000	3.16985	-3.05614	2.87610	-3.12829
4900.000	3.20927	-3.07979	2.88990	-3.08467
