time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4306.000	6.60540	15.26425	1.61873	11.64741
4307.000	6.50394	14.73979	1.61478	11.11995
4308.000	6.50199	14.30826	1.56935	10.65802
4309.000	6.42976	13.94769	1.54564	10.24464
4310.000	6.36338	13.46049	1.58120	9.78355
4311.000	6.25596	12.91767	1.61281	9.35606
4312.000	6.12113	12.50298	1.58515	8.82489
4313.000	6.01165	12.01991	1.54564	8.38762
4314.000	5.93343	11.61209	1.52984	7.99021
4315.000	5.78866	11.10325	1.59898	7.62689
4316.000	5.69275	10.56464	1.61676	7.29250
4317.000	5.57724	10.14517	1.61281	6.88125
4318.000	5.40093	9.61179	1.60688	6.58708
4319.000	5.35390	9.13432	1.58713	6.20613
4320.000	5.15982	8.72913	1.61873	5.91696
4321.000	5.13433	8.25849	1.66219	5.63535
4322.000	4.95974	7.82152	1.61281	5.35372
4323.000	4.93226	7.44216	1.65034	5.10316
4324.000	4.81057	6.97130	1.62861	4.86836
4325.000	4.68688	6.81229	1.62071	4.69657
4326.000	4.56706	6.42403	1.61676	4.49504
4327.000	4.47079	6.19955	1.64441	4.35858
4328.000	4.38825	5.96880	1.62861	4.27556
4329.000	4.31946	5.76322	1.62466	4.09161
4330.000	4.30570	5.44698	1.64244	4.06783
4331.000	4.22116	5.33941	1.64639	3.96097
4332.000	4.18576	5.20587	1.62071	3.88778
4333.000	4.18379	5.04449	1.67404	3.84413
4334.000	4.19953	4.85927	1.67207	3.80058
4335.000	4.16216	4.77675	1.69972	3.80052
4336.000	4.17593	4.55591	1.71553	3.84207
4337.000	4.15626	4.51659	1.73923	4.05378
4338.000	4.13856	4.40033	1.77873	4.15261
4339.000	4.16413	4.33114	1.79058	4.20796
4340.000	4.15430	4.32725	1.81626	4.22768
4341.000	4.17003	4.38240	1.79256	4.36022
4342.000	4.16216	4.40809	1.81231	4.33842
4343.000	4.20936	4.56755	1.80243	4.38194
4344.000	4.19953	4.65434	1.79651	4.39777
4345.000	4.17986	4.73724	1.83403	4.35221
4346.000	4.17986	4.80817	1.82613	4.34234
4347.000	4.20346	4.82576	1.81428	4.37796
4348.000	4.11889	4.86764	1.76491	4.39191
4349.000	4.17789	4.85546	1.79256	4.34440
4350.000	4.13463	4.87346	1.80046	4.33647
4351.000	4.14643	4.89112	1.77083	4.41760
4352.000	4.13660	4.92860	1.74910	4.39590
4353.000	4.14250	4.91084	1.80836	4.40960
4354.000	4.15430	4.85364	1.74515	4.45126
4355.000	4.17003	4.93430	1.75305	4.48484
4356.000	4.17593	4.93033	1.74120	4.47499
4357.000	4.15823	4.97179	1.73725	4.45918
4358.000	4.16610	4.98159	1.74713	4.49078
4359.000	4.17396	4.94412	1.74318	4.49277
4360.000	4.17199	4.98155	1.75108	4.54808
4361.000	4.12480	4.95625	1.74318	4.47894
4362.000	4.12283	4.94050	1.74713	4.52833
4363.000	4.15036	4.96987	1.70762	4.50076
4364.000	4.16806	4.94416	1.71750	4.54224
4365.000	4.11299	4.93269	1.66614	4.58188
4366.000	4.11496	5.00160	1.69775	4.55216
4367.000	4.13660	4.96405	1.68985	4.52254
4368.000	4.15036	4.93245	1.69380	4.56205
4369.000	4.12086	4.95036	1.69577	4.49881
4370.000	4.08939	4.98798	1.70762	4.50866
4371.000	4.11299	4.94450	1.70762	4.52052
4372.000	4.10906	4.98982	1.66219	4.55422
4373.000	4.12086	4.96612	1.69577	4.49090
4374.000	4.13660	4.99556	1.69972	4.53240
4375.000	4.07759	4.99002	1.67602	4.47514
4376.000	4.12283	4.95626	1.66417	4.52062
4377.000	4.13070	4.97394	1.68590	4.51464
4378.000	4.11496	4.98191	1.68590	4.50081
4379.000	4.10316	4.96426	1.65824	4.49692
4380.000	4.14053	4.95024	1.70367	4.50077
4381.000	4.11889	4.96219	1.67404	4.50281
4382.000	4.13070	4.98575	1.67207	4.52060
4383.000	4.09529	4.99976	1.69972	4.48299
4384.000	4.12873	4.99167	1.67207	4.49689
4385.000	4.09136	4.98009	1.68590	4.52848
4386.000	4.08939	4.99782	1.63849	4.47918
4387.000	4.09529	4.95643	1.66022	4.47320
4388.000	4.10119	4.94261	1.69380	4.51067
4389.000	4.11496	4.96222	1.67800	4.49687
4390.000	4.07562	4.98806	1.68985	4.56008
4391.000	4.07956	4.92304	1.65034	4.51472
4392.000	4.17003	4.97369	1.67009	4.48503
4393.000	4.08152	4.97621	1.67800	4.53245
4394.000	4.12480	4.94049	1.65034	4.49694
4395.000	4.11693	4.97205	1.70565	4.56005
4396.000	4.09529	4.89143	1.68590	4.52650
4397.000	4.08742	4.95845	1.65824	4.50878
4398.000	4.08349	4.94271	1.66614	4.50678
4399.000	4.07366	4.95065	1.66417	4.48307
4400.000	4.10709	4.90515	1.63651	4.50883
4401.000	4.11299	4.91496	1.66812	4.49492
4402.000	4.10316	4.94259	1.65034	4.49891
4403.000	4.12873	4.86561	1.66614	4.57002
4404.000	4.10119	4.93079	1.65232	4.52460
4405.000	4.12676	4.90699	1.67602	4.48107
4406.000	4.15823	4.89892	1.68195	4.50675
4407.000	4.13463	4.89316	1.65627	4.46925
4408.000	4.09529	4.92885	1.71750	4.48295
4409.000	4.06579	4.90934	1.65429	4.45345
4410.000	4.10709	4.92484	1.71750	4.42563
4411.000	4.11889	4.90310	1.73330	4.43548
4412.000	4.16216	4.91859	1.65429	4.41193
4413.000	4.10906	4.87755	1.70762	4.38809
4414.000	4.10513	4.91501	1.65429	4.37437
4415.000	4.09529	4.91507	1.69775	4.37032
4416.000	4.10906	4.91104	1.71948	4.45132
4417.000	4.10316	4.91699	1.69577	4.39603
4418.000	4.07956	4.89743	1.72145	4.43550
4419.000	4.07759	4.89548	1.71553	4.41180
4420.000	4.09529	4.87173	1.76491	4.44924
4421.000	4.10119	4.90715	1.69775	4.39998
4422.000	4.08742	4.91905	1.69380	4.41778
4423.000	4.09529	4.89143	1.74910	4.41962
4424.000	4.05595	4.92712	1.74515	4.40975
4425.000	4.06579	4.88570	1.74318	4.39789
4426.000	4.11103	4.95239	1.75898	4.36623
4427.000	4.07956	4.91319	1.71158	4.42960
4428.000	4.03628	4.90754	1.71158	4.38413
4429.000	4.04021	4.93904	1.75108	4.42357
4430.000	4.05989	4.90149	1.72935	4.38409
4431.000	4.08152	4.94273	1.73133	4.41571
4432.000	4.03038	4.88985	1.73133	4.40978
4433.000	4.01464	4.86433	1.72738	4.39398
4434.000	4.03431	4.94892	1.72738	4.38805
4435.000	4.02251	4.87808	1.76491	4.40575
4436.000	4.02054	4.92931	1.75305	4.40973
4437.000	4.03628	4.90951	1.71750	4.37621
4438.000	4.05399	4.90744	1.78268	4.37606
4439.000	4.02841	4.90956	1.73133	4.41967
4440.000	4.02841	4.93911	1.72343	4.42957
4441.000	4.05792	4.96848	1.73330	4.43745
4442.000	4.05202	4.93109	1.78268	4.40175
4443.000	4.06579	4.92313	1.75108	4.40578
4444.000	4.03038	4.96864	1.76688	4.38005
4445.000	4.03825	4.94693	1.74713	4.34451
4446.000	4.06382	4.93693	1.80638	4.38391
4447.000	4.05595	4.94682	1.75503	4.37019
4448.000	4.05005	4.90155	1.77676	4.33060
4449.000	3.98119	4.85862	1.72343	4.37422
4450.000	4.01858	4.84460	1.76095	4.34843
4451.000	4.03825	4.88192	1.74120	4.33661
4452.000	4.01267	4.85252	1.69577	4.36637
4453.000	4.06382	4.88768	1.75305	4.43741
4454.000	4.06579	4.92510	1.75503	4.46310
4455.000	3.99300	4.85658	1.76095	4.37018
4456.000	4.06185	4.89754	1.75898	4.40576
4457.000	4.04218	4.89963	1.74318	4.39592
4458.000	4.03431	4.84451	1.72935	4.44141
4459.000	4.03038	4.85833	1.73133	4.42560
4460.000	4.04218	4.87796	1.73528	4.39198
4461.000	4.03628	4.84450	1.73725	4.46314
4462.000	4.05595	4.88970	1.74910	4.44137
4463.000	4.01661	4.81506	1.73923	4.42953
4464.000	4.07956	4.85212	1.77676	4.43142
4465.000	4.05595	4.80892	1.79058	4.41755
4466.000	4.03431	4.87209	1.73923	4.45127
4467.000	4.07366	4.84822	1.76095	4.39390
4468.000	4.00874	4.87816	1.78663	4.44128
4469.000	4.05399	4.90744	1.77873	4.44130
4470.000	4.03628	4.81888	1.77676	4.43933
4471.000	4.05399	4.85819	1.79256	4.37801
4472.000	4.03235	4.81497	1.75898	4.40379
4473.000	4.06972	4.89552	1.75700	4.40577
4474.000	4.00677	4.86241	1.80243	4.34635
4475.000	4.01071	4.80524	1.79058	4.36813
4476.000	4.00284	4.84864	1.81626	4.37993
4477.000	4.05202	4.85820	1.74910	4.39788
4478.000	4.04218	4.90160	1.80046	4.39974
4479.000	3.97136	4.85868	1.82416	4.41154
4480.000	4.03235	4.84452	1.74515	4.36428
4481.000	4.02841	4.88986	1.76688	4.38400
4482.000	4.03628	4.90557	1.76293	4.40180
4483.000	4.00874	4.84072	1.75898	4.42751
4484.000	4.00284	4.88607	1.76688	4.43144
4485.000	4.04021	4.90358	1.80441	4.35821
4486.000	3.98906	4.87827	1.75700	4.35635
4487.000	3.98710	4.82114	1.78663	4.35035
4488.000	4.04808	4.85231	1.75503	4.42356
4489.000	4.05399	4.80302	1.72145	4.40190
4490.000	4.02644	4.84653	1.77873	4.41758
4491.000	4.01267	4.84267	1.80441	4.38193
4492.000	4.03235	4.82088	1.73923	4.38802
4493.000	4.01661	4.80324	1.81428	4.41354
4494.000	4.04021	4.86221	1.80836	4.39972
4495.000	4.01661	4.86038	1.81033	4.41355
4496.000	4.02448	4.82092	1.80441	4.45309
4497.000	4.01858	4.77760	1.77478	4.46700
4498.000	4.01858	4.75395	1.79651	4.42347
4499.000	4.00284	4.80923	1.74910	4.47497
4500.000	4.02644	4.78741	1.81626	4.47678
4501.000	4.03628	4.79130	1.80046	4.48473
4502.000	3.98906	4.78566	1.76688	4.46702
4503.000	3.99890	4.77378	1.80046	4.47287
4504.000	4.05399	4.80302	1.79453	4.47288
4505.000	4.04021	4.80113	1.80441	4.51634
4506.000	4.00087	4.77968	1.79058	4.47684
4507.000	4.01267	4.78946	1.78268	4.47489
4508.000	4.05792	4.79708	1.77083	4.46701
4509.000	4.03038	4.73615	1.77676	4.47688
4510.000	4.02251	4.76970	1.83601	4.43128
4511.000	4.01661	4.78550	1.79256	4.47882
4512.000	4.00677	4.76979	1.77478	4.42549
4513.000	3.99890	4.75210	1.77083	4.52235
4514.000	3.97923	4.77389	1.81033	4.42541
4515.000	4.02841	4.76769	1.81231	4.43529
4516.000	4.00284	4.77770	1.79651	4.44521
4517.000	4.04808	4.80108	1.79058	4.47092
4518.000	4.00677	4.83876	1.75700	4.42751
4519.000	4.01858	4.79928	1.80243	4.41950
4520.000	4.02448	4.77363	1.79848	4.44323
4521.000	4.00874	4.80722	1.75503	4.42159
4522.000	4.03235	4.82679	1.77083	4.40771
4523.000	4.02054	4.81701	1.81626	4.38586
4524.000	4.02054	4.79927	1.80046	4.39974
4525.000	4.01858	4.80125	1.81231	4.43726
4526.000	4.04218	4.82476	1.78861	4.36418
4527.000	3.99497	4.80139	1.80441	4.38193
4528.000	4.02448	4.80319	1.80441	4.40170
4529.000	3.99693	4.78561	1.76688	4.41958
4530.000	4.03235	4.83467	1.79453	4.39184
4531.000	4.01661	4.78944	1.81428	4.37796
4532.000	4.08152	4.83438	1.74318	4.37417
4533.000	4.02841	4.82878	1.79651	4.40765
4534.000	4.04808	4.84837	1.71355	4.36238
4535.000	4.03038	4.80315	1.84193	4.30474
4536.000	4.00677	4.79344	1.77281	4.37410
4537.000	4.04808	4.82276	1.77676	4.42154
4538.000	3.97529	4.78574	1.77478	4.38398
4539.000	3.99103	4.82900	1.75305	4.34845
4540.000	4.04612	4.80503	1.77676	4.36223
4541.000	4.04218	4.85432	1.76095	4.39390
4542.000	4.02448	4.81698	1.80836	4.38786
4543.000	4.00087	4.82500	1.79848	4.39381
4544.000	4.01071	4.81706	1.77873	4.35827
4545.000	4.00874	4.82890	1.81231	4.37994
4546.000	3.99693	4.89202	1.79058	4.39383
4547.000	4.00874	4.79934	1.77676	4.37805
4548.000	3.98710	4.82311	1.78071	4.37211
4549.000	3.98119	4.83103	1.78663	4.38198
4550.000	4.00480	4.80725	1.77873	4.37607
4551.000	4.00480	4.79345	1.78071	4.43141
4552.000	4.02841	4.80908	1.78663	4.39384
4553.000	3.96742	4.78776	1.77281	4.38003
4554.000	4.02841	4.79528	1.77478	4.40375
4555.000	4.01071	4.79145	1.78071	4.40374
4556.000	4.01858	4.79928	1.78663	4.36814
4557.000	4.03431	4.85830	1.76688	4.39982
4558.000	4.00677	4.82694	1.80638	4.35425
4559.000	3.98316	4.83890	1.78466	4.42745
4560.000	3.96152	4.75034	1.80836	4.36809
4561.000	3.97333	4.82319	1.78466	4.40175
4562.000	3.94971	4.77209	1.81428	4.38784
4563.000	4.02644	4.76770	1.78466	4.39780
4564.000	4.04021	4.81492	1.76886	4.40969
4565.000	4.02644	4.81894	1.81033	4.36611
4566.000	4.00284	4.78164	1.80836	4.39774
4567.000	3.99693	4.76985	1.77281	4.44526
4568.000	3.98513	4.78371	1.83403	4.44116
4569.000	3.94381	4.77409	1.79651	4.40172
4570.000	4.04612	4.78533	1.79256	4.40568
4571.000	3.99890	4.77378	1.77478	4.43735
4572.000	3.97923	4.74433	1.81033	4.41750
4573.000	3.98119	4.76600	1.77083	4.41760
4574.000	4.00677	4.73628	1.81823	4.39376
4575.000	4.01071	4.75400	1.77083	4.41167
4576.000	3.99890	4.70479	1.78663	4.41361
4577.000	3.98513	4.74429	1.82021	4.38783
4578.000	3.97333	4.71282	1.80441	4.36217
4579.000	4.01464	4.76777	1.79848	4.39579
4580.000	3.98710	4.78764	1.76491	4.41959
4581.000	4.00284	4.72842	1.78466	4.39780
4582.000	3.99497	4.77774	1.79058	4.41360
4583.000	4.00087	4.80530	1.78268	4.39582
4584.000	4.04021	4.77748	1.82416	4.41351
4585.000	3.98513	4.78174	1.81231	4.36215
4586.000	4.00087	4.76588	1.81626	4.37005
4587.000	3.95168	4.73857	1.81626	4.36411
4588.000	3.95365	4.76221	1.80243	4.38985
4589.000	3.98710	4.76202	1.83601	4.32848
4590.000	3.98710	4.73640	1.82021	4.38783
4591.000	3.97333	4.71676	1.79058	4.35231
4592.000	3.97726	4.78376	1.84786	4.33043
4593.000	3.96545	4.78382	1.78071	4.39385
4594.000	4.00677	4.82103	1.81428	4.36017
4595.000	4.01071	4.84465	1.77676	4.36223
4596.000	3.99497	4.76789	1.82416	4.36607
4597.000	3.97136	4.75423	1.77676	4.36025
4598.000	3.97136	4.80547	1.82021	4.32852
4599.000	3.97726	4.79755	1.81033	4.36017
4600.000	3.98316	4.76796	1.82218	4.32258
4601.000	4.03628	4.78735	1.82218	4.33049
4602.000	4.00677	4.78161	1.82218	4.35026
4603.000	3.97333	4.75619	1.80441	4.29890
4604.000	3.98906	4.76201	1.81823	4.34434
4605.000	3.99300	4.77578	1.82613	4.34037
4606.000	4.02448	4.73224	1.81626	4.34039
4607.000	3.97726	4.73842	1.79453	4.32265
4608.000	3.98316	4.84087	1.83206	4.29686
4609.000	3.95562	4.73855	1.87156	4.33828
4610.000	4.03431	4.84648	1.82218	4.37398
4611.000	3.98710	4.80735	1.78268	4.35233
4612.000	3.99300	4.76987	1.80441	4.39380
4613.000	3.99103	4.77974	1.81428	4.33249
4614.000	4.00284	4.75799	1.83798	4.31068
4615.000	3.97333	4.76801	1.86958	4.35015
4616.000	3.95168	4.74251	1.78861	4.34243
4617.000	3.99300	4.75410	1.84983	4.26913
4618.000	4.00087	4.77771	1.81428	4.36017
4619.000	3.98710	4.74428	1.82416	4.35619
4620.000	3.99890	4.82896	1.79651	4.31473
4621.000	3.96742	4.74439	1.83601	4.29091
4622.000	3.94381	4.76621	1.78071	4.32268
4623.000	3.97333	4.74633	1.78861	4.36813
4624.000	3.97726	4.70491	1.81231	4.33447
4625.000	3.95562	4.72672	1.83206	4.34035
4626.000	3.98906	4.76595	1.83996	4.39766
4627.000	3.99103	4.76003	1.82416	4.30281
4628.000	4.01071	4.75400	1.82021	4.36410
4629.000	3.98513	4.72852	1.80243	4.32065
4630.000	3.96545	4.68921	1.86958	4.34224
4631.000	3.99300	4.74622	1.84588	4.37590
4632.000	3.98513	4.71473	1.83601	4.33441
4633.000	3.96152	4.70303	1.80441	4.37205
4634.000	3.95365	4.73856	1.87353	4.35211
4635.000	4.01071	4.74809	1.85773	4.39169
4636.000	3.97333	4.72268	1.83403	4.34430
4637.000	3.95168	4.72477	1.80243	4.31077
4638.000	3.96742	4.70891	1.82416	4.32653
4639.000	3.98119	4.73840	1.84391	4.38184
4640.000	4.01464	4.70864	1.84391	4.36009
4641.000	4.02251	4.71451	1.83601	4.29091
4642.000	3.95758	4.72080	1.82021	4.34038
4643.000	3.97333	4.74436	1.90513	4.31249
4644.000	3.98710	4.69697	1.86761	4.30863
4645.000	3.98119	4.67335	1.78861	4.33650
4646.000	4.01267	4.71457	1.84193	4.29288
4647.000	3.96349	4.70893	1.86168	4.31853
4648.000	3.97333	4.73450	1.83206	4.36605
4649.000	3.96545	4.68132	1.83601	4.32848
4650.000	3.97923	4.71476	1.81823	4.32852
4651.000	4.01464	4.74018	1.83798	4.32254
4652.000	3.99103	4.76594	1.85576	4.28296
4653.000	3.95562	4.65772	1.86563	4.33434
4654.000	3.99300	4.74425	1.85576	4.28889
4655.000	3.97136	4.77394	1.88735	4.26113
4656.000	3.96939	4.72073	1.91105	4.27887
4657.000	4.00874	4.76978	1.87551	4.30466
4658.000	4.00677	4.77176	1.89130	4.29671
4659.000	4.00677	4.79344	1.86168	4.29481
4660.000	3.97923	4.72659	1.85181	4.30867
4661.000	3.99890	4.73436	1.85378	4.29680
4662.000	3.94775	4.74451	1.86366	4.27898
4663.000	3.99300	4.76987	1.84786	4.29682
4664.000	3.97726	4.75222	1.87748	4.29872
4665.000	3.98119	4.72855	1.87748	4.29477
4666.000	4.01858	4.78746	1.86958	4.35212
4667.000	4.01858	4.71848	1.87551	4.29477
4668.000	3.99693	4.70480	1.86563	4.32445
4669.000	4.03431	4.66319	1.84193	4.29090
4670.000	3.94381	4.72087	1.89723	4.27890
4671.000	4.00874	4.77569	1.90513	4.32436
4672.000	4.01071	4.72641	1.88735	4.33824
4673.000	3.95562	4.73263	1.87551	4.28489
4674.000	3.97726	4.76011	1.83996	4.36801
4675.000	3.99497	4.76986	1.88933	4.35405
4676.000	3.95955	4.76218	1.86958	4.36003
4677.000	3.98316	4.77584	1.87156	4.39363
4678.000	4.00087	4.74420	1.86168	4.33237
4679.000	3.96349	4.77989	1.88735	4.36789
4680.000	3.95168	4.76419	1.86563	4.36399
4681.000	3.96939	4.76409	1.89328	4.41532
4682.000	3.95955	4.79174	1.88735	4.35603
4683.000	3.99693	4.77379	1.84391	4.34625
4684.000	3.98119	4.75417	1.86563	4.33632
4685.000	3.97136	4.78182	1.86563	4.33236
4686.000	3.96939	4.77198	1.85181	4.30669
4687.000	3.95955	4.77203	1.87156	4.30862
4688.000	3.97923	4.78572	1.83206	4.33047
4689.000	3.94775	4.76027	1.88341	4.35011
4690.000	3.91430	4.75652	1.81823	4.42144
4691.000	3.94184	4.76622	1.84588	4.45497
4692.000	3.96152	4.75231	1.83206	4.43721
4693.000	3.98119	4.75417	1.71750	4.45528
4694.000	3.99693	4.79547	1.70960	4.55806
4695.000	3.95955	4.80160	1.62269	4.51083
4696.000	3.97726	4.87834	1.61873	4.58396
4697.000	4.05989	4.85618	1.52984	4.35882
4698.000	4.28997	3.84687	1.55552	4.20253
4699.000	4.45507	4.28808	1.55157	4.78165
4700.000	4.41184	5.49928	1.42513	6.05519
4701.000	4.32732	7.40164	1.10896	7.69875
4702.000	4.23689	9.46009	0.77296	9.45761
4703.000	4.10119	11.51054	0.38353	11.26568
4704.000	3.88281	13.70406	0.01384	13.09628
4705.000	3.22306	15.79726	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	3.05552	16.17969	NaN	NaN
4839.000	4.11889	17.68730	NaN	NaN
4840.000	4.91460	18.68002	NaN	NaN
4841.000	5.36762	18.49147	NaN	NaN
4842.000	5.63402	18.23408	NaN	NaN
4843.000	5.76713	18.02991	NaN	NaN
4844.000	5.77887	17.78582	NaN	NaN
4845.000	5.80823	17.50817	NaN	NaN
4846.000	5.94712	17.14522	NaN	NaN
4847.000	5.83562	16.80811	NaN	NaN
4848.000	5.88844	16.41045	NaN	NaN
4849.000	6.01165	15.98001	NaN	NaN
4850.000	6.05858	15.53158	-0.00593	11.36540
4851.000	6.16803	15.03530	0.43493	12.14305
4852.000	6.03316	14.67108	0.93504	12.56510
4853.000	6.06053	14.19167	0.87970	12.10967
4854.000	6.01165	13.76440	0.84017	11.70604
4855.000	5.91974	13.35147	0.76703	11.20179
4856.000	5.94321	12.89111	0.78087	10.78387
4857.000	5.87279	12.40472	0.80459	10.38786
4858.000	5.70450	11.97898	0.74529	10.00261
4859.000	5.62423	11.49283	0.76308	9.56985
4860.000	5.41661	11.04339	0.70773	9.17298
4861.000	5.39897	10.59657	0.74331	8.76726
4862.000	5.18531	10.14005	0.71959	8.37440
4863.000	5.08333	9.70325	0.73540	7.97872
4864.000	4.95385	9.25586	0.69587	7.68398
4865.000	4.81450	8.81498	0.73343	7.27325
4866.000	4.74382	8.45154	0.69982	6.89521
4867.000	4.70259	7.98785	0.71959	6.51452
4868.000	4.50223	7.59487	0.73738	6.21781
4869.000	4.41970	7.15678	0.76505	5.86367
4870.000	4.21919	6.88699	0.81249	5.55242
4871.000	4.16806	6.40587	0.87179	5.21123
4872.000	4.07956	6.17131	0.84017	4.92706
4873.000	3.96152	5.80510	0.94887	4.77484
4874.000	3.83754	5.48947	0.91132	4.45473
4875.000	3.78834	5.11780	0.90737	4.17585
4876.000	3.66431	4.75986	0.95876	3.89671
4877.000	3.60918	4.54319	0.88760	3.84728
4878.000	3.54222	4.27112	0.91330	3.63334
4879.000	3.44965	3.98706	0.92911	3.43120
4880.000	3.42995	3.76574	0.94295	3.25277
4881.000	3.32553	3.63165	0.89749	3.09615
4882.000	3.35903	3.37827	0.93702	2.91361
4883.000	3.30189	3.23198	0.89946	2.77871
4884.000	3.30189	3.04584	0.91923	2.69931
4885.000	3.27036	2.95879	0.90144	2.53456
