time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3601.000	3.41616	0.36143	3.63478	0.04566
3602.000	3.44374	0.39915	3.72535	-0.03970
3603.000	3.41419	0.38129	3.74700	0.02184
3604.000	3.45359	0.39716	3.77456	0.05757
3605.000	3.44177	0.38326	3.81393	0.04367
3606.000	3.50283	0.44678	3.74700	0.02978
3607.000	3.46738	0.39715	3.74700	0.11911
3608.000	3.46935	0.40509	3.65841	0.08537
3609.000	3.42010	0.42497	3.68597	0.11515
3610.000	3.43192	0.41901	3.65447	0.17074
3611.000	3.44177	0.43489	3.54222	0.21246
3612.000	3.42207	0.44682	3.63084	0.16281
3613.000	3.39055	0.48456	3.64069	0.21244
3614.000	3.35312	0.44883	3.60918	0.17075
3615.000	3.40828	0.51037	3.67613	0.16478
3616.000	3.49495	0.51032	3.77062	0.18859
3617.000	3.56192	0.53411	3.82967	0.31164
3618.000	3.67022	0.54199	3.87691	0.22826
3619.000	3.68794	0.53403	3.96939	0.25007
3620.000	3.71550	0.54593	4.00087	0.23418
3621.000	3.70369	0.53601	4.06775	0.31155
3622.000	3.77653	0.54589	4.01071	0.39492
3623.000	3.79818	0.60741	4.13070	0.38097
3624.000	3.81196	0.58358	4.18576	0.34722
3625.000	3.82377	0.62525	4.15626	0.37699
3626.000	3.83754	0.58356	4.15626	0.36310
3627.000	3.87297	0.57362	4.17593	0.38294
3628.000	3.88281	0.54979	4.18576	0.27182
3629.000	3.86313	0.56767	4.16610	0.26985
3630.000	3.87887	0.53392	4.21329	0.25197
3631.000	3.93594	0.54380	4.15233	0.22422
3632.000	3.95562	0.58547	4.27228	0.24005
3633.000	4.00677	0.59337	4.25655	0.29957
3634.000	4.05595	0.57150	4.29194	0.28369
3635.000	4.10709	0.60520	4.33911	0.24995
3636.000	4.15626	0.64286	4.33911	0.35508
3637.000	4.20739	0.66464	4.37056	0.31936
3638.000	4.30570	0.67050	4.44132	0.33322
3639.000	4.39808	0.72595	4.41577	0.33323
3640.000	4.45704	0.76159	4.62010	0.41047
3641.000	4.50027	0.77939	4.51795	0.40656
3642.000	4.49634	0.76948	4.59849	0.43824
3643.000	4.50420	0.78930	4.64760	0.44813
3644.000	4.50420	0.77939	4.58671	0.47989
3645.000	4.51991	0.87455	4.54545	0.49578
3646.000	4.47865	0.84683	4.54545	0.49182
3647.000	4.40005	0.83503	4.55331	0.48190
3648.000	4.37646	0.87273	4.42953	0.47801
3649.000	4.33322	0.87873	4.42953	0.58511
3650.000	4.28211	0.86887	4.39415	0.50977
3651.000	4.27817	0.89863	4.32732	0.54750
3652.000	4.26638	0.85897	4.32929	0.48006
3653.000	4.20936	0.83127	4.33125	0.56535
3654.000	4.27031	0.84112	4.31356	0.43444
3655.000	4.24475	0.80148	4.35877	0.56731
3656.000	4.23492	0.81934	4.27817	0.50588
3657.000	4.26638	0.73798	4.33125	0.37096
3658.000	4.26834	0.75385	4.33715	0.37889
3659.000	4.25655	0.72807	4.29783	0.34320
3660.000	4.30766	0.70025	4.42756	0.31339
3661.000	4.30176	0.70422	4.41380	0.36298
3662.000	4.31749	0.65859	4.42953	0.32529
3663.000	4.32732	0.66453	4.40005	0.30348
3664.000	4.35091	0.68831	4.41184	0.34712
3665.000	4.34305	0.66055	4.40594	0.30150
3666.000	4.30176	0.64075	4.38236	0.31738
3667.000	4.31553	0.60900	4.42363	0.24794
3668.000	4.31553	0.64471	4.35484	0.26383
3669.000	4.29980	0.65860	4.44132	0.32132
3670.000	4.29783	0.64671	4.42166	0.32331
3671.000	4.31553	0.68239	4.44132	0.35504
3672.000	4.32535	0.68834	4.39612	0.37291
3673.000	4.30963	0.70818	4.38039	0.31143
3674.000	4.31356	0.66851	4.42559	0.44231
3675.000	4.34698	0.70022	4.34698	0.29755
3676.000	4.33322	0.71213	4.40005	0.36497
3677.000	4.34698	0.72798	4.42363	0.38480
3678.000	4.34894	0.74187	4.45311	0.31933
3679.000	4.40398	0.74974	4.44132	0.37487
3680.000	4.38432	0.72200	4.40594	0.41059
3681.000	4.34305	0.73394	4.47669	0.39072
3682.000	4.40398	0.79337	4.42953	0.45818
3683.000	4.33911	0.73593	4.41577	0.42645
3684.000	4.34501	0.68435	4.40594	0.46414
3685.000	4.36663	0.78945	4.41380	0.42447
3686.000	4.38629	0.74778	4.42363	0.42645
3687.000	4.33322	0.73791	4.40987	0.41455
3688.000	4.35287	0.71806	4.40201	0.39671
3689.000	4.37056	0.76366	4.39808	0.37687
3690.000	4.34305	0.72997	4.35091	0.40665
3691.000	4.37646	0.71804	4.34501	0.45228
3692.000	4.35681	0.70417	4.38236	0.44829
3693.000	4.28014	0.68044	4.35091	0.43839
3694.000	4.31356	0.75578	4.45311	0.43238
3695.000	4.32732	0.72999	4.40201	0.35704
3696.000	4.33518	0.72800	4.35287	0.42450
3697.000	4.37646	0.73589	4.36663	0.37094
3698.000	4.39218	0.72397	4.43739	0.41851
3699.000	4.38236	0.71010	4.37843	0.43044
3700.000	4.35484	0.67046	4.30963	0.36105
3701.000	4.36270	0.69227	4.47472	0.38477
3702.000	4.33125	0.72800	4.35484	0.32135
3703.000	4.34698	0.69030	4.40398	0.39274
3704.000	4.40005	0.71802	4.40791	0.29555
3705.000	4.32732	0.71015	4.41970	0.34711
3706.000	4.33911	0.65460	4.44525	0.34512
3707.000	4.33322	0.74386	4.43346	0.27570
3708.000	4.36270	0.70417	4.37056	0.29358
3709.000	4.32929	0.70222	4.43739	0.35504
3710.000	4.32929	0.72602	4.35091	0.33524
3711.000	4.37253	0.69623	4.32339	0.24400
3712.000	4.35091	0.68435	4.43542	0.36694
3713.000	4.39612	0.71405	4.35877	0.34912
3714.000	4.38629	0.69225	4.43739	0.38479
3715.000	4.34305	0.66452	4.33125	0.24598
3716.000	4.38432	0.68630	4.36074	0.30548
3717.000	4.38432	0.67241	4.34501	0.26780
3718.000	4.37450	0.68234	4.35091	0.27772
3719.000	4.38039	0.69820	4.35091	0.34913
3720.000	4.35877	0.68632	4.30176	0.43048
3721.000	4.40594	0.70413	4.43542	0.34909
3722.000	4.37253	0.69028	4.40005	0.31935
3723.000	4.36860	0.72400	4.35681	0.33326
3724.000	4.38236	0.68630	4.32339	0.31145
3725.000	4.38825	0.70018	4.40398	0.45819
3726.000	4.36074	0.69624	4.30570	0.39874
3727.000	4.39218	0.67042	4.34894	0.31739
3728.000	4.37450	0.71407	4.37253	0.36499
3729.000	4.38236	0.70217	4.43149	0.39074
3730.000	4.37646	0.69226	4.37646	0.33523
3731.000	4.39415	0.68034	4.36074	0.36102
3732.000	4.36663	0.67045	4.29194	0.38883
3733.000	4.38629	0.65258	4.34305	0.34318
3734.000	4.40005	0.65058	4.33322	0.35509
3735.000	4.38825	0.61291	4.40201	0.36497
3736.000	4.38236	0.60300	4.39218	0.35109
3737.000	4.36663	0.66450	4.35091	0.34913
3738.000	4.37450	0.68234	4.31553	0.37493
3739.000	4.36270	0.61491	4.32929	0.27376
3740.000	4.40005	0.65852	4.37843	0.32531
3741.000	4.36663	0.64665	4.42756	0.26777
3742.000	4.40398	0.63868	4.31159	0.30352
3743.000	4.40791	0.66049	4.35484	0.27375
3744.000	4.41970	0.69618	4.34305	0.24201
3745.000	4.36467	0.64268	4.37056	0.33920
3746.000	4.39218	0.66051	4.39022	0.37688
3747.000	4.38629	0.67241	4.40005	0.30745
3748.000	4.40005	0.69818	4.38039	0.34118
3749.000	4.34501	0.72204	4.37646	0.34515
3750.000	4.38039	0.65258	4.43149	0.28364
3751.000	4.37253	0.63672	4.41773	0.36298
3752.000	4.40005	0.65257	4.40201	0.31142
3753.000	4.37056	0.64664	4.40398	0.32133
3754.000	4.37646	0.62482	4.37843	0.29754
3755.000	4.38825	0.67241	4.45311	0.28363
3756.000	4.37450	0.69424	4.43346	0.29752
3757.000	4.40594	0.65058	4.39612	0.34712
3758.000	4.38825	0.64068	4.33715	0.27772
3759.000	4.40398	0.66843	4.32929	0.29161
3760.000	4.40005	0.67042	4.35287	0.35111
3761.000	4.39022	0.63473	4.36074	0.30548
3762.000	4.40398	0.69223	4.46490	0.30742
3763.000	4.36860	0.62086	4.38039	0.31341
3764.000	4.33322	0.60105	4.51598	0.29154
3765.000	4.40791	0.65454	4.42166	0.33323
3766.000	4.34305	0.58716	4.33322	0.34120
3767.000	4.34501	0.63080	4.34501	0.22416
3768.000	4.38039	0.62283	4.40398	0.32927
3769.000	4.38825	0.64068	4.41380	0.30149
3770.000	4.41380	0.66445	4.36860	0.28763
3771.000	4.37843	0.62482	4.41577	0.38083
3772.000	4.37843	0.61292	4.44721	0.39668
3773.000	4.38236	0.59903	4.43149	0.34909
3774.000	4.38629	0.63076	4.44525	0.34115
3775.000	4.41184	0.61884	4.45507	0.28759
3776.000	4.41577	0.57520	4.42363	0.23405
3777.000	4.37646	0.59705	4.37646	0.35705
3778.000	4.38825	0.61093	4.42953	0.31141
3779.000	4.41773	0.65454	4.43346	0.35306
3780.000	4.37843	0.61689	4.44328	0.28760
3781.000	4.40398	0.57521	4.48848	0.23205
3782.000	4.38236	0.63077	4.41970	0.29554
3783.000	4.38825	0.62283	4.44525	0.25586
3784.000	4.35484	0.60302	4.42166	0.26182
3785.000	4.36860	0.58119	4.50027	0.21618
3786.000	4.38629	0.56729	4.42559	0.24794
3787.000	4.37056	0.59111	4.36663	0.32333
3788.000	4.40398	0.65455	4.45704	0.26181
3789.000	4.40201	0.59902	4.38629	0.24002
3790.000	4.41773	0.58314	4.46490	0.28957
3791.000	4.42756	0.62874	4.38039	0.40267
3792.000	4.36860	0.59508	4.40201	0.27770
3793.000	4.38825	0.60101	4.48455	0.23205
3794.000	4.36860	0.58913	4.43542	0.32925
3795.000	4.39415	0.63671	4.42953	0.37488
3796.000	4.35877	0.62285	4.42363	0.36099
3797.000	4.39415	0.64464	4.41184	0.31340
3798.000	4.43739	0.64064	4.47472	0.38874
3799.000	4.39415	0.67241	4.46490	0.35899
3800.000	4.41577	0.61685	4.35484	0.27176
3801.000	4.37450	0.63474	4.44132	0.37487
3802.000	4.44525	0.60096	4.47472	0.32329
3803.000	4.41970	0.60297	4.37056	0.30945
3804.000	4.40005	0.61687	4.46490	0.32527
3805.000	4.39022	0.60498	4.34894	0.34714
3806.000	4.36270	0.62880	4.46883	0.29156
3807.000	4.41970	0.59900	4.42363	0.24595
3808.000	4.36860	0.63276	4.44328	0.26380
3809.000	4.40594	0.59505	4.40005	0.27175
3810.000	4.39808	0.61885	4.42559	0.33918
3811.000	4.40201	0.63075	4.47079	0.27569
3812.000	4.39415	0.59902	4.47865	0.27767
3813.000	4.43739	0.61882	4.41184	0.27174
3814.000	4.40594	0.61686	4.44721	0.35305
3815.000	4.41184	0.57719	4.35877	0.25986
3816.000	4.44721	0.60295	4.40594	0.35307
3817.000	4.41773	0.56330	4.34305	0.27177
3818.000	4.41577	0.58710	4.36467	0.40863
3819.000	4.41184	0.60694	4.40398	0.33919
3820.000	4.45900	0.63268	4.47276	0.30147
3821.000	4.43935	0.60692	4.34108	0.34913
3822.000	4.45704	0.63467	4.39022	0.34911
3823.000	4.46293	0.63466	4.40005	0.37687
3824.000	4.46490	0.61285	4.39415	0.32927
3825.000	4.45311	0.59302	4.43935	0.39669
3826.000	4.45507	0.59302	4.41184	0.32728
3827.000	4.47472	0.64457	4.43542	0.37686
3828.000	4.47472	0.56326	4.41970	0.29554
3829.000	4.47276	0.57516	4.45900	0.31734
3830.000	4.47472	0.59896	4.48455	0.40856
3831.000	4.42363	0.57123	4.37843	0.40267
3832.000	4.41970	0.63867	4.37843	0.27969
3833.000	4.42166	0.57123	4.42166	0.31339
3834.000	4.42953	0.60693	4.38236	0.37887
3835.000	4.40987	0.60893	4.43739	0.41652
3836.000	4.41184	0.56331	4.33322	0.33922
3837.000	4.42756	0.58710	4.41380	0.39075
3838.000	4.39415	0.59506	4.41184	0.31538
3839.000	4.43346	0.57916	4.39612	0.35109
3840.000	4.43542	0.60692	4.44525	0.29950
3841.000	4.43739	0.61287	4.34501	0.29756
3842.000	4.44721	0.62476	4.39612	0.35109
3843.000	4.42559	0.59503	4.39218	0.31539
3844.000	4.44721	0.60295	4.38236	0.31539
3845.000	4.45311	0.59104	4.44132	0.41057
3846.000	4.42166	0.55140	4.33911	0.33723
3847.000	4.46097	0.60095	4.35287	0.30152
3848.000	4.41970	0.59900	4.41380	0.28364
3849.000	4.45311	0.54939	4.39415	0.34514
3850.000	4.43935	0.60494	4.42953	0.25587
3851.000	4.43346	0.60296	4.39415	0.35506
3852.000	4.42559	0.58511	4.44525	0.30743
3853.000	4.41380	0.57917	4.44918	0.28760
3854.000	4.39415	0.60894	4.45704	0.36693
3855.000	4.39022	0.53357	4.46293	0.29751
3856.000	4.41184	0.56926	4.38236	0.29754
3857.000	4.37450	0.53755	4.41577	0.29951
3858.000	4.38825	0.54151	4.45114	0.29553
3859.000	4.40594	0.52959	4.35681	0.31937
3860.000	4.39022	0.58911	4.42363	0.28959
3861.000	4.44132	0.62675	4.37450	0.30746
3862.000	4.41970	0.57322	4.39022	0.33324
3863.000	4.40594	0.60496	4.40005	0.31737
3864.000	4.41970	0.57719	4.34305	0.31938
3865.000	4.41970	0.55735	4.40791	0.31737
3866.000	4.40005	0.61290	4.41380	0.20827
3867.000	4.38825	0.57126	4.37450	0.34118
3868.000	4.40398	0.60695	4.39022	0.26580
3869.000	4.38825	0.54944	4.38236	0.30547
3870.000	4.40987	0.59306	4.40594	0.33720
3871.000	4.44918	0.58509	4.38432	0.20034
3872.000	4.46490	0.57120	4.30963	0.32931
3873.000	4.44918	0.54345	4.37450	0.30548
3874.000	4.45114	0.55336	4.36860	0.33325
3875.000	4.45114	0.53155	4.40005	0.32927
3876.000	4.41380	0.52562	4.46686	0.36692
3877.000	4.43739	0.55536	4.36270	0.33722
3878.000	4.42166	0.50578	4.39022	0.34911
3879.000	4.43935	0.55139	4.43346	0.35702
3880.000	4.43542	0.57519	4.38432	0.36696
3881.000	4.42953	0.55338	4.33518	0.32335
3882.000	4.45704	0.59500	4.37646	0.37887
3883.000	4.45114	0.55733	4.40987	0.28563
3884.000	4.46686	0.62276	4.38825	0.35506
3885.000	4.38039	0.61292	4.37450	0.31936
3886.000	4.34305	0.64667	4.36663	0.28366
3887.000	4.20542	0.63290	4.23492	0.25792
3888.000	3.99300	0.53186	4.06972	0.27782
3889.000	3.78834	0.47244	3.94381	0.17466
3890.000	3.47723	0.33361	3.64462	0.07743
3891.000	3.18365	0.19069	3.45950	-0.06355
3892.000	2.78932	0.00000	3.19941	-0.19069
3893.000	2.37302	-0.14908	2.86032	-0.36162
3894.000	1.88933	-0.36188	2.45986	-0.62408
3895.000	1.49625	-0.57672	2.19735	-0.90644
3896.000	1.09315	-0.73393	1.83008	-1.11338
3897.000	0.78680	-0.99651	1.52193	-1.47134
3898.000	0.34597	-1.28891	1.23148	-1.73187
3899.000	0.02372	-1.59512	0.92713	-2.02215
3900.000	-0.36179	-1.83559	0.68203	-2.27654
3901.000	-0.63459	-2.13951	0.41319	-2.46730
3902.000	-0.97259	-2.38560	0.19572	-2.79888
3903.000	-1.28681	-2.62951	-0.02570	-3.16991
3904.000	-1.55947	-2.89110	-0.28271	-3.42962
3905.000	-1.71750	-3.12488	-0.51994	-3.64158
3906.000	-1.95647	-3.33455	-0.79866	-3.72061
3907.000	-2.18748	-3.55591	-1.02595	-3.98572
3908.000	-2.46775	-3.79670	-1.28879	-4.28412
3909.000	-2.56246	-3.95667	-1.36387	-4.45601
3910.000	-2.70648	-4.12231	-1.73330	-4.68840
3911.000	-2.95497	-4.31113	-1.90908	-4.82222
3912.000	-3.13437	-4.48420	-2.14405	-4.94586
3913.000	-3.27824	-4.63554	-2.36315	-5.09898
3914.000	-3.36691	-4.82843	-2.59206	-5.19470
3915.000	-3.47920	-4.91461	-2.80116	-5.42234
3916.000	-3.56586	-4.99495	-2.86427	-5.50671
3917.000	-3.71550	-5.13004	-3.07524	-5.59029
3918.000	-3.78834	-5.17884	-3.25263	-5.61491
3919.000	-3.91823	-5.30206	-3.51071	-5.70388
3920.000	-3.97923	-5.34889	-3.61903	-5.77004
3921.000	-3.99497	-5.41174	-3.85526	-5.81172
3922.000	-4.12676	-5.49148	-3.98513	-5.91688
3923.000	-4.25065	-5.60068	-4.31749	-5.95366
3924.000	-4.34894	-5.71390	-4.47865	-5.95238
3925.000	-4.46097	-5.80729	-4.61421	-5.99246
3926.000	-4.47472	-5.85625	-4.69670	-6.06039
3927.000	-4.52777	-5.91666	-4.74971	-6.19517
3928.000	-4.54545	-5.97538	-4.77327	-6.23219
3929.000	-4.51598	-6.03054	-4.75953	-6.22644
3930.000	-4.49241	-6.03074	-4.77131	-6.25964
3931.000	-4.37056	-6.06311	-4.68688	-6.19181
3932.000	-4.34698	-6.00641	-4.54938	-6.17340
3933.000	-4.29980	-6.01266	-4.46490	-6.10549
3934.000	-4.18773	-5.96447	-4.37646	-6.13367
3935.000	-4.09136	-5.91218	-4.30373	-6.03618
3936.000	-4.04021	-5.87721	-4.11496	-6.05921
3937.000	-3.92217	-5.80341	-4.05202	-6.01455
3938.000	-3.94381	-5.73057	-3.94578	-5.98391
3939.000	-3.96152	-5.74813	-3.87100	-5.97070
3940.000	-3.92610	-5.66190	-3.78440	-5.97130
3941.000	-3.93397	-5.61664	-3.80605	-5.93777
3942.000	-4.03628	-5.62971	-3.89265	-5.99018
3943.000	-4.03431	-5.59827	-3.93397	-5.90350
3944.000	-4.11693	-5.62915	-4.01464	-5.98145
3945.000	-4.21329	-5.64221	-4.03038	-6.05003
3946.000	-4.26638	-5.64772	-4.14643	-6.11587
3947.000	-4.33322	-5.70223	-4.24278	-6.13278
3948.000	-4.36860	-5.73732	-4.36663	-6.19257
3949.000	-4.41380	-5.81944	-4.36074	-6.24359
3950.000	-4.46883	-5.84452	-4.49830	-6.35021
3951.000	-4.48651	-5.89345	-4.54545	-6.36155
3952.000	-4.55135	-5.89293	-4.52188	-6.37155
3953.000	-4.57099	-5.98105	-4.63778	-6.36857
3954.000	-4.57689	-5.99277	-4.66724	-6.34088
3955.000	-4.62992	-6.03940	-4.60046	-6.45702
3956.000	-4.58474	-6.08488	-4.65545	-6.43303
3957.000	-4.61224	-6.13954	-4.61421	-6.43145
3958.000	-4.55528	-6.10866	-4.61617	-6.35701
3959.000	-4.57492	-6.13006	-4.63974	-6.39205
3960.000	-4.58082	-6.12020	-4.65938	-6.35858
3961.000	-4.53760	-6.04213	-4.57689	-6.30838
3962.000	-4.50027	-6.07970	-4.48455	-6.28959
3963.000	-4.50813	-6.07768	-4.47669	-6.29553
3964.000	-4.47865	-6.07204	-4.47079	-6.25247
3965.000	-4.47472	-6.08188	-4.48062	-6.27198
3966.000	-4.52581	-6.06576	-4.50027	-6.31297
3967.000	-4.48062	-6.12105	-4.50027	-6.30709
3968.000	-4.45114	-6.02127	-4.40791	-6.27848
3969.000	-4.43739	-6.04688	-4.41184	-6.27844
3970.000	-4.44132	-6.07823	-4.42953	-6.26850
3971.000	-4.42953	-6.01556	-4.40005	-6.21974
3972.000	-4.46293	-6.08589	-4.41380	-6.31174
3973.000	-4.42756	-6.02146	-4.44918	-6.24481
3974.000	-4.42756	-6.01557	-4.43149	-6.27436
3975.000	-4.44328	-5.99975	-4.39022	-6.31586
3976.000	-4.42363	-6.02345	-4.36663	-6.32390
3977.000	-4.41577	-5.99409	-4.33518	-6.27516
3978.000	-4.37450	-6.01796	-4.40791	-6.34314
3979.000	-4.43346	-6.00964	-4.30766	-6.28715
3980.000	-4.41577	-5.91560	-4.34108	-6.26923
3981.000	-4.43935	-5.95662	-4.32535	-6.28896
3982.000	-4.40005	-5.93731	-4.35091	-6.30835
3983.000	-4.43149	-5.98611	-4.28604	-6.25008
3984.000	-4.41577	-5.94111	-4.33322	-6.27714
3985.000	-4.42363	-5.95282	-4.35091	-6.27699
3986.000	-4.44525	-5.96050	-4.33125	-6.25167
3987.000	-4.44918	-5.97420	-4.35091	-6.32011
3988.000	-4.44721	-5.93497	-4.33911	-6.27709
3989.000	-4.45311	-5.98005	-4.38825	-6.37662
3990.000	-4.41773	-5.99211	-4.40201	-6.30204
3991.000	-4.47079	-6.01326	-4.42953	-6.36255
3992.000	-4.46490	-5.96819	-4.43542	-6.35663
3993.000	-4.44918	-5.97420	-4.45114	-6.33102
3994.000	-4.44525	-5.98208	-4.33911	-6.36136
3995.000	-4.48455	-6.07591	-4.44328	-6.31541
3996.000	-4.42166	-6.00189	-4.41773	-6.36265
3997.000	-4.45114	-6.02911	-4.47079	-6.34849
3998.000	-4.45114	-6.05853	-4.46686	-6.33480
3999.000	-4.43542	-6.01943	-4.43149	-6.32531
4000.000	-4.45507	-6.06046	-4.48651	-6.33464
4001.000	-4.45311	-6.04871	-4.51009	-6.31680
4002.000	-4.43149	-6.05085	-4.43935	-6.33700
4003.000	-4.45114	-6.07619	-4.41773	-6.34110
4004.000	-4.48062	-6.06418	-4.44328	-6.32717
4005.000	-4.45704	-6.07221	-4.51205	-6.32854
4006.000	-4.47079	-6.04857	-4.46293	-6.42495
4007.000	-4.49044	-6.09155	-4.46293	-6.40340
4008.000	-4.42756	-6.06069	-4.49241	-6.32871
4009.000	-4.41577	-6.07059	-4.46490	-6.27604
4010.000	-4.42953	-6.03517	-4.50223	-6.26984
4011.000	-4.40594	-6.08636	-4.43739	-6.28411
4012.000	-4.43935	-6.09982	-4.52188	-6.32845
4013.000	-4.40987	-6.07064	-4.45704	-6.29962
4014.000	-4.38629	-6.11005	-4.46490	-6.30543
4015.000	-4.38039	-6.04930	-4.42756	-6.36257
4016.000	-4.39022	-6.04726	-4.38825	-6.34135
4017.000	-4.36663	-6.03568	-4.43935	-6.31741
4018.000	-4.40201	-6.04716	-4.47276	-6.26225
4019.000	-4.39612	-6.08840	-4.44721	-6.27619
4020.000	-4.40594	-6.06282	-4.44132	-6.28604
4021.000	-4.39022	-6.03941	-4.45114	-6.25656
4022.000	-4.39612	-6.07075	-4.44721	-6.24483
4023.000	-4.40201	-6.04913	-4.41380	-6.29019
4024.000	-4.41577	-6.07059	-4.45704	-6.24475
4025.000	-4.37056	-6.08272	-4.40398	-6.30399
4026.000	-4.39218	-6.04332	-4.41577	-6.30781
4027.000	-4.39808	-6.09623	-4.41577	-6.25881
4028.000	-4.35877	-6.08086	-4.39415	-6.31779
4029.000	-4.40791	-6.09811	-4.35287	-6.33969
4030.000	-4.42166	-6.08427	-4.37056	-6.38656
4031.000	-4.39415	-6.09626	-4.38629	-6.31001
4032.000	-4.40398	-6.08442	-4.36270	-6.30825
4033.000	-4.41773	-6.11764	-4.43935	-6.33308
4034.000	-4.44328	-6.12528	-4.45704	-6.31334
4035.000	-4.45900	-6.08004	-4.45704	-6.32313
4036.000	-4.38236	-6.11793	-4.40201	-6.34907
4037.000	-4.39415	-6.06292	-4.40201	-6.29812
4038.000	-4.44328	-6.06056	-4.42166	-6.32147
4039.000	-4.38629	-6.13163	-4.40594	-6.30789
4040.000	-4.40005	-6.05110	-4.44918	-6.30948
4041.000	-4.42363	-6.03130	-4.41577	-6.28429
4042.000	-4.37646	-6.10229	-4.44328	-6.32913
4043.000	-4.39022	-6.06099	-4.33322	-6.29282
4044.000	-4.39022	-6.04922	-4.44525	-6.31931
4045.000	-4.42166	-6.02935	-4.42166	-6.33127
4046.000	-4.43149	-6.05477	-4.39218	-6.38442
4047.000	-4.39218	-6.03155	-4.37843	-6.27676
4048.000	-4.42756	-6.05088	-4.39612	-6.31777
4049.000	-4.41970	-6.05094	-4.39808	-6.31775
4050.000	-4.44918	-6.05463	-4.40987	-6.35292
4051.000	-4.45311	-6.07813	-4.42166	-6.23916
4052.000	-4.38825	-6.04531	-4.37646	-6.28854
4053.000	-4.44328	-6.08409	-4.40791	-6.31375
4054.000	-4.40398	-6.09030	-4.44721	-6.28403
4055.000	-4.43346	-6.08417	-4.36467	-6.31020
4056.000	-4.40791	-6.05104	-4.37646	-6.36888
4057.000	-4.39022	-6.03549	-4.40987	-6.28434
4058.000	-4.37843	-6.07481	-4.30176	-6.29308
4059.000	-4.38432	-6.06300	-4.40005	-6.28050
4060.000	-4.40005	-6.10798	-4.31946	-6.28509
4061.000	-4.38432	-6.08457	-4.32535	-6.29680
4062.000	-4.40398	-6.10010	-4.37646	-6.38064
4063.000	-4.39612	-6.10605	-4.33322	-6.37904
4064.000	-4.42559	-6.09405	-4.37056	-6.37481
4065.000	-4.41577	-6.07255	-4.39022	-6.36093
4066.000	-4.43542	-6.04886	-4.41184	-6.32156
4067.000	-4.39612	-6.08252	-4.37450	-6.35910
4068.000	-4.38432	-6.11399	-4.33322	-6.32613
4069.000	-4.41970	-6.09802	-4.37646	-6.34537
4070.000	-4.40398	-6.10010	-4.41184	-6.30980
4071.000	-4.40398	-6.07657	-4.33911	-6.34960
4072.000	-4.41184	-6.05297	-4.35091	-6.32795
4073.000	-4.40398	-6.10403	-4.41184	-6.40188
4074.000	-4.39612	-6.07271	-4.40791	-6.26672
4075.000	-4.40791	-6.06281	-4.36467	-6.28080
4076.000	-4.39415	-6.12176	-4.35287	-6.32597
4077.000	-4.41184	-6.09416	-4.43935	-6.36051
4078.000	-4.40398	-6.08442	-4.40594	-6.30201
4079.000	-4.37843	-6.05912	-4.37253	-6.33952
4080.000	-4.40398	-6.10599	-4.35877	-6.32592
4081.000	-4.39022	-6.10610	-4.28604	-6.35592
4082.000	-4.34305	-6.11629	-4.39415	-6.32954
4083.000	-4.37843	-6.10227	-4.29783	-6.38913
4084.000	-4.34305	-6.14570	-4.34894	-6.32404
4085.000	-4.36663	-6.07687	-4.29980	-6.34797
4086.000	-4.44132	-6.13117	-4.37056	-6.34542
4087.000	-4.41184	-6.12946	-4.28800	-6.31867
4088.000	-4.38629	-6.09633	-4.36074	-6.36901
4089.000	-4.39218	-6.19628	-4.42559	-6.28225
4090.000	-4.36074	-6.15144	-4.36074	-6.34746
4091.000	-4.37646	-6.14151	-4.32535	-6.34384
4092.000	-4.39218	-6.14334	-4.27031	-6.34625
4093.000	-4.38039	-6.12187	-4.30570	-6.35772
4094.000	-4.40594	-6.13147	-4.28800	-6.33631
4095.000	-4.36467	-6.14945	-4.30176	-6.31268
4096.000	-4.38629	-6.11594	-4.32535	-6.31444
4097.000	-4.39808	-6.12957	-4.34698	-6.32602
4098.000	-4.36467	-6.12004	-4.33911	-6.30453
4099.000	-4.38236	-6.11009	-4.37056	-6.38264
4100.000	-4.39415	-6.14137	-4.33125	-6.32419
4101.000	-4.37843	-6.13169	-4.40791	-6.32355
4102.000	-4.39022	-6.15709	-4.34305	-6.34957
4103.000	-4.39022	-6.11002	-4.38039	-6.35121
4104.000	-4.35877	-6.12989	-4.40398	-6.30399
4105.000	-4.36074	-6.12399	-4.31946	-6.28313
4106.000	-4.34894	-6.10055	-4.32535	-6.36147
4107.000	-4.31159	-6.14203	-4.35287	-6.39063
4108.000	-4.30570	-6.08520	-4.38629	-6.29434
4109.000	-4.33322	-6.11833	-4.35287	-6.35928
4110.000	-4.31356	-6.09495	-4.30963	-6.35376
4111.000	-4.34108	-6.14964	-4.30963	-6.32633
4112.000	-4.31159	-6.08908	-4.40201	-6.37650
4113.000	-4.29980	-6.17547	-4.29587	-6.29705
4114.000	-4.34894	-6.13781	-4.32339	-6.30466
4115.000	-4.34305	-6.13786	-4.34501	-6.31232
4116.000	-4.35091	-6.17309	-4.39808	-6.35302
4117.000	-4.39612	-6.11586	-4.33715	-6.35745
4118.000	-4.36074	-6.14360	-4.42166	-6.31560
4119.000	-4.30766	-6.11657	-4.37056	-6.32974
4120.000	-4.35287	-6.10444	-4.33715	-6.35941
4121.000	-4.40005	-6.06679	-4.37450	-6.33951
4122.000	-4.34305	-6.14766	-4.41970	-6.33521
