time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3512.000	NaN	NaN	NaN	NaN
3513.000	NaN	NaN	NaN	NaN
3514.000	NaN	NaN	NaN	NaN
3515.000	NaN	NaN	NaN	NaN
3516.000	NaN	NaN	NaN	NaN
3517.000	NaN	NaN	NaN	NaN
3518.000	NaN	NaN	NaN	NaN
3519.000	NaN	NaN	NaN	NaN
3520.000	NaN	NaN	NaN	NaN
3521.000	NaN	NaN	NaN	NaN
3522.000	NaN	NaN	NaN	NaN
3523.000	NaN	NaN	NaN	NaN
3524.000	NaN	NaN	NaN	NaN
3525.000	NaN	NaN	NaN	NaN
3526.000	NaN	NaN	NaN	NaN
3527.000	NaN	NaN	NaN	NaN
3528.000	NaN	NaN	NaN	NaN
3529.000	NaN	NaN	NaN	NaN
3530.000	NaN	NaN	NaN	NaN
3531.000	NaN	NaN	NaN	NaN
3532.000	NaN	NaN	NaN	NaN
3533.000	NaN	NaN	NaN	NaN
3534.000	NaN	NaN	NaN	NaN
3535.000	NaN	NaN	NaN	NaN
3536.000	NaN	NaN	NaN	NaN
3537.000	NaN	NaN	NaN	NaN
3538.000	NaN	NaN	NaN	NaN
3539.000	NaN	NaN	NaN	NaN
3540.000	NaN	NaN	NaN	NaN
3541.000	NaN	NaN	NaN	NaN
3542.000	NaN	NaN	NaN	NaN
3543.000	NaN	NaN	NaN	NaN
3544.000	NaN	NaN	NaN	NaN
3545.000	NaN	NaN	NaN	NaN
3546.000	NaN	NaN	NaN	NaN
3547.000	NaN	NaN	NaN	NaN
3548.000	NaN	NaN	NaN	NaN
3549.000	NaN	NaN	NaN	NaN
3550.000	NaN	NaN	NaN	NaN
3551.000	NaN	NaN	NaN	NaN
3552.000	NaN	NaN	NaN	NaN
3553.000	NaN	NaN	NaN	NaN
3554.000	NaN	NaN	NaN	NaN
3555.000	NaN	NaN	NaN	NaN
3556.000	NaN	NaN	NaN	NaN
3557.000	NaN	NaN	NaN	NaN
3558.000	NaN	NaN	NaN	NaN
3559.000	NaN	NaN	NaN	NaN
3560.000	NaN	NaN	NaN	NaN
3561.000	NaN	NaN	NaN	NaN
3562.000	NaN	NaN	NaN	NaN
3563.000	NaN	NaN	NaN	NaN
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	NaN	NaN
3566.000	NaN	NaN	NaN	NaN
3567.000	NaN	NaN	NaN	NaN
3568.000	NaN	NaN	NaN	NaN
3569.000	NaN	NaN	NaN	NaN
3570.000	NaN	NaN	NaN	NaN
3571.000	NaN	NaN	NaN	NaN
3572.000	NaN	NaN	NaN	NaN
3573.000	NaN	NaN	NaN	NaN
3574.000	NaN	NaN	NaN	NaN
3575.000	NaN	NaN	NaN	NaN
3576.000	NaN	NaN	NaN	NaN
3577.000	NaN	NaN	NaN	NaN
3578.000	NaN	NaN	NaN	NaN
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	NaN	NaN	NaN	NaN
3596.000	NaN	NaN	NaN	NaN
3597.000	NaN	NaN	NaN	NaN
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	NaN	NaN	NaN	NaN
3743.000	NaN	NaN	NaN	NaN
3744.000	NaN	NaN	NaN	NaN
3745.000	NaN	NaN	NaN	NaN
3746.000	NaN	NaN	NaN	NaN
3747.000	NaN	NaN	NaN	NaN
3748.000	NaN	NaN	NaN	NaN
3749.000	NaN	NaN	NaN	NaN
3750.000	NaN	NaN	NaN	NaN
3751.000	NaN	NaN	NaN	NaN
3752.000	NaN	NaN	NaN	NaN
3753.000	NaN	NaN	NaN	NaN
3754.000	NaN	NaN	NaN	NaN
3755.000	NaN	NaN	NaN	NaN
3756.000	NaN	NaN	NaN	NaN
3757.000	NaN	NaN	NaN	NaN
3758.000	NaN	NaN	NaN	NaN
3759.000	NaN	NaN	NaN	NaN
3760.000	NaN	NaN	NaN	NaN
3761.000	NaN	NaN	NaN	NaN
3762.000	NaN	NaN	NaN	NaN
3763.000	NaN	NaN	NaN	NaN
3764.000	NaN	NaN	NaN	NaN
3765.000	NaN	NaN	NaN	NaN
3766.000	NaN	NaN	NaN	NaN
3767.000	NaN	NaN	NaN	NaN
3768.000	NaN	NaN	NaN	NaN
3769.000	NaN	NaN	NaN	NaN
3770.000	-0.39935	10.57519	NaN	NaN
3771.000	0.65436	9.66483	NaN	NaN
3772.000	1.31645	8.59467	NaN	NaN
3773.000	1.15046	8.23706	NaN	NaN
3774.000	0.91527	7.92958	NaN	NaN
3775.000	0.78680	7.50205	NaN	NaN
3776.000	0.67808	7.15782	NaN	NaN
3777.000	0.47447	6.84646	NaN	NaN
3778.000	0.36574	6.56988	NaN	NaN
3779.000	0.40330	6.20244	NaN	NaN
3780.000	0.12257	5.91339	NaN	NaN
3781.000	0.14827	5.63768	NaN	NaN
3782.000	-0.04547	5.29863	NaN	NaN
3783.000	-0.17991	4.96508	NaN	NaN
3784.000	-0.24119	4.64108	NaN	NaN
3785.000	-0.23724	4.35637	NaN	NaN
3786.000	-0.37365	4.15056	NaN	NaN
3787.000	-0.45668	3.80009	NaN	NaN
3788.000	-0.43889	3.58614	NaN	NaN
3789.000	-0.47447	3.42558	NaN	NaN
3790.000	-0.68994	3.21331	NaN	NaN
3791.000	-0.63459	2.94358	NaN	NaN
3792.000	-0.80854	2.72122	NaN	NaN
3793.000	-0.86191	2.49290	NaN	NaN
3794.000	-0.97852	2.31609	NaN	NaN
3795.000	-1.16825	2.14714	NaN	NaN
3796.000	-1.16034	2.01008	NaN	NaN
3797.000	-1.19789	1.77958	NaN	NaN
3798.000	-1.27891	1.62850	NaN	NaN
3799.000	-1.39154	1.52310	NaN	NaN
3800.000	-1.36783	1.35218	NaN	NaN
3801.000	-1.32831	1.23690	NaN	NaN
3802.000	-1.39549	1.09771	NaN	NaN
3803.000	-1.37968	1.01819	NaN	NaN
3804.000	-1.42117	0.85314	NaN	NaN
3805.000	-1.43105	0.68611	NaN	NaN
3806.000	-1.40339	0.59862	NaN	NaN
3807.000	-1.46859	0.43554	NaN	NaN
3808.000	-1.46266	0.33212	5.83562	6.42489
3809.000	-1.48440	0.22075	3.42995	6.23278
3810.000	-1.46859	0.07756	0.96469	5.99522
3811.000	-1.50415	-0.01790	0.98247	5.63097
3812.000	-1.54564	-0.13125	1.10303	5.32329
3813.000	-1.49823	-0.15711	1.07734	5.19513
3814.000	-1.54367	-0.38978	1.04769	4.80038
3815.000	-1.52786	-0.45342	1.09117	4.56321
3816.000	-1.51403	-0.48524	1.18998	4.23483
3817.000	-1.56737	-0.64232	1.17022	3.99344
3818.000	-1.53576	-0.69602	1.04374	3.72234
3819.000	-1.52193	-0.68608	1.12675	3.45675
3820.000	-1.46464	-0.86704	1.02793	3.16940
3821.000	-1.45871	-1.00424	1.02991	2.99685
3822.000	-1.47452	-1.02610	1.02200	2.65358
3823.000	-1.54564	-1.08968	1.14058	2.45298
3824.000	-1.52984	-1.14337	1.05560	2.23461
3825.000	-1.56145	-1.22684	1.05165	2.03002
3826.000	-1.49823	-1.26862	1.12477	1.82335
3827.000	-1.54564	-1.31630	1.17418	1.50335
3828.000	-1.50218	-1.29843	1.09117	1.35431
3829.000	-1.47649	-1.32628	1.16825	1.17932
3830.000	-1.48045	-1.34218	1.10501	1.02625
3831.000	-1.43105	-1.40382	1.07141	0.80752
3832.000	-1.45081	-1.46940	1.35795	0.48726
3833.000	-1.51403	-1.39383	1.25717	0.31823
3834.000	-1.42117	-1.43166	1.09117	0.21283
3835.000	-1.39351	-1.36210	1.26310	0.00796
3836.000	-1.40142	-1.40583	1.11884	-0.05569
3837.000	-1.41129	-1.29849	1.11094	-0.24863
3838.000	-1.39154	-1.24482	1.05560	-0.35207
3839.000	-1.33424	-1.34027	1.06351	-0.54301
3840.000	-1.31250	-1.13950	1.23939	-0.76372
3841.000	-1.34016	-1.15539	1.12675	-0.86517
3842.000	-1.30262	-1.18722	1.34609	-1.04007
3843.000	-1.27298	-1.11168	1.29867	-1.17131
3844.000	-1.33424	-1.07388	1.43500	-1.48332
3845.000	-1.31250	-1.16137	1.22160	-1.47152
3846.000	-1.31052	-1.11365	0.97457	-1.40406
3847.000	-1.32831	-1.07388	1.04572	-1.52330
3848.000	-1.35795	-1.14743	0.86191	-1.52139
3849.000	-1.25915	-1.09180	0.76505	-1.63274
3850.000	-1.26112	-1.08584	0.76110	-1.68044
3851.000	-1.24136	-1.10772	0.71366	-1.71027
3852.000	-1.26310	-1.07391	0.68006	-1.79972
3853.000	-1.25124	-1.08783	0.64448	-1.89512
3854.000	-1.22555	-1.01030	0.57924	-1.86732
3855.000	-1.23939	-1.10374	0.56936	-1.85938
3856.000	-1.24334	-1.04012	0.50610	-1.86139
3857.000	-1.24136	-1.02222	0.50215	-1.89119
3858.000	-1.19394	-1.10575	0.52982	-1.92894
3859.000	-1.18603	-0.94072	0.44877	-1.87929
3860.000	-1.23939	-1.00632	0.49819	-1.96074
3861.000	-1.18406	-1.07792	0.46459	-1.93095
3862.000	-1.27693	-1.06197	0.51005	-1.98657
3863.000	-1.25322	-0.90093	0.40330	-1.90712
3864.000	-1.20184	-1.02820	0.43098	-1.96871
3865.000	-1.27891	-1.05998	0.38353	-1.97270
3866.000	-1.23346	-1.08386	0.40726	-1.98064
3867.000	-1.16232	-1.04412	0.36179	-1.90315
3868.000	-1.24927	-1.04807	0.30050	-1.83361
3869.000	-1.21567	-0.97849	0.24910	-1.85747
3870.000	-1.25520	-1.03613	0.23131	-1.71039
3871.000	-1.21172	-1.01428	0.22538	-1.67660
3872.000	-1.16034	-0.99044	0.20363	-1.62294
3873.000	-1.26903	-1.03613	0.19770	-1.66070
3874.000	-1.21567	-0.95661	0.20363	-1.62294
3875.000	-1.25322	-0.93075	0.21352	-1.59709
3876.000	-1.18998	-1.05406	0.17793	-1.63288
3877.000	-1.19591	-1.01031	0.16607	-1.60505
3878.000	-1.22753	-0.95065	0.14630	-1.64878
3879.000	-1.18998	-0.98645	0.14432	-1.70245
3880.000	-1.22555	-0.97053	0.14630	-1.73028
3881.000	-1.20184	-0.95463	0.15618	-1.67462
3882.000	-1.31448	-0.99833	0.13444	-1.65673
3883.000	-1.18998	-0.94867	0.13246	-1.70046
3884.000	-1.18998	-0.93077	0.16409	-1.71438
3885.000	-1.22555	-0.92480	0.13839	-1.71637
3886.000	-1.11094	-0.95068	0.12455	-1.73624
3887.000	-1.13268	-0.93875	0.12455	-1.71040
3888.000	-1.26112	-0.90291	0.16211	-1.70444
3889.000	-1.18208	-0.94668	0.14234	-1.75413
3890.000	-1.19394	-1.03218	0.15618	-1.68655
3891.000	-1.23741	-1.00234	0.14234	-1.72034
3892.000	-1.24334	-0.98643	0.16014	-1.71636
3893.000	-1.25717	-0.95859	0.13444	-1.71239
3894.000	-1.15046	-0.91488	0.16014	-1.70643
3895.000	-1.16232	-1.04214	0.14432	-1.73425
3896.000	-1.21963	-0.94071	0.14234	-1.74022
3897.000	-1.21370	-0.96059	0.10676	-1.74817
3898.000	-1.20579	-0.94270	0.14432	-1.70444
3899.000	-1.13070	-1.00834	0.12850	-1.71637
3900.000	-1.26508	-1.00829	0.12850	-1.71637
3901.000	-1.24532	-0.99438	0.09885	-1.76407
3902.000	-1.21765	-1.03814	0.13444	-1.75016
3903.000	-1.28286	-1.05601	0.15223	-1.76804
3904.000	-1.34412	-1.04007	0.15421	-1.70841
3905.000	-1.29669	-1.05004	0.14037	-1.73624
3906.000	-1.25322	-1.07988	0.15025	-1.69649
3907.000	-1.29472	-1.01425	0.11664	-1.71835
3908.000	-1.33424	-1.06593	0.12850	-1.75811
3909.000	-1.28879	-1.08583	0.10478	-1.76009
3910.000	-1.22160	-0.99042	0.11862	-1.76606
3911.000	-1.27298	-0.98443	0.11862	-1.78196
3912.000	-1.26903	-1.05800	0.11071	-1.80779
3913.000	-1.29669	-1.08185	0.12257	-1.78792
3914.000	-1.25124	-1.14748	0.13048	-1.76606
3915.000	-1.28286	-1.07987	0.09885	-1.79985
3916.000	-1.26508	-1.11566	0.15816	-1.81177
3917.000	-1.22951	-1.14948	0.11071	-1.78792
3918.000	-1.29472	-1.10571	0.12455	-1.80779
3919.000	-1.34609	-1.08381	0.14432	-1.79785
3920.000	-1.26705	-1.03812	0.11467	-1.74419
3921.000	-1.29472	-1.04208	0.13641	-1.81177
3922.000	-1.24532	-1.08783	0.11467	-1.75811
3923.000	-1.29472	-1.12559	0.07513	-1.76010
3924.000	-1.25915	-1.04806	0.09490	-1.79786
3925.000	-1.27891	-1.04010	0.13048	-1.78792
3926.000	-1.38166	-1.08976	0.08303	-1.77003
3927.000	-1.29274	-1.04407	0.08501	-1.74618
3928.000	-1.35202	-1.10966	0.10083	-1.80780
3929.000	-1.28879	-1.13951	0.10280	-1.74419
3930.000	-1.26705	-1.17332	0.10874	-1.72233
3931.000	-1.28681	-1.10571	0.07513	-1.76010
3932.000	-1.31448	-1.08184	0.11862	-1.79388
3933.000	-1.31448	-1.05798	0.06524	-1.78991
3934.000	-1.29867	-1.13155	0.08106	-1.77997
3935.000	-1.30657	-1.13155	0.11467	-1.78394
3936.000	-1.37771	-1.14344	0.07513	-1.76606
3937.000	-1.27891	-1.07390	0.09687	-1.79190
3938.000	-1.26112	-1.18922	0.10874	-1.82568
3939.000	-1.34609	-1.15738	0.11664	-1.77202
3940.000	-1.26705	-1.19121	0.07710	-1.80382
3941.000	-1.29472	-1.16734	0.12455	-1.81972
3942.000	-1.34807	-1.09773	0.09292	-1.84556
3943.000	-1.34412	-1.04604	0.05140	-1.86941
3944.000	-1.32238	-1.13552	0.07908	-1.85549
3945.000	-1.37178	-1.13549	0.08897	-1.90518
3946.000	-1.30855	-1.09377	0.09490	-1.87537
3947.000	-1.30460	-1.09377	0.13444	-1.93896
3948.000	-1.22555	-1.09977	0.08106	-1.87735
3949.000	-1.18801	-1.06201	0.10874	-1.92703
3950.000	-1.25520	-1.05999	0.11862	-1.97671
3951.000	-1.26112	-1.05602	0.11664	-1.94690
3952.000	-1.29669	-1.13752	0.03163	-1.85748
3953.000	-1.33028	-1.07388	0.10676	-1.95883
3954.000	-1.25520	-1.05204	0.06920	-1.89723
3955.000	-1.29867	-1.08781	0.07315	-1.93697
3956.000	-1.27891	-1.06794	0.05338	-1.94890
3957.000	-1.30262	-1.05997	0.08897	-1.96280
3958.000	-1.26508	-1.04806	0.05140	-2.03036
3959.000	-1.32436	-1.05201	0.06920	-1.98665
3960.000	-1.30657	-1.03611	0.06129	-2.06811
3961.000	-1.31250	-1.04406	0.01582	-2.05818
3962.000	-1.25717	-1.07988	0.04943	-2.02440
3963.000	-1.34807	-0.98639	0.03163	-2.07805
3964.000	-1.29076	-1.03413	0.07710	-2.11381
3965.000	-1.34609	-1.04206	0.03756	-2.07408
3966.000	-1.35004	-1.04803	0.03559	-2.04229
3967.000	-1.31052	-1.00828	0.04943	-2.05222
3968.000	-1.27298	-1.04010	0.01977	-2.05619
3969.000	-1.41525	-1.05595	0.08303	-2.09792
3970.000	-1.25915	-1.05800	0.05733	-2.08202
3971.000	-1.26310	-1.04607	0.03559	-2.04030
3972.000	-1.31448	-1.06395	0.07315	-2.04825
3973.000	-1.40142	-0.99233	0.05931	-2.10785
3974.000	-1.35202	-1.03013	0.04547	-2.02242
3975.000	-1.35004	-1.06592	0.07315	-2.05222
3976.000	-1.41327	-1.07782	0.07710	-2.05619
3977.000	-1.33226	-1.02020	0.07710	-2.08202
3978.000	-1.43303	-1.02612	0.07315	-2.00255
3979.000	-1.35795	-0.97247	0.07513	-2.03036
3980.000	-1.41327	-1.04203	0.09292	-2.03831
3981.000	-1.36783	-1.07784	0.06524	-2.02043
3982.000	-1.43105	-1.07582	0.07908	-2.05023
3983.000	-1.40537	-1.06788	0.10083	-2.04228
3984.000	-1.41722	-1.00624	0.08897	-2.04427
3985.000	-1.43303	-1.02413	0.06722	-2.05421
3986.000	-1.41525	-1.01817	0.06524	-2.04427
3987.000	-1.43698	-1.10167	0.02768	-2.03434
3988.000	-1.43303	-1.02413	0.01582	-2.03831
3989.000	-1.44093	-1.08576	0.08897	-2.02241
3990.000	-1.33028	-1.11563	0.05536	-2.01844
3991.000	-1.38561	-1.16133	0.09885	-2.04030
3992.000	-1.43500	-1.11956	0.08501	-2.03632
3993.000	-1.41525	-1.11162	0.06722	-2.01844
3994.000	-1.37178	-1.05994	0.09885	-2.01248
3995.000	-1.38561	-1.06789	0.14037	-1.95485
3996.000	-1.30460	-1.09576	0.07117	-1.92902
3997.000	-1.49032	-1.09965	0.09885	-1.97274
3998.000	-1.34016	-1.06394	0.08501	-1.97075
3999.000	-1.29867	-1.05799	0.08699	-1.95287
4000.000	-1.31843	-1.15938	0.06524	-1.95486
4001.000	-1.36585	-1.10965	0.06722	-1.92902
4002.000	-1.30657	-1.13155	0.06722	-1.98665
4003.000	-1.39746	-1.08379	0.03756	-1.93499
4004.000	-1.38956	-1.08976	0.06524	-1.98268
4005.000	-1.32831	-1.14744	0.06722	-1.93300
4006.000	-1.41525	-1.05197	0.06920	-1.95883
4007.000	-1.40537	-1.11162	0.07908	-1.90915
4008.000	-1.37968	-1.04006	0.06326	-1.94095
4009.000	-1.38758	-1.06590	0.05931	-1.91313
4010.000	-1.30855	-1.14546	0.07117	-1.90120
4011.000	-1.41129	-1.08975	0.06129	-1.85152
4012.000	-1.37771	-1.06392	0.09885	-1.91511
4013.000	-1.34214	-1.09376	0.09687	-1.89325
4014.000	-1.32040	-1.07786	0.05536	-1.84755
4015.000	-1.36387	-1.01024	0.01582	-1.88729
4016.000	-1.38561	-0.99830	0.02966	-1.88729
4017.000	-1.29669	-0.95659	0.05931	-1.87139
4018.000	-1.39746	-1.09373	-0.00198	-1.90120
4019.000	-1.30064	-1.07787	0.01384	-1.85351
4020.000	-1.31645	-1.05798	0.02768	-1.90319
4021.000	-1.38363	-1.03012	0.05536	-1.90915
4022.000	-1.26112	-1.01426	0.05338	-1.87736
4023.000	-1.35004	-1.07387	0.05931	-1.91511
4024.000	-1.36783	-1.05199	0.06129	-1.98864
4025.000	-1.35399	-1.05200	0.04547	-1.99261
4026.000	-1.33819	-1.08382	0.02570	-1.89524
4027.000	-1.28879	-1.08782	0.02768	-1.88928
4028.000	-1.35202	-1.12159	0.05140	-1.92107
4029.000	-1.35399	-1.11363	0.01779	-1.92108
4030.000	-1.36190	-1.10965	0.02570	-1.92306
4031.000	-1.36190	-1.08182	0.00395	-1.92505
4032.000	-1.28681	-1.05203	0.00593	-1.95088
4033.000	-1.38561	-1.05199	0.01384	-1.94492
4034.000	-1.37573	-1.05796	0.00395	-1.94492
4035.000	-1.28681	-1.04408	0.02768	-1.90319
4036.000	-1.39746	-1.07783	0.00989	-1.92505
4037.000	-1.35597	-1.07586	-0.01977	-1.93300
4038.000	-1.33424	-1.05996	0.00000	-1.93499
4039.000	-1.39746	-1.13747	-0.01582	-1.94890
4040.000	-1.37178	-1.04205	0.00593	-1.92306
4041.000	-1.35004	-1.05995	0.00395	-1.94691
4042.000	-1.40339	-1.07584	-0.09490	-1.92703
4043.000	-1.35399	-1.03212	0.01384	-1.95684
4044.000	-1.34807	-1.12954	-0.02768	-1.93697
4045.000	-1.38166	-1.09573	0.00395	-1.93300
4046.000	-1.34412	-1.07387	-0.00198	-1.95287
4047.000	-1.36190	-1.11562	-0.01977	-1.90915
4048.000	-1.31843	-1.07389	-0.05733	-1.86543
4049.000	-1.31448	-1.08780	-0.02570	-1.91313
4050.000	-1.30657	-1.11564	-0.05140	-1.92107
4051.000	-1.34807	-1.03411	-0.05140	-1.92505
4052.000	-1.33424	-1.08581	-0.01977	-1.87934
4053.000	-1.37573	-1.08778	-0.05338	-1.84357
4054.000	-1.32040	-1.14148	-0.04349	-1.87338
4055.000	-1.35597	-1.02814	-0.01977	-1.96479
4056.000	-1.30657	-1.06395	-0.07513	-1.89524
4057.000	-1.40339	-1.09771	-0.04152	-1.90518
4058.000	-1.29669	-1.01822	-0.06722	-1.93697
4059.000	-1.35597	-1.03411	-0.08699	-1.85152
4060.000	-1.29669	-1.12559	-0.04349	-1.92306
4061.000	-1.39549	-1.14145	-0.06524	-1.94293
4062.000	-1.30460	-1.09974	-0.05140	-1.94890
4063.000	-1.32238	-1.14943	-0.09292	-1.89126
4064.000	-1.33028	-1.15142	-0.08699	-1.93498
4065.000	-1.23148	-1.12562	-0.06326	-1.87139
4066.000	-1.24136	-1.12362	-0.06326	-1.86941
4067.000	-1.22753	-1.09182	-0.05338	-1.87139
4068.000	-1.30262	-1.10372	-0.05338	-1.83562
4069.000	-1.42117	-1.13547	-0.07908	-1.90319
4070.000	-1.23346	-1.08983	-0.06524	-1.88332
4071.000	-1.24532	-1.10573	-0.09687	-1.86940
4072.000	-1.31448	-1.10967	-0.08501	-1.86146
4073.000	-1.36190	-1.16930	-0.08699	-1.89524
4074.000	-1.22358	-1.19123	-0.07908	-1.88530
4075.000	-1.24136	-1.13754	-0.11071	-1.86940
4076.000	-1.36783	-1.17923	-0.05931	-1.92704
4077.000	-1.25717	-1.14946	-0.06129	-1.92902
4078.000	-1.19591	-1.17931	-0.07908	-1.86543
4079.000	-1.25322	-1.20116	-0.04943	-1.92108
