time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3829.000	-1.36387	-1.21900	-0.02372	-0.58686
3830.000	-1.39549	-1.19910	-0.02175	-0.59283
3831.000	-1.33819	-1.22298	-0.06326	-0.56498
3832.000	-1.29867	-1.15541	-0.00791	-0.60676
3833.000	-1.26705	-1.24687	-0.02175	-0.56498
3834.000	-1.31448	-1.17528	0.01582	-0.60874
3835.000	-1.28879	-1.23295	-0.03756	-0.56100
3836.000	-1.29472	-1.19120	0.01582	-0.56697
3837.000	-1.28484	-1.27867	-0.02175	-0.55106
3838.000	-1.27891	-1.22500	-0.04152	-0.57692
3839.000	-1.26705	-1.25085	-0.06326	-0.51923
3840.000	-1.30262	-1.18324	0.01582	-0.57692
3841.000	-1.25124	-1.19320	-0.00395	-0.54509
3842.000	-1.30855	-1.19318	-0.00395	-0.57692
3843.000	-1.25717	-1.17929	0.01779	-0.63262
3844.000	-1.21567	-1.21907	0.02372	-0.62267
3845.000	-1.30460	-1.22101	-0.04152	-0.64853
3846.000	-1.22753	-1.20514	-0.03361	-0.60079
3847.000	-1.30064	-1.22300	-0.03756	-0.66842
3848.000	-1.26310	-1.20910	-0.03361	-0.70423
3849.000	-1.26903	-1.24687	-0.02768	-0.59880
3850.000	-1.24729	-1.15941	-0.01582	-0.63262
3851.000	-1.32040	-1.22896	-0.03756	-0.64654
3852.000	-1.29076	-1.19319	-0.00198	-0.62665
3853.000	-1.31250	-1.19318	0.02966	-0.64256
3854.000	-1.32633	-1.14347	-0.01977	-0.61272
3855.000	-1.29472	-1.22301	-0.02175	-0.62466
3856.000	-1.22358	-1.15942	-0.08303	-0.56100
3857.000	-1.25717	-1.25086	-0.02768	-0.63659
3858.000	-1.27100	-1.13952	0.01384	-0.64455
3859.000	-1.35202	-1.19713	-0.01779	-0.61272
3860.000	-1.26508	-1.19121	-0.01779	-0.59482
3861.000	-1.30855	-1.21703	-0.02768	-0.59084
3862.000	-1.34412	-1.18521	-0.03559	-0.57891
3863.000	-1.29669	-1.18722	-0.05140	-0.55901
3864.000	-1.31052	-1.19318	-0.01779	-0.56100
3865.000	-1.26705	-1.12759	-0.03756	-0.49536
3866.000	-1.25915	-1.11566	-0.01977	-0.58288
3867.000	-1.25124	-1.19320	-0.07513	-0.56697
3868.000	-1.24532	-1.25881	-0.02175	-0.55702
3869.000	-1.26508	-1.19916	-0.05140	-0.53514
3870.000	-1.37573	-1.25080	-0.00395	-0.58487
3871.000	-1.26903	-1.15145	-0.02768	-0.52321
3872.000	-1.27693	-1.20313	-0.03163	-0.48939
3873.000	-1.32831	-1.18720	-0.04943	-0.55504
3874.000	-1.28484	-1.20909	-0.02966	-0.54907
3875.000	-1.32633	-1.15540	-0.04152	-0.53315
3876.000	-1.25717	-1.14549	-0.06920	-0.53116
3877.000	-1.29472	-1.15939	-0.00989	-0.52719
3878.000	-1.23148	-1.19918	-0.05140	-0.52321
3879.000	-1.30855	-1.18721	-0.05338	-0.47546
3880.000	-1.28286	-1.15740	-0.02372	-0.53713
3881.000	-1.21567	-1.14948	0.01779	-0.52918
3882.000	-1.25717	-1.14350	-0.00198	-0.50928
3883.000	-1.23148	-1.22701	-0.05733	-0.46950
3884.000	-1.21172	-1.22702	-0.06722	-0.55901
3885.000	-1.34412	-1.24684	0.00989	-0.50928
3886.000	-1.30262	-1.17728	-0.02966	-0.46950
3887.000	-1.21370	-1.17732	-0.01384	-0.52719
3888.000	-1.32040	-1.20709	-0.05140	-0.51923
3889.000	-1.20777	-1.09381	-0.05338	-0.45358
3890.000	-1.29669	-1.15939	-0.07117	-0.45557
3891.000	-1.32238	-1.18323	-0.02175	-0.51724
3892.000	-1.34412	-1.23491	-0.01977	-0.55901
3893.000	-1.20975	-1.22503	-0.05338	-0.53116
3894.000	-1.26903	-1.24290	0.00198	-0.56100
3895.000	-1.23148	-1.16538	-0.01779	-0.54708
3896.000	-1.33424	-1.18919	-0.00989	-0.56100
3897.000	-1.29669	-1.19318	-0.00395	-0.56498
3898.000	-1.29472	-1.14547	-0.02372	-0.52122
3899.000	-1.36387	-1.21104	-0.02372	-0.56498
3900.000	-1.27100	-1.11765	-0.01186	-0.54907
3901.000	-1.29274	-1.20710	-0.07908	-0.57891
3902.000	-1.35202	-1.22497	-0.04152	-0.57891
3903.000	-1.35399	-1.16532	-0.03361	-0.52719
3904.000	-1.28879	-1.17331	-0.00198	-0.55504
3905.000	-1.36585	-1.16731	-0.00989	-0.53514
3906.000	-1.33028	-1.26672	-0.04547	-0.53514
3907.000	-1.30855	-1.23095	-0.03756	-0.49337
3908.000	-1.32040	-1.25480	0.00000	-0.57294
3909.000	-1.37968	-1.24682	-0.06326	-0.53514
3910.000	-1.42908	-1.26866	-0.04349	-0.50928
3911.000	-1.29867	-1.23294	-0.00395	-0.56100
3912.000	-1.29867	-1.18921	-0.02966	-0.54111
3913.000	-1.32436	-1.24088	-0.04349	-0.52122
3914.000	-1.32436	-1.19913	-0.04349	-0.51923
3915.000	-1.37375	-1.16333	-0.05931	-0.51326
3916.000	-1.41722	-1.18716	-0.05733	-0.54708
3917.000	-1.30855	-1.14546	-0.03756	-0.59880
3918.000	-1.36783	-1.22297	-0.02570	-0.57891
3919.000	-1.39154	-1.16729	-0.01186	-0.61073
3920.000	-1.19394	-1.26281	0.06326	-0.66444
3921.000	-1.18208	-1.25288	0.19572	-0.65847
3922.000	-0.92713	-1.34444	0.46459	-0.70619
3923.000	-0.77098	-1.41407	0.61878	-0.58285
3924.000	-0.63657	-1.53538	0.84610	-0.68426
3925.000	-0.42702	-1.61893	1.11884	-0.63051
3926.000	-0.18979	-1.67064	1.35795	-0.66823
3927.000	0.07513	-1.78395	1.63256	-0.73376
3928.000	0.41714	-1.75608	1.89723	-0.78137
3929.000	0.68006	-1.80171	2.16181	-0.90646
3930.000	0.82238	-1.97850	2.43420	-0.99372
3931.000	1.05560	-2.00221	2.53681	-1.15060
3932.000	1.04769	-2.02208	2.70845	-1.19613
3933.000	1.14058	-2.07962	2.76960	-1.23381
3934.000	1.19987	-2.08753	2.79327	-1.24768
3935.000	1.21370	-2.01004	2.69662	-1.30141
3936.000	1.06746	-2.01611	2.64335	-1.40475
3937.000	0.98445	-1.89099	2.38092	-1.30571
3938.000	0.75912	-1.83745	2.24078	-1.34160
3939.000	0.55552	-1.84150	2.05718	-1.28612
3940.000	0.45668	-1.71433	1.85971	-1.29820
3941.000	0.22142	-1.71636	1.69577	-1.21682
3942.000	0.10478	-1.69053	1.53774	-1.21890
3943.000	-0.01384	-1.67662	1.34214	-1.09575
3944.000	-0.08106	-1.68059	1.26903	-1.08981
3945.000	-0.19177	-1.71636	1.19196	-0.96855
3946.000	-0.14037	-1.60903	1.15837	-1.00038
3947.000	-0.20956	-1.63486	1.21765	-1.01428
3948.000	-0.19770	-1.78195	1.20382	-0.97054
3949.000	-0.15223	-1.72034	1.22753	-1.00234
3950.000	-0.10676	-1.77003	1.26112	-1.02420
3951.000	-0.13048	-1.82568	1.31448	-0.95459
3952.000	-0.03559	-1.76805	1.35202	-0.96452
3953.000	-0.03559	-1.79985	1.40339	-0.97643
3954.000	0.06524	-1.76407	1.49823	-0.88691
3955.000	0.09094	-1.73823	1.51996	-0.89884
3956.000	0.16409	-1.74618	1.51996	-0.92667
3957.000	0.20165	-1.72829	1.52391	-0.85907
3958.000	0.22735	-1.71636	1.51206	-0.82726
3959.000	0.21154	-1.60902	1.57527	-0.87694
3960.000	0.19375	-1.67462	1.56342	-0.93063
3961.000	0.27085	-1.65274	1.55157	-0.89882
3962.000	0.23329	-1.64679	1.54367	-0.90877
3963.000	0.33806	-1.65075	1.56737	-0.92864
3964.000	0.19968	-1.72630	1.60096	-0.94652
3965.000	0.31632	-1.64479	1.64639	-0.90276
3966.000	0.31236	-1.73821	1.63256	-0.94253
3967.000	0.29062	-1.76803	1.63454	-0.94054
3968.000	0.25503	-1.83560	1.67404	-0.97034
3969.000	0.30446	-1.77200	1.70762	-1.01406
3970.000	0.34795	-1.82366	1.62861	-0.91867
3971.000	0.33411	-1.82963	1.70960	-0.99616
3972.000	0.27085	-1.77995	1.68985	-1.00214
3973.000	0.22538	-1.76803	1.69775	-1.00213
3974.000	0.25899	-1.80977	1.67207	-1.00612
3975.000	0.31829	-1.73821	1.68590	-0.99021
3976.000	0.29852	-1.78591	1.63651	-0.96638
3977.000	0.31039	-1.79187	1.67602	-1.01606
3978.000	0.25108	-1.76008	1.67997	-1.01208
3979.000	0.30643	-1.76405	1.63059	-1.03199
3980.000	0.25108	-1.82567	1.59898	-1.03002
3981.000	0.29655	-1.74616	1.65232	-1.05384
3982.000	0.28271	-1.77200	1.64244	-1.04590
3983.000	0.25899	-1.76604	1.61873	-1.04392
3984.000	0.28469	-1.74020	1.63849	-1.00216
3985.000	0.33806	-1.77000	1.64837	-0.96240
3986.000	0.32225	-1.71237	1.64046	-1.00415
3987.000	0.26294	-1.79983	1.67009	-1.04986
3988.000	0.30446	-1.77995	1.62664	-1.01609
3989.000	0.24712	-1.73424	1.63849	-0.97036
3990.000	0.27085	-1.75213	1.62861	-1.01410
3991.000	0.28666	-1.73622	1.62071	-0.99621
3992.000	0.29655	-1.77995	1.64639	-0.98824
3993.000	0.29457	-1.75212	1.64244	-1.05385
3994.000	0.38749	-1.73024	1.58120	-1.03798
3995.000	0.35783	-1.72429	1.56935	-1.03798
3996.000	0.33411	-1.69646	1.58120	-1.00617
3997.000	0.36969	-1.72627	1.57725	-1.01213
3998.000	0.30446	-1.77597	1.63059	-0.99422
3999.000	0.39144	-1.69645	1.60096	-1.00019
4000.000	0.36376	-1.80180	1.62466	-1.02404
4001.000	0.33609	-1.76404	1.57527	-1.02804
4002.000	0.38946	-1.73223	1.62466	-1.02802
4003.000	0.32818	-1.71833	1.61083	-1.02802
4004.000	0.29259	-1.78591	1.57132	-1.01413
4005.000	0.37760	-1.73820	1.60491	-1.04592
4006.000	0.39737	-1.72229	1.58120	-1.02605
4007.000	0.39935	-1.69248	1.55749	-1.02805
4008.000	0.38156	-1.70639	1.52984	-1.00619
4009.000	0.40330	-1.70241	1.56145	-1.01811
4010.000	0.35783	-1.71634	1.55947	-1.04196
4011.000	0.33016	-1.71634	1.55157	-1.00419
4012.000	0.32422	-1.80181	1.58713	-0.99225
4013.000	0.30446	-1.74218	1.56342	-1.01612
4014.000	0.26887	-1.82368	1.53576	-0.99227
4015.000	0.27678	-1.75411	1.56935	-1.00617
4016.000	0.35981	-1.72627	1.62861	-1.03596
4017.000	0.30050	-1.76206	1.62466	-1.01808
4018.000	0.26689	-1.72828	1.62861	-0.99024
4019.000	0.29259	-1.74417	1.57725	-0.97237
4020.000	0.33609	-1.73820	1.59898	-0.99622
4021.000	0.34399	-1.75013	1.57725	-1.05190
4022.000	0.32422	-1.77199	1.62861	-1.02006
4023.000	0.31632	-1.75610	1.59108	-0.99026
4024.000	0.34004	-1.73622	1.59305	-0.99225
4025.000	0.28469	-1.73424	1.58120	-0.97436
4026.000	0.30841	-1.80976	1.60293	-1.04194
4027.000	0.33411	-1.73224	1.62664	-1.02404
4028.000	0.31236	-1.75411	1.55354	-1.03203
4029.000	0.31829	-1.79187	1.58318	-1.07774
4030.000	0.28073	-1.76604	1.57132	-1.04196
4031.000	0.27678	-1.80976	1.59108	-0.99424
4032.000	0.32818	-1.74019	1.58318	-1.02406
4033.000	0.26492	-1.75610	1.59108	-0.99026
4034.000	0.34399	-1.74615	1.56540	-0.98828
4035.000	0.32422	-1.70839	1.58318	-1.07376
4036.000	0.31829	-1.69050	1.59503	-1.06580
4037.000	0.30841	-1.74616	1.59108	-1.04990
4038.000	0.33806	-1.77597	1.59503	-1.03598
4039.000	0.34795	-1.70839	1.61676	-1.01211
4040.000	0.29655	-1.80579	1.59503	-1.04195
4041.000	0.22933	-1.80778	1.61478	-1.03200
4042.000	0.32818	-1.72827	1.58910	-1.04990
4043.000	0.26887	-1.84753	1.63651	-1.02801
4044.000	0.31039	-1.77796	1.59503	-1.04195
4045.000	0.23526	-1.80182	1.61281	-1.02405
4046.000	0.25305	-1.79586	1.58910	-1.02604
4047.000	0.31434	-1.78790	1.62269	-1.02006
4048.000	0.33213	-1.75808	1.61873	-1.05386
4049.000	0.31236	-1.76405	1.60491	-1.02007
4050.000	0.30446	-1.73821	1.62466	-1.03994
4051.000	0.27282	-1.68654	1.57132	-0.99027
4052.000	0.31434	-1.71833	1.60491	-1.04791
4053.000	0.28864	-1.72430	1.63651	-1.04789
4054.000	0.23922	-1.77797	1.63256	-1.01012
4055.000	0.20758	-1.75015	1.64244	-1.06975
4056.000	0.27480	-1.78393	1.63849	-1.06976
4057.000	0.18979	-1.80978	1.59503	-1.03201
4058.000	0.32422	-1.76404	1.61281	-1.04989
4059.000	0.19572	-1.79984	1.65232	-1.08565
4060.000	0.25701	-1.80977	1.60886	-0.99621
4061.000	0.25108	-1.78791	1.60293	-1.05983
4062.000	0.28073	-1.77200	1.56935	-1.07178
4063.000	0.26887	-1.79585	1.60688	-1.00814
4064.000	0.23526	-1.77996	1.65034	-1.03198
4065.000	0.20956	-1.80182	1.61873	-1.01808
4066.000	0.28073	-1.69051	1.65034	-1.05981
4067.000	0.24712	-1.76207	1.57923	-1.04991
4068.000	0.22142	-1.74617	1.66614	-1.06179
4069.000	0.21747	-1.80580	1.57132	-1.01810
4070.000	0.26689	-1.76803	1.61873	-1.07971
4071.000	0.23329	-1.75412	1.59898	-1.03797
4072.000	0.30050	-1.75014	1.66219	-1.07571
4073.000	0.30446	-1.77597	1.60491	-1.08369
4074.000	0.25305	-1.76207	1.57923	-1.07376
4075.000	0.30050	-1.76206	1.59700	-1.06183
4076.000	0.29259	-1.73821	1.55354	-1.10360
4077.000	0.23329	-1.78990	1.58910	-1.04990
4078.000	0.25503	-1.77797	1.62664	-1.02404
4079.000	0.26492	-1.76803	1.58910	-1.07972
4080.000	0.22933	-1.75611	1.62269	-1.08169
4081.000	0.25899	-1.81573	1.59503	-1.07177
4082.000	0.31829	-1.67063	1.60886	-1.05387
4083.000	0.26887	-1.79784	1.62071	-1.06181
4084.000	0.28073	-1.75610	1.60096	-1.08568
4085.000	0.28073	-1.71436	1.61676	-1.05585
4086.000	0.29457	-1.76802	1.59898	-1.06381
4087.000	0.31434	-1.72628	1.61083	-1.07772
4088.000	0.25899	-1.74219	1.55157	-1.05588
4089.000	0.25305	-1.77399	1.55749	-1.06582
4090.000	0.23131	-1.77400	1.57725	-1.10358
4091.000	0.30050	-1.71038	1.59898	-1.10953
4092.000	0.33213	-1.69050	1.54959	-1.04594
4093.000	0.34004	-1.76007	1.59503	-1.09562
4094.000	0.25899	-1.72430	1.56540	-1.06582
4095.000	0.31434	-1.74417	1.57923	-1.10756
4096.000	0.30841	-1.68256	1.55749	-1.07179
4097.000	0.38551	-1.73223	1.60096	-1.06977
4098.000	0.35190	-1.72230	1.60293	-1.08568
4099.000	0.39539	-1.64676	1.57725	-1.11352
4100.000	0.31632	-1.72827	1.62071	-1.06778
4101.000	0.36574	-1.71435	1.58515	-1.09364
4102.000	0.35190	-1.66466	1.61083	-1.12344
4103.000	0.36376	-1.74019	1.57923	-1.11949
4104.000	0.41912	-1.66663	1.58713	-1.12147
4105.000	0.41516	-1.66862	1.58910	-1.12346
4106.000	0.28864	-1.67461	1.58713	-1.13340
4107.000	0.42307	-1.69247	1.63256	-1.10753
4108.000	0.37958	-1.75012	1.58318	-1.09762
4109.000	0.35190	-1.71634	1.54564	-1.10360
4110.000	0.35586	-1.72429	1.59503	-1.11948
4111.000	0.35783	-1.78988	1.62861	-1.13735
4112.000	0.34004	-1.76603	1.60293	-1.03200
4113.000	0.30248	-1.72032	1.61676	-1.09163
4114.000	0.27085	-1.76405	1.63849	-1.07373
4115.000	0.33213	-1.74814	1.59503	-1.09363
4116.000	0.33806	-1.73622	1.60688	-1.15326
4117.000	0.27678	-1.76206	1.57330	-1.07973
4118.000	0.34993	-1.74019	1.56540	-1.10955
4119.000	0.38353	-1.77596	1.57132	-1.12148
4120.000	0.32620	-1.74019	1.55552	-1.10558
4121.000	0.35783	-1.75410	1.52589	-1.06385
4122.000	0.31236	-1.79386	1.58120	-1.07575
4123.000	0.31434	-1.72231	1.57725	-1.07973
4124.000	0.31434	-1.74815	1.59898	-1.07176
4125.000	0.27876	-1.75213	1.61281	-1.14332
4126.000	0.35388	-1.78391	1.58910	-1.09761
4127.000	0.34399	-1.77199	1.56935	-1.06979
4128.000	0.31829	-1.77200	1.56540	-1.03202
4129.000	0.37167	-1.75807	1.59700	-1.10755
4130.000	0.36179	-1.70839	1.62861	-1.07175
4131.000	0.30841	-1.78193	1.56935	-1.11353
4132.000	0.30643	-1.72430	1.57923	-1.10159
4133.000	0.28666	-1.78194	1.58713	-1.06779
4134.000	0.33806	-1.83758	1.57725	-1.08967
4135.000	0.30841	-1.80380	1.60096	-1.13736
4136.000	0.30446	-1.73821	1.56540	-1.08371
4137.000	0.38353	-1.76602	1.58515	-1.12545
4138.000	0.35388	-1.72429	1.58910	-1.05388
4139.000	0.31236	-1.72032	1.58515	-1.06581
4140.000	0.38551	-1.74018	1.53971	-1.10758
4141.000	0.37563	-1.73820	1.62466	-1.15524
4142.000	0.32422	-1.80379	1.59305	-1.14333
4143.000	0.31829	-1.78988	1.56145	-1.08769
4144.000	0.38353	-1.76205	1.56145	-1.08172
4145.000	0.39342	-1.73024	1.61676	-1.09959
4146.000	0.36376	-1.74019	1.53774	-1.09366
4147.000	0.38551	-1.69844	1.51601	-1.06385
4148.000	0.39539	-1.72030	1.54367	-1.11354
4149.000	0.36179	-1.76006	1.53774	-1.07776
4150.000	0.33016	-1.77199	1.55947	-1.09365
4151.000	0.38156	-1.67459	1.54367	-1.08372
4152.000	0.35783	-1.76006	1.56737	-1.09365
4153.000	0.40726	-1.75807	1.52193	-1.09566
4154.000	0.39935	-1.69844	1.51601	-1.06385
4155.000	0.36772	-1.76404	1.57330	-1.07575
4156.000	0.39737	-1.72030	1.50613	-1.11555
4157.000	0.44284	-1.76800	1.55749	-1.11154
4158.000	0.34795	-1.72826	1.59108	-1.13141
4159.000	0.41912	-1.73223	1.56935	-1.09365
4160.000	0.40330	-1.76204	1.54169	-1.10360
4161.000	0.38946	-1.78788	1.59108	-1.07177
4162.000	0.38749	-1.79583	1.58515	-1.13141
4163.000	0.42307	-1.77992	1.55354	-1.06384
4164.000	0.32620	-1.78789	1.56342	-1.08769
4165.000	0.37365	-1.74018	1.58120	-1.06581
4166.000	0.48040	-1.76600	1.56540	-1.09166
4167.000	0.35783	-1.75609	1.53379	-1.12150
4168.000	0.35388	-1.69050	1.52193	-1.11753
4169.000	0.36969	-1.78987	1.54959	-1.09366
4170.000	0.28864	-1.74815	1.54564	-1.08173
4171.000	0.35586	-1.80776	1.56342	-1.10558
4172.000	0.35783	-1.70242	1.53971	-1.08969
4173.000	0.35388	-1.72628	1.53379	-1.06782
4174.000	0.39737	-1.73024	1.58910	-1.09165
4175.000	0.33806	-1.72032	1.59108	-1.10954
4176.000	0.39935	-1.70639	1.59305	-1.08171
4177.000	0.35586	-1.73224	1.57132	-1.10359
4178.000	0.39737	-1.73819	1.56540	-1.13341
4179.000	0.38156	-1.71236	1.57330	-1.09762
4180.000	0.40923	-1.72825	1.57725	-1.13340
4181.000	0.43889	-1.79980	1.58910	-1.15924
4182.000	0.42702	-1.72427	1.55749	-1.11154
4183.000	0.44679	-1.73421	1.57132	-1.15726
4184.000	0.38551	-1.74018	1.57527	-1.11154
4185.000	0.42505	-1.69843	1.55354	-1.14534
4186.000	0.40528	-1.68453	1.57725	-1.12346
4187.000	0.36376	-1.73621	1.55947	-1.11751
4188.000	0.40330	-1.69446	1.56935	-1.13937
4189.000	0.40133	-1.72825	1.54959	-1.07577
4190.000	0.37760	-1.68453	1.58910	-1.13339
4191.000	0.44086	-1.75210	1.57725	-1.07973
4192.000	0.42109	-1.73024	1.52786	-1.04596
4193.000	0.37365	-1.74416	1.55354	-1.07179
4194.000	0.43691	-1.70837	1.58515	-1.11948
4195.000	0.34993	-1.73820	1.57725	-1.07575
4196.000	0.34597	-1.72628	1.57923	-1.13936
4197.000	0.34202	-1.68653	1.54959	-1.13739
4198.000	0.46063	-1.73420	1.65429	-1.11547
4199.000	0.36969	-1.78192	1.59503	-1.15526
4200.000	0.37167	-1.75807	1.56737	-1.11750
4201.000	0.37167	-1.73820	1.57330	-1.13142
4202.000	0.35981	-1.79385	1.61676	-1.17115
4203.000	0.44679	-1.75607	1.61083	-1.05585
4204.000	0.44482	-1.70241	1.59503	-1.10357
4205.000	0.40726	-1.69049	1.56540	-1.11353
4206.000	0.35783	-1.79584	1.59503	-1.11152
4207.000	0.34399	-1.74019	1.56145	-1.15329
4208.000	0.36574	-1.74217	1.56935	-1.16322
4209.000	0.38946	-1.71832	1.56540	-1.14931
4210.000	0.35586	-1.75609	1.59305	-1.12544
4211.000	0.40133	-1.73819	1.58713	-1.13737
4212.000	0.40923	-1.67260	1.59700	-1.13538
4213.000	0.41319	-1.70241	1.56737	-1.08570
4214.000	0.46656	-1.70638	1.54762	-1.06384
4215.000	0.41121	-1.71036	1.54959	-1.07577
4216.000	0.35783	-1.73423	1.51403	-1.06385
4217.000	0.40726	-1.66465	1.58318	-1.15328
4218.000	0.44877	-1.71433	1.58318	-1.06183
4219.000	0.41319	-1.71434	1.62466	-1.10356
4220.000	0.31829	-1.74417	1.55749	-1.10161
4221.000	0.43889	-1.66067	1.63849	-1.10753
4222.000	0.36574	-1.67062	1.59503	-1.13538
4223.000	0.41121	-1.74018	1.59700	-1.15128
4224.000	0.32225	-1.71038	1.64046	-1.17312
4225.000	0.33411	-1.80180	1.56737	-1.13738
4226.000	0.40330	-1.70440	1.58120	-1.14334
4227.000	0.36969	-1.72230	1.58515	-1.11948
4228.000	0.41319	-1.63881	1.56145	-1.13341
4229.000	0.45470	-1.71830	1.61281	-1.12344
4230.000	0.43296	-1.68253	1.59898	-1.09164
4231.000	0.39144	-1.73422	1.63059	-1.17313
4232.000	0.39737	-1.64278	1.62466	-1.15922
4233.000	0.36574	-1.71037	1.62664	-1.14331
4234.000	0.38353	-1.74813	1.61281	-1.13338
4235.000	0.31632	-1.75013	1.57527	-1.11352
4236.000	0.39342	-1.69049	1.55947	-1.13341
4237.000	0.36376	-1.74615	1.55749	-1.12347
4238.000	0.43098	-1.61097	1.57132	-1.12545
4239.000	0.34795	-1.78392	1.60096	-1.15128
4240.000	0.43493	-1.69843	1.61873	-1.07175
4241.000	0.36376	-1.71037	1.57725	-1.16720
4242.000	0.39342	-1.73819	1.56935	-1.12744
4243.000	0.38749	-1.67260	1.59503	-1.16917
4244.000	0.42109	-1.73819	1.61676	-1.14332
4245.000	0.36772	-1.72031	1.58910	-1.14930
4246.000	0.43691	-1.72030	1.59503	-1.11152
4247.000	0.36574	-1.70838	1.59503	-1.09363
4248.000	0.36969	-1.68453	1.58713	-1.14731
4249.000	0.40528	-1.68453	1.57725	-1.15328
4250.000	0.36376	-1.70640	1.55749	-1.11950
4251.000	0.38353	-1.68851	1.61873	-1.13934
4252.000	0.38551	-1.75608	1.58713	-1.14731
4253.000	0.40923	-1.66266	1.62269	-1.21289
4254.000	0.33213	-1.69647	1.58910	-1.18309
4255.000	0.40330	-1.68453	1.60293	-1.16519
4256.000	0.44679	-1.69644	1.57527	-1.16521
4257.000	0.38156	-1.69447	1.58713	-1.18309
4258.000	0.37365	-1.72627	1.57923	-1.18707
4259.000	0.40528	-1.74217	1.56935	-1.15925
4260.000	0.34795	-1.67261	1.57725	-1.12943
4261.000	0.40330	-1.80775	1.60688	-1.18308
4262.000	0.33213	-1.75212	1.57132	-1.14136
4263.000	0.36772	-1.68255	1.56737	-1.12148
4264.000	0.39935	-1.64080	1.58318	-1.13936
4265.000	0.39737	-1.66863	1.55157	-1.19703
4266.000	0.39342	-1.73621	1.53774	-1.09565
4267.000	0.41319	-1.69049	1.56935	-1.11949
4268.000	0.42109	-1.67856	1.57132	-1.14136
4269.000	0.33213	-1.70442	1.59700	-1.09960
4270.000	0.39935	-1.68651	1.56540	-1.12546
4271.000	0.40330	-1.66465	1.57330	-1.13937
4272.000	0.38156	-1.68254	1.57527	-1.10160
4273.000	0.44284	-1.67259	1.55157	-1.13739
4274.000	0.40528	-1.71832	1.51996	-1.12548
4275.000	0.43296	-1.65868	1.54169	-1.09963
4276.000	0.42900	-1.67657	1.55157	-1.18709
4277.000	0.40923	-1.72626	1.53181	-1.15529
4278.000	0.33016	-1.75411	1.55749	-1.09564
4279.000	0.41121	-1.72229	1.57725	-1.15129
4280.000	0.40330	-1.75608	1.56342	-1.14931
4281.000	0.38156	-1.75211	1.58120	-1.21888
4282.000	0.40133	-1.76403	1.57132	-1.10955
4283.000	0.42109	-1.74216	1.52193	-1.16723
4284.000	0.45272	-1.72029	1.56540	-1.16521
4285.000	0.37167	-1.72627	1.56540	-1.20895
4286.000	0.43691	-1.75011	1.56737	-1.18907
4287.000	0.40923	-1.69446	1.55354	-1.15329
4288.000	0.35783	-1.75808	1.53774	-1.19306
4289.000	0.38551	-1.73819	1.53576	-1.11752
4290.000	0.34597	-1.77994	1.54169	-1.15131
4291.000	0.38946	-1.75211	1.55354	-1.15926
4292.000	0.38749	-1.68055	1.57132	-1.15328
4293.000	0.38353	-1.70838	1.54169	-1.15131
4294.000	0.35388	-1.73621	1.54959	-1.16125
4295.000	0.36376	-1.71832	1.60096	-1.14929
4296.000	0.43098	-1.70042	1.54762	-1.19504
4297.000	0.33806	-1.71237	1.56935	-1.17515
4298.000	0.41121	-1.72626	1.55947	-1.09962
4299.000	0.39539	-1.72030	1.54959	-1.15330
4300.000	0.35388	-1.71435	1.56935	-1.17118
4301.000	0.37563	-1.72031	1.54959	-1.13342
4302.000	0.36969	-1.68851	1.53576	-1.15927
4303.000	0.42109	-1.67856	1.59700	-1.16122
4304.000	0.40923	-1.68651	1.56540	-1.14335
4305.000	0.42505	-1.64874	1.53576	-1.20300
4306.000	0.39342	-1.71832	1.52589	-1.19505
4307.000	0.34597	-1.75013	1.54564	-1.16721
4308.000	0.45470	-1.75010	1.58515	-1.16918
4309.000	0.44482	-1.70837	1.57527	-1.20298
4310.000	0.37760	-1.72031	1.58120	-1.17316
4311.000	0.40923	-1.78589	1.53576	-1.18710
4312.000	0.39342	-1.65471	1.54762	-1.20101
4313.000	0.40528	-1.75807	1.48835	-1.17718
4314.000	0.39144	-1.67658	1.56145	-1.18907
4315.000	0.44679	-1.70638	1.53774	-1.17318
4316.000	0.37167	-1.67261	1.54959	-1.12944
4317.000	0.44877	-1.72228	1.57923	-1.15726
4318.000	0.30643	-1.68256	1.55157	-1.18112
4319.000	0.37365	-1.70640	1.49823	-1.15531
4320.000	0.47052	-1.68054	1.54169	-1.11354
4321.000	0.42109	-1.69645	1.54367	-1.17119
4322.000	0.44877	-1.70042	1.56737	-1.15925
4323.000	0.40330	-1.72627	1.54564	-1.11751
4324.000	0.48040	-1.72029	1.53971	-1.14137
4325.000	0.42307	-1.71036	1.53181	-1.14933
4326.000	0.44086	-1.63880	1.53379	-1.14933
4327.000	0.41516	-1.75011	1.52589	-1.12150
4328.000	0.42505	-1.71434	1.57923	-1.17912
4329.000	0.38946	-1.78987	1.53181	-1.11951
4330.000	0.43889	-1.72228	1.52391	-1.09367
4331.000	0.37563	-1.74217	1.55552	-1.13341
4332.000	0.47645	-1.72029	1.57923	-1.09364
4333.000	0.38156	-1.65471	1.53774	-1.10957
4334.000	0.43493	-1.67061	1.57527	-1.07575
4335.000	0.45272	-1.74414	1.51008	-1.12946
4336.000	0.45075	-1.67855	1.50218	-1.09965
4337.000	0.44482	-1.69445	1.54169	-1.17119
4338.000	0.44877	-1.68650	1.49823	-1.06784
