time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5151.000	2.65913	1.26173	1.81033	1.43536
5152.000	2.65913	1.21803	1.79848	1.46120
5153.000	2.70845	1.25175	1.84786	1.46116
5154.000	2.79327	1.20200	1.86761	1.41544
5155.000	2.75185	1.23780	1.88143	1.42536
5156.000	2.78932	1.16427	1.89525	1.37567
5157.000	2.77552	1.15832	1.86168	1.37769
5158.000	2.76368	1.14244	1.87748	1.38165
5159.000	2.77552	1.13846	1.88735	1.34786
5160.000	2.80905	1.13048	1.86761	1.33794
5161.000	2.75579	1.13252	1.86958	1.31011
5162.000	2.80313	1.16227	1.84786	1.29820
5163.000	2.71042	1.14051	1.84588	1.34193
5164.000	2.78932	1.12852	1.82218	1.30419
5165.000	2.72226	1.11467	1.83996	1.36181
5166.000	2.80313	1.11063	1.85378	1.40750
5167.000	2.83863	1.10265	1.81626	1.34990
5168.000	2.84257	1.14833	1.88143	1.31010
5169.000	2.89779	1.10855	1.87946	1.33793
5170.000	2.93131	1.13036	1.86168	1.28627
5171.000	2.90371	1.05094	1.91105	1.37169
5172.000	2.90765	1.11052	1.91105	1.32797
5173.000	2.94906	1.13034	1.93475	1.29019
5174.000	2.91751	1.05093	1.94857	1.28819
5175.000	2.95300	1.05884	1.92685	1.29218
5176.000	2.92934	1.08468	1.98214	1.29214
5177.000	2.89779	1.04300	1.95252	1.30806
5178.000	2.88596	1.05890	1.95845	1.31203
5179.000	2.94117	1.06878	1.96240	1.28818
5180.000	2.94117	1.07673	1.92685	1.31404
5181.000	2.87018	1.06885	1.96042	1.26434
5182.000	2.91948	1.07873	1.97622	1.26830
5183.000	2.85835	1.06489	1.96042	1.29017
5184.000	2.90765	1.03108	1.96635	1.30606
5185.000	2.92540	1.07078	1.96635	1.32196
5186.000	2.94314	1.04098	1.97622	1.32593
5187.000	2.92342	1.06681	1.97227	1.31798
5188.000	2.93328	1.04893	2.00781	1.35770
5189.000	2.94117	1.11049	1.99597	1.30008
5190.000	2.91751	1.11051	1.99004	1.28220
5191.000	2.97863	1.10847	1.97227	1.26433
5192.000	2.95497	1.08664	1.99399	1.32591
5193.000	2.93328	1.07872	1.97622	1.32394
5194.000	2.93920	1.10453	1.98807	1.30207
5195.000	2.96680	1.08067	1.98807	1.32194
5196.000	2.88990	1.11253	1.94857	1.27826
5197.000	2.94709	1.07474	1.95252	1.29018
5198.000	2.93526	1.08865	1.94462	1.30807
5199.000	2.96286	1.01911	2.00386	1.32591
5200.000	2.91554	1.06285	1.99202	1.28418
5201.000	2.98455	1.14620	2.00189	1.31200
5202.000	2.98455	1.09655	1.99597	1.31399
5203.000	2.93526	1.10255	1.95647	1.25838
5204.000	3.02004	1.12034	1.98017	1.35176
5205.000	2.97075	1.09855	1.96240	1.28222
5206.000	2.96286	1.08068	2.01374	1.28019
5207.000	2.93920	1.07474	2.00584	1.28219
5208.000	2.99441	1.09852	1.99794	1.29412
5209.000	2.97272	1.03896	2.00386	1.31398
5210.000	3.02792	1.06274	1.98412	1.21861
5211.000	3.02201	1.14417	1.97227	1.31003
5212.000	3.00426	1.08858	1.97819	1.29016
5213.000	2.95300	1.08863	2.01374	1.35570
5214.000	2.98061	1.08861	1.97227	1.25638
5215.000	2.99835	1.12036	1.99794	1.28815
5216.000	2.93526	1.10652	1.99597	1.28021
5217.000	3.01807	1.09850	1.95450	1.31204
5218.000	2.96680	1.09259	1.96437	1.23452
5219.000	2.99835	1.13427	1.97819	1.30407
5220.000	2.94314	1.04296	1.97819	1.26830
5221.000	2.98061	1.12038	1.97227	1.30407
5222.000	2.99441	1.11640	2.01374	1.29410
5223.000	3.02595	1.08260	1.98412	1.35176
5224.000	2.98652	1.11045	2.00386	1.32193
5225.000	2.95892	1.10054	2.03348	1.26627
5226.000	2.98652	1.09456	2.05718	1.27221
5227.000	2.97272	1.08266	1.99202	1.24841
5228.000	3.02989	1.11040	2.04730	1.24440
5229.000	2.98849	1.09853	2.00979	1.28417
5230.000	2.94906	1.10055	2.02558	1.26031
5231.000	3.00032	1.09256	2.02756	1.28614
5232.000	2.96878	1.03499	2.04928	1.26228
5233.000	2.96286	1.06280	2.04730	1.27818
5234.000	2.99244	1.07668	1.99597	1.23052
5235.000	2.95300	1.05288	1.98412	1.21662
5236.000	2.98652	1.06278	2.04730	1.25831
5237.000	3.04172	1.07663	2.00189	1.21263
5238.000	3.05749	1.04682	2.02558	1.27820
5239.000	3.00426	1.02304	2.00189	1.23648
5240.000	3.01215	1.11836	2.04730	1.30203
5241.000	2.96680	1.03499	2.01374	1.20865
5242.000	2.94906	1.07076	2.01966	1.24839
5243.000	2.99638	1.06674	1.99202	1.21860
5244.000	2.98455	1.13428	2.06112	1.34176
5245.000	3.04961	1.04882	2.05323	1.32388
5246.000	2.95695	1.02905	2.01769	1.23250
5247.000	3.00032	1.07071	1.98214	1.25438
5248.000	3.04369	1.05081	2.05915	1.27817
5249.000	2.97863	1.03300	2.01571	1.21262
5250.000	3.00624	1.04886	1.99202	1.24841
5251.000	3.01807	1.04289	2.02756	1.21858
5252.000	3.05158	1.07265	2.03743	1.26626
5253.000	2.94906	1.06878	2.06902	1.21258
5254.000	3.02989	1.09054	2.04335	1.26030
5255.000	3.07327	1.04284	1.99399	1.23649
5256.000	3.05355	1.05080	2.01966	1.22057
5257.000	3.00229	1.04092	2.05718	1.28016
5258.000	3.03384	1.05678	2.06310	1.25829
5259.000	3.02201	1.09452	2.04335	1.28216
5260.000	2.97469	1.10251	2.06507	1.26624
5261.000	3.02595	1.04884	1.98214	1.25438
5262.000	3.04764	1.09847	2.01374	1.31795
5263.000	3.08312	1.04680	2.05718	1.26227
5264.000	3.02989	1.07465	2.02558	1.31794
5265.000	3.06341	1.07065	1.99399	1.22655
5266.000	3.03778	1.06273	2.01374	1.26430
5267.000	3.10481	1.09841	2.01374	1.32987
5268.000	3.09101	1.02097	2.03348	1.26229
5269.000	3.07721	1.09844	2.03546	1.30203
5270.000	3.07129	1.05873	2.01966	1.27224
5271.000	3.06341	1.06668	2.04533	1.23844
5272.000	3.09495	1.08650	2.03151	1.29806
5273.000	3.10086	1.09047	2.02558	1.30602
5274.000	3.10678	1.07458	2.04335	1.22254
5275.000	3.08509	1.07659	2.00189	1.29411
5276.000	3.10481	1.00110	2.03743	1.22056
5277.000	3.11860	0.91967	2.02756	1.17486
5278.000	3.14226	0.85212	2.06310	1.16489
5279.000	3.15605	0.81041	2.12430	0.98400
5280.000	3.16591	0.66939	2.16971	0.72757
5281.000	3.16197	0.48269	2.19340	0.51487
5282.000	3.17971	0.31186	2.28815	0.41347
5283.000	3.18562	0.02781	2.26841	0.24252
5284.000	3.13043	-0.18871	2.26644	0.06759
5285.000	3.16394	-0.35358	2.28815	-0.15704
5286.000	3.17774	-0.51644	2.31184	-0.33793
5287.000	3.15211	-0.67734	2.25065	-0.49895
5288.000	3.16591	-0.83026	2.31776	-0.63409
5289.000	3.18562	-0.91564	2.35526	-0.75332
5290.000	3.15803	-1.03878	2.34342	-0.89840
5291.000	3.17182	-1.17379	2.37500	-0.99774
5292.000	3.21912	-1.23131	2.40065	-1.04144
5293.000	3.24474	-1.28886	2.41841	-1.02553
5294.000	3.30977	-1.16371	2.39671	-0.99971
5295.000	3.39055	-1.20728	2.42631	-0.95995
5296.000	3.45162	-1.13574	2.39473	-0.91228
5297.000	3.47526	-1.10793	2.40263	-0.82881
5298.000	3.48117	-1.05631	2.39671	-0.78509
5299.000	3.53238	-0.95501	2.34934	-0.78909
5300.000	3.51268	-0.92327	2.33552	-0.69768
5301.000	3.49298	-0.84586	2.29407	-0.61422
5302.000	3.55995	-0.81007	2.29407	-0.58639
5303.000	3.54813	-0.74060	2.31184	-0.57844
5304.000	3.52056	-0.74062	2.23486	-0.53076
5305.000	3.52450	-0.60561	2.21117	-0.51288
5306.000	3.47920	-0.63939	2.21512	-0.49499
5307.000	3.49495	-0.63541	2.18748	-0.44132
5308.000	3.46738	-0.58777	2.16379	-0.44133
5309.000	3.44571	-0.62750	2.20327	-0.46915
5310.000	3.41616	-0.59773	2.22499	-0.43933
5311.000	3.40631	-0.63547	2.19932	-0.46120
5312.000	3.42010	-0.68113	2.24670	-0.40751
5313.000	3.39449	-0.60966	2.25065	-0.43335
5314.000	3.41616	-0.58582	2.25262	-0.43932
5315.000	3.39843	-0.63945	2.25854	-0.46714
5316.000	3.42995	-0.60368	2.32171	-0.50290
5317.000	3.43980	-0.58978	2.32171	-0.44128
5318.000	3.46738	-0.54806	2.33158	-0.50886
5319.000	3.48117	-0.55203	2.33947	-0.48302
5320.000	3.44965	-0.63743	2.31579	-0.50489
5321.000	3.43783	-0.54411	2.34144	-0.48898
5322.000	3.42798	-0.55206	2.34144	-0.48699
5323.000	3.46541	-0.62153	2.34934	-0.51879
5324.000	3.43389	-0.67715	2.30986	-0.53471
5325.000	3.49889	-0.60562	2.33552	-0.54265
5326.000	3.42995	-0.64538	2.30197	-0.55061
5327.000	3.42010	-0.62752	2.26841	-0.51882
5328.000	3.41025	-0.61164	2.28026	-0.53472
5329.000	3.46541	-0.63940	2.24473	-0.55461
5330.000	3.43980	-0.59971	2.28618	-0.55658
5331.000	3.44768	-0.59772	2.23880	-0.53473
5332.000	3.50283	-0.64533	2.32368	-0.57843
5333.000	3.46147	-0.61359	2.25460	-0.53274
5334.000	3.52844	-0.66914	2.27039	-0.56851
5335.000	3.40040	-0.67320	2.27039	-0.56255
5336.000	3.46935	-0.60763	2.30789	-0.59235
5337.000	3.48708	-0.62549	2.32368	-0.57446
5338.000	3.49692	-0.65725	2.26841	-0.52081
5339.000	3.44571	-0.62949	2.28420	-0.56453
5340.000	3.49101	-0.67909	2.27236	-0.65199
5341.000	3.48904	-0.62946	2.30000	-0.62217
5342.000	3.53631	-0.68700	2.28618	-0.60428
5343.000	3.46344	-0.62749	2.30000	-0.60627
5344.000	3.50480	-0.68901	2.26052	-0.59833
5345.000	3.44374	-0.65530	2.28223	-0.63609
5346.000	3.52844	-0.66517	2.28618	-0.60428
5347.000	3.48511	-0.60365	2.27631	-0.62417
5348.000	3.47920	-0.64535	2.28815	-0.63211
5349.000	3.51268	-0.65327	2.29802	-0.61223
5350.000	3.50874	-0.66915	2.25854	-0.61622
5351.000	3.52056	-0.65922	2.30000	-0.60627
5352.000	3.50086	-0.59371	2.29407	-0.64602
5353.000	3.51071	-0.63540	2.28420	-0.63211
5354.000	3.57176	-0.64330	2.24670	-0.60629
5355.000	3.50480	-0.60562	2.28223	-0.60230
5356.000	3.48117	-0.64932	2.24473	-0.61623
5357.000	3.50086	-0.63938	2.22696	-0.65400
5358.000	3.49889	-0.66519	2.28618	-0.60428
5359.000	3.53238	-0.66119	2.26447	-0.61026
5360.000	3.50677	-0.65923	2.23880	-0.60828
5361.000	3.55798	-0.60162	2.27039	-0.60827
5362.000	3.58161	-0.62939	2.24078	-0.59437
5363.000	3.50480	-0.57385	2.25262	-0.60629
5364.000	3.50086	-0.65526	2.29407	-0.63410
5365.000	3.51071	-0.66518	2.28618	-0.57646
5366.000	3.55207	-0.64133	2.27828	-0.56652
5367.000	3.57373	-0.63337	2.24078	-0.62617
5368.000	3.53435	-0.64134	2.26841	-0.58243
5369.000	3.52253	-0.65326	2.26841	-0.61622
5370.000	3.53238	-0.65524	2.28618	-0.58441
5371.000	3.53238	-0.66517	2.26644	-0.61026
5372.000	3.54813	-0.61353	2.25460	-0.63610
5373.000	3.51268	-0.61554	2.28026	-0.58242
5374.000	3.50283	-0.57782	2.24078	-0.62219
5375.000	3.54025	-0.65920	2.25065	-0.60430
5376.000	3.48904	-0.66917	2.25854	-0.59635
5377.000	3.52647	-0.68105	2.25262	-0.59237
5378.000	3.57373	-0.59168	2.25262	-0.55858
5379.000	3.53238	-0.64531	2.30789	-0.59434
5380.000	3.54813	-0.60758	2.27828	-0.60230
5381.000	3.55404	-0.61353	2.27631	-0.62417
5382.000	3.54419	-0.62148	2.25065	-0.63809
5383.000	3.48708	-0.65527	2.22696	-0.62617
5384.000	3.57570	-0.63138	2.26644	-0.59237
5385.000	3.55207	-0.67309	2.26249	-0.58442
5386.000	3.56389	-0.63139	2.26052	-0.58641
5387.000	3.53238	-0.62744	2.24867	-0.64803
5388.000	3.52056	-0.66716	2.25065	-0.62616
5389.000	3.58752	-0.66115	2.24078	-0.62816
5390.000	3.55798	-0.63140	2.23486	-0.58840
5391.000	3.52844	-0.64531	2.23683	-0.58045
5392.000	3.52056	-0.68503	2.25262	-0.55659
5393.000	3.54616	-0.70486	2.21906	-0.57648
5394.000	3.56979	-0.67506	2.24473	-0.60231
5395.000	3.51071	-0.68504	2.22301	-0.60829
5396.000	3.52647	-0.69892	2.26249	-0.62815
5397.000	3.54616	-0.66913	2.23486	-0.58045
5398.000	3.54222	-0.68898	2.21709	-0.58444
5399.000	3.55601	-0.69890	2.20327	-0.62817
5400.000	3.57176	-0.62345	2.22499	-0.61425
5401.000	3.63084	-0.66509	2.24670	-0.59039
5402.000	3.54419	-0.64729	2.20722	-0.60233
5403.000	3.55995	-0.61154	2.20919	-0.61227
5404.000	3.53631	-0.62347	2.25065	-0.60430
5405.000	3.56389	-0.63735	2.27433	-0.62218
5406.000	3.54222	-0.66714	2.20327	-0.64010
5407.000	3.52647	-0.63936	2.18353	-0.58445
5408.000	3.56783	-0.66911	2.23486	-0.56853
5409.000	3.53435	-0.67112	2.21117	-0.62022
5410.000	3.54813	-0.67905	2.19538	-0.58047
5411.000	3.55601	-0.65721	2.20525	-0.58842
5412.000	3.57767	-0.61550	2.22696	-0.54468
5413.000	3.54419	-0.69295	2.21117	-0.59835
5414.000	3.58752	-0.66910	2.23683	-0.57648
5415.000	3.58358	-0.63138	2.18748	-0.61824
5416.000	3.58752	-0.65321	2.18550	-0.53078
5417.000	3.59343	-0.67505	2.22301	-0.57052
5418.000	3.54813	-0.65126	2.22301	-0.57251
5419.000	3.53631	-0.63737	2.20327	-0.57649
5420.000	3.61509	-0.70282	2.20130	-0.55860
5421.000	3.54222	-0.63935	2.20525	-0.55462
5422.000	3.60721	-0.69886	2.20130	-0.50294
5423.000	3.53238	-0.66715	2.21117	-0.55860
5424.000	3.57176	-0.64925	2.23091	-0.59636
5425.000	3.61312	-0.65717	2.22893	-0.56455
5426.000	3.59540	-0.62541	2.24473	-0.58840
5427.000	3.56389	-0.63139	2.18353	-0.51488
5428.000	3.55207	-0.68103	2.23288	-0.57648
5429.000	3.62887	-0.64723	2.24078	-0.58443
5430.000	3.58752	-0.65321	2.18748	-0.57451
5431.000	3.56586	-0.67904	2.18748	-0.58445
5432.000	3.57176	-0.68102	2.19932	-0.57053
5433.000	3.55601	-0.65125	2.18748	-0.53277
5434.000	3.53435	-0.63935	2.22301	-0.57847
5435.000	3.56783	-0.63933	2.22104	-0.62419
5436.000	3.57964	-0.65719	2.17563	-0.61626
5437.000	3.50874	-0.61555	2.19143	-0.55861
5438.000	3.55995	-0.70088	2.16971	-0.57253
5439.000	3.62690	-0.64922	2.18156	-0.61625
5440.000	3.58752	-0.67902	2.22301	-0.58046
5441.000	3.53238	-0.62943	2.22893	-0.61226
5442.000	3.57570	-0.67903	2.16774	-0.57253
5443.000	3.60327	-0.68100	2.20327	-0.57053
5444.000	3.58752	-0.70880	2.18550	-0.56656
5445.000	3.50283	-0.71085	2.21709	-0.59835
5446.000	3.52450	-0.64532	2.18550	-0.51289
5447.000	3.58949	-0.68101	2.20722	-0.60432
5448.000	3.58358	-0.68300	2.24078	-0.60828
5449.000	3.58358	-0.67903	2.23091	-0.55064
5450.000	3.57964	-0.68101	2.18945	-0.55065
5451.000	3.57767	-0.62344	2.20722	-0.62817
5452.000	3.57176	-0.68102	2.22696	-0.56654
5453.000	3.59146	-0.64527	2.21314	-0.52282
5454.000	3.56586	-0.62543	2.23288	-0.52480
5455.000	3.59933	-0.60953	2.21117	-0.52083
5456.000	3.61509	-0.62143	2.20722	-0.49499
5457.000	3.56389	-0.58573	2.18748	-0.52481
5458.000	3.55207	-0.59566	2.16774	-0.52085
5459.000	3.60524	-0.62342	2.22893	-0.58244
5460.000	3.61312	-0.64128	2.19932	-0.52083
5461.000	3.55798	-0.64331	2.19538	-0.56854
5462.000	3.54419	-0.62545	2.22893	-0.56058
5463.000	3.58949	-0.64130	2.18748	-0.54270
5464.000	3.58949	-0.61549	2.20919	-0.52679
5465.000	3.56783	-0.66713	2.21117	-0.60630
5466.000	3.60327	-0.60754	2.18156	-0.57849
5467.000	3.55207	-0.66912	2.19143	-0.57053
5468.000	3.58752	-0.59365	2.22301	-0.55263
5469.000	3.56979	-0.59764	2.21709	-0.56853
5470.000	3.56586	-0.67904	2.19340	-0.51885
5471.000	3.58358	-0.62939	2.20525	-0.55264
5472.000	3.56586	-0.62345	2.18550	-0.57053
5473.000	3.53631	-0.65524	2.19340	-0.56854
5474.000	3.54222	-0.65722	2.21906	-0.56456
5475.000	3.56586	-0.63735	2.23683	-0.52877
5476.000	3.56979	-0.60161	2.19340	-0.54867
5477.000	3.55404	-0.62544	2.25460	-0.60231
5478.000	3.51859	-0.68106	2.22301	-0.61425
5479.000	3.53238	-0.62744	2.22696	-0.57449
5480.000	3.55995	-0.64529	2.25262	-0.60430
5481.000	3.55404	-0.62743	2.24078	-0.56256
5482.000	3.59540	-0.64527	2.25262	-0.61623
5483.000	3.54025	-0.64729	2.23288	-0.63015
5484.000	3.60130	-0.63534	2.22499	-0.59835
5485.000	3.58949	-0.68895	2.26447	-0.54466
5486.000	3.56979	-0.63536	2.24473	-0.60430
5487.000	3.56586	-0.64330	2.24078	-0.61027
5488.000	3.53041	-0.70487	2.23683	-0.57847
5489.000	3.61903	-0.64922	2.20130	-0.62022
5490.000	3.63281	-0.66311	2.25854	-0.61622
5491.000	3.59540	-0.67902	2.20130	-0.63414
5492.000	3.56389	-0.72272	2.24867	-0.63809
5493.000	3.58752	-0.73262	2.24078	-0.58045
5494.000	3.54813	-0.71876	2.28026	-0.65398
5495.000	3.54813	-0.68104	2.25065	-0.64604
5496.000	3.57570	-0.68499	2.25460	-0.67387
5497.000	3.60918	-0.62540	2.24670	-0.67586
5498.000	3.52844	-0.65326	2.23288	-0.62617
5499.000	3.60524	-0.63732	2.22696	-0.61822
5500.000	3.55601	-0.71081	2.23091	-0.60431
5501.000	3.56389	-0.64330	2.23091	-0.64605
5502.000	3.58752	-0.60755	2.23288	-0.62418
5503.000	3.57964	-0.68697	2.28026	-0.61820
5504.000	3.59933	-0.70284	2.28223	-0.57646
5505.000	3.57570	-0.67705	2.26644	-0.65796
5506.000	3.55010	-0.61949	2.26249	-0.60429
5507.000	3.59933	-0.61350	2.24078	-0.59039
5508.000	3.60524	-0.64327	2.21906	-0.67786
5509.000	3.60524	-0.65519	2.24867	-0.61225
5510.000	3.62887	-0.68892	2.27236	-0.60827
5511.000	3.55404	-0.65919	2.26644	-0.59237
5512.000	3.57373	-0.69293	2.28618	-0.63410
5513.000	3.54813	-0.62545	2.24670	-0.65598
5514.000	3.55601	-0.65522	2.19735	-0.57451
5515.000	3.56979	-0.68499	2.24275	-0.60430
5516.000	3.57964	-0.70682	2.26052	-0.62417
5517.000	3.53828	-0.62942	2.23288	-0.60828
5518.000	3.57373	-0.66315	2.24867	-0.60231
5519.000	3.59933	-0.68298	2.22499	-0.59437
5520.000	3.55798	-0.72272	2.21906	-0.63612
5521.000	3.51859	-0.71282	2.26841	-0.59237
5522.000	3.55010	-0.73464	2.22893	-0.61822
5523.000	3.57176	-0.70881	2.24275	-0.66990
5524.000	3.55010	-0.73861	2.24275	-0.63611
5525.000	3.53828	-0.72075	2.22499	-0.59238
5526.000	3.56979	-0.72271	2.22499	-0.64208
5527.000	3.56979	-0.66911	2.19735	-0.63613
5528.000	3.62296	-0.72068	2.22696	-0.62021
5529.000	3.56783	-0.61551	2.22893	-0.60828
5530.000	3.58555	-0.70880	2.26447	-0.62815
5531.000	3.55798	-0.70684	2.21512	-0.66395
5532.000	3.58161	-0.66712	2.21906	-0.64605
5533.000	3.56586	-0.68698	2.18353	-0.62619
5534.000	3.56979	-0.69889	2.23683	-0.61822
5535.000	3.57964	-0.72469	2.22499	-0.58841
5536.000	3.55207	-0.65522	2.22499	-0.61226
5537.000	3.56389	-0.70286	2.21314	-0.56854
5538.000	3.56979	-0.74256	2.19932	-0.66196
5539.000	3.57964	-0.68101	2.23683	-0.56256
5540.000	3.60524	-0.71673	2.23880	-0.61424
5541.000	3.62690	-0.69487	2.21314	-0.56058
5542.000	3.55601	-0.61750	2.19932	-0.59438
5543.000	3.56389	-0.65720	2.18945	-0.61824
5544.000	3.59933	-0.63137	2.20327	-0.61426
5545.000	3.53631	-0.66715	2.20130	-0.62817
5546.000	3.54813	-0.65126	2.19735	-0.63811
5547.000	3.55798	-0.65721	2.20525	-0.61624
5548.000	3.55995	-0.65323	2.18945	-0.65203
5549.000	3.53041	-0.67509	2.20327	-0.57450
5550.000	3.62493	-0.64525	2.19143	-0.59637
5551.000	3.53828	-0.67509	2.21314	-0.60034
5552.000	3.51268	-0.64135	2.19340	-0.62818
5553.000	3.53828	-0.65722	2.19932	-0.62817
5554.000	3.52450	-0.64929	2.16576	-0.54868
5555.000	3.52253	-0.63539	2.19143	-0.55264
5556.000	3.54419	-0.64530	2.20919	-0.56456
5557.000	3.50874	-0.66717	2.20919	-0.61426
5558.000	3.45556	-0.66323	2.19538	-0.57252
5559.000	3.52253	-0.64730	2.16181	-0.59638
5560.000	3.52844	-0.70289	2.17169	-0.62819
5561.000	3.54813	-0.70288	2.19143	-0.61426
5562.000	3.53631	-0.67112	2.18156	-0.57252
5563.000	3.55601	-0.65522	2.19143	-0.63613
5564.000	3.52647	-0.66914	2.17563	-0.65204
5565.000	3.55601	-0.68103	2.13023	-0.65206
5566.000	3.51465	-0.64532	2.19538	-0.66395
5567.000	3.51859	-0.64334	2.20919	-0.62618
5568.000	3.51662	-0.66716	2.15392	-0.63813
5569.000	3.49889	-0.65526	2.17366	-0.63812
5570.000	3.55207	-0.69493	2.16576	-0.58644
5571.000	3.53631	-0.63340	2.16971	-0.59241
5572.000	3.44965	-0.65927	2.14800	-0.59838
5573.000	3.53435	-0.69296	2.19143	-0.64408
5574.000	3.47723	-0.66520	2.14207	-0.65404
5575.000	3.53435	-0.62347	2.15392	-0.60235
5576.000	3.49495	-0.69299	2.19143	-0.63613
5577.000	3.54222	-0.70487	2.17169	-0.62023
5578.000	3.53041	-0.66914	2.15984	-0.60632
5579.000	3.50874	-0.69695	2.16576	-0.65999
5580.000	3.48511	-0.72278	2.16971	-0.60831
5581.000	3.56389	-0.67904	2.17761	-0.60234
5582.000	3.50086	-0.69497	2.14997	-0.62223
5583.000	3.55601	-0.76044	2.14997	-0.59838
5584.000	3.45162	-0.72479	2.16774	-0.63813
5585.000	3.45359	-0.67118	2.15589	-0.65403
5586.000	3.48117	-0.66917	2.13418	-0.62423
5587.000	3.48314	-0.66719	2.14602	-0.59440
5588.000	3.48708	-0.63740	2.15589	-0.56458
5589.000	3.50086	-0.67909	2.10259	-0.65008
5590.000	3.45556	-0.67316	2.15984	-0.58446
5591.000	3.50874	-0.63540	2.16379	-0.57054
5592.000	3.47132	-0.64734	2.09864	-0.60237
5593.000	3.47723	-0.70094	2.14405	-0.58446
5594.000	3.49298	-0.66718	2.13418	-0.63416
5595.000	3.46344	-0.66919	2.17366	-0.59240
5596.000	3.48708	-0.64534	2.14602	-0.58844
5597.000	3.49495	-0.67313	2.14207	-0.61627
5598.000	3.47723	-0.67910	2.14997	-0.57850
5599.000	3.50677	-0.68305	2.13023	-0.58845
5600.000	3.49101	-0.67115	2.21117	-0.62618
5601.000	3.45950	-0.76648	2.14207	-0.62422
5602.000	3.48511	-0.74065	2.16576	-0.56060
5603.000	3.50283	-0.70887	2.18353	-0.67986
5604.000	3.46738	-0.68308	2.13023	-0.54869
5605.000	3.47920	-0.75256	2.16774	-0.57849
5606.000	3.42995	-0.73473	2.17563	-0.61228
5607.000	3.45950	-0.73670	2.17563	-0.53873
5608.000	3.38070	-0.71094	2.14800	-0.65205
5609.000	3.44768	-0.70692	2.18748	-0.68384
5610.000	3.43389	-0.76451	2.16379	-0.60434
5611.000	3.41616	-0.77843	2.15787	-0.66993
5612.000	3.52056	-0.76643	2.17958	-0.70173
5613.000	3.45753	-0.76052	2.18353	-0.68384
5614.000	3.48708	-0.76050	2.22499	-0.62816
5615.000	3.46935	-0.77640	2.18945	-0.73154
5616.000	3.44768	-0.75855	2.15787	-0.70770
5617.000	3.44374	-0.77245	2.13220	-0.74548
5618.000	3.42404	-0.75459	2.20327	-0.71961
5619.000	3.46738	-0.77838	2.16774	-0.67987
5620.000	3.47526	-0.73668	2.16379	-0.65801
5621.000	3.45162	-0.74861	2.14997	-0.70373
5622.000	3.47132	-0.72080	2.19143	-0.64805
5623.000	3.53238	-0.70289	2.18748	-0.65799
5624.000	3.45753	-0.73273	2.21117	-0.63016
5625.000	3.43980	-0.73075	2.17761	-0.69378
5626.000	3.48314	-0.74660	2.16181	-0.69180
5627.000	3.46541	-0.70492	2.15787	-0.65602
5628.000	3.52056	-0.75650	2.18550	-0.61824
5629.000	3.49101	-0.73071	2.22893	-0.63611
5630.000	3.48511	-0.74462	2.20525	-0.68979
5631.000	3.47920	-0.72675	2.18748	-0.65004
5632.000	3.47132	-0.72676	2.20722	-0.60631
5633.000	3.47526	-0.73668	2.19932	-0.67787
5634.000	3.48117	-0.79823	2.14997	-0.65801
5635.000	3.46935	-0.79824	2.20130	-0.66991
5636.000	3.42207	-0.76849	2.17958	-0.63017
5637.000	3.42404	-0.79033	2.18353	-0.65998
5638.000	3.40237	-0.78241	2.18353	-0.67589
5639.000	3.49495	-0.79027	2.18748	-0.64011
5640.000	3.48904	-0.76645	2.17761	-0.65204
5641.000	3.44965	-0.75854	2.19735	-0.68383
5642.000	3.37479	-0.76655	2.18550	-0.64408
5643.000	3.45753	-0.73868	2.21512	-0.61823
5644.000	3.42798	-0.78239	2.16576	-0.60433
5645.000	3.45556	-0.79626	2.18550	-0.61824
5646.000	3.43586	-0.75458	2.20327	-0.61227
5647.000	3.41222	-0.73673	2.23288	-0.63810
5648.000	3.48117	-0.85382	2.24670	-0.68381
5649.000	3.39646	-0.83205	2.19735	-0.65004
5650.000	3.38464	-0.82610	2.19143	-0.66197
5651.000	3.39843	-0.78837	2.18550	-0.63812
5652.000	3.44965	-0.80619	2.18353	-0.67986
5653.000	3.45950	-0.75258	2.14997	-0.63813
5654.000	3.39646	-0.77646	2.18945	-0.59836
5655.000	3.44571	-0.79429	2.19143	-0.68383
5656.000	3.40434	-0.83403	2.18353	-0.65601
5657.000	3.45753	-0.83001	2.20919	-0.66196
5658.000	3.46738	-0.84390	2.21512	-0.62618
5659.000	3.44374	-0.81414	2.18550	-0.65800
5660.000	3.41025	-0.81020	2.20327	-0.63811
5661.000	3.39843	-0.79432	2.18945	-0.64806
5662.000	3.45162	-0.80222	2.16379	-0.65204
5663.000	3.42207	-0.77246	2.23486	-0.68183
5664.000	3.41419	-0.79034	2.18353	-0.65402
5665.000	3.41222	-0.80424	2.17761	-0.65601
5666.000	3.45359	-0.78832	2.17958	-0.62023
5667.000	3.42010	-0.75857	2.20525	-0.65401
5668.000	3.44177	-0.77840	2.19538	-0.68184
5669.000	3.40631	-0.72879	2.19735	-0.63016
5670.000	3.42995	-0.76849	2.22696	-0.61226
5671.000	3.43192	-0.74664	2.17958	-0.65800
5672.000	3.46344	-0.72676	2.17563	-0.60632
5673.000	3.42010	-0.74070	2.20525	-0.66594
5674.000	3.40828	-0.77446	2.22696	-0.66593
5675.000	3.39449	-0.85191	2.22893	-0.66394
5676.000	3.42601	-0.75459	2.22893	-0.65003
5677.000	3.41813	-0.77048	2.23880	-0.67984
