time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4357.000	0.00198	1.88531	1.68985	2.12679
4358.000	-0.01186	1.92505	1.69380	2.09899
4359.000	-0.03559	1.89127	1.66219	2.20228
4360.000	-0.00593	1.84755	1.69380	2.16055
4361.000	-0.01582	1.87934	1.67800	2.18042
4362.000	-0.03756	1.88332	1.70367	2.13869
4363.000	0.00198	1.88729	1.70367	2.15657
4364.000	0.02175	1.86941	1.69380	2.19828
4365.000	-0.01779	1.91313	1.68787	2.17247
4366.000	0.05338	1.94492	1.69577	2.15459
4367.000	-0.00593	1.86543	1.68195	2.16453
4368.000	0.12060	1.93697	1.66219	2.17845
4369.000	0.08897	1.90716	1.71750	2.18236
4370.000	0.00198	1.94095	1.71553	2.15854
4371.000	0.02372	1.93101	1.67207	2.16852
4372.000	-0.03163	1.91511	1.66614	2.24795
4373.000	0.02570	1.94293	1.68392	2.21616
4374.000	0.04152	1.90915	1.67009	2.18242
4375.000	0.03361	1.96281	1.74515	2.19226
4376.000	0.02175	1.95883	1.71158	2.21613
4377.000	0.01779	1.91909	1.71750	2.17641
4378.000	0.01186	1.93499	1.72343	2.20618
4379.000	-0.01582	1.90717	1.67404	2.23603
4380.000	-0.04547	1.89524	1.72935	2.15058
4381.000	-0.03954	1.93101	1.73528	2.18433
4382.000	-0.02175	1.94293	1.75700	2.18033
4383.000	-0.00593	1.87338	1.70762	2.24194
4384.000	-0.03756	1.93499	1.69577	2.19430
4385.000	-0.01582	1.90518	1.69577	2.16452
4386.000	0.01779	1.90120	1.69380	2.20622
4387.000	-0.03163	1.91909	1.69775	2.17246
4388.000	0.01779	1.87736	1.66812	2.16852
4389.000	-0.07908	1.89524	1.69775	2.13473
4390.000	-0.03361	1.94293	1.67800	2.19631
4391.000	0.04349	1.91909	1.72540	2.14860
4392.000	0.09292	1.94889	1.66219	2.14073
4393.000	0.00593	1.89723	1.71158	2.17443
4394.000	0.00593	1.93101	1.72935	2.15455
4395.000	-0.05931	1.88729	1.64046	2.15862
4396.000	-0.02372	1.85152	1.71355	2.15457
4397.000	-0.00395	1.87139	1.72540	2.11285
4398.000	0.01977	1.76805	1.70170	2.15061
4399.000	0.13444	1.92107	1.68985	2.16254
4400.000	-0.05536	1.92306	1.71750	2.11286
4401.000	0.10676	1.82171	1.67404	2.11688
4402.000	0.02570	1.84953	1.72935	2.17242
4403.000	0.06920	1.83562	1.74120	2.17638
4404.000	0.00791	1.92108	1.75503	2.06715
4405.000	0.03559	1.88928	1.77281	2.08301
4406.000	-0.04152	1.88332	1.76886	2.13862
4407.000	0.00395	1.88928	1.77676	2.14854
4408.000	0.01186	1.90518	1.75700	2.14658
4409.000	0.09687	1.89524	1.75108	2.15453
4410.000	0.01779	1.84357	1.71553	2.19825
4411.000	0.04943	1.92704	1.73725	2.14660
4412.000	0.02966	1.87736	1.72343	2.12477
4413.000	0.02966	1.85947	1.69577	2.14069
4414.000	0.02372	1.87139	1.75108	2.10091
4415.000	0.04547	1.81972	1.70762	2.12082
4416.000	0.05931	1.84755	1.71355	2.06123
4417.000	0.01779	1.88531	1.69380	2.12679
4418.000	-0.00593	1.90319	1.68985	2.12679
4419.000	0.01977	1.88729	1.67800	2.10496
4420.000	0.01779	1.91511	1.71553	2.12478
4421.000	0.05536	1.91909	1.70762	2.14862
4422.000	-0.05140	1.84755	1.73528	2.12674
4423.000	0.04547	1.91313	1.73133	2.16646
4424.000	0.03756	1.87537	1.70762	2.13273
4425.000	0.05733	1.84357	1.68392	2.13872
4426.000	0.11071	1.90915	1.74120	2.15057
4427.000	0.02570	1.87934	1.71355	2.12875
4428.000	0.06722	1.83761	1.70367	2.13075
4429.000	-0.02768	1.78792	1.72343	2.14860
4430.000	0.02570	1.90120	1.71750	2.12676
4431.000	0.04547	1.91114	1.72540	2.08704
4432.000	0.00000	1.89524	1.69972	2.14466
4433.000	0.03559	1.90716	1.71355	2.05130
4434.000	0.07117	1.86344	1.71553	2.11287
4435.000	-0.02570	1.90915	1.71948	2.05726
4436.000	0.09094	1.98466	1.74120	2.08901
4437.000	0.05931	1.88928	1.78466	2.06910
4438.000	0.02570	1.96281	1.78466	2.05520
4439.000	0.04745	1.89723	1.67997	2.12283
4440.000	0.01384	1.84953	1.77676	2.10882
4441.000	0.02768	1.90518	1.71948	2.07513
4442.000	0.01582	1.95088	1.76095	2.05721
4443.000	0.04349	1.91313	1.75700	2.11282
4444.000	0.06326	1.89723	1.67207	2.08710
4445.000	0.05931	1.93498	1.75305	2.03140
4446.000	0.11071	1.93896	1.72540	2.07115
4447.000	0.03954	1.96877	1.68985	2.14665
4448.000	0.05338	1.88332	1.67009	2.10497
4449.000	0.00989	1.89127	1.69182	2.11686
4450.000	0.01779	1.92108	1.70170	2.14267
4451.000	0.01186	1.91909	1.68392	2.17645
4452.000	0.00989	1.93499	1.71948	2.13669
4453.000	0.03361	1.80780	1.72343	2.11087
4454.000	-0.09885	1.77600	1.75108	2.09098
4455.000	0.00791	1.79587	1.71158	2.15060
4456.000	0.01977	1.78594	1.75503	2.15651
4457.000	0.05733	1.87139	1.74515	2.12475
4458.000	-0.04152	1.79389	1.74318	2.15056
4459.000	0.03361	1.78991	1.79453	2.04526
4460.000	0.00395	1.82370	1.76688	2.06515
4461.000	0.04152	1.81575	1.76293	2.06118
4462.000	0.00593	1.76209	1.80441	2.01744
4463.000	-0.03163	1.78792	1.77083	2.16046
4464.000	0.07513	1.77798	1.72343	2.13271
4465.000	0.16014	1.84754	1.68985	2.09303
4466.000	0.10874	1.83761	1.71553	2.10294
4467.000	0.03954	1.81972	1.74515	2.10489
4468.000	0.11862	1.81177	1.72738	2.09101
4469.000	0.11467	1.86344	1.76491	2.14458
4470.000	0.06326	1.82966	1.73330	2.08902
4471.000	-0.01384	1.84158	1.72738	2.11484
4472.000	-0.01779	1.79587	1.73528	2.14462
4473.000	0.00198	1.82966	1.73330	2.09100
4474.000	0.04943	1.85152	1.75503	2.11481
4475.000	0.03559	1.83761	1.76293	2.13068
4476.000	0.05733	1.82171	1.74318	2.14461
4477.000	0.04943	1.78792	1.75305	2.07509
4478.000	-0.00593	1.79985	1.74910	2.11481
4479.000	0.05140	1.79587	1.73725	2.09298
4480.000	0.00989	1.84158	1.76491	2.07508
4481.000	0.05931	1.82966	1.78071	2.09492
4482.000	0.02966	1.83363	1.79651	2.08299
4483.000	0.08501	1.83363	1.72145	2.12279
4484.000	0.09490	1.83363	1.67602	2.13277
4485.000	0.05733	1.91114	1.74910	2.08701
4486.000	0.04349	1.81177	1.76491	2.09494
4487.000	0.05536	1.85152	1.74713	2.09694
4488.000	0.08106	1.80183	1.75898	2.08899
4489.000	0.11664	1.86543	1.70960	2.07713
4490.000	0.03954	1.79985	1.71750	2.18038
4491.000	0.02372	1.78594	1.73923	2.10490
4492.000	-0.08897	1.72631	1.72935	2.13867
4493.000	0.00000	1.81376	1.80046	2.14255
4494.000	0.02768	1.78395	1.77478	2.15847
4495.000	0.04152	1.80184	1.75305	2.13070
4496.000	-0.01977	1.68854	1.80243	2.12667
4497.000	-0.00395	1.74022	1.74515	2.21013
4498.000	0.06524	1.78593	1.77873	2.12471
4499.000	-0.01186	1.79190	1.71355	2.14464
4500.000	0.00000	1.76407	1.74318	2.15255
4501.000	0.01582	1.83960	1.75108	2.09495
4502.000	0.08501	1.77600	1.74318	2.08305
4503.000	0.03954	1.83761	1.74515	2.09695
4504.000	0.03163	1.80382	1.76293	2.09295
4505.000	0.05536	1.80581	1.76095	2.07707
4506.000	0.04745	1.77997	1.72343	2.10690
4507.000	0.00791	1.83960	1.72343	2.13073
4508.000	0.09687	1.79786	1.75503	2.14856
4509.000	0.07908	1.78395	1.77478	2.09493
4510.000	0.10083	1.85351	1.77281	2.15450
4511.000	0.03954	1.82370	1.79651	2.13859
4512.000	0.08106	1.84754	1.75700	2.17636
4513.000	0.02372	1.73426	1.73725	2.08901
4514.000	0.13048	1.83562	1.73923	2.15653
4515.000	0.06722	1.79190	1.79453	2.17036
4516.000	0.06129	1.81177	1.74515	2.10687
4517.000	0.13839	1.79786	1.72343	2.09498
4518.000	0.01384	1.84158	1.75898	2.09892
4519.000	0.04349	1.81376	1.79651	2.05916
4520.000	0.10280	1.80581	1.74910	2.06318
4521.000	0.13246	1.84754	1.77478	2.12074
4522.000	0.11862	1.85350	1.78466	2.08101
4523.000	0.10083	1.80183	1.74120	2.11482
4524.000	0.12653	1.81574	1.74515	2.16248
4525.000	0.18781	1.83362	1.76095	2.13069
4526.000	0.05733	1.77401	1.79453	2.12072
4527.000	0.16014	1.83363	1.79651	2.06710
4528.000	0.05733	1.79786	1.75108	2.08105
4529.000	0.11269	1.79189	1.74910	2.07907
4530.000	0.09687	1.78593	1.76293	2.05324
4531.000	0.03954	1.81773	1.77083	2.10685
4532.000	0.12653	1.78196	1.74713	2.09496
4533.000	0.09885	1.75612	1.74910	2.12474
4534.000	0.10083	1.76009	1.71553	2.09301
4535.000	0.06129	1.76805	1.78466	2.11279
4536.000	0.07513	1.81376	1.74713	2.11482
4537.000	0.06326	1.80183	1.69972	2.11884
4538.000	0.08897	1.80780	1.75503	2.07310
4539.000	0.12455	1.77202	1.72738	2.09498
4540.000	0.07908	1.77600	1.74515	2.11283
4541.000	0.12060	1.78991	1.76095	2.09296
4542.000	-0.00791	1.76805	1.74515	2.06914
4543.000	0.05931	1.82370	1.74910	2.07708
4544.000	0.05140	1.78991	1.79453	2.11079
4545.000	0.08897	1.74419	1.71158	2.16847
4546.000	0.03361	1.76010	1.77281	2.16046
4547.000	0.11467	1.76208	1.75898	2.13069
4548.000	0.02966	1.81177	1.73923	2.06716
4549.000	0.03954	1.82966	1.73923	2.03539
4550.000	0.15025	1.69251	1.72935	2.09299
4551.000	0.04152	1.76208	1.70170	2.12877
4552.000	0.07710	1.75612	1.76688	2.10486
4553.000	0.07513	1.68854	1.76688	2.07309
4554.000	0.07315	1.80581	1.77676	2.10684
4555.000	0.13048	1.83363	1.72935	2.09498
4556.000	0.06920	1.76606	1.80441	2.07305
4557.000	0.05733	1.82568	1.75108	2.10687
4558.000	-0.07117	1.79388	1.77281	2.09294
4559.000	0.08106	1.78991	1.75305	2.10885
4560.000	0.01977	1.73227	1.79058	2.04923
4561.000	0.09094	1.75612	1.75108	2.12673
4562.000	0.07908	1.78991	1.74910	2.11680
4563.000	0.04547	1.77003	1.76293	2.10685
4564.000	0.02570	1.81177	1.78466	2.11477
4565.000	-0.03756	1.78792	1.74515	2.13468
4566.000	0.04745	1.70842	1.77281	2.09096
4567.000	0.09094	1.75215	1.81428	2.16637
4568.000	0.09094	1.71637	1.73528	2.16844
4569.000	0.07513	1.75811	1.71553	2.14464
4570.000	0.09094	1.85549	1.74910	2.10488
4571.000	0.01977	1.74420	1.75898	2.05721
4572.000	0.08897	1.82966	1.73133	2.16249
4573.000	0.09885	1.85351	1.73923	2.12475
4574.000	0.05733	1.80978	1.78071	2.12471
4575.000	0.06722	1.83761	1.70762	2.16649
4576.000	0.12653	1.83760	1.74318	2.16844
4577.000	0.08106	1.78196	1.77281	2.23392
4578.000	0.04152	1.84158	1.79256	2.15249
4579.000	0.06524	1.80978	1.78663	2.19023
4580.000	0.10083	1.82171	1.77281	2.13663
4581.000	0.01186	1.84158	1.76688	2.15054
4582.000	0.07513	1.80382	1.73923	2.14660
4583.000	0.16211	1.75413	1.75700	2.18629
4584.000	0.11269	1.79388	1.76293	2.15848
4585.000	0.21747	1.82766	1.80046	2.12468
4586.000	0.14037	1.84953	1.80441	2.09688
4587.000	0.12850	1.78792	1.76095	2.06317
4588.000	0.01582	1.79190	1.70960	2.03939
4589.000	-0.01977	1.62295	1.65232	1.87856
4590.000	-0.17595	1.46788	1.62861	1.75740
4591.000	-0.16014	1.43408	1.57527	1.53887
4592.000	-0.33016	1.20341	1.51206	1.39185
4593.000	-0.47052	0.96873	1.38956	1.14940
4594.000	-0.67017	0.58881	1.40142	0.82730
4595.000	-0.87772	0.33816	1.34214	0.60659
4596.000	-0.94097	0.09747	1.28681	0.34806
4597.000	-1.16825	-0.22476	1.24729	0.05768
4598.000	-1.31448	-0.40374	1.22160	-0.12531
4599.000	-1.35597	-0.61852	1.19789	-0.29835
4600.000	-1.43698	-0.76764	1.18801	-0.44752
4601.000	-1.46464	-1.03604	1.09908	-0.58477
4602.000	-1.56342	-1.23479	1.04967	-0.65439
4603.000	-1.41920	-1.24879	1.02398	-0.64843
4604.000	-1.42315	-1.37600	1.02200	-0.71008
4605.000	-1.35004	-1.51716	0.96469	-0.71009
4606.000	-1.33621	-1.46152	0.98643	-0.67230
4607.000	-1.15441	-1.48945	1.04374	-0.69416
4608.000	-1.10501	-1.51730	0.98840	-0.68821
4609.000	-0.89353	-1.37029	0.98247	-0.58081
4610.000	-0.89749	-1.32258	1.00817	-0.52313
4611.000	-0.83028	-1.37230	1.06943	-0.56289
4612.000	-0.84214	-1.33651	0.99236	-0.59075
4613.000	-0.80854	-1.28682	0.94492	-0.60468
4614.000	-0.80854	-1.28284	0.85400	-0.67431
4615.000	-0.97654	-1.30267	0.74331	-0.66439
4616.000	-1.10303	-1.33045	0.69192	-0.72009
4617.000	-1.19394	-1.37811	0.54761	-0.71812
4618.000	-1.21172	-1.30058	0.51994	-0.74795
4619.000	-1.32436	-1.30450	0.41319	-0.73802
4620.000	-1.34412	-1.35021	0.39144	-0.76786
4621.000	-1.41525	-1.27662	0.30841	-0.70819
4622.000	-1.43105	-1.36208	0.31434	-0.76787
4623.000	-1.38956	-1.35018	0.35586	-0.78576
4624.000	-1.34807	-1.23690	0.34993	-0.67835
4625.000	-1.25915	-1.25881	0.42109	-0.74598
4626.000	-1.20382	-1.27275	0.50215	-0.69226
4627.000	-1.11291	-1.20718	0.54366	-0.61866
4628.000	-1.01212	-1.15950	0.65634	-0.61467
4629.000	-1.01410	-1.08991	0.67017	-0.66042
4630.000	-0.92911	-1.10584	0.74133	-0.58681
4631.000	-0.88760	-1.10586	0.63855	-0.57887
4632.000	-0.82831	-1.03429	0.76308	-0.52913
4633.000	-0.82238	-1.00645	0.63657	-0.53312
4634.000	-0.86586	-0.95274	0.64843	-0.56097
4635.000	-0.84610	-1.03030	0.62866	-0.50130
4636.000	-0.85598	-1.01837	0.59308	-0.54108
4637.000	-0.87377	-1.04422	0.58517	-0.61866
4638.000	-0.96864	-1.12572	0.53971	-0.59479
4639.000	-0.96864	-0.99845	0.51796	-0.65248
4640.000	-1.00619	-1.09985	0.52982	-0.66839
4641.000	-1.02991	-1.21716	0.53773	-0.75193
4642.000	-1.03188	-1.18137	0.51994	-0.73204
4643.000	-1.03979	-1.20920	0.52191	-0.79967
4644.000	-1.04374	-1.24896	0.57727	-0.74994
4645.000	-0.99038	-1.32652	0.54959	-0.76386
4646.000	-1.01212	-1.26289	0.57924	-0.80364
4647.000	-1.08327	-1.30461	0.62273	-0.79170
4648.000	-1.06548	-1.34836	0.61680	-0.77778
4649.000	-1.15837	-1.28669	0.62668	-0.76584
4650.000	-1.10501	-1.42984	0.61087	-0.86529
4651.000	-1.12675	-1.38610	0.65238	-0.84341
4652.000	-1.14848	-1.35627	0.57924	-0.78972
4653.000	-1.16429	-1.35626	0.62471	-0.84540
4654.000	-1.18998	-1.44371	0.64645	-0.83545
4655.000	-1.27496	-1.46354	0.62273	-0.83545
4656.000	-1.16627	-1.37813	0.64052	-0.82750
4657.000	-1.09908	-1.38611	0.62866	-0.84739
4658.000	-1.07932	-1.37022	0.62273	-0.85534
4659.000	-1.13268	-1.44374	0.57133	-0.85535
4660.000	-1.14453	-1.43181	0.63262	-0.88517
4661.000	-1.08920	-1.26485	0.56145	-0.86530
4662.000	-1.09908	-1.27081	0.57727	-0.89712
4663.000	-1.12872	-1.41194	0.58320	-0.87922
4664.000	-1.09710	-1.34039	0.61482	-0.83745
4665.000	-1.00421	-1.29470	0.57924	-0.73999
4666.000	-1.11291	-1.37219	0.53971	-0.77779
4667.000	-1.10303	-1.34834	0.57133	-0.78176
4668.000	-1.09117	-1.30660	0.57727	-0.78375
4669.000	-1.14651	-1.33043	0.61680	-0.78971
4670.000	-1.10106	-1.26285	0.61878	-0.76783
4671.000	-1.11884	-1.30857	0.52784	-0.76188
4672.000	-1.04374	-1.28077	0.53773	-0.75591
4673.000	-1.10698	-1.26484	0.60099	-0.81557
4674.000	-1.11291	-1.31255	0.54761	-0.80563
4675.000	-1.08524	-1.29666	0.55947	-0.75790
4676.000	-1.06351	-1.24498	0.52587	-0.79370
4677.000	-1.10698	-1.30659	0.54168	-0.79370
4678.000	-1.11291	-1.28273	0.57133	-0.78773
4679.000	-1.12477	-1.31056	0.56145	-0.81756
4680.000	-1.14651	-1.29862	0.59110	-0.77977
4681.000	-1.09117	-1.30262	0.59703	-0.77380
4682.000	-1.03584	-1.28077	0.57331	-0.85734
4683.000	-1.03188	-1.29668	0.62273	-0.80363
4684.000	-1.05362	-1.32848	0.62075	-0.80562
4685.000	-1.14256	-1.30061	0.56343	-0.80165
4686.000	-1.03979	-1.33047	0.58715	-0.76585
4687.000	-1.07339	-1.36624	0.59506	-0.75789
4688.000	-1.11094	-1.34834	0.51598	-0.77779
4689.000	-1.13860	-1.35826	0.53180	-0.75790
4690.000	-1.10896	-1.22309	0.57529	-0.76983
4691.000	-1.15244	-1.24693	0.53575	-0.78972
4692.000	-1.13268	-1.33441	0.61482	-0.80164
4693.000	-1.03781	-1.28475	0.55157	-0.78773
4694.000	-1.13268	-1.38808	0.58913	-0.81756
4695.000	-1.10303	-1.38213	0.56936	-0.80762
4696.000	-1.05165	-1.36427	0.51796	-0.77978
4697.000	-1.10303	-1.35629	0.57331	-0.82751
4698.000	-1.14651	-1.33639	0.55552	-0.79171
4699.000	-1.08129	-1.37022	0.57529	-0.78375
4700.000	-1.15441	-1.35428	0.60099	-0.76187
4701.000	-1.11094	-1.27478	0.57133	-0.76983
4702.000	-1.13465	-1.38013	0.57529	-0.82552
4703.000	-1.06943	-1.39408	0.55750	-0.79767
4704.000	-1.14058	-1.36820	0.54761	-0.76386
4705.000	-1.15639	-1.34434	0.54564	-0.81558
4706.000	-1.13268	-1.30658	0.59110	-0.77181
4707.000	-1.13663	-1.38013	0.59110	-0.79170
4708.000	-1.09513	-1.39208	0.59110	-0.76784
4709.000	-1.10698	-1.28074	0.58517	-0.83944
4710.000	-1.13465	-1.33441	0.60692	-0.83148
4711.000	-1.02398	-1.30662	0.57133	-0.87524
4712.000	-1.17220	-1.37415	0.63855	-0.85932
4713.000	-1.14256	-1.31453	0.58913	-0.84342
4714.000	-1.10896	-1.38810	0.57727	-0.81557
4715.000	-1.15837	-1.31651	0.58913	-0.83944
4716.000	-1.16627	-1.28668	0.59703	-0.83347
4717.000	-1.04177	-1.30662	0.58715	-0.82750
4718.000	-1.12279	-1.31851	0.60296	-0.83944
4719.000	-1.10303	-1.28870	0.50610	-0.77381
4720.000	-1.07932	-1.32648	0.56936	-0.85734
4721.000	-1.15441	-1.37416	0.57924	-0.82353
4722.000	-1.05758	-1.29071	0.52982	-0.81757
4723.000	-1.09315	-1.33840	0.57529	-0.79369
4724.000	-1.05362	-1.31059	0.55947	-0.81756
4725.000	-1.09117	-1.29069	0.55354	-0.80165
4726.000	-1.11094	-1.37617	0.54761	-0.78375
4727.000	-1.15046	-1.29464	0.58715	-0.77579
4728.000	-1.11094	-1.26683	0.59703	-0.91501
4729.000	-1.09117	-1.22707	0.56145	-0.80961
4730.000	-1.17220	-1.21113	0.57133	-0.80165
4731.000	-1.12477	-1.26086	0.59506	-0.85137
4732.000	-0.98050	-1.24899	0.55947	-0.81756
4733.000	-1.12675	-1.24296	0.59308	-0.82353
4734.000	-1.19789	-1.26679	0.58320	-0.81756
4735.000	-1.10896	-1.29068	0.56540	-0.84939
4736.000	-1.12477	-1.26284	0.59506	-0.79568
4737.000	-1.08129	-1.27280	0.60692	-0.79568
4738.000	-1.08920	-1.31455	0.58913	-0.80364
4739.000	-1.14651	-1.33440	0.56738	-0.77579
4740.000	-1.15639	-1.29862	0.54168	-0.81359
4741.000	-1.12872	-1.30857	0.55947	-0.81359
4742.000	-1.11489	-1.34833	0.56540	-0.86530
4743.000	-1.19789	-1.34034	0.56343	-0.81756
4744.000	-1.20777	-1.37016	0.52191	-0.80961
4745.000	-1.14058	-1.32049	0.57727	-0.82950
4746.000	-1.16034	-1.37813	0.55552	-0.84939
4747.000	-1.12872	-1.33640	0.56343	-0.81359
4748.000	-1.19789	-1.40793	0.56145	-0.86530
4749.000	-1.25915	-1.27073	0.57529	-0.81358
4750.000	-1.15441	-1.38410	0.57727	-0.82552
4751.000	-1.22951	-1.39797	0.60889	-0.83148
4752.000	-1.17418	-1.32047	0.56738	-0.87126
4753.000	-1.15244	-1.29464	0.60692	-0.83745
4754.000	-1.14848	-1.46361	0.55552	-0.86928
4755.000	-1.12872	-1.41989	0.58517	-0.84541
4756.000	-1.17615	-1.36421	0.56145	-0.85336
4757.000	-1.18801	-1.36818	0.57529	-0.79171
4758.000	-1.15244	-1.41988	0.59308	-0.79568
4759.000	-1.12082	-1.36026	0.56738	-0.85336
4760.000	-1.14256	-1.38410	0.58715	-0.85336
4761.000	-1.13465	-1.40001	0.62471	-0.85733
4762.000	-1.16825	-1.43180	0.60692	-0.88319
4763.000	-1.15441	-1.42385	0.57133	-0.82751
4764.000	-1.12872	-1.34236	0.57727	-0.87524
4765.000	-1.03979	-1.41198	0.54564	-0.85536
4766.000	-1.17615	-1.41589	0.55552	-0.84740
4767.000	-1.11489	-1.32249	0.54168	-0.88121
4768.000	-1.16825	-1.29662	0.55947	-0.87723
4769.000	-1.18010	-1.34234	0.51598	-0.85735
4770.000	-1.10896	-1.38014	0.51994	-0.88718
4771.000	-1.11884	-1.34038	0.58320	-0.86331
4772.000	-1.21567	-1.34630	0.50610	-0.81757
4773.000	-1.05955	-1.41595	0.52784	-0.87922
4774.000	-1.06746	-1.33643	0.53773	-0.90508
4775.000	-1.02003	-1.37621	0.55354	-0.89712
4776.000	-1.02991	-1.37024	0.51994	-0.82553
4777.000	-1.14256	-1.39802	0.59110	-0.89513
4778.000	-1.13070	-1.38610	0.55947	-0.86530
4779.000	-1.04177	-1.41198	0.56738	-0.88519
4780.000	-1.09513	-1.34039	0.51994	-0.85138
4781.000	-1.08920	-1.36624	0.56343	-0.89314
4782.000	-1.11291	-1.37815	0.50215	-0.87326
4783.000	-1.03979	-1.34042	0.52784	-0.83746
4784.000	-1.16429	-1.38807	0.51598	-0.82354
4785.000	-1.15046	-1.40398	0.55354	-0.85535
4786.000	-1.10896	-1.33044	0.54168	-0.88320
4787.000	-1.10501	-1.31852	0.55947	-0.87524
4788.000	-1.08722	-1.40798	0.54564	-0.84143
4789.000	-1.14256	-1.39802	0.53773	-0.85138
4790.000	-1.17418	-1.39800	0.57727	-0.86331
4791.000	-1.12082	-1.38809	0.55157	-0.85734
4792.000	-1.12279	-1.39405	0.55947	-0.87524
4793.000	-1.14453	-1.44374	0.50215	-0.84542
4794.000	-1.09315	-1.37220	0.52784	-0.87922
4795.000	-1.10303	-1.40201	0.53180	-0.89911
4796.000	-1.18801	-1.45167	0.55552	-0.86729
4797.000	-1.16034	-1.40994	0.53773	-0.80961
4798.000	-1.13268	-1.47356	0.54168	-0.88519
4799.000	-1.10501	-1.39406	0.54959	-0.84740
4800.000	-1.12872	-1.38411	0.52587	-0.86132
4801.000	-1.18010	-1.43378	0.55750	-0.86530
4802.000	-1.09513	-1.39407	0.53971	-0.87127
4803.000	-1.12872	-1.36224	0.51401	-0.85536
4804.000	-1.20382	-1.44172	0.53575	-0.90707
4805.000	-1.17220	-1.39800	0.56343	-0.91502
4806.000	-1.12279	-1.44574	0.50610	-0.97469
4807.000	-1.19394	-1.38408	0.52191	-0.86729
4808.000	-1.15639	-1.41789	0.50017	-0.91503
4809.000	-1.16034	-1.38807	0.51005	-0.89315
4810.000	-1.16232	-1.39205	0.50215	-0.92497
4811.000	-1.23939	-1.48145	0.47645	-0.91304
4812.000	-1.14058	-1.46958	0.46063	-0.90111
4813.000	-1.12872	-1.39206	0.44679	-0.86929
4814.000	-1.11489	-1.38213	0.50808	-0.90906
4815.000	-1.13465	-1.37417	0.50808	-0.92696
4816.000	-1.14058	-1.41193	0.49622	-0.91901
4817.000	-1.10106	-1.41990	0.50610	-0.83348
4818.000	-1.05165	-1.32451	0.45075	-0.94487
4819.000	-1.10303	-1.30659	0.51005	-0.88718
4820.000	-1.17418	-1.36620	0.49819	-0.91105
4821.000	-1.05955	-1.36227	0.51598	-0.91105
4822.000	-1.09513	-1.34039	0.47645	-0.87923
4823.000	-1.12872	-1.34236	0.47052	-0.89912
4824.000	-1.16627	-1.26879	0.47842	-0.92100
4825.000	-1.06943	-1.29865	0.46656	-0.88122
4826.000	-1.12872	-1.40399	0.54366	-0.95679
4827.000	-1.09315	-1.35033	0.51598	-0.90309
4828.000	-1.10106	-1.28671	0.53773	-0.91502
4829.000	-1.06351	-1.29866	0.48435	-0.90111
4830.000	-1.09117	-1.34238	0.49424	-0.92298
4831.000	-1.02793	-1.29271	0.45272	-0.91901
4832.000	-1.02595	-1.35235	0.54366	-0.97270
4833.000	-0.99038	-1.30863	0.48435	-0.94089
4834.000	-1.06943	-1.32450	0.50017	-0.97469
4835.000	-1.04769	-1.32053	0.52191	-0.96276
4836.000	-1.04177	-1.37620	0.51994	-0.93094
4837.000	-1.05955	-1.38414	0.52389	-0.95679
4838.000	-1.10106	-1.33442	0.46656	-0.97271
4839.000	-1.10106	-1.27677	0.50215	-1.00850
4840.000	-1.10501	-1.32051	0.50017	-1.03634
4841.000	-1.02398	-1.36825	0.51598	-0.96276
4842.000	-0.98247	-1.34243	0.46656	-0.98265
4843.000	-1.09315	-1.35630	0.46063	-0.91901
4844.000	-1.05955	-1.33842	0.49028	-0.93691
4845.000	-1.02991	-1.35036	0.47249	-0.92895
4846.000	-1.12082	-1.37020	0.45075	-0.93095
4847.000	-1.02991	-1.32650	0.45272	-0.95083
4848.000	-1.06746	-1.27877	0.47052	-1.01646
4849.000	-1.07536	-1.24895	0.47842	-0.98066
4850.000	-1.09315	-1.38810	0.48831	-0.97469
4851.000	-1.00619	-1.33446	0.50017	-0.96077
4852.000	-1.03584	-1.32451	0.49622	-0.94088
4853.000	-1.01805	-1.33645	0.52784	-0.94685
4854.000	-0.98840	-1.31062	0.49028	-0.90906
4855.000	-1.07141	-1.34040	0.48435	-0.89315
4856.000	-1.06943	-1.35233	0.50610	-0.92298
4857.000	-1.05560	-1.28275	0.48831	-0.87724
4858.000	-1.05362	-1.34439	0.53971	-0.90110
4859.000	-1.05362	-1.30661	0.52587	-0.87923
4860.000	-1.10106	-1.25291	0.47645	-0.92299
4861.000	-0.99829	-1.25892	0.47842	-0.86730
4862.000	-1.00619	-1.25494	0.48831	-0.89514
4863.000	-1.04769	-1.30463	0.45075	-0.97470
4864.000	-1.09513	-1.35629	0.48435	-0.90310
4865.000	-0.93306	-1.24900	0.44679	-0.86332
4866.000	-0.98445	-1.25694	0.41319	-0.93493
4867.000	-0.97852	-1.28676	0.43691	-0.95879
4868.000	-0.99236	-1.31459	0.49424	-0.92696
4869.000	-1.00421	-1.21915	0.44877	-0.93095
4870.000	-0.98840	-1.19331	0.45865	-0.83548
4871.000	-1.02003	-1.26686	0.47052	-0.91503
4872.000	-0.99038	-1.28079	0.43296	-0.90111
4873.000	-0.98840	-1.24103	0.46261	-0.87923
4874.000	-1.11291	-1.25689	0.47249	-0.93492
4875.000	-1.08327	-1.26883	0.46656	-0.85338
4876.000	-1.00026	-1.29868	0.48435	-0.92100
4877.000	-1.07932	-1.29666	0.47447	-0.91901
4878.000	-1.04374	-1.15949	0.47052	-0.93492
