time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3860.000	5.37546	-1.39809	5.10491	-1.62245
3861.000	5.47930	-1.35233	5.15786	-1.75298
3862.000	5.55373	-1.37590	5.28138	-1.69325
3863.000	5.53023	-1.30075	5.30882	-1.69120
3864.000	5.57332	-1.26503	5.31274	-1.65754
3865.000	5.54394	-1.29281	5.25590	-1.58247
3866.000	5.48126	-1.22762	5.08529	-1.57696
3867.000	5.32646	-1.14676	5.06372	-1.51365
3868.000	5.17355	-1.08762	4.90675	-1.56352
3869.000	4.99505	-1.06613	4.75364	-1.51237
3870.000	4.82628	-0.95146	4.59260	-1.55433
3871.000	4.64367	-0.89422	4.39612	-1.39815
3872.000	4.52384	-0.82497	4.26441	-1.48960
3873.000	4.41773	-0.75568	4.16216	-1.32719
3874.000	4.38825	-0.67043	4.09923	-1.32134
3875.000	4.34501	-0.64468	4.14446	-1.18640
3876.000	4.38825	-0.61489	4.04612	-1.13299
3877.000	4.33125	-0.56734	4.04021	-1.03381
3878.000	4.41184	-0.50777	4.10513	-0.99405
3879.000	4.45900	-0.54939	4.19166	-0.96816
3880.000	4.46097	-0.49584	4.23099	-0.98001
3881.000	4.50223	-0.48391	4.21526	-0.88085
3882.000	4.52581	-0.39069	4.21722	-0.82134
3883.000	4.46293	-0.41452	4.21132	-0.90268
3884.000	4.49634	-0.46607	4.17789	-0.93644
3885.000	4.38039	-0.42250	4.09333	-0.95042
3886.000	4.32339	-0.45229	4.11496	-0.92857
3887.000	4.27228	-0.41265	3.98119	-0.85928
3888.000	4.20936	-0.39284	3.92413	-0.90498
3889.000	4.16610	-0.34524	3.83951	-0.89316
3890.000	4.06775	-0.37505	3.86313	-0.93878
3891.000	4.10513	-0.30360	3.87100	-0.87726
3892.000	4.03235	-0.23417	3.73519	-0.89526
3893.000	4.01267	-0.21235	3.86116	-0.84948
3894.000	4.05399	-0.16471	3.74700	-0.75433
3895.000	4.03431	-0.15281	3.72535	-0.67495
3896.000	4.02448	-0.15876	3.74700	-0.61737
3897.000	4.08152	-0.08731	3.77062	-0.56971
3898.000	4.13463	-0.04564	3.78637	-0.49626
3899.000	4.14250	-0.05159	3.73519	-0.40299
3900.000	4.18969	0.03770	3.73716	-0.35733
3901.000	4.16020	0.07937	3.70566	-0.36727
3902.000	4.11693	0.10715	3.67613	-0.27596
3903.000	4.10513	0.11311	3.66628	-0.26207
3904.000	4.09333	0.20042	3.64856	-0.19655
3905.000	3.99693	0.17266	3.62690	-0.18266
3906.000	3.98906	0.30761	3.51662	-0.13106
3907.000	3.96545	0.32151	3.59540	-0.08141
3908.000	3.95562	0.37113	3.57373	-0.11119
3909.000	3.92413	0.41679	3.39843	-0.05561
3910.000	3.94578	0.42274	3.46344	-0.07347
3911.000	3.96939	0.46639	3.48511	0.01191
3912.000	3.93201	0.43664	3.42010	-0.07546
3913.000	3.98119	0.55965	3.49298	-0.01191
3914.000	3.99890	0.47828	3.49495	0.03773
3915.000	4.03235	0.53580	3.53435	0.16679
3916.000	4.07562	0.51593	3.53828	0.11120
3917.000	4.09923	0.52385	3.56389	0.06354
3918.000	4.14446	0.55358	3.57176	0.13105
3919.000	4.20149	0.56743	3.66628	0.08140
3920.000	4.26638	0.53168	3.74306	0.06948
3921.000	4.25065	0.55549	3.71944	0.05956
3922.000	4.25655	0.55747	3.80212	0.08139
3923.000	4.24278	0.55748	3.80212	0.07940
3924.000	4.25851	0.53763	3.80408	0.07146
3925.000	4.20346	0.46823	3.84148	0.00198
3926.000	4.14446	0.50001	3.75094	0.07345
3927.000	4.19166	0.47419	3.78440	-0.02184
3928.000	4.16020	0.44445	3.74897	-0.04764
3929.000	4.13660	0.45438	3.62493	-0.02978
3930.000	4.09136	0.41473	3.60918	0.01390
3931.000	4.08939	0.47425	3.61312	0.04368
3932.000	4.09333	0.44052	3.62690	0.03574
3933.000	4.08349	0.46830	3.64265	0.05162
3934.000	4.06972	0.46038	3.59343	0.02581
3935.000	4.05399	0.47626	3.54222	-0.04964
3936.000	4.06185	0.41871	3.51071	-0.01986
3937.000	4.06382	0.43458	3.58161	0.03375
3938.000	4.08349	0.43656	3.60524	-0.05361
3939.000	4.10316	0.41869	3.65447	0.06155
3940.000	4.04415	0.39887	3.55995	0.00000
3941.000	4.08152	0.42664	3.49495	-0.04567
3942.000	4.06382	0.43061	3.62099	0.03971
3943.000	4.08939	0.45838	3.62493	0.04765
3944.000	4.04612	0.48222	3.58752	0.02383
3945.000	4.08742	0.50402	3.56192	0.00794
3946.000	4.07366	0.46037	3.58161	0.01390
3947.000	4.08349	0.49608	3.66431	0.03971
3948.000	4.11496	0.48218	3.60327	0.06552
3949.000	4.08349	0.47823	3.55798	0.05163
3950.000	4.08939	0.49608	3.58358	0.04170
3951.000	4.09923	0.48615	3.59736	0.09133
3952.000	4.12676	0.54963	3.55601	0.04567
3953.000	4.06382	0.49014	3.58949	0.03574
3954.000	4.13463	0.51788	3.55995	0.09729
3955.000	4.12283	0.49606	3.59146	-0.00397
3956.000	4.17199	0.55356	3.59146	0.04964
3957.000	4.12283	0.49606	3.59343	0.05758
3958.000	4.10709	0.55361	3.55601	0.05758
3959.000	4.10119	0.52385	3.61115	0.13303
3960.000	4.12086	0.48812	3.62493	0.04765
3961.000	4.05989	0.51396	3.58949	0.10523
3962.000	4.10513	0.52980	3.65644	0.05361
3963.000	4.11496	0.49011	3.63478	0.10920
3964.000	4.06185	0.46832	3.59736	0.11913
3965.000	4.13070	0.47621	3.59736	0.02581
3966.000	4.12086	0.49209	3.62493	0.06552
3967.000	4.09726	0.49012	3.55995	0.08737
3968.000	4.08939	0.42862	3.62296	0.03177
3969.000	4.06775	0.49014	3.50283	0.11716
3970.000	4.06972	0.45442	3.55207	0.02184
3971.000	4.07956	0.45839	3.54025	0.06553
3972.000	4.04218	0.45444	3.54222	0.07943
3973.000	4.07169	0.40680	3.55995	0.10325
3974.000	4.09923	0.45837	3.61706	0.06354
3975.000	4.08742	0.43854	3.54419	0.03971
3976.000	4.05792	0.47229	3.60524	0.11714
3977.000	4.06579	0.43657	3.60918	0.00993
3978.000	4.07956	0.44846	3.49101	-0.03376
3979.000	4.04415	0.42070	3.66825	0.08140
3980.000	4.05399	0.41474	3.61509	0.04170
3981.000	4.09136	0.44647	3.60918	-0.02581
3982.000	4.09529	0.43655	3.56783	0.07347
3983.000	4.09333	0.43854	3.62493	0.08339
3984.000	4.06185	0.38299	3.63478	0.06155
3985.000	4.02251	0.39492	3.54813	0.09928
3986.000	4.09136	0.44449	3.59343	0.01787
3987.000	4.07169	0.44648	3.63478	0.10920
3988.000	4.04021	0.40086	3.56783	0.06751
3989.000	4.05399	0.43459	3.58949	0.10126
3990.000	4.07366	0.45640	3.51859	0.06751
3991.000	4.11103	0.42662	3.48904	0.04964
3992.000	4.06382	0.39291	3.59736	0.03177
3993.000	4.05595	0.45245	3.57964	0.02383
3994.000	4.05005	0.44253	3.60918	0.06155
3995.000	4.06972	0.42267	3.62493	0.05162
3996.000	4.07759	0.43259	3.60721	0.06552
3997.000	4.09529	0.44052	3.56192	0.00000
3998.000	4.07366	0.44053	3.60721	0.00993
3999.000	4.08349	0.41473	3.65841	-0.02581
4000.000	4.09136	0.39885	3.63281	0.06552
4001.000	4.05989	0.37902	3.67219	-0.02382
4002.000	4.05202	0.36315	3.61509	0.10126
4003.000	4.09726	0.43258	3.53041	0.01986
4004.000	4.04021	0.39888	3.63872	0.00794
4005.000	4.04021	0.45642	3.61312	0.05361
4006.000	4.08742	0.40679	3.58358	-0.00794
4007.000	4.07956	0.44846	3.64856	-0.04765
4008.000	4.11103	0.44249	3.65644	0.10920
4009.000	4.07366	0.42267	3.67416	0.01390
4010.000	4.06185	0.41474	3.69778	-0.00397
4011.000	4.09333	0.41869	3.59933	0.05758
4012.000	4.06775	0.44053	3.62296	0.03971
4013.000	4.06185	0.42268	3.66628	0.00000
4014.000	4.08152	0.37504	3.68400	0.04765
4015.000	4.04808	0.41673	3.64856	0.00397
4016.000	4.04021	0.37903	3.58752	0.05758
4017.000	4.04021	0.41277	3.62296	0.04765
4018.000	4.04415	0.41475	3.64069	0.04169
4019.000	4.05989	0.35521	3.66628	0.03971
4020.000	4.05792	0.39093	3.64265	0.07743
4021.000	4.05792	0.40284	3.62690	0.00794
4022.000	4.00480	0.38302	3.69778	-0.01191
4023.000	4.02251	0.37706	3.63675	0.05758
4024.000	4.05005	0.40482	3.62493	-0.01588
4025.000	4.04021	0.39491	3.61706	-0.02978
4026.000	4.02251	0.41079	3.61509	0.04368
4027.000	4.04415	0.36514	3.64659	-0.03177
4028.000	4.05399	0.37506	3.56586	0.03375
4029.000	4.01071	0.35523	3.58358	0.01390
4030.000	4.03235	0.35522	3.75487	0.09132
4031.000	3.99497	0.36516	3.69581	-0.03176
4032.000	4.05595	0.32743	3.61115	0.00397
4033.000	4.01464	0.33539	3.64265	-0.04566
4034.000	4.01464	0.31951	3.72731	-0.01588
4035.000	4.05595	0.35918	3.66825	-0.02978
4036.000	4.04808	0.37704	3.65447	-0.09927
4037.000	4.04808	0.38101	3.60524	-0.00596
4038.000	4.01858	0.36118	3.57964	-0.02780
4039.000	3.99103	0.30761	3.74897	-0.01985
4040.000	4.02054	0.30562	3.67416	-0.03772
4041.000	4.04021	0.34728	3.61312	0.04170
4042.000	4.00677	0.32745	3.65841	-0.03375
4043.000	4.01267	0.30562	3.75684	-0.06154
4044.000	4.04415	0.37903	3.66825	-0.05758
4045.000	3.95955	0.30167	3.66628	-0.08537
4046.000	3.97529	0.32151	3.61509	-0.00397
4047.000	4.00677	0.31753	3.70763	-0.00199
4048.000	3.97726	0.32151	3.63084	-0.06949
4049.000	3.99890	0.34928	3.68006	-0.02382
4050.000	4.00284	0.33539	3.67219	-0.04368
4051.000	4.02841	0.32149	3.60327	-0.07346
4052.000	3.97529	0.30563	3.61312	-0.04368
4053.000	3.98710	0.28777	3.68991	-0.00397
4054.000	3.99300	0.32944	3.62690	-0.05559
4055.000	3.97136	0.28777	3.60524	-0.02978
4056.000	3.98513	0.29571	3.60918	-0.05956
4057.000	4.01661	0.31951	3.68006	-0.00596
4058.000	3.94578	0.33541	3.63478	0.00993
4059.000	3.95562	0.32747	3.58949	0.00199
4060.000	3.98513	0.31555	3.68400	-0.04566
4061.000	3.99693	0.32746	3.71156	-0.14492
4062.000	3.96545	0.25602	3.61706	-0.05162
4063.000	3.99693	0.32150	3.71353	-0.01390
4064.000	3.98119	0.30166	3.68597	-0.05757
4065.000	3.96152	0.29175	3.65644	-0.06750
4066.000	3.97726	0.32151	3.75881	-0.11315
4067.000	3.98906	0.28975	3.72141	-0.03772
4068.000	4.00480	0.31554	3.69188	-0.10125
4069.000	3.99497	0.33142	3.66038	0.01787
4070.000	3.96939	0.24213	3.63675	-0.03375
4071.000	4.00087	0.35722	3.70172	-0.05956
4072.000	3.97529	0.31159	3.62099	-0.07346
4073.000	4.02251	0.31951	3.76865	-0.02779
4074.000	4.06775	0.32941	3.61509	-0.09133
4075.000	4.04612	0.33736	3.60327	-0.03772
4076.000	3.99497	0.27189	3.69975	-0.01191
4077.000	4.01071	0.33936	3.64069	0.03177
4078.000	3.99693	0.29967	3.69778	-0.13699
4079.000	3.97726	0.26991	3.64265	-0.02383
4080.000	3.97726	0.32548	3.68203	0.03772
4081.000	4.01071	0.28577	3.71550	-0.00199
4082.000	3.98316	0.29372	3.61312	-0.02383
4083.000	4.00284	0.27982	3.60327	-0.05162
4084.000	3.94381	0.26595	3.67219	-0.07544
4085.000	4.02054	0.27982	3.62493	-0.07942
4086.000	4.00284	0.25601	3.62493	-0.04765
4087.000	3.98710	0.36517	3.70369	0.00199
4088.000	4.00480	0.33737	3.64265	-0.03574
4089.000	4.00087	0.28975	3.68400	0.00596
4090.000	3.99890	0.31158	3.59343	-0.10523
4091.000	4.04415	0.30759	3.61903	0.02978
4092.000	3.99693	0.30364	3.67416	-0.04765
4093.000	3.99497	0.28578	3.59343	-0.03772
4094.000	4.02054	0.30363	3.63478	-0.03177
4095.000	4.00284	0.26990	3.65841	0.00000
4096.000	4.02841	0.31752	3.69778	-0.05757
4097.000	4.03235	0.29767	3.60327	-0.08736
4098.000	4.04415	0.32942	3.63675	-0.06949
4099.000	4.00284	0.28975	3.72535	-0.03176
4100.000	3.99890	0.33341	3.62887	-0.02978
4101.000	3.99300	0.27387	3.64856	-0.06552
4102.000	4.05595	0.32743	3.70369	-0.04566
4103.000	4.01464	0.29570	3.68991	-0.07743
4104.000	4.00480	0.31753	3.66234	-0.02382
4105.000	3.96545	0.29174	3.64659	-0.04169
4106.000	4.05792	0.29370	3.55798	-0.11715
4107.000	4.03235	0.30760	3.55995	-0.00993
4108.000	4.03431	0.30561	3.63084	-0.03971
4109.000	4.01267	0.32546	3.63281	-0.02978
4110.000	3.98316	0.29769	3.62493	-0.03177
4111.000	4.04218	0.27187	3.56979	-0.01787
4112.000	3.99103	0.26991	3.65250	-0.02978
4113.000	4.00480	0.31356	3.56389	-0.02184
4114.000	4.01071	0.33936	3.62493	0.07942
4115.000	3.96742	0.32548	3.62099	0.00397
4116.000	4.02448	0.25203	3.62099	-0.02184
4117.000	4.02251	0.26196	3.68794	0.02978
4118.000	4.04218	0.24607	3.61312	-0.01588
4119.000	4.07366	0.36513	3.57964	0.01390
4120.000	4.05792	0.31156	3.66431	0.02978
4121.000	4.02644	0.26592	3.66038	-0.02184
4122.000	4.02644	0.26791	3.64462	-0.02382
4123.000	4.00677	0.22624	3.66628	-0.08736
4124.000	4.02644	0.25600	3.57570	-0.01390
4125.000	4.01267	0.22624	3.55207	0.01588
4126.000	4.06775	0.28972	3.69385	0.00000
4127.000	4.05202	0.23020	3.64462	0.04765
4128.000	4.02644	0.28180	3.70172	-0.02581
4129.000	4.04808	0.29568	3.63084	-0.01588
4130.000	4.09136	0.27781	3.61706	-0.01191
4131.000	4.08939	0.31750	3.69975	0.06551
4132.000	4.06382	0.28576	3.70566	0.02581
4133.000	4.03235	0.24012	3.65644	0.00397
4134.000	4.09333	0.28971	3.68006	0.02184
4135.000	4.04808	0.30561	3.73913	-0.04963
4136.000	4.06972	0.30163	3.70960	0.00199
4137.000	4.07366	0.28575	3.62887	-0.02780
4138.000	4.05202	0.28774	3.71156	-0.02184
4139.000	4.05005	0.28973	3.69778	0.00199
4140.000	4.07366	0.29171	3.66234	-0.01390
4141.000	4.04808	0.30957	3.64069	0.02383
4142.000	4.05792	0.24409	3.63675	0.02383
4143.000	4.08152	0.23813	3.61115	-0.05956
4144.000	4.03825	0.25203	3.65250	0.00397
4145.000	4.04218	0.24409	3.70960	-0.03573
4146.000	4.08742	0.27186	3.66628	-0.03971
4147.000	4.05595	0.29171	3.64265	-0.02383
4148.000	4.06775	0.26790	3.64856	-0.04368
4149.000	4.04021	0.26394	3.67416	-0.03375
4150.000	4.04415	0.25600	3.65644	0.00993
4151.000	4.00480	0.25006	3.62887	0.01390
4152.000	4.04415	0.25401	3.62887	-0.01985
4153.000	4.03038	0.25997	3.60721	0.04170
4154.000	4.05792	0.25798	3.66431	0.00000
4155.000	4.06972	0.27980	3.63872	-0.00794
4156.000	4.02448	0.26394	3.61706	-0.03971
4157.000	4.07759	0.23217	3.65053	0.00596
4158.000	4.05005	0.25798	3.70369	-0.06154
4159.000	4.01071	0.30959	3.70566	0.02382
4160.000	4.01464	0.25997	3.67613	-0.02382
4161.000	4.00087	0.22624	3.64265	-0.06353
4162.000	4.01267	0.25204	3.69975	-0.05162
4163.000	3.99693	0.27189	3.67022	0.00993
4164.000	3.99300	0.22823	3.69385	-0.01985
4165.000	4.05399	0.31553	3.65644	0.03177
4166.000	4.02841	0.23616	3.66234	-0.00993
4167.000	4.02448	0.24806	3.65447	0.00199
4168.000	4.02054	0.24807	3.65053	-0.00397
4169.000	4.03628	0.26394	3.68991	0.02184
4170.000	4.02841	0.27783	3.65841	0.07346
4171.000	4.03431	0.26989	3.71353	-0.02581
4172.000	4.03038	0.24211	3.63478	-0.01191
4173.000	4.01858	0.23219	3.66628	-0.01588
4174.000	4.00087	0.22227	3.71156	-0.03375
4175.000	4.06185	0.20638	3.66628	0.00000
4176.000	4.02644	0.23219	3.72928	-0.13301
4177.000	4.03431	0.23417	3.65644	0.03971
4178.000	4.01661	0.24410	3.66234	0.07147
4179.000	4.03038	0.19647	3.64856	0.01390
4180.000	4.02054	0.23616	3.67613	0.02184
4181.000	4.02448	0.24806	3.67219	0.05559
4182.000	4.01858	0.23219	3.64659	0.02780
4183.000	4.00480	0.20243	3.61509	0.04170
4184.000	3.99890	0.25006	3.63872	-0.02978
4185.000	3.96742	0.23221	3.61115	0.04964
4186.000	3.99497	0.22624	3.73519	-0.06948
4187.000	4.03431	0.23219	3.63872	0.00596
4188.000	3.96349	0.25007	3.60327	0.03375
4189.000	3.98316	0.19052	3.65447	0.00794
4190.000	3.99693	0.18258	3.71944	0.03772
4191.000	3.99300	0.20640	3.65644	0.02581
4192.000	4.00480	0.19449	3.73322	-0.05360
4193.000	4.02251	0.22028	3.66038	-0.03971
4194.000	3.97923	0.22823	3.67416	-0.10919
4195.000	4.00480	0.21632	3.61706	0.02581
4196.000	3.97726	0.17663	3.68991	-0.01787
4197.000	3.97726	0.19648	3.72141	0.02184
4198.000	3.99693	0.14289	3.60918	0.01787
4199.000	3.95365	0.16473	3.61903	-0.03177
4200.000	3.98119	0.20045	3.70172	0.00993
4201.000	3.97529	0.17465	3.63872	-0.03971
4202.000	3.97333	0.15679	3.65841	0.06155
4203.000	3.98316	0.17465	3.70763	0.02184
4204.000	3.95168	0.12901	3.69385	-0.00794
4205.000	3.95758	0.18855	3.67022	0.00993
4206.000	3.97529	0.17663	3.67219	0.04963
4207.000	3.97529	0.17266	3.67416	0.00199
4208.000	3.95365	0.12107	3.74897	0.03970
4209.000	3.96152	0.15679	3.69385	-0.07544
4210.000	3.94184	0.17863	3.72535	0.03375
4211.000	3.96545	0.19450	3.77062	0.00000
4212.000	3.94184	0.19053	3.73716	-0.00199
4213.000	3.95365	0.14687	3.65053	-0.05758
4214.000	3.97923	0.19648	3.70172	0.03772
4215.000	3.94775	0.18656	3.68794	-0.02184
4216.000	3.94971	0.18458	3.62690	-0.06155
4217.000	3.97136	0.17663	3.66431	0.05559
4218.000	3.96545	0.16076	3.63084	-0.00596
4219.000	3.97726	0.15877	3.67219	0.01787
4220.000	3.99103	0.19251	3.67022	0.05559
4221.000	3.99497	0.16869	3.71550	-0.03176
4222.000	3.97529	0.18457	3.63478	-0.03574
4223.000	3.96742	0.17068	3.66038	0.02780
4224.000	3.95758	0.12305	3.67022	0.04566
4225.000	3.96939	0.17267	3.63084	0.02581
4226.000	3.96349	0.18457	3.68991	0.04169
4227.000	3.98710	0.23815	3.60130	0.00993
4228.000	3.97726	0.19053	3.70763	0.05360
4229.000	3.98119	0.18457	3.68597	0.07346
4230.000	3.98906	0.17465	3.67810	0.02581
4231.000	3.98119	0.18259	3.66628	0.04368
4232.000	4.02644	0.17662	3.73322	-0.03375
4233.000	3.96545	0.17664	3.63675	-0.07942
4234.000	3.98710	0.17068	3.62296	0.03772
4235.000	3.99693	0.18655	3.66825	0.05758
4236.000	4.00480	0.19846	3.70960	0.03772
4237.000	3.99103	0.17266	3.64659	0.02581
4238.000	3.98710	0.19449	3.64265	0.01390
4239.000	3.98316	0.18457	3.63281	0.01588
4240.000	4.00087	0.17861	3.71944	0.01390
4241.000	4.02448	0.20242	3.63872	0.00596
4242.000	3.97726	0.19648	3.71747	0.00397
4243.000	4.00874	0.23219	3.68006	0.04566
4244.000	3.97923	0.18854	3.65644	0.03177
4245.000	4.00284	0.21830	3.69581	0.05162
4246.000	3.99497	0.23220	3.71353	0.10125
4247.000	4.00087	0.22227	3.62296	0.10920
4248.000	4.02644	0.19051	3.65250	0.04368
4249.000	4.00677	0.20243	3.66234	0.07941
4250.000	3.98119	0.22228	3.64265	0.13898
4251.000	4.01661	0.19845	3.65644	0.11515
4252.000	4.04415	0.21432	3.62099	0.11913
4253.000	3.99890	0.22624	3.65644	0.01787
4254.000	4.01267	0.19052	3.67613	0.06552
4255.000	4.00480	0.15480	3.63281	0.11118
4256.000	4.05989	0.19646	3.65250	0.12111
4257.000	4.01661	0.22028	3.68794	0.12905
4258.000	4.00677	0.17663	3.70763	0.04765
4259.000	4.02054	0.20044	3.63872	0.05758
4260.000	3.99300	0.17861	3.71550	0.12309
4261.000	4.00284	0.20441	3.66234	0.10324
4262.000	4.01661	0.20639	3.68400	0.04169
4263.000	4.04218	0.18456	3.57373	0.07347
4264.000	4.01071	0.21036	3.69581	0.04169
4265.000	4.00087	0.20044	3.57176	0.08737
4266.000	4.01661	0.18655	3.55995	0.06950
4267.000	4.04021	0.20043	3.67022	0.08934
4268.000	4.01071	0.16869	3.73716	0.04764
4269.000	4.01071	0.23219	3.68006	0.05360
4270.000	4.07169	0.17860	3.63675	0.01588
4271.000	4.03628	0.15876	3.68597	0.09530
4272.000	4.01858	0.17067	3.63281	0.02184
4273.000	4.01267	0.17464	3.66628	0.04963
4274.000	4.00087	0.21235	3.66038	0.09331
4275.000	4.01464	0.17662	3.65053	0.07147
4276.000	4.01858	0.20639	3.64659	0.04765
4277.000	3.86707	0.13497	3.46738	0.01589
4278.000	3.75291	0.17271	3.38464	0.00596
4279.000	3.60130	0.11516	3.26642	-0.00596
4280.000	3.32750	0.00000	3.04172	-0.17085
4281.000	3.06735	-0.06158	2.81693	-0.16691
4282.000	2.72029	-0.21064	2.62954	-0.42330
4283.000	2.39078	-0.34387	2.30197	-0.58639
4284.000	2.03743	-0.49504	2.06112	-0.65208
4285.000	1.78861	-0.56073	1.70960	-0.83712
4286.000	1.43896	-0.73781	1.48440	-1.05393
4287.000	1.04967	-0.90894	1.14256	-1.19524
4288.000	0.75715	-1.05419	0.93899	-1.32853
4289.000	0.53971	-1.19145	0.70180	-1.34849
4290.000	0.35388	-1.28295	0.48633	-1.45590
4291.000	0.22538	-1.32671	0.34399	-1.59310
4292.000	0.09687	-1.39432	0.16804	-1.59312
4293.000	0.00791	-1.47981	0.06524	-1.62891
4294.000	-0.09292	-1.51758	-0.00989	-1.63487
4295.000	-0.07908	-1.55138	-0.02768	-1.72035
4296.000	-0.08303	-1.57524	-0.04547	-1.74618
4297.000	-0.07117	-1.58716	-0.08501	-1.74420
4298.000	-0.03361	-1.56530	-0.10083	-1.66469
4299.000	0.03756	-1.59313	-0.12455	-1.79388
4300.000	0.03361	-1.59710	-0.15421	-1.84356
4301.000	0.14037	-1.60704	-0.08106	-1.79985
4302.000	0.24119	-1.62492	-0.11269	-1.93300
4303.000	0.26887	-1.67859	-0.07908	-1.91313
4304.000	0.37365	-1.72230	0.06326	-1.96877
4305.000	0.41121	-1.71831	0.07117	-1.97075
4306.000	0.47249	-1.70240	0.13839	-1.99459
4307.000	0.54168	-1.74809	0.21747	-2.05419
4308.000	0.59506	-1.74808	0.20561	-2.04426
4309.000	0.61285	-1.72621	0.27085	-1.98862
4310.000	0.65238	-1.72421	0.28469	-1.98464
4311.000	0.64448	-1.75999	0.34993	-2.02437
4312.000	0.65634	-1.68048	0.34795	-1.95283
4313.000	0.70378	-1.64469	0.40528	-1.92500
4314.000	0.71761	-1.60891	0.42702	-1.90910
4315.000	0.69192	-1.63078	0.39935	-1.79980
4316.000	0.68203	-1.57314	0.33213	-1.90316
4317.000	0.64448	-1.60694	0.31829	-1.78591
4318.000	0.62866	-1.56918	0.31236	-1.76603
4319.000	0.59901	-1.53937	0.27085	-1.73225
4320.000	0.56343	-1.52944	0.27085	-1.75610
4321.000	0.47052	-1.53344	0.16211	-1.74618
4322.000	0.45272	-1.53145	0.10478	-1.74419
4323.000	0.40330	-1.50761	0.04943	-1.69252
4324.000	0.38551	-1.56725	0.06326	-1.71637
4325.000	0.38353	-1.56725	0.04152	-1.72432
4326.000	0.31632	-1.58515	-0.00593	-1.78594
4327.000	0.31434	-1.62093	-0.00791	-1.86344
4328.000	0.28073	-1.61895	-0.03163	-1.83562
4329.000	0.30841	-1.66665	-0.01779	-1.83165
4330.000	0.22735	-1.67064	-0.00989	-1.82966
4331.000	0.21747	-1.71238	-0.07908	-1.83562
4332.000	0.22340	-1.66667	-0.07710	-1.85549
4333.000	0.23724	-1.68654	-0.07315	-1.88530
4334.000	0.23922	-1.70840	-0.14234	-1.77997
4335.000	0.24910	-1.69250	-0.15816	-1.85946
4336.000	0.24317	-1.74219	-0.04152	-1.85748
4337.000	0.22538	-1.73226	-0.07117	-1.84953
4338.000	0.22538	-1.78195	-0.14037	-1.86344
4339.000	0.24712	-1.74816	-0.10083	-1.78991
4340.000	0.22735	-1.75015	-0.01582	-1.85152
4341.000	0.21549	-1.77400	0.00395	-1.85748
4342.000	0.24119	-1.78393	-0.11269	-1.94293
4343.000	0.23922	-1.78990	-0.01779	-1.85550
4344.000	0.26096	-1.77995	-0.03361	-1.85351
4345.000	0.25899	-1.77200	0.02175	-1.83960
4346.000	0.29655	-1.77597	-0.02570	-1.85748
4347.000	0.26294	-1.82765	0.08699	-1.93101
4348.000	0.29259	-1.76604	0.00000	-1.91313
4349.000	0.24712	-1.75412	0.03954	-1.86543
4350.000	0.22538	-1.78393	-0.02966	-1.79587
4351.000	0.29852	-1.75014	0.01977	-1.87537
4352.000	0.30050	-1.78790	0.00198	-1.85152
4353.000	0.27480	-1.79188	0.07117	-1.87735
4354.000	0.27085	-1.74418	0.00593	-1.84953
4355.000	0.24712	-1.76207	0.03163	-1.88531
4356.000	0.26689	-1.75412	0.04547	-1.77401
4357.000	0.29062	-1.73622	-0.07513	-1.77798
4358.000	0.26492	-1.79983	-0.04349	-1.77799
4359.000	0.27085	-1.79585	0.04745	-1.83363
4360.000	0.25899	-1.75412	-0.00989	-1.84556
4361.000	0.28666	-1.74219	0.02966	-1.76805
4362.000	0.28469	-1.74418	0.00989	-1.73625
4363.000	0.27480	-1.70244	0.00593	-1.83363
4364.000	0.27678	-1.73821	-0.04152	-1.76208
4365.000	0.24712	-1.77002	0.02570	-1.75016
4366.000	0.28864	-1.73821	-0.02570	-1.83562
4367.000	0.25899	-1.74617	0.00791	-1.81774
4368.000	0.25108	-1.75809	0.03954	-1.78196
4369.000	0.28864	-1.73622	-0.01582	-1.78196
4370.000	0.28271	-1.75411	0.00791	-1.86543
4371.000	0.27282	-1.71436	0.02372	-1.74022
4372.000	0.24712	-1.78592	0.05536	-1.78792
4373.000	0.30248	-1.76007	-0.00989	-1.83165
4374.000	0.27876	-1.73225	0.00593	-1.82171
4375.000	0.28666	-1.79983	0.03163	-1.78792
4376.000	0.27876	-1.75411	-0.04152	-1.76407
4377.000	0.29259	-1.80579	-0.03954	-1.73823
4378.000	0.27282	-1.75014	-0.00198	-1.83165
4379.000	0.25108	-1.78592	0.07513	-1.75016
4380.000	0.23922	-1.76008	-0.08106	-1.76805
4381.000	0.26689	-1.77002	-0.06129	-1.82171
4382.000	0.23922	-1.77400	-0.01186	-1.79190
4383.000	0.27085	-1.72629	0.04943	-1.78196
4384.000	0.28073	-1.73026	0.08699	-1.78196
4385.000	0.24910	-1.78791	0.04349	-1.78594
4386.000	0.24119	-1.78592	0.02570	-1.78792
4387.000	0.24910	-1.77598	0.05140	-1.83165
4388.000	0.23922	-1.81573	0.03361	-1.80382
4389.000	0.30841	-1.70641	0.01779	-1.78196
4390.000	0.26887	-1.74617	-0.06722	-1.82370
4391.000	0.23724	-1.76803	-0.01582	-1.78395
4392.000	0.23724	-1.81772	0.00593	-1.79389
4393.000	0.24910	-1.77598	-0.00198	-1.81774
4394.000	0.22538	-1.77598	-0.02372	-1.77202
4395.000	0.23329	-1.76605	-0.05536	-1.73227
4396.000	0.24119	-1.76207	-0.05338	-1.75612
