time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5299.000	12.01110	6.29862	10.00354	5.28652
5300.000	11.97327	6.29565	10.02654	5.24924
5301.000	11.99786	6.29701	10.05146	5.26826
5302.000	12.01299	6.28704	9.99970	5.29241
5303.000	11.95246	6.25767	9.99970	5.28075
5304.000	11.96192	6.29784	9.99011	5.29451
5305.000	11.98273	6.30313	10.01504	5.24748
5306.000	11.96759	6.26502	9.99395	5.26142
5307.000	11.94678	6.29819	10.00162	5.26712
5308.000	11.94489	6.27516	10.00737	5.28451
5309.000	11.94300	6.25597	10.00929	5.28060
5310.000	11.93543	6.28691	9.97669	5.27530
5311.000	11.99408	6.31824	10.00545	5.31757
5312.000	11.99030	6.27603	9.99395	5.25365
5313.000	11.94678	6.28665	9.99395	5.29056
5314.000	11.94678	6.28088	9.99395	5.30221
5315.000	11.91272	6.27974	9.99011	5.29062
5316.000	11.95057	6.32502	9.95943	5.29306
5317.000	11.91461	6.31239	9.97669	5.27335
5318.000	11.95057	6.31348	9.97477	5.29864
5319.000	12.00543	6.28145	9.95176	5.30095
5320.000	11.94489	6.26939	9.96902	5.27931
5321.000	11.95057	6.30387	10.00162	5.32346
5322.000	11.96570	6.34005	9.98820	5.31008
5323.000	11.96192	6.30553	9.92874	5.27607
5324.000	11.94678	6.28665	9.95943	5.30083
5325.000	11.96759	6.29194	9.93833	5.34391
5326.000	11.94678	6.28857	9.90956	5.33078
5327.000	11.92975	6.30243	9.90764	5.31721
5328.000	11.93732	6.26764	9.88654	5.32338
5329.000	11.97705	6.35709	9.89613	5.33488
5330.000	11.96949	6.32843	9.86927	5.34503
5331.000	11.96570	6.33813	9.84816	5.33565
5332.000	11.96003	6.34787	9.86351	5.38009
5333.000	11.96759	6.35346	9.81553	5.33423
5334.000	11.92786	6.31978	9.81745	5.37501
5335.000	11.95057	6.33848	9.80785	5.39265
5336.000	11.93732	6.34263	9.78865	5.37742
5337.000	11.93543	6.35037	9.75601	5.45178
5338.000	11.92596	6.33328	9.75025	5.46354
5339.000	11.90325	6.38380	9.68303	5.43742
5340.000	11.96192	6.36705	9.69455	5.41391
5341.000	11.94678	6.39816	9.65613	5.43008
5342.000	11.95813	6.41135	9.67342	5.37732
5343.000	11.94110	6.37138	9.69839	5.38664
5344.000	11.94110	6.33485	9.68687	5.38488
5345.000	11.96192	6.32860	9.69263	5.29342
5346.000	12.01867	6.30614	9.74641	5.34700
5347.000	12.01489	6.37926	9.77905	5.31732
5348.000	12.03758	6.33837	9.73105	5.34919
5349.000	12.03947	6.36908	9.73681	5.32383
5350.000	12.04136	6.38248	9.76945	5.37967
5351.000	12.04893	6.35156	9.74257	5.37816
5352.000	12.01678	6.38306	9.74257	5.30235
5353.000	12.05082	6.37265	9.69071	5.27789
5354.000	12.04136	6.36711	9.68879	5.21180
5355.000	12.09430	6.41197	9.69455	5.21949
5356.000	12.11698	6.39222	9.64844	5.18130
5357.000	12.10564	6.42899	9.62346	5.06883
5358.000	12.14910	6.30885	9.59271	5.01673
5359.000	12.08674	6.25650	9.52543	4.89114
5360.000	12.02056	6.30994	9.63115	4.40055
5361.000	12.01867	6.42529	10.08788	3.41580
5362.000	12.00354	6.35839	9.92107	3.79037
5363.000	11.97516	6.47821	9.65997	3.99442
5364.000	11.98651	6.55093	9.44272	4.16683
5365.000	11.91650	6.52379	9.26564	4.55156
5366.000	11.87296	6.55557	9.10959	5.08214
5367.000	11.73847	6.78166	9.18860	5.60472
5368.000	11.67592	7.19969	8.90130	6.39841
5369.000	11.72141	7.86858	8.80286	7.20067
5370.000	11.95624	8.67196	8.80480	7.95403
5371.000	12.15477	9.58703	8.79514	8.79707
5372.000	12.19633	10.53379	NaN	NaN
5373.000	12.44353	11.65217	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	-8.79321	14.39902
5501.000	NaN	NaN	-8.67346	14.07642
5502.000	NaN	NaN	-8.87622	13.40876
5503.000	NaN	NaN	-8.93411	13.11253
5504.000	NaN	NaN	-9.20979	12.65304
5505.000	NaN	NaN	-9.34651	12.51364
5506.000	NaN	NaN	-9.26949	12.32718
5507.000	NaN	NaN	-9.18282	12.25512
5508.000	NaN	NaN	-9.29260	12.03374
5509.000	NaN	NaN	-9.19823	11.77928
5510.000	NaN	NaN	-9.24253	11.49529
5511.000	NaN	NaN	-9.08646	11.22264
5512.000	NaN	NaN	-9.01512	11.02618
5513.000	NaN	NaN	-9.02669	10.68661
5514.000	NaN	NaN	-8.79128	10.47677
5515.000	NaN	NaN	-6.50394	10.20095
5516.000	NaN	NaN	-6.13286	9.95117
5517.000	NaN	NaN	-5.86888	9.66959
5518.000	NaN	NaN	-5.76517	9.37486
5519.000	-3.41813	15.50704	-5.66143	8.98294
5520.000	-4.28800	16.74064	-5.54003	8.71025
5521.000	-5.14806	17.50832	-5.47538	8.40134
5522.000	-5.51456	17.06158	-5.32842	8.04245
5523.000	-5.58115	16.75345	-5.12060	7.74375
5524.000	-5.55373	16.54517	-5.03822	7.38641
5525.000	-5.66339	16.20508	-4.98132	7.04958
5526.000	-5.29118	15.74964	-4.83806	6.77367
5527.000	-5.34802	15.57747	-4.79487	6.40434
5528.000	-3.96152	14.93439	-4.71241	6.10731
5529.000	-3.56389	14.60860	-4.62796	5.74707
5530.000	-3.60524	14.20565	-4.56706	5.46864
5531.000	-3.48904	13.76985	-4.51205	5.14855
5532.000	-3.14226	13.25431	-4.37646	5.02748
5533.000	-3.21124	12.78585	-4.28407	4.82329
5534.000	-3.52844	12.34484	-4.16020	4.50868
5535.000	-3.70566	11.94974	-4.05399	4.31595
5536.000	-3.93201	11.54907	-4.05595	4.06724
5537.000	-3.80605	11.28754	-3.99497	3.93522
5538.000	-3.94578	10.97427	-3.97333	3.72194
5539.000	-4.00480	10.63457	-3.96545	3.53616
5540.000	-4.00677	10.37938	-4.04808	3.46463
5541.000	-3.46344	10.09144	-4.13266	3.43659
5542.000	-3.39449	9.74529	-4.15626	3.41671
5543.000	-3.24277	9.52280	-4.19559	3.35723
5544.000	-3.24277	9.18246	-4.16216	3.38703
5545.000	-3.16394	8.92357	-4.20346	3.45407
5546.000	-3.16197	8.57042	-4.21919	3.45400
5547.000	-3.24277	8.22763	-4.18183	3.49370
5548.000	-3.18562	7.98862	-4.16216	4.12197
5549.000	-3.20927	7.70775	-4.16806	4.36269
5550.000	-3.13832	7.44085	-4.12676	4.44576
5551.000	-3.10283	7.27893	-4.11889	4.54835
5552.000	-3.20336	6.96530	-4.12480	4.60550
5553.000	-3.17576	6.84607	-4.13463	4.66458
5554.000	-3.13043	6.58970	-4.12283	4.67648
5555.000	-2.79327	6.77595	-4.12480	4.69026
5556.000	-2.73015	6.69987	-4.11299	4.71004
5557.000	-2.67886	6.61585	-4.11693	4.68440
5558.000	-2.68478	6.46674	-4.07169	4.73394
5559.000	-2.67492	6.36475	-4.12676	4.69025
5560.000	-2.61968	6.29828	-4.05202	4.78135
5561.000	-2.62362	6.13524	-4.07562	4.72997
5562.000	-2.58614	6.03324	-4.06579	4.75959
5563.000	-2.69464	5.90691	-4.06185	4.79115
5564.000	-2.72818	5.84776	-4.04218	4.76958
5565.000	-2.71240	5.86553	-4.05005	4.73603
5566.000	-2.62954	5.90132	-4.05595	4.75374
5567.000	-2.69662	5.75743	-4.05202	4.77150
5568.000	-2.62954	5.81872	-4.05005	4.77545
5569.000	-2.64335	5.77145	-4.05005	4.78136
5570.000	-2.69070	5.73975	-4.03431	4.76175
5571.000	-2.68873	5.61776	-4.04021	4.79718
5572.000	-2.65519	5.57854	-4.04021	4.75580
5573.000	-2.73015	5.54671	-3.98119	4.77191
5574.000	-2.71831	5.46604	-4.05399	4.79907
5575.000	-2.71634	5.46408	-4.00284	4.74025
5576.000	-2.72423	5.47586	-4.05005	4.73997
5577.000	-2.71634	5.44438	-4.01071	4.77962
5578.000	-2.74593	5.41077	-4.03628	4.77947
5579.000	-2.77552	5.34564	-4.05005	4.75574
5580.000	-2.82877	5.39267	-4.04612	4.74000
5581.000	-2.82680	5.29419	-3.99890	4.73633
5582.000	-2.84257	5.28821	-4.06382	4.78522
5583.000	-2.81299	5.28046	-4.03431	4.75386
5584.000	-2.89976	5.24066	-3.99103	4.78565
5585.000	-2.83271	5.27643	-4.03825	4.78931
5586.000	-2.79327	5.29828	-3.97333	4.77787
5587.000	-2.75382	5.32604	-3.96349	4.76413
5588.000	-2.81299	5.23908	-3.96545	4.72864
5589.000	-2.78735	5.32392	-3.98513	4.73049
5590.000	-2.79918	5.30022	-4.00087	4.76391
5591.000	-2.74396	5.26303	-4.00677	4.75994
5592.000	-2.80116	5.22140	-3.96939	4.73058
5593.000	-2.80116	5.33370	-3.97333	4.69902
5594.000	-2.79524	5.32979	-3.96349	4.67936
5595.000	-2.84849	5.30000	-3.98513	4.71473
5596.000	-2.80116	5.35734	-4.00480	4.70081
5597.000	-2.77552	5.40670	-3.99693	4.68312
5598.000	-2.76960	5.39491	-4.02251	4.66917
5599.000	-2.79721	5.39281	-4.02841	4.67111
5600.000	-2.76171	5.41661	-4.00874	4.64559
5601.000	-2.76171	5.43236	-4.02251	4.66326
5602.000	-2.76565	5.47567	-4.01071	4.63967
5603.000	-2.81496	5.42424	-4.03431	4.63559
5604.000	-2.76171	5.45009	-4.00874	4.63179
5605.000	-2.74001	5.46791	-3.97529	4.64578
5606.000	-2.73212	5.44431	-4.01661	4.63569
5607.000	-2.73804	5.44035	-4.00874	4.64165
5608.000	-2.73212	5.48567	-4.02448	4.61396
5609.000	-2.76171	5.43039	-4.06579	4.60781
5610.000	-2.78143	5.47953	-4.08152	4.58800
5611.000	-2.75382	5.44421	-4.06775	4.60583
5612.000	-2.80510	5.45186	-4.08546	4.59784
5613.000	-2.75974	5.47569	-4.04808	4.58819
5614.000	-2.77354	5.47760	-4.06579	4.57429
5615.000	-2.76565	5.47961	-4.08349	4.61362
5616.000	-2.76960	5.44020	-4.07956	4.56830
5617.000	-2.74001	5.48366	-4.06382	4.58022
5618.000	-2.77552	5.43427	-4.09333	4.57808
5619.000	-2.75185	5.50330	-4.07956	4.56238
5620.000	-2.73409	5.46990	-4.10906	4.51489
5621.000	-2.79524	5.42039	-4.11496	4.56218
5622.000	-2.73409	5.45021	-4.11693	4.52668
5623.000	-2.75382	5.47375	-4.18379	4.52235
5624.000	-2.73409	5.48369	-4.10906	4.54841
5625.000	-2.74198	5.50531	-4.15430	4.51660
5626.000	-2.74593	5.47182	-4.16020	4.49291
5627.000	-2.80313	5.44990	-4.16413	4.53627
5628.000	-2.76763	5.45400	-4.15430	4.55407
5629.000	-2.76960	5.44217	-4.14643	4.52256
5630.000	-2.73212	5.46204	-4.16216	4.53233
5631.000	-2.77749	5.43426	-4.17789	4.51647
5632.000	-2.74001	5.47185	-4.19756	4.47297
5633.000	-2.75776	5.44223	-4.16610	4.51062
5634.000	-2.78341	5.44605	-4.21132	4.46895
5635.000	-2.75382	5.45800	-4.20149	4.48675
5636.000	-2.77354	5.40474	-4.18969	4.49865
5637.000	-2.76368	5.40675	-4.23099	4.51419
5638.000	-2.75185	5.44029	-4.21919	4.53200
5639.000	-2.73804	5.43444	-4.22902	4.46885
5640.000	-2.68478	5.47013	-4.27424	4.48831
5641.000	-2.70451	5.41883	-4.18183	4.47701
5642.000	-2.76171	5.41267	-4.23689	4.49247
5643.000	-2.82088	5.38089	-4.22705	4.49055
5644.000	-2.78538	5.35938	-4.20739	4.48278
5645.000	-2.72620	5.39116	-4.22509	4.51028
5646.000	-2.73804	5.36354	-4.22902	4.52603
5647.000	-2.78341	5.33378	-4.22116	4.49059
5648.000	-2.79721	5.38297	-4.21329	4.53204
5649.000	-2.77354	5.37322	-4.26834	4.49623
5650.000	-2.76368	5.38509	-4.29194	4.50003
5651.000	-2.81891	5.35135	-4.25065	4.51013
5652.000	-2.79918	5.37311	-4.24082	4.51610
5653.000	-2.82482	5.32178	-4.28604	4.45472
5654.000	-2.86821	5.32946	-4.29980	4.49604
5655.000	-2.84257	5.34139	-4.33125	4.47417
5656.000	-2.75974	5.35162	-4.26638	4.48244
5657.000	-2.82285	5.38679	-4.28800	4.49808
5658.000	-2.82680	5.30995	-4.30570	4.45460
5659.000	-2.83666	5.30399	-4.33715	4.49977
5660.000	-2.82285	5.31982	-4.31159	4.46640
5661.000	-2.86229	5.32161	-4.31159	4.47626
5662.000	-2.90568	5.30958	-4.27817	4.51589
5663.000	-2.90371	5.31353	-4.29980	4.51379
5664.000	-2.81891	5.32771	-4.29783	4.50591
5665.000	-2.85835	5.34329	-4.31356	4.49005
5666.000	-2.87215	5.33732	-4.33518	4.48203
5667.000	-2.81693	5.38091	-4.34305	4.50367
5668.000	-2.79129	5.38496	-4.30766	4.42896
5669.000	-2.79129	5.34557	-4.36467	4.49763
5670.000	-2.83863	5.30792	-4.33125	4.49191
5671.000	-2.88201	5.38060	-4.36860	4.49366
5672.000	-2.87610	5.31169	-4.35484	4.49572
5673.000	-2.90962	5.32926	-4.34894	4.45829
5674.000	-2.82877	5.35131	-4.34108	4.49383
5675.000	-2.89187	5.37268	-4.37056	4.51928
5676.000	-2.87215	5.39444	-4.35484	4.49769
5677.000	-2.92145	5.34300	-4.34305	4.53916
5678.000	-2.83863	5.34535	-4.37253	4.49167
5679.000	-2.82088	5.38877	-4.34108	4.46031
5680.000	-2.89779	5.35886	-4.38039	4.46599
5681.000	-2.88793	5.39042	-4.32732	4.52348
5682.000	-2.91948	5.35285	-4.37056	4.53308
5683.000	-2.92145	5.39617	-4.37450	4.48574
5684.000	-2.86821	5.38855	-4.35877	4.51147
5685.000	-2.88201	5.37863	-4.36074	4.51540
5686.000	-2.92342	5.37253	-4.35484	4.48980
5687.000	-2.93920	5.34094	-4.37253	4.49956
5688.000	-2.88399	5.34514	-4.34698	4.48985
5689.000	-2.87018	5.40429	-4.34894	4.51547
5690.000	-2.92145	5.34497	-4.35287	4.46418
5691.000	-2.87807	5.39047	-4.36663	4.52325
5692.000	-2.94117	5.34487	-4.33322	4.53528
5693.000	-2.93526	5.36263	-4.36074	4.51145
5694.000	-2.91554	5.39226	-4.37253	4.51730
5695.000	-2.85441	5.36892	-4.35681	4.56273
5696.000	-2.93920	5.34291	-4.34108	4.52143
5697.000	-2.92145	5.39420	-4.36467	4.51143
5698.000	-2.88004	5.40424	-4.37646	4.51727
5699.000	-2.93920	5.39412	-4.32142	4.53732
5700.000	-2.94709	5.40786	-4.39612	4.49547
5701.000	-2.94511	5.39409	-4.34894	4.51152
5702.000	-2.95497	5.37632	-4.35091	4.51743
5703.000	-2.95892	5.37433	-4.37450	4.50940
5704.000	-2.95497	5.35268	-4.34698	4.51154
5705.000	-2.99441	5.38991	-4.37253	4.50941
5706.000	-2.90371	5.38050	-4.32339	4.54322
5707.000	-2.89779	5.38644	-4.38825	4.51720
5708.000	-2.97272	5.40577	-4.34108	4.55494
5709.000	-2.91159	5.41591	-4.36074	4.55482
5710.000	-2.92737	5.38236	-4.33715	4.50765
5711.000	-2.97469	5.41757	-4.34894	4.54504
5712.000	-2.96483	5.35461	-4.32732	4.52151
5713.000	-2.94117	5.38623	-4.34894	4.50167
5714.000	-3.00032	5.38988	-4.31553	4.51567
5715.000	-3.00229	5.38200	-4.31159	4.53146
5716.000	-2.99835	5.41352	-4.32535	4.50378
5717.000	-3.00032	5.39579	-4.30570	4.49995
5718.000	-2.94314	5.42167	-4.33125	4.51557
5719.000	-2.98061	5.42345	-4.33322	4.53330
5720.000	-2.98258	5.38209	-4.30570	4.51375
5721.000	-2.99835	5.36232	-4.31946	4.52944
5722.000	-3.02004	5.37797	-4.31356	4.52948
5723.000	-2.98061	5.40573	-4.32732	4.54320
5724.000	-3.01609	5.40753	-4.31356	4.58270
5725.000	-2.95695	5.47082	-4.29980	4.56110
5726.000	-2.96286	5.46882	-4.33911	4.58649
5727.000	-2.94117	5.50240	-4.33715	4.61015
5728.000	-2.96286	5.43732	-4.35877	4.60214
5729.000	-2.99835	5.42533	-4.33125	4.62990
5730.000	-2.91948	5.40800	-4.28604	4.63806
5731.000	-2.97666	5.34667	-4.16413	4.64470
5732.000	-3.00426	5.24411	-4.00480	4.66336
5733.000	-2.83666	5.11679	-3.91233	4.55147
5734.000	-2.77749	5.00663	-3.83558	4.40195
5735.000	-2.65124	4.79804	-3.61509	4.21746
5736.000	-2.55654	4.64837	-3.43980	4.06417
5737.000	-2.35921	4.57796	-3.24080	3.89895
5738.000	-2.11443	4.54316	-3.03581	3.82456
5739.000	-2.02361	4.42881	-2.80116	3.62155
5740.000	-1.94660	4.37367	-2.59600	3.52714
5741.000	-1.88143	4.25917	-2.50524	3.40857
5742.000	-1.79256	4.14862	-2.36118	3.24847
5743.000	-1.70762	4.13101	-2.17169	3.17359
5744.000	-1.58910	3.97493	-2.06310	2.99341
5745.000	-1.45674	3.81285	-1.94660	2.82902
5746.000	-1.32040	3.74970	-1.90908	2.71601
5747.000	-1.24729	3.62502	-1.90315	2.56523
5748.000	-1.19591	3.51612	-1.85378	2.44623
5749.000	-1.18406	3.44875	-1.84983	2.38073
5750.000	-1.16034	3.36554	-1.87748	2.41444
5751.000	-1.16429	3.24461	-1.90710	2.25559
5752.000	-1.04177	3.09998	-1.92290	2.21785
5753.000	-1.02793	2.96511	-1.88538	2.16032
5754.000	-1.01805	2.83021	-1.90315	2.01336
5755.000	-0.96864	2.66751	-1.83403	1.91016
5756.000	-0.89946	2.53456	-1.81823	1.76716
5757.000	-0.78482	2.41948	-1.76293	1.65198
5758.000	-0.73738	2.31028	-1.75305	1.57251
5759.000	-0.62471	2.20705	-1.67009	1.50700
5760.000	-0.60494	2.10972	-1.67207	1.44341
5761.000	-0.54959	2.01438	-1.62861	1.45934
5762.000	-0.52389	2.01041	-1.59305	1.43552
5763.000	-0.49028	1.93889	-1.60491	1.39775
5764.000	-0.45272	1.84550	-1.61281	1.27849
5765.000	-0.44284	1.80973	-1.61281	1.29638
5766.000	-0.42900	1.78589	-1.54762	1.23877
5767.000	-0.33806	1.69448	-1.58318	1.16520
5768.000	-0.38156	1.67062	-1.57132	1.12943
5769.000	-0.31829	1.65870	-1.55552	1.09962
5770.000	-0.30248	1.62690	-1.52391	1.16325
5771.000	-0.29655	1.58317	-1.54169	1.12149
5772.000	-0.25899	1.60901	-1.51996	1.09765
5773.000	-0.29457	1.53943	-1.53971	1.13143
5774.000	-0.27282	1.54341	-1.54169	1.10957
5775.000	-0.24712	1.58516	-1.54367	1.17517
5776.000	-0.33016	1.55533	-1.55354	1.15131
5777.000	-0.22538	1.53944	-1.57132	1.14931
5778.000	-0.21747	1.53944	-1.54762	1.11751
5779.000	-0.23922	1.45992	-1.56935	1.16521
5780.000	-0.22142	1.53149	-1.56342	1.11353
5781.000	-0.23329	1.46588	-1.55552	1.13938
5782.000	-0.22340	1.45594	-1.54762	1.15131
5783.000	-0.23724	1.45793	-1.56935	1.14335
5784.000	-0.18386	1.45992	-1.53181	1.12945
5785.000	-0.20758	1.41817	-1.56935	1.09365
5786.000	-0.19968	1.37841	-1.56145	1.10558
5787.000	-0.20165	1.39431	-1.54169	1.08770
5788.000	-0.19770	1.39232	-1.57132	1.09762
5789.000	-0.16211	1.38040	-1.57527	1.11551
5790.000	-0.16804	1.39431	-1.58910	1.10159
5791.000	-0.20363	1.35852	-1.62269	1.09561
5792.000	-0.15421	1.40426	-1.58120	0.99822
5793.000	-0.17991	1.43209	-1.58910	1.07376
5794.000	-0.14827	1.38437	-1.61281	1.05386
5795.000	-0.20758	1.35057	-1.59503	1.04592
5796.000	-0.16607	1.34063	-1.58910	1.02008
5797.000	-0.20165	1.36648	-1.62664	0.99819
5798.000	-0.19770	1.37443	-1.60293	0.99622
5799.000	-0.23329	1.31279	-1.58910	1.03201
5800.000	-0.20363	1.32472	-1.59503	1.01213
5801.000	-0.22538	1.32870	-1.59108	1.03797
5802.000	-0.24910	1.34062	-1.56540	1.05389
5803.000	-0.22142	1.36051	-1.58318	1.11153
5804.000	-0.22933	1.35255	-1.59700	1.07375
5805.000	-0.22933	1.36448	-1.57923	1.12147
5806.000	-0.26492	1.32471	-1.57527	1.13141
5807.000	-0.22142	1.35256	-1.58515	1.10358
5808.000	-0.29655	1.35652	-1.56540	1.07775
5809.000	-0.29457	1.32272	-1.56540	1.07576
5810.000	-0.26689	1.32471	-1.56737	1.09961
5811.000	-0.25899	1.30284	-1.55749	1.09962
5812.000	-0.24515	1.28694	-1.57132	1.05587
5813.000	-0.26887	1.32670	-1.59898	1.09761
5814.000	-0.28073	1.32471	-1.54367	1.06782
5815.000	-0.27678	1.26705	-1.57330	1.10955
5816.000	-0.36179	1.29488	-1.60293	1.07176
5817.000	-0.29062	1.33664	-1.60293	1.03598
5818.000	-0.32422	1.33266	-1.64244	1.05783
5819.000	-0.31829	1.32073	-1.63059	1.05783
5820.000	-0.35388	1.31277	-1.63256	1.06976
5821.000	-0.31039	1.32670	-1.66812	1.07173
5822.000	-0.28073	1.33664	-1.62664	1.02603
5823.000	-0.28666	1.33863	-1.64639	1.05186
5824.000	-0.31434	1.35652	-1.67602	1.06377
5825.000	-0.31236	1.31477	-1.63849	1.10156
5826.000	-0.29457	1.33863	-1.65034	1.02204
5827.000	-0.33806	1.37640	-1.67602	1.05781
5828.000	-0.35190	1.35254	-1.66022	1.05185
5829.000	-0.33411	1.33664	-1.64244	1.01210
5830.000	-0.32818	1.37441	-1.67602	1.02004
5831.000	-0.29852	1.35454	-1.66417	0.99420
5832.000	-0.30446	1.33863	-1.66022	1.00613
5833.000	-0.35190	1.35453	-1.64837	1.03198
5834.000	-0.29259	1.42412	-1.67997	1.01009
5835.000	-0.27876	1.42214	-1.65429	1.04390
5836.000	-0.31236	1.43207	-1.64244	1.02403
5837.000	-0.30446	1.39430	-1.63059	1.01410
5838.000	-0.28864	1.39033	-1.64639	1.02204
5839.000	-0.32422	1.42014	-1.60886	1.06182
5840.000	-0.35190	1.40423	-1.64244	1.03198
5841.000	-0.26096	1.45594	-1.62664	0.99621
5842.000	-0.31829	1.37442	-1.65034	1.00812
5843.000	-0.31039	1.42015	-1.62466	1.05783
5844.000	-0.28073	1.43208	-1.61873	1.05585
5845.000	-0.27480	1.44202	-1.61281	1.02405
5846.000	-0.26492	1.47582	-1.62269	1.01808
5847.000	-0.32620	1.39827	-1.58910	1.02803
5848.000	-0.27085	1.41419	-1.59305	1.05984
5849.000	-0.32818	1.41418	-1.63256	1.00018
5850.000	-0.35388	1.38435	-1.61873	1.05386
5851.000	-0.34597	1.38038	-1.58515	0.98430
