time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4615.000	5.93539	-3.98081	4.48062	-4.61912
4616.000	5.95494	-3.95113	4.43346	-4.64109
4617.000	5.99015	-3.87998	4.42363	-4.60371
4618.000	5.98037	-3.90368	4.47276	-4.66646
4619.000	5.97646	-3.94703	4.44918	-4.64493
4620.000	5.98623	-3.95090	4.44328	-4.63512
4621.000	5.93930	-3.81927	4.44328	-4.66468
4622.000	5.99992	-3.90945	4.43346	-4.63912
4623.000	5.94712	-3.91573	4.44132	-4.62331
4624.000	5.99601	-3.91145	4.40398	-4.58807
4625.000	6.01165	-3.98025	4.43739	-4.66668
4626.000	5.98232	-3.94896	4.44132	-4.67060
4627.000	5.99210	-3.96464	4.40594	-4.62747
4628.000	5.98819	-3.94892	4.42756	-4.59186
4629.000	6.00188	-3.95867	4.43346	-4.66474
4630.000	5.98623	-3.87607	4.42166	-4.64511
4631.000	6.05271	-3.86575	4.43346	-4.61942
4632.000	5.97646	-3.94900	4.42559	-4.66676
4633.000	5.99406	-3.95478	4.44918	-4.67843
4634.000	5.96472	-3.86637	4.45311	-4.67447
4635.000	5.98623	-3.90364	4.46097	-4.69412
4636.000	5.94321	-3.88622	4.42756	-4.70418
4637.000	6.01361	-3.88572	4.46686	-4.72757
4638.000	5.97255	-3.86632	4.46490	-4.74334
4639.000	5.99601	-3.88978	4.43346	-4.72187
4640.000	5.97255	-3.92343	4.44328	-4.80848
4641.000	6.00188	-3.88580	4.45507	-4.73947
4642.000	5.96277	-3.91956	4.46097	-4.73549
4643.000	6.01948	-3.95066	4.40594	-4.76145
4644.000	5.97646	-3.95688	4.44132	-4.73758
4645.000	6.03316	-3.92103	4.46490	-4.73546
4646.000	6.02534	-3.96046	4.40201	-4.73586
4647.000	5.97450	-3.89978	4.45311	-4.76115
4648.000	5.98037	-3.91747	4.42559	-4.77117
4649.000	6.00774	-3.89758	4.41380	-4.79882
4650.000	5.98232	-3.99031	4.44721	-4.70406
4651.000	5.94517	-3.89802	4.39022	-4.71427
4652.000	5.90213	-3.91605	4.35287	-4.61794
4653.000	5.82584	-3.83975	4.21132	-4.59317
4654.000	5.69471	-3.80122	4.11103	-4.56812
4655.000	5.45579	-3.70022	3.93988	-4.56907
4656.000	5.21865	-3.71349	3.76865	-4.60155
4657.000	5.00683	-3.64958	3.60327	-4.63396
4658.000	4.73597	-3.58983	3.39449	-4.70009
4659.000	4.46097	-3.54775	3.11860	-4.56718
4660.000	4.17593	-3.60837	2.90568	-4.42984
4661.000	3.88871	-3.57010	2.64730	-4.47229
4662.000	3.69385	-3.57486	2.41841	-4.42961
4663.000	3.43192	-3.53829	2.22893	-4.38080
4664.000	3.22306	-3.51529	2.08087	-4.26063
4665.000	3.10283	-3.51569	1.94067	-4.21947
4666.000	2.91751	-3.56379	1.78663	-4.19808
4667.000	2.87807	-3.34813	1.70565	-4.11518
4668.000	2.78932	-3.36621	1.58120	-4.06598
4669.000	2.60981	-3.37463	1.48045	-4.02263
4670.000	2.53287	-3.27183	1.38758	-3.94164
4671.000	2.35526	-3.28018	1.20579	-3.88253
4672.000	2.34144	-3.18114	1.09908	-3.88466
4673.000	2.15984	-3.16767	0.97259	-3.84125
4674.000	2.07692	-3.07269	0.91527	-3.87894
4675.000	1.95450	-3.03525	0.77296	-3.70875
4676.000	1.80638	-3.00973	0.66820	-3.69893
4677.000	1.70367	-2.94246	0.48633	-3.54648
4678.000	1.61083	-2.94855	0.45470	-3.55244
4679.000	1.51798	-2.92488	0.40330	-3.57426
4680.000	1.48045	-2.85550	0.34597	-3.51682
4681.000	1.44291	-2.77222	0.32027	-3.48710
4682.000	1.53181	-2.74036	0.27085	-3.46729
4683.000	1.56540	-2.69071	0.25503	-3.38602
4684.000	1.61281	-2.66485	0.27678	-3.36024
4685.000	1.62664	-2.69659	0.30446	-3.27894
4686.000	1.66417	-2.85525	0.34004	-3.30867
4687.000	1.81231	-2.74195	0.39935	-3.32451
4688.000	1.81231	-2.75187	0.41516	-3.37407
4689.000	1.86958	-2.78749	0.43691	-3.43750
4690.000	1.91303	-2.86280	0.47842	-3.46721
4691.000	1.98807	-2.82697	0.52587	-3.52070
4692.000	2.01176	-2.77932	0.55354	-3.58211
4693.000	2.03941	-2.86060	0.56145	-3.59003
4694.000	1.97424	-2.98961	0.58122	-3.68314
4695.000	1.94067	-2.97182	0.59110	-3.69502
4696.000	1.97227	-2.90633	0.57331	-3.59993
4697.000	1.91303	-2.93221	0.54959	-3.67128
4698.000	1.93278	-2.94804	0.54366	-3.66930
4699.000	1.92093	-2.92228	0.57924	-3.66730
4700.000	1.87748	-2.89260	0.57331	-3.60786
4701.000	1.90513	-2.91239	0.56936	-3.68117
4702.000	1.89130	-2.90250	0.53378	-3.62968
4703.000	1.89525	-2.93819	0.57133	-3.62173
4704.000	1.92290	-2.88658	0.52191	-3.60195
4705.000	1.92685	-2.87269	0.53773	-3.61184
4706.000	1.90710	-2.84099	0.54168	-3.58014
4707.000	1.99597	-2.83290	0.49028	-3.58611
4708.000	1.97622	-2.92615	0.49226	-3.59206
4709.000	1.97424	-2.82898	0.53971	-3.57221
4710.000	1.93080	-2.87467	0.49424	-3.57620
4711.000	1.93672	-2.90837	0.48633	-3.55044
4712.000	1.92883	-2.92227	0.47447	-3.59008
4713.000	1.94660	-2.82307	0.43493	-3.62973
4714.000	1.87551	-2.89261	0.46459	-3.64161
4715.000	1.87551	-2.86087	0.43493	-3.58416
4716.000	1.81626	-2.81931	0.43493	-3.54849
4717.000	1.88538	-2.81524	0.38749	-3.54851
4718.000	1.78861	-2.87093	0.38946	-3.51680
4719.000	1.90315	-2.80727	0.43889	-3.53461
4720.000	1.87748	-2.81723	0.41912	-3.51877
4721.000	1.86958	-2.87477	0.39935	-3.50688
4722.000	1.81823	-2.84510	0.43493	-3.50687
4723.000	1.88341	-2.81921	0.37167	-3.48113
4724.000	1.91303	-2.82313	0.34202	-3.50294
4725.000	1.86168	-2.83511	0.37167	-3.51284
4726.000	1.90513	-2.78347	0.39342	-3.54454
4727.000	1.87748	-2.86087	0.35388	-3.55447
4728.000	1.89130	-2.81126	0.40528	-3.48508
4729.000	1.87551	-2.85096	0.35388	-3.49898
4730.000	1.90118	-2.75769	0.32620	-3.51880
4731.000	1.81033	-2.78362	0.33609	-3.52475
4732.000	1.82811	-2.84905	0.34004	-3.47718
4733.000	1.81428	-2.79353	0.34795	-3.52078
4734.000	1.88143	-2.80136	0.36376	-3.48312
4735.000	1.84786	-2.77959	0.34795	-3.45735
4736.000	1.84786	-2.84307	0.38749	-3.51085
4737.000	1.89525	-2.76365	0.36179	-3.36021
4738.000	1.80046	-2.85108	0.38156	-3.40778
4739.000	1.86958	-2.81526	0.36969	-3.47122
4740.000	1.89723	-2.79340	0.35586	-3.39788
4741.000	1.85773	-2.78553	0.33016	-3.49304
4742.000	1.87748	-2.78550	0.38946	-3.39589
4743.000	1.89328	-2.76167	0.32422	-3.48115
4744.000	1.86563	-2.83312	0.29062	-3.43953
4745.000	1.80441	-2.85504	0.32027	-3.42565
4746.000	1.81428	-2.80940	0.34004	-3.45339
4747.000	1.81823	-2.79154	0.36376	-3.44149
4748.000	1.83008	-2.82524	0.32818	-3.36419
4749.000	1.82811	-2.75383	0.33806	-3.37212
4750.000	1.84786	-2.82918	0.33016	-3.38005
4751.000	1.82021	-2.78559	0.34993	-3.46132
4752.000	1.83008	-2.81136	0.32620	-3.46331
4753.000	1.86761	-2.76567	0.31236	-3.42169
4754.000	1.80836	-2.74990	0.32027	-3.46331
4755.000	1.84391	-2.71215	0.35190	-3.40185
4756.000	1.82613	-2.81335	0.31632	-3.38997
4757.000	1.81033	-2.80941	0.34597	-3.40582
4758.000	1.83403	-2.87284	0.34004	-3.47718
4759.000	1.83008	-2.79152	0.31829	-3.37807
4760.000	1.89328	-2.73985	0.32027	-3.42168
4761.000	1.82416	-2.75979	0.29852	-3.43953
4762.000	1.81428	-2.78163	0.28073	-3.42566
4763.000	1.80046	-2.76379	0.30446	-3.44944
4764.000	1.79848	-2.83521	0.35981	-3.40185
4765.000	1.72145	-2.74804	0.33609	-3.39392
4766.000	1.80046	-2.80744	0.27480	-3.41575
4767.000	1.82416	-2.80343	0.33806	-3.40780
4768.000	1.78861	-2.78563	0.28864	-3.40980
4769.000	1.80836	-2.78957	0.25899	-3.40584
4770.000	1.78663	-2.76183	0.32620	-3.41970
4771.000	1.81626	-2.74790	0.31039	-3.39790
4772.000	1.78663	-2.78762	0.31236	-3.45142
4773.000	1.76886	-2.76781	0.27876	-3.40187
4774.000	1.86366	-2.74386	0.29062	-3.40583
4775.000	1.81626	-2.77369	0.29259	-3.33843
4776.000	1.82613	-2.68241	0.31039	-3.38799
4777.000	1.81231	-2.79155	0.27282	-3.41179
4778.000	1.75503	-2.80552	0.32225	-3.42366
4779.000	1.83206	-2.76573	0.29259	-3.42764
4780.000	1.81231	-2.72807	0.25899	-3.36223
4781.000	1.82021	-2.73401	0.30446	-3.32256
4782.000	1.78663	-2.83523	0.31632	-3.38402
4783.000	1.80243	-2.78561	0.29655	-3.42962
4784.000	1.79256	-2.79951	0.25305	-3.40386
4785.000	1.73923	-2.75595	0.28864	-3.38799
4786.000	1.75503	-2.79759	0.25899	-3.43360
4787.000	1.74910	-2.82140	0.28864	-3.40583
4788.000	1.79848	-2.73404	0.28469	-3.42368
4789.000	1.83601	-2.78358	0.27085	-3.39989
4790.000	1.80638	-2.80544	0.33016	-3.42168
4791.000	1.85773	-2.81132	0.24910	-3.42963
4792.000	1.85378	-2.71015	0.24712	-3.38206
4793.000	1.79256	-2.77968	0.25305	-3.37809
4794.000	1.86563	-2.78948	0.25503	-3.38404
4795.000	1.78466	-2.76580	0.28666	-3.35032
4796.000	1.73923	-2.82340	0.24515	-3.40783
4797.000	1.81626	-2.77171	0.25503	-3.38800
4798.000	1.78466	-2.71819	0.27085	-3.39791
4799.000	1.76491	-2.75393	0.25899	-3.35033
4800.000	1.84983	-2.75975	0.25305	-3.39791
4801.000	1.79651	-2.75983	0.22142	-3.35034
4802.000	1.81231	-2.74989	0.30643	-3.36816
4803.000	1.80046	-2.76975	0.27876	-3.34438
4804.000	1.81823	-2.79154	0.27282	-3.34438
4805.000	1.74910	-2.79958	0.23724	-3.40188
4806.000	1.83601	-2.80341	0.25305	-3.35033
4807.000	1.79651	-2.76578	0.24910	-3.33249
4808.000	1.82021	-2.73401	0.25305	-3.35232
4809.000	1.73725	-2.80753	0.25503	-3.31464
4810.000	1.82416	-2.78161	0.23329	-3.34241
4811.000	1.80638	-2.75783	0.29457	-3.32653
4812.000	1.80243	-2.79156	0.31829	-3.37411
4813.000	1.81231	-2.79948	0.26294	-3.37412
4814.000	1.83996	-2.73001	0.28073	-3.37213
4815.000	1.81231	-2.70228	0.22340	-3.42964
4816.000	1.77478	-2.74995	0.26887	-3.34835
4817.000	1.77676	-2.77177	0.29062	-3.39394
4818.000	1.83798	-2.75382	0.29062	-3.37213
4819.000	1.82218	-2.70028	0.23131	-3.40981
4820.000	1.75700	-2.76783	0.29062	-3.42566
4821.000	1.83798	-2.73795	0.23724	-3.44946
4822.000	1.78663	-2.72811	0.25503	-3.37214
4823.000	1.79453	-2.72611	0.26096	-3.45936
4824.000	1.80836	-2.70228	0.25899	-3.48315
4825.000	1.77281	-2.77971	0.26689	-3.39395
4826.000	1.81033	-2.78957	0.31829	-3.39195
4827.000	1.75108	-2.74800	0.27678	-3.38601
4828.000	1.79848	-2.73999	0.25108	-3.46333
4829.000	1.84391	-2.67644	0.23724	-3.37016
4830.000	1.79058	-2.77770	0.30841	-3.40781
4831.000	1.79453	-2.74992	0.28073	-3.37808
4832.000	1.77478	-2.74796	0.25899	-3.39395
4833.000	1.81428	-2.78361	0.20561	-3.50893
4834.000	1.76886	-2.73210	0.28073	-3.40782
4835.000	1.75700	-2.79560	0.26294	-3.50099
4836.000	1.78663	-2.74993	0.26887	-3.42368
4837.000	1.71948	-2.75598	0.30248	-3.39592
4838.000	1.80638	-2.69038	0.27678	-3.44152
4839.000	1.80638	-2.73403	0.28271	-3.40584
4840.000	1.77083	-2.72218	0.27282	-3.43359
4841.000	1.80638	-2.73998	0.22538	-3.43360
4842.000	1.80441	-2.72014	0.19375	-3.38802
4843.000	1.84983	-2.69627	0.27480	-3.40782
4844.000	1.77676	-2.70828	0.23922	-3.41774
4845.000	1.81823	-2.73004	0.25701	-3.44549
4846.000	1.82613	-2.74590	0.27282	-3.37808
4847.000	1.81428	-2.80940	0.27282	-3.41179
4848.000	1.76095	-2.70632	0.20758	-3.35034
4849.000	1.81033	-2.80147	0.27678	-3.42764
4850.000	1.73725	-2.81150	0.24910	-3.39792
4851.000	1.81823	-2.77170	0.25899	-3.39990
4852.000	1.83996	-2.75183	0.24119	-3.38008
4853.000	1.82613	-2.78756	0.26689	-3.41179
4854.000	1.80836	-2.69633	0.23526	-3.36620
4855.000	1.81033	-2.74989	0.26096	-3.47919
4856.000	1.83206	-2.73994	0.24119	-3.39792
4857.000	1.76491	-2.80551	0.22142	-3.34241
4858.000	1.75305	-2.76387	0.24515	-3.38007
4859.000	1.84588	-2.76769	0.27282	-3.44152
4860.000	1.80046	-2.74197	0.27480	-3.42368
4861.000	1.80441	-2.72808	0.24119	-3.41972
4862.000	1.71948	-2.69051	0.27480	-3.41971
4863.000	1.75108	-2.75395	0.21747	-3.46334
4864.000	1.84786	-2.74984	0.21945	-3.38999
4865.000	1.83601	-2.70819	0.24712	-3.35232
4866.000	1.81231	-2.73600	0.27480	-3.38998
4867.000	1.83206	-2.75780	0.29062	-3.39989
4868.000	1.81626	-2.70822	0.21549	-3.37413
4869.000	1.84786	-2.74190	0.24119	-3.44549
4870.000	1.68787	-2.81157	0.19375	-3.44947
4871.000	1.81231	-2.70624	0.23526	-3.36620
4872.000	1.81033	-2.67053	0.23131	-3.39197
4873.000	1.72935	-2.68454	0.23329	-3.43558
4874.000	1.80243	-2.70626	0.23131	-3.44153
4875.000	1.77478	-2.65471	0.28469	-3.37412
4876.000	1.75503	-2.62696	0.19770	-3.35035
4877.000	1.81428	-2.69434	0.25305	-3.38998
4878.000	1.80638	-2.59117	0.23329	-3.38999
4879.000	1.75898	-2.66465	0.26689	-3.35033
4880.000	1.84391	-2.68040	0.28073	-3.42368
4881.000	1.77873	-2.69637	0.20561	-3.43956
4882.000	1.76886	-2.72813	0.22538	-3.43757
4883.000	1.74713	-2.68253	0.25108	-3.42369
4884.000	1.73923	-2.70437	0.25305	-3.43558
4885.000	1.79453	-2.71817	0.21154	-3.41180
4886.000	1.77478	-2.68447	0.25701	-3.46729
4887.000	1.79651	-2.77372	0.26294	-3.44152
4888.000	1.72738	-2.70637	0.26887	-3.43161
4889.000	1.78466	-2.70033	0.23526	-3.42171
4890.000	1.80243	-2.73800	0.26689	-3.43359
4891.000	1.78466	-2.73208	0.23922	-3.46135
4892.000	1.76688	-2.75988	0.29457	-3.40385
4893.000	1.74910	-2.68253	0.25503	-3.44747
4894.000	1.81231	-2.74592	0.23922	-3.43955
4895.000	1.77873	-2.70629	0.25899	-3.43558
4896.000	1.80441	-2.68840	0.27480	-3.43954
4897.000	1.82613	-2.75979	0.25701	-3.45342
4898.000	1.81428	-2.73203	0.25899	-3.44747
4899.000	1.81231	-2.70029	0.28469	-3.40187
4900.000	1.79058	-2.73405	0.24515	-3.45739
4901.000	1.83996	-2.69231	0.24317	-3.46928
4902.000	1.81231	-2.66458	0.24910	-3.36818
4903.000	1.82613	-2.69035	0.25701	-3.40188
4904.000	1.81428	-2.72608	0.22933	-3.43955
4905.000	1.79651	-2.73603	0.22933	-3.38603
4906.000	1.84391	-2.68636	0.24317	-3.40981
4907.000	1.81626	-2.73203	0.25899	-3.37412
4908.000	1.87353	-2.70218	0.23526	-3.39197
4909.000	1.85378	-2.63872	0.25108	-3.36223
4910.000	1.82021	-2.71814	0.23526	-3.34043
4911.000	1.84391	-2.67445	0.24515	-3.39197
4912.000	1.87156	-2.72599	0.24119	-3.37809
4913.000	1.90118	-2.68032	0.22340	-3.40982
4914.000	1.83601	-2.68637	0.26096	-3.26507
4915.000	1.82811	-2.75383	0.26887	-3.36223
4916.000	1.89525	-2.77753	0.24910	-3.38404
4917.000	1.83403	-2.73795	0.24515	-3.34241
4918.000	1.85773	-2.73990	0.22538	-3.36224
4919.000	1.83008	-2.83715	0.25108	-3.42765
4920.000	1.78466	-2.77374	0.22933	-3.41180
4921.000	1.83008	-2.70622	0.21549	-3.37413
4922.000	1.83996	-2.74985	0.21549	-3.42766
4923.000	1.85971	-2.77164	0.26294	-3.43161
4924.000	1.86761	-2.74980	0.23526	-3.48514
4925.000	1.84391	-2.69826	0.19375	-3.39991
4926.000	1.83996	-2.74786	0.25305	-3.39593
4927.000	1.82021	-2.73202	0.27678	-3.41377
4928.000	1.77478	-2.78169	0.22538	-3.38404
4929.000	1.81231	-2.69831	0.19572	-3.43163
4930.000	1.83798	-2.77366	0.25701	-3.40188
4931.000	1.88143	-2.74780	0.22142	-3.40585
4932.000	1.83008	-2.70622	0.23131	-3.37017
4933.000	1.83798	-2.76374	0.21945	-3.33250
4934.000	1.91698	-2.75369	0.17595	-3.34044
4935.000	1.82021	-2.74393	0.21747	-3.34043
4936.000	1.85576	-2.75776	0.22735	-3.37413
4937.000	1.82416	-2.75384	0.21154	-3.41577
4938.000	1.86761	-2.74584	0.22340	-3.33250
4939.000	1.85773	-2.72006	0.20561	-3.42370
4940.000	1.80836	-2.74394	0.19177	-3.41577
4941.000	1.81428	-2.73600	0.22142	-3.38801
4942.000	1.83601	-2.84507	0.19375	-3.37017
4943.000	1.79453	-2.77174	0.23329	-3.43360
4944.000	1.82218	-2.76971	0.24712	-3.41378
4945.000	1.87946	-2.70019	0.22735	-3.45937
4946.000	1.84391	-2.64667	0.24910	-3.47522
4947.000	1.83996	-2.75977	0.21154	-3.47127
4948.000	1.88341	-2.73193	0.20363	-3.45145
4949.000	1.86366	-2.71807	0.19572	-3.45938
4950.000	1.80441	-2.70427	0.23526	-3.43558
4951.000	1.80638	-2.76577	0.18188	-3.44154
4952.000	1.86958	-2.73195	0.18781	-3.45938
4953.000	1.86958	-2.67640	0.18188	-3.44749
4954.000	1.83601	-2.75581	0.20956	-3.47920
4955.000	1.80243	-2.73999	0.16409	-3.45146
4956.000	1.79848	-2.79951	0.16607	-3.51488
4957.000	1.81823	-2.77765	0.16014	-3.47524
4958.000	1.84786	-2.75777	0.21352	-3.51686
4959.000	1.82416	-2.75186	0.19770	-3.46533
4960.000	1.83601	-2.73001	0.21945	-3.51487
4961.000	1.83601	-2.77366	0.20165	-3.43956
4962.000	1.82218	-2.80145	0.20758	-3.46532
4963.000	1.82811	-2.77367	0.19770	-3.46334
4964.000	1.88341	-2.71605	0.19375	-3.43758
4965.000	1.83996	-2.74786	0.21154	-3.39594
4966.000	1.87551	-2.71012	0.16014	-3.41974
4967.000	1.86168	-2.71212	0.17991	-3.47128
4968.000	1.88933	-2.69819	0.17793	-3.42568
4969.000	1.89723	-2.71207	0.19375	-3.35035
4970.000	1.84391	-2.77563	0.21945	-3.40982
4971.000	1.78861	-2.79754	0.18979	-3.38207
4972.000	1.90118	-2.78943	0.20363	-3.37612
4973.000	1.86958	-2.74782	0.19770	-3.39595
4974.000	1.88143	-2.69820	0.20561	-3.39991
4975.000	1.87551	-2.69424	0.19177	-3.31862
4976.000	1.86563	-2.70219	0.20363	-3.35233
4977.000	1.90908	-2.75569	0.16014	-3.34837
4978.000	1.86563	-2.71013	0.19968	-3.32061
4979.000	1.86761	-2.65656	0.17991	-3.33251
4980.000	1.87156	-2.72401	0.17793	-3.41776
4981.000	1.91105	-2.77751	0.20561	-3.36621
4982.000	1.86168	-2.72402	0.13444	-3.39397
4983.000	1.86761	-2.63473	0.17200	-3.36621
4984.000	1.88143	-2.72003	0.22538	-3.37017
4985.000	1.87353	-2.74781	0.22735	-3.40585
4986.000	1.85971	-2.74585	0.22735	-3.41973
4987.000	1.85971	-2.75180	0.20758	-3.39198
4988.000	1.80046	-2.79355	0.17595	-3.39000
4989.000	1.89130	-2.81324	0.22142	-3.41973
4990.000	1.90908	-2.72792	0.16409	-3.41181
4991.000	1.91303	-2.78941	0.18188	-3.40388
4992.000	1.88341	-2.72002	0.21945	-3.43162
4993.000	1.83403	-2.76374	0.23329	-3.38008
4994.000	1.86563	-2.76766	0.22142	-3.34836
4995.000	1.86168	-2.72006	0.17793	-3.40388
4996.000	1.89723	-2.74777	0.16409	-3.43758
4997.000	1.83206	-2.76176	0.19770	-3.39991
4998.000	1.85773	-2.73792	0.20561	-3.39991
4999.000	1.88538	-2.77953	0.19968	-3.39991
5000.000	1.86563	-2.74981	0.18979	-3.39595
5001.000	1.89723	-2.79935	0.20165	-3.45740
5002.000	1.93278	-2.70804	0.15421	-3.37613
5003.000	1.88143	-2.74780	0.19770	-3.42766
5004.000	1.91105	-2.75965	0.20956	-3.43163
5005.000	1.87551	-2.73789	0.21747	-3.41973
5006.000	1.83798	-2.75183	0.19375	-3.40586
5007.000	1.86563	-2.72600	0.23526	-3.41576
5008.000	1.85773	-2.71213	0.17991	-3.41577
5009.000	1.86168	-2.71807	0.20561	-3.40982
5010.000	1.85576	-2.77363	0.20758	-3.41577
5011.000	1.84391	-2.74389	0.19572	-3.43559
5012.000	1.83601	-2.77961	0.20363	-3.41577
5013.000	1.89525	-2.75373	0.16409	-3.39595
5014.000	1.88341	-2.73986	0.19572	-3.42965
5015.000	1.87551	-2.73987	0.19177	-3.44154
5016.000	1.88341	-2.80334	0.20363	-3.40784
5017.000	1.90513	-2.77157	0.20758	-3.39000
5018.000	1.87748	-2.78351	0.19572	-3.45542
5019.000	1.86168	-2.70418	0.15618	-3.42965
5020.000	1.86563	-2.73989	0.20165	-3.44550
5021.000	1.83403	-2.75581	0.18979	-3.42766
5022.000	1.89525	-2.66048	0.16409	-3.40190
5023.000	1.92883	-2.69416	0.19375	-3.43956
5024.000	1.83206	-2.78755	0.14630	-3.41181
5025.000	1.86563	-2.83709	0.16607	-3.40785
5026.000	1.87946	-2.73987	0.21352	-3.41775
5027.000	1.82218	-2.78360	0.18584	-3.40982
5028.000	1.84983	-2.85298	0.13444	-3.41380
5029.000	1.87156	-2.74385	0.18781	-3.42965
5030.000	1.87946	-2.75772	0.21747	-3.45343
5031.000	1.88735	-2.73390	0.18979	-3.42172
5032.000	1.88143	-2.78946	0.14827	-3.36622
5033.000	1.91105	-2.69617	0.20758	-3.41775
5034.000	1.84193	-2.74588	0.18386	-3.40190
5035.000	1.84391	-2.79348	0.18386	-3.43560
5036.000	1.86958	-2.77757	0.20758	-3.38603
5037.000	1.87156	-2.78352	0.17200	-3.35035
5038.000	1.88933	-2.75969	0.15816	-3.40785
5039.000	1.80243	-2.71618	0.18386	-3.40586
5040.000	1.84391	-2.80142	0.09490	-3.40786
5041.000	1.84391	-2.74786	0.17398	-3.46137
5042.000	1.83996	-2.74786	0.15421	-3.42767
5043.000	1.83798	-2.75580	0.15618	-3.50497
5044.000	1.84588	-2.74587	0.16014	-3.44749
5045.000	1.84983	-2.74388	0.19177	-3.39991
5046.000	1.86563	-2.75576	0.16211	-3.46137
5047.000	1.81626	-2.71814	0.20363	-3.38008
5048.000	1.84193	-2.73001	0.20956	-3.42171
5049.000	1.78861	-2.66263	0.21549	-3.52082
5050.000	1.86563	-2.71608	0.16014	-3.47326
5051.000	1.79651	-2.77174	0.18386	-3.46929
5052.000	1.87946	-2.72400	0.13246	-3.55254
5053.000	1.90513	-2.71999	0.15618	-3.49308
5054.000	1.81428	-2.72013	0.19177	-3.49704
5055.000	1.88341	-2.74581	0.17002	-3.56046
5056.000	1.83403	-2.74192	0.18584	-3.56443
5057.000	1.91500	-2.72989	0.14037	-3.55651
5058.000	1.83008	-2.73796	0.17793	-3.53866
5059.000	1.82021	-2.72806	0.13444	-3.57831
5060.000	1.83403	-2.76573	0.15025	-3.52083
5061.000	1.84786	-2.71016	0.12455	-3.56245
5062.000	1.83798	-2.72803	0.13048	-3.49705
5063.000	1.81823	-2.77765	0.15421	-3.55452
5064.000	1.77676	-2.89872	0.12060	-3.49309
5065.000	1.79256	-2.79555	0.19177	-3.53470
5066.000	1.83798	-2.73398	0.15618	-3.56245
5067.000	1.80638	-2.82726	0.13641	-3.54065
5068.000	1.84588	-2.83117	0.16211	-3.49903
5069.000	1.77281	-2.79558	0.14037	-3.47326
5070.000	1.82613	-2.73598	0.14432	-3.50498
5071.000	1.83798	-2.73001	0.14827	-3.46930
5072.000	1.80046	-2.83918	0.12257	-3.49705
5073.000	1.83008	-2.75581	0.11269	-3.50696
5074.000	1.80046	-2.77967	0.14827	-3.53867
5075.000	1.84193	-2.80341	0.15816	-3.52281
5076.000	1.85971	-2.79544	0.12060	-3.56444
5077.000	1.83798	-2.76572	0.16804	-3.54065
5078.000	1.89920	-2.74777	0.14630	-3.54263
5079.000	1.85971	-2.76965	0.13246	-3.45146
5080.000	1.82416	-2.72607	0.15421	-3.55254
5081.000	1.82613	-2.74987	0.12455	-3.53074
5082.000	1.82416	-2.77566	0.15223	-3.50498
5083.000	1.83798	-2.69232	0.07513	-3.48913
5084.000	1.83798	-2.70620	0.11664	-3.55651
5085.000	1.80638	-2.75585	0.13641	-3.53273
5086.000	1.83206	-2.73994	0.15816	-3.52479
5087.000	1.83403	-2.74787	0.13444	-3.53867
5088.000	1.86168	-2.76370	0.13048	-3.53669
5089.000	1.83403	-2.79945	0.12257	-3.49507
5090.000	1.85971	-2.67046	0.13444	-3.53074
5091.000	1.84983	-2.69031	0.13246	-3.49309
5092.000	1.77281	-2.73408	0.13839	-3.56245
5093.000	1.76886	-2.69440	0.14234	-3.50894
5094.000	1.84983	-2.75380	0.13641	-3.50498
5095.000	1.89328	-2.69818	0.14234	-3.50498
5096.000	1.85576	-2.73792	0.16014	-3.47921
5097.000	1.83601	-2.77168	0.13246	-3.46534
5098.000	1.81626	-2.76377	0.11862	-3.48714
5099.000	1.86366	-2.79147	0.12455	-3.58623
5100.000	1.85181	-2.82124	0.17200	-3.45740
5101.000	1.87156	-2.72004	0.18781	-3.58622
5102.000	1.85181	-2.77363	0.17991	-3.53074
5103.000	1.82811	-2.73598	0.15421	-3.55056
5104.000	1.84588	-2.70421	0.16409	-3.54263
5105.000	1.85773	-2.78950	0.12850	-3.55651
5106.000	1.82021	-2.82129	0.09885	-3.54066
5107.000	1.89328	-2.80332	0.14630	-3.50696
5108.000	1.80441	-2.83520	0.18584	-3.51290
5109.000	1.85181	-2.72206	0.11862	-3.55056
5110.000	1.81428	-2.76774	0.17002	-3.51686
5111.000	1.76886	-2.77773	0.15618	-3.49110
5112.000	1.83008	-2.79351	0.18188	-3.52281
5113.000	1.78663	-2.82134	0.13048	-3.51291
5114.000	1.85576	-2.74387	0.17398	-3.54461
5115.000	1.86761	-2.79940	0.14037	-3.46534
5116.000	1.82811	-2.80739	0.12257	-3.54660
5117.000	1.77083	-2.76582	0.11862	-3.54462
5118.000	1.75108	-2.79759	0.14234	-3.54263
5119.000	1.79848	-2.81339	0.11862	-3.51885
5120.000	1.81626	-2.81336	0.13444	-3.53471
5121.000	1.80243	-2.79355	0.11862	-3.56245
5122.000	1.83008	-2.80938	0.10083	-3.56444
5123.000	1.77083	-2.76979	0.12455	-3.59416
5124.000	1.73330	-2.77778	0.16607	-3.54065
5125.000	1.78466	-2.80151	0.09885	-3.50300
5126.000	1.83601	-2.80937	0.16014	-3.55254
5127.000	1.83798	-2.67644	0.11862	-3.51489
5128.000	1.77676	-2.79359	0.12850	-3.55651
5129.000	1.82613	-2.72606	0.21154	-3.55649
5130.000	1.81231	-2.78957	0.15816	-3.46930
5131.000	1.77478	-2.76185	0.14827	-3.51290
