time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4786.000	-5.07353	-3.37084	-5.40093	-3.28815
4787.000	-5.01271	-3.57651	-5.19120	-3.52815
4788.000	-4.82235	-3.45706	-4.98524	-3.62009
4789.000	-4.71044	-3.63538	-4.78702	-3.68829
4790.000	-4.51991	-3.86740	-4.86946	-3.86152
4791.000	-4.21526	-3.86304	-4.68295	-4.01058
4792.000	-4.24278	-3.99718	-4.67706	-3.98694
4793.000	-3.94775	-3.89594	-4.52974	-4.10419
4794.000	-3.84542	-4.09789	-4.34894	-4.16242
4795.000	-3.71944	-4.16761	-4.39022	-4.12667
4796.000	-3.63872	-4.24895	-4.17396	-4.37252
4797.000	-3.61903	-4.24509	-4.14250	-4.29969
4798.000	-3.33341	-4.32735	-4.13070	-4.51082
4799.000	-3.28810	-4.32952	-3.87494	-4.43134
4800.000	-3.27036	-4.52703	-3.87691	-4.38003
4801.000	-3.26642	-4.51126	-3.82967	-4.52627
4802.000	-3.19941	-4.59445	-3.77259	-4.73759
4803.000	-3.04369	-4.73130	-3.82377	-5.00139
4804.000	-3.03384	-4.72937	-3.89265	-4.93401
4805.000	-3.18956	-4.89239	-3.89265	-4.92810
4806.000	-2.93328	-4.91130	-3.88478	-5.09754
4807.000	-3.00032	-4.93467	-3.93791	-5.18778
4808.000	-3.00624	-5.03126	-3.88281	-5.06013
4809.000	-2.83271	-4.98668	-3.91430	-5.05797
4810.000	-2.86229	-5.28615	-3.90839	-4.99498
4811.000	-2.65124	-4.99729	-3.94381	-5.00068
4812.000	-2.84652	-5.13448	-3.87494	-5.11926
4813.000	-2.71634	-5.06407	-3.79621	-4.98185
4814.000	-2.78735	-5.10517	-3.97726	-5.03593
4815.000	-2.76763	-5.12497	-3.89265	-4.96553
4816.000	-2.85441	-5.18766	-3.97923	-4.90198
4817.000	-2.74198	-5.16253	-4.05005	-4.90155
4818.000	-2.77946	-4.98888	-3.94184	-4.95342
4819.000	-2.86229	-5.19551	-4.03825	-4.87010
4820.000	-2.79327	-5.22538	-4.04612	-4.83262
4821.000	-2.75579	-4.97911	-3.99497	-4.90779
4822.000	-2.84257	-5.11676	-4.07366	-4.83837
4823.000	-2.74198	-5.11325	-4.06382	-4.80887
4824.000	-2.79129	-5.11895	-3.99497	-4.81519
4825.000	-2.77946	-5.17814	-3.95168	-4.73463
4826.000	-2.70056	-5.18045	-3.95955	-4.77400
4827.000	-2.81693	-5.26271	-4.03038	-4.94501
4828.000	-2.85638	-5.20145	-3.97529	-4.76012
4829.000	-2.85243	-5.25467	-3.97923	-4.97486
4830.000	-2.89582	-5.21309	-4.00284	-4.84273
4831.000	-2.81693	-5.18783	-4.09726	-4.83822
4832.000	-2.74198	-5.04819	-4.10316	-4.84607
4833.000	-2.79524	-5.16427	-4.10906	-4.69824
4834.000	-2.80510	-5.26276	-4.00480	-4.89197
4835.000	-2.75185	-5.15658	-4.03628	-4.74006
4836.000	-2.79327	-5.24311	-4.01267	-4.94315
4837.000	-2.77157	-5.20182	-4.02644	-4.69281
4838.000	-2.86624	-5.29204	-4.00874	-4.83284
4839.000	-2.76763	-5.12103	-4.04415	-4.69270
4840.000	-2.85638	-5.04179	-4.10513	-4.66870
4841.000	-2.73804	-5.18620	-4.05595	-4.81089
4842.000	-2.84257	-5.12859	-4.04021	-4.69076
4843.000	-2.89779	-5.22885	-4.05989	-4.76751
4844.000	-2.86821	-5.31370	-4.07562	-4.85806
4845.000	-2.94314	-5.11434	-4.06775	-4.73790
4846.000	-2.85638	-5.19553	-4.05595	-4.80103
4847.000	-2.88004	-5.28803	-4.05595	-4.70249
4848.000	-2.80510	-5.17014	-4.07562	-4.69055
4849.000	-2.74790	-5.10928	-4.16216	-4.74325
4850.000	-2.89976	-5.18746	-4.03431	-4.77357
4851.000	-2.87610	-5.09098	-4.06972	-4.76942
4852.000	-2.82482	-5.10107	-4.06382	-4.63345
4853.000	-2.90962	-5.13420	-4.01858	-4.72242
4854.000	-2.80707	-5.09720	-4.05595	-4.68475
4855.000	-2.82680	-5.15625	-4.06185	-4.75961
4856.000	-2.75776	-5.01460	-4.04612	-4.60989
4857.000	-2.83863	-5.05369	-4.07366	-4.63142
4858.000	-2.92145	-5.19327	-3.92807	-4.67168
4859.000	-2.94906	-5.13599	-4.06382	-4.71230
4860.000	-2.77354	-5.08749	-4.02448	-4.77363
4861.000	-2.91159	-5.07703	-3.96545	-4.70104
4862.000	-2.90568	-5.02777	-4.01661	-4.67512
4863.000	-2.98258	-5.09445	-4.05399	-4.64139
4864.000	-2.82877	-5.05571	-4.09529	-4.74562
4865.000	-2.85638	-5.02798	-4.06579	-4.62555
4866.000	-2.93723	-5.10254	-3.95365	-4.67350
4867.000	-2.91357	-4.97449	-4.02841	-4.81499
4868.000	-2.97469	-5.03732	-3.93594	-4.78991
4869.000	-2.88399	-4.91349	-4.01858	-4.79337
4870.000	-2.88990	-5.00418	-4.04021	-4.78733
4871.000	-2.87807	-5.04958	-4.08546	-4.88755
4872.000	-2.88793	-4.89572	-4.09923	-4.69830
4873.000	-2.84652	-5.01422	-4.00087	-4.67521
4874.000	-2.94314	-4.98422	-4.05989	-4.81283
4875.000	-2.91948	-5.16963	-3.89265	-4.84140
4876.000	-2.84652	-4.93732	-4.03038	-4.81695
4877.000	-2.89385	-4.98050	-4.14643	-4.67437
4878.000	-2.83666	-4.91763	-4.04415	-4.84051
4879.000	-2.93526	-5.00989	-4.02448	-4.73815
4880.000	-3.04369	-5.00151	-4.10513	-4.73768
4881.000	-2.91554	-5.00801	-4.10513	-4.80074
4882.000	-2.95695	-5.12216	-4.07956	-4.74571
4883.000	-2.92342	-4.92121	-4.01071	-4.85450
4884.000	-2.86427	-5.01809	-4.01267	-4.74610
4885.000	-2.77749	-5.00860	-4.03628	-4.89572
4886.000	-2.85441	-5.07728	-4.03235	-4.89772
4887.000	-2.82482	-4.86640	-4.01661	-4.79732
4888.000	-2.95300	-5.06896	-3.98710	-4.75611
4889.000	-2.88004	-4.95689	-3.99300	-4.69891
4890.000	-2.88201	-5.03970	-4.02644	-4.78544
4891.000	-2.78538	-4.96716	-3.96349	-4.73062
4892.000	-2.88399	-5.02392	-3.88478	-4.78428
4893.000	-2.75579	-4.92981	-4.03235	-4.75190
4894.000	-2.78143	-5.00859	-3.99300	-4.83490
4895.000	-2.83468	-4.91961	-4.07562	-4.66887
4896.000	-2.89187	-5.02586	-4.05399	-4.73601
4897.000	-2.81496	-4.98478	-4.01071	-4.62389
4898.000	-2.79327	-4.80931	-4.05989	-4.74189
4899.000	-2.85046	-4.97477	-4.00284	-4.72054
4900.000	-2.88201	-5.04562	-4.05989	-4.68473
4901.000	-2.95497	-4.94670	-3.97529	-4.60043
4902.000	-2.93131	-4.86200	-4.01071	-4.68698
4903.000	-2.94314	-4.88956	-4.01858	-4.78943
4904.000	-2.89582	-5.05147	-4.04808	-4.78926
4905.000	-2.84652	-4.97479	-3.91626	-4.70920
4906.000	-2.89976	-4.93511	-4.06185	-4.58220
4907.000	-2.83074	-4.91569	-3.94578	-4.70312
4908.000	-2.84257	-4.82884	-4.01661	-4.71849
4909.000	-2.81299	-4.81910	-4.03235	-4.61589
4910.000	-2.86032	-4.94120	-3.92610	-4.71703
4911.000	-2.88793	-5.02785	-3.97136	-4.68918
4912.000	-2.92342	-4.93501	-3.96152	-4.82129
4913.000	-2.86032	-4.97275	-4.05989	-4.64333
4914.000	-2.83271	-4.98471	-4.00284	-4.76587
4915.000	-2.81693	-5.01435	-3.95758	-4.68334
4916.000	-2.91357	-4.98435	-3.87887	-4.77052
4917.000	-2.86229	-4.88991	-3.95562	-4.75826
4918.000	-2.83271	-4.95512	-3.99693	-4.72846
4919.000	-2.78932	-4.89811	-4.00284	-4.77178
4920.000	-2.82088	-4.78355	-4.01267	-4.73625
4921.000	-2.84060	-4.85055	-4.09529	-4.71212
4922.000	-2.85243	-4.91559	-3.93004	-4.78206
4923.000	-2.82088	-4.94729	-4.11103	-4.65881
4924.000	-2.88201	-4.94308	-3.95955	-4.67150
4925.000	-2.89976	-4.94892	-3.95365	-4.68139
4926.000	-2.87215	-4.73598	-3.93397	-4.68742
4927.000	-2.86624	-4.99639	-4.23885	-4.68761
4928.000	-2.87610	-4.87407	-4.05202	-4.63155
4929.000	-2.85046	-4.88207	-3.95562	-4.77994
4930.000	-2.92737	-4.98626	-4.07366	-4.74575
4931.000	-2.92934	-4.88568	-4.01858	-4.72439
4932.000	-2.86821	-4.94708	-4.06775	-4.67877
4933.000	-2.88990	-4.92924	-4.05399	-4.65322
4934.000	-2.79721	-4.78365	-4.06775	-4.66300
4935.000	-2.88399	-4.88785	-3.96152	-4.65374
4936.000	-2.95300	-4.82640	-3.97136	-4.82321
4937.000	-2.95695	-4.97627	-4.05989	-4.74583
4938.000	-2.81496	-4.84868	-4.04808	-4.59016
4939.000	-2.91159	-4.89759	-4.05005	-4.69267
4940.000	-2.90371	-4.87987	-4.10119	-4.64506
4941.000	-2.83666	-4.83676	-4.05989	-4.74189
4942.000	-2.86821	-4.81887	-4.06382	-4.66894
4943.000	-2.79129	-4.84286	-3.96742	-4.73257
4944.000	-2.88596	-4.83458	-3.97136	-4.68129
4945.000	-2.88596	-4.91545	-4.09726	-4.68057
4946.000	-2.78143	-4.79949	-4.10119	-4.58592
4947.000	-2.82482	-4.72038	-4.08546	-4.63727
4948.000	-2.86427	-4.86229	-4.08349	-4.56236
4949.000	-2.87610	-4.89380	-3.99890	-4.65156
4950.000	-2.83666	-4.76572	-4.10906	-4.67656
4951.000	-2.88004	-4.87997	-4.09136	-4.68652
4952.000	-2.85441	-4.86627	-4.07759	-4.77726
4953.000	-2.90568	-4.92523	-4.04612	-4.70649
4954.000	-2.85441	-4.86627	-4.10316	-4.72981
4955.000	-2.88596	-4.86614	-4.07169	-4.73196
4956.000	-2.82482	-4.79537	-4.02448	-4.64550
4957.000	-2.91159	-4.89562	-4.03628	-4.67501
4958.000	-2.97272	-4.79672	-4.16020	-4.57769
4959.000	-2.84060	-4.86041	-3.99693	-4.75408
4960.000	-2.98652	-4.98797	-4.09726	-4.79882
4961.000	-2.92342	-4.90345	-4.15233	-4.69601
4962.000	-2.97666	-4.88942	-4.11496	-4.71003
4963.000	-2.86624	-4.76758	-4.17199	-4.73925
4964.000	-2.80116	-4.80731	-4.13266	-4.70796
4965.000	-2.85835	-4.75774	-4.13856	-4.85767
4966.000	-2.86624	-4.80309	-4.04808	-4.52115
4967.000	-2.87610	-4.80108	-3.93791	-4.65191
4968.000	-2.92342	-4.87387	-3.75881	-4.45167
4969.000	-2.80116	-4.89017	-3.49495	-4.55164
4970.000	-2.54865	-4.91879	-3.31371	-4.55644
4971.000	-2.30986	-5.00252	-2.93328	-4.57190
4972.000	-2.24473	-4.92974	-2.62165	-4.61062
4973.000	-1.96832	-5.04112	-2.21117	-4.60016
4974.000	-1.69380	-5.06162	-1.90908	-4.69189
4975.000	-1.34609	-5.20448	-1.40734	-4.63973
4976.000	-0.98050	-5.21107	-0.90934	-4.86180
4977.000	-0.66029	-5.13650	-0.70971	-4.88377
4978.000	-0.46459	-5.35762	-0.10280	-4.85648
4979.000	-0.09687	-5.36568	0.23526	-5.05193
4980.000	-0.00198	-5.36174	0.49819	-5.00835
4981.000	0.35981	-5.38924	1.12279	-5.04903
4982.000	0.79470	-5.14030	1.39351	-5.06430
4983.000	1.32633	-5.26961	1.91303	-5.08863
4984.000	1.71355	-5.43031	2.44999	-5.16963
4985.000	2.25262	-5.10529	2.64335	-5.16098
4986.000	2.83468	-5.12665	2.99441	-5.07271
4987.000	3.39252	-5.16926	3.42010	-5.02529
4988.000	3.85919	-5.08587	3.62690	-5.05767
4989.000	4.19166	-5.14089	3.86116	-4.95783
4990.000	4.47669	-5.31992	4.04218	-4.91342
4991.000	4.84591	-5.23262	4.20936	-5.09944
4992.000	4.97347	-5.25128	4.31159	-5.06924
4993.000	5.25002	-5.30795	4.50813	-5.11317
4994.000	5.47147	-5.32567	4.51598	-5.04424
4995.000	5.61444	-5.41859	4.59849	-5.22268
4996.000	5.74952	-5.27801	4.70848	-5.21990
4997.000	5.75930	-5.31521	4.54349	-5.21127
4998.000	5.67318	-5.44159	4.63189	-5.34826
4999.000	5.77105	-5.35435	4.59653	-5.35049
5000.000	5.87866	-5.40040	4.56706	-5.46471
5001.000	5.81214	-5.35200	4.51795	-5.55154
5002.000	5.87084	-5.31612	4.66331	-5.49345
5003.000	5.96863	-5.34461	4.59849	-5.47430
5004.000	5.98232	-5.34252	4.41970	-5.40684
5005.000	6.02339	-5.33427	4.32339	-5.47634
5006.000	5.85323	-5.38888	4.36860	-5.57427
5007.000	5.96863	-5.32892	4.33715	-5.52538
5008.000	6.00774	-5.34423	4.28014	-5.52579
5009.000	5.95299	-5.40360	4.20936	-5.41226
5010.000	5.94321	-5.32132	4.20346	-5.48898
5011.000	6.04685	-5.26931	4.21722	-5.47906
5012.000	5.91583	-5.33728	4.28407	-5.43730
5013.000	5.93930	-5.42727	4.03628	-5.36622
5014.000	5.88844	-5.40031	4.23689	-5.30980
5015.000	6.01948	-5.28920	4.28800	-5.26814
5016.000	5.96863	-5.27399	4.30176	-5.25428
5017.000	5.91974	-5.38039	4.24475	-5.22319
5018.000	6.03121	-5.26750	4.21329	-5.42403
5019.000	5.87279	-5.36711	4.21919	-5.37483
5020.000	5.92952	-5.35872	4.23099	-5.25083
5021.000	5.93734	-5.28410	4.20149	-5.43591
5022.000	5.92756	-5.29989	4.21722	-5.14466
5023.000	5.88453	-5.45526	4.27228	-5.34103
5024.000	5.95886	-5.26820	4.18379	-5.21573
5025.000	5.90409	-5.35308	4.22509	-5.25874
5026.000	5.88257	-5.39448	4.16413	-5.24340
5027.000	5.84149	-5.54588	4.15233	-5.26119
5028.000	5.82779	-5.33419	4.17986	-5.14884
5029.000	5.90213	-5.35310	4.18379	-5.28065
5030.000	5.93343	-5.36653	4.20739	-5.22344
5031.000	5.88649	-5.37287	4.09529	-5.10214
5032.000	5.82975	-5.34398	4.11299	-5.12762
5033.000	5.94517	-5.30953	3.99300	-5.11460
5034.000	5.90800	-5.37266	4.05595	-5.17523
5035.000	5.94712	-5.25850	4.01661	-5.05341
5036.000	5.82779	-5.42443	3.96939	-5.28402
5037.000	5.89822	-5.31783	3.95758	-5.10300
5038.000	5.89822	-5.23541	3.98710	-5.21306
5039.000	5.82975	-5.30670	4.05792	-5.28739
5040.000	5.82192	-5.33621	4.03235	-5.36232
5041.000	5.84345	-5.24378	4.10119	-5.35399
5042.000	5.85127	-5.27510	4.08939	-5.26947
5043.000	5.76909	-5.25035	4.17003	-5.27091
5044.000	5.82584	-5.20272	4.10316	-5.20248
5045.000	5.79453	-5.20497	4.05595	-5.37593
5046.000	5.81801	-5.32643	4.02054	-5.28960
5047.000	5.74365	-5.30751	4.12480	-5.31646
5048.000	5.77692	-5.24047	4.02251	-5.16363
5049.000	5.71429	-5.20178	4.02054	-5.19120
5050.000	5.71233	-5.21554	4.05595	-5.25789
5051.000	5.67514	-5.12751	4.12676	-5.30464
5052.000	5.70646	-5.21166	4.07759	-5.34235
5053.000	5.71820	-5.17229	4.08546	-5.32262
5054.000	5.71037	-5.18807	4.10119	-5.44053
5055.000	5.71233	-5.17627	4.04612	-5.21072
5056.000	5.61248	-5.25963	4.10906	-5.14143
5057.000	5.62619	-5.23006	4.19166	-5.25699
5058.000	5.61248	-5.23411	4.14446	-5.26124
5059.000	5.59682	-5.24995	4.18969	-5.30816
5060.000	5.58507	-5.21864	4.08349	-5.34034
5061.000	5.69863	-5.20977	4.04021	-5.10840
5062.000	5.65164	-5.13754	4.03431	-5.19702
5063.000	5.60661	-5.24790	4.04612	-5.19891
5064.000	5.62032	-5.31452	4.11889	-5.26928
5065.000	5.58311	-5.23240	3.91036	-5.30998
5066.000	5.60269	-5.27542	4.05005	-5.25005
5067.000	5.61836	-5.10051	4.09333	-5.17499
5068.000	5.56353	-5.25810	4.16020	-5.22375
5069.000	5.63011	-5.18682	4.05399	-5.31496
5070.000	5.53023	-5.27411	4.21329	-5.45353
5071.000	5.58115	-5.25795	4.10906	-5.32837
5072.000	5.48910	-5.38245	4.05202	-5.12998
5073.000	5.58311	-5.40711	4.13266	-5.25542
5074.000	5.49693	-5.34312	4.06972	-5.20663
5075.000	5.63794	-5.28099	4.12480	-5.25940
5076.000	5.63598	-5.31242	4.02054	-5.32501
5077.000	5.65164	-5.24553	4.01071	-5.34082
5078.000	5.49889	-5.29794	4.10513	-5.32839
5079.000	5.47538	-5.42183	4.07759	-5.23216
5080.000	5.50869	-5.39208	3.99497	-5.25631
5081.000	5.53807	-5.22691	4.05595	-5.24805
5082.000	5.56940	-5.31891	4.12676	-5.24955
5083.000	5.55373	-5.20714	4.17199	-5.11740
5084.000	5.63011	-5.18879	4.09333	-5.29306
5085.000	5.59094	-5.30497	4.02251	-5.16757
5086.000	5.51260	-5.35868	4.06972	-5.34240
5087.000	5.50281	-5.30184	4.07759	-5.27349
5088.000	5.58703	-5.20684	4.09529	-5.32452
5089.000	5.57919	-5.22262	4.02054	-5.32108
5090.000	5.53219	-5.41542	4.09923	-5.15133
5091.000	5.52436	-5.37820	4.12873	-5.37348
5092.000	5.53023	-5.34478	4.01464	-5.24438
5093.000	5.56744	-5.20898	4.10906	-5.27328
5094.000	5.59094	-5.29909	4.07956	-5.31282
5095.000	5.43620	-5.43984	4.04612	-5.27763
5096.000	5.51260	-5.39597	4.06185	-5.22833
5097.000	5.48714	-5.34124	3.95955	-5.13055
5098.000	5.41269	-5.30066	3.98119	-5.24852
5099.000	5.62227	-5.37142	4.00874	-5.26606
5100.000	5.51652	-5.33705	4.09923	-5.27531
5101.000	5.49302	-5.32352	4.02448	-5.19708
5102.000	5.49693	-5.21745	4.07169	-5.12001
5103.000	5.38134	-5.40500	4.10119	-5.25562
5104.000	5.44208	-5.43783	4.03431	-5.12812
5105.000	5.48518	-5.29414	4.06775	-5.13775
5106.000	5.52631	-5.33500	3.96152	-5.17976
5107.000	5.49889	-5.36077	4.03825	-5.26784
5108.000	5.54198	-5.38982	4.15823	-5.28082
5109.000	5.38918	-5.33621	4.03235	-5.25410
5110.000	5.48322	-5.33735	4.03825	-5.32687
5111.000	5.37938	-5.42268	4.10709	-5.35789
5112.000	5.54982	-5.36227	4.07562	-5.25185
5113.000	5.47538	-5.46696	4.06382	-5.30506
5114.000	5.46363	-5.41997	4.02251	-5.14985
5115.000	5.56157	-5.34646	4.07956	-5.19673
5116.000	5.57136	-5.39152	4.05399	-5.28348
5117.000	5.54003	-5.36432	4.02644	-5.23446
5118.000	5.54982	-5.34853	4.02251	-5.28959
5119.000	5.59094	-5.30890	4.04808	-5.17725
5120.000	5.54003	-5.29954	4.05989	-5.27163
5121.000	5.50477	-5.35090	3.94381	-5.23498
5122.000	5.44012	-5.42214	4.00480	-5.16571
5123.000	5.45188	-5.40437	4.09333	-5.33044
5124.000	5.49497	-5.40987	3.96349	-5.26832
5125.000	5.51652	-5.37631	3.93988	-5.32160
5126.000	5.42837	-5.53018	4.06185	-5.38573
5127.000	5.48126	-5.38841	4.05399	-5.18902
5128.000	5.59094	-5.30694	4.02841	-5.19902
5129.000	5.56940	-5.26983	4.03038	-5.31315
5130.000	5.41465	-5.39685	3.93201	-5.33739
5131.000	5.38722	-5.38139	4.01071	-5.33885
5132.000	5.48714	-5.39424	4.07169	-5.16529
5133.000	5.51652	-5.30368	4.02448	-5.37810
5134.000	5.45188	-5.41026	4.05399	-5.38775
5135.000	5.48910	-5.43151	4.00480	-5.30938
5136.000	5.58507	-5.34232	3.98906	-5.25831
5137.000	5.41269	-5.42631	3.93791	-5.24880
5138.000	5.44012	-5.38092	4.07366	-5.30893
5139.000	5.49497	-5.39810	3.96152	-5.42966
5140.000	5.50281	-5.32147	4.02644	-5.37612
5141.000	5.44796	-5.33962	4.04415	-5.36027
5142.000	5.48126	-5.32559	4.01071	-5.38803
5143.000	5.48714	-5.45312	3.88084	-5.36919
5144.000	5.48322	-5.34128	4.02054	-5.29747
5145.000	5.47343	-5.41203	4.12480	-5.32433
5146.000	5.46755	-5.38853	4.00677	-5.22475
5147.000	5.48322	-5.35109	4.02251	-5.39189
5148.000	5.39310	-5.35189	3.94578	-5.31172
5149.000	5.47147	-5.27462	4.07366	-5.52527
5150.000	5.50673	-5.34303	3.97923	-5.26035
5151.000	5.37154	-5.35011	4.10119	-5.19856
5152.000	5.43816	-5.30437	4.01071	-5.19717
5153.000	5.43424	-5.19246	4.00677	-5.29165
5154.000	5.41857	-5.40074	3.99300	-5.36651
5155.000	5.45775	-5.41217	4.01661	-5.33684
5156.000	5.47343	-5.40614	3.99497	-5.34289
5157.000	5.56157	-5.34254	3.94971	-5.23691
5158.000	5.40877	-5.39298	4.02644	-5.42727
5159.000	5.39506	-5.38132	4.03628	-5.41933
5160.000	5.38526	-5.40300	4.03628	-5.39573
5161.000	5.42053	-5.25150	3.95168	-5.25068
5162.000	5.44600	-5.47312	3.90249	-5.33364
5163.000	5.44600	-5.30234	4.02251	-5.24629
5164.000	5.42641	-5.32411	4.05202	-5.23233
5165.000	5.48322	-5.45512	4.07366	-5.25580
5166.000	5.44796	-5.43581	3.90642	-5.20963
5167.000	5.44600	-5.34750	4.08349	-5.36788
5168.000	5.49106	-5.41187	4.02644	-5.35842
5169.000	5.45188	-5.45540	3.92413	-5.31383
5170.000	5.43620	-5.45358	3.94971	-5.34515
5171.000	5.52827	-5.37817	3.92217	-5.32565
5172.000	5.53219	-5.36243	4.02054	-5.30140
5173.000	5.53807	-5.34079	3.99890	-5.40384
5174.000	5.53219	-5.30943	3.96742	-5.47289
5175.000	5.47930	-5.41590	4.00284	-5.39595
5176.000	5.48714	-5.37265	3.98710	-5.37245
5177.000	5.53611	-5.26620	3.96349	-5.28603
5178.000	5.44012	-5.39270	4.05399	-5.37594
5179.000	5.44796	-5.35926	4.04021	-5.37210
5180.000	5.51652	-5.36650	3.99890	-5.31728
5181.000	5.51260	-5.35868	4.08742	-5.41506
5182.000	5.46951	-5.26089	3.90446	-5.22145
5183.000	5.49497	-5.31369	3.87494	-5.25313
5184.000	5.55178	-5.33085	3.95168	-5.30775
5185.000	5.52240	-5.41551	3.97923	-5.27609
5186.000	5.59094	-5.31479	3.96349	-5.24864
5187.000	5.55373	-5.36420	4.13463	-5.40097
5188.000	5.54982	-5.43292	4.01858	-5.25616
5189.000	5.46951	-5.30802	4.13266	-5.38329
5190.000	5.46363	-5.31200	3.98119	-5.23278
5191.000	5.54982	-5.27590	3.94971	-5.21526
5192.000	5.39310	-5.44415	4.04415	-5.43698
5193.000	5.54003	-5.32310	3.98119	-5.37249
5194.000	5.59878	-5.32257	4.09529	-5.32846
5195.000	5.49302	-5.27640	3.99890	-5.29564
5196.000	5.51652	-5.41360	3.92217	-5.35713
5197.000	5.49693	-5.35882	4.01071	-5.40770
5198.000	5.56940	-5.45433	4.05005	-5.34646
5199.000	5.47343	-5.36099	3.98316	-5.25245
5200.000	5.44992	-5.34550	3.97923	-5.40201
5201.000	5.48126	-5.40018	3.92413	-5.10518
5202.000	5.50281	-5.41373	4.01858	-5.18531
5203.000	5.52240	-5.36252	4.08152	-5.44263
5204.000	5.48518	-5.33929	3.95955	-5.28802
5205.000	5.51652	-5.39005	3.91626	-5.43192
5206.000	5.53611	-5.31332	4.02644	-5.36826
5207.000	5.53611	-5.35454	4.03038	-5.34069
5208.000	5.44600	-5.41031	3.93791	-5.22715
5209.000	5.43424	-5.49874	3.98316	-5.29968
5210.000	5.45775	-5.38273	3.89265	-5.21365
5211.000	5.40877	-5.37138	4.04218	-5.27175
5212.000	5.42641	-5.38301	3.97136	-5.26630
5213.000	5.43228	-5.36725	3.98513	-5.21307
5214.000	5.47343	-5.33940	4.11496	-5.29292
5215.000	5.40093	-5.49511	3.98710	-5.46489
5216.000	5.45775	-5.30223	3.99890	-5.28187
5217.000	5.45971	-5.43374	3.99103	-5.25830
5218.000	5.44208	-5.39857	4.03038	-5.25411
5219.000	5.43620	-5.37507	3.93791	-5.26454
5220.000	5.47734	-5.48068	3.94381	-5.17003
5221.000	5.42641	-5.41638	4.00284	-5.28381
5222.000	5.41661	-5.32223	4.01661	-5.15579
5223.000	5.34214	-5.42301	4.07169	-5.23417
5224.000	5.43228	-5.44969	3.96939	-5.18758
5225.000	5.46951	-5.38459	4.00677	-5.11254
5226.000	5.44992	-5.44168	4.02054	-5.32895
5227.000	5.29314	-5.53925	3.87494	-5.34562
5228.000	5.43424	-5.39864	4.08742	-5.17896
5229.000	5.46951	-5.37281	4.03235	-5.42133
5230.000	5.46951	-5.46505	3.89855	-5.24708
5231.000	5.41073	-5.40081	4.08152	-5.24985
5232.000	5.41857	-5.35755	4.08939	-5.45831
5233.000	5.51456	-5.28210	3.92807	-5.33348
5234.000	5.38722	-5.37943	4.01858	-5.29158
5235.000	5.49302	-5.31567	4.05005	-5.40744
5236.000	5.46363	-5.39838	3.96939	-5.34699
5237.000	5.45384	-5.47108	3.95365	-5.44151
5238.000	5.49889	-5.39610	4.06185	-5.29327
5239.000	5.56940	-5.36013	4.01267	-5.22471
5240.000	5.52631	-5.26432	4.03628	-5.41933
5241.000	5.51456	-5.26246	4.06972	-5.28731
5242.000	5.56744	-5.38174	4.10906	-5.17686
5243.000	5.51456	-5.41166	3.88871	-5.30224
5244.000	5.45971	-5.34345	3.98119	-5.21703
5245.000	5.36958	-5.31675	4.08152	-5.26953
5246.000	5.47343	-5.43166	4.01267	-5.34671
5247.000	5.62227	-5.27721	4.03431	-5.34263
5248.000	5.50085	-5.34112	4.01464	-5.30144
5249.000	5.57136	-5.22073	4.02644	-5.19707
5250.000	5.55178	-5.30336	4.01858	-5.20893
5251.000	5.53611	-5.29958	4.05202	-5.16541
5252.000	5.51064	-5.37636	4.05399	-5.25199
5253.000	5.47734	-5.32562	4.04808	-5.15559
5254.000	5.57724	-5.39931	3.92610	-5.16029
5255.000	5.59486	-5.28138	3.98119	-5.12845
5256.000	5.47343	-5.46502	4.04218	-5.24026
5257.000	5.50085	-5.40786	4.01661	-5.23649
5258.000	5.58899	-5.37762	4.00874	-5.21292
5259.000	5.53023	-5.38404	3.91626	-5.19185
5260.000	5.49302	-5.42755	4.03038	-5.11436
5261.000	5.49106	-5.42168	4.05595	-5.22640
5262.000	5.58703	-5.26378	4.10709	-5.22410
5263.000	5.55765	-5.34650	3.96742	-5.15216
5264.000	5.55373	-5.28960	4.06382	-5.06887
5265.000	5.50085	-5.38430	3.96152	-5.08329
5266.000	5.51064	-5.29588	3.99300	-5.22286
5267.000	5.53023	-5.27214	3.99497	-5.23466
5268.000	5.49497	-5.37258	3.89462	-5.14277
5269.000	5.56549	-5.31698	4.03825	-5.11825
5270.000	5.56744	-5.30911	4.00874	-5.25229
5271.000	5.65947	-5.20031	4.09529	-5.20253
5272.000	5.60857	-5.31267	4.04415	-5.14184
5273.000	5.52631	-5.35463	3.93004	-5.22720
5274.000	5.55765	-5.28761	3.94184	-5.32552
5275.000	5.61248	-5.26552	4.02054	-5.27976
5276.000	5.59878	-5.37949	4.02054	-5.30534
5277.000	5.43620	-5.33777	4.03825	-5.23045
5278.000	5.47734	-5.36096	4.08939	-5.31866
5279.000	5.55373	-5.38971	3.99890	-5.33499
5280.000	5.47147	-5.43167	3.97726	-5.25249
5281.000	5.50477	-5.45492	4.02251	-5.23252
5282.000	5.47147	-5.39046	3.97333	-5.26038
5283.000	5.43032	-5.37905	3.93397	-5.34328
5284.000	5.47538	-5.40612	3.95365	-5.20540
5285.000	5.53219	-5.42131	3.96152	-5.20141
5286.000	5.47538	-5.32760	4.02448	-5.27580
5287.000	5.49302	-5.40204	3.94971	-5.45530
