time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4658.000	3.36100	6.98183	1.52786	5.79126
4659.000	3.36888	7.01112	1.54959	5.80302
4660.000	3.39055	6.99140	1.58515	5.82457
4661.000	3.39055	7.02466	1.57527	5.83444
4662.000	3.38464	6.96405	1.56737	5.81478
4663.000	3.39252	7.00312	1.57330	5.80689
4664.000	3.36100	7.00531	1.57330	5.80886
4665.000	3.39646	7.00896	1.55552	5.82072
4666.000	3.39646	7.00310	1.60293	5.84420
4667.000	3.43783	6.99106	1.55354	5.82859
4668.000	3.37282	7.00913	1.57725	5.79113
4669.000	3.39449	7.00507	1.56145	5.81479
4670.000	3.40828	6.99714	1.60096	5.82846
4671.000	3.39252	6.94051	1.53774	5.79321
4672.000	3.38464	7.01101	1.56540	5.78723
4673.000	3.38464	6.99340	1.59305	5.83242
4674.000	3.35115	6.96233	1.57923	5.82262
4675.000	3.37873	6.92887	1.59305	5.80093
4676.000	3.39252	7.00508	1.58120	5.79702
4677.000	3.41025	6.98734	1.53576	5.80699
4678.000	3.41419	6.97753	1.54367	5.79713
4679.000	3.40434	6.94825	1.57330	5.81082
4680.000	3.41813	6.96577	1.54959	5.82270
4681.000	3.39646	6.97375	1.63256	5.79294
4682.000	3.36297	6.99747	1.58910	5.81078
4683.000	3.38661	6.97382	1.58713	5.82063
4684.000	3.39252	6.91507	1.60096	5.77925
4685.000	3.36691	6.99939	1.53774	5.82076
4686.000	3.36888	6.96220	1.52984	5.77945
4687.000	3.37479	6.96216	1.55947	5.82070
4688.000	3.39843	6.94830	1.56737	5.78131
4689.000	3.38070	6.95429	1.56540	5.83053
4690.000	3.39843	6.99526	1.57923	5.80097
4691.000	3.41813	6.95598	1.55552	5.79119
4692.000	3.40631	6.96781	1.56145	5.77739
4693.000	3.37873	6.98953	1.55552	5.79119
4694.000	3.35903	6.95053	1.58713	5.82456
4695.000	3.39055	6.96401	1.57132	5.82264
4696.000	3.37479	6.96412	1.59108	5.78715
4697.000	3.41419	6.95601	1.58713	5.75567
4698.000	3.40828	6.95018	1.59700	5.76942
4699.000	3.40040	6.97763	1.58318	5.79111
4700.000	3.39055	6.95814	1.57527	5.80295
4701.000	3.44177	6.98320	1.58713	5.80882
4702.000	3.36297	6.95246	1.56145	5.80889
4703.000	3.41222	6.97755	1.57923	5.77735
4704.000	3.37479	6.94651	1.58515	5.80292
4705.000	3.38267	6.92884	1.56342	5.77936
4706.000	3.38267	6.96015	1.62269	5.79100
4707.000	3.40828	6.95605	1.58120	5.77734
4708.000	3.37676	6.94649	1.57725	5.79113
4709.000	3.40040	6.93263	1.56737	5.77344
4710.000	3.33538	6.92917	1.57725	5.80294
4711.000	3.36297	6.90745	1.58713	5.77339
4712.000	3.35115	6.91340	1.52589	5.77946
4713.000	3.32553	6.92337	1.56737	5.77541
4714.000	3.31765	6.92929	1.54959	5.80695
4715.000	3.34721	6.94670	1.59305	5.81274
4716.000	3.32750	6.90770	1.58318	5.80096
4717.000	3.37873	6.92495	1.51601	5.79130
4718.000	3.31962	6.96059	1.55749	5.79118
4719.000	3.32159	6.91361	1.56935	5.85414
4720.000	3.35115	6.93493	1.59108	5.78125
4721.000	3.32553	6.91358	1.56737	5.77541
4722.000	3.34524	6.96041	1.58713	5.77339
4723.000	3.36100	6.88593	1.58318	5.81867
4724.000	3.32159	6.89012	1.58515	5.78914
4725.000	3.32947	6.93117	1.57923	5.81474
4726.000	3.36691	6.95048	1.57923	5.77341
4727.000	3.32947	6.91747	1.58120	5.79309
4728.000	3.31371	6.91953	1.57132	5.78327
4729.000	3.36100	6.93486	1.57132	5.83445
4730.000	3.33736	6.90371	1.53774	5.81486
4731.000	3.37479	6.94846	1.59700	5.81863
4732.000	3.36691	6.93091	1.58318	5.81867
4733.000	3.35903	6.90160	1.57132	5.82854
4734.000	3.35312	6.93687	1.56145	5.76952
4735.000	3.36888	6.92894	1.60096	5.79106
4736.000	3.40434	6.95412	1.54564	5.79319
4737.000	3.37282	6.95435	1.57132	5.78327
4738.000	3.35706	6.93293	1.53971	5.83454
4739.000	3.34130	6.90760	1.55354	5.78726
4740.000	3.38661	6.92490	1.58318	5.78718
4741.000	3.38070	6.94842	1.58910	5.79503
4742.000	3.35115	6.94863	1.59108	5.81078
4743.000	3.33341	6.92136	1.60096	5.83437
4744.000	3.34918	6.97017	1.58120	5.80293
4745.000	3.34524	6.96433	1.58910	5.79897
4746.000	3.33341	6.94484	1.55157	5.81679
4747.000	3.36297	6.94072	1.58910	5.84227
4748.000	3.33341	6.95463	1.60491	5.83829
4749.000	3.40631	6.97563	1.61478	5.84810
4750.000	3.42010	6.95988	1.58318	5.83835
4751.000	3.35115	6.98190	1.59108	5.85014
4752.000	3.36494	6.97593	1.63849	5.87952
4753.000	3.31765	6.91168	1.64244	5.91493
4754.000	3.33341	6.94680	1.59108	5.88753
4755.000	3.32947	6.98596	1.60491	5.90913
4756.000	3.30977	6.98610	1.58318	5.89936
4757.000	3.33538	6.97027	1.51206	5.92513
4758.000	3.31371	6.95085	1.45674	5.89773
4759.000	3.34524	6.98585	1.38758	5.95300
4760.000	3.35115	6.98972	1.43896	5.98238
4761.000	3.36297	7.03268	1.40142	5.99428
4762.000	3.41025	7.04408	1.35597	5.98259
4763.000	3.48904	7.06697	1.34807	5.99835
4764.000	3.45753	7.03591	1.37375	5.97468
4765.000	3.50283	7.01797	1.39154	5.98447
4766.000	3.46344	7.06911	1.36585	5.93141
4767.000	3.47526	7.03578	1.37771	5.94319
4768.000	3.52647	7.00606	1.34807	5.96294
4769.000	3.53631	7.03532	1.38956	5.92742
4770.000	3.54419	7.06851	1.37375	5.93139
4771.000	3.51268	7.05701	1.38758	5.93333
4772.000	3.50086	7.02581	1.36190	5.90978
4773.000	3.50283	7.01601	1.37573	5.90778
4774.000	3.46147	7.00458	1.35992	5.89994
4775.000	3.40828	7.03822	1.35992	5.94717
4776.000	3.44768	7.05554	1.37178	5.88811
4777.000	3.47920	7.09833	1.34214	5.88818
4778.000	3.47329	7.04557	1.46859	5.90164
4779.000	3.51268	6.92594	1.49625	5.85237
4780.000	3.58161	6.84715	1.62466	5.77919
4781.000	3.61903	6.76074	1.71158	5.66474
4782.000	3.65447	6.73502	1.84588	5.53435
4783.000	3.66628	6.70360	1.91698	5.40803
4784.000	3.71550	6.61902	2.06112	5.24199
4785.000	3.69975	6.47609	2.14800	5.00701
4786.000	3.67219	6.36650	2.24473	4.35110
4787.000	3.70763	6.24465	2.97075	2.90613
4788.000	3.66038	6.15275	2.73607	3.05535
4789.000	3.62887	6.10586	2.64730	3.25569
4790.000	3.69778	6.02687	2.43618	3.79679
4791.000	3.67022	6.02116	2.29407	4.21061
4792.000	3.70566	6.03467	2.15392	4.82939
4793.000	3.76669	6.08333	1.94660	5.56554
4794.000	3.76865	6.08331	1.78071	6.28608
4795.000	3.84148	6.32214	1.64639	7.07315
4796.000	3.92610	6.70552	1.49230	7.80498
4797.000	4.26048	7.31056	1.46464	8.41323
4798.000	4.50420	7.93948	1.23544	9.18126
4799.000	4.61617	8.47246	1.09315	9.95921
4800.000	4.79880	9.13432	NaN	NaN
4801.000	5.04214	10.03278	NaN	NaN
4802.000	5.33038	10.86544	NaN	NaN
4803.000	0.23131	12.99045	NaN	NaN
4804.000	0.73738	13.70514	NaN	NaN
4805.000	1.24927	14.38630	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	-1.44883	14.76891	NaN	NaN
4985.000	-3.03384	13.78147	NaN	NaN
4986.000	-4.50813	12.25284	NaN	NaN
4987.000	-5.04999	11.65166	NaN	NaN
4988.000	-5.31666	11.04897	NaN	NaN
4989.000	-5.65164	10.47734	NaN	NaN
4990.000	-5.97059	9.93299	NaN	NaN
4991.000	-6.26963	9.65485	NaN	NaN
4992.000	-5.98623	9.24789	NaN	NaN
4993.000	-6.37314	8.73395	NaN	NaN
4994.000	-6.22275	8.33802	NaN	NaN
4995.000	-5.88062	8.17266	NaN	NaN
4996.000	0.92120	7.19656	NaN	NaN
4997.000	0.64843	6.61867	NaN	NaN
4998.000	0.46459	6.00570	NaN	NaN
4999.000	0.41319	5.70060	NaN	NaN
5000.000	0.34993	5.26302	NaN	NaN
5001.000	0.35586	4.90972	NaN	NaN
5002.000	0.36574	4.43345	NaN	NaN
5003.000	0.34597	4.02786	NaN	NaN
5004.000	0.32422	3.63969	NaN	NaN
5005.000	0.39935	3.27692	NaN	NaN
5006.000	0.39342	2.96353	NaN	NaN
5007.000	0.62668	2.67171	NaN	NaN
5008.000	0.59506	2.24878	NaN	NaN
5009.000	0.53773	1.82759	NaN	NaN
5010.000	0.45470	1.44199	0.80261	-1.51545
5011.000	0.42702	1.09403	0.03163	-2.05023
5012.000	0.30841	0.68830	-0.79273	-2.50287
5013.000	0.27480	0.38196	-0.82238	-2.48895
5014.000	0.34597	0.20093	-0.71761	-1.78182
5015.000	0.29655	0.01194	-0.75122	-1.65858
5016.000	0.31039	-0.10544	-0.71761	-1.51747
5017.000	0.29062	-0.22281	-0.69785	-1.50356
5018.000	0.26096	-0.21287	-0.71564	-1.52144
5019.000	0.31632	-0.16313	-0.67017	-1.46381
5020.000	0.24712	-0.27852	-0.69785	-1.50952
5021.000	0.25503	-0.31035	-0.68401	-1.51151
5022.000	0.25899	-0.21883	-0.70971	-1.47373
5023.000	0.30643	-0.24271	-0.69982	-1.48964
5024.000	0.33609	-0.23475	-0.68994	-1.47175
5025.000	0.34202	-0.18700	-0.72947	-1.44590
5026.000	0.37365	-0.17109	-0.72947	-1.46180
5027.000	0.34399	-0.16512	-0.73738	-1.48367
5028.000	0.40923	-0.10942	-0.75912	-1.45384
5029.000	0.36969	-0.13727	-0.77296	-1.46377
5030.000	0.38551	-0.14324	-0.76901	-1.47173
5031.000	0.38551	-0.17109	-0.74924	-1.52143
5032.000	0.33016	-0.17109	-0.77296	-1.51944
5033.000	0.38946	-0.17308	-0.78482	-1.54925
5034.000	0.37563	-0.19894	-0.78284	-1.54527
5035.000	0.36376	-0.23276	-0.77098	-1.49558
5036.000	0.36376	-0.22878	-0.75715	-1.50950
5037.000	0.34597	-0.25265	-0.78877	-1.55521
5038.000	0.36574	-0.24867	-0.77889	-1.53534
5039.000	0.38551	-0.27652	-0.79668	-1.52738
5040.000	0.31829	-0.30040	-0.76110	-1.51745
5041.000	0.37563	-0.32626	-0.78680	-1.50353
5042.000	0.37958	-0.32029	-0.74529	-1.48565
5043.000	0.36179	-0.34814	-0.80459	-1.54725
5044.000	0.43098	-0.30437	-0.80656	-1.52141
5045.000	0.44679	-0.29840	-0.80063	-1.53930
5046.000	0.46261	-0.33023	-0.78087	-1.53931
5047.000	0.47249	-0.31631	-0.81052	-1.54725
5048.000	0.45668	-0.30636	-0.81447	-1.53333
5049.000	0.48831	-0.28249	-0.82633	-1.55520
5050.000	0.52982	-0.29840	-0.86586	-1.54325
5051.000	0.50412	-0.27055	-0.83621	-1.61482
5052.000	0.52982	-0.28249	-0.86191	-1.53729
5053.000	0.55552	-0.28447	-0.83226	-1.56712
5054.000	0.54564	-0.28050	-0.87179	-1.52536
5055.000	0.55750	-0.27055	-0.85796	-1.53133
5056.000	0.60494	-0.27452	-0.88167	-1.49952
5057.000	0.59506	-0.23673	-0.84807	-1.56115
5058.000	0.58320	-0.23474	-0.85993	-1.55121
5059.000	0.60296	-0.24270	-0.89551	-1.55517
5060.000	0.59901	-0.21485	-0.87970	-1.57505
5061.000	0.57924	-0.19495	-0.87772	-1.57903
5062.000	0.56936	-0.24071	-0.89551	-1.58101
5063.000	0.59308	-0.20291	-0.87179	-1.56909
5064.000	0.61482	-0.21882	-0.91527	-1.60088
5065.000	0.58715	-0.22877	-0.91330	-1.59889
5066.000	0.57529	-0.20490	-0.88167	-1.58896
5067.000	0.60494	-0.20689	-0.88958	-1.60089
5068.000	0.64052	-0.20888	-0.90144	-1.59293
5069.000	0.56145	-0.27254	-0.90144	-1.63666
5070.000	0.57529	-0.25861	-0.90539	-1.66051
5071.000	0.56936	-0.24071	-0.92318	-1.64460
5072.000	0.56145	-0.25264	-0.89749	-1.68039
5073.000	0.56738	-0.23872	-0.91725	-1.66050
5074.000	0.55354	-0.23474	-0.87179	-1.65853
5075.000	0.52982	-0.26259	-0.94295	-1.66446
5076.000	0.55552	-0.25463	-0.92911	-1.65056
5077.000	0.51796	-0.26259	-0.89353	-1.66449
5078.000	0.55552	-0.26060	-0.89749	-1.70225
5079.000	0.55354	-0.28248	-0.92713	-1.68037
5080.000	0.57727	-0.25662	-0.93306	-1.70422
5081.000	0.54168	-0.26259	-0.88167	-1.71617
5082.000	0.62075	-0.28049	-0.90934	-1.65653
5083.000	0.59506	-0.27254	-0.91725	-1.66448
5084.000	0.57727	-0.25463	-0.91132	-1.60883
5085.000	0.54761	-0.27851	-0.90737	-1.66249
5086.000	0.57133	-0.29243	-0.87377	-1.67245
5087.000	0.54761	-0.30835	-0.91923	-1.67441
5088.000	0.57727	-0.35012	-0.90144	-1.67243
5089.000	0.58517	-0.35410	-0.89551	-1.70225
5090.000	0.58122	-0.38394	-0.91132	-1.64262
5091.000	0.57133	-0.37200	-0.88760	-1.62474
5092.000	0.57529	-0.39388	-0.92120	-1.65255
5093.000	0.61482	-0.38791	-0.87970	-1.67244
5094.000	0.58320	-0.40184	-0.90144	-1.71020
5095.000	0.61680	-0.37001	-0.93109	-1.68037
5096.000	0.65041	-0.36404	-0.87377	-1.63667
5097.000	0.59901	-0.42372	-0.89946	-1.68635
5098.000	0.63064	-0.46350	-0.90934	-1.59690
5099.000	0.64645	-0.48737	-0.89749	-1.62871
5100.000	0.61680	-0.51721	-0.87970	-1.64462
5101.000	0.68401	-0.45554	-0.88958	-1.65654
5102.000	0.61680	-0.49732	-0.88167	-1.68636
5103.000	0.61087	-0.55898	-0.90934	-1.69429
5104.000	0.62668	-0.52318	-0.90934	-1.72609
5105.000	0.60889	-0.56694	-0.90737	-1.65454
5106.000	0.63459	-0.57091	-0.89749	-1.66647
5107.000	0.66227	-0.54704	-0.90144	-1.68436
5108.000	0.60099	-0.61070	-0.92516	-1.62870
5109.000	0.65238	-0.61666	-0.88365	-1.70424
5110.000	0.62075	-0.64650	-0.87574	-1.69630
5111.000	0.62075	-0.65247	-0.85796	-1.65854
5112.000	0.60692	-0.64650	-0.86586	-1.68438
5113.000	0.63064	-0.71612	-0.86784	-1.70822
5114.000	0.64645	-0.71214	-0.87574	-1.76188
5115.000	0.61680	-0.70021	-0.88563	-1.72412
5116.000	0.63855	-0.69026	-0.87377	-1.72611
5117.000	0.63459	-0.72009	-0.85203	-1.68041
5118.000	0.70773	-0.78174	-0.89353	-1.69827
5119.000	0.68401	-0.76384	-0.86191	-1.66649
5120.000	0.64448	-0.85335	-0.86191	-1.68835
5121.000	0.66424	-0.85136	-0.83621	-1.59892
5122.000	0.68796	-0.83544	-0.82831	-1.58302
5123.000	0.64843	-0.86329	-0.85400	-1.55320
5124.000	0.64645	-0.81954	-0.84214	-1.54326
5125.000	0.70773	-0.82351	-0.87970	-1.60685
5126.000	0.69982	-0.82152	-0.86191	-1.58897
5127.000	0.70971	-0.80958	-0.88563	-1.57107
5128.000	0.71761	-0.82152	-0.84214	-1.54128
5129.000	0.70378	-0.79367	-0.89946	-1.53330
5130.000	0.75319	-0.73201	-0.88365	-1.50747
5131.000	0.73540	-0.76582	-0.87772	-1.50548
5132.000	0.73540	-0.75986	-0.85796	-1.42796
5133.000	0.71959	-0.73599	-0.83028	-1.40411
5134.000	0.72552	-0.60870	-0.83621	-1.32260
5135.000	0.72750	-0.63455	-0.84017	-1.44983
5136.000	0.71366	-0.60472	-0.83621	-1.35839
5137.000	0.71564	-0.54107	-0.88167	-1.41006
5138.000	0.72750	-0.50327	-0.86784	-1.39416
5139.000	0.67808	-0.50328	-0.88365	-1.42199
5140.000	0.70180	-0.48339	-0.91330	-1.40806
5141.000	0.71564	-0.47742	-0.94295	-1.40208
5142.000	0.73738	-0.45752	-0.91330	-1.38619
5143.000	0.71959	-0.40978	-0.88958	-1.38024
5144.000	0.83226	-0.33419	-0.92120	-1.38619
5145.000	0.89353	-0.31827	-0.95678	-1.44184
5146.000	0.89749	-0.33418	-0.94887	-1.47365
5147.000	0.86388	-0.34612	-0.97654	-1.48556
5148.000	0.85598	-0.31628	-0.95678	-1.47364
5149.000	0.89551	-0.31429	-1.02595	-1.44181
5150.000	0.91527	-0.21682	-1.04177	-1.39210
5151.000	0.88365	-0.18698	-1.04967	-1.38415
5152.000	0.83424	-0.18102	-1.07932	-1.26684
5153.000	0.83819	-0.05570	-1.13070	-1.28073
5154.000	0.77494	-0.09151	-1.07339	-1.24696
5155.000	0.78482	-0.02586	-1.11291	-1.22706
5156.000	0.72947	0.02188	-1.10501	-1.23303
5157.000	0.71168	0.06366	-1.08722	-1.08988
5158.000	0.70378	0.17705	-1.04177	-1.15552
5159.000	0.72947	0.25264	-1.02793	-1.58293
5160.000	0.79273	0.36801	-0.93702	-1.73403
5161.000	0.83621	0.81155	0.77889	-2.84825
5162.000	0.98445	1.47164	0.56145	-2.33817
5163.000	1.20382	2.09348	-0.20561	-1.41022
5164.000	1.54564	2.83954	-0.31236	-0.41777
5165.000	1.88143	3.91495	-0.74726	0.73002
5166.000	2.03151	4.96397	-1.02793	1.95256
5167.000	2.19735	6.02314	-1.34412	3.20473
5168.000	2.34539	7.20717	-1.53379	4.55648
5169.000	2.61771	8.41312	-1.75503	5.91065
5170.000	3.03384	9.83548	-1.86563	7.19958
5171.000	3.51071	11.01018	-2.05718	8.39697
5172.000	-3.42404	12.82851	NaN	NaN
5173.000	-3.69188	13.63761	NaN	NaN
5174.000	-2.77157	14.67697	NaN	NaN
5175.000	-2.02953	15.47976	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
