time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1569.000	6.00579	0.86455	5.26570	-0.10301
1570.000	5.97646	0.82305	5.29118	-0.09905
1571.000	5.99797	0.84280	5.20296	-0.08916
1572.000	5.99601	0.85665	5.22845	-0.10698
1573.000	6.03316	0.81505	5.25394	-0.02774
1574.000	5.99601	0.85665	5.27158	-0.14263
1575.000	6.01948	0.83881	5.26766	-0.13669
1576.000	5.99797	0.82104	5.27942	-0.03962
1577.000	6.00579	0.79927	5.26374	-0.11490
1578.000	5.99601	0.81313	5.29706	-0.23177
1579.000	6.02534	0.80715	5.24217	-0.12085
1580.000	5.99406	0.81116	5.18335	-0.13077
1581.000	5.96277	0.78153	5.27550	-0.14065
1582.000	5.97841	0.82305	5.22061	-0.14859
1583.000	5.99210	0.82501	5.27158	-0.13075
1584.000	6.01557	0.80717	5.37350	-0.07527
1585.000	5.92365	0.86270	5.31274	-0.12083
1586.000	5.96863	0.82306	5.28530	-0.20602
1587.000	5.95494	0.82308	5.29706	-0.17234
1588.000	5.95886	0.84286	5.26766	-0.16244
1589.000	5.99601	0.87445	5.27746	-0.16640
1590.000	6.02339	0.87243	5.32646	-0.10300
1591.000	5.99992	0.83291	5.29902	-0.03368
1592.000	5.95690	0.84088	5.30882	-0.16243
1593.000	5.99797	0.88038	5.24021	-0.10500
1594.000	5.97841	0.88239	5.24413	-0.13670
1595.000	5.95494	0.83693	5.25786	-0.06538
1596.000	5.96277	0.90022	5.24806	-0.15651
1597.000	5.97646	0.77755	5.24609	-0.16641
1598.000	5.96668	0.81317	5.26766	-0.15254
1599.000	5.98819	0.82303	5.22845	-0.11887
1600.000	6.02339	0.85858	5.21865	-0.16048
1601.000	5.97059	0.86262	5.31078	-0.15649
1602.000	5.97450	0.87053	5.32842	-0.11885
1603.000	5.96277	0.80329	5.28530	-0.14659
1604.000	5.97646	0.83096	5.29314	-0.11291
1605.000	5.99015	0.81512	5.27158	-0.09905
1606.000	5.95690	0.83891	5.27158	-0.17829
1607.000	6.01557	0.82695	5.26766	-0.12282
1608.000	5.96668	0.80130	5.24806	-0.08321
1609.000	5.99406	0.73005	5.23629	-0.09708
1610.000	5.95886	0.71823	5.27354	-0.10499
1611.000	5.97841	0.80327	5.21277	-0.11293
1612.000	5.96668	0.77361	5.26962	-0.12084
1613.000	5.93930	0.78156	5.31470	-0.15055
1614.000	5.96863	0.78548	5.27942	-0.17433
1615.000	5.93734	0.74200	5.25394	-0.11094
1616.000	5.96863	0.76371	5.33626	-0.16243
1617.000	5.92952	0.79740	5.26374	-0.12877
1618.000	5.96277	0.82703	5.25786	-0.15650
1619.000	5.96081	0.82703	5.24806	-0.07726
1620.000	5.93539	0.83103	5.25590	-0.12481
1621.000	5.98623	0.80128	5.21277	-0.04755
1622.000	5.98428	0.81117	5.22453	-0.14264
1623.000	5.90800	0.80733	5.27158	-0.13471
1624.000	5.96277	0.77559	5.25002	-0.21594
1625.000	5.98037	0.80524	5.33626	0.03169
1626.000	5.95103	0.78946	5.28138	-0.14461
1627.000	5.93147	0.75387	5.23825	-0.15255
1628.000	5.95299	0.74791	5.33626	-0.22185
1629.000	6.00774	0.80718	5.25982	-0.17037
1630.000	5.93539	0.78750	5.25590	-0.17433
1631.000	5.93539	0.82113	5.30686	-0.10499
1632.000	5.96081	0.77955	5.25394	-0.14462
1633.000	5.93930	0.77563	5.26962	-0.18225
1634.000	5.92756	0.75190	5.27158	-0.14461
1635.000	5.94321	0.79540	5.25394	-0.17433
1636.000	5.90213	0.78359	5.28922	-0.13867
1637.000	5.92756	0.75586	5.28922	-0.12876
1638.000	5.92365	0.78158	5.34214	-0.11885
1639.000	5.95690	0.75977	5.32058	-0.08320
1640.000	5.92952	0.77564	5.26962	-0.13471
1641.000	5.92365	0.78950	5.32254	-0.13866
1642.000	5.90213	0.77370	5.28530	-0.20206
1643.000	5.95690	0.76769	5.26374	-0.16443
1644.000	5.92170	0.76971	5.23629	-0.15255
1645.000	5.90213	0.73017	5.25590	-0.13669
1646.000	5.95299	0.76967	5.27354	-0.14659
1647.000	5.98428	0.77952	5.33038	-0.13470
1648.000	5.95494	0.73406	5.15786	-0.10699
1649.000	5.93930	0.74199	5.29118	-0.07131
1650.000	5.96863	0.74789	5.23237	-0.14859
1651.000	5.95494	0.72812	5.27158	-0.09905
1652.000	5.96668	0.73998	5.25982	-0.08320
1653.000	5.95886	0.81516	5.22453	-0.03368
1654.000	5.96277	0.78746	5.28138	-0.09905
1655.000	5.97255	0.71227	5.25982	-0.08122
1656.000	5.94517	0.79342	5.23825	-0.08321
1657.000	5.98232	0.76172	5.24806	-0.12877
1658.000	5.95103	0.75583	5.15002	-0.08718
1659.000	5.91387	0.74994	5.25002	-0.05151
1660.000	5.96668	0.80922	5.29118	-0.08320
1661.000	5.98623	0.81710	5.31666	-0.04556
1662.000	5.92561	0.76971	5.23825	-0.07528
1663.000	5.98623	0.77160	5.31078	-0.07527
1664.000	5.98037	0.77557	5.16178	-0.04953
1665.000	5.94517	0.80529	5.28138	-0.00198
1666.000	5.93734	0.75980	5.18139	-0.10105
1667.000	5.95690	0.75780	5.34606	-0.08319
1668.000	5.94712	0.77166	5.26570	-0.12084
1669.000	5.94321	0.68066	5.33822	-0.17233
1670.000	5.89040	0.59959	5.28138	-0.20800
1671.000	5.84149	0.58777	5.25786	-0.30904
1672.000	5.84345	0.45914	5.33234	-0.46548
1673.000	5.78866	0.33846	5.26570	-0.43780
1674.000	5.73582	0.09501	5.30490	-0.75072
1675.000	5.64968	-0.31280	5.28138	-1.15278
1676.000	5.54198	-0.62570	5.35194	-1.49118
1677.000	5.47147	-1.11283	5.41465	-1.91053
1678.000	5.47343	-1.39786	5.40681	-2.16375
1679.000	5.39897	-1.77010	5.40093	-2.59677
1680.000	5.36174	-2.16589	5.43816	-2.93844
1681.000	5.36370	-2.60484	5.47343	-3.46142
1682.000	5.30686	-2.97068	5.41269	-3.69654
1683.000	5.33038	-3.33789	5.38918	-3.93922
1684.000	5.24806	-3.63439	5.47930	-4.24403
1685.000	5.27746	-3.90050	5.30098	-4.66072
1686.000	5.24609	-4.11755	5.40681	-4.99227
1687.000	5.21865	-4.41721	5.36958	-5.25390
1688.000	5.26178	-4.68069	5.34998	-5.43276
1689.000	5.26766	-4.87738	5.32842	-5.67627
1690.000	5.29706	-5.03051	5.34802	-5.88980
1691.000	5.27550	-5.22327	5.35586	-6.03472
1692.000	5.32058	-5.35645	5.33234	-6.25035
1693.000	5.31274	-5.63326	5.37154	-6.36149
1694.000	5.35978	-5.79364	5.36762	-6.53168
1695.000	5.33626	-5.88796	5.35390	-6.67451
1696.000	5.37546	-5.99339	5.24413	-6.82221
1697.000	5.32254	-6.08598	5.24806	-6.92371
1698.000	5.30686	-6.25061	5.24021	-7.09944
1699.000	5.32842	-6.38932	5.18139	-7.17228
1700.000	5.27746	-6.51307	5.27550	-7.30183
1701.000	5.31862	-6.66707	5.25982	-7.32930
1702.000	5.32450	-6.69046	5.31078	-7.42612
1703.000	5.31078	-6.75508	5.25002	-7.45021
1704.000	5.30686	-6.73559	5.29902	-7.46326
1705.000	5.28138	-6.75149	5.24021	-7.43864
1706.000	5.33038	-6.68649	5.18728	-7.34378
1707.000	5.31274	-6.66713	5.26962	-7.35647
1708.000	5.33234	-6.57506	5.20492	-7.26951
1709.000	5.34018	-6.53001	5.18139	-7.23858
1710.000	5.30098	-6.41113	5.13433	-7.13574
1711.000	5.34802	-6.39695	5.01664	-7.06287
1712.000	5.35782	-6.27553	5.12256	-6.97975
1713.000	5.35782	-6.23443	5.19316	-7.01801
1714.000	5.34802	-6.17580	5.10491	-6.95846
1715.000	5.38918	-6.18126	5.14413	-6.87993
1716.000	5.38526	-6.13040	5.12844	-6.96797
1717.000	5.35194	-6.18555	5.16571	-6.92656
1718.000	5.35782	-6.19137	5.19316	-6.92627
1719.000	5.38722	-6.24196	5.23237	-6.85945
1720.000	5.36566	-6.26763	5.15198	-6.95405
1721.000	5.33822	-6.34814	5.20296	-7.09986
1722.000	5.33430	-6.38339	5.19316	-7.17605
1723.000	5.34410	-6.43611	5.22061	-7.20109
1724.000	5.39897	-6.49811	5.20492	-7.22077
1725.000	5.38918	-6.59400	5.29510	-7.34643
1726.000	5.41857	-6.63863	5.26374	-7.37407
1727.000	5.41269	-6.72271	5.13433	-7.48078
1728.000	5.40093	-6.77753	5.23237	-7.43678
1729.000	5.42641	-6.77529	5.20884	-7.50328
1730.000	5.38134	-6.79923	5.18531	-7.57366
1731.000	5.46167	-6.84910	5.22649	-7.59263
1732.000	5.43424	-6.83964	5.11668	-7.60172
1733.000	5.48714	-6.85076	5.15590	-7.61294
1734.000	5.45579	-6.88040	5.08922	-7.59231
1735.000	5.50673	-6.87786	5.12844	-7.55291
1736.000	5.48322	-6.86642	5.07156	-7.57499
1737.000	5.51456	-6.88168	5.09902	-7.55325
1738.000	5.50281	-6.87596	5.02841	-7.53264
1739.000	5.48126	-6.89377	5.08922	-7.52415
1740.000	5.50085	-6.82913	4.98917	-7.51556
1741.000	5.48910	-6.88002	5.01467	-7.54644
1742.000	5.52827	-6.78586	5.03625	-7.47996
1743.000	5.54198	-6.79352	4.94404	-7.44008
1744.000	5.55373	-6.78167	4.90479	-7.48144
1745.000	5.52827	-6.84053	4.98721	-7.40257
1746.000	5.55178	-6.77193	4.97543	-7.44558
1747.000	5.59290	-6.80660	5.00094	-7.45698
1748.000	5.56940	-6.80882	5.02448	-7.42944
1749.000	5.57724	-6.71892	5.08529	-7.43849
1750.000	5.57724	-6.79116	5.05391	-7.41546
1751.000	5.59486	-6.74996	5.08922	-7.40142
1752.000	5.57724	-6.74821	5.01860	-7.42366
1753.000	5.54982	-6.72899	5.03233	-7.42155
1754.000	5.58703	-6.70904	5.06764	-7.37438
1755.000	5.59094	-6.71876	5.08726	-7.43262
1756.000	5.57528	-6.67597	5.03429	-7.46440
1757.000	5.56157	-6.69566	4.98721	-7.40062
1758.000	5.55961	-6.67615	5.11668	-7.42839
1759.000	5.55961	-6.72302	5.00290	-7.47644
1760.000	5.54198	-6.69197	5.06176	-7.44265
1761.000	5.53219	-6.72724	5.02056	-7.45676
1762.000	5.58115	-6.67200	5.10883	-7.48108
1763.000	5.55961	-6.69763	5.04606	-7.39996
1764.000	5.54003	-6.67441	5.05391	-7.40572
1765.000	5.52631	-6.70387	5.06764	-7.42895
1766.000	5.54198	-6.71736	5.04802	-7.44865
1767.000	5.57724	-6.70329	5.09314	-7.45398
1768.000	5.53023	-6.67257	5.08922	-7.38973
1769.000	5.56744	-6.68192	5.08922	-7.52026
1770.000	5.56940	-6.69947	5.06176	-7.43291
1771.000	5.55569	-6.69768	5.07353	-7.46200
1772.000	5.53611	-6.69594	5.00683	-7.38871
1773.000	5.56549	-6.72295	5.14609	-7.42610
1774.000	5.55765	-6.70742	5.09902	-7.45002
1775.000	5.54003	-6.73691	5.05391	-7.51288
1776.000	5.55765	-6.77186	5.04999	-7.53435
1777.000	5.58115	-6.75402	5.12060	-7.53158
1778.000	5.55373	-6.76019	5.02645	-7.52098
1779.000	5.57528	-6.77557	5.09510	-7.54746
1780.000	5.59682	-6.73041	5.08726	-7.53781
1781.000	5.57724	-6.79312	5.04410	-7.55778
1782.000	5.60857	-6.76542	5.08137	-7.50866
1783.000	5.62423	-6.71447	5.15590	-7.52143
1784.000	5.62815	-6.74372	5.06764	-7.52830
1785.000	5.61836	-6.71845	5.02841	-7.44888
1786.000	5.60073	-6.75575	5.00486	-7.47447
1787.000	5.60661	-6.75178	5.07353	-7.49122
1788.000	5.59878	-6.75577	5.07156	-7.48151
1789.000	5.58507	-6.72664	5.03233	-7.47416
1790.000	5.63402	-6.74365	4.96955	-7.48851
1791.000	5.62032	-6.76138	5.07353	-7.53992
1792.000	5.59682	-6.78313	5.13825	-7.43203
1793.000	5.58703	-6.75591	5.02252	-7.42166
1794.000	5.62423	-6.76329	5.04802	-7.40773
1795.000	5.58703	-6.79886	5.00683	-7.46081
1796.000	5.59682	-6.77141	5.01664	-7.45875
1797.000	5.60073	-6.82603	5.00094	-7.52517
1798.000	5.58703	-6.84961	5.07549	-7.54184
1799.000	5.57724	-6.78140	5.00879	-7.47443
1800.000	5.57919	-6.82238	4.99898	-7.46674
1801.000	5.59094	-6.79296	4.95777	-7.47500
1802.000	5.60857	-6.79275	4.98524	-7.48054
1803.000	5.62032	-6.80628	5.05979	-7.49528
1804.000	5.59878	-6.79482	5.04802	-7.47788
1805.000	5.61248	-6.82004	4.98328	-7.47861
1806.000	5.56549	-6.80106	5.01271	-7.47049
1807.000	5.58703	-6.81838	5.06764	-7.46791
1808.000	5.53415	-6.77994	4.97543	-7.47091
1809.000	5.56549	-6.82058	4.99113	-7.49021
1810.000	5.59094	-6.83200	5.01860	-7.43924
1811.000	5.59094	-6.80272	4.99898	-7.45311
1812.000	5.57919	-6.81652	4.99702	-7.43364
1813.000	5.60857	-6.77128	4.98721	-7.40842
1814.000	5.59094	-6.76758	5.00683	-7.49004
1815.000	5.60269	-6.73425	5.06764	-7.44259
1816.000	5.58507	-6.76764	4.96955	-7.48851
1817.000	5.58115	-6.78721	4.98917	-7.45127
1818.000	5.61836	-6.78483	5.06176	-7.48357
1819.000	5.63598	-6.80415	5.01860	-7.45483
1820.000	5.63598	-6.73582	5.02841	-7.46446
1821.000	5.63794	-6.76118	4.99898	-7.45895
1822.000	5.63011	-6.74565	5.04999	-7.48760
1823.000	5.64577	-6.77671	4.93815	-7.47132
1824.000	5.61444	-6.77902	5.04410	-7.46429
1825.000	5.60465	-6.80256	5.06960	-7.48153
1826.000	5.59878	-6.76749	5.07156	-7.52241
1827.000	5.61444	-6.80830	5.08333	-7.52812
1828.000	5.60073	-6.81627	5.03037	-7.50535
1829.000	5.56940	-6.80297	5.08333	-7.48527
1830.000	5.58899	-6.80274	5.01075	-7.45882
1831.000	5.61836	-6.79655	5.09706	-7.44030
1832.000	5.62619	-6.81402	5.01075	-7.47635
1833.000	5.62423	-6.80429	5.12060	-7.46536
1834.000	5.62815	-6.83157	4.96759	-7.49243
1835.000	5.58311	-6.79500	5.04410	-7.44870
1836.000	5.61836	-6.83754	4.99505	-7.45510
1837.000	5.64185	-6.81189	5.08333	-7.51448
1838.000	5.60465	-6.81818	5.00290	-7.42383
1839.000	5.63598	-6.79634	5.02056	-7.43143
1840.000	5.64185	-6.81970	4.96759	-7.46515
1841.000	5.61053	-6.77321	4.99113	-7.50385
1842.000	5.63990	-6.82362	4.97347	-7.49820
1843.000	5.62815	-6.79448	5.04410	-7.50130
1844.000	5.65164	-6.84886	4.97543	-7.52351
1845.000	5.60465	-6.80451	5.01860	-7.44899
1846.000	5.60465	-6.77913	4.96955	-7.43979
1847.000	5.59682	-6.78703	5.11668	-7.37577
1848.000	5.60661	-6.81035	4.97543	-7.43778
1849.000	5.57136	-6.78928	5.00486	-7.46083
1850.000	5.60465	-6.80256	4.98721	-7.46298
1851.000	5.64185	-6.80213	5.08529	-7.43849
1852.000	5.61248	-6.81418	5.01271	-7.49387
1853.000	5.60269	-6.80649	5.02645	-7.51708
1854.000	5.61836	-6.80631	5.10295	-7.43439
1855.000	5.63598	-6.85295	5.04999	-7.47786
1856.000	5.60857	-6.78885	5.06176	-7.42512
1857.000	5.62032	-6.80238	4.98721	-7.46298
1858.000	5.60661	-6.85914	4.98328	-7.42015
1859.000	5.63990	-6.83729	5.05391	-7.41741
1860.000	5.66339	-6.83896	5.04999	-7.39797
1861.000	5.64185	-6.82555	5.16963	-7.41024
1862.000	5.62423	-6.82771	5.08726	-7.44431
1863.000	5.64577	-6.86259	5.01075	-7.44908
1864.000	5.66730	-6.83501	5.06764	-7.48739
1865.000	5.64577	-6.83331	5.02252	-7.49181
1866.000	5.60073	-6.86702	5.11079	-7.52196
1867.000	5.62032	-6.82776	5.06960	-7.45815
1868.000	5.64968	-6.86449	5.06176	-7.48551
1869.000	5.61836	-6.81411	5.02252	-7.43530
1870.000	5.61836	-6.87072	5.02252	-7.55219
1871.000	5.63794	-6.86073	5.04999	-7.55577
1872.000	5.65947	-6.82144	4.97543	-7.50987
1873.000	5.63402	-6.86078	5.09706	-7.49485
1874.000	5.63402	-6.88224	5.11275	-7.51414
1875.000	5.63206	-6.87641	5.16178	-7.51357
1876.000	5.64381	-6.88993	5.09902	-7.43833
1877.000	5.63990	-6.86851	5.13825	-7.52553
1878.000	5.64773	-6.86257	5.12844	-7.54123
1879.000	5.72016	-6.84415	5.07941	-7.49116
1880.000	5.65752	-6.85465	5.10491	-7.46943
1881.000	5.65752	-6.84098	5.11275	-7.51220
1882.000	5.71233	-6.84814	5.01271	-7.53088
1883.000	5.67709	-6.79196	5.16178	-7.49020
1884.000	5.68492	-6.81529	5.01664	-7.48992
1885.000	5.68688	-6.85625	5.16374	-7.57391
1886.000	5.65556	-6.85077	5.11668	-7.54526
1887.000	5.68688	-6.83674	5.08137	-7.49698
1888.000	5.69080	-6.88157	5.04999	-7.53045
1889.000	5.67514	-6.86420	5.06764	-7.52440
1890.000	5.63990	-6.91144	5.12844	-7.53538
1891.000	5.70841	-6.85990	5.06764	-7.52051
1892.000	5.69275	-6.86789	5.10099	-7.48312
1893.000	5.67709	-6.84271	5.11275	-7.46934
1894.000	5.69080	-6.86986	5.15590	-7.46105
1895.000	5.69667	-6.88345	5.09314	-7.45204
1896.000	5.71233	-6.90278	5.13237	-7.50028
1897.000	5.68884	-6.86989	5.14021	-7.47877
1898.000	5.70058	-6.85414	5.09314	-7.49489
1899.000	5.69863	-6.88928	5.12060	-7.53548
1900.000	5.72407	-6.86362	5.14021	-7.51772
1901.000	5.69863	-6.86197	5.17943	-7.48415
1902.000	5.71820	-6.85978	5.11668	-7.51410
1903.000	5.67514	-6.83492	5.15002	-7.54097
1904.000	5.69863	-6.88343	5.13629	-7.52556
1905.000	5.67122	-6.88180	5.20100	-7.49558
1906.000	5.70450	-6.85995	5.16178	-7.53110
1907.000	5.72995	-6.84013	5.15394	-7.54482
1908.000	5.71037	-6.88134	5.18139	-7.55034
1909.000	5.73190	-6.86938	5.16767	-7.56413
1910.000	5.69863	-6.86977	5.23433	-7.49519
1911.000	5.69080	-6.85620	5.11275	-7.57451
1912.000	5.69080	-6.89523	5.20492	-7.56758
1913.000	5.69667	-6.83662	5.21080	-7.57920
1914.000	5.76517	-6.83776	5.09902	-7.51041
1915.000	5.72799	-6.85381	5.17159	-7.59134
1916.000	5.71429	-6.87349	5.19708	-7.55016
1917.000	5.68884	-6.89720	5.17943	-7.56399
1918.000	5.72603	-6.88506	5.14217	-7.58001
1919.000	5.70841	-6.86770	5.16767	-7.59918
1920.000	5.75147	-6.88085	5.17747	-7.61074
1921.000	5.73582	-6.89079	5.19316	-7.58135
1922.000	5.73973	-6.84001	5.18924	-7.57556
1923.000	5.77496	-6.83764	5.11668	-7.60756
1924.000	5.71820	-6.91051	5.22649	-7.59069
1925.000	5.71429	-6.83641	5.15198	-7.55069
1926.000	5.71624	-6.87737	5.16178	-7.53889
1927.000	5.72407	-6.87337	5.19120	-7.51517
1928.000	5.68884	-6.88355	5.15198	-7.58379
1929.000	5.68884	-6.86794	5.12452	-7.48869
1930.000	5.71429	-6.83446	5.17747	-7.54844
1931.000	5.67905	-6.83292	5.18139	-7.59317
1932.000	5.74560	-6.83019	5.18531	-7.52109
1933.000	5.68884	-6.85818	5.18139	-7.54450
1934.000	5.71429	-6.88520	5.14609	-7.56439
1935.000	5.71429	-6.83641	5.13237	-7.52560
1936.000	5.67318	-6.84666	5.15002	-7.48644
1937.000	5.68492	-6.82505	5.14021	-7.55667
1938.000	5.69275	-6.84642	5.20884	-7.56364
1939.000	5.71820	-6.84027	5.16374	-7.52134
1940.000	5.68297	-6.87191	5.13237	-7.51976
1941.000	5.63598	-6.85295	5.17355	-7.50954
1942.000	5.69275	-6.84057	5.15198	-7.51369
1943.000	5.66926	-6.83889	5.13629	-7.56255
1944.000	5.68884	-6.82891	5.17355	-7.50954
1945.000	5.71429	-6.87154	5.19512	-7.51708
1946.000	5.68688	-6.85430	5.17551	-7.54846
1947.000	5.71233	-6.82082	5.06372	-7.53029
1948.000	5.68492	-6.85237	5.16374	-7.54471
1949.000	5.68297	-6.84264	5.21473	-7.51490
1950.000	5.67122	-6.84473	5.09314	-7.58642
1951.000	5.67709	-6.83490	5.15002	-7.55460
1952.000	5.68688	-6.86796	5.05979	-7.56344
1953.000	5.64968	-6.83717	5.20492	-7.56758
1954.000	5.66339	-6.84287	5.22649	-7.60431
1955.000	5.65556	-6.86052	5.16767	-7.56608
1956.000	5.68101	-6.89144	5.14217	-7.55664
1957.000	5.67905	-6.83683	5.12060	-7.54716
1958.000	5.65947	-6.89170	5.15786	-7.57009
1959.000	5.70058	-6.85999	5.12256	-7.52377
1960.000	5.67709	-6.88173	5.13825	-7.50411
1961.000	5.66143	-6.84874	5.11864	-7.53745
1962.000	5.71037	-6.85988	5.14806	-7.54879
1963.000	5.70450	-6.85604	5.13433	-7.57815
1964.000	5.63794	-6.86854	5.20884	-7.53249
1965.000	5.67122	-6.89546	5.12844	-7.56459
1966.000	5.72016	-6.90464	5.09314	-7.50074
1967.000	5.70646	-6.90480	5.16178	-7.57588
1968.000	5.70058	-6.85219	5.12648	-7.60161
1969.000	5.66339	-6.84482	5.15394	-7.53314
1970.000	5.75539	-6.87495	5.14806	-7.55657
1971.000	5.70841	-6.89502	5.13629	-7.57424
1972.000	5.68297	-6.86020	5.19512	-7.47228
1973.000	5.69667	-6.91467	5.20296	-7.54814
1974.000	5.74365	-6.87899	5.16571	-7.51547
1975.000	5.71233	-6.85790	5.21865	-7.57326
1976.000	5.68884	-6.88550	5.12256	-7.52182
1977.000	5.72603	-6.83042	5.19316	-7.51710
1978.000	5.72016	-6.86561	5.14609	-7.55076
1979.000	5.72212	-6.85388	5.17159	-7.57382
1980.000	5.73777	-6.87126	5.11472	-7.52191
1981.000	5.68884	-6.85233	5.14609	-7.53128
1982.000	5.70841	-6.91258	5.10295	-7.50257
1983.000	5.69863	-6.85221	5.11864	-7.58223
1984.000	5.64968	-6.84108	5.23237	-7.51274
1985.000	5.63011	-6.83740	5.12256	-7.56661
1986.000	5.51260	-6.78995	4.91656	-7.55923
1987.000	5.32450	-6.75102	4.89105	-7.53614
1988.000	5.07156	-6.70094	4.63385	-7.55062
1989.000	4.76346	-6.65707	4.34305	-7.49510
1990.000	4.40791	-6.58403	4.00480	-7.48659
1991.000	4.09726	-6.50244	3.59736	-7.37295
1992.000	3.67613	-6.36647	3.30977	-7.39274
1993.000	3.24671	-6.27319	2.79918	-7.16551
1994.000	2.80707	-6.10682	2.36710	-7.07789
1995.000	2.35329	-6.00874	2.03743	-7.01874
1996.000	1.96042	-5.87259	1.51798	-6.87960
1997.000	1.56737	-5.71438	1.08920	-6.71995
1998.000	1.06351	-5.58355	0.69389	-6.59506
1999.000	0.72750	-5.38300	0.30050	-6.35583
2000.000	0.34993	-5.29261	-0.01582	-6.30678
2001.000	0.11862	-5.04604	-0.32225	-6.07073
2002.000	-0.18386	-4.92756	-0.50808	-5.88168
2003.000	-0.40726	-4.82279	-0.84807	-5.71588
2004.000	-0.56343	-4.59149	-1.05955	-5.58355
2005.000	-0.70971	-4.50438	-1.17813	-5.35076
2006.000	-0.69389	-4.38378	-1.22358	-5.26982
2007.000	-0.70575	-4.26311	-1.29472	-5.15132
2008.000	-0.66424	-4.19984	-1.33028	-5.07233
2009.000	-0.50215	-4.07726	-1.25322	-4.98366
2010.000	-0.41319	-3.96249	-1.21765	-4.90476
2011.000	-0.30050	-3.95066	-1.12872	-4.85752
2012.000	-0.15421	-3.81208	-0.95283	-4.76496
2013.000	-0.03163	-3.85369	-0.81645	-4.84020
2014.000	0.10676	-3.85764	-0.73145	-4.78894
2015.000	0.17398	-3.87941	-0.55750	-4.82466
2016.000	0.34004	-3.86946	-0.44482	-4.72201
2017.000	0.27480	-3.87543	-0.29655	-4.78333
2018.000	0.37563	-3.95459	-0.12455	-4.82290
2019.000	0.36179	-4.03577	-0.09094	-4.91178
2020.000	0.33411	-4.08724	-0.06524	-4.94733
2021.000	0.31039	-4.15652	-0.00593	-4.97695
2022.000	0.19375	-4.22186	0.00395	-5.08356
2023.000	0.19968	-4.25945	-0.00593	-5.21380
2024.000	0.09292	-4.37223	-0.10676	-5.29073
2025.000	0.06326	-4.29509	-0.13246	-5.36962
2026.000	-0.05733	-4.36630	-0.27282	-5.40506
2027.000	-0.11071	-4.39991	-0.25701	-5.47210
2028.000	-0.23131	-4.42560	-0.29062	-5.46420
2029.000	-0.23329	-4.36033	-0.44877	-5.48382
2030.000	-0.34399	-4.43544	-0.52982	-5.51726
2031.000	-0.34399	-4.40182	-0.57133	-5.53102
2032.000	-0.38156	-4.38598	-0.56738	-5.44823
2033.000	-0.41319	-4.33256	-0.65238	-5.48954
2034.000	-0.46459	-4.32462	-0.75319	-5.46380
2035.000	-0.43889	-4.26924	-0.78284	-5.36124
2036.000	-0.46459	-4.23362	-0.80854	-5.31585
2037.000	-0.46656	-4.18217	-0.86981	-5.28816
2038.000	-0.45075	-4.17427	-0.89749	-5.13030
2039.000	-0.46854	-4.04957	-0.95283	-5.10654
2040.000	-0.45272	-4.03770	-1.02003	-5.07881
2041.000	-0.45470	-4.00009	-1.06746	-5.08268
2042.000	-0.47842	-3.96840	-1.05165	-5.03336
2043.000	-0.44482	-3.92090	-1.12279	-4.97008
2044.000	-0.43691	-3.91892	-0.98840	-4.96437
2045.000	-0.46063	-3.95653	-1.04177	-4.99193
2046.000	-0.42702	-3.92883	-1.02991	-4.97220
2047.000	-0.44679	-3.84367	-0.95480	-4.96639
2048.000	-0.45865	-3.89911	-0.93702	-5.01577
2049.000	-0.48238	-3.90108	-0.99631	-5.00187
2050.000	-0.43691	-3.91100	-0.97259	-4.99598
2051.000	-0.44284	-3.96248	-0.97852	-5.01571
2052.000	-0.47645	-3.93672	-0.86784	-5.00600
2053.000	-0.43889	-3.94070	-0.90144	-4.98424
2054.000	-0.41516	-3.93873	-0.91527	-5.05923
2055.000	-0.41912	-3.99615	-0.90934	-4.97238
2056.000	-0.40923	-3.98625	-0.91132	-4.99014
2057.000	-0.34993	-4.00806	-0.85400	-4.97443
2058.000	-0.35981	-3.98034	-0.79866	-5.02582
2059.000	-0.37167	-3.94865	-0.92318	-4.99013
2060.000	-0.34202	-3.96847	-0.75912	-5.00021
2061.000	-0.31434	-3.95264	-0.79866	-5.02582
2062.000	-0.33016	-3.91897	-0.83424	-5.00999
2063.000	-0.34202	-3.94471	-0.84017	-4.99616
2064.000	-0.38946	-3.98230	-0.88563	-5.02966
2065.000	-0.36179	-3.98232	-0.78087	-5.01598
2066.000	-0.29062	-3.95661	-0.79075	-5.01991
2067.000	-0.32818	-3.95857	-0.82633	-5.07514
2068.000	-0.26294	-3.93087	-0.81842	-4.95868
2069.000	-0.30446	-3.98036	-0.87574	-5.00796
2070.000	-0.30841	-3.99422	-0.86784	-5.00600
2071.000	-0.26096	-3.94672	-0.86784	-4.99613
2072.000	-0.26096	-3.93088	-0.79273	-5.08505
2073.000	-0.26887	-3.94869	-0.85005	-5.01392
2074.000	-0.27282	-3.96453	-0.80854	-5.01594
2075.000	-0.31039	-4.01203	-0.84017	-4.99814
2076.000	-0.25503	-3.95068	-0.81645	-5.04159
2077.000	-0.29457	-4.00412	-0.82040	-5.04554
2078.000	-0.25305	-3.92890	-0.85203	-5.07115
2079.000	-0.26294	-3.92295	-0.83424	-5.01986
2080.000	-0.24317	-3.92296	-0.89156	-5.01978
2081.000	-0.24910	-3.95068	-0.88167	-5.00598
2082.000	-0.26689	-3.91107	-0.89353	-4.97832
2083.000	-0.24119	-3.94276	-0.92713	-4.97433
