time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2710.000	3.30780	3.45365	0.26294	2.25483
2711.000	3.00229	3.45862	0.00000	2.06613
2712.000	2.76171	3.39401	-0.12653	2.01844
2713.000	2.56838	3.35097	-0.25701	2.00253
2714.000	2.28815	3.22684	-0.52982	1.95279
2715.000	2.12036	3.10630	-0.66227	1.96864
2716.000	1.91895	3.12255	-0.75319	1.99443
2717.000	1.72145	2.97219	-0.95678	1.97644
2718.000	1.50218	2.93680	-1.08722	1.83927
2719.000	1.46859	2.90709	-1.17418	1.81537
2720.000	1.29472	2.85572	-1.29669	1.85701
2721.000	1.24927	2.84982	-1.45871	1.79728
2722.000	1.09513	2.82418	-1.56737	1.77136
2723.000	0.95283	2.73104	-1.69972	1.81098
2724.000	0.91923	2.68343	-1.84588	1.81878
2725.000	0.85203	2.76088	-1.91500	1.79090
2726.000	0.82435	2.81647	-1.98017	1.80473
2727.000	0.72750	2.80661	-2.01769	1.80668
2728.000	0.66227	2.79276	-2.12430	1.81053
2729.000	0.62273	2.76301	-2.17761	1.79656
2730.000	0.59308	2.72134	-2.26052	1.74880
2731.000	0.57529	2.70547	-2.30197	1.80237
2732.000	0.52587	2.67771	-2.31776	1.71497
2733.000	0.60692	2.69950	-2.31579	1.69312
2734.000	0.59703	2.67172	-2.35131	1.68514
2735.000	0.61087	2.64988	-2.33947	1.71891
2736.000	0.60692	2.65186	-2.31579	1.71298
2737.000	0.60296	2.65584	-2.27631	1.71303
2738.000	0.68401	2.66969	-2.26644	1.69318
2739.000	0.69192	2.70938	-2.15392	1.71913
2740.000	0.70180	2.69350	-2.13615	1.71319
2741.000	0.74726	2.64782	-2.10061	1.73707
2742.000	0.81052	2.71923	-2.08284	1.71126
2743.000	0.78482	2.72917	-2.08482	1.73113
2744.000	0.83424	2.76090	-2.13023	1.73703
2745.000	0.82831	2.76090	-2.11641	1.75493
2746.000	0.83819	2.73906	-2.10851	1.69733
2747.000	0.84807	2.76287	-2.22301	1.63563
2748.000	0.80656	2.78870	-2.19143	1.66347
2749.000	0.82040	2.75892	-2.17169	1.61384
2750.000	0.78680	2.77879	-2.22893	1.66542
2751.000	0.73540	2.75699	-2.26644	1.65147
2752.000	0.76505	2.76491	-2.29210	1.59980
2753.000	0.73738	2.80462	-2.28026	1.66734
2754.000	0.80063	2.72916	-2.25657	1.67134
2755.000	0.80854	2.78473	-2.30000	1.63554
2756.000	0.78680	2.71726	-2.29605	1.58390
2757.000	0.76308	2.76888	-2.22499	1.61775
2758.000	0.76505	2.72720	-2.26249	1.62367
2759.000	0.79273	2.77283	-2.19538	1.68333
2760.000	0.80459	2.76290	-2.24670	1.65149
2761.000	0.79273	2.77085	-2.22499	1.69323
2762.000	0.73343	2.74707	-2.25657	1.68326
2763.000	0.79075	2.76489	-2.14800	1.63174
2764.000	0.73343	2.76096	-2.20327	1.62175
2765.000	0.81842	2.76686	-2.21906	1.60783
2766.000	0.71564	2.77090	-2.20919	1.61380
2767.000	0.74529	2.77485	-2.22301	1.58398
2768.000	0.75912	2.76690	-2.28618	1.63159
2769.000	0.73540	2.73913	-2.19340	1.65354
2770.000	0.72947	2.73715	-2.23091	1.59391
2771.000	0.71761	2.75303	-2.21906	1.62769
2772.000	0.78680	2.72322	-2.22301	1.56412
2773.000	0.73936	2.75897	-2.20130	1.59791
2774.000	0.78284	2.72322	-2.19143	1.63368
2775.000	0.74924	2.76691	-2.24867	1.64553
2776.000	0.70378	2.70938	-2.23880	1.66739
2777.000	0.77098	2.73911	-2.19735	1.64758
2778.000	0.74924	2.70935	-2.21314	1.68530
2779.000	0.76901	2.76491	-2.22696	1.68528
2780.000	0.81842	2.75098	-2.19735	1.67737
2781.000	0.75715	2.75499	-2.24670	1.67334
2782.000	0.78087	2.75696	-2.24275	1.71108
2783.000	0.73145	2.74906	-2.18748	1.70519
2784.000	0.85005	2.79859	-2.21906	1.65947
2785.000	0.74331	2.72920	-2.19538	1.70717
2786.000	0.83028	2.78868	-2.16181	1.68536
2787.000	0.81249	2.75496	-2.12233	1.68341
2788.000	0.75912	2.74904	-2.19143	1.70717
2789.000	0.81842	2.77678	-2.17366	1.69329
2790.000	0.75715	2.79072	-2.16181	1.67145
2791.000	0.78680	2.77879	-2.14602	1.69133
2792.000	0.76308	2.74904	-2.20525	1.70914
2793.000	0.82435	2.78075	-2.21709	1.69721
2794.000	0.79075	2.72520	-2.17761	1.68335
2795.000	0.76901	2.82643	-2.18156	1.71711
2796.000	0.81052	2.78671	-2.16379	1.69926
2797.000	0.80656	2.71130	-2.23486	1.69520
2798.000	0.72947	2.72921	-2.19932	1.70518
2799.000	0.79273	2.72123	-2.20919	1.69126
2800.000	0.73738	2.75104	-2.18945	1.72306
2801.000	0.74133	2.79668	-2.22696	1.69124
2802.000	0.73936	2.74905	-2.26644	1.66736
2803.000	0.73936	2.76096	-2.18945	1.67341
2804.000	0.75715	2.78079	-2.23288	1.69123
2805.000	0.73145	2.72524	-2.22696	1.63960
2806.000	0.74726	2.70737	-2.19143	1.66347
2807.000	0.73540	2.76096	-2.22696	1.58398
2808.000	0.79470	2.75100	-2.16774	1.62774
2809.000	0.74529	2.76691	-2.21117	1.65352
2810.000	0.77889	2.76093	-2.23486	1.57007
2811.000	0.77494	2.79269	-2.21512	1.58399
2812.000	0.76110	2.73713	-2.23880	1.62767
2813.000	0.78877	2.72322	-2.21906	1.60187
2814.000	0.76901	2.78674	-2.21906	1.68132
2815.000	0.77098	2.73911	-2.26841	1.63757
2816.000	0.78482	2.68749	-2.22696	1.61179
2817.000	0.71564	2.74311	-2.23880	1.69917
2818.000	0.72157	2.78677	-2.25065	1.60779
2819.000	0.76110	2.71530	-2.22301	1.67734
2820.000	0.75715	2.72324	-2.29013	1.63357
2821.000	0.77889	2.74903	-2.27236	1.58393
2822.000	0.74529	2.75302	-2.26447	1.63757
2823.000	0.78087	2.74505	-2.30197	1.55212
2824.000	0.80656	2.77679	-2.29802	1.57794
2825.000	0.76901	2.72125	-2.27631	1.61968
2826.000	0.75912	2.76293	-2.31579	1.61566
2827.000	0.79470	2.78672	-2.34144	1.59577
2828.000	0.80459	2.81251	-2.31776	1.65340
2829.000	0.80261	2.76687	-2.33158	1.60373
2830.000	0.77296	2.78475	-2.32960	1.62558
2831.000	0.76110	2.78079	-2.33750	1.62358
2832.000	0.76901	2.75896	-2.34144	1.62358
2833.000	0.79470	2.81252	-2.34737	1.65138
2834.000	0.79668	2.77481	-2.31973	1.56799
2835.000	0.77889	2.72322	-2.27433	1.65345
2836.000	0.77296	2.74903	-2.34737	1.68315
2837.000	0.74924	2.75103	-2.30197	1.67725
2838.000	0.76505	2.77682	-2.37500	1.60368
2839.000	0.79273	2.76291	-2.29013	1.69315
2840.000	0.76901	2.67758	-2.30000	1.62164
2841.000	0.76703	2.70338	-2.34539	1.64939
2842.000	0.75912	2.64980	-2.28815	1.69316
2843.000	0.68599	2.63793	-2.26052	1.62963
2844.000	0.72552	2.72326	-2.23683	1.64356
2845.000	0.66622	2.68558	-2.32171	1.64346
2846.000	0.74331	2.70141	-2.29605	1.67527
2847.000	0.74529	2.63194	-2.25854	1.67730
2848.000	0.67413	2.67168	-2.23880	1.64554
2849.000	0.66622	2.70344	-2.23091	1.58398
2850.000	0.65634	2.63199	-2.23880	1.64356
2851.000	0.70180	2.56447	-2.25262	1.61971
2852.000	0.69982	2.64785	-2.24473	1.62369
2853.000	0.72354	2.63989	-2.21512	1.69920
2854.000	0.71761	2.60416	-2.16971	1.65555
2855.000	0.68203	2.65381	-2.17169	1.69130
2856.000	0.68599	2.66175	-2.18156	1.68931
2857.000	0.71564	2.70143	-2.18156	1.67739
2858.000	0.67017	2.67367	-2.19932	1.70716
2859.000	0.63657	2.60222	-2.27039	1.66338
2860.000	0.65436	2.63794	-2.25065	1.70512
2861.000	0.67215	2.64191	-2.19932	1.66744
2862.000	0.66227	2.58434	-2.27828	1.70707
2863.000	0.63262	2.70545	-2.18550	1.69526
2864.000	0.63262	2.63796	-2.25657	1.69319
2865.000	0.64250	2.65383	-2.30789	1.64149
2866.000	0.64052	2.65185	-2.24078	1.63958
2867.000	0.68006	2.68557	-2.26249	1.68524
2868.000	0.68599	2.63793	-2.21512	1.64954
2869.000	0.66227	2.64787	-2.25460	1.62765
2870.000	0.71959	2.72326	-2.23486	1.65151
2871.000	0.69389	2.64983	-2.23486	1.67137
2872.000	0.66820	2.71337	-2.24473	1.64554
2873.000	0.68796	2.73717	-2.23091	1.69124
2874.000	0.63657	2.68758	-2.22893	1.71309
2875.000	0.67808	2.69153	-2.24473	1.73094
2876.000	0.68994	2.67763	-2.22104	1.66145
2877.000	0.67413	2.71932	-2.23288	1.72698
2878.000	0.71564	2.78082	-2.25065	1.70114
2879.000	0.64052	2.72132	-2.22499	1.79253
2880.000	0.63459	2.64590	-2.24275	1.65547
2881.000	0.62471	2.63200	-2.24867	1.67135
2882.000	0.71959	2.68158	-2.26447	1.62367
2883.000	0.66820	2.69352	-2.23091	1.68528
2884.000	0.69192	2.62006	-2.23091	1.66542
2885.000	0.70180	2.62402	-2.23880	1.63561
2886.000	0.64645	2.64390	-2.26052	1.66538
2887.000	0.64250	2.60817	-2.22499	1.64159
2888.000	0.65238	2.60221	-2.24078	1.66739
2889.000	0.67215	2.58434	-2.21709	1.69721
2890.000	0.65831	2.59625	-2.24078	1.62568
2891.000	0.60494	2.57643	-2.25262	1.65347
2892.000	0.65238	2.63993	-2.24473	1.61773
2893.000	0.65436	2.62206	-2.26644	1.68325
2894.000	0.67808	2.62602	-2.20525	1.70120
2895.000	0.67413	2.61610	-2.21314	1.63365
2896.000	0.71168	2.59623	-2.18550	1.61382
2897.000	0.67215	2.63000	-2.17169	1.64562
2898.000	0.66820	2.57044	-2.21314	1.66941
2899.000	0.62866	2.56649	-2.26841	1.69715
2900.000	0.66622	2.61213	-2.22893	1.65549
2901.000	0.67610	2.60419	-2.19143	1.66149
2902.000	0.72947	2.58629	-2.19340	1.73299
2903.000	0.74331	2.62598	-2.21906	1.72303
2904.000	0.73145	2.59423	-2.18353	1.69526
2905.000	0.73540	2.62996	-2.20722	1.70119
2906.000	0.68401	2.62403	-2.24275	1.67335
2907.000	0.69389	2.65182	-2.20525	1.67538
2908.000	0.74331	2.67759	-2.22104	1.66145
2909.000	0.75122	2.68950	-2.26052	1.66737
2910.000	0.78482	2.68948	-2.20722	1.72701
2911.000	0.73738	2.69546	-2.23683	1.66541
2912.000	0.81842	2.66762	-2.23683	1.64952
2913.000	0.76308	2.64582	-2.19143	1.69327
2914.000	0.68994	2.70144	-2.20327	1.66147
2915.000	0.77098	2.68155	-2.22104	1.65152
2916.000	0.75912	2.71331	-2.26447	1.64551
2917.000	0.76308	2.71926	-2.24078	1.62568
2918.000	0.75517	2.70538	-2.21117	1.62174
2919.000	0.82238	2.72320	-2.23880	1.65349
2920.000	0.75319	2.75897	-2.22499	1.65549
2921.000	0.71168	2.79670	-2.20722	1.70715
2922.000	0.59901	2.81661	-2.26644	1.64551
2923.000	0.50808	2.74322	-2.36315	1.66129
2924.000	0.35388	2.67578	-2.38486	1.65133
2925.000	0.31829	2.76512	-2.48354	1.61149
2926.000	0.11269	2.79691	-2.65519	1.66688
2927.000	-0.19770	2.81079	-2.90568	1.58512
2928.000	-0.55354	2.59432	-3.05355	1.65439
2929.000	-0.71168	2.73517	-3.26642	1.66000
2930.000	-1.08327	2.71108	-3.64265	1.67323
2931.000	-1.35597	2.67707	-3.89068	1.74216
2932.000	-1.61676	2.80374	-4.13856	1.74163
2933.000	-2.06507	2.77923	-4.48651	1.82208
2934.000	-2.37302	2.75882	-4.64956	1.81176
2935.000	-2.68083	2.88108	-4.88320	1.86065
2936.000	-3.07721	2.78496	-5.11472	1.93520
2937.000	-3.32553	2.78825	-5.29510	1.97818
2938.000	-3.53435	2.91243	-5.57724	2.01285
2939.000	-3.84542	2.83617	-5.79844	1.97847
2940.000	-3.96152	2.84766	-5.98428	2.09242
2941.000	-4.30766	2.73757	-6.30870	2.05955
2942.000	-4.57296	2.80583	-6.45905	2.09646
2943.000	-4.68295	2.77968	-6.72632	2.05192
2944.000	-4.97936	2.69937	-7.01084	2.04281
2945.000	-5.28530	2.65854	-7.11987	2.09753
2946.000	-5.36174	2.73529	-7.42918	2.02319
2947.000	-5.53415	2.69302	-7.58852	2.08153
2948.000	-5.81410	2.73318	-7.69922	2.18140
2949.000	-5.93734	2.75627	-7.94371	2.19586
2950.000	-6.07422	2.76347	-8.16272	2.20844
2951.000	-6.14067	2.89139	-8.17435	2.25163
2952.000	-6.30674	2.89245	-8.31183	2.21547
2953.000	-6.41024	2.91947	-8.50723	2.31061
2954.000	-6.53711	2.95620	-8.64834	2.34117
2955.000	-6.60150	3.01888	-8.77197	2.37573
2956.000	-6.63271	3.02461	-8.72755	2.45846
2957.000	-6.73217	2.98459	-8.78742	2.47769
2958.000	-6.73997	3.05941	-8.92060	2.45521
2959.000	-6.77702	3.05129	-8.92253	2.40027
2960.000	-6.80626	2.96049	-8.93218	2.41394
2961.000	-6.80820	2.96639	-8.93411	2.43354
2962.000	-6.79846	2.90143	-8.92639	2.37278
2963.000	-6.78871	2.90346	-8.87043	2.34763
2964.000	-6.74192	2.82096	-8.85306	2.37521
2965.000	-6.69317	2.87249	-8.89937	2.32586
2966.000	-6.63856	2.87281	-8.85306	2.31438
2967.000	-6.59174	2.85731	-8.74300	2.30917
2968.000	-6.58199	2.87708	-8.72562	2.35640
2969.000	-6.57028	2.90278	-8.71983	2.39373
2970.000	-6.54882	2.88713	-8.65414	2.38237
2971.000	-6.65027	2.89837	-8.72755	2.38191
2972.000	-6.57809	2.88302	-8.72562	2.32499
2973.000	-6.61711	2.89068	-8.80093	2.36770
2974.000	-6.62491	2.82361	-8.80093	2.34611
2975.000	-6.67562	2.90413	-8.87429	2.33190
2976.000	-6.73217	2.85847	-8.92639	2.32765
2977.000	-6.79651	2.83247	-9.03440	2.29165
2978.000	-6.79066	2.81871	-9.07296	2.33455
2979.000	-6.78676	2.79705	-9.09610	2.26183
2980.000	-6.81210	2.82450	-9.10959	2.25390
2981.000	-6.81015	2.83239	-9.13657	2.22235
2982.000	-6.79066	2.84039	-9.14043	2.22821
2983.000	-6.80820	2.80481	-9.11923	2.22246
2984.000	-6.84524	2.85583	-9.15584	2.21243
2985.000	-6.78286	2.81678	-9.09802	2.22063
2986.000	-6.81405	2.84813	-9.16355	2.17904
2987.000	-6.80236	2.83835	-9.11923	2.18912
2988.000	-6.74972	2.93522	-9.08646	2.19913
2989.000	-6.78091	2.87789	-9.07682	2.23450
2990.000	-6.71852	2.88614	-9.12886	2.24398
2991.000	-6.74387	2.85840	-9.08646	2.20501
2992.000	-6.76142	2.83662	-9.10573	2.22255
2993.000	-6.68927	2.89814	-9.10573	2.23039
2994.000	-6.71267	2.81128	-9.12886	2.22633
2995.000	-6.69122	2.88236	-9.08646	2.25013
2996.000	-6.75557	2.86818	-9.06718	2.24632
2997.000	-6.68342	2.86467	-9.10381	2.20491
2998.000	-6.65807	2.95942	-9.12308	2.26166
2999.000	-6.65417	2.97127	-9.11730	2.26170
3000.000	-6.66782	2.97710	-9.10188	2.25199
3001.000	-6.64637	2.93387	-9.12501	2.22635
3002.000	-6.66977	2.87066	-9.11730	2.28916
3003.000	-6.66002	2.98108	-9.15584	2.19086
3004.000	-6.62686	3.03055	-9.13464	2.28120
3005.000	-6.63271	2.98519	-9.14621	2.25760
3006.000	-6.60930	2.97548	-9.10959	2.23429
3007.000	-6.62491	2.95173	-9.17318	2.27115
3008.000	-6.62881	2.93791	-9.16548	2.26532
3009.000	-6.60930	3.00701	-9.08453	2.28741
3010.000	-6.56248	3.07627	-9.12308	2.27931
3011.000	-6.61711	2.96558	-9.13657	2.25766
3012.000	-6.58004	3.00719	-9.14813	2.31837
3013.000	-6.59370	3.01105	-9.09417	2.24419
3014.000	-6.57809	3.01311	-9.13464	2.34592
3015.000	-6.60735	2.98929	-9.17126	2.29665
3016.000	-6.57809	3.04268	-9.13079	2.29299
3017.000	-6.61711	3.01879	-9.18282	2.23775
3018.000	-6.57419	3.02496	-9.13464	2.33611
3019.000	-6.60150	3.04450	-9.11537	2.30094
3020.000	-6.55467	3.04479	-9.19823	2.32981
3021.000	-6.57223	3.06439	-9.13272	2.35181
3022.000	-6.57614	3.06042	-9.11537	2.35585
3023.000	-6.59760	3.06029	-9.14428	2.35173
3024.000	-6.54297	3.04486	-9.09224	2.38542
3025.000	-6.62491	3.01874	-9.11537	2.34996
3026.000	-6.61516	3.02471	-9.18282	2.40049
3027.000	-6.57809	3.01706	-9.15584	2.41048
3028.000	-6.59565	3.02089	-9.11923	2.40484
3029.000	-6.58004	3.10770	-9.16355	2.40455
3030.000	-6.59760	2.98737	-9.15391	2.40461
3031.000	-6.52931	3.07845	-9.10959	2.42256
3032.000	-6.58004	3.02690	-9.19245	2.41023
3033.000	-6.60735	3.02870	-9.06140	2.42484
3034.000	-6.58199	2.99732	-9.10381	2.39906
3035.000	-6.56443	2.99743	-9.13464	2.42827
3036.000	-6.59174	3.04062	-9.14428	2.37919
3037.000	-6.53516	3.02126	-9.16355	2.39866
3038.000	-6.55663	2.98368	-9.15199	2.40462
3039.000	-6.52736	3.01145	-9.16740	2.36531
3040.000	-6.53906	3.02123	-9.09224	2.38738
3041.000	-6.54882	3.03103	-9.08839	2.43250
3042.000	-6.49223	3.02743	-9.07489	2.39730
3043.000	-6.53321	3.00944	-9.16933	2.42803
3044.000	-6.59565	2.97359	-9.12308	2.38521
3045.000	-6.51565	3.03517	-9.13464	2.42239
3046.000	-6.57419	2.98160	-9.19823	2.32785
3047.000	-6.53516	2.99760	-9.16162	2.45945
3048.000	-6.59760	2.96372	-9.18089	2.42795
3049.000	-6.59760	2.99723	-9.17126	2.37312
3050.000	-6.57223	3.00724	-9.18474	2.40244
3051.000	-6.57223	2.94416	-9.11730	2.41662
3052.000	-6.56638	2.93040	-9.17896	2.42209
3053.000	-6.59370	2.93024	-9.16740	2.37707
3054.000	-6.57809	2.93230	-9.12115	2.38718
3055.000	-6.60540	2.92623	-9.16355	2.34965
3056.000	-6.59565	2.95388	-9.12693	2.38518
3057.000	-6.59955	2.92232	-9.16162	2.37515
3058.000	-6.59565	2.93220	-9.15199	2.36149
3059.000	-6.63076	2.90440	-9.11152	2.41470
3060.000	-6.59565	2.94994	-9.10959	2.37942
3061.000	-6.62491	2.90837	-9.13850	2.43609
3062.000	-6.63466	2.91029	-9.19052	2.45729
3063.000	-6.59174	2.97953	-9.13079	2.43810
3064.000	-6.66392	2.95544	-9.12886	2.47928
3065.000	-6.59174	2.92434	-9.06911	2.41106
3066.000	-6.61906	2.95374	-9.11730	2.40682
3067.000	-6.61320	2.91238	-9.15199	2.44187
3068.000	-6.67757	2.90806	-9.17704	2.44758
3069.000	-6.59565	2.93811	-9.12501	2.47147
3070.000	-6.63271	2.91227	-9.10766	2.42061
3071.000	-6.60345	2.94792	-9.12308	2.38521
3072.000	-6.58979	2.86324	-9.07104	2.39536
3073.000	-6.66197	2.87071	-9.09802	2.32851
3074.000	-6.62491	2.98327	-9.06525	2.37579
3075.000	-6.62101	2.91037	-9.09224	2.44817
3076.000	-6.64051	2.95361	-9.09610	2.33048
3077.000	-6.66197	2.90618	-9.10573	2.39121
3078.000	-6.69707	2.89809	-9.07489	2.39338
3079.000	-6.71852	2.89205	-9.09995	2.40890
3080.000	-6.69902	2.90399	-9.13464	2.40278
3081.000	-6.70877	2.83890	-9.15006	2.38699
3082.000	-6.63661	2.91816	-9.10766	2.34217
3083.000	-6.60345	2.94398	-9.10381	2.35985
3084.000	-6.66392	2.88252	-9.09995	2.35791
3085.000	-6.62101	2.93205	-9.10573	2.36375
3086.000	-6.65612	2.92987	-9.08839	2.40309
3087.000	-6.59565	2.99921	-9.05561	2.34839
3088.000	-6.69512	2.96314	-9.07104	2.36202
3089.000	-6.58004	2.93623	-9.08839	2.35406
3090.000	-6.59370	2.95980	-9.09417	2.27165
3091.000	-6.64051	2.96938	-9.09224	2.38934
3092.000	-6.55663	2.93440	-9.11730	2.30877
3093.000	-6.60930	2.97548	-9.17896	2.37503
3094.000	-6.67562	2.94552	-9.09417	2.29519
3095.000	-6.60735	2.99126	-9.09417	2.33441
3096.000	-6.58784	2.92830	-9.10188	2.34221
3097.000	-6.67562	2.93961	-9.13657	2.35963
3098.000	-6.63466	3.01080	-9.11152	2.34215
3099.000	-6.69902	2.96902	-9.20401	2.29840
3100.000	-6.63076	2.96352	-9.17896	2.27307
3101.000	-6.60540	2.93608	-9.18474	2.27892
3102.000	-6.54687	2.98571	-9.03633	2.33871
3103.000	-6.44538	2.96265	-8.93025	2.32959
3104.000	-6.31651	2.94959	-8.71210	2.34274
3105.000	-6.20516	2.91274	-8.56910	2.38487
3106.000	-5.98232	2.88434	-8.30408	2.30593
3107.000	-5.64185	2.92953	-8.00188	2.36274
3108.000	-5.48322	2.89871	-7.66038	2.35483
3109.000	-5.16374	2.85278	-7.33974	2.37036
3110.000	-4.80468	2.83061	-6.99136	2.39385
3111.000	-4.57296	2.86122	-6.64441	2.29102
3112.000	-4.19756	2.92401	-6.34385	2.37925
3113.000	-3.83558	2.97282	-5.97255	2.37301
3114.000	-3.60524	2.99537	-5.62619	2.46340
3115.000	-3.35903	3.00606	-5.20492	2.39194
3116.000	-3.05749	3.10005	-4.87535	2.34368
3117.000	-2.75974	3.10087	-4.62992	2.35045
3118.000	-2.46183	3.11151	-4.32339	2.19497
3119.000	-1.98609	3.20765	-4.08546	2.24913
3120.000	-1.74910	3.10500	-3.80015	2.13692
3121.000	-1.34412	3.15516	-3.55798	2.12560
3122.000	-1.16034	3.03837	-3.37873	2.04469
3123.000	-0.86388	3.11997	-3.08509	1.92822
3124.000	-0.60889	3.10825	-2.85243	1.92664
3125.000	-0.46459	3.09047	-2.66900	1.91899
3126.000	-0.14234	3.06081	-2.39078	1.87175
3127.000	0.11467	3.11834	-2.24275	1.84216
3128.000	0.33411	3.19763	-2.15194	1.93362
3129.000	0.54168	3.27487	-2.09469	1.89398
3130.000	0.67413	3.18358	-1.98017	1.94178
3131.000	0.78482	3.30644	-1.92093	1.94383
3132.000	0.82831	3.24295	-1.88735	1.99749
3133.000	0.86586	3.26077	-1.84786	2.08491
3134.000	0.84412	3.30242	-1.87353	2.10275
3135.000	0.83819	3.31829	-1.91105	2.12058
3136.000	0.82831	3.26873	-1.90513	2.11860
3137.000	0.82238	3.28261	-1.98609	2.05099
3138.000	0.78482	3.24894	-1.95647	2.06691
3139.000	0.73738	3.14189	-1.93672	2.06495
3140.000	0.70180	3.12803	-1.93080	2.10070
3141.000	0.68796	3.09630	-1.97029	2.09469
3142.000	0.67808	3.06854	-1.92488	2.04511
3143.000	0.68994	3.09233	-1.93672	2.01928
3144.000	0.70180	3.05662	-1.92685	2.03716
3145.000	0.75517	3.08039	-1.90513	2.08087
3146.000	0.80063	3.04465	-1.94067	2.07686
3147.000	0.80063	3.07242	-1.86168	2.11071
3148.000	0.87574	3.07236	-1.86168	2.13454
3149.000	0.93109	3.11198	-1.86366	2.13652
3150.000	0.89551	3.14176	-1.80046	2.13461
3151.000	1.01805	3.18528	-1.83008	2.05316
3152.000	1.05560	3.17533	-1.88143	2.15834
3153.000	1.05560	3.19516	-1.88341	2.04913
3154.000	1.10501	3.24071	-1.89328	2.11464
3155.000	1.08722	3.27245	-1.89525	2.06103
3156.000	1.09710	3.21891	-1.86761	2.08489
3157.000	1.15837	3.18711	-1.91698	2.02724
3158.000	1.15244	3.19109	-1.95055	1.99146
3159.000	1.11884	3.16138	-1.99202	2.01325
3160.000	1.07932	3.18918	-1.95647	2.00337
3161.000	1.11094	3.18320	-2.01571	2.04698
3162.000	1.10303	3.20105	-2.04138	2.03106
3163.000	1.07141	3.22488	-2.03348	2.07674
3164.000	1.11094	3.19113	-2.00781	2.02713
3165.000	1.04967	3.15352	-2.04928	2.05091
3166.000	1.05362	3.14955	-2.05915	2.06678
3167.000	1.13268	3.18119	-2.05323	2.00921
3168.000	1.07932	3.18918	-2.07297	2.01514
3169.000	1.09908	3.20304	-2.05915	2.02707
3170.000	1.07141	3.20704	-2.06902	2.08464
3171.000	1.12082	3.20103	-2.12825	2.09052
3172.000	1.11687	3.26845	-2.08284	2.06476
3173.000	1.12872	3.26249	-2.13220	1.99322
3174.000	1.12279	3.15939	-2.08679	2.06079
3175.000	1.06943	3.16936	-2.13812	2.05675
3176.000	1.13268	3.21688	-2.10654	2.07069
3177.000	1.13070	3.20697	-2.14602	2.04086
3178.000	1.09117	3.19710	-2.15392	2.04879
3179.000	1.10303	3.18717	-2.12233	2.01110
3180.000	1.10501	3.17527	-2.10654	2.02105
3181.000	1.12872	3.24861	-2.12430	2.04485
3182.000	1.12675	3.24465	-2.10061	2.05878
3183.000	1.10106	3.28235	-2.06705	2.08067
3184.000	1.09908	3.23477	-2.13418	2.07264
3185.000	1.08722	3.25064	-2.13418	2.03690
3186.000	1.10303	3.24666	-2.14010	2.06667
3187.000	1.06943	3.16341	-2.12430	2.08655
3188.000	1.09117	3.18322	-2.14010	2.09248
3189.000	1.05165	3.15947	-2.10259	2.04290
3190.000	1.09117	3.15546	-2.12825	2.05081
3191.000	1.06153	3.13368	-2.10061	2.04091
3192.000	1.12872	3.12567	-2.12036	2.00515
3193.000	1.09315	3.12373	-2.12430	2.06471
3194.000	1.06746	3.14755	-2.11443	2.05082
3195.000	1.10698	3.16139	-2.11641	2.01508
3196.000	1.06943	3.09599	-2.10259	2.06871
3197.000	1.07141	3.08805	-2.02756	2.06285
3198.000	1.01014	3.10001	-2.08284	2.05682
3199.000	1.08129	3.14952	-2.11641	2.09252
3200.000	1.14848	3.11772	-2.08679	2.05086
3201.000	1.15837	3.11176	-2.14602	2.07659
3202.000	1.10896	3.15941	-2.14602	2.09645
3203.000	1.08524	3.12770	-2.09074	2.11042
3204.000	1.06746	3.16936	-2.09271	2.08659
3205.000	1.09908	3.09596	-2.10851	2.02105
3206.000	1.09117	3.14951	-2.08284	2.05087
3207.000	1.15639	3.15737	-2.11641	1.98530
3208.000	1.12082	3.14551	-2.09864	2.04886
3209.000	1.11291	3.15147	-2.09864	2.02305
3210.000	1.10106	3.08604	-2.14207	2.04086
3211.000	1.14848	3.07210	-2.10259	2.02106
3212.000	1.18010	3.15933	-2.16379	2.03289
3213.000	1.17615	3.15735	-2.14800	2.05872
3214.000	1.21370	3.11566	-2.13023	2.03690
3215.000	1.11489	3.14948	-2.15589	2.04084
3216.000	1.20777	3.12558	-2.11641	2.07663
3217.000	1.20184	3.19698	-2.14405	2.03689
3218.000	1.19591	3.17121	-2.14207	2.06072
3219.000	1.21370	3.16722	-2.16576	2.03686
3220.000	1.19196	3.18311	-2.12233	2.06273
3221.000	1.22160	3.09780	-2.13812	2.10241
3222.000	1.23939	3.18504	-2.14997	2.01901
3223.000	1.17022	3.09191	-2.13418	2.05278
3224.000	1.17022	3.18908	-2.19340	2.00704
3225.000	1.12872	3.13559	-2.09271	1.96746
3226.000	1.20579	3.13947	-2.14800	2.05078
3227.000	1.18998	3.14345	-2.13220	2.05676
3228.000	1.17418	3.05026	-2.15194	2.06864
3229.000	1.17418	3.04431	-2.12430	2.02301
3230.000	1.17418	3.12761	-2.11048	2.02899
3231.000	1.11291	3.11181	-2.17366	1.99316
3232.000	1.16034	3.09589	-2.14010	2.09844
3233.000	1.10896	3.13363	-2.11443	2.03097
3234.000	1.18010	3.09984	-2.10259	2.02503
3235.000	1.13268	3.11179	-2.17761	2.01897
3236.000	1.18010	3.16329	-2.14800	2.06865
3237.000	1.20184	3.11766	-2.10851	2.04686
3238.000	1.16232	3.13357	-2.17169	2.06465
