time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3641.000	3.50086	0.69695	2.40657	0.59231
3642.000	3.40237	0.70894	2.43420	0.58435
3643.000	3.49298	0.72079	2.43223	0.60820
3644.000	3.45753	0.77641	2.40263	0.55852
3645.000	3.47723	0.74859	2.45591	0.60222
3646.000	3.46935	0.67117	2.42236	0.56845
3647.000	3.48708	0.69498	2.41447	0.49293
3648.000	3.42995	0.66722	2.40657	0.48697
3649.000	3.46344	0.64139	2.40855	0.52076
3650.000	3.45950	0.66720	2.42433	0.52075
3651.000	3.41025	0.66922	2.44802	0.49888
3652.000	3.50480	0.69695	2.44012	0.53863
3653.000	3.48117	0.70690	2.45788	0.50484
3654.000	3.44768	0.70295	2.45591	0.50086
3655.000	3.46935	0.69102	2.44407	0.52472
3656.000	3.47920	0.73072	2.45788	0.54658
3657.000	3.45162	0.75259	2.40065	0.52076
3658.000	3.47526	0.71286	2.42433	0.47504
3659.000	3.44374	0.71487	2.43420	0.54460
3660.000	3.46738	0.72676	2.40460	0.53666
3661.000	3.48511	0.78830	2.39276	0.53666
3662.000	3.43389	0.77643	2.40065	0.53467
3663.000	3.45359	0.83002	2.40065	0.55057
3664.000	3.41616	0.76056	2.42828	0.51678
3665.000	3.42010	0.78438	2.39868	0.55455
3666.000	3.40237	0.78042	2.35921	0.50686
3667.000	3.44571	0.82010	2.36908	0.55456
3668.000	3.43192	0.79033	2.37302	0.54860
3669.000	3.43389	0.81216	2.40263	0.52473
3670.000	3.44177	0.79826	2.38684	0.53468
3671.000	3.41813	0.85586	2.35921	0.54661
3672.000	3.45950	0.81413	2.38684	0.56052
3673.000	3.40631	0.85587	2.35723	0.54463
3674.000	3.42798	0.83997	2.36908	0.56251
3675.000	3.42798	0.84394	2.37697	0.54661
3676.000	3.42995	0.78834	2.36315	0.55258
3677.000	3.41025	0.80623	2.33947	0.55259
3678.000	3.44768	0.85385	2.33750	0.55656
3679.000	3.43586	0.83599	2.34737	0.55656
3680.000	3.41025	0.84594	2.38289	0.58238
3681.000	3.43783	0.86577	2.37500	0.52673
3682.000	3.41616	0.83203	2.33750	0.55259
3683.000	3.40631	0.82609	2.33750	0.52277
3684.000	3.41222	0.83204	2.37105	0.58040
3685.000	3.41419	0.85586	2.36710	0.54462
3686.000	3.42010	0.86181	2.31381	0.56850
3687.000	3.43980	0.84988	2.36118	0.54661
3688.000	3.44177	0.84790	2.36315	0.60823
3689.000	3.45753	0.88163	2.35526	0.61221
3690.000	3.41813	0.85387	2.38486	0.61815
3691.000	3.42207	0.84990	2.35526	0.53867
3692.000	3.42207	0.81813	2.32565	0.59036
3693.000	3.42601	0.86578	2.33947	0.57842
3694.000	3.43192	0.88761	2.35723	0.55655
3695.000	3.43586	0.83599	2.38486	0.58039
3696.000	3.41025	0.88168	2.35723	0.55457
3697.000	3.40040	0.88169	2.35131	0.63010
3698.000	3.40237	0.90154	2.35131	0.61419
3699.000	3.46147	0.87170	2.32565	0.57843
3700.000	3.42404	0.82011	2.32763	0.59830
3701.000	3.46738	0.87368	2.31184	0.60825
3702.000	3.41419	0.91542	2.32763	0.60228
3703.000	3.43586	0.86974	2.34539	0.59830
3704.000	3.41419	0.90351	2.31184	0.58042
3705.000	3.43192	0.86577	2.36118	0.60823
3706.000	3.44768	0.92929	2.32171	0.59234
3707.000	3.45753	0.87369	2.33158	0.60029
3708.000	3.42207	0.86777	2.33947	0.54463
3709.000	3.42010	0.86975	2.32171	0.61620
3710.000	3.42601	0.91144	2.35526	0.60426
3711.000	3.45950	0.89950	2.29605	0.63012
3712.000	3.42995	0.87173	2.32960	0.58837
3713.000	3.43389	0.90151	2.30986	0.62813
3714.000	3.42010	0.90748	2.29013	0.57844
3715.000	3.43783	0.91937	2.32565	0.63011
3716.000	3.49298	0.93520	2.30789	0.58837
3717.000	3.47132	0.91934	2.35723	0.57245
3718.000	3.45753	0.85979	2.30592	0.54266
3719.000	3.45359	0.87171	2.31776	0.56452
3720.000	3.43192	0.89158	2.33158	0.57445
3721.000	3.47723	0.90345	2.30394	0.55061
3722.000	3.44965	0.86973	2.30789	0.60825
3723.000	3.45162	0.93326	2.33158	0.56849
3724.000	3.44965	0.90149	2.32960	0.60029
3725.000	3.46935	0.91140	2.28618	0.58838
3726.000	3.43980	0.90746	2.29802	0.58242
3727.000	3.41813	0.93130	2.30789	0.54862
3728.000	3.45556	0.94913	2.31776	0.56253
3729.000	3.46344	0.93126	2.26644	0.56056
3730.000	3.45950	0.91737	2.29407	0.54068
3731.000	3.50086	0.95902	2.32171	0.56054
3732.000	3.43783	0.93128	2.30394	0.57446
3733.000	3.49101	0.93123	2.32960	0.49694
3734.000	3.46738	0.91140	2.30000	0.54664
3735.000	3.46541	0.92927	2.32368	0.52079
3736.000	3.46344	0.88758	2.27828	0.58839
3737.000	3.45556	0.97494	2.32565	0.53669
3738.000	3.40237	0.94522	2.30197	0.51483
3739.000	3.46344	0.98685	2.29407	0.50490
3740.000	3.44965	0.90348	2.29802	0.56453
3741.000	3.44374	0.93723	2.30394	0.54067
3742.000	3.46541	0.95905	2.32763	0.59830
3743.000	3.45162	0.95311	2.31579	0.56850
3744.000	3.47329	0.96698	2.34737	0.60823
3745.000	3.43586	0.95710	2.30789	0.56254
3746.000	3.44571	0.95510	2.34342	0.56451
3747.000	3.43783	0.92334	2.32171	0.63210
3748.000	3.43980	0.91341	2.34737	0.59631
3749.000	3.44571	0.91539	2.35329	0.54662
3750.000	3.41222	0.94521	2.30592	0.64602
3751.000	3.45950	0.98487	2.32171	0.64203
3752.000	3.44965	0.95708	2.32171	0.62613
3753.000	3.42798	0.90350	2.30592	0.59831
3754.000	3.43192	0.93923	2.32171	0.65595
3755.000	3.44768	0.97892	2.28618	0.68180
3756.000	3.40040	0.91742	2.34144	0.66190
3757.000	3.44177	0.93327	2.29407	0.66987
3758.000	3.45556	0.97891	2.30986	0.66589
3759.000	3.44571	0.92731	2.32368	0.66787
3760.000	3.45950	0.97097	2.32565	0.63408
3761.000	3.48904	0.98682	2.33355	0.66588
3762.000	3.47132	0.98684	2.30197	0.65596
3763.000	3.44374	0.96701	2.29210	0.60428
3764.000	3.44965	0.95708	2.39868	0.64995
3765.000	3.45162	0.97693	2.34342	0.66786
3766.000	3.45162	0.95708	2.31579	0.63011
3767.000	3.45162	0.97693	2.28618	0.59832
3768.000	3.42010	0.93726	2.37105	0.65592
3769.000	3.41813	0.92733	2.31776	0.65992
3770.000	3.43192	0.97894	2.33750	0.63606
3771.000	3.44177	1.01268	2.33158	0.64600
3772.000	3.42995	0.98887	2.33355	0.65395
3773.000	3.44965	0.91936	2.29407	0.61024
3774.000	3.42601	0.95314	2.35723	0.59630
3775.000	3.43586	0.97496	2.35526	0.61419
3776.000	3.48314	1.00668	2.31973	0.64005
3777.000	3.45950	1.01266	2.32565	0.60824
3778.000	3.43192	0.93923	2.36315	0.64400
3779.000	3.45556	0.95509	2.33947	0.62016
3780.000	3.45753	0.97097	2.32171	0.63806
3781.000	3.47723	0.98882	2.32960	0.62812
3782.000	3.50086	0.94512	2.32763	0.60625
3783.000	3.45950	0.99479	2.35723	0.65195
3784.000	3.49101	0.98483	2.35526	0.63606
3785.000	3.44965	0.94120	2.32763	0.65396
3786.000	3.45950	0.92332	2.36118	0.64599
3787.000	3.48904	1.02454	2.32368	0.60029
3788.000	3.48511	0.94712	2.32960	0.62017
3789.000	3.42207	0.95512	2.36908	0.65592
3790.000	3.44571	0.97892	2.34342	0.63010
3791.000	3.44965	0.96304	2.33947	0.63408
3792.000	3.45950	1.01464	2.33158	0.59830
3793.000	3.42010	0.97696	2.34342	0.63010
3794.000	3.45950	0.99479	2.33355	0.64998
3795.000	3.46738	1.00074	2.35131	0.67183
3796.000	3.44374	0.97098	2.34737	0.58637
3797.000	3.42995	0.95710	2.33750	0.63209
3798.000	3.45359	0.93127	2.33750	0.60824
3799.000	3.44571	0.98687	2.33158	0.62017
3800.000	3.41025	0.99484	2.36315	0.63009
3801.000	3.42010	0.91542	2.34934	0.66190
3802.000	3.43586	0.88959	2.37302	0.59829
3803.000	3.46935	0.99478	2.39868	0.63007
3804.000	3.41616	0.90748	2.35723	0.63407
3805.000	3.44965	0.92333	2.30789	0.62813
3806.000	3.45556	0.93524	2.31184	0.65993
3807.000	3.44571	0.93922	2.34144	0.61420
3808.000	3.42601	0.92931	2.31381	0.68179
3809.000	3.43783	0.93923	2.33750	0.67383
3810.000	3.46147	0.90545	2.34342	0.64600
3811.000	3.41616	0.89160	2.36315	0.62214
3812.000	3.39055	0.91148	2.39473	0.68970
3813.000	3.37479	0.85788	2.36118	0.67978
3814.000	3.37085	0.77648	2.39078	0.71156
3815.000	3.28612	0.85995	2.33552	0.70364
3816.000	3.31174	0.88772	2.30197	0.69769
3817.000	3.27036	0.87187	2.26644	0.73746
3818.000	3.16985	0.86004	2.25262	0.71561
3819.000	3.13437	0.86404	2.20327	0.73352
3820.000	3.00624	0.88798	2.13615	0.67193
3821.000	2.94709	0.90789	2.08087	0.61828
3822.000	2.75382	0.92394	2.01769	0.61234
3823.000	2.61179	0.91411	1.85773	0.66210
3824.000	2.46972	0.88242	1.72738	0.66613
3825.000	2.30197	0.82688	1.62664	0.60452
3826.000	2.14800	0.75939	1.48637	0.62445
3827.000	2.08679	0.80315	1.38166	0.56681
3828.000	1.98609	0.73362	1.25915	0.58076
3829.000	1.89920	0.74360	1.20975	0.66231
3830.000	1.86168	0.68198	1.21172	0.64838
3831.000	1.82021	0.63826	1.13860	0.63647
3832.000	1.86366	0.66011	1.08920	0.56090
3833.000	1.81823	0.66610	1.10303	0.55493
3834.000	1.85773	0.64421	1.10896	0.55891
3835.000	1.95845	0.63821	1.13070	0.57084
3836.000	1.93870	0.65015	1.17220	0.55691
3837.000	2.03941	0.63023	1.18010	0.60464
3838.000	2.08087	0.64015	1.21963	0.58076
3839.000	2.14010	0.62820	1.22753	0.51115
3840.000	2.17761	0.59638	1.20975	0.50917
3841.000	2.22893	0.58046	1.25124	0.48530
3842.000	2.20525	0.57053	1.26508	0.45347
3843.000	2.22696	0.60232	1.28484	0.36397
3844.000	2.25657	0.54665	1.34016	0.37590
3845.000	2.29210	0.56254	1.31843	0.36993
3846.000	2.33552	0.54861	1.29076	0.38982
3847.000	2.27039	0.57845	1.33621	0.36794
3848.000	2.32171	0.56452	1.38956	0.35998
3849.000	2.30592	0.54862	1.37178	0.36992
3850.000	2.32763	0.59433	1.39746	0.39975
3851.000	2.30394	0.56055	1.40142	0.41765
3852.000	2.33355	0.62215	1.40932	0.43952
3853.000	2.26644	0.59237	1.40734	0.41566
3854.000	2.31579	0.63210	1.41129	0.45344
3855.000	2.32171	0.62017	1.41525	0.43555
3856.000	2.28420	0.63609	1.40537	0.44549
3857.000	2.25065	0.61026	1.37968	0.42760
3858.000	2.26052	0.58839	1.36190	0.44152
3859.000	2.29013	0.62813	1.37573	0.39777
3860.000	2.20327	0.61823	1.36585	0.45146
3861.000	2.26052	0.60231	1.32633	0.42363
3862.000	2.23486	0.59238	1.28681	0.40176
3863.000	2.22696	0.53673	1.33028	0.43556
3864.000	2.19538	0.62818	1.28286	0.39181
3865.000	2.19143	0.54867	1.24136	0.42961
3866.000	2.16379	0.54669	1.24729	0.39779
3867.000	2.18550	0.58445	1.24532	0.43558
3868.000	2.20327	0.60233	1.26508	0.40574
3869.000	2.12430	0.60236	1.26705	0.43557
3870.000	2.15392	0.59042	1.29867	0.46540
3871.000	2.14405	0.62223	1.29076	0.41170
3872.000	2.14207	0.61230	1.32238	0.40175
3873.000	2.13023	0.58845	1.29076	0.42562
3874.000	2.20130	0.64010	1.29076	0.42960
3875.000	2.13220	0.59640	1.29076	0.43358
3876.000	2.13023	0.55863	1.28286	0.46938
3877.000	2.17958	0.58644	1.30262	0.46341
3878.000	2.09469	0.59840	1.28879	0.50319
3879.000	2.14602	0.57055	1.27298	0.45745
3880.000	2.12036	0.57453	1.22555	0.48729
3881.000	2.13220	0.56459	1.22753	0.42563
3882.000	2.15589	0.59042	1.25717	0.39182
3883.000	2.18550	0.60631	1.27100	0.45148
3884.000	2.14207	0.58645	1.23346	0.41171
3885.000	2.12825	0.59839	1.24334	0.40773
3886.000	2.17169	0.59439	1.25322	0.42563
3887.000	2.12036	0.54273	1.20579	0.44950
3888.000	2.13812	0.56658	1.25520	0.47336
3889.000	2.10259	0.59044	1.24532	0.41569
3890.000	2.11048	0.55665	1.23741	0.37193
3891.000	2.11838	0.56658	1.19789	0.45746
3892.000	2.10654	0.52484	1.22358	0.44751
3893.000	2.09469	0.52683	1.18998	0.44951
3894.000	2.14207	0.53477	1.18406	0.42962
3895.000	2.16576	0.56259	1.20975	0.46939
3896.000	2.12233	0.54869	1.21370	0.46939
3897.000	2.11246	0.53080	1.24729	0.45347
3898.000	2.11641	0.58249	1.20184	0.43956
3899.000	2.13418	0.55067	1.20184	0.44752
3900.000	2.13418	0.56857	1.21567	0.41967
3901.000	2.11641	0.55267	1.16034	0.43161
3902.000	2.10851	0.55068	1.21567	0.46144
3903.000	2.10259	0.56659	1.20184	0.49923
3904.000	2.14405	0.59440	1.18603	0.47138
3905.000	2.13812	0.60037	1.23741	0.48928
3906.000	2.12233	0.57255	1.22555	0.49127
3907.000	2.12036	0.58646	1.21963	0.52707
3908.000	2.18353	0.62023	1.22160	0.46541
3909.000	2.09469	0.56659	1.24729	0.42563
3910.000	2.15984	0.65801	1.24334	0.46342
3911.000	2.16774	0.61626	1.23346	0.44950
3912.000	2.16181	0.69180	1.19789	0.43161
3913.000	2.14207	0.63217	1.25322	0.50121
3914.000	2.12825	0.65802	1.24136	0.44154
3915.000	2.20525	0.69377	1.21963	0.45945
3916.000	2.17563	0.66794	1.24136	0.43359
3917.000	2.16181	0.67391	1.22358	0.44353
3918.000	2.17366	0.68384	1.20382	0.43956
3919.000	2.16971	0.67390	1.20975	0.44751
3920.000	2.18156	0.70371	1.21172	0.46939
3921.000	2.22696	0.71761	1.20975	0.46343
3922.000	2.16971	0.69776	1.22160	0.46939
3923.000	2.17169	0.71167	1.24334	0.47535
3924.000	2.18748	0.73154	1.22160	0.43757
3925.000	2.16576	0.66198	1.21370	0.51513
3926.000	2.21709	0.66792	1.20579	0.47138
3927.000	2.20327	0.70569	1.24729	0.42762
3928.000	2.21512	0.70370	1.21963	0.50917
3929.000	2.18748	0.71564	1.23148	0.48928
3930.000	2.16576	0.73354	1.21370	0.49724
3931.000	2.15194	0.68186	1.19987	0.51911
3932.000	2.16774	0.73354	1.20184	0.50917
3933.000	2.14602	0.68783	1.23148	0.49723
3934.000	2.19143	0.74148	1.20975	0.48729
3935.000	2.15787	0.74547	1.23544	0.51911
3936.000	2.19735	0.70172	1.21172	0.51514
3937.000	2.17563	0.71366	1.24334	0.51712
3938.000	2.19932	0.71563	1.22160	0.49326
3939.000	2.19538	0.73352	1.23741	0.52110
3940.000	2.19735	0.70967	1.20579	0.52906
3941.000	2.17761	0.75540	1.21963	0.45547
3942.000	2.19340	0.74346	1.22753	0.52905
3943.000	2.18945	0.79912	1.24136	0.47336
3944.000	2.17563	0.72757	1.23346	0.50121
3945.000	2.20722	0.74743	1.22753	0.50121
3946.000	2.20327	0.70569	1.22753	0.51513
3947.000	2.15194	0.73354	1.20975	0.48729
3948.000	2.17563	0.69974	1.24136	0.46541
3949.000	2.17169	0.70173	1.20975	0.52309
3950.000	2.17958	0.66396	1.23148	0.53303
3951.000	2.17169	0.68981	1.23544	0.53303
3952.000	2.15589	0.70571	1.23544	0.46143
3953.000	2.16379	0.70770	1.22951	0.58872
3954.000	2.17169	0.71565	1.22753	0.52905
3955.000	2.17761	0.70968	1.24334	0.53104
3956.000	2.17366	0.77527	1.20777	0.53701
3957.000	2.20327	0.74147	1.24532	0.55888
3958.000	2.17366	0.70372	1.23346	0.56286
3959.000	2.18550	0.74148	1.21963	0.53701
3960.000	2.13418	0.78523	1.22160	0.57281
3961.000	2.18353	0.76334	1.21370	0.56088
3962.000	2.20130	0.73352	1.21963	0.57281
3963.000	2.14405	0.69181	1.25717	0.53501
3964.000	2.17761	0.67788	1.26705	0.56882
3965.000	2.19538	0.72557	1.26508	0.55092
3966.000	2.17958	0.75341	1.23939	0.51314
3967.000	2.14800	0.70174	1.26112	0.52706
3968.000	2.17169	0.67987	1.27891	0.55887
3969.000	2.18550	0.65601	1.24729	0.57877
3970.000	2.14997	0.67988	1.27496	0.49325
3971.000	2.14602	0.64410	1.29669	0.54694
3972.000	2.14602	0.68584	1.25124	0.53104
3973.000	2.15392	0.68584	1.27298	0.58075
3974.000	2.15392	0.69578	1.27496	0.56484
3975.000	2.15787	0.71764	1.26508	0.60860
3976.000	2.15984	0.70174	1.25717	0.60462
3977.000	2.14207	0.69181	1.29669	0.61654
3978.000	2.18748	0.69576	1.25717	0.59667
3979.000	2.17169	0.68384	1.24729	0.60065
3980.000	2.16181	0.66794	1.26112	0.60462
3981.000	2.17563	0.67788	1.29076	0.63643
3982.000	2.12628	0.60236	1.26310	0.59269
3983.000	2.12036	0.66399	1.21765	0.63844
3984.000	2.14800	0.67988	1.27693	0.61456
3985.000	2.12233	0.64013	1.26310	0.63445
3986.000	2.11838	0.67194	1.22753	0.61059
3987.000	2.14405	0.69578	1.22358	0.62849
3988.000	2.10654	0.66201	1.26112	0.59070
3989.000	2.15589	0.69379	1.24729	0.64639
3990.000	2.12430	0.63616	1.23544	0.62849
3991.000	2.08482	0.66003	1.25322	0.62252
3992.000	2.12430	0.66399	1.22160	0.59667
3993.000	2.12233	0.69579	1.23741	0.56684
3994.000	2.07692	0.64611	1.23148	0.59667
3995.000	2.10851	0.68983	1.24136	0.57877
3996.000	2.12430	0.68983	1.23741	0.58474
3997.000	2.15984	0.67987	1.25124	0.60064
3998.000	2.12430	0.69977	1.22160	0.59469
3999.000	2.16379	0.69577	1.21963	0.61656
4000.000	2.13615	0.72958	1.24136	0.57877
4001.000	2.16774	0.70770	1.23741	0.60264
4002.000	2.16181	0.69975	1.21567	0.56684
4003.000	2.13220	0.67988	1.22951	0.57480
4004.000	2.15589	0.71963	1.23346	0.60065
4005.000	2.16774	0.66595	1.24532	0.56286
4006.000	2.12430	0.65405	1.23939	0.59667
4007.000	2.20327	0.65799	1.24136	0.61656
4008.000	2.15194	0.69379	1.23939	0.60264
4009.000	2.16774	0.66397	1.23741	0.60463
4010.000	2.14602	0.68584	1.20777	0.59867
4011.000	2.12825	0.70374	1.23939	0.64241
4012.000	2.15787	0.66000	1.19987	0.63447
4013.000	2.11246	0.64411	1.23741	0.63843
4014.000	2.13812	0.66000	1.25915	0.65434
4015.000	2.11838	0.67989	1.24729	0.59866
4016.000	2.10654	0.68983	1.25520	0.61258
4017.000	2.15984	0.68186	1.24334	0.63048
4018.000	2.11443	0.69579	1.24927	0.57877
4019.000	2.17366	0.61825	1.25520	0.60462
4020.000	2.14207	0.67789	1.23148	0.61059
4021.000	2.10259	0.66996	1.27693	0.57081
4022.000	2.12628	0.62820	1.25915	0.59667
4023.000	2.11838	0.63417	1.24334	0.58275
4024.000	2.11048	0.59243	1.24729	0.60860
4025.000	2.12825	0.62820	1.25124	0.57280
4026.000	2.12628	0.63417	1.23939	0.59468
4027.000	2.10259	0.64610	1.24334	0.61855
4028.000	2.12430	0.67392	1.24532	0.60462
4029.000	2.13220	0.66796	1.23544	0.60860
4030.000	2.11443	0.63815	1.25322	0.58871
4031.000	2.14405	0.63814	1.24136	0.60860
4032.000	2.14405	0.60832	1.26112	0.58075
4033.000	2.13615	0.59639	1.24136	0.61457
4034.000	2.11048	0.58647	1.28088	0.59666
4035.000	2.12825	0.62423	1.30855	0.58472
4036.000	2.12825	0.62622	1.24334	0.53899
4037.000	2.11838	0.54273	1.27100	0.57479
4038.000	2.13023	0.57453	1.24729	0.58076
4039.000	2.11641	0.64809	1.23346	0.54297
4040.000	2.12628	0.61628	1.24136	0.55888
4041.000	2.11246	0.62026	1.23148	0.59269
4042.000	2.10061	0.56858	1.24729	0.58672
4043.000	2.12825	0.65206	1.26112	0.53302
4044.000	2.14207	0.62820	1.23148	0.55888
4045.000	2.14207	0.62820	1.24334	0.57082
4046.000	2.12036	0.61230	1.24532	0.50121
4047.000	2.12628	0.62423	1.24927	0.52706
4048.000	2.14207	0.61826	1.21765	0.55690
4049.000	2.17169	0.63017	1.27100	0.52507
4050.000	2.14010	0.66795	1.26310	0.53899
4051.000	2.15194	0.64807	1.22753	0.53303
4052.000	2.17366	0.60234	1.23741	0.54695
4053.000	2.17563	0.61228	1.25322	0.53104
4054.000	2.14010	0.60236	1.21567	0.52707
4055.000	2.16181	0.57253	1.25124	0.55689
4056.000	2.15194	0.53874	1.23544	0.54695
4057.000	2.14405	0.55862	1.27100	0.53501
4058.000	2.15589	0.53278	1.24532	0.56684
4059.000	2.10061	0.55267	1.24532	0.54297
4060.000	2.10851	0.57056	1.26112	0.52905
4061.000	2.14602	0.54471	1.24927	0.52706
4062.000	2.15392	0.61825	1.26310	0.53501
4063.000	2.16181	0.54470	1.28681	0.54296
4064.000	2.12628	0.58646	1.26903	0.53700
4065.000	2.15194	0.57452	1.29669	0.48728
4066.000	2.12628	0.56459	1.26705	0.52507
4067.000	2.13023	0.58049	1.26508	0.49921
4068.000	2.14207	0.53874	1.28286	0.50717
4069.000	2.13812	0.56260	1.29472	0.52904
4070.000	2.16774	0.58446	1.32040	0.55290
4071.000	2.15589	0.55862	1.34412	0.55289
4072.000	2.15392	0.55266	1.30064	0.55688
4073.000	2.15589	0.56458	1.29076	0.56484
4074.000	2.13615	0.58049	1.31250	0.51710
4075.000	2.12628	0.54471	1.27891	0.52507
4076.000	2.13418	0.57055	1.30460	0.50915
4077.000	2.10061	0.54075	1.28879	0.56285
4078.000	2.08679	0.53678	1.30262	0.48727
4079.000	2.12628	0.55267	1.30262	0.52307
4080.000	2.12430	0.52682	1.31052	0.51909
4081.000	2.08679	0.53280	1.32633	0.54295
4082.000	2.05323	0.50697	1.30064	0.55887
4083.000	2.11443	0.58249	1.27100	0.51512
4084.000	2.11048	0.56062	1.29076	0.52705
4085.000	2.08679	0.52087	1.28879	0.53899
4086.000	2.10851	0.53677	1.30064	0.50318
4087.000	2.13418	0.52682	1.27100	0.56484
4088.000	2.08679	0.55069	1.30460	0.57279
4089.000	2.08482	0.54473	1.24729	0.56087
4090.000	2.07692	0.54871	1.30262	0.60063
4091.000	2.08679	0.54473	1.27693	0.55888
4092.000	2.11838	0.53080	1.30657	0.53699
4093.000	2.10259	0.54870	1.27693	0.48728
4094.000	2.08284	0.53877	1.29669	0.49125
4095.000	2.16181	0.58048	1.27496	0.50916
4096.000	2.08482	0.57852	1.30657	0.49921
4097.000	2.11246	0.54671	1.27496	0.47336
4098.000	2.07889	0.54871	1.28088	0.54296
4099.000	2.11048	0.50894	1.27100	0.46739
4100.000	2.12825	0.54273	1.30657	0.47534
4101.000	2.12036	0.55664	1.27891	0.47336
4102.000	2.11838	0.50496	1.29472	0.48330
4103.000	2.08284	0.54075	1.27891	0.41767
4104.000	2.10654	0.55864	1.29076	0.47932
4105.000	2.13023	0.51092	1.27693	0.45546
4106.000	2.10259	0.51292	1.26705	0.46143
4107.000	2.12628	0.51887	1.28484	0.46938
4108.000	2.10456	0.54075	1.25717	0.45745
4109.000	2.08877	0.54075	1.27298	0.45745
4110.000	2.06705	0.52684	1.28484	0.49523
4111.000	2.13615	0.54272	1.28484	0.43756
4112.000	2.09074	0.54671	1.30657	0.46540
4113.000	2.07495	0.48907	1.29867	0.46540
4114.000	2.09666	0.46521	1.31052	0.49722
4115.000	2.11443	0.55068	1.30460	0.46142
4116.000	2.11443	0.47514	1.30855	0.49921
4117.000	2.06902	0.50100	1.32633	0.49522
4118.000	2.07692	0.50497	1.29472	0.48529
4119.000	2.11246	0.50695	1.29076	0.44551
4120.000	2.11246	0.51689	1.31052	0.44551
4121.000	2.10456	0.53081	1.27298	0.48330
4122.000	2.10259	0.51888	1.26508	0.49524
4123.000	2.06902	0.51293	1.26508	0.47933
4124.000	2.07100	0.51094	1.28681	0.52109
4125.000	2.11443	0.49701	1.29274	0.46938
4126.000	2.11641	0.49104	1.31843	0.46738
4127.000	2.15194	0.48706	1.25915	0.47734
4128.000	2.10259	0.51292	1.27298	0.48927
4129.000	2.07495	0.51292	1.29274	0.44352
4130.000	2.08877	0.47912	1.32238	0.50119
4131.000	2.07297	0.50497	1.26508	0.47336
4132.000	2.11641	0.42743	1.28681	0.49125
4133.000	2.10851	0.52087	1.26903	0.44552
4134.000	2.10851	0.51291	1.30657	0.44551
4135.000	2.09074	0.49304	1.30855	0.45545
4136.000	2.08679	0.47316	1.31052	0.45744
4137.000	2.07100	0.49503	1.27891	0.48131
4138.000	2.09469	0.52087	1.25520	0.46740
4139.000	2.08482	0.45129	1.31052	0.42960
4140.000	2.08284	0.50497	1.27100	0.41369
4141.000	2.10456	0.48111	1.26705	0.43756
4142.000	2.09271	0.46322	1.30262	0.45148
4143.000	2.10259	0.48906	1.31052	0.47335
4144.000	2.07495	0.46322	1.26112	0.44751
4145.000	2.09864	0.44334	1.28088	0.47336
4146.000	2.10061	0.50894	1.28484	0.41568
4147.000	2.06112	0.49106	1.28286	0.43955
4148.000	2.12036	0.46918	1.28681	0.43159
4149.000	2.07297	0.47714	1.27693	0.43358
4150.000	2.09469	0.51888	1.28681	0.47733
4151.000	2.08482	0.49503	1.30262	0.47932
4152.000	2.08087	0.46720	1.24927	0.50121
4153.000	2.08877	0.51491	1.28088	0.48728
4154.000	2.09864	0.49701	1.26903	0.48529
4155.000	2.11443	0.49502	1.27496	0.37988
4156.000	2.06112	0.49504	1.29076	0.47336
4157.000	2.10456	0.50099	1.29472	0.47733
4158.000	2.10259	0.45129	1.29472	0.45943
4159.000	2.09666	0.48707	1.26705	0.40773
4160.000	2.06507	0.50696	1.28484	0.43358
4161.000	2.10259	0.45725	1.27693	0.43159
4162.000	2.10851	0.52683	1.29274	0.45546
4163.000	2.12036	0.44532	1.29867	0.38585
4164.000	2.11641	0.44930	1.34214	0.42760
4165.000	2.09864	0.47515	1.29274	0.44750
4166.000	2.11048	0.45526	1.31250	0.41369
4167.000	2.10259	0.45328	1.28088	0.41369
4168.000	2.10654	0.42942	1.26112	0.45546
4169.000	2.04335	0.43143	1.28484	0.44154
4170.000	2.10851	0.45725	1.28681	0.43756
4171.000	2.09864	0.48111	1.31645	0.47335
4172.000	2.05323	0.44733	1.31843	0.48926
4173.000	2.09469	0.47117	1.29867	0.46540
4174.000	2.11246	0.44731	1.30460	0.41965
4175.000	2.08284	0.47117	1.28681	0.44153
4176.000	2.11443	0.45129	1.29669	0.48529
4177.000	2.10654	0.48309	1.28681	0.40375
4178.000	2.11838	0.46520	1.26903	0.41369
4179.000	2.07297	0.46124	1.30657	0.40971
4180.000	2.08482	0.43937	1.31645	0.42960
4181.000	2.10061	0.46322	1.30855	0.47733
4182.000	2.11838	0.45327	1.30460	0.40772
4183.000	2.10061	0.43737	1.31052	0.37391
4184.000	2.06112	0.46124	1.31250	0.47733
4185.000	2.04335	0.44534	1.30460	0.46341
4186.000	2.05915	0.46522	1.30657	0.47136
4187.000	2.12036	0.49303	1.34412	0.47931
4188.000	2.13023	0.49502	1.26705	0.45347
4189.000	2.06902	0.44136	1.30460	0.45943
4190.000	2.07297	0.43539	1.32831	0.46142
4191.000	2.03348	0.41751	1.29274	0.49125
4192.000	2.05915	0.48510	1.28286	0.48131
4193.000	2.04335	0.44932	1.30064	0.47733
4194.000	1.97424	0.40759	1.26310	0.50916
4195.000	1.96240	0.44735	1.20975	0.44553
4196.000	1.87156	0.37977	1.20382	0.42166
4197.000	1.81428	0.39370	1.19196	0.42564
4198.000	1.72935	0.44343	1.11884	0.43957
