time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4362.000	0.00791	-1.53349	-0.43098	-2.33027
4363.000	-0.03163	-1.52554	-0.42900	-2.34219
4364.000	-0.03163	-1.57126	-0.39935	-2.38986
4365.000	-0.02768	-1.57126	-0.36574	-2.30844
4366.000	-0.00989	-1.61102	-0.45272	-2.33622
4367.000	-0.03559	-1.57325	-0.34993	-2.37200
4368.000	-0.04152	-1.54343	-0.43493	-2.35410
4369.000	-0.05140	-1.58319	-0.36574	-2.33823
4370.000	-0.05140	-1.54144	-0.38353	-2.29254
4371.000	-0.03163	-1.57524	-0.35783	-2.26474
4372.000	-0.03163	-1.53747	-0.37167	-2.35213
4373.000	-0.05338	-1.59710	-0.37365	-2.27467
4374.000	-0.05536	-1.56530	-0.40923	-2.26274
4375.000	-0.02768	-1.62096	-0.34202	-2.30845
4376.000	-0.00395	-1.55337	-0.36969	-2.27666
4377.000	-0.03756	-1.57325	-0.38353	-2.38589
4378.000	-0.03756	-1.56331	-0.37167	-2.32035
4379.000	-0.04349	-1.60108	-0.41121	-2.29055
4380.000	-0.05140	-1.58518	-0.35190	-2.27269
4381.000	-0.02768	-1.56728	-0.39935	-2.26672
4382.000	-0.03163	-1.56927	-0.35981	-2.33625
4383.000	-0.09885	-1.60505	-0.38551	-2.35213
4384.000	-0.03361	-1.58915	-0.38353	-2.36206
4385.000	-0.06920	-1.58716	-0.44482	-2.35410
4386.000	-0.03756	-1.57524	-0.34597	-2.31440
4387.000	-0.06722	-1.60704	-0.37760	-2.31638
4388.000	-0.06524	-1.55138	-0.43296	-2.31239
4389.000	-0.07710	-1.55734	-0.39539	-2.32432
4390.000	-0.07315	-1.57921	-0.37167	-2.36206
4391.000	-0.02570	-1.55138	-0.45272	-2.31239
4392.000	-0.07117	-1.55734	-0.42307	-2.30048
4393.000	-0.03559	-1.57126	-0.43296	-2.28856
4394.000	-0.01186	-1.57921	-0.38156	-2.28857
4395.000	-0.05733	-1.55536	-0.40330	-2.24288
4396.000	-0.05733	-1.55734	-0.41121	-2.32432
4397.000	0.00198	-1.55138	-0.40330	-2.33028
4398.000	-0.05931	-1.63090	-0.45075	-2.28259
4399.000	-0.03756	-1.54741	-0.36376	-2.26673
4400.000	-0.02372	-1.52355	-0.35388	-2.33625
4401.000	0.02372	-1.56530	-0.31829	-2.28859
4402.000	-0.05338	-1.58518	-0.42109	-2.27863
4403.000	-0.05536	-1.60505	-0.44086	-2.36204
4404.000	-0.01582	-1.57325	-0.42702	-2.32431
4405.000	-0.00791	-1.55933	-0.33016	-2.26475
4406.000	-0.04943	-1.56132	-0.39737	-2.34815
4407.000	-0.06129	-1.52951	-0.37563	-2.30446
4408.000	0.01384	-1.53548	-0.41714	-2.29452
4409.000	-0.03361	-1.58915	-0.35783	-2.25680
4410.000	0.01186	-1.51759	-0.36772	-2.29851
4411.000	-0.04547	-1.55734	-0.41121	-2.27268
4412.000	-0.05733	-1.60108	-0.45470	-2.32629
4413.000	-0.03954	-1.60903	-0.42900	-2.34814
4414.000	-0.04745	-1.56728	-0.36772	-2.22700
4415.000	-0.05140	-1.58716	-0.29457	-2.27072
4416.000	-0.03756	-1.56331	-0.44679	-2.30842
4417.000	-0.07315	-1.55337	-0.40726	-2.32432
4418.000	-0.06326	-1.56331	-0.36969	-2.34816
4419.000	-0.05338	-1.58915	-0.38353	-2.28659
4420.000	-0.09094	-1.60903	-0.39737	-2.33226
4421.000	-0.01582	-1.56530	-0.46854	-2.28855
4422.000	-0.08303	-1.54542	-0.39935	-2.22898
4423.000	-0.05140	-1.55933	-0.43493	-2.27863
4424.000	-0.03163	-1.54741	-0.38353	-2.28659
4425.000	-0.04547	-1.58518	-0.39737	-2.28062
4426.000	-0.08699	-1.55933	-0.34993	-2.27468
4427.000	-0.04943	-1.60108	-0.42109	-2.30247
4428.000	-0.05338	-1.48975	-0.43296	-2.34020
4429.000	-0.05931	-1.54740	-0.32818	-2.32235
4430.000	-0.06524	-1.59313	-0.40133	-2.30446
4431.000	-0.02570	-1.57722	-0.34399	-2.33029
4432.000	-0.08106	-1.56530	-0.37365	-2.36802
4433.000	-0.04349	-1.58120	-0.40133	-2.30247
4434.000	-0.02966	-1.51759	-0.38749	-2.36603
4435.000	-0.07710	-1.57126	-0.40726	-2.34616
4436.000	-0.10280	-1.62891	-0.36772	-2.34816
4437.000	-0.04943	-1.53150	-0.34399	-2.27468
4438.000	-0.06326	-1.56530	-0.38353	-2.33425
4439.000	-0.06722	-1.56927	-0.38353	-2.30843
4440.000	-0.03756	-1.60704	-0.42307	-2.37992
4441.000	-0.09094	-1.56728	-0.33806	-2.31043
4442.000	-0.04547	-1.57524	-0.35981	-2.36405
4443.000	-0.06920	-1.56530	-0.36376	-2.28461
4444.000	-0.03954	-1.54144	-0.36574	-2.32433
4445.000	-0.05338	-1.51758	-0.35981	-2.31837
4446.000	-0.06920	-1.61301	-0.39144	-2.31439
4447.000	-0.04745	-1.57524	-0.35388	-2.29057
4448.000	-0.04349	-1.54542	-0.37563	-2.36405
4449.000	-0.06326	-1.60903	-0.34993	-2.33824
4450.000	-0.03954	-1.60903	-0.35586	-2.32433
4451.000	-0.05338	-1.64481	-0.35388	-2.25283
4452.000	-0.07315	-1.57325	-0.37167	-2.31042
4453.000	-0.03756	-1.56927	-0.37167	-2.28659
4454.000	-0.02175	-1.53548	-0.38946	-2.30645
4455.000	-0.02768	-1.52156	-0.34993	-2.34817
4456.000	-0.11269	-1.54343	-0.36772	-2.35213
4457.000	-0.03559	-1.56331	-0.36376	-2.30844
4458.000	-0.06524	-1.55933	-0.35388	-2.32433
4459.000	-0.05733	-1.57126	-0.47842	-2.29847
4460.000	0.00000	-1.55933	-0.40330	-2.30843
4461.000	-0.00593	-1.54741	-0.40133	-2.28857
4462.000	0.03163	-1.53150	-0.33609	-2.35015
4463.000	-0.01186	-1.61698	-0.36376	-2.31440
4464.000	-0.10874	-1.54343	-0.39935	-2.30843
4465.000	-0.04152	-1.55138	-0.39539	-2.29850
4466.000	-0.02175	-1.59909	-0.33213	-2.26475
4467.000	-0.01582	-1.54939	-0.34795	-2.29653
4468.000	0.01779	-1.56132	-0.32620	-2.35214
4469.000	-0.03756	-1.58319	-0.36969	-2.27070
4470.000	-0.05338	-1.59512	-0.35981	-2.27865
4471.000	0.01977	-1.53349	-0.44679	-2.27068
4472.000	-0.07513	-1.56331	-0.40923	-2.31240
4473.000	-0.06326	-1.55138	-0.40726	-2.37595
4474.000	-0.02175	-1.57126	-0.48633	-2.32429
4475.000	-0.03559	-1.54542	-0.34202	-2.24886
4476.000	-0.02768	-1.56530	-0.32620	-2.32831
4477.000	0.00989	-1.58120	-0.36574	-2.30645
4478.000	-0.00791	-1.57722	-0.38551	-2.32234
4479.000	0.00989	-1.54741	-0.43296	-2.28856
4480.000	-0.04152	-1.60704	-0.39737	-2.28261
4481.000	0.03361	-1.59114	-0.38749	-2.34617
4482.000	-0.00395	-1.57722	-0.40923	-2.25083
4483.000	0.00791	-1.54741	-0.38156	-2.26275
4484.000	-0.03361	-1.57325	-0.30841	-2.32236
4485.000	0.02966	-1.51957	-0.41121	-2.21110
4486.000	-0.01977	-1.58716	-0.45470	-2.22499
4487.000	0.00198	-1.51361	-0.40726	-2.24685
4488.000	-0.00198	-1.52355	-0.35981	-2.25084
4489.000	-0.02966	-1.57722	-0.38551	-2.29056
4490.000	-0.01977	-1.53150	-0.39935	-2.30843
4491.000	0.03559	-1.58716	-0.39539	-2.32829
4492.000	-0.00989	-1.55337	-0.43098	-2.23096
4493.000	0.01779	-1.56132	-0.34993	-2.26475
4494.000	-0.02175	-1.50764	-0.40726	-2.23494
4495.000	0.01384	-1.56530	-0.35586	-2.26872
4496.000	-0.02768	-1.51759	-0.41121	-2.29651
4497.000	-0.00395	-1.52156	-0.39539	-2.28460
4498.000	-0.00593	-1.56530	-0.41121	-2.19719
4499.000	-0.00989	-1.61301	-0.37958	-2.35213
4500.000	-0.08501	-1.56132	-0.36179	-2.26673
4501.000	-0.07117	-1.56530	-0.39342	-2.30843
4502.000	-0.00593	-1.58518	-0.33016	-2.31242
4503.000	-0.02175	-1.55933	-0.41714	-2.26473
4504.000	-0.07315	-1.60704	-0.37760	-2.23892
4505.000	-0.00791	-1.60704	-0.38353	-2.30843
4506.000	-0.03559	-1.61102	-0.41912	-2.34417
4507.000	-0.07710	-1.59710	-0.46261	-2.32629
4508.000	-0.00989	-1.58120	-0.43493	-2.31835
4509.000	0.04152	-1.55933	-0.36969	-2.29851
4510.000	0.01582	-1.55337	-0.37365	-2.38589
4511.000	-0.02372	-1.56132	-0.44877	-2.30246
4512.000	-0.02372	-1.55536	-0.42702	-2.36006
4513.000	-0.03559	-1.54144	-0.38156	-2.32830
4514.000	-0.00791	-1.57325	-0.37365	-2.32830
4515.000	-0.03559	-1.52355	-0.36574	-2.30844
4516.000	0.00989	-1.53945	-0.46854	-2.36799
4517.000	-0.04547	-1.54542	-0.39737	-2.36801
4518.000	-0.04152	-1.52753	-0.39935	-2.35610
4519.000	-0.05140	-1.55138	-0.36772	-2.31241
4520.000	-0.01384	-1.52554	-0.41516	-2.36999
4521.000	-0.00198	-1.51957	-0.40528	-2.29651
4522.000	-0.02768	-1.53945	-0.44679	-2.25677
4523.000	-0.06129	-1.53945	-0.43098	-2.35410
4524.000	-0.03163	-1.54343	-0.37365	-2.31042
4525.000	-0.03163	-1.55735	-0.37958	-2.33823
4526.000	-0.01384	-1.58716	-0.47249	-2.31437
4527.000	-0.01582	-1.57524	-0.26689	-2.30647
4528.000	-0.05338	-1.56331	-0.42505	-2.35807
4529.000	-0.03559	-1.58915	-0.41319	-2.29055
4530.000	-0.05536	-1.57722	-0.41714	-2.35411
4531.000	-0.03559	-1.57722	-0.44482	-2.28855
4532.000	-0.00198	-1.57921	-0.43296	-2.36800
4533.000	-0.02570	-1.57722	-0.36179	-2.38590
4534.000	0.01384	-1.54343	-0.31434	-2.32633
4535.000	-0.04349	-1.54343	-0.45668	-2.38785
4536.000	-0.03954	-1.53747	-0.30841	-2.36406
4537.000	0.00395	-1.57722	-0.40726	-2.37794
4538.000	0.00395	-1.50765	-0.34202	-2.28660
4539.000	0.00395	-1.55536	-0.43691	-2.39183
4540.000	-0.01186	-1.57126	-0.40923	-2.33226
4541.000	-0.04152	-1.58518	-0.36179	-2.35015
4542.000	0.00791	-1.57722	-0.34597	-2.34419
4543.000	-0.00198	-1.55337	-0.39144	-2.37794
4544.000	0.01384	-1.56927	-0.46261	-2.31040
4545.000	-0.03756	-1.59313	-0.33213	-2.36009
4546.000	-0.06920	-1.62295	-0.43691	-2.31041
4547.000	0.01186	-1.56927	-0.41912	-2.36801
4548.000	-0.03559	-1.57921	-0.34993	-2.37398
4549.000	-0.02175	-1.60108	-0.33806	-2.41768
4550.000	0.01582	-1.52355	-0.31236	-2.31441
4551.000	-0.04547	-1.55536	-0.40528	-2.37198
4552.000	-0.02570	-1.50764	-0.34795	-2.35214
4553.000	-0.02768	-1.54741	-0.35783	-2.34419
4554.000	-0.00593	-1.55536	-0.33016	-2.36207
4555.000	-0.04152	-1.52355	-0.40923	-2.38191
4556.000	-0.04152	-1.53548	-0.37958	-2.27666
4557.000	-0.03559	-1.51361	-0.33806	-2.32235
4558.000	-0.02372	-1.54939	-0.38353	-2.36206
4559.000	-0.02175	-1.50566	-0.36969	-2.27467
4560.000	-0.04547	-1.53349	-0.40528	-2.33226
4561.000	0.01779	-1.50963	-0.37563	-2.36008
4562.000	-0.03559	-1.52355	-0.35981	-2.27070
4563.000	0.00593	-1.55337	-0.32620	-2.30845
4564.000	-0.05536	-1.53548	-0.37958	-2.29255
4565.000	-0.03163	-1.51957	-0.45865	-2.34218
4566.000	-0.01582	-1.56729	-0.41516	-2.38390
4567.000	-0.05140	-1.56530	-0.41714	-2.30445
4568.000	-0.03559	-1.51162	-0.40133	-2.38191
4569.000	-0.06129	-1.54542	-0.41912	-2.30048
4570.000	-0.02372	-1.53548	-0.39737	-2.38589
4571.000	-0.01582	-1.50168	-0.43296	-2.33424
4572.000	-0.00593	-1.52156	-0.41516	-2.36801
4573.000	-0.01384	-1.53747	-0.40528	-2.35212
4574.000	0.00000	-1.55138	-0.27876	-2.34818
4575.000	0.00791	-1.52951	-0.32818	-2.35611
4576.000	-0.01384	-1.51361	-0.35981	-2.26276
4577.000	-0.02768	-1.58716	-0.27480	-2.33825
4578.000	-0.02372	-1.57524	-0.38353	-2.39781
4579.000	-0.02966	-1.52753	-0.38749	-2.33425
4580.000	-0.02570	-1.51759	-0.37958	-2.35412
4581.000	0.00000	-1.52951	-0.35388	-2.28461
4582.000	-0.05536	-1.52554	-0.42900	-2.27267
4583.000	0.03163	-1.52951	-0.29259	-2.30250
4584.000	-0.00593	-1.55735	-0.36376	-2.32433
4585.000	-0.01186	-1.57722	-0.37167	-2.33823
4586.000	-0.05338	-1.54343	-0.46063	-2.30643
4587.000	-0.02372	-1.54542	-0.37760	-2.31042
4588.000	-0.03361	-1.52156	-0.33806	-2.33625
4589.000	-0.07315	-1.56530	-0.38946	-2.31836
4590.000	-0.01186	-1.55735	-0.41516	-2.34418
4591.000	0.00198	-1.50765	-0.36969	-2.35015
4592.000	-0.07315	-1.52554	-0.33411	-2.29454
4593.000	-0.01186	-1.51162	-0.49424	-2.32032
4594.000	-0.04152	-1.60506	-0.37167	-2.39384
4595.000	-0.02966	-1.54343	-0.37958	-2.36802
4596.000	-0.05338	-1.47186	-0.37760	-2.35213
4597.000	-0.03954	-1.52753	-0.39935	-2.31637
4598.000	0.00791	-1.53150	-0.33411	-2.33029
4599.000	-0.01582	-1.55933	-0.39144	-2.33227
4600.000	-0.01186	-1.52355	-0.44284	-2.28458
4601.000	-0.04745	-1.56530	-0.43098	-2.35410
4602.000	-0.04152	-1.55734	-0.35981	-2.39384
4603.000	0.00000	-1.60307	-0.32818	-2.39385
4604.000	-0.03163	-1.57126	-0.40726	-2.30247
4605.000	-0.00593	-1.54343	-0.38353	-2.32234
4606.000	0.00395	-1.56729	-0.41516	-2.37397
4607.000	-0.01186	-1.56729	-0.37365	-2.35015
4608.000	-0.02570	-1.58319	-0.30446	-2.40974
4609.000	-0.04152	-1.56132	-0.42307	-2.40375
4610.000	-0.02175	-1.56331	-0.41714	-2.42361
4611.000	0.03163	-1.58120	-0.40330	-2.37000
4612.000	-0.07710	-1.57126	-0.31039	-2.37797
4613.000	-0.07513	-1.57126	-0.42307	-2.38985
4614.000	-0.03954	-1.57921	-0.36772	-2.40178
4615.000	-0.06524	-1.52752	-0.37167	-2.34419
4616.000	0.01186	-1.60108	-0.33016	-2.31242
4617.000	-0.05733	-1.55734	-0.36969	-2.24488
4618.000	0.01582	-1.55138	-0.42702	-2.35609
4619.000	-0.06524	-1.57524	-0.37760	-2.37993
4620.000	-0.02175	-1.53150	-0.38946	-2.30446
4621.000	-0.02768	-1.56927	-0.52982	-2.39379
4622.000	0.00000	-1.56927	-0.43889	-2.32431
4623.000	-0.04349	-1.54343	-0.36179	-2.33625
4624.000	-0.04943	-1.61499	-0.46261	-2.38984
4625.000	-0.03559	-1.57524	-0.40528	-2.32829
4626.000	-0.01582	-1.52951	-0.38353	-2.40376
4627.000	-0.00989	-1.53945	-0.37563	-2.40972
4628.000	-0.01582	-1.62096	-0.45470	-2.39381
4629.000	0.02768	-1.55138	-0.46261	-2.40771
4630.000	-0.01186	-1.54741	-0.35783	-2.38193
4631.000	-0.06722	-1.62096	-0.37167	-2.40972
4632.000	-0.02768	-1.60903	-0.39144	-2.49511
4633.000	0.01582	-1.55337	-0.43493	-2.38588
4634.000	-0.05931	-1.58518	-0.39539	-2.35808
4635.000	-0.01582	-1.55933	-0.29655	-2.36208
4636.000	-0.05733	-1.61698	-0.34202	-2.39782
4637.000	-0.06524	-1.60903	-0.39144	-2.40773
4638.000	-0.04349	-1.53548	-0.37365	-2.35809
4639.000	-0.03954	-1.56132	-0.46854	-2.39778
4640.000	0.00791	-1.51759	-0.38946	-2.39582
4641.000	-0.07513	-1.57722	-0.32818	-2.38789
4642.000	-0.01384	-1.57524	-0.35190	-2.40377
4643.000	-0.00791	-1.55735	-0.39539	-2.44546
4644.000	-0.02570	-1.54343	-0.36574	-2.41171
4645.000	-0.04943	-1.56728	-0.36969	-2.41965
4646.000	-0.01977	-1.59512	-0.23724	-2.36606
4647.000	-0.00791	-1.59512	-0.40330	-2.32432
4648.000	0.02570	-1.58120	-0.41516	-2.35212
4649.000	-0.00791	-1.59710	-0.34202	-2.36406
4650.000	-0.00395	-1.55735	-0.35783	-2.36604
4651.000	-0.02175	-1.52951	-0.37365	-2.44348
4652.000	-0.06920	-1.55337	-0.40133	-2.37397
4653.000	0.00395	-1.57126	-0.36969	-2.38192
4654.000	-0.04349	-1.57722	-0.41516	-2.41567
4655.000	-0.00791	-1.57126	-0.34993	-2.44548
4656.000	-0.05536	-1.64084	-0.34993	-2.37796
4657.000	-0.04547	-1.59114	-0.43691	-2.36204
4658.000	0.00198	-1.54144	-0.35783	-2.37795
4659.000	0.00395	-1.58120	-0.45075	-2.42162
4660.000	0.00000	-1.56530	-0.41912	-2.33424
4661.000	-0.00395	-1.56530	-0.35388	-2.37994
4662.000	-0.01384	-1.53548	-0.41714	-2.42560
4663.000	0.00000	-1.57722	-0.35190	-2.37597
4664.000	0.01779	-1.52156	-0.35783	-2.35214
4665.000	-0.03163	-1.54144	-0.39539	-2.39582
4666.000	-0.02768	-1.54939	-0.37958	-2.38192
4667.000	0.00791	-1.57524	-0.44284	-2.37793
4668.000	-0.00791	-1.59512	-0.36574	-2.41568
4669.000	0.03163	-1.56728	-0.39342	-2.35808
4670.000	-0.00395	-1.53150	-0.39144	-2.37993
4671.000	-0.01384	-1.54343	-0.36574	-2.37597
4672.000	0.00198	-1.57921	-0.43691	-2.42956
4673.000	-0.03559	-1.59512	-0.34993	-2.39980
4674.000	-0.02768	-1.64680	-0.37563	-2.37993
4675.000	-0.01186	-1.57126	-0.35190	-2.40377
4676.000	-0.04745	-1.58518	-0.37563	-2.34816
4677.000	-0.01384	-1.59114	-0.33609	-2.39583
4678.000	-0.02175	-1.53945	-0.40923	-2.36007
4679.000	-0.02570	-1.60307	-0.33016	-2.39385
4680.000	-0.00989	-1.59710	-0.34993	-2.41172
4681.000	0.00198	-1.59909	-0.44482	-2.41367
4682.000	-0.03559	-1.63289	-0.38749	-2.39185
4683.000	-0.01384	-1.57325	-0.41912	-2.42361
4684.000	0.01582	-1.57126	-0.42505	-2.39382
4685.000	-0.04152	-1.58915	-0.45865	-2.35409
4686.000	-0.05338	-1.58518	-0.37563	-2.36008
4687.000	-0.07908	-1.59710	-0.38156	-2.43355
4688.000	-0.03559	-1.58915	-0.37167	-2.38788
4689.000	0.00791	-1.60704	-0.41714	-2.45539
4690.000	-0.03361	-1.57126	-0.33806	-2.41569
4691.000	-0.00989	-1.60307	-0.45470	-2.45339
4692.000	0.00395	-1.57921	-0.36574	-2.41966
4693.000	-0.01779	-1.59313	-0.33411	-2.41768
4694.000	0.03954	-1.57524	-0.34004	-2.35810
4695.000	0.01186	-1.55933	-0.34399	-2.40179
4696.000	0.02570	-1.58319	-0.30050	-2.36208
4697.000	-0.02570	-1.60307	-0.36969	-2.43554
4698.000	0.01779	-1.57126	-0.37760	-2.41767
4699.000	0.01582	-1.61897	-0.38353	-2.43951
4700.000	0.02768	-1.64282	-0.37365	-2.40774
4701.000	0.04152	-1.55933	-0.36574	-2.40973
4702.000	0.01977	-1.53548	-0.29259	-2.47329
4703.000	0.03361	-1.61698	-0.41912	-2.39978
4704.000	0.01582	-1.62295	-0.43889	-2.43155
4705.000	0.01186	-1.60108	-0.42900	-2.36205
4706.000	0.02966	-1.56728	-0.41516	-2.40177
4707.000	0.00791	-1.60108	-0.39737	-2.39780
4708.000	0.01977	-1.63487	-0.38156	-2.38788
4709.000	0.04745	-1.52752	-0.24712	-2.45741
4710.000	0.00989	-1.59114	-0.45272	-2.36998
4711.000	0.03163	-1.57126	-0.37365	-2.38391
4712.000	0.03756	-1.56728	-0.32225	-2.37598
4713.000	0.03756	-1.60506	-0.37760	-2.40377
4714.000	0.04152	-1.57325	-0.36574	-2.38987
4715.000	0.02966	-1.56728	-0.35586	-2.40973
4716.000	-0.00198	-1.64879	-0.33213	-2.39782
4717.000	0.01977	-1.54741	-0.39935	-2.38390
4718.000	-0.00791	-1.64879	-0.35388	-2.38788
4719.000	0.02570	-1.60704	-0.37167	-2.36603
4720.000	0.01977	-1.61102	-0.35586	-2.34419
4721.000	0.01186	-1.58915	-0.25108	-2.44550
4722.000	-0.01186	-1.56927	-0.34202	-2.38392
4723.000	0.01384	-1.58120	-0.39144	-2.39185
4724.000	0.00791	-1.56927	-0.33609	-2.41966
4725.000	0.02372	-1.56729	-0.41319	-2.45141
4726.000	-0.00791	-1.60307	-0.36179	-2.44349
4727.000	0.05338	-1.56728	-0.35586	-2.38987
4728.000	0.05931	-1.59909	-0.35783	-2.37597
4729.000	-0.00791	-1.61102	-0.38946	-2.43355
4730.000	0.01384	-1.57325	-0.38156	-2.43554
4731.000	0.00593	-1.58319	-0.40726	-2.40773
4732.000	-0.01779	-1.62295	-0.29655	-2.44946
4733.000	-0.04745	-1.59313	-0.38156	-2.48320
4734.000	-0.01779	-1.64680	-0.31434	-2.44946
4735.000	-0.04745	-1.58915	-0.38749	-2.42362
4736.000	0.01186	-1.57921	-0.33411	-2.36406
4737.000	0.03559	-1.61301	-0.37563	-2.42561
4738.000	0.00000	-1.61102	-0.32422	-2.37995
4739.000	0.05733	-1.54542	-0.36179	-2.40973
4740.000	0.04745	-1.56132	-0.35981	-2.42561
4741.000	-0.03361	-1.59710	-0.31434	-2.40378
4742.000	0.01779	-1.57722	-0.35388	-2.40377
4743.000	0.02372	-1.61897	-0.35783	-2.38788
4744.000	0.00989	-1.55536	-0.41714	-2.41368
4745.000	-0.00989	-1.59313	-0.31632	-2.39782
4746.000	0.00395	-1.60108	-0.28271	-2.38790
4747.000	0.03163	-1.56927	-0.32422	-2.39385
4748.000	0.04152	-1.54144	-0.36969	-2.45937
4749.000	0.05536	-1.67065	-0.35388	-2.36604
4750.000	0.05338	-1.60903	-0.29259	-2.44549
4751.000	-0.02372	-1.59512	-0.34597	-2.48718
4752.000	-0.04943	-1.67065	-0.34597	-2.39186
4753.000	-0.00593	-1.59710	-0.37365	-2.40575
4754.000	0.01384	-1.57722	-0.35388	-2.44945
4755.000	0.01582	-1.63090	-0.36574	-2.38590
4756.000	-0.02768	-1.61499	-0.32620	-2.41371
4757.000	0.00395	-1.60903	-0.34004	-2.55270
4758.000	0.01186	-1.61301	-0.33806	-2.43754
4759.000	-0.01582	-1.58716	-0.40133	-2.34219
4760.000	0.01779	-1.63289	-0.34597	-2.36604
4761.000	0.01186	-1.60903	-0.35586	-2.41171
4762.000	-0.05536	-1.58319	-0.36772	-2.37597
4763.000	0.03954	-1.56728	-0.36376	-2.38192
4764.000	-0.01779	-1.59313	-0.23922	-2.37401
4765.000	0.01384	-1.59909	-0.35783	-2.38193
4766.000	-0.02175	-1.59313	-0.28864	-2.32435
4767.000	-0.04547	-1.60903	-0.36574	-2.37398
4768.000	-0.00395	-1.63090	-0.30446	-2.45542
4769.000	-0.02175	-1.65873	-0.31434	-2.45740
4770.000	-0.00198	-1.61499	-0.25503	-2.42564
4771.000	0.01779	-1.60307	-0.30841	-2.38988
4772.000	0.02570	-1.61897	-0.33016	-2.46335
4773.000	0.00791	-1.60307	-0.26887	-2.37996
4774.000	0.00791	-1.58518	-0.34202	-2.41370
4775.000	0.00791	-1.59710	-0.32225	-2.38789
4776.000	0.00593	-1.59512	-0.28271	-2.45145
4777.000	-0.00791	-1.59512	-0.37563	-2.41171
4778.000	0.02768	-1.64481	-0.33213	-2.40974
4779.000	0.01384	-1.64084	-0.26689	-2.38790
4780.000	0.01977	-1.62295	-0.34993	-2.42562
4781.000	-0.02570	-1.62493	-0.31434	-2.42165
4782.000	0.01186	-1.57722	-0.33213	-2.43357
4783.000	-0.00198	-1.64481	-0.31632	-2.42563
4784.000	-0.01186	-1.60903	-0.33213	-2.45739
4785.000	-0.01779	-1.57524	-0.41516	-2.38985
4786.000	0.00395	-1.65475	-0.33213	-2.41966
4787.000	-0.01384	-1.62891	-0.43296	-2.43751
4788.000	-0.04152	-1.62891	-0.33609	-2.50505
4789.000	0.00000	-1.64879	-0.35190	-2.44150
4790.000	0.04547	-1.58319	-0.36969	-2.43951
4791.000	0.00593	-1.57524	-0.31829	-2.41768
4792.000	-0.03954	-1.64879	-0.33016	-2.45541
4793.000	-0.00395	-1.59710	-0.30841	-2.42960
4794.000	0.02175	-1.58716	-0.43098	-2.40772
4795.000	-0.07710	-1.61102	-0.38551	-2.35014
4796.000	-0.02570	-1.59512	-0.36772	-2.42363
4797.000	-0.07117	-1.67463	-0.31632	-2.43158
4798.000	-0.04349	-1.63288	-0.34202	-2.42761
4799.000	-0.00198	-1.58319	-0.40133	-2.41965
4800.000	-0.00395	-1.57921	-0.32225	-2.43555
4801.000	-0.00791	-1.65873	-0.35388	-2.47526
4802.000	-0.00395	-1.63090	-0.34399	-2.40179
4803.000	0.01977	-1.61897	-0.29259	-2.41967
4804.000	-0.02768	-1.67264	-0.33609	-2.46732
4805.000	0.00198	-1.61897	-0.24910	-2.41372
4806.000	-0.01779	-1.64680	-0.32225	-2.45541
4807.000	-0.00791	-1.62096	-0.36772	-2.44150
4808.000	-0.05338	-1.62692	-0.34795	-2.43952
4809.000	-0.01582	-1.63289	-0.35783	-2.42164
4810.000	-0.01779	-1.63289	-0.27678	-2.38592
4811.000	-0.02966	-1.62096	-0.38353	-2.36007
4812.000	0.03163	-1.57722	-0.25503	-2.37599
4813.000	0.13246	-1.57126	-0.10676	-2.36807
4814.000	0.15816	-1.51758	0.01384	-2.36013
4815.000	0.29062	-1.54142	0.09490	-2.38594
4816.000	0.45075	-1.52748	0.31829	-2.34221
4817.000	0.69192	-1.42006	0.48435	-2.21902
4818.000	1.00224	-1.42393	0.77889	-2.16129
4819.000	1.32633	-1.41780	1.12675	-2.07765
4820.000	1.56737	-1.37790	1.37968	-2.07943
4821.000	1.85773	-1.28826	1.70960	-1.98577
4822.000	2.18353	-1.25224	2.07692	-2.04889
4823.000	2.52695	-1.26782	2.40657	-1.98291
4824.000	2.81496	-1.23574	2.67492	-1.97853
4825.000	3.05552	-1.21959	2.85441	-1.78968
4826.000	3.28218	-1.20543	3.14817	-1.82293
4827.000	3.44374	-1.17148	3.29992	-1.78893
4828.000	3.64462	-1.13154	3.51662	-1.86391
4829.000	3.68991	-1.17911	3.62690	-1.88748
4830.000	3.77062	-1.20876	3.85526	-1.90682
4831.000	3.86313	-1.15110	3.91626	-2.00977
4832.000	3.91233	-1.13516	3.91626	-1.95823
4833.000	3.88675	-1.18083	3.93201	-1.91854
4834.000	3.95758	-1.08947	3.96152	-1.85503
4835.000	4.02251	-1.18262	4.00087	-1.87080
4836.000	4.03038	-1.12309	4.02054	-1.94609
4837.000	3.98119	-1.18863	4.04808	-1.84294
4838.000	3.98513	-1.22234	3.98513	-1.89661
4839.000	3.96545	-1.17873	4.03825	-1.83305
4840.000	3.94184	-1.11528	3.91036	-1.74410
4841.000	3.91823	-1.09150	3.93594	-1.76388
4842.000	3.90052	-1.07168	3.86313	-1.72635
4843.000	3.86707	-1.05585	3.87297	-1.65891
4844.000	3.82967	-0.97652	3.79227	-1.67295
4845.000	3.79424	-0.99045	3.70566	-1.64733
4846.000	3.74109	-0.92701	3.77062	-1.59960
4847.000	3.67416	-0.97074	3.73913	-1.59172
4848.000	3.65250	-0.97672	3.64659	-1.62760
4849.000	3.61312	-0.97081	3.69581	-1.56006
