time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	1.23939	10.48074	NaN	NaN
4424.000	2.58811	9.16253	NaN	NaN
4425.000	3.89855	7.70011	NaN	NaN
4426.000	3.80999	7.35168	NaN	NaN
4427.000	3.74503	6.97699	NaN	NaN
4428.000	3.74503	6.64230	NaN	NaN
4429.000	3.58555	6.24156	NaN	NaN
4430.000	3.50677	5.91616	NaN	NaN
4431.000	3.39646	5.50786	NaN	NaN
4432.000	3.21912	5.21547	NaN	NaN
4433.000	3.27233	4.86635	NaN	NaN
4434.000	3.00624	4.60713	NaN	NaN
4435.000	2.87018	4.29762	NaN	NaN
4436.000	2.70451	4.06498	NaN	NaN
4437.000	2.60587	3.73099	NaN	NaN
4438.000	2.41447	3.49000	NaN	NaN
4439.000	2.28420	3.28035	NaN	NaN
4440.000	2.13220	3.02897	NaN	NaN
4441.000	1.97029	2.78535	NaN	NaN
4442.000	1.71948	2.54168	NaN	NaN
4443.000	1.65429	2.31150	NaN	NaN
4444.000	1.47254	2.03367	NaN	NaN
4445.000	1.35795	1.84504	NaN	NaN
4446.000	1.18208	1.56894	NaN	NaN
4447.000	1.17813	1.43179	NaN	NaN
4448.000	1.07536	1.22907	NaN	NaN
4449.000	1.05560	1.01831	NaN	NaN
4450.000	1.07734	0.83735	NaN	NaN
4451.000	0.99829	0.68821	NaN	NaN
4452.000	0.94690	0.56292	NaN	NaN
4453.000	0.94295	0.34213	NaN	NaN
4454.000	0.92120	0.13924	6.92123	5.79634
4455.000	0.93109	0.02387	5.05391	5.39013
4456.000	0.91923	-0.16311	3.37873	4.70017
4457.000	0.93702	-0.25461	3.31765	4.36098
4458.000	0.87377	-0.41971	3.51071	4.03225
4459.000	0.87574	-0.55497	3.31568	3.82748
4460.000	0.87179	-0.69619	3.30583	3.52885
4461.000	0.84610	-0.83342	3.41616	3.25140
4462.000	0.90737	-0.98455	3.48117	2.87298
4463.000	0.89551	-1.03825	3.58555	2.52001
4464.000	0.94690	-1.12175	3.48511	2.28440
4465.000	0.84610	-1.22120	3.66038	1.97467
4466.000	0.88760	-1.30668	3.48314	1.74693
4467.000	0.92713	-1.32058	3.67810	1.35573
4468.000	0.90934	-1.42993	3.49889	1.26470
4469.000	0.93899	-1.42793	3.62493	0.82192
4470.000	0.93899	-1.44582	3.57570	0.68697
4471.000	0.92516	-1.41998	3.54025	0.46264
4472.000	0.89749	-1.49355	3.56979	0.13105
4473.000	0.95876	-1.33051	3.73322	-0.07742
4474.000	0.93504	-1.43389	3.60721	-0.24223
4475.000	0.94295	-1.41600	3.65053	-0.46656
4476.000	0.99236	-1.37622	3.53631	-0.69097
4477.000	1.01607	-1.30464	3.55010	-0.83986
4478.000	1.07536	-1.32648	3.79227	-1.25239
4479.000	1.02398	-1.36627	3.59736	-1.25663
4480.000	1.04374	-1.32451	3.62690	-1.43121
4481.000	1.02003	-1.40006	3.88084	-1.83340
4482.000	1.01212	-1.36826	3.41222	-1.66769
4483.000	1.00817	-1.43187	3.44768	-1.81246
4484.000	1.02991	-1.44777	3.72928	-2.14899
4485.000	1.00817	-1.41001	3.58358	-2.13942
4486.000	1.03386	-1.42789	3.21518	-1.93988
4487.000	0.98445	-1.36628	3.49101	-2.25266
4488.000	0.94887	-1.41003	3.12452	-2.16225
4489.000	1.02003	-1.45374	3.00426	-2.09901
4490.000	0.95283	-1.44780	2.93131	-2.13883
4491.000	0.91330	-1.41402	2.90173	-2.20039
4492.000	0.91330	-1.41999	2.85835	-2.20047
4493.000	0.87574	-1.44187	2.71634	-2.25828
4494.000	0.97062	-1.43587	2.75579	-2.30780
4495.000	0.88365	-1.41403	2.68675	-2.37737
4496.000	0.89749	-1.46373	2.62362	-2.34972
4497.000	0.93109	-1.46769	2.59008	-2.43311
4498.000	0.88760	-1.41602	2.57825	-2.43511
4499.000	0.89551	-1.41999	2.54471	-2.45502
4500.000	0.89551	-1.40608	2.51116	-2.40548
4501.000	0.86388	-1.43989	2.47564	-2.37181
4502.000	0.93306	-1.39016	2.44604	-2.33813
4503.000	0.85203	-1.42001	2.41447	-2.34613
4504.000	0.91923	-1.41004	2.39473	-2.23503
4505.000	0.80459	-1.40810	2.35723	-2.18944
4506.000	0.87179	-1.45579	2.36118	-2.18348
4507.000	0.90342	-1.38222	2.33158	-2.14581
4508.000	0.82831	-1.42598	2.36315	-2.14378
4509.000	0.83621	-1.39218	2.28420	-2.06250
4510.000	0.82040	-1.40412	2.31776	-2.07635
4511.000	0.79668	-1.40611	2.24670	-2.05064
4512.000	0.82831	-1.43990	2.27433	-2.08634
4513.000	0.85993	-1.39814	2.22499	-2.14795
4514.000	0.84017	-1.27289	2.25460	-2.13997
4515.000	0.82435	-1.36833	2.20919	-2.09835
4516.000	0.85005	-1.40212	2.20130	-2.04872
4517.000	0.83819	-1.41604	2.25065	-2.11020
4518.000	0.87179	-1.30867	2.21709	-2.16782
4519.000	0.78680	-1.40214	2.23683	-2.16183
4520.000	0.83424	-1.36435	2.24275	-2.13602
4521.000	0.93306	-1.30268	2.23486	-2.12213
4522.000	0.83424	-1.34248	2.23091	-2.11023
4523.000	0.90737	-1.31860	2.22893	-2.15787
4524.000	0.82238	-1.28682	2.23486	-2.12412
4525.000	0.90539	-1.32655	2.19340	-2.18770
4526.000	0.86586	-1.24306	2.19932	-2.17777
4527.000	0.84610	-1.31862	2.24473	-2.14395
4528.000	0.84214	-1.36832	2.24670	-2.17174
4529.000	0.88958	-1.33053	2.21117	-2.18371
4530.000	0.89946	-1.29276	2.17958	-2.17383
4531.000	0.84807	-1.31067	2.21117	-2.16584
4532.000	0.81447	-1.33454	2.21512	-2.18767
4533.000	0.81249	-1.28284	2.18156	-2.13610
4534.000	0.89749	-1.35240	2.22696	-2.22735
4535.000	0.86388	-1.33651	2.20919	-2.18172
4536.000	0.83621	-1.29079	2.21512	-2.15789
4537.000	0.80656	-1.35243	2.22696	-2.17773
4538.000	0.89551	-1.30270	2.22893	-2.16581
4539.000	0.81447	-1.34646	2.21512	-2.16980
4540.000	0.78482	-1.34449	2.25262	-2.14990
4541.000	0.82435	-1.34249	2.22301	-2.18567
4542.000	0.87179	-1.36434	2.23288	-2.17772
4543.000	0.83819	-1.40809	2.19340	-2.15991
4544.000	0.74331	-1.42204	2.25262	-2.18166
4545.000	0.76901	-1.43992	2.22499	-2.19559
4546.000	0.81842	-1.38026	2.18945	-2.18969
4547.000	0.80063	-1.37629	2.21314	-2.16782
4548.000	0.78877	-1.35443	2.14602	-2.17784
4549.000	0.81052	-1.35044	2.16971	-2.11825
4550.000	0.84610	-1.36236	2.17958	-2.14206
4551.000	0.83424	-1.36435	2.22499	-2.12413
4552.000	0.81842	-1.40611	2.22301	-2.17376
4553.000	0.90737	-1.33649	2.18156	-2.13610
4554.000	0.81249	-1.39020	2.14602	-2.18578
4555.000	0.80459	-1.41605	2.15589	-2.12820
4556.000	0.77494	-1.41606	2.15589	-2.14210
4557.000	0.70971	-1.41012	2.17366	-2.19766
4558.000	0.81447	-1.45978	2.14405	-2.15799
4559.000	0.79470	-1.36635	2.19735	-2.11226
4560.000	0.87377	-1.35241	2.20722	-2.21547
4561.000	0.82633	-1.42996	2.18550	-2.19367
4562.000	0.80656	-1.40015	2.16181	-2.15995
4563.000	0.80459	-1.46973	2.18945	-2.12617
4564.000	0.80854	-1.48165	2.15392	-2.15401
4565.000	0.72354	-1.36638	2.14405	-2.14013
4566.000	0.80854	-1.45780	2.16379	-2.17186
4567.000	0.78482	-1.50154	2.17563	-2.18376
4568.000	0.86586	-1.44187	2.14602	-2.14211
4569.000	0.74924	-1.46179	2.17958	-2.13611
4570.000	0.77098	-1.44588	2.11838	-2.15009
4571.000	0.74331	-1.42204	2.14800	-2.17387
4572.000	0.77098	-1.48365	2.17761	-2.18177
4573.000	0.81249	-1.50153	2.17366	-2.18574
4574.000	0.84610	-1.43194	2.19932	-2.21945
4575.000	0.73738	-1.45782	2.17366	-2.25919
4576.000	0.76901	-1.42998	2.16379	-2.24531
4577.000	0.75517	-1.43992	2.14800	-2.22945
4578.000	0.80459	-1.40810	2.17761	-2.27109
4579.000	0.75912	-1.52342	2.13812	-2.22748
4580.000	0.74133	-1.46577	2.15392	-2.27708
4581.000	0.69587	-1.51747	2.15787	-2.26914
4582.000	0.77098	-1.57311	2.13812	-2.24932
4583.000	0.77098	-1.44787	2.11246	-2.23745
4584.000	0.73936	-1.50156	2.14997	-2.21357
4585.000	0.75122	-1.46378	2.15194	-2.21754
4586.000	0.77098	-1.52341	2.12430	-2.25132
4587.000	0.70575	-1.55524	2.14207	-2.22946
4588.000	0.75517	-1.49360	2.16181	-2.20363
4589.000	0.77098	-1.50552	2.14602	-2.30687
4590.000	0.71959	-1.45783	2.14010	-2.31283
4591.000	0.70773	-1.50952	2.12430	-2.34660
4592.000	0.76505	-1.50353	2.12233	-2.29500
4593.000	0.81249	-1.47966	2.15787	-2.34655
4594.000	0.78482	-1.49955	2.16576	-2.30684
4595.000	0.68994	-1.51946	2.14602	-2.31878
4596.000	0.68401	-1.48567	2.14602	-2.26320
4597.000	0.75715	-1.48962	2.12036	-2.30294
4598.000	0.69982	-1.50753	2.12430	-2.29896
4599.000	0.81249	-1.49557	2.13220	-2.33468
4600.000	0.71366	-1.53735	2.11246	-2.28310
4601.000	0.70971	-1.50753	2.10654	-2.29502
4602.000	0.74331	-1.48963	2.13812	-2.30291
4603.000	0.75715	-1.52540	2.16181	-2.33860
4604.000	0.72157	-1.44590	2.13418	-2.28704
4605.000	0.72552	-1.50156	2.14800	-2.33267
4606.000	0.78482	-1.49558	2.11641	-2.30691
4607.000	0.70773	-1.52940	2.13418	-2.31284
4608.000	0.68994	-1.47175	2.10456	-2.34861
4609.000	0.73738	-1.59896	2.11641	-2.30890
4610.000	0.72354	-1.52343	2.11048	-2.31089
4611.000	0.70378	-1.52343	2.10456	-2.20768
4612.000	0.76505	-1.52143	2.05323	-2.33082
4613.000	0.72947	-1.50355	2.14602	-2.27313
4614.000	0.67808	-1.53935	2.11443	-2.29898
4615.000	0.73343	-1.46180	2.11641	-2.28706
4616.000	0.70773	-1.57512	2.12825	-2.27911
4617.000	0.72750	-1.59499	2.10061	-2.28312
4618.000	0.81249	-1.52936	2.12036	-2.23545
4619.000	0.70180	-1.52542	2.13220	-2.23742
4620.000	0.68796	-1.54332	2.11246	-2.20767
4621.000	0.68401	-1.52344	2.11443	-2.26722
4622.000	0.78284	-1.51546	2.12233	-2.21758
4623.000	0.76703	-1.51944	2.10851	-2.20569
4624.000	0.75319	-1.44589	2.08284	-2.20970
4625.000	0.73145	-1.52343	2.09469	-2.23152
4626.000	0.75912	-1.53932	2.11838	-2.16200
4627.000	0.81249	-1.59694	2.10654	-2.29105
4628.000	0.65041	-1.53538	2.12233	-2.22155
4629.000	0.74331	-1.55523	2.08087	-2.23749
4630.000	0.68994	-1.55524	2.10456	-2.16599
4631.000	0.68796	-1.61687	2.10851	-2.24539
4632.000	0.72157	-1.59300	2.13220	-2.21955
4633.000	0.76901	-1.47371	2.13023	-2.23146
4634.000	0.71168	-1.49163	2.13220	-2.18779
4635.000	0.78284	-1.60093	2.14010	-2.24932
4636.000	0.65041	-1.53538	2.12430	-2.23941
4637.000	0.73738	-1.56318	2.05323	-2.20378
4638.000	0.72750	-1.51746	2.09666	-2.22159
4639.000	0.66227	-1.53339	2.08877	-2.27122
4640.000	0.73936	-1.48366	2.12036	-2.21758
4641.000	0.72947	-1.54728	2.14800	-2.24930
4642.000	0.67808	-1.58109	2.11048	-2.25928
4643.000	0.75122	-1.61883	2.09469	-2.28908
4644.000	0.69587	-1.55127	2.12036	-2.32676
4645.000	0.75517	-1.62678	2.08087	-2.27521
4646.000	0.73738	-1.61486	2.14405	-2.31283
4647.000	0.70378	-1.59500	2.11443	-2.38035
4648.000	0.71761	-1.55921	2.07889	-2.31491
4649.000	0.72354	-1.57312	2.11838	-2.31088
4650.000	0.74726	-1.59101	2.10851	-2.35059
4651.000	0.63064	-1.61092	2.10259	-2.29105
4652.000	0.65634	-1.59899	2.07889	-2.33277
4653.000	0.73936	-1.52939	2.07100	-2.34469
4654.000	0.69587	-1.60295	2.09864	-2.32480
4655.000	0.71168	-1.62282	2.07889	-2.31094
4656.000	0.65436	-1.55526	2.08482	-2.28513
4657.000	0.70180	-1.54530	2.09074	-2.24542
4658.000	0.67808	-1.55127	2.04533	-2.25938
4659.000	0.71761	-1.53734	2.06112	-2.21965
4660.000	0.74726	-1.60293	2.03151	-2.23557
4661.000	0.64250	-1.52345	2.02953	-2.22565
4662.000	0.69785	-1.65264	2.02756	-2.26139
4663.000	0.77691	-1.63472	2.03546	-2.28520
4664.000	0.68203	-1.64470	2.08087	-2.27521
4665.000	0.68006	-1.62283	2.08679	-2.30100
4666.000	0.70378	-1.63077	2.00189	-2.29517
4667.000	0.69587	-1.66457	2.03743	-2.27924
4668.000	0.72354	-1.59896	1.99991	-2.29319
4669.000	0.69785	-1.62283	1.99004	-2.31107
4670.000	0.73540	-1.56119	2.03151	-2.27131
4671.000	0.71959	-1.55523	2.06310	-2.28516
4672.000	0.79470	-1.60291	2.05323	-2.29907
4673.000	0.68994	-1.61090	2.01176	-2.23362
4674.000	0.67610	-1.64271	2.03941	-2.22961
4675.000	0.74133	-1.63474	1.96042	-2.24758
4676.000	0.67215	-1.62880	2.05323	-2.26334
4677.000	0.66029	-1.62880	2.00781	-2.25943
4678.000	0.72354	-1.57710	1.99991	-2.28525
4679.000	0.81249	-1.56912	2.02361	-2.29712
4680.000	0.75319	-1.60293	2.00189	-2.29914
4681.000	0.74726	-1.55523	1.99794	-2.30311
4682.000	0.69192	-1.54332	2.02558	-2.32888
4683.000	0.71564	-1.62481	2.01966	-2.30904
4684.000	0.66029	-1.52544	2.02953	-2.33284
4685.000	0.72552	-1.53734	2.00979	-2.31699
4686.000	0.76308	-1.59696	2.01571	-2.31897
4687.000	0.66227	-1.56519	2.02361	-2.32888
4688.000	0.70575	-1.64866	2.00781	-2.26737
4689.000	0.72552	-1.60890	2.02558	-2.28521
4690.000	0.78482	-1.70428	1.99399	-2.33686
4691.000	0.73738	-1.56119	1.99991	-2.30510
4692.000	0.70773	-1.55325	2.02163	-2.31896
4693.000	0.79273	-1.56515	2.03348	-2.31696
4694.000	0.75122	-1.60492	2.02558	-2.31895
4695.000	0.76703	-1.60292	2.05915	-2.37250
4696.000	0.74726	-1.64666	2.00386	-2.32891
4697.000	0.75912	-1.61485	1.96240	-2.34683
4698.000	0.80854	-1.62676	2.01571	-2.35271
4699.000	0.76308	-1.55920	1.97424	-2.38056
4700.000	0.72552	-1.60095	1.99202	-2.37656
4701.000	0.79668	-1.58105	1.99794	-2.36465
4702.000	0.68796	-1.66656	1.99202	-2.39046
4703.000	0.80656	-1.58303	1.99597	-2.32098
4704.000	0.75912	-1.58703	2.01176	-2.38051
4705.000	0.82435	-1.63868	2.02361	-2.40034
4706.000	0.71959	-1.60095	2.02361	-2.35072
4707.000	0.75319	-1.55125	2.03348	-2.39437
4708.000	0.77494	-1.65858	2.01571	-2.35668
4709.000	0.73738	-1.69834	2.01966	-2.37652
4710.000	0.68994	-1.61885	1.99991	-2.41625
4711.000	0.80854	-1.69036	2.02361	-2.43606
4712.000	0.76703	-1.60491	1.97819	-2.38055
4713.000	0.76505	-1.64864	1.98214	-2.45795
4714.000	0.77098	-1.55522	2.01176	-2.45791
4715.000	0.79273	-1.61683	2.02361	-2.45987
4716.000	0.78087	-1.61087	2.02756	-2.43208
4717.000	0.84610	-1.64265	2.01571	-2.43409
4718.000	0.77889	-1.67646	2.04138	-2.45985
4719.000	0.82435	-1.66651	2.00781	-2.46387
4720.000	0.68203	-1.66258	1.99991	-2.44800
4721.000	0.76505	-1.67845	2.03743	-2.43405
4722.000	0.70971	-1.66257	1.97819	-2.49368
4723.000	0.81447	-1.60688	1.97029	-2.43415
4724.000	0.84412	-1.63668	1.99794	-2.45991
4725.000	0.78877	-1.63671	1.96635	-2.46790
4726.000	0.76901	-1.64466	1.97029	-2.47782
4727.000	0.78680	-1.69236	1.99004	-2.45596
4728.000	0.75517	-1.67250	1.96042	-2.47386
4729.000	0.77296	-1.72019	1.96240	-2.45600
4730.000	0.75912	-1.66852	1.97029	-2.44805
4731.000	0.70378	-1.69040	1.96437	-2.43019
4732.000	0.68006	-1.69836	1.99991	-2.45197
4733.000	0.72157	-1.73213	2.02756	-2.48765
4734.000	0.75517	-1.66256	1.99202	-2.46191
4735.000	0.69192	-1.67649	1.97029	-2.40835
4736.000	0.73738	-1.67250	1.94067	-2.45206
4737.000	0.84412	-1.67643	1.99597	-2.42618
4738.000	0.72157	-1.70630	1.98807	-2.42619
4739.000	0.80854	-1.66651	1.98609	-2.47184
4740.000	0.74133	-1.73411	1.96437	-2.43813
4741.000	0.79668	-1.60888	1.99991	-2.47182
4742.000	0.87772	-1.75194	1.97227	-2.42224
4743.000	0.73936	-1.65461	1.99399	-2.45992
4744.000	0.78087	-1.63472	1.95450	-2.46196
4745.000	0.83226	-1.67843	1.99794	-2.45594
4746.000	0.77494	-1.68243	1.99399	-2.47976
4747.000	0.82435	-1.68042	1.99399	-2.47381
4748.000	0.76505	-1.68640	1.96635	-2.50164
4749.000	0.80459	-1.65459	1.96832	-2.43416
4750.000	0.78877	-1.71422	2.03348	-2.50749
4751.000	0.82633	-1.73010	1.93672	-2.46000
4752.000	0.81052	-1.70229	1.94067	-2.46198
4753.000	0.75517	-1.67647	1.94067	-2.42229
4754.000	0.83424	-1.74202	1.92685	-2.42032
4755.000	0.76901	-1.75795	1.93278	-2.48382
4756.000	0.80656	-1.73210	1.97424	-2.43216
4757.000	0.72947	-1.73611	1.92290	-2.49376
4758.000	0.74529	-1.70430	1.95252	-2.47387
4759.000	0.78284	-1.74006	1.94660	-2.47587
4760.000	0.77691	-1.67646	1.95845	-2.41035
4761.000	0.78087	-1.69037	1.96635	-2.44210
4762.000	0.75122	-1.70231	1.94265	-2.41832
4763.000	0.79273	-1.78179	1.93278	-2.43222
4764.000	0.76901	-1.75000	1.94857	-2.41434
4765.000	0.83424	-1.64066	1.95055	-2.41434
4766.000	0.73343	-1.65859	1.93278	-2.45604
4767.000	0.74529	-1.65064	1.97622	-2.42621
4768.000	0.79273	-1.74006	1.92290	-2.42033
4769.000	0.75715	-1.71423	1.94660	-2.38258
4770.000	0.75319	-1.72815	1.94660	-2.44213
4771.000	0.73540	-1.73809	1.92685	-2.40444
4772.000	0.72552	-1.75598	1.95845	-2.47585
4773.000	0.74529	-1.64865	1.96240	-2.44806
4774.000	0.76901	-1.72019	1.91105	-2.35286
4775.000	0.72750	-1.73611	1.90710	-2.34889
4776.000	0.81645	-1.73806	1.91303	-2.34095
4777.000	0.79866	-1.77185	1.94462	-2.35877
4778.000	0.85993	-1.66450	1.95845	-2.40638
4779.000	0.74529	-1.73212	1.92685	-2.36078
4780.000	0.69192	-1.76196	1.93870	-2.34885
4781.000	0.75122	-1.73212	1.93870	-2.34885
4782.000	0.77889	-1.73012	1.96437	-2.38653
4783.000	0.77296	-1.69634	1.94067	-2.37267
4784.000	0.81249	-1.66651	1.93870	-2.32106
4785.000	0.81645	-1.68241	1.94067	-2.33297
4786.000	0.81052	-1.72614	1.93278	-2.36672
4787.000	0.77889	-1.70826	1.96635	-2.42225
4788.000	0.81645	-1.72613	1.94857	-2.34288
4789.000	0.77691	-1.73410	1.99202	-2.39443
4790.000	0.77889	-1.72217	1.95845	-2.38257
4791.000	0.78680	-1.66851	1.94660	-2.36274
4792.000	0.80854	-1.64465	1.99597	-2.42022
4793.000	0.85400	-1.64463	1.96832	-2.36866
4794.000	0.79075	-1.74006	1.94857	-2.36670
4795.000	0.79668	-1.73210	1.99991	-2.34083
4796.000	0.78680	-1.76788	1.98412	-2.38253
4797.000	0.86388	-1.77977	1.99004	-2.36267
4798.000	0.77296	-1.71025	2.00781	-2.42219
4799.000	0.76505	-1.79571	1.99004	-2.33489
4800.000	0.73343	-1.69834	1.98609	-2.38650
4801.000	0.78482	-1.79570	1.99399	-2.46389
4802.000	0.76703	-1.79372	2.03743	-2.41818
4803.000	0.84610	-1.74202	2.05520	-2.41021
4804.000	0.78680	-1.76788	2.01374	-2.39241
4805.000	0.83028	-1.80165	2.01176	-2.40035
4806.000	0.78284	-1.69435	1.99202	-2.43214
4807.000	0.83226	-1.74799	1.96635	-2.36072
4808.000	0.79075	-1.73807	1.97819	-2.40040
4809.000	0.78284	-1.73012	1.97622	-2.39445
4810.000	0.79470	-1.70229	1.98807	-2.38054
4811.000	0.77889	-1.76987	1.98807	-2.40237
4812.000	0.73540	-1.73213	1.99399	-2.41626
4813.000	0.73343	-1.76393	2.03743	-2.39436
4814.000	0.82831	-1.77184	1.99794	-2.37259
4815.000	0.82040	-1.79171	2.02558	-2.43010
4816.000	0.80854	-1.73210	2.03743	-2.45787
4817.000	0.83621	-1.72215	1.99794	-2.41824
4818.000	0.82435	-1.73408	1.97424	-2.44606
4819.000	0.81052	-1.74800	1.99794	-2.41427
4820.000	0.86784	-1.76387	1.98807	-2.45993
4821.000	0.78087	-1.76590	1.95252	-2.43418
4822.000	0.82040	-1.74004	1.95647	-2.46990
4823.000	0.91527	-1.75192	1.99202	-2.46389
4824.000	0.82831	-1.79569	2.01966	-2.43210
4825.000	0.82435	-1.74799	1.97029	-2.45202
4826.000	0.71168	-1.69239	1.94857	-2.43617
4827.000	0.80854	-1.74005	1.94857	-2.46197
4828.000	0.84807	-1.74599	1.94265	-2.40641
4829.000	0.86191	-1.71220	1.97622	-2.40040
4830.000	0.80656	-1.75197	1.94660	-2.47190
4831.000	0.76703	-1.76988	1.93278	-2.43222
4832.000	0.76901	-1.76391	1.92685	-2.40048
4833.000	0.75122	-1.74603	1.92883	-2.40643
4834.000	0.74726	-1.75399	1.96635	-2.41630
4835.000	0.79866	-1.76986	1.89723	-2.39853
4836.000	0.71366	-1.77189	1.94857	-2.38854
4837.000	0.79273	-1.76192	1.95055	-2.41235
4838.000	0.77691	-1.81359	1.95252	-2.41433
4839.000	0.78087	-1.77782	1.93475	-2.44214
4840.000	0.79866	-1.73807	1.95845	-2.43219
4841.000	0.79470	-1.74005	1.94857	-2.41037
4842.000	0.78680	-1.75198	1.95647	-2.38654
4843.000	0.82238	-1.80364	1.92685	-2.41238
4844.000	0.76703	-1.72417	1.90908	-2.39852
4845.000	0.87970	-1.74598	1.90710	-2.40249
4846.000	0.81842	-1.76191	1.94462	-2.38259
4847.000	0.83028	-1.80562	1.93672	-2.41039
4848.000	0.93306	-1.79564	1.90710	-2.42035
4849.000	0.78087	-1.74602	1.90118	-2.43425
4850.000	0.74726	-1.77783	1.90513	-2.41837
4851.000	0.78284	-1.72813	1.94067	-2.42824
4852.000	0.78482	-1.81160	1.89723	-2.42830
4853.000	0.77889	-1.75000	1.90710	-2.43226
4854.000	0.79668	-1.78576	1.88735	-2.41045
4855.000	0.84017	-1.75395	1.90513	-2.41837
4856.000	0.84807	-1.81157	1.90908	-2.38462
4857.000	0.89353	-1.71219	1.87156	-2.36085
4858.000	0.79668	-1.73409	1.94067	-2.39252
4859.000	0.87772	-1.68238	1.94660	-2.41831
4860.000	0.93899	-1.68235	1.91500	-2.36476
4861.000	0.89156	-1.77181	1.89723	-2.38464
4862.000	0.79866	-1.72614	1.91895	-2.39056
4863.000	0.80063	-1.71223	1.92883	-2.36276
4864.000	0.87574	-1.69033	1.86366	-2.42240
4865.000	0.79273	-1.72614	1.88538	-2.33701
4866.000	0.84807	-1.73804	1.89328	-2.42831
4867.000	0.86191	-1.77580	1.92093	-2.41636
4868.000	0.85203	-1.77381	1.84193	-2.37082
4869.000	0.90934	-1.78372	1.92488	-2.37864
4870.000	0.80261	-1.73011	1.89328	-2.41243
4871.000	0.83819	-1.73805	1.90513	-2.43028
4872.000	0.85796	-1.76189	1.86366	-2.39064
4873.000	0.91527	-1.74000	1.91500	-2.39057
4874.000	0.87574	-1.73207	1.90118	-2.40647
4875.000	0.79866	-1.71024	1.88341	-2.40451
4876.000	0.82040	-1.74601	1.89328	-2.31914
4877.000	0.87574	-1.79964	1.88735	-2.33900
4878.000	0.90934	-1.76783	1.88933	-2.38465
4879.000	0.82831	-1.71818	1.88735	-2.40648
4880.000	0.85993	-1.72611	1.88735	-2.41442
4881.000	0.86784	-1.78176	1.87353	-2.41246
4882.000	0.77494	-1.77186	1.90315	-2.37669
4883.000	0.83028	-1.73010	1.86958	-2.38468
4884.000	0.79470	-1.75595	1.84786	-2.37875
