time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3428.000	6.83549	1.90743	6.45124	1.26102
3429.000	6.92513	1.99584	6.29503	1.33453
3430.000	6.99915	2.02708	6.48442	1.26686
3431.000	7.07315	2.03859	6.54492	1.29437
3432.000	7.14713	2.03629	6.62881	1.27637
3433.000	7.19383	2.05579	6.73022	1.35312
3434.000	7.29500	2.07898	6.85303	1.32119
3435.000	7.35529	2.14569	6.84134	1.36860
3436.000	7.43501	2.23001	6.92708	1.42954
3437.000	7.49137	2.30062	7.05757	1.52779
3438.000	7.57298	2.32381	7.06536	1.59287
3439.000	7.63514	2.38647	7.13739	1.66955
3440.000	7.72446	2.40565	7.21524	1.72251
3441.000	7.77686	2.44863	7.20162	1.76988
3442.000	7.77881	2.52338	7.21135	1.83689
3443.000	7.75551	2.58058	7.26388	1.74007
3444.000	7.71475	2.56705	7.13155	1.86481
3445.000	7.62154	2.59517	7.01473	1.91657
3446.000	7.57104	2.65648	6.97967	1.93249
3447.000	7.42140	2.74006	6.93292	2.04315
3448.000	7.30473	2.80181	6.70292	2.09740
3449.000	7.13934	2.82450	6.50199	2.13971
3450.000	7.00694	2.92772	6.47271	2.15365
3451.000	6.90759	2.94410	6.30089	2.22743
3452.000	6.72632	3.00630	6.08595	2.28956
3453.000	6.67757	3.03221	6.17781	2.37803
3454.000	6.62491	3.11530	5.94517	2.41263
3455.000	6.61711	3.17642	5.98428	2.43024
3456.000	6.57223	3.19444	6.00579	2.47951
3457.000	6.57614	3.22397	5.94125	2.54300
3458.000	6.56833	3.21811	5.93343	2.46799
3459.000	6.57809	3.20425	6.03316	2.50308
3460.000	6.60150	3.15485	5.89040	2.57681
3461.000	6.63856	3.22947	5.97059	2.54089
3462.000	6.61906	3.17247	6.00970	2.46172
3463.000	6.70292	3.17193	6.03903	2.54452
3464.000	6.76532	3.23454	6.02143	2.43994
3465.000	6.79066	3.19696	6.14458	2.56179
3466.000	6.83549	3.17697	6.16217	2.48471
3467.000	6.90370	3.17651	6.22861	2.55941
3468.000	6.96214	3.22337	6.17585	2.52216
3469.000	7.01863	3.23872	6.19148	2.64643
3470.000	7.08094	3.32487	6.27354	2.65786
3471.000	7.08094	3.44685	6.30479	2.70505
3472.000	7.12766	3.42683	6.33799	2.76209
3473.000	7.16270	3.47574	6.32628	2.76610
3474.000	7.13155	3.57627	6.38291	2.87822
3475.000	7.11209	3.63148	6.34385	2.99479
3476.000	7.09457	3.70436	6.29503	2.96154
3477.000	7.02252	3.68724	6.22470	3.01914
3478.000	6.93877	3.76656	6.22861	3.03489
3479.000	6.90759	3.76484	6.07813	3.08901
3480.000	6.86667	3.80253	6.13677	3.15770
3481.000	6.82575	3.82842	5.93539	3.09574
3482.000	6.72632	3.78790	5.89040	3.12756
3483.000	6.68732	3.77246	5.85910	3.08433
3484.000	6.64637	3.76294	5.81605	3.08654
3485.000	6.62296	3.69818	5.74365	3.07509
3486.000	6.58784	3.66892	5.69863	2.99242
3487.000	6.58004	3.66504	5.76517	3.00786
3488.000	6.59370	3.63935	5.78279	2.86958
3489.000	6.63076	3.59381	5.82975	2.87921
3490.000	6.66392	3.56011	5.81410	2.85955
3491.000	6.70682	3.50665	5.92170	2.80570
3492.000	6.71657	3.50855	5.82779	2.76076
3493.000	6.77312	3.46090	5.87866	2.75261
3494.000	6.72242	3.44748	5.93930	2.68716
3495.000	6.74582	3.41582	5.90800	2.72680
3496.000	6.72827	3.42185	5.96668	2.69887
3497.000	6.70877	3.43577	5.94712	2.68120
3498.000	6.74777	3.40793	5.91583	2.78007
3499.000	6.74582	3.45913	5.95494	2.68906
3500.000	6.75167	3.43940	5.95103	2.77199
3501.000	6.75557	3.49646	5.89627	2.76240
3502.000	6.73802	3.47493	5.99992	2.70858
3503.000	6.76727	3.49244	5.89040	2.77427
3504.000	6.75752	3.51613	5.93930	2.80759
3505.000	6.79066	3.52966	5.90605	2.74655
3506.000	6.77702	3.52386	5.77692	2.82617
3507.000	6.78871	3.49819	5.90800	2.91236
3508.000	6.76727	3.57707	5.91778	2.80770
3509.000	6.82185	3.57272	5.83171	2.85749
3510.000	6.78676	3.57889	5.91778	2.85902
3511.000	6.77507	3.53371	5.90605	2.81170
3512.000	6.78286	3.48642	5.81018	2.80231
3513.000	6.80820	3.51182	5.82584	2.78841
3514.000	6.78286	3.48839	5.79061	2.81821
3515.000	6.78481	3.52380	5.84149	2.75872
3516.000	6.77507	3.50813	5.86105	2.85141
3517.000	6.74192	3.50837	5.87084	2.80004
3518.000	6.77117	3.52390	5.86692	2.77241
3519.000	6.76532	3.50229	5.82388	2.91675
3520.000	6.73802	3.52217	5.89627	2.80978
3521.000	6.75557	3.51221	5.81997	2.91875
3522.000	6.73412	3.51827	5.87475	2.83753
3523.000	6.73997	3.54184	5.81410	2.80822
3524.000	6.73412	3.52023	5.87084	2.85729
3525.000	6.70877	3.52829	5.82975	2.86342
3526.000	6.75947	3.52595	5.83366	2.85748
3527.000	6.71657	3.53217	5.85910	2.79812
3528.000	6.71852	3.53412	5.87279	2.83951
3529.000	6.73022	3.51436	5.86105	2.82970
3530.000	6.74192	3.51034	5.85910	2.90867
3531.000	6.73217	3.48875	5.85518	2.90869
3532.000	6.68537	3.52255	5.81214	2.87930
3533.000	6.70682	3.51256	5.79649	2.84384
3534.000	6.66782	3.49118	5.85714	2.89486
3535.000	6.70682	3.50468	5.77300	2.77090
3536.000	6.65612	3.51095	5.82779	2.85751
3537.000	6.65612	3.51686	5.82584	2.82198
3538.000	6.63856	3.54651	5.94125	2.88851
3539.000	6.63271	3.47962	5.83171	2.83972
3540.000	6.64441	3.54647	5.86497	2.87114
3541.000	6.59370	3.50352	5.90605	2.94790
3542.000	6.62491	3.48164	5.86888	2.93428
3543.000	6.62101	3.46986	5.81997	2.87137
3544.000	6.62491	3.49936	5.94908	2.87267
3545.000	6.63661	3.47172	5.88257	2.89473
3546.000	6.64441	3.47166	5.87475	2.86122
3547.000	6.65612	3.44992	5.83758	2.83179
3548.000	6.66002	3.45186	5.82779	2.79828
3549.000	6.62101	3.43244	5.89431	2.75254
3550.000	6.67172	3.45178	5.81214	2.82205
3551.000	6.59760	3.41095	5.80040	2.89911
3552.000	6.64246	3.42442	5.83171	2.81800
3553.000	6.62296	3.39305	5.81997	2.80226
3554.000	6.64051	3.45987	5.78474	2.87549
3555.000	6.62491	3.42651	5.79061	2.84585
3556.000	6.58004	3.52330	5.78083	2.88736
3557.000	6.59565	3.56651	5.75147	2.85789
3558.000	6.64441	3.58190	5.75343	2.92896
3559.000	6.62686	3.59384	5.73973	2.99220
3560.000	6.57809	3.59813	5.71037	2.99236
3561.000	6.52150	3.59460	5.64773	2.96307
3562.000	6.43172	3.63659	5.58899	3.01273
3563.000	6.26573	3.62397	5.56549	3.07801
3564.000	6.10549	3.63295	5.46363	3.05681
3565.000	5.87670	3.63249	5.20688	2.99684
3566.000	5.64381	3.57088	5.09118	3.10409
3567.000	5.40093	3.53288	4.89301	3.00027
3568.000	4.99702	3.43443	4.64563	2.83521
3569.000	4.68884	3.31744	4.47472	2.70331
3570.000	4.37253	3.24376	4.18969	2.76570
3571.000	4.03628	3.14426	4.01071	2.66335
3572.000	3.77850	3.08783	NaN	NaN
3573.000	3.46935	3.00967	NaN	NaN
3574.000	3.30583	2.97453	NaN	NaN
3575.000	3.17774	2.81045	NaN	NaN
3576.000	3.09101	2.56093	NaN	NaN
3577.000	3.14423	2.67379	NaN	NaN
3578.000	3.12452	2.84429	NaN	NaN
3579.000	3.27627	3.22612	NaN	NaN
3580.000	3.45162	3.52436	NaN	NaN
3581.000	3.72731	3.84753	NaN	NaN
3582.000	4.04021	4.26669	NaN	NaN
3583.000	4.31159	4.61425	NaN	NaN
3584.000	4.42166	4.95631	NaN	NaN
3585.000	4.58474	5.41545	NaN	NaN
3586.000	4.66527	5.78995	NaN	NaN
3587.000	4.40791	6.12164	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	NaN	NaN	NaN	NaN
3596.000	NaN	NaN	NaN	NaN
3597.000	NaN	NaN	NaN	NaN
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	-2.77946	2.22840	NaN	NaN
3732.000	-1.10896	1.52525	NaN	NaN
3733.000	0.46656	0.76586	NaN	NaN
3734.000	0.20758	0.29642	NaN	NaN
3735.000	1.05362	0.74587	NaN	NaN
3736.000	1.14651	0.61658	NaN	NaN
3737.000	1.12675	0.47736	NaN	NaN
3738.000	1.19196	0.27647	NaN	NaN
3739.000	1.17022	0.09348	NaN	NaN
3740.000	1.19591	-0.11337	NaN	NaN
3741.000	1.21567	-0.29437	NaN	NaN
3742.000	1.24927	-0.43756	NaN	NaN
3743.000	1.28484	-0.61058	NaN	NaN
3744.000	1.25520	-0.85320	NaN	NaN
3745.000	1.26310	-0.99637	NaN	NaN
3746.000	1.31448	-1.06593	NaN	NaN
3747.000	1.34016	-1.26871	NaN	NaN
3748.000	1.39154	-1.37602	NaN	NaN
3749.000	1.44686	-1.46742	NaN	NaN
3750.000	1.47057	-1.51709	NaN	NaN
3751.000	1.51008	-1.55879	NaN	NaN
3752.000	1.55354	-1.61440	NaN	NaN
3753.000	1.64441	-1.39375	30.79676	-1.64010
3754.000	1.70762	-1.19097	16.82007	-2.09192
3755.000	1.71750	-1.00411	2.00781	-1.21064
3756.000	1.76095	-0.91066	2.02756	-1.14306
3757.000	1.79453	-0.84503	1.95055	-1.13516
3758.000	1.79848	-0.80925	1.96437	-1.00596
3759.000	1.86366	-0.75753	2.01374	-1.01984
3760.000	1.84786	-0.76151	2.01176	-1.01388
3761.000	1.84983	-0.74561	1.94660	-0.99404
3762.000	1.87156	-0.71975	1.99597	-0.99600
3763.000	1.89920	-0.68793	1.97227	-0.93837
3764.000	1.87353	-0.66608	1.94857	-0.96224
3765.000	1.89920	-0.69589	1.96832	-0.90260
3766.000	1.89525	-0.71974	1.95450	-1.01988
3767.000	1.89920	-0.68197	1.97622	-0.97813
3768.000	1.87748	-0.71180	1.96437	-0.98608
3769.000	1.86563	-0.71578	1.96042	-0.96820
3770.000	1.88143	-0.74957	1.97424	-1.02583
3771.000	1.85773	-0.72970	2.00386	-1.04370
3772.000	1.87748	-0.73764	1.98412	-1.04968
3773.000	1.85576	-0.75157	1.97622	-0.98806
3774.000	1.88933	-0.72571	1.93870	-0.98212
3775.000	1.87748	-0.74162	2.00584	-1.04767
3776.000	1.91500	-0.76347	1.99794	-0.93438
3777.000	1.88933	-0.79529	1.89920	-1.00401
3778.000	1.92093	-0.80720	1.97819	-0.98409
3779.000	1.90710	-0.82311	1.94067	-1.00399
3780.000	1.96240	-0.75947	1.90710	-1.04376
3781.000	1.89328	-0.75951	2.01571	-1.01189
3782.000	1.97424	-0.78730	1.95450	-1.01392
3783.000	1.95647	-0.79526	1.96042	-1.00199
3784.000	1.93672	-0.76943	2.02163	-0.99599
3785.000	1.92290	-0.77937	2.01374	-1.04369
3786.000	1.92685	-0.80124	1.96832	-1.01590
3787.000	1.95055	-0.80321	1.93870	-1.01591
3788.000	1.93080	-0.82907	1.95647	-1.03180
3789.000	1.91895	-0.78335	1.98412	-1.00992
3790.000	1.93475	-0.77937	1.92883	-1.06561
3791.000	1.95845	-0.78731	1.96042	-0.98410
3792.000	1.96240	-0.77935	1.96832	-1.07950
3793.000	1.93672	-0.75949	1.99004	-1.01986
3794.000	1.95845	-0.76743	1.98412	-1.05166
3795.000	1.97424	-0.76742	1.99991	-0.99401
3796.000	1.93475	-0.77937	1.94660	-1.08150
3797.000	1.96437	-0.74755	1.97424	-1.03179
3798.000	1.95647	-0.81116	1.90908	-1.06165
3799.000	1.97819	-0.77338	2.01571	-1.08742
3800.000	1.99597	-0.82705	1.95055	-1.05168
3801.000	2.02361	-0.76740	1.97622	-1.06956
3802.000	1.99004	-0.79127	1.93080	-1.10337
3803.000	1.95845	-0.78134	1.95845	-1.08348
3804.000	2.02361	-0.77137	2.01769	-1.07947
3805.000	1.98412	-0.80717	2.00386	-1.07948
3806.000	1.99399	-0.79325	1.93278	-1.08946
3807.000	1.98609	-0.74555	1.96042	-1.04969
3808.000	1.99004	-0.79524	1.96437	-1.01192
3809.000	1.98214	-0.79326	1.96042	-1.03379
3810.000	1.96832	-0.80519	1.96832	-1.04372
3811.000	1.96042	-0.79128	1.96437	-1.06161
3812.000	1.95845	-0.81315	2.00386	-1.01786
3813.000	1.96437	-0.84098	1.97819	-1.00595
3814.000	1.97622	-0.82706	1.98017	-0.93837
3815.000	1.94265	-0.79527	1.95845	-1.00994
3816.000	1.96437	-0.82309	1.94265	-1.06560
3817.000	1.96437	-0.79724	1.96042	-0.96820
3818.000	1.97029	-0.83103	1.95450	-0.97416
3819.000	1.99202	-0.78530	1.98214	-0.99601
3820.000	1.96832	-0.81712	1.99399	-1.00197
3821.000	1.99004	-0.76145	1.97227	-0.98807
3822.000	1.98412	-0.74157	1.92093	-1.01990
3823.000	1.99991	-0.76741	1.95055	-0.99205
3824.000	2.01571	-0.80517	1.97029	-1.00198
3825.000	1.97622	-0.77140	2.02558	-0.96617
3826.000	1.99597	-0.74356	2.02756	-0.99996
3827.000	2.01769	-0.76939	1.93672	-0.95231
3828.000	2.02163	-0.81908	1.89130	-0.99209
3829.000	1.99991	-0.79325	1.94857	-1.03380
3830.000	2.01374	-0.75548	1.90908	-0.95829
3831.000	1.99794	-0.76343	1.91895	-1.01394
3832.000	1.99991	-0.77934	2.01374	-1.02581
3833.000	1.98609	-0.79326	1.98017	-1.02583
3834.000	1.97819	-0.77139	1.95450	-1.01988
3835.000	2.01176	-0.79921	1.92488	-1.04971
3836.000	2.03743	-0.75348	1.95450	-1.04771
3837.000	2.05323	-0.78925	1.95055	-1.05566
3838.000	2.01966	-0.81908	1.98807	-1.09340
3839.000	2.01374	-0.78331	1.97029	-1.01589
3840.000	2.01769	-0.82306	2.01176	-1.04171
3841.000	1.97029	-0.79724	1.97819	-1.05365
3842.000	1.98412	-0.83302	1.94660	-1.08349
3843.000	2.02361	-0.79920	2.07889	-1.01583
3844.000	2.00979	-0.84095	1.91105	-1.00997
3845.000	1.96832	-0.83899	1.88143	-0.99408
3846.000	1.99004	-0.81313	1.98609	-1.09340
3847.000	2.00979	-0.80120	1.98412	-1.03775
3848.000	2.00979	-0.81909	1.91698	-1.09146
3849.000	2.03941	-0.81112	2.06902	-1.03770
3850.000	1.99399	-0.85289	2.04533	-1.06355
3851.000	1.99991	-0.81711	2.00979	-1.09338
3852.000	2.02756	-0.79324	2.01571	-1.08543
3853.000	1.99597	-0.80120	1.98017	-1.01589
3854.000	2.04533	-0.82503	1.98017	-1.00595
3855.000	2.01966	-0.84691	1.96240	-1.04571
3856.000	2.00781	-0.84692	1.90908	-1.05370
3857.000	2.02361	-0.85685	1.90710	-1.07954
3858.000	2.03348	-0.87672	1.98609	-1.08346
3859.000	2.03151	-0.85088	1.98412	-1.01787
3860.000	1.99399	-0.85488	2.00584	-1.06159
3861.000	1.99597	-0.91252	1.96437	-1.08944
3862.000	2.02953	-0.90058	1.99597	-1.06557
3863.000	2.02163	-0.88070	1.93278	-1.00797
3864.000	2.03941	-0.84889	2.07100	-1.07148
3865.000	2.04335	-0.91448	2.01571	-1.07549
3866.000	1.99794	-0.88072	1.97227	-1.09341
3867.000	2.03348	-0.89859	2.03546	-1.03772
3868.000	2.07495	-0.91844	2.04533	-1.05560
3869.000	2.08284	-0.91843	2.00781	-1.08544
3870.000	2.03743	-0.87672	2.02163	-1.02381
3871.000	2.05323	-0.89857	1.97424	-1.02583
3872.000	2.08482	-0.89657	1.98214	-1.12322
3873.000	2.07100	-0.90850	2.03743	-1.03374
3874.000	2.06902	-0.91248	2.09469	-1.04563
3875.000	2.06112	-0.91845	2.05323	-1.04367
3876.000	2.04138	-0.93833	2.02361	-1.08741
3877.000	2.07297	-0.91446	1.96437	-1.10335
3878.000	2.06310	-0.89459	1.93475	-1.05169
3879.000	2.09666	-0.89656	2.00781	-1.01786
3880.000	2.07297	-0.91248	2.01176	-1.14704
3881.000	2.05718	-0.88267	1.99794	-1.03774
3882.000	2.08087	-0.91645	1.99794	-1.06159
3883.000	2.09469	-0.87470	1.96437	-1.04373
3884.000	2.04928	-0.90056	2.00781	-1.06556
3885.000	2.12036	-0.91841	1.96240	-1.01789
3886.000	2.10456	-0.93035	1.99991	-1.01190
3887.000	2.10456	-0.93035	1.99202	-1.02979
3888.000	2.10259	-0.95022	2.01374	-1.05761
3889.000	2.08482	-0.93831	2.02558	-1.09337
3890.000	2.10851	-0.95221	1.99202	-1.07750
3891.000	2.10259	-0.94625	1.96240	-1.07950
3892.000	2.10456	-0.94028	2.04335	-1.09336
3893.000	2.10456	-0.93631	2.02756	-1.08940
3894.000	2.09469	-0.91246	1.95450	-1.07553
3895.000	2.11246	-0.93432	2.02953	-1.04766
3896.000	2.08284	-0.89259	2.01769	-1.05363
3897.000	2.07100	-0.94229	2.01176	-1.07748
3898.000	2.10851	-0.94624	2.02361	-1.00990
3899.000	2.06902	-0.90453	1.97029	-0.99006
3900.000	2.12036	-0.89059	1.98609	-1.05166
3901.000	2.10654	-0.92240	2.05125	-1.05957
3902.000	2.13220	-0.90847	1.98412	-1.00197
3903.000	2.10456	-0.93432	1.99991	-1.01985
3904.000	2.09074	-0.91644	1.97029	-0.97813
3905.000	2.11641	-0.89854	2.08087	-1.05557
3906.000	2.14800	-0.89653	1.95450	-1.01789
3907.000	2.15392	-0.90647	2.05915	-1.01981
3908.000	2.15392	-0.93827	1.99991	-1.04370
3909.000	2.14405	-0.93629	1.94660	-1.14113
3910.000	2.14602	-0.85479	1.97227	-1.02186
3911.000	2.17761	-0.90844	2.01176	-1.03972
3912.000	2.11838	-0.89257	1.97029	-1.04571
3913.000	2.11443	-0.87668	1.93278	-1.02188
3914.000	2.16181	-0.87069	1.93870	-1.03579
3915.000	2.08877	-0.90650	2.05520	-1.08143
3916.000	2.12233	-0.92636	2.04928	-1.07547
3917.000	2.17169	-0.90049	2.07692	-1.03968
3918.000	2.15589	-0.87665	1.98609	-1.02185
3919.000	2.17761	-0.89453	2.09666	-1.09134
3920.000	2.13812	-0.84287	2.00979	-1.02978
3921.000	2.16576	-0.88658	2.03151	-1.07946
3922.000	2.13615	-0.88660	2.02756	-1.04368
3923.000	2.17366	-0.91242	2.07297	-0.99993
3924.000	2.16971	-0.83491	2.01374	-1.04369
3925.000	2.15589	-0.86473	2.08087	-1.06750
3926.000	2.16971	-0.84882	1.99004	-1.02582
3927.000	2.18748	-0.86670	2.00386	-1.05960
3928.000	2.21906	-0.85873	2.03546	-1.10927
3929.000	2.20130	-0.83290	2.11443	-1.09530
3930.000	2.20327	-0.84880	2.07100	-1.06751
3931.000	2.19143	-0.83092	2.04928	-1.07348
3932.000	2.23486	-0.86269	2.05125	-1.07944
3933.000	2.20722	-0.81302	2.06507	-1.08937
3934.000	2.20722	-0.86271	2.02163	-1.08940
3935.000	2.18353	-0.87664	2.08284	-1.07744
3936.000	2.17761	-0.85478	2.02361	-1.08344
3937.000	2.19932	-0.86073	2.07495	-1.09930
3938.000	2.17563	-0.86074	2.10061	-1.07544
3939.000	2.19932	-0.82694	1.98609	-1.04769
3940.000	2.18748	-0.86272	2.02361	-1.07748
3941.000	2.16971	-0.87068	1.99004	-1.10731
3942.000	2.18945	-0.86670	2.06902	-1.05956
3943.000	2.16774	-0.85081	2.05915	-1.06354
3944.000	2.18550	-0.82297	2.10851	-1.07543
3945.000	2.16774	-0.85478	2.02558	-1.11722
3946.000	2.18156	-0.86471	2.03743	-1.13113
3947.000	2.15194	-0.88262	1.96635	-1.11925
3948.000	2.19735	-0.86470	2.06705	-1.09335
3949.000	2.15787	-0.90050	2.07297	-1.08937
3950.000	2.16971	-0.86074	1.99399	-1.04967
3951.000	2.17169	-0.82695	2.03546	-1.11324
3952.000	2.13812	-0.84486	1.96042	-1.07155
3953.000	2.13615	-0.86076	2.08679	-1.10526
3954.000	2.16576	-0.83093	2.03546	-0.99797
3955.000	2.16576	-0.86075	2.08679	-1.00588
3956.000	2.11838	-0.83493	2.02953	-1.03573
3957.000	2.11048	-0.85084	2.06112	-0.99398
3958.000	2.13812	-0.85082	2.06112	-1.05559
3959.000	2.08877	-0.84091	2.00386	-1.08146
3960.000	2.15392	-0.86274	2.00979	-1.11723
3961.000	2.16181	-0.84882	2.09864	-1.04761
3962.000	2.12628	-0.87468	2.03348	-1.03772
3963.000	2.14602	-0.87268	2.01769	-1.11922
3964.000	2.12825	-0.86673	2.05520	-1.05957
3965.000	2.11838	-0.86475	2.03743	-1.07150
3966.000	2.09469	-0.91644	2.09074	-1.05756
3967.000	2.11641	-0.89059	2.05915	-1.11919
3968.000	2.12036	-0.88860	1.99399	-1.03576
3969.000	2.12430	-0.90847	2.03151	-1.06753
3970.000	2.13418	-0.88263	2.05915	-1.09136
3971.000	2.12825	-0.90648	2.01966	-1.08344
3972.000	2.12430	-0.91245	2.04138	-1.07548
3973.000	2.11443	-0.91245	2.01176	-1.05562
3974.000	2.07495	-0.89061	2.01374	-1.02779
3975.000	2.10851	-0.91643	1.98609	-1.02384
3976.000	2.10456	-0.88463	1.99004	-1.09141
3977.000	2.12825	-0.90847	2.05718	-1.05957
3978.000	2.09074	-0.86874	2.05125	-1.02181
3979.000	2.10654	-0.89059	2.10061	-1.08140
3980.000	2.12036	-0.90649	2.01966	-1.03176
3981.000	2.06902	-0.90652	2.04533	-1.02181
3982.000	2.08284	-0.93632	2.04730	-0.98007
3983.000	2.09074	-0.88663	2.06507	-1.07546
3984.000	2.09074	-0.89657	2.06902	-1.06751
3985.000	2.10061	-0.87867	2.04533	-1.03970
3986.000	2.03348	-0.89063	2.03546	-1.02380
3987.000	2.05915	-0.90453	1.99202	-1.06160
3988.000	2.09271	-0.90650	2.04138	-1.03573
3989.000	2.08284	-0.89657	2.02558	-1.03176
3990.000	2.09666	-0.88861	2.01769	-1.03773
3991.000	2.09469	-0.88265	1.94265	-1.01989
