time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4717.000	2.96089	0.35563	1.87353	0.05170
4718.000	2.82285	0.20665	1.93080	0.03977
4719.000	2.91751	0.30399	1.92488	0.18690
4720.000	2.89582	0.23445	1.90908	0.00596
4721.000	2.89976	0.29604	1.91698	0.08550
4722.000	2.90962	0.29604	1.96042	0.24058
4723.000	2.93328	0.25431	1.88933	0.10339
4724.000	2.87215	0.33181	1.88735	0.24854
4725.000	2.92342	0.25630	1.98412	0.03181
4726.000	2.93723	0.22848	1.82811	0.10141
4727.000	2.88793	0.36757	1.85181	0.12925
4728.000	2.82680	0.24838	1.87353	0.26048
4729.000	2.89976	0.19471	1.94462	0.17497
4730.000	2.94117	0.30398	1.96437	0.18093
4731.000	2.90765	0.26823	1.73330	0.25453
4732.000	2.93723	0.23842	1.84193	0.11135
4733.000	2.86821	0.27817	1.90710	0.14714
4734.000	2.94314	0.33378	1.85378	0.27241
4735.000	2.85243	0.22254	1.87156	0.35393
4736.000	2.90765	0.22849	1.80243	0.27838
4737.000	2.90962	0.24637	1.86761	0.26048
4738.000	2.90371	0.27021	1.89723	0.28035
4739.000	2.93920	0.32981	1.89328	0.29825
4740.000	2.80707	0.36164	1.82613	0.21276
4741.000	2.84454	0.31195	1.85576	0.34995
4742.000	2.95892	0.31590	1.85971	0.29428
4743.000	2.76171	0.39742	1.90710	0.27439
4744.000	2.86821	0.27420	1.83008	0.21077
4745.000	2.82877	0.23447	1.85378	0.28235
4746.000	2.90371	0.23048	1.90315	0.34994
4747.000	2.84454	0.25235	1.94462	0.29029
4748.000	3.00426	0.36356	1.81428	0.25054
4749.000	2.87610	0.33976	1.77083	0.28435
4750.000	2.86624	0.38348	1.86168	0.33405
4751.000	2.82680	0.29606	1.94462	0.25450
4752.000	2.82877	0.20864	1.85576	0.25252
4753.000	2.80313	0.37356	1.79453	0.25253
4754.000	2.92145	0.27220	1.88341	0.34001
4755.000	2.81102	0.39144	1.78268	0.24458
4756.000	2.90173	0.41128	1.80441	0.37183
4757.000	2.84849	0.32387	1.88143	0.13322
4758.000	2.87413	0.34374	1.93475	0.23462
4759.000	2.83271	0.32388	1.82613	0.36984
4760.000	2.88596	0.33777	1.93870	0.36385
4761.000	2.92540	0.33776	1.93870	0.29427
4762.000	2.89779	0.27618	1.90315	0.33603
4763.000	2.89187	0.33777	1.85773	0.21673
4764.000	2.86229	0.33778	1.85971	0.33405
4765.000	2.95300	0.30398	1.94660	0.29625
4766.000	2.95300	0.25033	1.92685	0.19684
4767.000	2.97469	0.29205	1.93672	0.22667
4768.000	2.84849	0.22651	1.77281	0.15510
4769.000	2.83074	0.37753	1.86563	0.24258
4770.000	2.75776	0.24442	1.92290	0.18889
4771.000	2.87807	0.23048	1.96240	0.11930
4772.000	2.78538	0.26229	2.00584	0.28034
4773.000	2.84652	0.25036	1.90908	0.23661
4774.000	2.77157	0.20865	1.94462	0.18292
4775.000	2.90371	0.30598	1.89920	0.18889
4776.000	2.83271	0.26824	1.88143	0.19088
4777.000	2.85638	0.18876	1.93672	0.05567
4778.000	2.83074	0.20665	1.90908	0.10339
4779.000	2.81891	0.25434	2.00979	0.10339
4780.000	2.76565	0.18878	1.96437	0.08152
4781.000	2.93723	0.19471	1.98017	0.17695
4782.000	2.98652	0.33178	1.93080	0.13520
4783.000	3.00032	0.35562	1.97029	0.14713
4784.000	3.01215	0.24635	2.02756	0.26045
4785.000	2.93328	0.31988	1.98412	0.26443
4786.000	3.03975	0.28210	2.06310	0.20478
4787.000	2.93131	0.13908	2.00386	0.29028
4788.000	2.99441	0.25231	1.99794	0.20081
4789.000	2.97469	0.20464	2.03941	0.26641
4790.000	2.96483	0.24437	1.94067	0.31017
4791.000	2.94117	0.25630	2.03546	0.28431
4792.000	2.94709	0.33179	1.97029	0.05169
4793.000	3.07327	0.23839	1.95647	0.21076
4794.000	3.17774	0.30987	2.00584	0.25250
4795.000	3.12058	0.26221	1.92883	0.22865
4796.000	3.20336	0.26219	1.95647	0.27040
4797.000	3.02792	0.23641	1.89920	0.18690
4798.000	3.09495	0.37942	1.97227	0.31613
4799.000	3.01412	0.32780	2.11641	0.19085
4800.000	3.02004	0.23045	2.04533	0.12923
4801.000	3.02398	0.20661	1.99004	0.15508
4802.000	2.99441	0.26821	1.93080	0.20877
4803.000	2.99638	0.30794	1.93278	0.22070
4804.000	3.13634	0.31386	1.92883	0.22070
4805.000	3.02989	0.31190	1.96832	0.27040
4806.000	3.00229	0.28012	1.83403	0.33206
4807.000	3.02792	0.34170	1.88143	0.28235
4808.000	3.04764	0.31587	1.83206	0.34002
4809.000	3.03187	0.28608	1.96240	0.27836
4810.000	2.97075	0.32980	1.84193	0.24258
4811.000	3.02004	0.35958	1.83206	0.27241
4812.000	2.99835	0.38939	1.91105	0.35988
4813.000	3.06538	0.33772	1.92093	0.27041
4814.000	3.01412	0.27615	1.79651	0.35394
4815.000	3.10283	0.31585	1.81033	0.27639
4816.000	3.01609	0.32184	1.98807	0.29823
4817.000	3.02595	0.31786	1.97424	0.33999
4818.000	3.02201	0.36753	1.81231	0.25452
4819.000	2.97666	0.40529	1.89723	0.22866
4820.000	3.01609	0.30396	1.84983	0.33206
4821.000	3.09101	0.29599	1.84786	0.37381
4822.000	3.03581	0.28607	1.91303	0.29825
4823.000	2.97666	0.36357	1.86168	0.43942
4824.000	2.97666	0.37152	1.85181	0.37978
4825.000	3.01412	0.31588	1.89328	0.23661
4826.000	3.17576	0.25028	1.84193	0.36189
4827.000	2.93920	0.15895	1.95647	0.30222
4828.000	3.12649	0.33174	1.90710	0.24059
4829.000	3.06341	0.18277	1.89130	0.12328
4830.000	3.09101	0.23640	1.85181	0.18492
4831.000	3.06538	0.29203	1.96042	0.12128
4832.000	3.05355	0.29004	1.91698	0.26047
4833.000	3.07524	0.30792	1.90710	0.29825
4834.000	3.01215	0.31787	1.86563	0.29229
4835.000	3.12649	0.38140	1.78663	0.27043
4836.000	3.10086	0.38339	1.94067	0.22269
4837.000	3.02989	0.22250	2.00979	0.25449
4838.000	3.09495	0.41319	1.89920	0.34796
4839.000	2.97666	0.21854	1.99991	0.18888
4840.000	3.04961	0.35361	1.96240	0.24257
4841.000	3.15211	0.30988	1.96832	0.21871
4842.000	3.03975	0.27614	1.87946	0.19884
4843.000	3.16000	0.27611	1.96832	0.28034
4844.000	3.09692	0.18475	2.01374	0.15906
4845.000	3.06932	0.25229	2.07889	0.17495
4846.000	3.02792	0.19072	2.04730	0.00000
4847.000	3.10283	0.12515	2.01769	0.13719
4848.000	3.03778	0.28409	2.02558	0.08152
4849.000	3.02989	0.23244	2.08877	0.05169
4850.000	3.03187	0.20065	1.99597	0.04573
4851.000	3.17576	0.27610	2.05520	0.22864
4852.000	2.97272	0.26424	1.99597	0.08351
4853.000	3.05947	0.30395	1.97622	0.06959
4854.000	2.90371	0.25631	2.15194	0.16898
4855.000	3.00821	0.27615	2.09864	0.04573
4856.000	2.97666	0.33178	1.94067	0.03778
4857.000	2.90371	0.28412	1.88341	0.13720
4858.000	3.04764	0.15098	1.98609	0.11134
4859.000	2.87413	0.24042	1.94660	0.25251
4860.000	2.90371	0.31591	2.01571	0.24852
4861.000	2.78735	0.18480	1.96437	0.20479
4862.000	2.83468	0.22850	1.88538	0.34001
4863.000	2.90568	0.25432	1.81033	0.28037
4864.000	2.86229	0.20466	1.90118	0.29228
4865.000	2.96878	0.32781	1.91105	0.21872
4866.000	2.92934	0.17881	1.96240	0.30818
4867.000	2.97666	0.30000	2.03941	0.32208
4868.000	2.99441	0.34569	1.98017	0.23859
4869.000	3.00624	0.26423	1.85773	0.21673
4870.000	2.95497	0.22649	1.96832	0.14514
4871.000	3.01807	0.29005	2.02953	0.14713
4872.000	2.99638	0.28211	1.92488	0.22667
4873.000	3.03975	0.27813	1.86958	0.22270
4874.000	2.99046	0.31191	1.98412	0.25648
4875.000	2.98258	0.30794	1.99597	0.09146
4876.000	2.98258	0.33774	1.93870	0.19684
4877.000	3.10481	0.25427	1.80046	0.27440
4878.000	2.93131	0.23842	1.92685	0.18292
4879.000	3.07327	0.31586	1.93080	0.13123
4880.000	2.99638	0.36555	1.99794	0.20280
4881.000	2.93920	0.25232	1.84391	0.19685
4882.000	3.00821	0.28608	2.01374	0.16900
4883.000	2.94314	0.25630	1.85971	0.15907
4884.000	3.02004	0.24039	1.98412	0.26642
4885.000	3.04567	0.40129	1.80243	0.24259
4886.000	3.10086	0.29400	1.93672	0.09941
4887.000	3.02595	0.31985	1.91500	0.18889
4888.000	3.01807	0.22847	1.88735	0.33603
4889.000	2.97272	0.33377	1.91105	0.20281
4890.000	2.98455	0.22251	1.90710	0.19287
4891.000	2.98849	0.35959	1.89328	0.28632
4892.000	2.96483	0.33973	1.85971	0.23662
4893.000	2.95695	0.33576	1.88933	0.15111
4894.000	3.11860	0.40524	1.93080	0.27438
4895.000	3.01018	0.28211	1.90513	0.31813
4896.000	2.97666	0.36357	1.95450	0.17497
4897.000	2.90765	0.38942	1.90315	0.21474
4898.000	2.92145	0.28213	1.94857	0.17099
4899.000	3.04961	0.36156	1.93278	0.15310
4900.000	2.98455	0.31191	1.88538	0.30620
4901.000	2.98652	0.36555	1.91500	0.23064
4902.000	2.95103	0.36159	1.82416	0.34201
4903.000	2.94709	0.36557	1.93080	0.27240
4904.000	3.03187	0.40726	1.97622	0.44735
4905.000	2.93131	0.32981	1.91895	0.27637
4906.000	2.98061	0.42317	1.97227	0.17497
4907.000	2.97272	0.51257	1.83206	0.23066
4908.000	2.98455	0.26026	2.03546	0.30021
4909.000	2.98455	0.32185	1.89723	0.28433
4910.000	2.93328	0.27815	1.94265	0.14713
4911.000	2.99441	0.29403	1.89723	0.28831
4912.000	2.86032	0.27619	1.98017	0.13520
4913.000	2.92934	0.23246	1.85971	0.22866
4914.000	2.80905	0.33183	1.90908	0.13719
4915.000	2.90568	0.27816	1.92883	0.23860
4916.000	2.90962	0.34571	2.04730	0.22069
4917.000	2.92145	0.33577	1.87748	0.24854
4918.000	2.84652	0.23844	1.99991	0.32805
4919.000	2.90371	0.21657	1.93080	0.31813
4920.000	2.86427	0.21459	1.85971	0.18293
4921.000	2.98652	0.27814	1.92290	0.22070
4922.000	3.01215	0.28012	1.93278	0.18889
4923.000	2.95497	0.30398	2.05520	0.21870
4924.000	2.95497	0.23444	1.90513	0.18690
4925.000	3.00821	0.31985	1.89723	0.15907
4926.000	3.01609	0.21456	2.01571	0.20478
4927.000	2.92737	0.32981	1.90315	0.19684
4928.000	3.02398	0.23244	1.87946	0.28036
4929.000	3.04172	0.24634	2.02756	0.28232
4930.000	2.97863	0.23245	1.88933	0.33404
4931.000	2.96286	0.25232	2.00781	0.25449
4932.000	3.07524	0.34169	1.94265	0.29824
4933.000	3.08312	0.32182	1.87946	0.23264
4934.000	2.95103	0.36557	2.01966	0.30220
4935.000	3.07327	0.38738	1.83008	0.23066
4936.000	3.06341	0.36950	2.03941	0.17297
4937.000	3.00032	0.34568	1.99202	0.19683
4938.000	3.00426	0.32979	1.95845	0.15906
4939.000	2.93526	0.35564	2.09469	0.11332
4940.000	2.96286	0.28212	1.85773	0.11533
4941.000	3.11860	0.25824	1.91500	0.03380
4942.000	3.00821	0.27615	1.96437	0.12725
4943.000	3.12255	0.19865	1.99202	0.14116
4944.000	3.03187	0.23840	2.01571	0.22268
4945.000	3.04172	0.23045	2.07297	0.23857
4946.000	3.11269	0.22050	1.99399	0.17695
4947.000	3.03187	0.24634	1.84193	0.28235
4948.000	2.99638	0.39535	2.03151	0.20279
4949.000	3.00229	0.35562	1.99202	0.19882
4950.000	2.97272	0.31986	2.07100	0.14116
4951.000	2.98455	0.32781	1.99202	0.33998
4952.000	3.13832	0.39530	1.95252	0.20678
4953.000	2.95497	0.43709	2.02558	0.16502
4954.000	3.00032	0.43508	2.01571	0.09742
4955.000	3.01412	0.31389	1.94660	0.21076
4956.000	3.03581	0.35163	1.99399	0.33601
4957.000	2.96878	0.40529	1.99794	0.17298
4958.000	3.02004	0.45295	2.03546	0.21671
4959.000	2.96089	0.36954	2.01571	0.14116
4960.000	3.01807	0.37548	1.92685	0.16901
4961.000	2.99441	0.31986	1.91105	0.22269
4962.000	2.90962	0.36558	2.02163	0.17894
4963.000	2.88596	0.30797	2.02756	0.19087
4964.000	2.88399	0.46692	2.04533	0.09742
4965.000	2.99835	0.33972	2.11048	0.12525
4966.000	3.02201	0.34766	2.06112	0.11730
4967.000	2.92934	0.31789	2.13023	-0.04374
4968.000	3.00032	0.36158	2.09666	0.06958
4969.000	3.03975	0.25230	2.08482	0.13320
4970.000	2.99441	0.26622	2.10851	0.10537
4971.000	2.99638	0.27019	2.01966	0.07555
4972.000	2.89385	0.32585	2.12036	-0.01789
4973.000	3.11466	0.30194	2.09864	0.10935
4974.000	3.06932	0.45095	2.00584	0.07555
4975.000	2.91751	0.35962	2.11443	0.16899
4976.000	3.02792	0.40329	1.98609	0.24853
4977.000	2.99244	0.47084	2.04928	0.28828
4978.000	3.10481	0.48271	1.91500	0.52093
4979.000	3.05947	0.55623	2.02163	0.44336
4980.000	3.02989	0.43507	1.94067	0.42151
4981.000	3.09101	0.51251	1.96635	0.40759
4982.000	3.06538	0.43704	1.91303	0.39766
4983.000	3.06538	0.37149	1.90513	0.51298
4984.000	3.11860	0.47079	1.88341	0.47322
4985.000	3.09889	0.42511	1.84391	0.44341
4986.000	3.14226	0.50852	2.00584	0.20479
4987.000	3.06538	0.42512	2.02361	0.24852
4988.000	3.13240	0.65153	1.84786	1.04181
4989.000	3.23292	0.64551	1.68985	2.34520
4990.000	3.16788	0.71507	1.69577	3.82033
4991.000	3.22306	0.91362	1.22951	5.71716
4992.000	3.25065	0.79842	0.88760	7.61719
4993.000	3.29007	0.94533	0.27480	9.61506
4994.000	3.41616	1.60022	-0.45272	11.66684
4995.000	3.50677	2.68074	-1.36190	13.66307
4996.000	3.61509	3.73139	-2.65519	15.64102
4997.000	3.70763	5.07494	-4.42756	17.41375
4998.000	3.88478	6.53154	NaN	NaN
4999.000	4.18183	7.85133	NaN	NaN
5000.000	4.57885	9.48090	NaN	NaN
5001.000	5.10099	11.11946	NaN	NaN
5002.000	5.70841	12.97154	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	3.91430	13.08561	NaN	NaN
5158.000	3.66038	12.33363	-7.55550	20.39753
5159.000	3.39843	11.23134	-6.74972	19.82273
5160.000	3.20336	10.71279	-6.00383	19.22375
5161.000	3.14029	10.26977	-5.11079	18.60541
5162.000	3.02201	9.81437	-4.31356	18.10711
5163.000	3.02398	9.34496	-3.69778	17.54775
5164.000	2.87807	8.94139	-3.13240	17.00687
5165.000	2.74001	8.51533	-2.67294	16.48129
5166.000	2.69070	8.02525	-2.41052	16.02097
5167.000	2.60390	7.61032	-2.09666	15.46067
5168.000	2.55260	7.32536	-1.87551	14.94976
5169.000	2.52103	6.90870	-1.81823	14.50757
5170.000	2.49538	6.56384	-1.50613	13.93608
5171.000	2.32960	6.26626	-1.47057	13.44067
5172.000	2.37105	5.95164	-1.32633	12.91162
5173.000	2.34144	5.73931	-1.24729	12.41975
5174.000	2.31184	5.38302	-0.99236	11.97612
5175.000	2.33158	5.27850	-1.03386	11.56038
5176.000	2.25262	4.97707	-0.65041	11.12548
5177.000	2.21117	4.71273	-0.75517	10.81464
5178.000	2.22696	4.62381	-0.60889	10.29395
5179.000	2.17563	4.42641	-0.59901	9.92764
5180.000	2.09864	4.22302	-0.50215	9.52583
5181.000	1.97029	3.96620	-0.38353	9.11917
5182.000	1.94857	3.83761	-0.38946	8.79693
5183.000	1.78071	3.57065	-0.34993	8.37490
5184.000	1.72343	3.40434	-0.27876	7.98708
5185.000	1.71355	3.34094	-0.09885	7.63177
5186.000	1.65429	3.11903	-0.24119	7.26790
5187.000	1.60096	2.90691	-0.18386	6.84274
5188.000	1.50810	2.80983	-0.04547	6.49736
5189.000	1.49230	2.53600	0.03361	6.15540
5190.000	1.48242	2.33948	0.01977	5.87797
5191.000	1.40142	2.24227	0.12257	5.40511
5192.000	1.36585	2.29989	0.04745	5.14474
5193.000	1.21765	2.13121	0.13444	4.80709
5194.000	1.27693	2.19472	0.09292	4.49484
5195.000	1.34214	2.01193	0.21747	4.24164
5196.000	1.28484	1.94642	0.19770	3.88139
5197.000	1.20382	2.16697	0.36179	3.59013
5198.000	1.17022	2.02001	0.31632	3.28687
5199.000	1.11094	1.86508	0.37563	2.99330
5200.000	1.09710	1.92867	0.52982	2.81069
5201.000	1.17220	2.04782	0.45272	2.53083
5202.000	1.13465	2.02798	0.39539	2.45341
5203.000	1.07339	1.95451	0.46854	2.18724
5204.000	1.02200	2.07971	0.51598	1.94484
5205.000	1.09710	1.90483	0.59703	1.67454
5206.000	1.08524	1.88099	0.48633	1.67457
5207.000	1.07141	2.02206	0.57133	1.45986
5208.000	1.05362	1.85916	0.61482	1.20137
5209.000	1.02200	1.93865	0.60296	1.29483
5210.000	1.04572	1.93069	0.53575	1.02838
5211.000	0.98643	1.81548	0.58517	0.80165
5212.000	0.97654	1.72407	0.54959	0.66242
5213.000	1.06548	1.77370	0.49226	0.72011
5214.000	0.97062	1.91881	0.50808	0.65049
5215.000	1.08524	1.86311	0.41319	0.74001
5216.000	0.96469	1.85722	0.42307	0.66243
5217.000	0.95283	1.77377	0.48435	0.41776
5218.000	0.86388	1.72214	0.45272	0.40384
5219.000	0.93899	1.82743	0.47052	0.44362
5220.000	1.00421	1.81149	0.36376	0.37002
5221.000	0.93899	1.70620	0.41912	0.40782
5222.000	0.96073	1.77575	0.46063	0.42174
5223.000	0.80459	1.80961	0.42505	0.31034
5224.000	0.95480	1.83338	0.42505	0.41378
5225.000	0.88958	1.77777	0.35586	0.54508
5226.000	0.93109	1.72409	0.34399	0.57691
5227.000	0.90934	1.76981	0.39737	0.51524
5228.000	0.91330	1.83141	0.31236	0.48938
5229.000	0.88563	1.75790	0.22933	0.68632
5230.000	0.89353	1.74399	0.33609	0.69228
5231.000	0.93109	1.71416	0.27282	0.85936
5232.000	0.82040	1.75396	0.23724	0.84544
5233.000	0.83424	1.60687	0.17793	1.01052
5234.000	0.81249	1.67247	0.29062	1.04433
5235.000	0.83424	1.64265	0.20758	1.10002
5236.000	0.91330	1.63268	0.18584	1.20939
5237.000	0.94097	1.62273	0.21945	1.09007
5238.000	0.92516	1.55913	0.19177	1.15769
5239.000	0.91330	1.61280	0.22142	1.28694
5240.000	0.92713	1.64658	0.28073	1.27103
5241.000	0.96469	1.65849	0.18584	1.32075
5242.000	0.96864	1.60085	0.21154	1.35852
5243.000	0.85400	1.52934	0.17398	1.32870
5244.000	0.83621	1.59097	0.18979	1.21735
5245.000	0.86388	1.51344	0.12257	1.35057
5246.000	0.91725	1.51739	0.22735	1.42413
5247.000	0.92713	1.52733	0.22538	1.30483
5248.000	0.93702	1.52335	0.25899	1.37840
5249.000	0.85005	1.61283	0.17002	1.31478
5250.000	0.88760	1.43192	0.20956	1.35852
5251.000	0.87377	1.62673	0.21154	1.34063
5252.000	0.90737	1.48559	0.17200	1.46191
5253.000	0.84807	1.49158	0.29457	1.46786
5254.000	0.81645	1.53731	0.28666	1.33068
5255.000	0.91527	1.55715	0.25701	1.38039
5256.000	0.84610	1.54525	0.34004	1.34260
5257.000	0.82040	1.55917	0.23526	1.39431
5258.000	0.80459	1.46973	0.34993	1.29886
5259.000	0.82633	1.54526	0.30643	1.33465
5260.000	0.90342	1.52535	0.22933	1.29092
5261.000	0.80261	1.40611	0.26689	1.43805
5262.000	0.84610	1.55519	0.27282	1.42612
5263.000	0.81447	1.52936	0.29655	1.34261
5264.000	0.87970	1.56710	0.25701	1.34062
5265.000	0.75319	1.53733	0.21154	1.35852
5266.000	0.82633	1.58700	0.28864	1.31875
5267.000	0.79668	1.49955	0.27480	1.40027
5268.000	0.83226	1.54327	0.31039	1.37641
5269.000	0.82238	1.49357	0.24712	1.43407
5270.000	0.89156	1.53132	0.19968	1.37244
5271.000	0.90934	1.52932	0.29655	1.32670
5272.000	0.90342	1.49354	0.20165	1.43805
5273.000	0.95678	1.53129	0.29457	1.42412
5274.000	0.85400	1.52338	0.26689	1.40822
5275.000	0.95283	1.53129	0.14630	1.35455
5276.000	0.88365	1.49753	0.35586	1.38634
5277.000	0.86586	1.54524	0.28666	1.29290
5278.000	0.85993	1.48362	0.21154	1.29887
5279.000	0.86191	1.52338	0.28864	1.28693
5280.000	0.79273	1.48166	0.22340	1.24916
5281.000	0.94690	1.50744	0.21549	1.34858
5282.000	0.95876	1.41202	0.15223	1.36449
5283.000	0.84412	1.46574	0.23724	1.33068
5284.000	0.85993	1.44784	0.27876	1.35653
5285.000	0.83621	1.49357	0.21945	1.38039
5286.000	0.84610	1.49555	0.22735	1.22132
5287.000	0.96666	1.50942	0.19968	1.25314
5288.000	0.84412	1.37628	0.28469	1.28892
5289.000	0.83028	1.50749	0.20956	1.32472
5290.000	0.86981	1.50747	0.19177	1.36648
5291.000	0.85598	1.35241	0.18188	1.36250
5292.000	0.89156	1.45975	0.26689	1.26904
5293.000	0.83028	1.51743	0.20956	1.32671
5294.000	0.86388	1.37229	0.29655	1.24319
5295.000	0.81447	1.44786	0.22735	1.29887
5296.000	0.70180	1.44591	0.24712	1.23524
5297.000	0.91527	1.43191	0.30050	1.26307
5298.000	0.83424	1.45182	0.16014	1.31677
