time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3443.000	-7.02836	-6.09778	-7.67398	-5.67345
3444.000	-6.92513	-6.15769	-7.57298	-5.61814
3445.000	-6.89006	-6.06637	-7.62543	-5.52761
3446.000	-6.73607	-6.09174	-7.46417	-5.52771
3447.000	-6.58784	-5.99976	-7.46611	-5.56090
3448.000	-6.54492	-6.00223	-7.21719	-5.60700
3449.000	-6.39267	-5.96687	-7.18605	-5.57611
3450.000	-6.37705	-5.98270	-7.05757	-5.55223
3451.000	-6.27549	-5.90561	-6.89785	-5.49541
3452.000	-6.29112	-5.92891	-6.95046	-5.55350
3453.000	-6.28917	-5.93089	-6.91734	-5.59693
3454.000	-6.36143	-5.91246	-6.91928	-5.66341
3455.000	-6.47271	-5.92878	-6.87057	-5.66203
3456.000	-6.46880	-5.92687	-6.91149	-5.64785
3457.000	-6.53321	-5.96522	-7.01084	-5.66231
3458.000	-6.60930	-5.96432	-7.01084	-5.78351
3459.000	-6.72047	-5.98643	-7.12182	-5.78018
3460.000	-6.77312	-6.04440	-7.14323	-5.76428
3461.000	-6.77702	-6.04630	-7.18994	-5.80277
3462.000	-6.84329	-6.08649	-7.37474	-5.80625
3463.000	-6.89590	-6.09363	-7.36307	-5.88451
3464.000	-6.92903	-6.09516	-7.42140	-5.86617
3465.000	-6.93292	-6.19858	-7.45445	-5.85987
3466.000	-6.97383	-6.22147	-7.42918	-5.87582
3467.000	-7.00499	-6.22496	-7.48554	-5.85360
3468.000	-6.95435	-6.21001	-7.47194	-5.92014
3469.000	-7.06147	-6.24567	-7.52247	-5.86091
3470.000	-7.00889	-6.22686	-7.42918	-5.83873
3471.000	-7.00305	-6.25230	-7.48554	-5.78332
3472.000	-7.04978	-6.24387	-7.53024	-5.86471
3473.000	-7.01668	-6.26968	-7.51858	-5.83754
3474.000	-6.97383	-6.20390	-7.51664	-5.76729
3475.000	-6.93292	-6.22200	-7.54773	-5.80202
3476.000	-6.99136	-6.16464	-7.47194	-5.76593
3477.000	-6.92903	-6.20449	-7.49720	-5.75974
3478.000	-7.00889	-6.17026	-7.46028	-5.78951
3479.000	-6.94461	-6.19062	-7.45056	-5.72324
3480.000	-6.98747	-6.14126	-7.34946	-5.72455
3481.000	-6.94851	-6.11249	-7.40390	-5.71799
3482.000	-6.90370	-6.15797	-7.39807	-5.72197
3483.000	-6.92903	-6.15569	-7.43695	-5.73904
3484.000	-6.88032	-6.14656	-7.41946	-5.67872
3485.000	-6.88421	-6.10941	-7.43306	-5.73128
3486.000	-6.94461	-6.15939	-7.36891	-5.68718
3487.000	-6.89980	-6.17949	-7.40779	-5.72966
3488.000	-6.94071	-6.13992	-7.42918	-5.75477
3489.000	-6.91734	-6.15779	-7.27555	-5.79777
3490.000	-6.86083	-6.12728	-7.36891	-5.73406
3491.000	-6.85888	-6.16050	-7.37085	-5.79459
3492.000	-6.87057	-6.13692	-7.32612	-5.71703
3493.000	-6.83744	-6.15491	-7.37085	-5.71060
3494.000	-6.81405	-6.13764	-7.37863	-5.73003
3495.000	-6.79651	-6.16325	-7.40974	-5.72768
3496.000	-6.77702	-6.13225	-7.40002	-5.73952
3497.000	-6.86083	-6.17609	-7.41946	-5.76661
3498.000	-6.79846	-6.15736	-7.33001	-5.69744
3499.000	-6.79261	-6.11252	-7.33001	-5.76582
3500.000	-6.78286	-6.11069	-7.39418	-5.73960
3501.000	-6.79651	-6.13396	-7.34752	-5.78122
3502.000	-6.73997	-6.13076	-7.42140	-5.75682
3503.000	-6.78871	-6.10281	-7.37668	-5.77107
3504.000	-6.78676	-6.13213	-7.37668	-5.66168
3505.000	-6.79261	-6.12033	-7.40779	-5.79801
3506.000	-6.81600	-6.15128	-7.41751	-5.77836
3507.000	-6.80626	-6.11626	-7.39418	-5.77280
3508.000	-6.81210	-6.12204	-7.42918	-5.72157
3509.000	-6.78871	-6.13796	-7.39224	-5.75720
3510.000	-6.77896	-6.17323	-7.48554	-5.80675
3511.000	-6.79456	-6.12812	-7.38057	-5.73391
3512.000	-6.83159	-6.18818	-7.40002	-5.71608
3513.000	-6.78871	-6.15163	-7.38641	-5.76118
3514.000	-6.80236	-6.14950	-7.39613	-5.72981
3515.000	-6.80236	-6.18660	-7.39224	-5.71814
3516.000	-6.82380	-6.17461	-7.33390	-5.71498
3517.000	-6.82965	-6.14916	-7.40779	-5.72575
3518.000	-6.84719	-6.16260	-7.41362	-5.72568
3519.000	-6.81015	-6.18650	-7.41557	-5.70807
3520.000	-6.79456	-6.19647	-7.41168	-5.74523
3521.000	-6.78871	-6.17702	-7.41946	-5.73146
3522.000	-6.82965	-6.19602	-7.43112	-5.76451
3523.000	-6.83354	-6.20182	-7.41946	-5.72169
3524.000	-6.81405	-6.17083	-7.38641	-5.74361
3525.000	-6.80236	-6.18075	-7.44667	-5.74868
3526.000	-6.82185	-6.17659	-7.39224	-5.78259
3527.000	-6.83354	-6.18425	-7.38835	-5.74944
3528.000	-6.82965	-6.13939	-7.40779	-5.77653
3529.000	-6.81990	-6.16685	-7.39029	-5.76699
3530.000	-6.78091	-6.15954	-7.37863	-5.80815
3531.000	-6.80626	-6.14945	-7.37280	-5.80237
3532.000	-6.79261	-6.09885	-7.42918	-5.76258
3533.000	-6.80041	-6.14367	-7.37280	-5.80823
3534.000	-6.83159	-6.10812	-7.44862	-5.82090
3535.000	-6.82380	-6.12189	-7.41751	-5.79984
3536.000	-6.81795	-6.11025	-7.39029	-5.85096
3537.000	-6.76727	-6.13042	-7.40974	-5.82142
3538.000	-6.82380	-6.13947	-7.43112	-5.79966
3539.000	-6.74777	-6.08574	-7.40196	-5.72778
3540.000	-6.81600	-6.16690	-7.48943	-5.75789
3541.000	-6.83549	-6.16080	-7.33001	-5.74238
3542.000	-6.85693	-6.16052	-7.41168	-5.75695
3543.000	-6.86862	-6.15061	-7.36891	-5.76727
3544.000	-6.83354	-6.15496	-7.41168	-5.75890
3545.000	-6.81990	-6.15319	-7.42335	-5.73727
3546.000	-6.81015	-6.14940	-7.40390	-5.82930
3547.000	-6.83744	-6.13344	-7.36502	-5.76732
3548.000	-6.80431	-6.17877	-7.40390	-5.83125
3549.000	-6.78091	-6.24545	-7.39224	-5.78454
3550.000	-6.85108	-6.16841	-7.39224	-5.81969
3551.000	-6.82185	-6.16292	-7.30084	-5.76033
3552.000	-6.79846	-6.15541	-7.36502	-5.77123
3553.000	-6.80236	-6.12216	-7.44667	-5.77407
3554.000	-6.78676	-6.13798	-7.31640	-5.77185
3555.000	-6.78676	-6.14580	-7.39418	-5.80405
3556.000	-6.71267	-6.09985	-7.38446	-5.78464
3557.000	-6.78286	-6.15366	-7.37085	-5.78287
3558.000	-6.79456	-6.12226	-7.37280	-5.79261
3559.000	-6.86473	-6.13309	-7.41946	-5.83496
3560.000	-6.77896	-6.14980	-7.33585	-5.80090
3561.000	-6.81210	-6.19429	-7.33974	-5.84186
3562.000	-6.80431	-6.12995	-7.42723	-5.80166
3563.000	-6.78871	-6.15358	-7.40585	-5.80389
3564.000	-6.81015	-6.13769	-7.40974	-5.81556
3565.000	-6.78871	-6.13601	-7.40974	-5.80579
3566.000	-6.77312	-6.08152	-7.42335	-5.78218
3567.000	-6.75167	-6.12476	-7.40002	-5.80202
3568.000	-6.77507	-6.13227	-7.35724	-5.81234
3569.000	-6.79846	-6.12612	-7.36502	-5.77318
3570.000	-6.77702	-6.11467	-7.44862	-5.81505
3571.000	-6.76532	-6.10310	-7.47000	-5.80891
3572.000	-6.78286	-6.12827	-7.38057	-5.80813
3573.000	-6.80431	-6.14753	-7.39029	-5.84315
3574.000	-6.81600	-6.13957	-7.34557	-5.84373
3575.000	-6.74192	-6.15808	-7.42918	-5.80749
3576.000	-6.80820	-6.13771	-7.39807	-5.86062
3577.000	-6.78091	-6.15759	-7.42335	-5.84467
3578.000	-6.77117	-6.12060	-7.44667	-5.79945
3579.000	-6.76922	-6.14992	-7.33779	-5.90241
3580.000	-6.76532	-6.14802	-7.43501	-5.78008
3581.000	-6.77312	-6.16745	-7.46805	-5.76793
3582.000	-6.72437	-6.07431	-7.37668	-5.78084
3583.000	-6.77896	-6.11074	-7.43890	-5.84251
3584.000	-6.76142	-6.15393	-7.42723	-5.83485
3585.000	-6.74387	-6.09165	-7.40002	-5.82154
3586.000	-6.74582	-6.14631	-7.41751	-5.87403
3587.000	-6.72632	-6.14070	-7.41168	-5.84091
3588.000	-6.73412	-6.09958	-7.38252	-5.81006
3589.000	-6.75557	-6.09931	-7.40974	-5.83313
3590.000	-6.78481	-6.11067	-7.37280	-5.78480
3591.000	-6.73412	-6.13084	-7.44667	-5.88535
3592.000	-6.70097	-6.09023	-7.41946	-5.87205
3593.000	-6.74777	-6.08965	-7.43306	-5.88748
3594.000	-6.71657	-6.09980	-7.44862	-5.85800
3595.000	-6.72047	-6.10366	-7.38835	-5.86075
3596.000	-6.73802	-6.10149	-7.41946	-5.86619
3597.000	-6.76142	-6.12463	-7.41751	-5.84865
3598.000	-6.75167	-6.03294	-7.43306	-5.83673
3599.000	-6.76532	-6.08552	-7.35141	-5.86904
3600.000	-6.75752	-6.08757	-7.41751	-5.86427
3601.000	-6.77507	-6.14594	-7.41362	-5.80770
3602.000	-6.77507	-6.13423	-7.38835	-5.80412
3603.000	-6.69902	-6.09611	-7.47000	-5.77181
3604.000	-6.74582	-6.08576	-7.40002	-5.79421
3605.000	-6.73607	-6.08784	-7.37668	-5.81599
3606.000	-6.74387	-6.15220	-7.43112	-5.83285
3607.000	-6.74387	-6.10923	-7.45445	-5.80716
3608.000	-6.73022	-6.13674	-7.43890	-5.75074
3609.000	-6.76532	-6.13826	-7.44667	-5.79360
3610.000	-6.74582	-6.12678	-7.44473	-5.80143
3611.000	-6.78286	-6.10483	-7.43306	-5.78011
3612.000	-6.78676	-6.16728	-7.42918	-5.75086
3613.000	-6.72437	-6.15049	-7.38835	-5.76897
3614.000	-6.74777	-6.12090	-7.45833	-5.84615
3615.000	-6.65417	-6.10644	-7.30862	-5.82078
3616.000	-6.68342	-6.08654	-7.36307	-5.72242
3617.000	-6.63271	-6.04222	-7.22691	-5.76713
3618.000	-6.50199	-5.98319	-7.08094	-5.70838
3619.000	-6.28721	-5.94461	-6.81795	-5.74871
3620.000	-6.07617	-5.83343	-6.72242	-5.63050
3621.000	-5.63990	-5.72430	-6.39462	-5.61656
3622.000	-5.41073	-5.64609	-6.10354	-5.40604
3623.000	-4.97151	-5.39473	-5.68492	-5.30412
3624.000	-4.50027	-5.33744	-5.26178	-5.04062
3625.000	-4.07956	-5.22625	-4.70848	-4.84411
3626.000	-3.61903	-4.94934	-4.24082	-4.67972
3627.000	-3.14029	-4.77428	-3.71550	-4.54659
3628.000	-2.63941	-4.52169	-3.14423	-4.32420
3629.000	-2.11048	-4.21508	-2.66111	-4.04140
3630.000	-1.55947	-4.01853	-2.13220	-3.75206
3631.000	-1.02398	-3.71246	-1.68985	-3.46979
3632.000	-0.60494	-3.44137	-1.16232	-3.13952
3633.000	-0.27876	-3.19566	-0.89946	-2.87991
3634.000	0.02768	-2.91400	-0.46854	-2.65391
3635.000	0.27480	-2.61823	-0.13444	-2.43559
3636.000	0.57924	-2.40568	0.17398	-2.35813
3637.000	0.85005	-2.18310	0.33411	-2.07603
3638.000	0.95678	-2.02015	0.61285	-1.95673
3639.000	1.25717	-1.84313	0.82831	-1.85133
3640.000	1.42710	-1.75160	0.89749	-1.83540
3641.000	1.52391	-1.69391	1.07734	-1.72998
3642.000	1.63651	-1.62626	1.21172	-1.66034
3643.000	1.81823	-1.60623	1.21567	-1.69015
3644.000	1.87551	-1.64592	1.36783	-1.78940
3645.000	1.95647	-1.63193	1.39746	-1.84898
3646.000	1.93475	-1.65778	1.36190	-1.91060
3647.000	1.92883	-1.65381	1.34412	-1.87485
3648.000	1.88538	-1.72537	1.38561	-1.99203
3649.000	1.73923	-1.70366	1.37771	-1.99601
3650.000	1.64639	-1.75341	1.23346	-2.14113
3651.000	1.55552	-1.83495	1.32238	-2.17482
3652.000	1.41327	-1.82712	1.19394	-2.15705
3653.000	1.26903	-1.90868	1.12279	-2.30209
3654.000	1.15441	-1.94254	1.00619	-2.32402
3655.000	1.04769	-2.05386	1.01410	-2.33394
3656.000	0.94887	-2.12544	0.93504	-2.37173
3657.000	0.90539	-2.15924	0.87970	-2.34595
3658.000	0.84610	-2.30029	0.94492	-2.44717
3659.000	0.85005	-2.36582	0.95283	-2.39951
3660.000	0.86191	-2.43135	1.01014	-2.52257
3661.000	0.85993	-2.50680	0.93702	-2.50079
3662.000	0.86191	-2.57231	1.00224	-2.41536
3663.000	0.93899	-2.56630	1.05362	-2.48879
3664.000	1.03188	-2.57615	0.99829	-2.44515
3665.000	1.11094	-2.52646	1.17813	-2.42912
3666.000	1.17615	-2.51449	1.22160	-2.36952
3667.000	1.25717	-2.50846	1.29867	-2.37938
3668.000	1.30262	-2.39526	1.33819	-2.30587
3669.000	1.42710	-2.35939	1.41327	-2.20254
3670.000	1.53379	-2.23221	1.43303	-2.17670
3671.000	1.63256	-2.15466	1.51403	-2.13691
3672.000	1.74515	-2.11680	1.57330	-2.03754
3673.000	1.80638	-2.01943	1.64837	-1.98583
3674.000	1.85181	-1.95185	1.57923	-1.98192
3675.000	1.93278	-1.87629	1.73528	-1.97978
3676.000	1.96832	-1.86235	1.62466	-1.80707
3677.000	1.98214	-1.78884	1.67207	-1.80306
3678.000	2.01176	-1.78484	1.68590	-1.83681
3679.000	2.06112	-1.77286	1.64441	-1.79116
3680.000	2.01374	-1.74312	1.63454	-1.77726
3681.000	2.02361	-1.69345	1.60688	-1.78722
3682.000	1.99399	-1.70739	1.57132	-1.76937
3683.000	1.99202	-1.73321	1.53774	-1.83099
3684.000	1.99794	-1.78882	1.59305	-1.85677
3685.000	1.96437	-1.80674	1.57725	-1.89055
3686.000	1.91698	-1.78494	1.53181	-1.87073
3687.000	1.89130	-1.82072	1.51601	-1.88067
3688.000	1.88341	-1.82271	1.46859	-1.97011
3689.000	1.87156	-1.89026	1.49032	-1.91844
3690.000	1.87353	-1.85053	1.52391	-2.00581
3691.000	1.87156	-1.85848	1.43698	-1.98404
3692.000	1.78071	-1.90029	1.42315	-2.05159
3693.000	1.79058	-1.95589	1.45871	-1.97806
3694.000	1.80046	-1.92013	1.42908	-2.07740
3695.000	1.79848	-1.94595	1.49625	-2.04755
3696.000	1.76886	-1.95393	1.45279	-1.98403
3697.000	1.79453	-1.95589	1.45279	-2.07341
3698.000	1.80441	-1.94793	1.43698	-2.00390
3699.000	1.80243	-2.00553	1.48637	-2.09920
3700.000	1.80441	-2.00354	1.45674	-2.02772
3701.000	1.79848	-2.00355	1.41525	-2.03968
3702.000	1.80046	-2.00355	1.42710	-2.05953
3703.000	1.82218	-2.04125	1.48637	-2.07338
3704.000	1.77873	-1.97775	1.40339	-2.05955
3705.000	1.82021	-1.98565	1.38166	-1.99005
3706.000	1.78071	-2.02541	1.37968	-1.98806
3707.000	1.79848	-1.97971	1.38363	-2.03375
3708.000	1.78663	-2.00356	1.42117	-2.05755
3709.000	1.77676	-2.03336	1.32633	-2.00201
3710.000	1.80638	-1.99957	1.38956	-2.03771
3711.000	1.80638	-1.98964	1.34807	-1.98809
3712.000	1.79651	-1.96979	1.33621	-2.00002
3713.000	1.81428	-1.98764	1.46266	-1.99991
3714.000	1.83206	-2.03529	1.50810	-1.95815
3715.000	1.82021	-1.98366	1.42908	-1.93637
3716.000	1.82218	-1.96380	1.37375	-1.94834
3717.000	1.82416	-2.01146	1.41722	-2.02379
3718.000	1.84193	-1.96179	1.44488	-2.02177
3719.000	1.84786	-1.97172	1.42513	-1.97610
3720.000	1.86366	-1.95581	1.39351	-1.94236
3721.000	1.86563	-1.96971	1.40339	-2.00989
3722.000	1.87551	-2.00545	1.40734	-1.97215
3723.000	1.91105	-1.94185	1.40734	-1.97016
3724.000	1.85971	-1.96972	1.47649	-1.98202
3725.000	1.89525	-1.95975	1.43698	-2.00390
3726.000	1.87946	-1.98558	1.38166	-1.96422
3727.000	1.87946	-1.99750	1.42513	-1.94829
3728.000	1.88735	-1.93394	1.48242	-1.95222
3729.000	1.87353	-1.94786	1.47254	-1.92243
3730.000	1.86168	-1.97170	1.35992	-1.97616
3731.000	1.86563	-1.93992	1.43303	-1.94829
3732.000	1.87353	-1.97367	1.49823	-1.94028
3733.000	1.82613	-1.94592	1.45674	-1.97210
3734.000	1.83403	-1.93995	1.39746	-1.93640
3735.000	1.82218	-1.94593	1.44883	-1.94033
3736.000	1.83601	-1.95981	1.49428	-1.98200
3737.000	1.85576	-1.96972	1.52193	-1.96211
3738.000	1.86168	-1.92006	1.40142	-1.92050
3739.000	1.86168	-1.94390	1.43698	-1.96418
3740.000	1.83996	-1.97768	1.52786	-1.95019
3741.000	1.88933	-1.87832	1.39944	-1.93441
3742.000	1.85773	-1.94589	1.42117	-1.96220
3743.000	1.88341	-1.91209	1.48637	-1.96612
3744.000	1.87551	-1.95580	1.42710	-1.91849
3745.000	1.88735	-1.93195	1.45871	-1.95422
3746.000	1.91105	-1.96172	1.45476	-1.94628
3747.000	1.90908	-1.93987	1.42908	-1.90260
3748.000	1.87748	-1.95182	1.46266	-1.96415
3749.000	1.89920	-1.96967	1.44883	-1.90656
3750.000	1.87156	-1.97566	1.39154	-1.99202
3751.000	1.91303	-1.94185	1.42908	-1.95822
3752.000	1.93870	-2.01729	1.46464	-1.96812
3753.000	1.91698	-1.97958	1.49625	-1.92638
3754.000	1.88933	-1.96968	1.43303	-2.02178
3755.000	1.90118	-2.00740	1.45081	-2.01978
3756.000	1.93475	-1.95970	1.48637	-1.94427
3757.000	1.92685	-1.95971	1.38956	-1.98607
3758.000	1.93475	-1.95176	1.45674	-1.87079
3759.000	1.90908	-1.97959	1.42513	-2.03172
3760.000	1.93080	-1.97758	1.40339	-1.96420
3761.000	1.90710	-1.96172	1.44291	-1.88073
3762.000	1.90315	-1.96768	1.45674	-1.91052
3763.000	1.88341	-1.98558	1.48045	-1.91249
3764.000	1.92093	-2.01135	1.39746	-1.84501
3765.000	1.89723	-2.00145	1.43500	-1.94630
3766.000	1.88735	-2.00543	1.39944	-1.95825
3767.000	1.93672	-1.97162	1.44291	-1.96616
3768.000	1.88341	-1.98558	1.45871	-1.92443
3769.000	1.91500	-1.98356	1.45081	-1.97012
3770.000	1.89130	-1.97763	1.36980	-1.98211
3771.000	1.93278	-1.95176	1.49230	-1.91049
3772.000	1.95252	-1.97358	1.31250	-1.94839
3773.000	1.95252	-1.97557	1.46069	-1.89661
3774.000	1.89723	-1.99152	1.41525	-1.92248
3775.000	1.95450	-1.96762	1.43698	-1.94232
3776.000	1.93672	-1.95771	1.39351	-1.87084
3777.000	1.94067	-1.95771	1.44488	-1.88073
3778.000	1.91105	-1.92001	1.38561	-1.88078
3779.000	1.91698	-1.99547	1.51601	-1.94027
3780.000	1.92093	-1.97958	1.40339	-1.93838
3781.000	1.91895	-1.99745	1.40142	-1.99798
3782.000	1.92685	-1.99347	1.46859	-1.91051
3783.000	1.89130	-2.03323	1.46069	-1.90853
3784.000	1.93278	-1.97559	1.42710	-1.96220
3785.000	1.93870	-1.97757	1.46266	-1.92641
3786.000	1.92093	-1.97362	1.39944	-1.90858
3787.000	1.91105	-2.01136	1.47452	-1.91051
3788.000	1.95252	-2.00933	1.43500	-2.01185
3789.000	1.98412	-2.00929	1.45476	-1.93436
3790.000	1.95845	-2.02322	1.44883	-1.92046
3791.000	1.99597	-1.97750	1.43303	-1.90061
3792.000	1.94462	-1.98948	1.43698	-1.96219
3793.000	1.94265	-2.06097	1.39154	-1.92250
3794.000	1.95647	-2.01727	1.46464	-1.90456
3795.000	1.92093	-2.00341	1.43698	-1.84895
3796.000	1.96042	-1.96762	1.39746	-1.88077
3797.000	1.92685	-2.03319	1.34609	-1.90863
3798.000	1.90908	-2.00541	1.43303	-1.95027
3799.000	1.92883	-1.98553	1.43698	-1.88670
3800.000	1.95055	-1.97954	1.41525	-1.87678
3801.000	1.92685	-2.01135	1.45674	-1.90456
3802.000	1.89920	-1.99549	1.45476	-1.94430
3803.000	1.93475	-1.97956	1.41327	-1.91652
3804.000	1.92883	-1.97361	1.48835	-1.92241
3805.000	1.93870	-1.97757	1.39154	-1.88276
3806.000	1.89130	-2.01337	1.39154	-1.89071
3807.000	1.89130	-2.03125	1.46859	-1.92243
3808.000	1.94067	-1.92990	1.36585	-1.87285
3809.000	1.87156	-1.99552	1.45674	-1.90456
3810.000	1.93870	-2.02722	1.38561	-1.84899
3811.000	1.94857	-2.01132	1.44686	-1.92841
3812.000	1.94857	-1.97955	1.48045	-1.89064
3813.000	1.93870	-2.02523	1.42710	-1.86088
3814.000	1.95450	-1.99741	1.46464	-1.93237
3815.000	1.97029	-1.95767	1.47649	-1.87872
3816.000	1.93672	-1.95970	1.37375	-1.89470
3817.000	1.96635	-1.99740	1.49823	-1.92837
3818.000	1.96240	-1.98747	1.44686	-1.87676
3819.000	1.94067	-1.98551	1.39549	-1.83905
3820.000	1.94265	-1.96565	1.39944	-1.86686
3821.000	1.97819	-1.99143	1.36585	-1.89073
3822.000	1.97227	-1.99143	1.42315	-1.92048
3823.000	1.95450	-1.98152	1.41327	-1.86685
3824.000	1.96240	-1.99144	1.43303	-1.90856
3825.000	1.95450	-2.04110	1.42710	-1.83704
3826.000	1.97424	-1.97951	1.38363	-1.90065
3827.000	1.98609	-1.95567	1.33621	-1.88479
3828.000	2.00781	-1.96955	1.33621	-1.89075
3829.000	1.96832	-1.99144	1.48242	-1.94228
3830.000	1.93870	-1.95573	1.45279	-1.86881
3831.000	1.97029	-1.96363	1.42117	-1.91254
3832.000	1.91895	-2.01533	1.46069	-1.93038
3833.000	1.94067	-1.96962	1.46859	-1.93634
3834.000	1.90710	-1.98357	1.41525	-1.92248
3835.000	1.94265	-1.99941	1.40537	-1.88673
3836.000	1.93672	-1.97360	1.42710	-1.95028
3837.000	1.91303	-1.99547	1.39549	-1.90263
3838.000	1.94462	-1.96962	1.45081	-1.97608
3839.000	1.93080	-1.99744	1.43500	-1.91650
3840.000	1.93475	-1.95573	1.44093	-1.91252
3841.000	1.97227	-1.98945	1.34412	-1.88479
3842.000	1.95450	-2.00138	1.42513	-1.91452
3843.000	1.95055	-1.95968	1.46662	-1.87078
3844.000	1.94265	-1.99345	1.43698	-1.92047
3845.000	1.93278	-1.97361	1.44093	-1.92246
3846.000	1.93080	-1.99943	1.49230	-1.85884
3847.000	1.93475	-1.96963	1.42908	-1.97014
3848.000	1.91303	-1.99547	1.43698	-1.89067
3849.000	1.94265	-2.00537	1.43105	-1.93041
3850.000	1.91500	-1.99944	1.35004	-1.88081
3851.000	1.94857	-1.98947	1.36783	-1.86490
3852.000	1.95450	-2.01330	1.46662	-1.89065
3853.000	1.96437	-1.99144	1.43896	-1.89464
3854.000	1.95055	-1.97756	1.46464	-1.88866
3855.000	1.91895	-1.99745	1.52589	-1.93827
3856.000	1.93475	-2.01928	1.46859	-1.91846
3857.000	1.96240	-1.96960	1.51403	-1.89855
3858.000	1.97424	-2.05100	1.44686	-1.92046
3859.000	1.96042	-1.98549	1.41722	-1.91850
3860.000	1.93080	-2.04709	1.41327	-1.91255
3861.000	1.96042	-1.98350	1.41920	-1.90062
3862.000	1.96832	-2.04307	1.44488	-1.84299
3863.000	1.98412	-1.97553	1.48637	-1.91050
3864.000	1.98807	-2.01723	1.44686	-1.86086
3865.000	1.92883	-2.03120	1.37968	-1.87880
3866.000	1.92883	-2.02326	1.39944	-1.88872
3867.000	1.96437	-2.02719	1.42710	-1.89267
3868.000	1.95055	-2.01926	1.45674	-1.92443
3869.000	1.97029	-2.04505	1.45476	-1.91251
3870.000	1.94265	-2.03118	1.46266	-1.94628
3871.000	1.93475	-2.00935	1.54367	-1.91045
3872.000	1.97029	-2.04108	1.47057	-1.89660
3873.000	1.95252	-1.98748	1.48637	-1.87474
3874.000	1.94857	-1.97756	1.40932	-1.86686
3875.000	1.98412	-2.02716	1.47452	-1.86283
3876.000	1.92093	-2.02922	1.41920	-1.91453
3877.000	1.97029	-2.01328	1.45279	-1.94827
3878.000	1.97227	-1.97753	1.45081	-1.92642
3879.000	1.99597	-2.00332	1.44291	-1.89464
3880.000	1.95450	-2.05301	1.46266	-1.91052
3881.000	1.96042	-2.01528	1.46859	-1.88469
3882.000	1.99399	-2.05098	1.45871	-1.84695
3883.000	1.97424	-2.01129	1.47254	-1.89263
3884.000	2.01571	-1.99535	1.46266	-1.92045
3885.000	2.00584	-2.01919	1.44686	-1.86881
3886.000	2.02558	-2.07080	1.42117	-1.92049
3887.000	2.00386	-1.99934	1.43303	-1.88869
3888.000	1.98807	-2.06886	1.43105	-1.89862
3889.000	2.00781	-2.03110	1.43105	-1.89862
3890.000	1.97227	-2.03313	1.42908	-1.82512
3891.000	2.01374	-1.99734	1.39154	-1.84700
3892.000	2.00584	-2.02714	1.42908	-1.84697
3893.000	2.05520	-2.01715	1.47847	-1.86481
3894.000	2.00386	-2.02912	1.41525	-1.85890
3895.000	2.03546	-2.03901	1.45279	-1.84099
3896.000	2.03151	-2.03108	1.43303	-1.86286
3897.000	1.98214	-2.03709	1.37375	-1.90066
3898.000	1.99004	-2.03113	1.45476	-1.95621
3899.000	2.00979	-2.04897	1.40142	-1.98804
3900.000	1.99597	-2.01921	1.50415	-1.90850
3901.000	2.00189	-2.03111	1.42117	-1.94035
3902.000	1.99004	-2.03113	1.41722	-1.88870
3903.000	2.01571	-2.01719	1.41920	-1.92049
3904.000	2.04533	-1.98936	1.39944	-1.91057
3905.000	2.02558	-2.01718	1.47254	-1.83303
3906.000	1.99399	-2.01126	1.50415	-1.92637
3907.000	2.01374	-2.00925	1.42710	-1.91253
3908.000	2.04730	-2.05885	1.48045	-1.87276
3909.000	2.00979	-2.03706	1.47649	-1.94229
3910.000	1.99399	-2.03509	1.49428	-1.94625
3911.000	1.96042	-2.04109	1.49230	-1.95618
3912.000	1.99004	-2.07084	1.51601	-1.91643
3913.000	1.98807	-2.05099	1.42117	-1.85493
3914.000	1.96832	-2.08278	1.50810	-1.90849
3915.000	2.04335	-2.04695	1.36980	-1.89271
3916.000	2.01571	-2.00925	1.40734	-1.87083
3917.000	2.00189	-2.03508	1.51206	-1.93233
3918.000	1.99794	-2.05693	1.49428	-1.91049
3919.000	2.02163	-2.06087	1.37968	-1.86291
3920.000	2.01571	-2.07478	1.49032	-1.92043
3921.000	2.00584	-2.04501	1.51403	-1.91246
3922.000	2.00386	-2.08274	1.50415	-1.91644
3923.000	1.98214	-2.06688	1.49625	-1.96015
3924.000	2.01769	-2.01719	1.46662	-1.87674
3925.000	1.97424	-2.01129	1.43105	-1.89862
3926.000	1.98017	-2.06688	1.49823	-1.88466
3927.000	1.94660	-2.02522	1.47057	-1.92243
3928.000	1.98807	-2.00929	1.49625	-1.87870
3929.000	2.00584	-2.06884	1.47452	-1.94229
3930.000	2.00781	-2.05890	1.51996	-1.89060
3931.000	2.00584	-2.04699	1.40142	-1.88474
3932.000	2.00781	-2.01919	1.45081	-1.85689
3933.000	1.93672	-2.00736	1.47057	-1.90654
3934.000	1.97029	-2.01328	1.41722	-1.87281
3935.000	1.99202	-2.03311	1.50218	-1.87870
3936.000	1.97227	-2.02718	1.38166	-1.90065
3937.000	2.01769	-2.00726	1.42908	-1.88671
3938.000	1.98412	-2.01922	1.42315	-1.85492
3939.000	2.01769	-2.04301	1.48440	-1.91249
3940.000	1.99597	-1.98346	1.42315	-1.90856
3941.000	1.98807	-1.98744	1.43698	-1.87279
3942.000	2.03546	-2.04696	1.41722	-1.87480
3943.000	2.00386	-2.00331	1.43500	-1.88074
3944.000	1.99794	-1.98147	1.47649	-1.89461
3945.000	2.05718	-1.98934	1.43303	-1.86485
