time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3393.000	4.05989	6.85511	3.87887	6.31794
3394.000	4.17396	6.77002	4.02054	6.32668
3395.000	4.22705	6.60908	4.09529	6.20257
3396.000	4.35484	6.49834	4.18183	6.10971
3397.000	4.40005	6.47641	4.27621	5.98341
3398.000	4.49830	6.39526	4.38039	5.93158
3399.000	4.54742	6.36741	4.33911	5.84750
3400.000	4.67117	6.33497	4.44328	5.73675
3401.000	4.73597	6.30109	4.46686	5.77780
3402.000	4.72615	6.31489	4.51598	5.73618
3403.000	4.75757	6.31852	4.58278	5.76706
3404.000	4.80861	6.33568	4.53956	5.86751
3405.000	4.84591	6.40974	4.53170	5.81262
3406.000	4.80861	6.48055	4.51991	5.92458
3407.000	4.79094	6.54334	4.48848	5.91894
3408.000	4.81057	6.61750	4.50420	6.01495
3409.000	4.80468	6.65863	4.42559	6.01363
3410.000	4.74775	6.74914	4.45900	6.15652
3411.000	4.77327	6.78213	4.40987	6.35684
3412.000	4.76935	6.89161	4.43346	6.33117
3413.000	4.69473	6.90017	4.39415	6.40399
3414.000	4.65938	6.95327	4.36270	6.44148
3415.000	4.68295	6.96281	4.31946	6.45947
3416.000	4.65742	6.97478	4.34108	6.49063
3417.000	4.63189	6.97698	4.35287	6.43373
3418.000	4.61617	6.97714	4.25458	6.50311
3419.000	4.61028	6.99673	4.28800	6.46953
3420.000	4.58671	6.96179	4.19559	6.38605
3421.000	4.57492	6.93650	4.22116	6.44266
3422.000	4.56706	6.97761	4.26245	6.44232
3423.000	4.54938	6.94261	4.28014	6.48918
3424.000	4.55921	6.91125	4.26638	6.36196
3425.000	4.58474	6.92468	4.28604	6.38531
3426.000	4.58082	6.87195	4.21919	6.36822
3427.000	4.58278	6.87975	4.25065	6.30721
3428.000	4.57099	6.89159	4.22312	6.35839
3429.000	4.54938	6.92502	4.27621	6.35992
3430.000	4.59260	6.84838	4.24672	6.32881
3431.000	4.56706	6.89749	4.25655	6.34636
3432.000	4.56117	6.83304	4.24475	6.37585
3433.000	4.54349	6.85862	4.28407	6.34810
3434.000	4.53760	6.89581	4.28014	6.31481
3435.000	4.57099	6.87009	4.23885	6.26026
3436.000	4.54938	6.84488	4.35877	6.28477
3437.000	4.55135	6.86245	4.27817	6.24622
3438.000	4.58867	6.83473	4.31356	6.24398
3439.000	4.57099	6.78015	4.29194	6.23043
3440.000	4.57296	6.81924	4.28997	6.21084
3441.000	4.60046	6.81116	4.28407	6.26578
3442.000	4.60635	6.82479	4.34501	6.16334
3443.000	4.59849	6.80531	4.35877	6.16519
3444.000	4.60046	6.79552	4.37450	6.18074
3445.000	4.62207	6.76989	4.26048	6.19931
3446.000	4.59653	6.74471	4.34305	6.15551
3447.000	4.64367	6.78338	4.25458	6.23465
3448.000	4.63974	6.80101	4.26048	6.26793
3449.000	4.65349	6.79306	4.29390	6.21081
3450.000	4.62796	6.77179	4.29783	6.16764
3451.000	4.62992	6.80110	4.27621	6.20703
3452.000	4.62403	6.77770	4.30176	6.21270
3453.000	4.62403	6.78356	4.34894	6.18683
3454.000	4.64367	6.78142	4.28604	6.26184
3455.000	4.62992	6.76395	4.23295	6.24267
3456.000	4.63778	6.74628	4.21919	6.21925
3457.000	4.62796	6.76006	4.28014	6.20504
3458.000	4.61617	6.73866	4.25851	6.28363
3459.000	4.58671	6.78196	4.29390	6.22649
3460.000	4.59457	6.77993	4.25655	6.19738
3461.000	4.57492	6.77229	4.22312	6.18196
3462.000	4.61814	6.77384	4.29587	6.12647
3463.000	4.58867	6.79367	4.29587	6.20099
3464.000	4.62796	6.83240	4.25655	6.24248
3465.000	4.61814	6.84227	4.30176	6.27348
3466.000	4.63189	6.75220	4.29783	6.19509
3467.000	4.63974	6.81861	4.26834	6.20709
3468.000	4.62796	6.79917	4.27424	6.25018
3469.000	4.62599	6.78746	4.22116	6.21727
3470.000	4.63189	6.82650	4.33125	6.19286
3471.000	4.64367	6.82248	4.33518	6.16734
3472.000	4.67902	6.84169	4.28211	6.28736
3473.000	4.59653	6.78187	4.35681	6.18481
3474.000	4.65742	6.78716	4.28211	6.11874
3475.000	4.61224	6.80909	4.24278	6.13474
3476.000	4.61421	6.75824	4.19166	6.17633
3477.000	4.61224	6.71523	4.24278	6.19553
3478.000	4.60439	6.73486	4.26834	6.14434
3479.000	4.62992	6.75418	4.32535	6.18506
3480.000	4.63974	6.74431	4.29390	6.16375
3481.000	4.56706	6.71174	4.23099	6.13287
3482.000	4.64563	6.75403	4.28014	6.16778
3483.000	4.62599	6.76986	4.27424	6.20116
3484.000	4.57885	6.76835	4.23492	6.18187
3485.000	4.60635	6.74853	4.28014	6.16386
3486.000	4.58867	6.77021	4.29587	6.20295
3487.000	4.61617	6.75431	4.29587	6.15981
3488.000	4.60046	6.76619	4.25065	6.13075
3489.000	4.60635	6.75635	4.24082	6.17398
3490.000	4.61814	6.78949	4.25065	6.14252
3491.000	4.61617	6.76017	4.27031	6.13452
3492.000	4.60635	6.75244	4.28014	6.19131
3493.000	4.62796	6.75028	4.23885	6.18968
3494.000	4.61224	6.77976	4.27031	6.12667
3495.000	4.62992	6.77373	4.33518	6.16734
3496.000	4.60635	6.75049	4.28211	6.13050
3497.000	4.61028	6.79738	4.25065	6.11898
3498.000	4.64563	6.76185	4.25655	6.13855
3499.000	4.64563	6.80877	4.30373	6.12445
3500.000	4.65545	6.79109	4.28800	6.15203
3501.000	4.62207	6.77967	4.19953	6.22725
3502.000	4.62599	6.73857	4.32142	6.17137
3503.000	4.64563	6.72861	4.30176	6.13035
3504.000	4.61421	6.75433	4.26048	6.08164
3505.000	4.58867	6.69198	4.28604	6.05397
3506.000	4.60439	6.74660	4.29390	6.04999
3507.000	4.58082	6.75659	4.26834	6.07961
3508.000	4.59849	6.68211	4.34305	6.16531
3509.000	4.55528	6.69033	4.19363	6.13512
3510.000	4.59457	6.73300	4.20739	6.09186
3511.000	4.62010	6.72885	4.18379	6.12343
3512.000	4.61421	6.74455	4.28407	6.11087
3513.000	4.63189	6.75220	4.24082	6.06021
3514.000	4.59457	6.72713	4.23099	6.20151
3515.000	4.63581	6.72479	4.25458	6.17975
3516.000	4.64367	6.72471	4.28997	6.19908
3517.000	4.60046	6.70165	4.25065	6.12095
3518.000	4.61814	6.72886	4.29194	6.09708
3519.000	4.58671	6.67830	4.25065	6.13271
3520.000	4.61617	6.70737	4.20149	6.13310
3521.000	4.58082	6.69596	4.22705	6.18781
3522.000	4.60242	6.72314	4.29587	6.15001
3523.000	4.59849	6.70558	4.32929	6.13405
3524.000	4.55921	6.71964	4.22902	6.15838
3525.000	4.60439	6.74073	4.27031	6.13256
3526.000	4.60439	6.72508	4.20346	6.14485
3527.000	4.61224	6.70545	4.35681	6.13971
3528.000	4.60832	6.66832	4.26048	6.15813
3529.000	4.54938	6.73537	4.24672	6.15432
3530.000	4.60046	6.70752	4.22902	6.17995
3531.000	4.62403	6.69947	4.26638	6.12082
3532.000	4.59260	6.67629	4.29194	6.10101
3533.000	4.57492	6.69210	4.26834	6.07569
3534.000	4.58082	6.72139	4.33125	6.13992
3535.000	4.56903	6.72737	4.27031	6.12079
3536.000	4.62207	6.74643	4.22705	6.08582
3537.000	4.62599	6.75226	4.28997	6.12456
3538.000	4.62010	6.71320	4.25458	6.10915
3539.000	4.59653	6.73298	4.26048	6.15029
3540.000	4.58671	6.71351	4.21722	6.10748
3541.000	4.60242	6.73879	4.26834	6.10315
3542.000	4.63189	6.72678	4.25851	6.08754
3543.000	4.61814	6.71713	4.29390	6.06176
3544.000	4.64367	6.68951	4.34894	6.09859
3545.000	4.64956	6.70119	4.25851	6.12088
3546.000	4.63974	6.71693	4.31946	6.02624
3547.000	4.62010	6.68777	4.33518	6.03200
3548.000	4.60832	6.69571	4.35091	6.01030
3549.000	4.57296	6.66669	4.25065	6.12879
3550.000	4.61814	6.72495	4.26441	6.15614
3551.000	4.63581	6.72870	4.24672	6.03858
3552.000	4.62010	6.68582	4.29783	6.04799
3553.000	4.63778	6.67391	4.25655	6.06401
3554.000	4.60046	6.71143	4.28407	6.08341
3555.000	4.61028	6.69764	4.28800	6.05200
3556.000	4.62207	6.68971	4.25851	6.15815
3557.000	4.55528	6.63751	4.30963	6.09694
3558.000	4.60242	6.66642	4.23689	6.03277
3559.000	4.59457	6.66649	4.22116	6.04074
3560.000	4.64956	6.67967	4.25458	6.05030
3561.000	4.63974	6.69932	4.28997	6.00293
3562.000	4.62599	6.64664	4.21329	5.99960
3563.000	4.62992	6.65638	4.30373	6.11856
3564.000	4.62207	6.65841	4.30176	6.00872
3565.000	4.64563	6.64450	4.39415	6.06488
3566.000	4.61224	6.66046	4.21722	6.11336
3567.000	4.61028	6.62526	4.35681	6.08480
3568.000	4.59849	6.68211	4.33518	6.05162
3569.000	4.61028	6.64874	4.27031	6.05017
3570.000	4.63385	6.69351	4.22902	5.98967
3571.000	4.64367	6.67190	4.30373	6.01656
3572.000	4.62403	6.66231	4.33125	5.97710
3573.000	4.61421	6.66044	4.22705	6.00342
3574.000	4.65742	6.64830	4.33322	6.05556
3575.000	4.63778	6.63479	4.28211	5.95001
3576.000	4.63385	6.63678	4.25655	6.09932
3577.000	4.62403	6.69165	4.26048	6.01101
3578.000	4.65349	6.63464	4.25065	6.03267
3579.000	4.61421	6.63892	4.31946	5.95364
3580.000	4.62010	6.62908	4.41970	5.93519
3581.000	4.62207	6.61537	4.36663	6.01017
3582.000	4.58671	6.62939	4.31749	6.05765
3583.000	4.64367	6.63669	4.30570	5.98711
3584.000	4.63974	6.66020	4.32339	5.95361
3585.000	4.64956	6.65229	4.32732	5.98890
3586.000	4.66724	6.63060	4.34108	5.95936
3587.000	4.64367	6.61908	4.31749	5.99683
3588.000	4.63189	6.62506	4.31946	5.96542
3589.000	4.63778	6.64066	4.26834	5.89319
3590.000	4.62992	6.62703	4.29783	5.97147
3591.000	4.64563	6.62298	4.35484	6.01027
3592.000	4.65545	6.65614	4.35287	5.87095
3593.000	4.60635	6.59399	4.27621	5.99911
3594.000	4.64760	6.61317	4.30176	5.90471
3595.000	4.62599	6.61142	4.17593	5.91352
3596.000	4.65153	6.60336	4.32339	5.94576
3597.000	4.60439	6.60770	4.29980	5.89099
3598.000	4.63385	6.58786	4.30570	5.95571
3599.000	4.64367	6.60930	4.23492	5.93270
3600.000	4.64171	6.59953	4.23295	5.93272
3601.000	4.62010	6.62517	4.30766	5.96355
3602.000	4.60635	6.61160	4.30373	5.88703
3603.000	4.59653	6.59017	4.47276	5.90533
3604.000	4.62796	6.60357	4.28407	5.94999
3605.000	4.61814	6.62323	4.33715	6.03003
3606.000	4.64367	6.62299	4.31946	5.94579
3607.000	4.61028	6.61156	4.21329	5.93679
3608.000	4.63581	6.63089	4.30176	5.98910
3609.000	4.66331	6.60912	4.24082	5.88947
3610.000	4.58671	6.58634	4.30963	5.94979
3611.000	4.58474	6.62550	4.31159	5.93997
3612.000	4.62992	6.62508	4.31159	5.91249
3613.000	4.60242	6.55880	4.29390	5.94795
3614.000	4.63189	6.60549	4.21132	5.90344
3615.000	4.63778	6.54282	4.37450	5.92377
3616.000	4.66527	6.57583	4.32142	5.98306
3617.000	4.61617	6.56650	4.28211	5.97944
3618.000	4.61421	6.60370	4.29783	5.95577
3619.000	4.59849	6.59797	4.28604	5.84791
3620.000	4.56903	6.60020	4.36270	5.88658
3621.000	4.60832	6.59397	4.36467	5.91011
3622.000	4.60046	6.56665	4.38236	5.90801
3623.000	4.64956	6.59946	4.36467	5.87675
3624.000	4.61421	6.56456	4.34501	5.91027
3625.000	4.62207	6.52535	4.31749	5.93992
3626.000	4.61814	6.59192	4.24278	5.92676
3627.000	4.67313	6.58946	4.30373	5.96750
3628.000	4.62599	6.62316	4.30963	5.91447
3629.000	4.62992	6.60356	4.33715	5.89855
3630.000	4.65153	6.63466	4.30570	5.94394
3631.000	4.60832	6.59984	4.37253	5.84135
3632.000	4.59457	6.56866	4.36860	5.87475
3633.000	4.63385	6.58395	4.31946	5.93402
3634.000	4.62010	6.58603	4.37450	5.81189
3635.000	4.64367	6.56429	4.31553	5.91246
3636.000	4.65349	6.54267	4.41380	5.84103
3637.000	4.66135	6.58565	4.27621	5.91669
3638.000	4.67509	6.57574	4.30176	5.84779
3639.000	4.61421	6.54303	4.34305	5.80624
3640.000	4.61421	6.51563	4.33518	5.89857
3641.000	4.67509	6.56009	4.40005	5.80973
3642.000	4.62207	6.54492	4.30963	5.77508
3643.000	4.60242	6.55684	4.27621	5.85387
3644.000	4.67313	6.56793	4.38825	5.92170
3645.000	4.64956	6.51727	4.28800	5.87734
3646.000	4.66724	6.61299	4.36074	5.91014
3647.000	4.63385	6.57417	4.37450	5.88060
3648.000	4.68099	6.61091	4.32339	5.82799
3649.000	4.65153	6.54269	4.34698	5.83959
3650.000	4.65545	6.57788	4.37056	5.82959
3651.000	4.66724	6.58951	4.37843	5.84720
3652.000	4.67117	6.53272	4.40987	5.87247
3653.000	4.64760	6.55447	4.31356	5.81039
3654.000	4.67509	6.55030	4.33518	5.81415
3655.000	4.68295	6.53457	4.37843	5.87075
3656.000	4.70455	6.54807	4.32732	5.87507
3657.000	4.74382	6.56336	4.37843	5.84720
3658.000	4.70651	6.55979	4.35287	5.84543
3659.000	4.69277	6.53252	4.38629	5.80983
3660.000	4.67706	6.55224	4.37843	5.90019
3661.000	4.68884	6.57561	4.33518	5.84557
3662.000	4.69473	6.58339	4.28407	5.83614
3663.000	4.73400	6.53214	4.33322	5.81417
3664.000	4.67902	6.54439	4.38629	5.88050
3665.000	4.64171	6.55648	4.33322	5.81417
3666.000	4.64956	6.55249	4.35091	5.84741
3667.000	4.65938	6.57784	4.32339	5.82210
3668.000	4.67902	6.50525	4.40005	5.91572
3669.000	4.66331	6.51714	4.37253	5.81190
3670.000	4.69670	6.53249	4.44721	5.82899
3671.000	4.67706	6.53658	4.38236	5.79612
3672.000	4.72026	6.51661	4.34894	5.79441
3673.000	4.68688	6.56585	4.36860	5.80015
3674.000	4.70259	6.53635	4.41184	5.85871
3675.000	4.70259	6.55200	4.34305	5.84943
3676.000	4.68099	6.50915	4.28997	5.81057
3677.000	4.63974	6.52910	4.34894	5.81405
3678.000	4.69670	6.54227	4.31356	5.80843
3679.000	4.67706	6.54246	4.34108	5.83963
3680.000	4.68884	6.54039	4.35287	5.82972
3681.000	4.68688	6.52475	4.36270	5.84928
3682.000	4.70259	6.52069	4.38825	5.74699
3683.000	4.72026	6.55575	4.41970	5.87239
3684.000	4.68099	6.53068	4.35091	5.77280
3685.000	4.65938	6.53870	4.36270	5.79627
3686.000	4.65545	6.50155	4.34501	5.82390
3687.000	4.65742	6.51524	4.27621	5.76158
3688.000	4.68099	6.53655	4.32339	5.83191
3689.000	4.65545	6.56614	4.39808	5.89611
3690.000	4.65742	6.54068	4.33518	5.79648
3691.000	4.64956	6.51727	4.34894	5.79049
3692.000	4.65349	6.50744	4.37450	5.88845
3693.000	4.66135	6.52303	4.42363	5.83507
3694.000	4.64171	6.52712	4.31553	5.82216
3695.000	4.69080	6.50906	4.42559	5.84290
3696.000	4.68884	6.51690	4.43149	5.80163
3697.000	4.67706	6.51701	4.35091	5.85133
3698.000	4.68491	6.51303	4.32732	5.86918
3699.000	4.65742	6.49566	4.33911	5.85143
3700.000	4.65742	6.54459	4.39612	5.88043
3701.000	4.70455	6.51089	4.35091	5.81207
3702.000	4.69670	6.49922	4.26638	5.85002
3703.000	4.67117	6.51315	4.31553	5.81627
3704.000	4.67706	6.50527	4.39022	5.81177
3705.000	4.68099	6.52285	4.42559	5.87431
3706.000	4.62599	6.51357	4.35091	5.80618
3707.000	4.63385	6.52915	4.40005	5.83525
3708.000	4.67509	6.52682	4.36074	5.84537
3709.000	4.66724	6.49949	4.41184	5.77430
3710.000	4.68491	6.48562	4.35877	5.76096
3711.000	4.68295	6.47781	4.28997	5.81253
3712.000	4.63189	6.50568	4.30766	5.84578
3713.000	4.64563	6.51730	4.38039	5.81970
3714.000	4.66724	6.45642	4.45507	5.80341
3715.000	4.70062	6.50114	4.37843	5.85505
3716.000	4.67509	6.47592	4.32142	5.86530
3717.000	4.65349	6.49961	4.33518	5.87894
3718.000	4.70455	6.50893	4.36270	5.83358
3719.000	4.65153	6.47614	4.36663	5.81784
3720.000	4.65545	6.52504	4.37843	5.84916
3721.000	4.67313	6.48769	4.37646	5.80795
3722.000	4.68884	6.49929	4.44525	5.86434
3723.000	4.62207	6.41963	4.36663	5.92187
3724.000	4.64760	6.48205	4.41577	5.84102
3725.000	4.64760	6.44093	4.31356	5.92425
3726.000	4.68295	6.44453	4.37843	5.87664
3727.000	4.65153	6.47418	4.30963	5.88699
3728.000	4.66724	6.48774	4.39022	5.90795
3729.000	4.69670	6.47964	4.39415	5.92166
3730.000	4.71633	6.48729	4.36860	5.94148
3731.000	4.67509	6.44656	4.38825	5.87656
3732.000	4.63385	6.49979	4.35681	5.83755
3733.000	4.69670	6.49530	4.41773	5.81352
3734.000	4.71044	6.47951	4.36270	5.89050
3735.000	4.69670	6.45223	4.32929	5.89665
3736.000	4.73008	6.48912	4.31946	5.84176
3737.000	4.71830	6.46182	4.36467	5.68432
3738.000	4.69473	6.40135	4.43739	5.76035
3739.000	4.70259	6.34840	4.45507	5.65614
3740.000	4.72615	6.21498	4.45114	5.59331
3741.000	4.71241	5.93475	4.55135	5.33903
3742.000	4.73597	5.69319	4.57885	5.11660
3743.000	4.73990	5.41426	4.65349	4.77361
3744.000	4.74382	5.00524	4.69670	4.40097
3745.000	4.70651	4.62160	4.81450	4.00390
3746.000	4.68295	4.13487	4.81254	3.58351
3747.000	4.67117	3.65928	4.97543	3.02954
3748.000	4.60046	3.16170	5.05783	2.52700
3749.000	4.55528	2.69510	4.99702	2.08599
3750.000	4.43935	2.16690	4.99702	1.59302
3751.000	4.35877	1.68366	5.02056	1.06213
3752.000	4.22312	1.22793	4.86750	0.68187
3753.000	4.12873	0.78572	4.85572	0.35879
3754.000	4.10119	0.50996	4.74579	-0.02974
3755.000	4.01661	0.17861	4.77916	-0.35288
3756.000	3.93791	-0.13893	4.76346	-0.70774
3757.000	3.90249	-0.29772	4.76542	-0.88217
3758.000	3.86116	-0.50813	4.68295	-1.09635
3759.000	3.87100	-0.62323	4.65349	-1.19947
3760.000	3.85526	-0.84949	4.62992	-1.42742
3761.000	3.86313	-0.96061	4.62403	-1.46113
3762.000	3.87494	-0.98639	4.66724	-1.48085
3763.000	3.93004	-1.02799	4.70062	-1.63334
3764.000	3.92020	-1.13515	4.66724	-1.53435
3765.000	3.91823	-1.16689	4.66920	-1.53435
3766.000	3.89659	-1.12923	4.55135	-1.46326
3767.000	3.93594	-1.15496	4.57689	-1.43348
3768.000	3.88871	-1.21058	4.50813	-1.49506
3769.000	3.89659	-1.22446	4.48258	-1.45348
3770.000	3.87887	-1.21456	4.43149	-1.49918
3771.000	3.85723	-1.18087	4.29980	-1.48160
3772.000	3.81196	-1.16307	4.32535	-1.37251
3773.000	3.76472	-1.12146	4.26834	-1.31511
3774.000	3.78046	-1.07580	4.20739	-1.30530
3775.000	3.78637	-1.04801	4.27228	-1.23380
3776.000	3.75291	-0.94089	4.25851	-1.19614
3777.000	3.75487	-0.87936	4.22116	-1.17439
3778.000	3.76472	-0.85553	4.14053	-1.08922
3779.000	3.80605	-0.76221	4.25851	-1.07715
3780.000	3.82770	-0.70464	4.25851	-1.01567
3781.000	3.85329	-0.66294	4.25261	-0.97800
3782.000	3.89462	-0.62123	4.29783	-0.95414
3783.000	3.88281	-0.63712	4.35681	-0.99373
3784.000	3.94578	-0.62516	4.41577	-1.02141
3785.000	4.00087	-0.63306	4.41970	-1.07098
3786.000	3.99103	-0.68863	4.38236	-1.14638
3787.000	3.99300	-0.76204	4.39218	-1.26533
3788.000	4.00677	-0.82156	4.44328	-1.27912
3789.000	4.04808	-0.87508	4.41970	-1.30890
3790.000	4.05399	-0.98816	4.45114	-1.42381
3791.000	4.03235	-1.04175	4.39808	-1.52699
3792.000	4.03825	-1.15879	4.45507	-1.62201
3793.000	4.03038	-1.22228	4.46490	-1.68937
3794.000	3.99693	-1.33738	4.38039	-1.80847
3795.000	4.00677	-1.39290	4.35484	-1.77682
3796.000	3.97136	-1.44849	4.40005	-1.85399
3797.000	3.96349	-1.47826	4.37646	-1.89368
3798.000	3.96742	-1.53577	4.36663	-1.94522
3799.000	3.98119	-1.58730	4.32142	-2.03054
3800.000	3.94381	-1.59531	4.32535	-1.97505
3801.000	3.94184	-1.61514	4.32339	-2.01072
3802.000	3.93397	-1.63301	4.29980	-2.02465
3803.000	3.96349	-1.67261	4.20346	-1.94762
3804.000	3.91233	-1.68461	4.27817	-1.92762
3805.000	3.98906	-1.59522	4.19166	-1.95756
3806.000	3.94381	-1.63299	4.17789	-1.87634
3807.000	3.98119	-1.58135	4.18773	-1.88820
3808.000	3.95758	-1.55165	4.21919	-1.88416
3809.000	3.98316	-1.55359	4.14643	-1.90019
3810.000	4.00874	-1.52776	4.19363	-1.75341
3811.000	3.93201	-1.61516	4.18576	-1.84262
3812.000	3.99103	-1.51192	4.08742	-1.86069
3813.000	4.00087	-1.50397	4.18379	-1.87632
3814.000	4.04415	-1.50984	4.18576	-1.82280
3815.000	4.00480	-1.50793	4.17593	-1.86048
3816.000	4.03038	-1.48409	4.24278	-1.77312
3817.000	4.03431	-1.48408	4.24868	-1.75923
3818.000	4.01661	-1.45040	4.09923	-1.82300
3819.000	4.03825	-1.49399	4.14250	-1.83876
3820.000	4.04021	-1.43251	4.12676	-1.73175
3821.000	4.04021	-1.43449	4.13266	-1.74759
3822.000	4.02251	-1.44840	4.18379	-1.72964
3823.000	4.02841	-1.42459	4.11103	-1.78531
3824.000	4.01661	-1.43651	4.18183	-1.71973
3825.000	4.03825	-1.40871	4.16806	-1.72373
3826.000	4.04021	-1.37102	4.21329	-1.74543
3827.000	4.01858	-1.36511	4.24475	-1.71167
3828.000	4.05399	-1.36703	4.22509	-1.73153
3829.000	4.03628	-1.39285	4.13070	-1.75355
3830.000	4.01464	-1.35123	4.21526	-1.77120
3831.000	3.99497	-1.37903	4.20739	-1.74545
3832.000	4.03235	-1.39285	4.15036	-1.69601
3833.000	4.02448	-1.40080	4.19953	-1.69789
3834.000	4.07366	-1.40468	4.12086	-1.72581
3835.000	4.02448	-1.38890	4.08742	-1.78536
3836.000	4.06775	-1.45427	4.07562	-1.75763
3837.000	4.06185	-1.43048	4.12480	-1.80708
3838.000	4.05989	-1.41859	4.19559	-1.75142
3839.000	4.06972	-1.47608	4.13660	-1.74560
3840.000	4.06972	-1.45625	4.15036	-1.78720
3841.000	4.04415	-1.47018	4.23099	-1.87224
3842.000	4.05202	-1.45430	4.18773	-1.87631
3843.000	4.02841	-1.50591	4.14446	-1.77730
3844.000	4.06775	-1.45625	4.11299	-1.85865
3845.000	4.03235	-1.48607	4.09333	-1.84085
3846.000	4.06579	-1.51377	4.12283	-1.82691
3847.000	4.07956	-1.45822	4.09136	-1.83095
3848.000	4.06972	-1.50781	4.19756	-1.90007
3849.000	4.07562	-1.50780	4.12480	-1.85664
3850.000	4.07759	-1.49590	4.24082	-1.89997
3851.000	4.06382	-1.49989	4.12480	-1.85267
3852.000	4.07169	-1.50582	4.13856	-1.84670
3853.000	4.06579	-1.51178	4.12676	-1.82294
3854.000	4.09333	-1.49389	4.24278	-1.83258
3855.000	4.06972	-1.50979	4.23885	-1.87222
3856.000	4.13856	-1.49578	4.18773	-1.80297
3857.000	4.10119	-1.52758	4.20542	-1.84059
3858.000	4.09529	-1.47604	4.20936	-1.81878
3859.000	4.05989	-1.52171	4.22116	-1.74145
3860.000	4.05399	-1.52965	4.26441	-1.76910
3861.000	4.10513	-1.54740	4.25065	-1.88607
3862.000	4.06972	-1.49195	4.19363	-1.87035
3863.000	4.04218	-1.50985	4.19166	-1.87828
3864.000	4.08546	-1.50580	4.16216	-1.84466
3865.000	4.10906	-1.52757	4.19559	-1.87629
3866.000	4.06775	-1.52765	4.10119	-1.80317
3867.000	4.08152	-1.52564	4.14250	-1.80308
3868.000	4.05792	-1.51180	4.10906	-1.78729
3869.000	4.03431	-1.54357	4.15233	-1.86847
3870.000	4.11103	-1.50377	4.21919	-1.91389
3871.000	4.06382	-1.54748	4.11103	-1.82892
3872.000	4.05202	-1.54156	4.17003	-1.85653
3873.000	4.06579	-1.52368	4.19756	-1.88223
3874.000	4.07956	-1.51771	4.19166	-1.87432
3875.000	4.07759	-1.53358	4.26245	-1.86226
3876.000	4.07562	-1.48599	4.11103	-1.93398
3877.000	4.08939	-1.51769	4.19756	-1.93376
3878.000	4.08742	-1.51174	4.17986	-1.87435
3879.000	4.08349	-1.49390	4.15036	-1.86253
3880.000	4.10513	-1.51964	4.12873	-1.82095
3881.000	4.08546	-1.47010	4.13463	-1.91410
3882.000	4.10316	-1.49387	4.22902	-1.89999
3883.000	4.07956	-1.51374	4.17789	-1.89219
3884.000	4.10316	-1.49982	4.19363	-1.85251
3885.000	4.11299	-1.49782	4.16020	-1.86052
3886.000	4.06579	-1.55343	4.17396	-1.86643
3887.000	4.14053	-1.49975	4.13660	-1.80904
3888.000	4.10316	-1.47800	4.20542	-1.81086
3889.000	4.12873	-1.52356	4.23885	-1.87421
3890.000	4.06382	-1.55740	4.28997	-1.80868
3891.000	4.13070	-1.46804	4.11693	-1.84873
3892.000	4.11299	-1.49385	4.17199	-1.85851
3893.000	4.10709	-1.55335	4.18379	-1.88028
3894.000	4.09923	-1.49982	4.14840	-1.83082
3895.000	4.05989	-1.48205	4.15430	-1.86053
3896.000	4.08939	-1.51769	4.17789	-1.89814
3897.000	4.10316	-1.51568	4.20346	-1.88817
3898.000	4.10316	-1.54146	4.20346	-1.76924
3899.000	4.09726	-1.49190	4.14446	-1.87047
3900.000	4.11103	-1.49980	4.16806	-1.88230
3901.000	4.13463	-1.50372	4.12480	-1.89430
3902.000	4.14250	-1.47793	4.16020	-1.85259
3903.000	4.11103	-1.51368	4.17396	-1.89220
3904.000	4.11496	-1.50773	4.19363	-1.89810
3905.000	4.10709	-1.52757	4.11889	-1.90026
3906.000	4.10119	-1.47404	4.13070	-1.81103
3907.000	4.10709	-1.52757	4.07759	-1.84485
3908.000	4.09726	-1.48793	4.18183	-1.88624
3909.000	4.12283	-1.50176	4.08939	-1.82302
3910.000	4.06579	-1.56136	4.20739	-1.85248
3911.000	4.11299	-1.52161	4.09726	-1.83093
3912.000	4.13266	-1.46010	4.16413	-1.81294
3913.000	4.09136	-1.49389	4.15430	-1.92792
3914.000	4.09529	-1.51371	4.14053	-1.82092
3915.000	4.10316	-1.48594	4.14446	-1.83281
3916.000	4.12283	-1.51763	4.17199	-1.92986
3917.000	4.12480	-1.52952	4.18576	-1.92785
3918.000	4.12873	-1.53149	4.20149	-1.89610
3919.000	4.12873	-1.57908	4.15823	-1.83476
3920.000	4.14250	-1.51759	4.23295	-1.88413
3921.000	4.13856	-1.56717	4.15233	-1.88432
3922.000	4.14250	-1.51561	4.15430	-1.83675
3923.000	4.16610	-1.54927	4.21722	-1.89210
3924.000	4.13660	-1.55924	4.19953	-1.83862
3925.000	4.09923	-1.53552	4.17593	-1.89418
3926.000	4.13266	-1.56123	4.14250	-1.85462
3927.000	4.15233	-1.54533	4.14840	-1.91605
3928.000	4.10513	-1.55137	4.16413	-1.84465
3929.000	4.11889	-1.52358	4.21526	-1.87426
3930.000	4.13070	-1.54934	4.16216	-1.88826
3931.000	4.12086	-1.57117	4.10119	-1.84877
3932.000	4.08349	-1.57322	4.23885	-1.88610
3933.000	4.15036	-1.54533	4.16413	-1.84069
3934.000	4.12873	-1.53744	4.16610	-1.85060
3935.000	4.11693	-1.55333	4.17003	-1.88626
3936.000	4.13856	-1.53941	4.19756	-1.88223
