time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4251.000	2.43618	1.52813	2.04138	1.26825
4252.000	2.45788	1.56783	2.07100	1.26822
4253.000	2.44604	1.53607	2.05915	1.25234
4254.000	2.40657	1.53810	2.05718	1.22054
4255.000	2.43025	1.61553	2.04335	1.23844
4256.000	2.43223	1.58375	2.00979	1.24840
4257.000	2.44802	1.55592	2.03546	1.23844
4258.000	2.44999	1.55989	2.03743	1.29210
4259.000	2.44604	1.60359	2.02558	1.25435
4260.000	2.43618	1.60758	2.04928	1.21856
4261.000	2.46183	1.60755	2.02953	1.25832
4262.000	2.42039	1.55794	2.04928	1.30401
4263.000	2.41841	1.58774	2.05520	1.24240
4264.000	2.44604	1.59168	2.03546	1.26229
4265.000	2.41052	1.62350	2.01571	1.31000
4266.000	2.41249	1.65130	2.01966	1.27025
4267.000	2.43223	1.65525	2.03743	1.27819
4268.000	2.38289	1.65531	2.02558	1.32191
4269.000	2.44407	1.64729	2.03151	1.30999
4270.000	2.42236	1.62547	2.02953	1.31992
4271.000	2.44604	1.63338	2.01769	1.31198
4272.000	2.44012	1.61750	2.00979	1.30603
4273.000	2.41249	1.66123	1.98609	1.32791
4274.000	2.45394	1.61749	1.98807	1.33585
4275.000	2.46972	1.64527	1.98412	1.27624
4276.000	2.44604	1.64729	2.00386	1.30603
4277.000	2.46183	1.62939	2.01769	1.28814
4278.000	2.45788	1.61947	2.00781	1.31597
4279.000	2.44210	1.66119	1.98214	1.31599
4280.000	2.41644	1.63541	2.00979	1.27821
4281.000	2.42433	1.64135	1.99202	1.33585
4282.000	2.44604	1.67708	2.00386	1.26828
4283.000	2.38684	1.63544	1.96240	1.24049
4284.000	2.40065	1.62549	1.99794	1.27623
4285.000	2.39473	1.63345	2.02163	1.25237
4286.000	2.42828	1.66518	2.01966	1.27423
4287.000	2.43223	1.69298	2.00781	1.26033
4288.000	2.43025	1.63142	2.00584	1.28020
4289.000	2.42236	1.63143	2.00979	1.27622
4290.000	2.40855	1.63939	2.01176	1.30404
4291.000	2.42433	1.66121	2.02558	1.30602
4292.000	2.41841	1.63540	2.02361	1.30999
4293.000	2.40657	1.63145	2.01966	1.28814
4294.000	2.42039	1.61753	2.01769	1.24243
4295.000	2.42236	1.62348	1.99794	1.28617
4296.000	2.43223	1.62744	2.00979	1.24244
4297.000	2.43618	1.62347	2.00781	1.28815
4298.000	2.44210	1.61750	2.01966	1.31000
4299.000	2.40460	1.58378	1.98412	1.23451
4300.000	2.40460	1.58974	1.97622	1.27029
4301.000	2.43420	1.63141	1.99597	1.23251
4302.000	2.39078	1.55400	1.98807	1.26829
4303.000	2.35526	1.57391	1.98214	1.25637
4304.000	2.43420	1.60957	2.00189	1.27027
4305.000	2.38881	1.61359	2.00781	1.26430
4306.000	2.40065	1.59173	1.96240	1.27228
4307.000	2.40657	1.59172	1.98609	1.31201
4308.000	2.35526	1.56398	1.99991	1.30206
4309.000	2.36315	1.58383	1.97622	1.27227
4310.000	2.34934	1.51631	1.97819	1.28221
4311.000	2.35526	1.55007	1.99004	1.29412
4312.000	2.38881	1.56990	1.99004	1.28220
4313.000	2.38092	1.55997	1.99794	1.28219
4314.000	2.42039	1.55794	1.97227	1.24843
4315.000	2.38881	1.58181	2.00386	1.27424
4316.000	2.36118	1.53219	1.98017	1.22060
4317.000	2.35329	1.53220	1.99004	1.26233
4318.000	2.34737	1.56597	1.97424	1.27029
4319.000	2.36710	1.55999	1.99399	1.26034
4320.000	2.37894	1.55005	1.98807	1.28419
4321.000	2.33158	1.58784	1.97227	1.27426
4322.000	2.37697	1.56196	2.00781	1.27225
4323.000	2.39473	1.57585	2.01769	1.27224
4324.000	2.37697	1.56395	1.99597	1.26431
4325.000	2.38092	1.55799	2.00781	1.25436
4326.000	2.39671	1.54605	1.99202	1.26232
4327.000	2.32368	1.53620	1.94265	1.29615
4328.000	2.33552	1.54215	1.99794	1.28815
4329.000	2.35131	1.57391	1.96635	1.32594
4330.000	2.36908	1.56396	1.98214	1.28220
4331.000	2.38289	1.64538	1.98412	1.26631
4332.000	2.37500	1.59176	1.97424	1.29215
4333.000	2.35131	1.56994	1.96832	1.25638
4334.000	2.35131	1.59576	1.94265	1.23454
4335.000	2.36513	1.63547	1.99597	1.31200
4336.000	2.34737	1.58981	1.95845	1.26831
4337.000	2.34934	1.61960	1.94660	1.29217
4338.000	2.37105	1.67121	1.95845	1.28222
4339.000	2.34342	1.62755	2.00584	1.29212
4340.000	2.34342	1.57591	1.99202	1.27624
4341.000	2.37697	1.59970	1.93870	1.25243
4342.000	2.35526	1.64342	1.95647	1.20074
4343.000	2.35131	1.58583	1.95252	1.24646
4344.000	2.35526	1.61363	1.95450	1.22459
4345.000	2.38289	1.64140	1.94462	1.19280
4346.000	2.39868	1.59769	1.95647	1.25043
4347.000	2.39276	1.59770	1.90118	1.21867
4348.000	2.36118	1.55205	1.92685	1.23654
4349.000	2.35526	1.60171	1.93080	1.18287
4350.000	2.38486	1.57785	1.91895	1.22064
4351.000	2.38092	1.62750	1.96832	1.18285
4352.000	2.35723	1.61760	1.95845	1.17491
4353.000	2.39868	1.60166	1.95647	1.22459
4354.000	2.38092	1.59573	1.91895	1.22064
4355.000	2.38486	1.61360	1.90710	1.23258
4356.000	2.36315	1.56993	1.94857	1.20472
4357.000	2.33947	1.59180	1.93475	1.19877
4358.000	2.38881	1.58380	1.93278	1.19877
4359.000	2.33552	1.58982	1.92685	1.25244
4360.000	2.33750	1.60372	1.94660	1.28819
4361.000	2.32960	1.61565	1.96240	1.25042
4362.000	2.33947	1.61961	1.90710	1.28226
4363.000	2.37302	1.59375	1.95647	1.26831
4364.000	2.33158	1.58585	1.97029	1.23849
4365.000	2.33750	1.58584	1.95252	1.25043
4366.000	2.35526	1.58582	1.91698	1.28822
4367.000	2.33552	1.55208	1.95055	1.29217
4368.000	2.35526	1.57391	1.95055	1.24844
4369.000	2.29802	1.56007	1.95055	1.24844
4370.000	2.30592	1.50642	1.94067	1.23653
4371.000	2.29407	1.56603	1.93475	1.24846
4372.000	2.32960	1.51037	1.96240	1.25837
4373.000	2.34342	1.53419	1.94067	1.29019
4374.000	2.33552	1.59181	1.95845	1.27825
4375.000	2.30592	1.55608	1.95450	1.28421
4376.000	2.33158	1.56797	1.95450	1.26633
4377.000	2.31776	1.56998	1.95647	1.32197
4378.000	2.30592	1.54615	1.93672	1.28224
4379.000	2.30000	1.55013	1.96437	1.29215
4380.000	2.32960	1.55407	1.96042	1.30806
4381.000	2.31579	1.58786	1.93278	1.30808
4382.000	2.33355	1.56599	1.90710	1.28624
4383.000	2.33158	1.54414	1.92488	1.32796
4384.000	2.33750	1.54612	1.93475	1.28622
4385.000	2.34737	1.56398	1.97227	1.29016
4386.000	2.33355	1.55605	1.96240	1.27626
4387.000	2.28026	1.53228	1.93870	1.30012
4388.000	2.29210	1.52829	1.96635	1.30010
4389.000	2.29802	1.55212	1.97424	1.29612
4390.000	2.32763	1.52229	1.94265	1.25839
4391.000	2.33750	1.55009	1.94265	1.28820
4392.000	2.33355	1.57592	1.97029	1.23651
4393.000	2.33158	1.56599	1.97622	1.31003
4394.000	2.35723	1.51630	1.95647	1.28024
4395.000	2.35723	1.57986	1.93278	1.27628
4396.000	2.34342	1.54611	1.96832	1.25042
4397.000	2.32763	1.54414	1.95845	1.28222
4398.000	2.30986	1.55012	1.96042	1.28023
4399.000	2.27039	1.51639	1.96042	1.25042
4400.000	2.29802	1.53623	1.97227	1.26433
4401.000	2.34539	1.52227	1.96240	1.22061
4402.000	2.34934	1.61960	1.96635	1.26433
4403.000	2.35329	1.56199	1.93475	1.27628
4404.000	2.32565	1.61764	1.98609	1.21861
4405.000	2.32565	1.59380	1.97819	1.25439
4406.000	2.31381	1.59580	1.95252	1.27825
4407.000	2.34342	1.54810	1.95647	1.26633
4408.000	2.30197	1.60177	1.96832	1.22061
4409.000	2.36513	1.62752	1.93475	1.23454
4410.000	2.37500	1.60566	1.95450	1.29216
4411.000	2.32565	1.60969	1.94660	1.26435
4412.000	2.34144	1.60173	1.91303	1.23655
4413.000	2.34144	1.57988	1.93870	1.27429
4414.000	2.32171	1.58983	1.94857	1.25043
4415.000	2.32960	1.56798	1.93278	1.25641
4416.000	2.32763	1.57791	1.95055	1.28024
4417.000	2.35526	1.55404	1.95647	1.26235
4418.000	2.34342	1.56796	1.96832	1.27625
4419.000	2.34539	1.55604	1.95647	1.26036
4420.000	2.35329	1.56398	1.97227	1.23452
4421.000	2.33552	1.57989	1.94067	1.25044
4422.000	2.35131	1.55603	1.96240	1.29613
4423.000	2.32368	1.54613	1.93672	1.26038
4424.000	2.33158	1.57791	1.92685	1.22461
4425.000	2.31184	1.51238	1.93672	1.29019
4426.000	2.31776	1.56402	1.93080	1.27032
4427.000	2.34539	1.50837	1.90315	1.29618
4428.000	2.31381	1.54217	1.92883	1.25045
4429.000	2.33355	1.56797	1.92290	1.26436
4430.000	2.33158	1.51832	1.94067	1.25243
4431.000	2.29802	1.52034	1.97227	1.28619
4432.000	2.30789	1.56006	1.92685	1.29417
4433.000	2.30986	1.53224	1.91500	1.24251
4434.000	2.32171	1.51237	1.99004	1.26630
4435.000	2.32368	1.51634	1.93080	1.27628
4436.000	2.35329	1.50041	1.96437	1.26433
4437.000	2.30592	1.54615	1.93672	1.29814
4438.000	2.35526	1.50637	1.93475	1.25839
4439.000	2.31184	1.46669	1.93475	1.26436
4440.000	2.28026	1.46672	1.95055	1.23851
4441.000	2.27433	1.48262	1.91500	1.25046
4442.000	2.28026	1.51837	1.90710	1.26040
4443.000	2.32763	1.49448	1.94067	1.24050
4444.000	2.27828	1.49652	1.93278	1.24250
4445.000	2.26249	1.47667	1.94660	1.27031
4446.000	2.27236	1.46276	1.95647	1.26633
4447.000	2.27828	1.51639	1.92093	1.25045
4448.000	2.29407	1.51836	1.92488	1.26238
4449.000	2.30789	1.47464	1.95647	1.29017
4450.000	2.31579	1.52231	1.95252	1.26633
4451.000	2.34737	1.49049	1.93672	1.19480
4452.000	2.32565	1.51634	1.93080	1.25641
4453.000	2.33355	1.48653	1.95450	1.25043
4454.000	2.31381	1.47265	1.91105	1.27232
4455.000	2.30197	1.48458	1.97227	1.24445
4456.000	2.32763	1.53421	1.92488	1.26635
4457.000	2.30394	1.48060	1.93672	1.25044
4458.000	2.32763	1.53818	1.94265	1.24249
4459.000	2.33552	1.54016	1.95845	1.24446
4460.000	2.29605	1.54219	1.96635	1.28023
4461.000	2.34737	1.52029	1.92290	1.26039
4462.000	2.36908	1.52225	1.97029	1.23054
4463.000	2.32171	1.48654	1.92290	1.21667
4464.000	2.32171	1.47860	1.94857	1.24248
4465.000	2.30197	1.48060	1.95647	1.20472
4466.000	2.35723	1.48452	1.97819	1.21066
4467.000	2.32763	1.49051	1.95055	1.19876
4468.000	2.30197	1.48656	1.96635	1.26036
4469.000	2.33947	1.46269	1.93672	1.21069
4470.000	2.31776	1.47264	1.96240	1.27427
4471.000	2.32565	1.52627	1.91303	1.24847
4472.000	2.30986	1.44285	1.97622	1.25240
4473.000	2.34342	1.47857	1.94857	1.22659
4474.000	2.30394	1.45080	1.93278	1.22858
4475.000	2.31184	1.46868	1.97029	1.22657
4476.000	2.28815	1.47069	1.96042	1.26831
4477.000	2.28223	1.48460	1.94462	1.22261
4478.000	2.30789	1.46272	1.94857	1.21466
4479.000	2.31381	1.49251	1.99004	1.19277
4480.000	2.30000	1.50246	1.93475	1.24051
4481.000	2.32960	1.49249	1.95647	1.21267
4482.000	2.36315	1.51034	1.93475	1.19281
4483.000	2.32171	1.48058	1.97227	1.18682
4484.000	2.34934	1.47261	1.96437	1.14708
4485.000	2.34342	1.52625	1.96437	1.16695
4486.000	2.35131	1.46863	1.93672	1.20076
4487.000	2.33158	1.50838	1.94265	1.17889
4488.000	2.33355	1.47660	1.93870	1.14312
4489.000	2.34144	1.47659	1.95252	1.17888
4490.000	2.30592	1.49053	1.94067	1.14908
4491.000	2.33552	1.46269	1.94857	1.16100
4492.000	2.28815	1.47069	1.94857	1.21665
4493.000	2.32565	1.49846	1.92685	1.16300
4494.000	2.31973	1.44682	1.96437	1.13913
4495.000	2.33552	1.50242	1.98214	1.22060
4496.000	2.30394	1.51040	1.92488	1.17890
4497.000	2.33947	1.48851	1.97819	1.22458
4498.000	2.32960	1.49051	1.97227	1.25240
4499.000	2.33355	1.55208	1.96832	1.22458
4500.000	2.36710	1.52424	1.98017	1.19476
4501.000	2.31776	1.52628	1.94660	1.22460
4502.000	2.37500	1.54806	1.93278	1.22660
4503.000	2.38486	1.57586	1.93475	1.21070
4504.000	2.35723	1.51829	1.94462	1.23653
4505.000	2.40263	1.55995	1.95252	1.25441
4506.000	2.36315	1.63348	1.94857	1.21864
4507.000	2.36908	1.62752	1.94265	1.26037
4508.000	2.37302	1.58580	1.92488	1.22064
4509.000	2.41249	1.53610	1.94265	1.23255
4510.000	2.34934	1.57391	1.93870	1.23255
4511.000	2.38881	1.53216	1.93475	1.22660
4512.000	2.40855	1.60165	1.92488	1.23058
4513.000	2.36908	1.56396	1.94265	1.22460
4514.000	2.37500	1.54210	1.95450	1.25639
4515.000	2.38092	1.55203	1.91698	1.26039
4516.000	2.36118	1.55602	1.91500	1.23257
4517.000	2.36315	1.57390	1.91895	1.20475
4518.000	2.38486	1.55798	1.93475	1.26833
4519.000	2.36118	1.57787	1.92883	1.21468
4520.000	2.39473	1.55797	1.92290	1.23455
4521.000	2.38092	1.57984	1.95055	1.23851
4522.000	2.36315	1.60965	1.95252	1.21863
4523.000	2.36908	1.55403	1.94857	1.22659
4524.000	2.36118	1.58383	1.94660	1.25044
4525.000	2.34737	1.57590	1.97029	1.23651
4526.000	2.36513	1.54013	1.96832	1.26234
4527.000	2.35921	1.49644	1.93870	1.24647
4528.000	2.35921	1.46068	1.92093	1.21866
4529.000	2.38092	1.50634	1.96240	1.24049
4530.000	2.35921	1.42890	1.95647	1.22658
4531.000	2.40065	1.52619	1.95450	1.21068
4532.000	2.35329	1.47658	1.93870	1.21666
4533.000	2.34144	1.43885	1.94462	1.18883
4534.000	2.35921	1.49644	1.92883	1.14511
4535.000	2.34144	1.44481	1.94462	1.13318
4536.000	2.35921	1.46664	1.93475	1.18883
4537.000	2.37302	1.49046	1.96832	1.16496
4538.000	2.38289	1.55401	1.94857	1.13516
4539.000	2.36710	1.49643	1.97227	1.18086
4540.000	2.40855	1.53214	1.96832	1.11527
4541.000	2.32763	1.54812	1.97622	1.11527
4542.000	2.33552	1.56797	1.92685	1.15903
4543.000	2.32565	1.57195	1.97227	1.14707
4544.000	2.31579	1.53224	1.93278	1.13915
4545.000	2.32171	1.53024	1.93672	1.17492
4546.000	2.32171	1.52031	1.96240	1.13317
4547.000	2.33552	1.56996	1.97622	1.16496
4548.000	2.33552	1.55208	1.94857	1.14709
4549.000	2.38092	1.52422	1.96437	1.18484
4550.000	2.35526	1.51432	1.96240	1.17093
4551.000	2.36908	1.54410	1.97029	1.22657
4552.000	2.32763	1.53818	1.96240	1.17292
4553.000	2.35723	1.48849	1.96832	1.18285
4554.000	2.35131	1.48850	1.95845	1.17689
4555.000	2.32171	1.44284	1.97424	1.20073
4556.000	2.34144	1.41700	1.92488	1.19083
4557.000	2.35131	1.46665	1.93870	1.18088
4558.000	2.32960	1.40509	1.93870	1.22262
4559.000	2.34539	1.51433	1.94857	1.26037
4560.000	2.35526	1.42890	1.94067	1.19479
4561.000	2.33552	1.49249	1.96437	1.23452
4562.000	2.34539	1.39514	1.99399	1.20072
4563.000	2.41841	1.39109	2.02558	1.17486
4564.000	2.40657	1.40302	2.00781	1.14705
4565.000	2.45591	1.34338	2.05915	1.17483
4566.000	2.45394	1.29372	2.09864	1.13705
4567.000	2.47959	1.30164	2.11246	1.11319
4568.000	2.50524	1.26983	2.12233	1.09132
4569.000	2.51511	1.30955	2.10061	1.03966
4570.000	2.55062	1.24396	2.07692	1.08539
4571.000	2.54865	1.26383	2.11838	1.00785
4572.000	2.50524	1.27777	2.13220	0.99989
4573.000	2.52497	1.21021	2.10259	0.96612
4574.000	2.49735	1.24798	2.10259	0.98997
4575.000	2.49143	1.28176	2.09666	0.97209
4576.000	2.47367	1.29966	2.05520	0.98404
4577.000	2.49340	1.28970	2.05718	0.99795
4578.000	2.49538	1.29566	2.03546	0.96020
4579.000	2.48946	1.25991	2.07889	1.04166
4580.000	2.46972	1.27781	2.04730	1.01982
4581.000	2.48156	1.31753	2.05915	1.05559
4582.000	2.48748	1.33937	2.02756	1.05164
4583.000	2.51511	1.35524	2.01966	1.07350
4584.000	2.50524	1.37511	2.01769	1.07748
4585.000	2.51116	1.38702	2.02361	1.08344
4586.000	2.47564	1.37713	1.99991	1.07550
4587.000	2.45591	1.37913	2.02163	1.10530
4588.000	2.46775	1.35330	2.00584	1.08345
4589.000	2.46775	1.37912	2.03743	1.10132
4590.000	2.44210	1.36723	2.02163	1.10530
4591.000	2.45986	1.42680	1.97424	1.11527
4592.000	2.45591	1.36126	2.01374	1.07947
4593.000	2.43618	1.39902	2.01374	1.10133
4594.000	2.47170	1.39898	2.03743	1.06554
4595.000	2.47367	1.37316	2.02163	1.06953
4596.000	2.45591	1.39503	2.00189	1.06755
4597.000	2.48354	1.44863	2.06310	1.09931
4598.000	2.44802	1.41291	2.03348	1.06554
4599.000	2.45196	1.41688	2.01571	1.08146
4600.000	2.45591	1.39503	2.02953	1.12915
4601.000	2.48946	1.38903	2.03941	1.05560
4602.000	2.44407	1.42483	2.02361	1.12120
4603.000	2.47367	1.39302	2.04335	1.08541
4604.000	2.46972	1.38905	2.00189	1.02979
4605.000	2.47959	1.38507	2.01769	1.09338
4606.000	2.42236	1.36526	2.01966	1.04965
4607.000	2.44999	1.36325	2.02558	1.02580
4608.000	2.47170	1.34733	2.00386	1.05563
4609.000	2.46972	1.34138	2.04335	1.11522
4610.000	2.45986	1.35331	2.00979	1.05363
4611.000	2.46972	1.35131	2.04928	1.07945
4612.000	2.46972	1.35926	2.05125	1.03373
4613.000	2.48551	1.31951	2.00386	1.05761
4614.000	2.44999	1.35332	2.04138	1.08541
4615.000	2.44999	1.34140	2.02953	1.09536
4616.000	2.49143	1.34533	2.04533	1.04964
4617.000	2.45394	1.35729	2.01966	1.08145
4618.000	2.44802	1.36722	2.06507	1.12316
4619.000	2.49143	1.36321	2.03941	1.11523
4620.000	2.43025	1.37916	2.03546	1.10927
4621.000	2.42039	1.38116	2.08087	1.10725
4622.000	2.47367	1.37316	2.05125	1.10131
4623.000	2.47367	1.38706	2.04533	1.08342
4624.000	2.44407	1.34140	2.02558	1.08940
4625.000	2.49735	1.35525	2.05125	1.12118
4626.000	2.48551	1.30560	2.01966	1.09338
4627.000	2.49932	1.36121	2.07889	1.07943
4628.000	2.46183	1.33344	2.05323	1.08342
4629.000	2.46183	1.32152	2.06112	1.09732
4630.000	2.47762	1.28376	2.04928	1.11323
4631.000	2.47170	1.33542	2.03941	1.10330
4632.000	2.46578	1.36919	2.04138	1.09336
4633.000	2.46380	1.32549	2.03546	1.07747
4634.000	2.47959	1.34335	2.03348	1.08343
4635.000	2.46380	1.29967	2.06112	1.06950
4636.000	2.49143	1.34533	2.04533	1.08342
4637.000	2.46775	1.33741	2.05323	1.09733
4638.000	2.47564	1.36322	2.06112	1.07944
4639.000	2.45394	1.33146	2.03941	1.09734
4640.000	2.44012	1.33942	2.01571	1.02779
4641.000	2.44210	1.32949	2.04730	1.05758
4642.000	2.44999	1.33742	2.03546	1.07945
4643.000	2.46775	1.32350	2.04928	1.11919
4644.000	2.45394	1.35331	2.02558	1.11524
4645.000	2.45394	1.34537	2.04533	1.06752
4646.000	2.46578	1.31754	2.03743	1.10330
4647.000	2.44407	1.33147	2.03941	1.08939
4648.000	2.48551	1.32547	2.04533	1.11323
4649.000	2.44012	1.27386	2.04533	1.10926
4650.000	2.46578	1.32549	2.02953	1.08542
4651.000	2.48354	1.31157	2.02558	1.10729
4652.000	2.49340	1.31752	2.04335	1.09535
4653.000	2.46578	1.28576	2.06507	1.06552
4654.000	2.48551	1.33143	2.05520	1.05758
4655.000	2.50722	1.29366	2.06902	1.11322
4656.000	2.44802	1.31359	2.06310	1.08142
4657.000	2.48354	1.31951	2.05520	1.10130
4658.000	2.47564	1.29171	2.07495	1.09731
4659.000	2.44999	1.33742	2.05125	1.06553
4660.000	2.44604	1.32948	2.07100	1.07546
4661.000	2.45788	1.32152	2.08679	1.07942
4662.000	2.45196	1.32948	2.07100	1.08937
4663.000	2.47564	1.35925	2.05323	1.14105
4664.000	2.46578	1.31357	2.05915	1.12714
4665.000	2.42433	1.28580	2.06310	1.07347
4666.000	2.43223	1.32354	2.08284	1.11520
4667.000	2.47564	1.33938	2.08482	1.07346
4668.000	2.47762	1.33342	2.09864	1.12115
4669.000	2.46380	1.33145	2.02558	1.08344
4670.000	2.49143	1.31354	2.08679	1.14103
4671.000	2.46578	1.30165	2.09864	1.10525
4672.000	2.49340	1.33142	2.05323	1.12515
4673.000	2.45788	1.32351	2.08877	1.10128
4674.000	2.45591	1.35132	2.08679	1.10724
4675.000	2.48354	1.35130	2.08679	1.13904
4676.000	2.46775	1.27582	2.12430	1.13106
4677.000	2.44802	1.27783	2.08284	1.14302
4678.000	2.47367	1.31158	2.11246	1.08735
4679.000	2.45591	1.33146	2.07495	1.13110
4680.000	2.47762	1.27383	2.06902	1.15694
4681.000	2.45591	1.25398	2.07100	1.08738
4682.000	2.46183	1.31357	2.07495	1.11321
4683.000	2.48156	1.28773	2.06112	1.11322
4684.000	2.44604	1.31359	2.06507	1.12713
4685.000	2.46183	1.33940	2.08284	1.10923
4686.000	2.47170	1.34932	2.05520	1.10528
4687.000	2.50130	1.32545	2.04730	1.11323
4688.000	2.48946	1.34533	2.07297	1.08738
4689.000	2.50327	1.32942	2.08087	1.08340
4690.000	2.48946	1.31355	2.04335	1.13510
4691.000	2.48946	1.32348	2.06112	1.11919
4692.000	2.47367	1.32151	2.07495	1.10725
4693.000	2.48156	1.30759	2.04335	1.15497
4694.000	2.45196	1.31160	2.04928	1.05957
4695.000	2.50327	1.31155	2.04138	1.07945
4696.000	2.49538	1.25593	2.02558	1.05959
4697.000	2.46775	1.31357	2.05718	1.05559
4698.000	2.47170	1.32548	2.04928	1.04367
4699.000	2.46775	1.27781	2.06507	1.04366
4700.000	2.48156	1.30362	2.05520	1.06553
4701.000	2.47170	1.25794	2.08087	1.04166
4702.000	2.47762	1.25793	2.03546	1.04368
4703.000	2.43223	1.26394	2.07889	1.00191
4704.000	2.44604	1.24008	2.02756	0.99002
4705.000	2.45394	1.26193	2.04730	1.01585
4706.000	2.47564	1.27582	2.04335	1.02181
4707.000	2.46972	1.27383	2.05323	1.01982
4708.000	2.48748	1.28574	2.04335	1.04367
4709.000	2.49538	1.26388	2.01769	1.02779
4710.000	2.48946	1.20031	2.04730	1.05758
4711.000	2.46775	1.24801	2.02953	0.97809
4712.000	2.49143	1.22216	2.05520	1.01187
4713.000	2.45591	1.23213	2.03546	1.02977
4714.000	2.51708	1.24002	2.03151	1.00393
4715.000	2.50524	1.24400	2.07297	1.00788
4716.000	2.47564	1.26986	2.03151	1.00989
4717.000	2.48156	1.24998	2.04335	0.99399
4718.000	2.47170	1.26191	2.02756	1.00791
4719.000	2.53484	1.28768	2.05520	0.98603
4720.000	2.46972	1.28575	2.02361	1.03971
4721.000	2.48551	1.23607	2.03348	1.02977
4722.000	2.46775	1.33343	2.03941	1.01386
4723.000	2.50919	1.28572	2.02558	1.03574
4724.000	2.49538	1.29765	2.03151	1.00393
4725.000	2.49143	1.30957	2.01769	0.98605
4726.000	2.48748	1.28375	2.02361	1.05164
4727.000	2.46775	1.28973	2.01966	1.03773
4728.000	2.50524	1.29168	2.05323	1.05758
4729.000	2.46578	1.28377	2.01571	1.04767
4730.000	2.51511	1.27975	2.04533	1.06355
4731.000	2.49340	1.25196	2.01966	1.04170
4732.000	2.49538	1.29169	2.05718	1.03572
4733.000	2.52497	1.26583	2.04928	1.05162
4734.000	2.50524	1.26585	2.04138	1.06355
4735.000	2.48748	1.25196	2.05718	1.07149
4736.000	2.48551	1.27779	1.99794	1.04569
4737.000	2.48946	1.29964	2.03348	1.06356
4738.000	2.50327	1.26983	2.01176	1.06755
4739.000	2.50919	1.27181	2.01374	1.06754
4740.000	2.47762	1.24204	2.01966	1.03375
4741.000	2.47170	1.29370	2.01571	1.07152
4742.000	2.52497	1.28769	2.02558	1.06157
4743.000	2.50130	1.29764	2.03151	1.05163
4744.000	2.49932	1.28175	1.99202	1.04768
4745.000	2.48946	1.24799	2.02953	1.03176
4746.000	2.49143	1.29765	2.01374	1.02581
4747.000	2.48156	1.29568	2.02558	1.02381
4748.000	2.48156	1.24005	2.00584	0.99003
4749.000	2.50130	1.30162	2.03546	1.04169
4750.000	2.48748	1.27779	2.00979	0.98009
4751.000	2.51511	1.29366	2.03546	1.04964
4752.000	2.50130	1.27380	2.00386	1.01985
4753.000	2.44210	1.24803	2.00386	1.01190
4754.000	2.49735	1.26983	2.00979	1.02581
4755.000	2.49932	1.25195	2.00189	1.03575
4756.000	2.53681	1.24794	2.02558	0.99002
4757.000	2.50722	1.31949	2.01966	1.01189
4758.000	2.53089	1.34131	2.01176	0.98804
4759.000	2.46183	1.29172	2.00386	1.04966
4760.000	2.52497	1.25988	2.03151	0.99598
4761.000	2.53484	1.31946	2.02756	1.02381
4762.000	2.51116	1.30955	2.01769	0.99996
4763.000	2.54668	1.27575	2.05915	1.01385
4764.000	2.54865	1.30355	2.09864	1.03768
4765.000	2.52497	1.32344	2.09074	1.01582
4766.000	2.46578	1.31556	2.07889	1.02378
4767.000	2.40263	1.28780	2.07297	1.06154
4768.000	2.35329	1.34944	1.98807	1.00396
4769.000	2.19735	1.28998	1.90710	0.99606
4770.000	1.97227	1.18881	1.80441	0.95238
4771.000	1.76688	1.12534	1.67009	0.85503
4772.000	1.57330	1.02009	1.47452	0.90283
4773.000	1.32238	1.01821	1.24334	0.79752
4774.000	1.04769	0.92883	0.98445	0.73793
4775.000	0.87377	0.82149	0.83226	0.69023
4776.000	0.61482	0.74595	0.60692	0.55302
4777.000	0.34004	0.56696	0.39539	0.42572
4778.000	0.19375	0.47745	0.29457	0.41578
4779.000	0.06722	0.42971	0.17793	0.36605
4780.000	-0.02175	0.37003	0.05338	0.21884
4781.000	-0.10874	0.33422	-0.09094	0.19297
4782.000	-0.14630	0.29841	-0.15025	0.18900
4783.000	-0.16409	0.24868	-0.14630	0.19496
4784.000	-0.10676	0.25664	-0.12850	0.23873
4785.000	-0.08303	0.26061	-0.13839	0.25465
4786.000	-0.00791	0.29642	-0.12257	0.33024
4787.000	0.04943	0.28051	-0.12455	0.31035
4788.000	0.14630	0.28846	-0.15816	0.26260
4789.000	0.22340	0.23077	-0.09885	0.24072
4790.000	0.31236	0.23873	-0.09490	0.17507
4791.000	0.40726	0.26459	-0.02175	0.08952
4792.000	0.45272	0.21684	0.02966	0.12931
4793.000	0.57133	0.16511	0.08106	0.02387
4794.000	0.69785	0.15914	0.11862	-0.00199
4795.000	0.74924	0.14721	0.14037	-0.00995
4796.000	0.80261	0.13925	0.20758	-0.05968
4797.000	0.84017	0.11339	0.25503	-0.05371
4798.000	0.89353	0.15516	0.30446	-0.08753
4799.000	0.91923	0.16709	0.29655	-0.07560
4800.000	0.89946	0.15516	0.37760	-0.02586
4801.000	0.87970	0.20887	0.38353	-0.01989
4802.000	0.88167	0.29042	0.39737	0.04377
4803.000	0.88167	0.35407	0.36969	0.07560
4804.000	0.80854	0.36999	0.36772	0.17507
4805.000	0.74924	0.42967	0.32818	0.19894
4806.000	0.73343	0.42968	0.32027	0.27255
4807.000	0.70773	0.51322	0.28271	0.25663
