time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3563.000	-0.83028	-0.63255	1.48637	-0.19689
3564.000	-0.76703	-0.64648	1.46662	-0.18098
3565.000	-0.83028	-0.67432	1.46859	-0.09944
3566.000	-0.84017	-0.67034	1.45081	-0.18098
3567.000	-0.81052	-0.67432	1.49428	-0.20086
3568.000	-0.88167	-0.64447	1.46464	-0.13325
3569.000	-0.89551	-0.67629	1.47649	-0.10739
3570.000	-0.83226	-0.64050	1.46464	-0.14916
3571.000	-0.85993	-0.65442	1.43105	-0.16308
3572.000	-0.83028	-0.61067	1.46069	-0.19689
3573.000	-0.81645	-0.65244	1.44093	-0.13524
3574.000	-0.77098	-0.58283	1.45476	-0.10938
3575.000	-0.81842	-0.63454	1.42908	-0.16905
3576.000	-0.77296	-0.70615	1.40142	-0.15712
3577.000	-0.83226	-0.70017	1.43303	-0.17502
3578.000	-0.78680	-0.66637	1.43500	-0.19291
3579.000	-0.79668	-0.67631	1.42117	-0.15911
3580.000	-0.79075	-0.67035	1.42710	-0.17899
3581.000	-0.88167	-0.71210	1.42710	-0.20087
3582.000	-0.82633	-0.63653	1.43105	-0.15712
3583.000	-0.80063	-0.69819	1.48637	-0.18297
3584.000	-0.81052	-0.62261	1.44093	-0.16507
3585.000	-0.85005	-0.67034	1.46069	-0.15910
3586.000	-0.76110	-0.59477	1.46859	-0.20087
3587.000	-0.78680	-0.66438	1.45674	-0.11734
3588.000	-0.75517	-0.66438	1.45476	-0.23269
3589.000	-0.73343	-0.72207	1.48637	-0.17899
3590.000	-0.83226	-0.73200	1.45476	-0.12728
3591.000	-0.71959	-0.68826	1.44291	-0.17104
3592.000	-0.73936	-0.67433	1.43698	-0.15513
3593.000	-0.81447	-0.69421	1.41920	-0.09546
3594.000	-0.75319	-0.72008	1.44686	-0.11734
3595.000	-0.82238	-0.72404	1.44488	-0.20882
3596.000	-0.75517	-0.71013	1.45081	-0.18496
3597.000	-0.77494	-0.71609	1.40339	-0.13325
3598.000	-0.81249	-0.64250	1.44883	-0.15711
3599.000	-0.71959	-0.70218	1.40142	-0.16706
3600.000	-0.80854	-0.71609	1.45674	-0.17104
3601.000	-0.78680	-0.69223	1.44093	-0.10740
3602.000	-0.93504	-0.78170	1.37771	-0.12530
3603.000	-0.87377	-0.72801	1.41129	-0.20286
3604.000	-0.71366	-0.68030	1.38956	-0.19491
3605.000	-0.84610	-0.72404	1.42117	-0.16308
3606.000	-0.80261	-0.75189	1.46859	-0.12728
3607.000	-0.82435	-0.77177	1.43698	-0.18894
3608.000	-0.85400	-0.74790	1.44686	-0.17501
3609.000	-0.87179	-0.73795	1.45871	-0.15711
3610.000	-0.84017	-0.74393	1.46859	-0.18098
3611.000	-0.80854	-0.72603	1.48440	-0.18495
3612.000	-0.82633	-0.71807	1.48440	-0.18297
3613.000	-0.76901	-0.72405	1.45476	-0.13524
3614.000	-0.81052	-0.71211	1.40932	-0.18496
3615.000	-0.80459	-0.74990	1.50218	-0.18098
3616.000	-0.77691	-0.73797	1.48242	-0.20484
3617.000	-0.77296	-0.66040	1.43303	-0.15513
3618.000	-0.79075	-0.78371	1.47847	-0.13325
3619.000	-0.75912	-0.70615	1.39944	-0.09944
3620.000	-0.79668	-0.71609	1.39746	-0.12729
3621.000	-0.76110	-0.66239	1.38758	-0.13922
3622.000	-0.72157	-0.70815	1.39944	-0.14519
3623.000	-0.74924	-0.72405	1.40537	-0.11933
3624.000	-0.79075	-0.74394	1.43896	-0.19490
3625.000	-0.73540	-0.65046	1.47649	-0.16109
3626.000	-0.79470	-0.71012	1.42315	-0.10342
3627.000	-0.65831	-0.68429	1.40339	-0.15314
3628.000	-0.66424	-0.63058	1.39549	-0.15712
3629.000	-0.76703	-0.65046	1.42315	-0.16706
3630.000	-0.77098	-0.67433	1.43896	-0.17501
3631.000	-0.75517	-0.68427	1.40734	-0.14916
3632.000	-0.75319	-0.69223	1.38363	-0.17900
3633.000	-0.69587	-0.63655	1.37375	-0.15314
3634.000	-0.71168	-0.66240	1.41525	-0.18894
3635.000	-0.80261	-0.68228	1.37178	-0.14718
3636.000	-0.76308	-0.69223	1.40142	-0.24065
3637.000	-0.71959	-0.73997	1.40142	-0.15314
3638.000	-0.65831	-0.67434	1.42908	-0.14717
3639.000	-0.85400	-0.67431	1.42315	-0.10740
3640.000	-0.77889	-0.63653	1.43698	-0.17104
3641.000	-0.70575	-0.66837	1.42513	-0.18098
3642.000	-0.76505	-0.59079	1.38166	-0.18099
3643.000	-0.75517	-0.63455	1.34807	-0.17502
3644.000	-0.78877	-0.59675	1.40734	-0.18695
3645.000	-0.71366	-0.59080	1.34016	-0.13326
3646.000	-0.66424	-0.61069	1.39351	-0.15513
3647.000	-0.66820	-0.56295	1.36980	-0.11337
3648.000	-0.70773	-0.62859	1.41920	-0.13325
3649.000	-0.67610	-0.63058	1.34609	-0.12530
3650.000	-0.74726	-0.56891	1.34016	-0.20287
3651.000	-0.72750	-0.69621	1.38363	-0.20087
3652.000	-0.82435	-0.65443	1.35992	-0.17502
3653.000	-0.66227	-0.66838	1.41525	-0.17701
3654.000	-0.73738	-0.65046	1.41920	-0.14916
3655.000	-0.74726	-0.63853	1.39154	-0.17303
3656.000	-0.69587	-0.71412	1.40734	-0.17899
3657.000	-0.72354	-0.59079	1.40932	-0.22076
3658.000	-0.71564	-0.65445	1.30262	-0.17105
3659.000	-0.75122	-0.67234	1.33819	-0.15116
3660.000	-0.64052	-0.58484	1.35202	-0.15712
3661.000	-0.77889	-0.64449	1.31843	-0.16906
3662.000	-0.71366	-0.58284	1.37771	-0.19292
3663.000	-0.68599	-0.68230	1.35992	-0.14917
3664.000	-0.66227	-0.62462	1.34214	-0.10740
3665.000	-0.70378	-0.72207	1.38561	-0.14121
3666.000	-0.70180	-0.63456	1.39549	-0.12729
3667.000	-0.70378	-0.65047	1.39154	-0.13325
3668.000	-0.62866	-0.61865	1.39154	-0.12928
3669.000	-0.73343	-0.61466	1.42315	-0.18894
3670.000	-0.69192	-0.65843	1.41129	-0.15513
3671.000	-0.79470	-0.64250	1.42710	-0.13325
3672.000	-0.76110	-0.63057	1.33424	-0.13524
3673.000	-0.75715	-0.61864	1.28681	-0.12530
3674.000	-0.68203	-0.63257	1.31645	-0.14519
3675.000	-0.76505	-0.69621	1.36783	-0.16110
3676.000	-0.71959	-0.71809	1.32831	-0.13326
3677.000	-0.77098	-0.54703	1.37178	-0.19491
3678.000	-0.69982	-0.57489	1.35202	-0.18099
3679.000	-0.70773	-0.61467	1.34609	-0.09547
3680.000	-0.68599	-0.62262	1.36387	-0.19889
3681.000	-0.68599	-0.65445	1.34807	-0.16905
3682.000	-0.70180	-0.59478	1.38758	-0.17502
3683.000	-0.64843	-0.55500	1.36585	-0.18298
3684.000	-0.72750	-0.62461	1.38956	-0.20485
3685.000	-0.68796	-0.56096	1.35597	-0.16309
3686.000	-0.75715	-0.70615	1.34214	-0.12331
3687.000	-0.78087	-0.71212	1.38363	-0.12530
3688.000	-0.67610	-0.61467	1.38561	-0.21082
3689.000	-0.76308	-0.64847	1.34214	-0.12331
3690.000	-0.73540	-0.63455	1.31250	-0.14917
3691.000	-0.68006	-0.62064	1.32831	-0.12928
3692.000	-0.58320	-0.62662	1.35992	-0.14320
3693.000	-0.70180	-0.56892	1.33621	-0.11734
3694.000	-0.65634	-0.66042	1.35795	-0.10939
3695.000	-0.68203	-0.64649	1.33028	-0.09149
3696.000	-0.65238	-0.62064	1.36980	-0.12928
3697.000	-0.76110	-0.67831	1.28879	-0.09547
3698.000	-0.63855	-0.60473	1.34609	-0.16309
3699.000	-0.73343	-0.66439	1.34016	-0.15314
3700.000	-0.71761	-0.59080	1.36980	-0.12132
3701.000	-0.68006	-0.61666	1.33424	-0.09746
3702.000	-0.63459	-0.59876	1.34412	-0.09547
3703.000	-0.68994	-0.60671	1.29472	-0.09945
3704.000	-0.63262	-0.54705	1.32436	-0.14917
3705.000	-0.74133	-0.54703	1.29274	-0.11138
3706.000	-0.69982	-0.53510	1.29669	-0.14519
3707.000	-0.67017	-0.64650	1.30657	-0.17105
3708.000	-0.60296	-0.58683	1.29867	-0.18099
3709.000	-0.65041	-0.60672	1.29472	-0.14917
3710.000	-0.65831	-0.61865	1.32831	-0.09547
3711.000	-0.67610	-0.60075	1.28088	-0.13724
3712.000	-0.63855	-0.61666	1.33424	-0.17303
3713.000	-0.67413	-0.59677	1.27298	-0.15315
3714.000	-0.61878	-0.59081	1.27891	-0.13923
3715.000	-0.72947	-0.60870	1.31250	-0.14320
3716.000	-0.68994	-0.50129	1.28484	-0.08155
3717.000	-0.64843	-0.48140	1.28484	-0.09348
3718.000	-0.73343	-0.64052	1.31052	-0.14718
3719.000	-0.65238	-0.56296	1.33621	-0.12928
3720.000	-0.68203	-0.60273	1.34609	-0.11933
3721.000	-0.70575	-0.71412	1.28286	-0.10541
3722.000	-0.60889	-0.56893	1.31250	-0.15712
3723.000	-0.70378	-0.62859	1.33819	-0.12132
3724.000	-0.65831	-0.58484	1.30262	-0.17701
3725.000	-0.60494	-0.55103	1.31448	-0.09348
3726.000	-0.67808	-0.57091	1.28088	-0.10541
3727.000	-0.61878	-0.62462	1.31052	-0.08950
3728.000	-0.61878	-0.57489	1.32040	-0.12132
3729.000	-0.67808	-0.60870	1.32831	-0.13922
3730.000	-0.64448	-0.57489	1.28088	-0.10541
3731.000	-0.65831	-0.61666	1.25717	-0.07956
3732.000	-0.59308	-0.58882	1.28879	-0.22475
3733.000	-0.62866	-0.68429	1.30657	-0.17304
3734.000	-0.65831	-0.62860	1.29076	-0.13326
3735.000	-0.73343	-0.64450	1.28879	-0.14917
3736.000	-0.72354	-0.66638	1.29472	-0.15315
3737.000	-0.61878	-0.64053	1.28681	-0.19491
3738.000	-0.60889	-0.62661	1.28879	-0.14121
3739.000	-0.67610	-0.62461	1.24334	-0.12133
3740.000	-0.53378	-0.64850	1.25717	-0.16707
3741.000	-0.60692	-0.57490	1.25124	-0.14917
3742.000	-0.57924	-0.55700	1.29867	-0.17304
3743.000	-0.63657	-0.61070	1.28681	-0.12928
3744.000	-0.54761	-0.60076	1.25915	-0.14917
3745.000	-0.62866	-0.58484	1.27298	-0.17900
3746.000	-0.60296	-0.56097	1.28681	-0.16906
3747.000	-0.60692	-0.64849	1.25915	-0.11536
3748.000	-0.60099	-0.56296	1.27496	-0.13525
3749.000	-0.63459	-0.70020	1.28286	-0.09945
3750.000	-0.57133	-0.63258	1.27298	-0.15514
3751.000	-0.62866	-0.62263	1.25717	-0.14320
3752.000	-0.63064	-0.58484	1.28286	-0.16110
3753.000	-0.64448	-0.55500	1.27496	-0.16508
3754.000	-0.60494	-0.56893	1.22358	-0.14321
3755.000	-0.57924	-0.55899	1.28879	-0.17105
3756.000	-0.61087	-0.61667	1.28484	-0.13525
3757.000	-0.65831	-0.63456	1.29274	-0.18298
3758.000	-0.58517	-0.59678	1.27298	-0.13127
3759.000	-0.58122	-0.65247	1.30460	-0.12530
3760.000	-0.57331	-0.60871	1.26112	-0.15116
3761.000	-0.67610	-0.58086	1.29669	-0.15712
3762.000	-0.55947	-0.55302	1.33819	-0.15712
3763.000	-0.52587	-0.58087	1.30064	-0.16707
3764.000	-0.58913	-0.65048	1.30657	-0.11337
3765.000	-0.49424	-0.58684	1.24136	-0.14917
3766.000	-0.59901	-0.58882	1.30460	-0.17105
3767.000	-0.58320	-0.62860	1.27891	-0.19094
3768.000	-0.56145	-0.60076	1.25717	-0.15315
3769.000	-0.68599	-0.70417	1.31448	-0.16508
3770.000	-0.55354	-0.66043	1.27693	-0.20884
3771.000	-0.58715	-0.53313	1.28088	-0.18099
3772.000	-0.54959	-0.64850	1.27298	-0.17304
3773.000	-0.50412	-0.57292	1.22358	-0.12729
3774.000	-0.60889	-0.57490	1.24729	-0.12133
3775.000	-0.58715	-0.58285	1.28681	-0.14320
3776.000	-0.58913	-0.60275	1.25322	-0.13923
3777.000	-0.56145	-0.59081	1.20975	-0.13724
3778.000	-0.59308	-0.48737	1.21567	-0.11735
3779.000	-0.52982	-0.56695	1.25520	-0.13127
3780.000	-0.57727	-0.60275	1.18801	-0.13127
3781.000	-0.53971	-0.59280	1.24334	-0.14519
3782.000	-0.58122	-0.69027	1.23544	-0.21879
3783.000	-0.60494	-0.67435	1.21765	-0.12531
3784.000	-0.54761	-0.59877	1.23346	-0.20685
3785.000	-0.60692	-0.61070	1.22160	-0.14718
3786.000	-0.51401	-0.56695	1.24136	-0.16111
3787.000	-0.54366	-0.60076	1.25322	-0.16111
3788.000	-0.55157	-0.61667	1.20184	-0.17503
3789.000	-0.51796	-0.58087	1.23148	-0.19094
3790.000	-0.48238	-0.54308	1.20777	-0.14917
3791.000	-0.52982	-0.63060	1.23939	-0.16111
3792.000	-0.54959	-0.50130	1.18603	-0.16708
3793.000	-0.49819	-0.66044	1.23741	-0.17105
3794.000	-0.49819	-0.61071	1.24729	-0.17702
3795.000	-0.49226	-0.48141	1.22951	-0.16111
3796.000	-0.52191	-0.53711	1.20184	-0.16310
3797.000	-0.52389	-0.57093	1.21370	-0.15713
3798.000	-0.49819	-0.61071	1.18998	-0.14719
3799.000	-0.47645	-0.57889	1.18010	-0.13923
3800.000	-0.48831	-0.61270	1.22753	-0.14718
3801.000	-0.58517	-0.62264	1.19789	-0.08951
3802.000	-0.52389	-0.59678	1.24532	-0.12729
3803.000	-0.43691	-0.61072	1.23741	-0.13326
3804.000	-0.47249	-0.54507	1.16825	-0.17106
3805.000	-0.58517	-0.57092	1.19591	-0.08951
3806.000	-0.55947	-0.56098	1.20579	-0.14122
3807.000	-0.53773	-0.51722	1.22160	-0.11337
3808.000	-0.50017	-0.52915	1.16627	-0.10940
3809.000	-0.50808	-0.50528	1.17022	-0.13128
3810.000	-0.51401	-0.44362	1.12872	-0.12531
3811.000	-0.48831	-0.55502	1.15837	-0.11934
3812.000	-0.46261	-0.47147	1.13268	-0.10741
3813.000	-0.50808	-0.50926	1.15244	-0.21084
3814.000	-0.48238	-0.52319	1.15441	-0.13923
3815.000	-0.46063	-0.57093	1.14256	-0.14520
3816.000	-0.48435	-0.56098	1.20579	-0.14321
3817.000	-0.44482	-0.61469	1.19394	-0.14321
3818.000	-0.52389	-0.59877	1.14848	-0.17901
3819.000	-0.44086	-0.57491	1.18603	-0.11138
3820.000	-0.49424	-0.56695	1.21963	-0.19094
3821.000	-0.48435	-0.62265	1.13663	-0.13923
3822.000	-0.60099	-0.51920	1.16034	-0.16310
3823.000	-0.49028	-0.59480	1.16825	-0.12133
3824.000	-0.47052	-0.60674	1.15441	-0.12929
3825.000	-0.53971	-0.55501	1.14256	-0.14918
3826.000	-0.48435	-0.57491	1.15639	-0.17503
3827.000	-0.46261	-0.58684	1.18406	-0.19094
3828.000	-0.44877	-0.63657	1.16232	-0.17901
3829.000	-0.51005	-0.56297	1.12675	-0.11338
3830.000	-0.53575	-0.60474	1.16034	-0.16509
3831.000	-0.47052	-0.56496	1.16627	-0.13525
3832.000	-0.52191	-0.56695	1.19196	-0.18498
3833.000	-0.45075	-0.53314	1.16429	-0.14918
3834.000	-0.47249	-0.57292	1.13465	-0.21879
3835.000	-0.49424	-0.57292	1.19196	-0.16111
3836.000	-0.46063	-0.62464	1.10106	-0.13725
3837.000	-0.44284	-0.52916	1.16627	-0.13923
3838.000	-0.48238	-0.56297	1.14256	-0.13525
3839.000	-0.54168	-0.65447	1.17615	-0.13724
3840.000	-0.47052	-0.60276	1.18406	-0.11934
3841.000	-0.49819	-0.61867	1.18208	-0.14918
3842.000	-0.56738	-0.60076	1.17220	-0.19293
3843.000	-0.51994	-0.56297	1.11687	-0.16907
3844.000	-0.48633	-0.63657	1.16232	-0.14719
3845.000	-0.55354	-0.61866	1.12477	-0.15117
3846.000	-0.55750	-0.63457	1.12279	-0.14520
3847.000	-0.50017	-0.61270	1.13860	-0.20089
3848.000	-0.53575	-0.64452	1.15244	-0.18697
3849.000	-0.59703	-0.66640	1.10106	-0.16907
3850.000	-0.56936	-0.65446	1.15046	-0.16509
3851.000	-0.56145	-0.69822	1.12872	-0.24067
3852.000	-0.53378	-0.67635	1.17418	-0.19293
3853.000	-0.51796	-0.68232	1.11687	-0.19891
3854.000	-0.58715	-0.64452	1.16825	-0.14918
3855.000	-0.51203	-0.61270	1.16627	-0.15912
3856.000	-0.50808	-0.69027	1.15244	-0.21879
3857.000	-0.58122	-0.64054	1.10106	-0.14520
3858.000	-0.57727	-0.69623	1.11489	-0.13923
3859.000	-0.52982	-0.61270	1.17615	-0.11337
3860.000	-0.53180	-0.65845	1.18208	-0.11138
3861.000	-0.53575	-0.60673	1.13860	-0.16907
3862.000	-0.53575	-0.61071	1.14651	-0.15912
3863.000	-0.52982	-0.69027	1.16429	-0.15514
3864.000	-0.54564	-0.66043	1.11687	-0.14918
3865.000	-0.51796	-0.60872	1.13663	-0.12929
3866.000	-0.52191	-0.76784	1.10698	-0.17902
3867.000	-0.62273	-0.66440	1.08327	-0.15316
3868.000	-0.50215	-0.67834	1.13465	-0.15912
3869.000	-0.51598	-0.65447	1.15441	-0.15514
3870.000	-0.54761	-0.69823	1.08524	-0.08155
3871.000	-0.50017	-0.69226	1.09908	-0.13327
3872.000	-0.54564	-0.64054	1.14058	-0.17702
3873.000	-0.53575	-0.63855	1.11687	-0.16111
3874.000	-0.52982	-0.61071	1.13860	-0.20885
3875.000	-0.51203	-0.69226	1.11291	-0.16111
3876.000	-0.51598	-0.66442	1.13860	-0.15515
3877.000	-0.52587	-0.65049	1.16034	-0.19095
3878.000	-0.62866	-0.67236	1.16232	-0.18896
3879.000	-0.44877	-0.62066	1.16429	-0.22078
3880.000	-0.46459	-0.62066	1.10303	-0.18697
3881.000	-0.45668	-0.59082	1.15441	-0.17702
3882.000	-0.50412	-0.69624	1.08722	-0.17703
3883.000	-0.42109	-0.61470	1.13070	-0.15316
3884.000	-0.47645	-0.64254	1.07734	-0.18498
3885.000	-0.44284	-0.62663	1.10303	-0.15913
3886.000	-0.56540	-0.62463	1.10303	-0.22874
3887.000	-0.47645	-0.60475	1.09710	-0.17902
3888.000	-0.45865	-0.58883	1.12675	-0.22476
3889.000	-0.51401	-0.57689	1.10501	-0.19095
3890.000	-0.54761	-0.65844	1.10303	-0.15515
3891.000	-0.53971	-0.56893	1.16034	-0.18299
3892.000	-0.46656	-0.53711	1.10501	-0.22079
3893.000	-0.41516	-0.53314	1.11884	-0.20686
3894.000	-0.47052	-0.55104	1.12477	-0.15912
3895.000	-0.41319	-0.53513	1.08722	-0.17106
3896.000	-0.51994	-0.56695	1.11489	-0.16310
3897.000	-0.47052	-0.56098	1.05955	-0.16907
3898.000	-0.43296	-0.53513	1.08327	-0.19493
3899.000	-0.51401	-0.55899	1.09315	-0.19294
3900.000	-0.48435	-0.56496	1.12477	-0.20288
3901.000	-0.47645	-0.61469	1.07141	-0.15515
3902.000	-0.48238	-0.61867	1.07141	-0.22079
3903.000	-0.41319	-0.54309	1.10501	-0.25261
3904.000	-0.41319	-0.59878	1.10303	-0.16708
3905.000	-0.48831	-0.59082	1.06153	-0.18101
3906.000	-0.46261	-0.59679	1.08129	-0.21880
3907.000	-0.54761	-0.62861	1.06548	-0.22278
3908.000	-0.44482	-0.62066	1.10106	-0.20487
3909.000	-0.35981	-0.56895	1.07339	-0.22874
3910.000	-0.39539	-0.57293	1.06943	-0.21880
3911.000	-0.43493	-0.56497	1.06943	-0.16907
3912.000	-0.45668	-0.60873	1.07932	-0.17703
3913.000	-0.39144	-0.59083	1.05758	-0.15316
3914.000	-0.39737	-0.50529	1.06548	-0.20885
3915.000	-0.37365	-0.56895	1.07141	-0.16907
3916.000	-0.47645	-0.53910	1.09315	-0.11934
3917.000	-0.40726	-0.58088	1.08524	-0.17703
3918.000	-0.37167	-0.51723	1.09710	-0.22675
3919.000	-0.40133	-0.60674	1.06943	-0.14123
3920.000	-0.49622	-0.57888	1.03781	-0.21880
3921.000	-0.47447	-0.54706	1.07536	-0.16907
3922.000	-0.41714	-0.61669	1.03386	-0.16112
3923.000	-0.46459	-0.56098	0.99038	-0.09349
3924.000	-0.48831	-0.55700	1.05165	-0.14918
3925.000	-0.41714	-0.56099	1.02200	-0.13725
3926.000	-0.44679	-0.53314	1.07339	-0.13725
3927.000	-0.42307	-0.55701	1.05362	-0.18697
3928.000	-0.41912	-0.54905	1.05165	-0.16311
3929.000	-0.52389	-0.64452	1.02003	-0.12730
3930.000	-0.41516	-0.61271	1.05362	-0.17504
3931.000	-0.47447	-0.62464	1.07734	-0.15515
3932.000	-0.47842	-0.62464	1.01607	-0.14322
3933.000	-0.46459	-0.53910	1.04572	-0.18499
3934.000	-0.38353	-0.57889	1.07536	-0.15316
3935.000	-0.40528	-0.59679	1.03979	-0.18101
3936.000	-0.41714	-0.58884	1.04967	-0.13924
3937.000	-0.48238	-0.58286	1.03781	-0.11935
3938.000	-0.40528	-0.56895	0.99236	-0.14123
3939.000	-0.38551	-0.58088	0.99829	-0.18698
3940.000	-0.39144	-0.60077	1.04374	-0.18896
3941.000	-0.42307	-0.59679	1.06548	-0.18498
3942.000	-0.41121	-0.65249	1.01607	-0.19692
3943.000	-0.41912	-0.65647	0.98840	-0.19692
3944.000	-0.41516	-0.64254	1.02200	-0.16311
3945.000	-0.46459	-0.62265	1.02793	-0.23273
3946.000	-0.32818	-0.62664	1.03781	-0.17504
3947.000	-0.46459	-0.59878	1.04177	-0.15714
3948.000	-0.40528	-0.58287	1.04177	-0.14918
3949.000	-0.46459	-0.62066	1.00421	-0.17703
3950.000	-0.43691	-0.60674	0.99433	-0.19295
3951.000	-0.46063	-0.61867	1.03781	-0.15714
3952.000	-0.48831	-0.67039	1.02398	-0.18499
3953.000	-0.43889	-0.63459	1.02595	-0.14521
3954.000	-0.38551	-0.64056	0.98050	-0.12731
3955.000	-0.42307	-0.68630	0.96073	-0.15913
3956.000	-0.41912	-0.66045	0.99236	-0.14720
3957.000	-0.49424	-0.72011	0.99829	-0.17902
3958.000	-0.42900	-0.63061	1.00817	-0.16112
3959.000	-0.35190	-0.62664	0.97062	-0.14720
3960.000	-0.44679	-0.67437	1.00619	-0.22278
3961.000	-0.47842	-0.60673	1.05165	-0.16509
3962.000	-0.41912	-0.61271	1.01014	-0.21681
3963.000	-0.42505	-0.63658	1.00817	-0.15714
3964.000	-0.37365	-0.67238	0.96864	-0.19096
3965.000	-0.43691	-0.63459	1.00619	-0.20886
3966.000	-0.40330	-0.66045	1.03979	-0.20090
3967.000	-0.36179	-0.61470	1.01212	-0.20488
3968.000	-0.40726	-0.59282	0.99236	-0.16112
3969.000	-0.38156	-0.63260	0.98840	-0.21483
3970.000	-0.39539	-0.63459	1.00421	-0.17106
3971.000	-0.45865	-0.69625	0.98445	-0.14720
3972.000	-0.37365	-0.64255	1.02200	-0.25262
3973.000	-0.42505	-0.60077	1.05362	-0.15913
3974.000	-0.44284	-0.60276	1.01410	-0.20090
3975.000	-0.47842	-0.66840	1.05955	-0.23272
3976.000	-0.40528	-0.63061	0.96271	-0.21284
3977.000	-0.34004	-0.60277	0.98050	-0.21880
3978.000	-0.39935	-0.61868	0.99829	-0.17902
3979.000	-0.36179	-0.60475	1.01014	-0.18101
3980.000	-0.39935	-0.63260	1.01805	-0.17106
3981.000	-0.30643	-0.65449	0.96666	-0.17306
3982.000	-0.39737	-0.64851	1.02003	-0.22676
3983.000	-0.39144	-0.63260	0.96666	-0.18897
3984.000	-0.38551	-0.63857	0.99038	-0.23074
3985.000	-0.35981	-0.62862	0.96864	-0.22477
3986.000	-0.26887	-0.58885	0.96073	-0.20090
3987.000	-0.27876	-0.64255	0.94492	-0.18499
3988.000	-0.32225	-0.62664	0.96469	-0.21085
3989.000	-0.33411	-0.69029	1.02793	-0.23869
3990.000	-0.39737	-0.64255	0.98445	-0.22278
3991.000	-0.35586	-0.66244	0.95085	-0.22080
3992.000	-0.29655	-0.65250	1.01410	-0.23273
3993.000	-0.32027	-0.60675	0.97654	-0.22278
3994.000	-0.31039	-0.65449	0.98445	-0.16908
3995.000	-0.30050	-0.61073	0.96271	-0.24268
3996.000	-0.32225	-0.68631	0.95480	-0.22676
3997.000	-0.34597	-0.58089	0.96469	-0.21284
3998.000	-0.35586	-0.59879	0.97062	-0.21483
3999.000	-0.32225	-0.62266	0.95283	-0.22278
4000.000	-0.26096	-0.58487	0.97259	-0.21483
4001.000	-0.33213	-0.60078	0.99433	-0.21284
4002.000	-0.30248	-0.60675	0.93306	-0.22676
4003.000	-0.28666	-0.56696	1.00817	-0.19096
4004.000	-0.34795	-0.51922	0.96271	-0.20687
4005.000	-0.32620	-0.53911	0.98445	-0.21682
4006.000	-0.39737	-0.57094	0.97852	-0.18300
4007.000	-0.39342	-0.61072	0.93306	-0.21881
4008.000	-0.29655	-0.65051	0.96073	-0.18300
4009.000	-0.35981	-0.62067	0.95876	-0.22278
4010.000	-0.31829	-0.59282	0.96073	-0.20886
4011.000	-0.36969	-0.62067	0.97852	-0.22278
4012.000	-0.29457	-0.52121	0.95678	-0.20090
4013.000	-0.35783	-0.56099	0.93306	-0.21085
4014.000	-0.30841	-0.63658	0.94492	-0.24268
4015.000	-0.28864	-0.51723	0.98247	-0.21483
4016.000	-0.33213	-0.61669	0.97259	-0.25262
4017.000	-0.31039	-0.52320	0.98247	-0.20289
4018.000	-0.35388	-0.54309	0.97457	-0.19891
4019.000	-0.30841	-0.55702	0.96469	-0.22875
4020.000	-0.32027	-0.50530	0.90539	-0.19494
4021.000	-0.42307	-0.56696	0.96073	-0.26058
4022.000	-0.35586	-0.59282	0.95283	-0.27848
4023.000	-0.35586	-0.58685	0.92911	-0.18897
4024.000	-0.36772	-0.56298	0.91527	-0.19494
4025.000	-0.33213	-0.62664	0.93899	-0.17306
4026.000	-0.29259	-0.51325	0.94097	-0.23273
4027.000	-0.29062	-0.58089	0.93504	-0.20091
4028.000	-0.27678	-0.54906	0.93109	-0.26854
4029.000	-0.33016	-0.46153	0.94492	-0.25660
4030.000	-0.30841	-0.53712	0.92120	-0.22677
4031.000	-0.34202	-0.58685	0.93702	-0.21483
4032.000	-0.33213	-0.48938	0.94690	-0.20289
4033.000	-0.29852	-0.52917	0.96271	-0.24665
4034.000	-0.30841	-0.49336	0.94492	-0.28644
4035.000	-0.30050	-0.53116	0.91725	-0.24069
4036.000	-0.24712	-0.47944	0.97457	-0.23472
4037.000	-0.29259	-0.52519	0.96666	-0.21284
4038.000	-0.35981	-0.57293	0.91923	-0.20488
4039.000	-0.28666	-0.55901	0.94295	-0.15913
4040.000	-0.28666	-0.48938	0.94492	-0.21483
4041.000	-0.26492	-0.55901	0.92516	-0.16510
4042.000	-0.35190	-0.56895	0.91923	-0.14322
4043.000	-0.29259	-0.50530	0.94097	-0.23273
4044.000	-0.26096	-0.45557	0.96271	-0.15714
4045.000	-0.29259	-0.50331	0.90539	-0.20091
4046.000	-0.31829	-0.52718	0.95876	-0.18897
4047.000	-0.27282	-0.54110	0.92911	-0.21881
4048.000	-0.27085	-0.50331	0.93702	-0.25262
4049.000	-0.29852	-0.50729	0.95480	-0.23273
4050.000	-0.34993	-0.62266	0.93899	-0.20886
4051.000	-0.26096	-0.48740	0.93109	-0.24268
4052.000	-0.33609	-0.49535	0.92120	-0.18897
4053.000	-0.39342	-0.57491	0.94492	-0.23870
4054.000	-0.33609	-0.57094	0.97062	-0.18698
4055.000	-0.26492	-0.48740	0.95876	-0.15913
4056.000	-0.31829	-0.48142	0.92516	-0.18698
4057.000	-0.32422	-0.53116	0.91330	-0.17306
4058.000	-0.29852	-0.55702	0.94097	-0.17704
4059.000	-0.30841	-0.49336	0.94492	-0.21284
4060.000	-0.30248	-0.57492	0.92713	-0.20488
