time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7049.000	7.72640	3.73833	7.01473	3.40209
7050.000	7.73999	3.70287	7.03615	3.38422
7051.000	7.74581	3.68515	7.06926	3.34463
7052.000	7.74969	3.74205	6.99720	3.40812
7053.000	7.75940	3.72626	7.00694	3.41395
7054.000	7.74775	3.74403	7.02836	3.36264
7055.000	7.75746	3.68898	7.01863	3.34106
7056.000	7.78657	3.73191	7.03810	3.32321
7057.000	7.74775	3.69299	7.00110	3.38054
7058.000	7.75357	3.71846	6.99915	3.36481
7059.000	7.76134	3.71643	7.02252	3.34103
7060.000	7.76328	3.72426	6.99526	3.33729
7061.000	7.76328	3.75174	7.00889	3.32145
7062.000	7.77104	3.68690	6.98162	3.35707
7063.000	7.77104	3.74775	6.98552	3.37672
7064.000	7.74193	3.73819	7.02057	3.36663
7065.000	7.77104	3.74382	6.97773	3.35119
7066.000	7.76716	3.72226	7.04394	3.33104
7067.000	7.73222	3.69902	7.04589	3.39399
7068.000	7.72057	3.76390	6.99915	3.35694
7069.000	7.75746	3.72628	7.03810	3.37240
7070.000	7.73610	3.70880	6.99331	3.33337
7071.000	7.75940	3.66933	7.02252	3.34300
7072.000	7.77881	3.74179	6.98941	3.32552
7073.000	7.72640	3.67747	6.95046	3.39075
7074.000	7.76522	3.71836	7.01278	3.32339
7075.000	7.73416	3.70292	6.96604	3.37489
7076.000	7.73222	3.69902	7.04784	3.34479
7077.000	7.75551	3.72629	7.00305	3.37069
7078.000	7.75163	3.69688	6.97383	3.30595
7079.000	7.72057	3.73642	7.03226	3.32128
7080.000	7.69533	3.74842	7.03421	3.39604
7081.000	7.74969	3.73616	7.01084	3.42179
7082.000	7.71475	3.70113	7.00305	3.37659
7083.000	7.73999	3.70876	7.02642	3.31149
7084.000	7.73610	3.75591	6.96604	3.34537
7085.000	7.71475	3.77180	6.99720	3.37467
7086.000	7.74193	3.78530	6.97383	3.37483
7087.000	7.71475	3.74825	6.95630	3.35922
7088.000	7.72640	3.74422	6.98552	3.34917
7089.000	7.72834	3.75598	7.01278	3.36078
7090.000	7.75163	3.77540	6.99331	3.32943
7091.000	7.67203	3.75059	7.01473	3.28008
7092.000	7.77104	3.74578	6.96799	3.31977
7093.000	7.70893	3.75026	7.02057	3.28201
7094.000	7.78269	3.73783	7.02447	3.29576
7095.000	7.73222	3.75398	7.02057	3.26036
7096.000	7.75163	3.77344	6.99136	3.36881
7097.000	7.72057	3.76390	7.02252	3.36465
7098.000	7.75746	3.73020	7.01278	3.38242
7099.000	7.73999	3.75391	7.02057	3.38827
7100.000	7.73610	3.75198	7.00305	3.28607
7101.000	7.76328	3.74193	6.98357	3.26062
7102.000	7.79045	3.76524	6.98941	3.31568
7103.000	7.72834	3.76972	7.04394	3.27791
7104.000	7.81568	3.74146	7.02447	3.30166
7105.000	7.70893	3.73848	6.97578	3.31972
7106.000	7.71475	3.74236	7.00110	3.27624
7107.000	7.68951	3.75436	7.00694	3.30572
7108.000	7.72834	3.74616	7.00110	3.31167
7109.000	7.69533	3.74449	6.99331	3.35502
7110.000	7.73028	3.72259	7.00110	3.30576
7111.000	7.73028	3.76970	7.01084	3.34112
7112.000	7.74581	3.71460	7.00110	3.35496
7113.000	7.69728	3.72681	6.97383	3.36893
7114.000	7.75746	3.67131	6.98941	3.34127
7115.000	7.71281	3.74826	7.01668	3.34698
7116.000	7.72640	3.76581	7.00499	3.36674
7117.000	7.69728	3.70521	7.00110	3.32741
7118.000	7.73804	3.71467	6.99526	3.39436
7119.000	7.70698	3.69727	7.00499	3.32345
7120.000	7.77104	3.70064	7.00110	3.35496
7121.000	7.71475	3.68739	6.99136	3.38652
7122.000	7.72834	3.70298	7.04005	3.29368
7123.000	7.71281	3.74041	7.06926	3.33086
7124.000	7.72834	3.69709	7.00889	3.37261
7125.000	7.74969	3.67923	7.01668	3.34107
7126.000	7.72057	3.72071	7.01473	3.28795
7127.000	7.71863	3.71680	7.00889	3.34703
7128.000	7.69728	3.77981	7.00305	3.31756
7129.000	7.75940	3.72822	6.95046	3.34942
7130.000	7.78463	3.72211	6.96214	3.36311
7131.000	7.71669	3.70308	7.02057	3.36072
7132.000	7.74387	3.67536	7.02447	3.31740
7133.000	7.72446	3.77760	7.05368	3.32310
7134.000	7.76716	3.70264	7.01473	3.31354
7135.000	7.71669	3.73841	6.96799	3.29419
7136.000	7.76328	3.73408	7.04978	3.26015
7137.000	7.70893	3.71296	7.02642	3.33510
7138.000	7.75746	3.74002	7.00110	3.29002
7139.000	7.73222	3.76772	7.02447	3.32921
7140.000	7.75746	3.77535	7.01278	3.30568
7141.000	7.72640	3.77759	7.00305	3.28607
7142.000	7.71475	3.73058	7.06536	3.28169
7143.000	7.77104	3.77719	7.00110	3.29199
7144.000	7.72446	3.77957	6.99720	3.32153
7145.000	7.74387	3.73228	7.05757	3.27584
7146.000	7.79045	3.76524	7.04589	3.28380
7147.000	7.73804	3.76767	7.03031	3.32720
7148.000	7.75940	3.79299	7.01084	3.30372
7149.000	7.74193	3.75389	7.02642	3.27213
7150.000	7.76328	3.80473	7.02252	3.35284
7151.000	7.74193	3.76763	6.99526	3.36878
7152.000	7.75551	3.75574	7.00110	3.34906
7153.000	7.71087	3.71687	7.07704	3.30719
7154.000	7.73416	3.69704	7.03421	3.24845
7155.000	7.73999	3.71662	6.99136	3.27040
7156.000	7.70116	3.73070	7.05757	3.26797
7157.000	7.76134	3.73409	7.00499	3.30967
7158.000	7.73416	3.72844	7.04978	3.33690
7159.000	7.74387	3.72247	6.99720	3.37467
7160.000	7.71281	3.73845	7.02252	3.35087
7161.000	7.75746	3.75964	7.03226	3.35277
7162.000	7.68369	3.71318	7.03031	3.38820
7163.000	7.77298	3.71240	7.00889	3.34703
7164.000	7.73610	3.70094	7.01863	3.35680
7165.000	7.77104	3.75952	7.02252	3.33906
7166.000	7.76328	3.78511	7.03810	3.33698
7167.000	7.72057	3.70697	7.02252	3.31742
7168.000	7.74193	3.67930	7.02836	3.31344
7169.000	7.73416	3.74807	7.02057	3.32137
7170.000	7.73804	3.68915	7.01473	3.31944
7171.000	7.71475	3.69328	7.04978	3.35855
7172.000	7.72251	3.70303	7.02836	3.31541
7173.000	7.74775	3.71066	6.99526	3.32745
7174.000	7.70893	3.70118	7.01473	3.32534
7175.000	7.72834	3.69120	7.02836	3.26424
7176.000	7.69533	3.69737	7.00305	3.33330
7177.000	7.70504	3.68944	7.01084	3.35489
7178.000	7.73610	3.70291	7.03226	3.30948
7179.000	7.69728	3.68165	7.03031	3.31539
7180.000	7.73416	3.71863	7.06926	3.34660
7181.000	7.70116	3.70321	7.05368	3.30539
7182.000	7.76910	3.69477	7.05173	3.31524
7183.000	7.71281	3.73256	7.03226	3.33899
7184.000	7.73222	3.69902	7.06342	3.35648
7185.000	7.76134	3.77924	7.04005	3.31533
7186.000	7.75163	3.73025	7.03615	3.33306
7187.000	7.75551	3.70470	7.04394	3.35465
7188.000	7.73610	3.70683	7.04589	3.31332
7189.000	7.74193	3.70875	7.00305	3.31362
7190.000	7.73804	3.71860	7.00889	3.38836
7191.000	7.76716	3.70067	7.00889	3.30571
7192.000	7.75746	3.73609	6.99720	3.30382
7193.000	7.73804	3.73037	7.08289	3.33273
7194.000	7.69728	3.74840	7.00305	3.29591
7195.000	7.71669	3.72860	7.02252	3.33119
7196.000	7.71475	3.68739	7.04784	3.28969
7197.000	7.73804	3.74411	6.98162	3.29212
7198.000	7.72834	3.71083	7.05952	3.29551
7199.000	7.72640	3.74225	7.02057	3.32137
7200.000	7.77686	3.74181	7.01863	3.30761
7201.000	7.70893	3.75419	7.02252	3.32135
7202.000	7.70893	3.77578	7.03810	3.31140
7203.000	7.72057	3.76586	7.05757	3.27978
7204.000	7.72057	3.71090	7.00889	3.30767
7205.000	7.70698	3.75617	7.05757	3.26797
7206.000	7.73028	3.71474	7.01863	3.29186
7207.000	7.76134	3.70858	6.98941	3.33143
7208.000	7.72834	3.75990	7.03226	3.33506
7209.000	7.73222	3.73239	7.03615	3.30355
7210.000	7.72251	3.77566	7.05563	3.33686
7211.000	7.72251	3.76584	7.03810	3.34879
7212.000	7.73028	3.72652	7.06342	3.29351
7213.000	7.71669	3.78945	6.99136	3.32551
7214.000	7.76716	3.74189	7.03615	3.33110
7215.000	7.77298	3.79091	7.03810	3.29960
7216.000	7.72834	3.75990	7.07899	3.35833
7217.000	7.74387	3.72443	7.02252	3.28003
7218.000	7.73416	3.70489	7.01863	3.23085
7219.000	7.72057	3.73445	6.99915	3.28413
7220.000	7.75940	3.65755	7.05563	3.29160
7221.000	7.72251	3.64609	7.01668	3.21315
7222.000	7.73804	3.70682	6.92513	3.26890
7223.000	7.71669	3.69130	6.92318	3.24135
7224.000	7.64679	3.70369	6.88616	3.27901
7225.000	7.49915	3.64013	6.86083	3.24965
7226.000	7.35141	3.61973	6.76337	3.19123
7227.000	7.18994	3.68393	6.66587	3.13671
7228.000	7.03615	3.67730	6.55663	3.12361
7229.000	6.77117	3.60655	6.35362	3.06177
7230.000	6.44733	3.50454	6.16999	3.06679
7231.000	6.10158	3.39451	5.91387	2.91628
7232.000	5.80431	3.42001	5.61836	2.83090
7233.000	5.49497	3.24224	5.33038	2.65637
7234.000	5.16571	3.08002	5.10491	2.58812
7235.000	4.79291	3.02839	4.83217	2.43090
7236.000	4.50813	2.80212	4.52974	2.30920
7237.000	4.21329	2.63496	4.26245	2.18127
7238.000	3.92020	2.49528	4.06382	2.11643
7239.000	3.64265	2.40095	3.78046	1.99621
7240.000	3.40237	2.27270	3.52647	1.94719
7241.000	3.20927	2.14620	3.35706	1.82454
7242.000	2.99835	2.24582	3.16000	1.83879
7243.000	2.90765	2.24204	2.99244	1.83907
7244.000	2.65519	2.10361	2.79327	1.84734
7245.000	2.56246	2.12361	2.60587	1.77813
7246.000	2.42433	2.15360	2.58614	1.84567
7247.000	2.33355	2.13390	2.38684	1.81814
7248.000	2.16971	2.17582	2.19340	1.68532
7249.000	1.90513	2.00740	2.07889	1.69339
7250.000	1.85181	1.98363	1.93870	1.63791
7251.000	1.65429	1.96993	1.70170	1.53083
7252.000	1.42908	1.88273	1.48045	1.41969
7253.000	1.09513	1.71606	1.37178	1.40187
7254.000	1.01212	1.73598	1.11489	1.36821
7255.000	0.78877	1.61484	0.87772	1.30270
7256.000	0.51005	1.48373	0.63262	1.09200
7257.000	0.28666	1.46786	0.41319	1.14176
7258.000	0.12060	1.41420	0.18386	1.11990
7259.000	-0.09490	1.38040	0.00791	1.11196
7260.000	-0.33213	1.33862	-0.32818	1.04034
7261.000	-0.56936	1.22127	-0.47447	1.01646
7262.000	-0.62866	1.24114	-0.56540	1.05622
7263.000	-0.71959	1.28685	-0.78482	1.08600
7264.000	-0.85203	1.28283	-0.90144	1.12574
7265.000	-0.92318	1.31064	-0.99433	1.06407
7266.000	-0.98050	1.30465	-1.09513	1.00836
7267.000	-1.03188	1.32253	-1.12477	1.05010
7268.000	-1.13070	1.25688	-1.17220	0.99441
7269.000	-1.19394	1.29263	-1.24334	1.02222
7270.000	-1.20777	1.24491	-1.33226	0.96254
7271.000	-1.19987	1.18329	-1.33621	0.94464
7272.000	-1.26705	1.19121	-1.38363	0.81935
7273.000	-1.31645	1.16137	-1.46464	0.81535
7274.000	-1.28681	1.10173	-1.50415	0.78352
7275.000	-1.28879	1.08384	-1.55354	0.72783
7276.000	-1.28088	1.00829	-1.62466	0.67412
7277.000	-1.30262	0.90488	-1.59108	0.59061
7278.000	-1.26112	0.82735	-1.57132	0.56477
7279.000	-1.22555	0.78958	-1.59503	0.57073
7280.000	-1.13465	0.72596	-1.58713	0.54886
7281.000	-1.04177	0.72996	-1.59108	0.50113
7282.000	-0.95480	0.74589	-1.49625	0.56678
7283.000	-0.97852	0.82345	-1.48637	0.56081
7284.000	-0.88563	0.78370	-1.42315	0.58668
7285.000	-0.93702	0.90301	-1.44686	0.65230
7286.000	-0.95876	0.92886	-1.44291	0.66224
7287.000	-0.91923	0.96267	-1.48637	0.67814
7288.000	-0.98247	0.98851	-1.47649	0.69206
7289.000	-1.05560	1.03621	-1.41920	0.73980
7290.000	-1.04967	1.03422	-1.48637	0.71791
7291.000	-1.16825	1.07594	-1.49823	0.73182
7292.000	-1.15244	1.05407	-1.55749	0.78151
7293.000	-1.18603	1.07195	-1.59898	0.73179
7294.000	-1.23544	1.06000	-1.65232	0.70791
7295.000	-1.19987	1.07393	-1.62861	0.72581
7296.000	-1.23741	1.01825	-1.67602	0.73176
7297.000	-1.21567	1.09978	-1.64244	0.73575
7298.000	-1.21370	0.96855	-1.69577	0.68205
7299.000	-1.21963	0.98047	-1.68590	0.69597
7300.000	-1.21963	1.00434	-1.67602	0.71585
7301.000	-1.25322	0.96654	-1.68590	0.68801
7302.000	-1.19394	0.96458	-1.68195	0.67609
7303.000	-1.15837	0.92482	-1.66219	0.69399
7304.000	-1.16232	0.98447	-1.69972	0.72181
7305.000	-1.21567	0.94866	-1.65627	0.75165
7306.000	-1.18998	0.96458	-1.64639	0.70393
7307.000	-1.21567	0.95264	-1.65627	0.72779
7308.000	-1.22160	0.97252	-1.67602	0.68404
7309.000	-1.21765	0.97252	-1.64441	0.73177
7310.000	-1.21172	0.95662	-1.68590	0.69796
7311.000	-1.23741	0.92082	-1.69775	0.70392
7312.000	-1.20579	0.87509	-1.70367	0.69397
7313.000	-1.18603	0.90691	-1.72935	0.72975
7314.000	-1.20579	0.93673	-1.71553	0.68005
7315.000	-1.22951	0.90889	-1.68195	0.71585
7316.000	-1.15837	0.96658	-1.69972	0.72976
7317.000	-1.19789	0.95463	-1.70960	0.71584
7318.000	-1.18603	0.96259	-1.71553	0.68800
7319.000	-1.18603	0.92680	-1.68787	0.71784
7320.000	-1.20382	0.96258	-1.68787	0.66217
7321.000	-1.19394	0.95066	-1.66812	0.72381
7322.000	-1.15244	0.97254	-1.66614	0.70194
7323.000	-1.19591	0.95662	-1.67009	0.69200
7324.000	-1.22160	0.93474	-1.67602	0.72778
7325.000	-1.26112	1.00631	-1.64837	0.75364
7326.000	-1.19196	1.00435	-1.65627	0.68206
7327.000	-1.15046	0.99839	-1.67997	0.70193
7328.000	-1.20975	1.00832	-1.67009	0.70194
7329.000	-1.19987	0.99838	-1.67602	0.70591
7330.000	-1.22753	0.95860	-1.65034	0.74370
7331.000	-1.24532	0.98842	-1.60688	0.68605
7332.000	-1.16627	0.96260	-1.67207	0.70194
7333.000	-1.17813	0.99839	-1.64837	0.64826
7334.000	-1.21172	0.97849	-1.65824	0.67808
7335.000	-1.23148	0.96059	-1.66417	0.68603
7336.000	-1.17022	0.99839	-1.67602	0.69597
7337.000	-1.20975	1.02422	-1.65232	0.69598
7338.000	-1.20382	0.99042	-1.67602	0.69001
7339.000	-1.26508	1.00829	-1.66614	0.72978
7340.000	-1.25915	0.98642	-1.65034	0.72580
7341.000	-1.20579	0.99042	-1.66022	0.70989
7342.000	-1.18998	1.03019	-1.63059	0.68207
7343.000	-1.21963	1.00434	-1.65627	0.66019
7344.000	-1.17615	1.04810	-1.71355	0.70391
7345.000	-1.20579	1.05007	-1.63256	0.71587
7346.000	-1.17615	1.04810	-1.66219	0.65621
7347.000	-1.14848	0.99840	-1.68590	0.67807
7348.000	-1.26903	0.99239	-1.71750	0.68999
7349.000	-1.15837	1.00038	-1.74910	0.72577
7350.000	-1.17022	1.02821	-1.67997	0.71983
7351.000	-1.19987	1.03218	-1.67800	0.64427
7352.000	-1.21370	0.98048	-1.67009	0.71586
7353.000	-1.18801	1.02622	-1.68985	0.68404
7354.000	-1.15837	1.04214	-1.71355	0.70391
7355.000	-1.17220	1.02225	-1.69380	0.68801
7356.000	-1.23148	1.02223	-1.69380	0.66216
7357.000	-1.15639	1.04413	-1.69380	0.70988
7358.000	-1.21765	1.01428	-1.68787	0.71585
7359.000	-1.22753	1.00831	-1.69972	0.68602
7360.000	-1.19591	1.05206	-1.67602	0.68802
7361.000	-1.20382	0.98843	-1.68392	0.70790
7362.000	-1.21963	1.07194	-1.69972	0.69397
7363.000	-1.19196	1.04809	-1.70367	0.72380
7364.000	-1.16627	1.04015	-1.68985	0.66813
7365.000	-1.22555	1.02223	-1.67602	0.72778
7366.000	-1.19196	1.05008	-1.71355	0.68602
7367.000	-1.20975	1.07592	-1.70565	0.66812
7368.000	-1.15244	1.05606	-1.72540	0.68999
7369.000	-1.23148	1.00234	-1.73923	0.67209
7370.000	-1.21963	1.00831	-1.69182	0.68205
7371.000	-1.25915	1.01227	-1.73923	0.67408
7372.000	-1.21963	0.98047	-1.73923	0.69197
7373.000	-1.29076	1.01823	-1.73528	0.67607
7374.000	-1.24729	0.99836	-1.71750	0.69198
7375.000	-1.24136	0.99836	-1.74515	0.70986
7376.000	-1.27693	1.04607	-1.69972	0.74368
7377.000	-1.19789	1.04013	-1.71553	0.70987
7378.000	-1.22358	1.04410	-1.73725	0.67607
7379.000	-1.22951	1.04609	-1.68195	0.67807
7380.000	-1.17615	1.05008	-1.73330	0.68999
7381.000	-1.27298	1.02420	-1.73133	0.68999
7382.000	-1.23544	1.00831	-1.69380	0.64626
7383.000	-1.21567	1.00235	-1.67404	0.71188
7384.000	-1.20777	1.02422	-1.68590	0.67410
7385.000	-1.23544	1.03217	-1.68392	0.62240
7386.000	-1.24927	1.03216	-1.69577	0.69994
7387.000	-1.20184	1.04212	-1.73528	0.69993
7388.000	-1.22160	1.01030	-1.75305	0.63431
7389.000	-1.24729	1.02421	-1.73528	0.65022
7390.000	-1.28088	1.01425	-1.74910	0.62636
7391.000	-1.26112	0.97648	-1.72738	0.60250
7392.000	-1.28286	1.00630	-1.73330	0.61443
7393.000	-1.25915	1.02420	-1.74713	0.62437
7394.000	-1.25124	0.99438	-1.72935	0.59256
7395.000	-1.29472	0.97249	-1.73330	0.59455
7396.000	-1.29867	1.00629	-1.78861	0.63827
7397.000	-1.25124	1.05005	-1.72343	0.62040
7398.000	-1.27891	0.97449	-1.74318	0.58659
7399.000	-1.25124	1.01824	-1.74713	0.65618
7400.000	-1.27693	0.94665	-1.74910	0.63033
7401.000	-1.30855	1.00629	-1.75898	0.65419
7402.000	-1.23939	1.01228	-1.76491	0.63033
7403.000	-1.23741	1.03415	-1.73133	0.62437
7404.000	-1.27891	1.03016	-1.72540	0.65420
7405.000	-1.24532	0.98245	-1.74318	0.65419
7406.000	-1.23346	1.03416	-1.75503	0.65817
7407.000	-1.23939	0.99836	-1.74713	0.63431
7408.000	-1.24729	0.98643	-1.70367	0.65023
7409.000	-1.28088	0.96454	-1.76293	0.61243
7410.000	-1.26508	0.95461	-1.77873	0.61243
7411.000	-1.23544	1.02222	-1.75898	0.60050
7412.000	-1.25915	0.99637	-1.76491	0.62039
7413.000	-1.22753	0.99240	-1.73528	0.59455
7414.000	-1.26705	1.00233	-1.75503	0.62834
7415.000	-1.26112	0.99438	-1.70960	0.63830
7416.000	-1.24136	0.98245	-1.73133	0.59455
7417.000	-1.24532	1.03216	-1.75898	0.64822
7418.000	-1.28286	1.00829	-1.78663	0.58061
7419.000	-1.21567	1.04609	-1.74318	0.63431
7420.000	-1.23544	1.03813	-1.77478	0.65021
7421.000	-1.27298	1.03812	-1.75898	0.66413
7422.000	-1.27496	0.99636	-1.76293	0.57863
7423.000	-1.26903	1.10373	-1.77873	0.64822
7424.000	-1.23939	0.99041	-1.73330	0.62636
7425.000	-1.29867	0.97050	-1.76886	0.63231
7426.000	-1.26508	1.01625	-1.76491	0.66413
7427.000	-1.33819	0.94265	-1.77873	0.58658
7428.000	-1.27298	0.97250	-1.79651	0.56669
7429.000	-1.24927	0.93075	-1.74713	0.58261
7430.000	-1.30657	0.96453	-1.75503	0.58062
7431.000	-1.21963	1.00235	-1.77676	0.65418
7432.000	-1.30262	0.99834	-1.77676	0.62237
7433.000	-1.21567	1.00434	-1.79453	0.61242
7434.000	-1.28681	1.02817	-1.77083	0.60845
7435.000	-1.24729	1.01427	-1.77676	0.66015
7436.000	-1.25322	0.96058	-1.76688	0.62038
7437.000	-1.28286	0.99636	-1.77083	0.68202
7438.000	-1.22951	0.95462	-1.72738	0.66215
7439.000	-1.26112	1.00432	-1.79651	0.64423
7440.000	-1.27693	0.99039	-1.72935	0.66016
7441.000	-1.22358	0.96059	-1.76095	0.64226
7442.000	-1.33424	0.98242	-1.73923	0.67209
7443.000	-1.31645	1.01623	-1.72738	0.68402
7444.000	-1.29867	1.01027	-1.76095	0.68401
7445.000	-1.30262	0.98641	-1.75108	0.65419
7446.000	-1.32436	0.99634	-1.77281	0.70588
7447.000	-1.30657	1.00629	-1.75305	0.68600
7448.000	-1.30262	0.98840	-1.75108	0.68600
7449.000	-1.32238	0.97049	-1.77281	0.72377
7450.000	-1.27496	1.01426	-1.75305	0.61840
7451.000	-1.31448	0.96652	-1.76095	0.70787
7452.000	-1.33621	0.95458	-1.71750	0.70789
7453.000	-1.33819	1.00827	-1.72540	0.69595
7454.000	-1.28879	0.97846	-1.77281	0.67208
7455.000	-1.29076	0.98641	-1.72935	0.70788
7456.000	-1.25124	0.98842	-1.71750	0.67210
7457.000	-1.31448	1.03213	-1.71750	0.72379
7458.000	-1.24334	1.02620	-1.71948	0.68800
7459.000	-1.25915	1.01625	-1.78861	0.66611
7460.000	-1.28088	1.00431	-1.70565	0.72777
7461.000	-1.26903	1.04011	-1.78268	0.72178
7462.000	-1.20975	1.07194	-1.71948	0.69397
7463.000	-1.24927	1.01029	-1.76688	0.67407
7464.000	-1.32238	1.02020	-1.79256	0.63827
7465.000	-1.33424	0.96850	-1.76886	0.64424
7466.000	-1.26705	1.02619	-1.78861	0.63827
7467.000	-1.26903	0.99835	-1.77083	0.68798
7468.000	-1.27496	1.01426	-1.72540	0.66812
7469.000	-1.26508	0.97052	-1.74910	0.66811
7470.000	-1.26310	0.99835	-1.76886	0.65617
7471.000	-1.26903	0.99040	-1.76293	0.63232
7472.000	-1.30657	0.99834	-1.69775	0.69397
7473.000	-1.30855	1.02021	-1.77083	0.68003
7474.000	-1.27298	1.03215	-1.74515	0.65220
7475.000	-1.29867	0.99635	-1.76688	0.60647
7476.000	-1.30855	1.00629	-1.80243	0.59453
7477.000	-1.28484	0.93472	-1.80638	0.63827
7478.000	-1.23346	0.95661	-1.80638	0.61441
7479.000	-1.31250	0.97249	-1.80046	0.59651
7480.000	-1.28681	0.96255	-1.81033	0.64025
7481.000	-1.26903	0.95262	-1.80441	0.62634
7482.000	-1.34016	0.93271	-1.83403	0.64223
7483.000	-1.38956	0.92474	-1.81626	0.64820
7484.000	-1.31448	0.98839	-1.75700	0.64425
7485.000	-1.35202	0.97247	-1.77478	0.62237
7486.000	-1.31843	0.94465	-1.77676	0.59453
7487.000	-1.34609	0.93072	-1.79058	0.70189
7488.000	-1.31052	0.96851	-1.82218	0.68200
7489.000	-1.32633	0.97646	-1.78861	0.65418
7490.000	-1.28484	1.00033	-1.77281	0.67605
7491.000	-1.33621	0.93072	-1.78466	0.63827
7492.000	-1.31843	0.93669	-1.80638	0.64025
7493.000	-1.31843	1.00231	-1.78268	0.64026
7494.000	-1.31052	0.97448	-1.78663	0.62833
7495.000	-1.31250	0.94266	-1.76095	0.66015
7496.000	-1.32238	0.97447	-1.77083	0.65021
7497.000	-1.35004	0.98440	-1.79453	0.65219
7498.000	-1.29076	0.94466	-1.73528	0.67607
7499.000	-1.30657	0.95260	-1.83403	0.60048
7500.000	-1.31448	0.95459	-1.78071	0.59652
7501.000	-1.28681	0.96057	-1.83798	0.68199
7502.000	-1.26508	0.96654	-1.83008	0.65814
7503.000	-1.31052	0.94664	-1.76491	0.73570
7504.000	-1.33424	0.96055	-1.80046	0.64821
7505.000	-1.30460	0.95261	-1.79453	0.67803
7506.000	-1.30460	0.96454	-1.82613	0.68399
7507.000	-1.30657	0.95459	-1.80441	0.66014
7508.000	-1.26903	0.99437	-1.77083	0.72974
7509.000	-1.36387	0.91679	-1.78663	0.68997
7510.000	-1.32238	0.95260	-1.76688	0.64424
7511.000	-1.30262	0.92676	-1.77676	0.63231
7512.000	-1.33028	0.93072	-1.83403	0.66013
7513.000	-1.33819	0.96253	-1.78071	0.65418
7514.000	-1.30460	0.93272	-1.80046	0.67406
7515.000	-1.27891	0.95262	-1.81231	0.66610
7516.000	-1.34609	0.92674	-1.79848	0.70189
7517.000	-1.32831	0.91879	-1.80441	0.67207
7518.000	-1.30855	0.91880	-1.80046	0.69394
7519.000	-1.30064	0.89892	-1.81823	0.66212
7520.000	-1.34807	0.98838	-1.78268	0.67009
7521.000	-1.27496	0.92876	-1.79453	0.65219
7522.000	-1.34609	0.94662	-1.81626	0.71182
7523.000	-1.32436	0.92675	-1.75305	0.59255
7524.000	-1.33819	0.93867	-1.82613	0.68796
7525.000	-1.29669	0.93074	-1.78268	0.58260
7526.000	-1.25717	0.91683	-1.78268	0.63032
7527.000	-1.35004	0.95060	-1.77083	0.62635
7528.000	-1.31052	0.93471	-1.77873	0.69593
7529.000	-1.30657	0.96851	-1.80836	0.61242
7530.000	-1.31645	0.92079	-1.80638	0.57265
7531.000	-1.28879	0.94068	-1.77281	0.69196
7532.000	-1.32238	0.92874	-1.78466	0.65617
7533.000	-1.29472	0.88898	-1.77676	0.63032
7534.000	-1.32238	0.97049	-1.78466	0.59652
7535.000	-1.32040	0.93073	-1.74713	0.70787
7536.000	-1.30855	0.96056	-1.75305	0.62238
7537.000	-1.35992	0.93867	-1.79256	0.60845
7538.000	-1.28088	0.93472	-1.74515	0.64425
7539.000	-1.30855	0.93073	-1.74910	0.63431
7540.000	-1.31052	0.94863	-1.77478	0.62436
7541.000	-1.30657	0.87108	-1.79058	0.64821
7542.000	-1.29472	0.89693	-1.78268	0.59851
7543.000	-1.26310	0.93075	-1.74318	0.63232
7544.000	-1.29274	0.90688	-1.79453	0.62435
7545.000	-1.27891	0.98443	-1.76886	0.65617
7546.000	-1.31052	0.92675	-1.75898	0.61641
7547.000	-1.29274	0.94267	-1.79848	0.65417
7548.000	-1.31250	0.88301	-1.76688	0.65220
7549.000	-1.30064	0.92477	-1.80638	0.58260
7550.000	-1.29867	0.92079	-1.77478	0.66015
7551.000	-1.29867	0.93670	-1.85181	0.53884
7552.000	-1.27693	0.85319	-1.79651	0.55874
7553.000	-1.29867	0.90886	-1.80638	0.56669
7554.000	-1.29472	0.94664	-1.81823	0.57663
7555.000	-1.33226	0.87505	-1.80836	0.56072
7556.000	-1.30460	0.88898	-1.81231	0.56669
7557.000	-1.31645	0.88897	-1.78861	0.59254
7558.000	-1.35202	0.87703	-1.77873	0.58260
7559.000	-1.30855	0.85915	-1.78663	0.53488
7560.000	-1.34609	0.87902	-1.79651	0.61839
7561.000	-1.33621	0.84721	-1.73923	0.57665
7562.000	-1.30460	0.89892	-1.79848	0.60844
7563.000	-1.28879	0.88898	-1.79058	0.54681
7564.000	-1.28286	0.82933	-1.82218	0.58855
7565.000	-1.29472	0.91483	-1.79058	0.57067
7566.000	-1.24532	0.89099	-1.83403	0.53686
7567.000	-1.32436	0.88300	-1.83601	0.54083
7568.000	-1.28484	0.89495	-1.81231	0.60446
7569.000	-1.29867	0.88301	-1.82613	0.53089
7570.000	-1.26903	0.89297	-1.80836	0.55078
7571.000	-1.25717	0.89297	-1.80638	0.54681
7572.000	-1.27496	0.87904	-1.80638	0.55675
7573.000	-1.27100	0.84723	-1.80243	0.59254
7574.000	-1.32436	0.84920	-1.83008	0.57066
7575.000	-1.30460	0.85517	-1.76491	0.59653
7576.000	-1.34807	0.82931	-1.76293	0.58261
7577.000	-1.28484	0.86910	-1.73330	0.56075
7578.000	-1.29472	0.83728	-1.78861	0.55278
7579.000	-1.28681	0.85717	-1.79651	0.60845
7580.000	-1.32633	0.85119	-1.77281	0.60249
