time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	5.16178	14.75133	NaN	NaN
5401.000	9.84624	12.81115	NaN	NaN
5402.000	14.36459	10.11939	NaN	NaN
5403.000	14.36459	9.71171	NaN	NaN
5404.000	14.32376	9.11500	NaN	NaN
5405.000	14.22721	8.65013	NaN	NaN
5406.000	14.15474	8.27540	NaN	NaN
5407.000	14.16589	7.83249	NaN	NaN
5408.000	14.10454	7.32649	NaN	NaN
5409.000	14.06734	7.05984	NaN	NaN
5410.000	14.02641	6.77957	NaN	NaN
5411.000	13.99477	6.36329	NaN	NaN
5412.000	13.94823	6.08026	NaN	NaN
5413.000	13.91657	5.72571	38.55731	3.95300
5414.000	13.93706	5.71374	25.09878	7.60281
5415.000	13.75814	5.17618	8.43180	8.32818
5416.000	13.75441	5.19735	8.59810	7.91784
5417.000	13.62190	4.92017	8.77583	7.37336
5418.000	13.56587	4.73890	8.76425	7.02717
5419.000	13.44063	4.68565	8.83375	6.71971
5420.000	13.27594	4.50414	8.87236	6.33873
5421.000	13.22536	4.56281	8.99005	5.97541
5422.000	13.22162	4.58598	9.03055	5.66945
5423.000	13.10540	4.63627	9.10959	5.38408
5424.000	13.05475	4.60063	9.28297	5.18679
5425.000	13.05100	4.58145	9.36575	4.97718
5426.000	13.12603	4.55696	9.49081	4.85852
5427.000	13.15415	4.57761	9.57349	4.64303
5428.000	13.13353	4.53372	9.63691	4.33807
5429.000	13.18039	4.56557	9.66382	4.16804
5430.000	13.15227	4.60267	9.72336	4.03465
5431.000	13.24597	4.61630	9.75025	3.88212
5432.000	13.16540	4.65824	9.76945	3.85457
5433.000	13.18789	4.71745	9.76945	3.88775
5434.000	13.18414	4.63864	9.76369	3.85464
5435.000	13.24222	4.68178	9.75217	3.85282
5436.000	13.15415	4.64498	9.73297	3.84718
5437.000	13.18601	4.71749	9.73681	3.76905
5438.000	13.15415	4.74504	9.74449	3.80411
5439.000	13.12603	4.69940	9.79057	3.74307
5440.000	13.16915	4.73898	9.76561	3.76482
5441.000	13.19164	4.70969	9.72721	3.75354
5442.000	13.15790	4.71226	9.81169	3.67841
5443.000	13.11103	4.69391	9.74257	3.72213
5444.000	13.13353	4.75698	9.75985	3.70437
5445.000	13.14665	4.74518	9.77521	3.73739
5446.000	13.14290	4.74525	9.79057	3.76064
5447.000	13.19164	4.77702	9.75601	3.76103
5448.000	13.12978	4.67238	9.75025	3.78647
5449.000	13.15415	4.72195	9.72144	3.80242
5450.000	13.16540	4.69864	9.77713	3.76665
5451.000	13.14103	4.67217	9.73681	3.79053
5452.000	13.18039	4.70221	9.75025	3.82746
5453.000	13.12603	4.69555	9.73489	3.79641
5454.000	13.13915	4.73763	9.74065	3.80805
5455.000	13.14103	4.72797	9.74257	3.81974
5456.000	13.14478	4.70674	9.75409	3.79033
5457.000	13.14853	4.66240	9.79249	3.80941
5458.000	13.09790	4.68453	9.77905	3.83494
5459.000	13.15415	4.67384	9.75025	3.78842
5460.000	13.12040	4.67641	9.76561	3.81363
5461.000	13.12228	4.64173	9.77137	3.81551
5462.000	13.08852	4.65776	9.74833	3.78064
5463.000	13.03599	4.64334	9.81745	3.78180
5464.000	13.07351	4.65034	9.78673	3.79387
5465.000	13.09415	4.62493	9.82321	3.79930
5466.000	13.07164	4.62728	9.79633	3.76253
5467.000	13.05100	4.64691	9.79057	3.80163
5468.000	13.10728	4.61698	9.82129	3.82470
5469.000	13.02473	4.65126	9.80017	3.79371
5470.000	13.06414	4.64667	9.78097	3.85834
5471.000	13.03412	4.65301	9.79633	3.91085
5472.000	13.09602	4.62297	9.76369	3.89757
5473.000	13.05100	4.65269	9.81745	3.90670
5474.000	13.09602	4.61334	9.79825	3.92839
5475.000	13.11853	4.60137	9.83088	3.95337
5476.000	13.06414	4.64667	9.70992	3.93723
5477.000	13.10165	4.68831	9.76177	3.99321
5478.000	13.09040	4.64040	9.80977	3.91460
5479.000	13.08852	4.65584	9.74833	3.95435
5480.000	13.06601	4.68129	9.72721	4.01509
5481.000	13.07351	4.70424	9.80593	3.97512
5482.000	13.10540	4.65937	9.76945	3.93068
5483.000	13.09790	4.69031	9.74833	3.94069
5484.000	13.09977	4.69605	9.77521	3.93452
5485.000	13.10540	4.68247	9.80785	3.92242
5486.000	13.13915	4.64526	9.80401	3.84832
5487.000	13.04913	4.66235	9.78289	3.89149
5488.000	13.08477	4.68671	9.81745	3.88133
5489.000	13.11290	4.68040	9.78289	3.87003
5490.000	13.08102	4.61362	9.78289	3.92857
5491.000	13.05663	4.64873	9.78673	3.93438
5492.000	13.06976	4.63694	9.79249	3.96358
5493.000	13.08289	4.62707	9.75409	3.97965
5494.000	13.10728	4.65356	9.75793	3.94252
5495.000	13.07539	4.65416	9.72721	3.91166
5496.000	13.12040	4.63791	9.73681	3.98570
5497.000	13.04162	4.66827	9.74641	3.91144
5498.000	13.07914	4.64639	9.74641	3.91339
5499.000	13.07164	4.68695	9.73297	3.95648
5500.000	13.04350	4.66631	9.76753	3.94241
5501.000	13.10352	4.66325	9.74065	3.95639
5502.000	13.06226	4.60627	9.72913	3.93701
5503.000	13.06976	4.60421	9.78673	3.98121
5504.000	13.10540	4.68054	9.78097	3.92664
5505.000	13.10540	4.65552	9.73297	3.92721
5506.000	13.06414	4.65437	9.82321	3.93005
5507.000	13.03599	4.67030	9.79057	3.99872
5508.000	13.08289	4.65979	9.75601	3.95035
5509.000	13.10352	4.64015	9.73105	3.86672
5510.000	13.07727	4.68300	9.78097	3.92274
5511.000	13.04350	4.67208	9.77329	3.98332
5512.000	13.09602	4.66532	9.74641	3.91534
5513.000	13.03224	4.67230	9.69839	3.95494
5514.000	13.04725	4.67971	9.71568	3.95473
5515.000	13.03599	4.62602	9.69455	3.94717
5516.000	13.00784	4.57261	9.77521	3.93256
5517.000	13.04162	4.63554	9.74449	3.94073
5518.000	12.99470	4.62871	9.75601	3.89181
5519.000	13.00033	4.65556	9.76945	3.95800
5520.000	13.01723	4.66103	9.72721	3.94679
5521.000	13.01160	4.58795	9.75025	3.89187
5522.000	12.98907	4.66925	9.80977	3.86776
5523.000	12.97593	4.60980	9.80593	3.87757
5524.000	12.97969	4.68098	9.81937	3.87546
5525.000	12.97405	4.69457	9.83472	3.85577
5526.000	12.96842	4.68505	9.82705	3.84610
5527.000	12.98532	4.67510	9.84048	3.90058
5528.000	12.93838	4.63168	9.77905	3.86031
5529.000	12.94214	4.66435	9.81553	3.80720
5530.000	12.96091	4.61778	9.84432	3.77369
5531.000	13.01347	4.70153	9.81937	3.76031
5532.000	12.97218	4.65416	9.85967	3.73058
5533.000	13.00033	4.64594	9.83856	3.75814
5534.000	12.93462	4.61056	9.82321	3.79540
5535.000	12.99470	4.64219	9.78673	3.78606
5536.000	12.95340	4.61599	9.80977	3.81312
5537.000	12.95528	4.58899	9.82321	3.81687
5538.000	12.95904	4.63515	9.82705	3.78560
5539.000	12.97781	4.60398	9.86159	3.79301
5540.000	12.98907	4.65192	9.83472	3.82649
5541.000	12.92711	4.62225	9.79249	3.77818
5542.000	12.98720	4.59803	9.82513	3.81490
5543.000	12.98156	4.60199	9.81937	3.81691
5544.000	12.97781	4.55583	9.78289	3.84661
5545.000	12.93087	4.64530	9.78673	3.90121
5546.000	12.91772	4.54343	9.80785	3.87364
5547.000	12.92711	4.62803	9.81169	3.86384
5548.000	12.91584	4.54154	9.82129	3.89495
5549.000	13.00033	4.59779	9.77137	3.88382
5550.000	12.94401	4.56030	9.80785	3.82485
5551.000	12.93087	4.51236	9.76561	3.85266
5552.000	12.94965	4.56212	9.73105	3.90966
5553.000	13.00033	4.52459	9.80593	3.88927
5554.000	12.93275	4.50269	9.82513	3.83441
5555.000	12.94214	4.52950	9.80593	3.84244
5556.000	12.96467	4.52524	9.77137	3.87992
5557.000	12.92523	4.51439	9.79441	3.84648
5558.000	12.96279	4.57536	9.77713	3.79202
5559.000	12.89518	4.63248	9.70416	3.82799
5560.000	12.89706	4.54766	9.76945	3.89165
5561.000	12.91960	4.52798	9.76753	3.84483
5562.000	12.94401	4.54681	9.77521	3.84474
5563.000	12.91584	4.53576	9.79825	3.83862
5564.000	12.97405	4.57516	9.75409	3.85280
5565.000	12.92336	4.52599	9.76753	3.79994
5566.000	12.90457	4.56872	9.77521	3.82718
5567.000	12.92711	4.51436	9.75793	3.83323
5568.000	13.00221	4.56886	9.81937	3.77983
5569.000	13.01910	4.53196	9.80785	3.80924
5570.000	12.94214	4.51409	9.79441	3.79768
5571.000	12.95340	4.58710	9.73297	3.77495
5572.000	12.91960	4.57808	9.76945	3.83896
5573.000	12.94965	4.55441	9.78097	3.82321
5574.000	12.97030	4.56945	9.78865	3.81531
5575.000	12.98344	4.62507	9.81937	3.77593
5576.000	12.93462	4.53542	9.79825	3.81716
5577.000	12.90082	4.62274	9.81937	3.76812
5578.000	12.95340	4.59095	9.78865	3.80751
5579.000	12.90833	4.53782	9.79633	3.76448
5580.000	12.93462	4.56239	9.78865	3.78408
5581.000	12.97405	4.60213	9.79249	3.71962
5582.000	12.91584	4.52227	9.77521	3.75300
5583.000	12.98156	4.51338	9.81361	3.77209
5584.000	12.94965	4.57368	9.76561	3.82534
5585.000	12.94026	4.52183	9.78097	3.78808
5586.000	12.97593	4.55008	9.83280	3.78163
5587.000	12.96655	4.58878	9.81169	3.76821
5588.000	12.90269	4.55141	9.78865	3.78604
5589.000	12.93650	4.52190	9.76753	3.75895
5590.000	12.92148	4.52795	9.77713	3.79202
5591.000	12.94214	4.57767	9.78865	3.75676
5592.000	12.91960	4.49137	9.79249	3.76452
5593.000	12.93650	4.51997	9.80977	3.75066
5594.000	12.98344	4.53839	9.76561	3.73554
5595.000	12.94401	4.51791	9.78289	3.73535
5596.000	12.96655	4.55988	9.78289	3.75877
5597.000	12.95340	4.51774	9.81745	3.78571
5598.000	12.95528	4.49073	9.78865	3.78408
5599.000	12.97030	4.48660	9.85391	3.75407
5600.000	12.92336	4.51828	9.84240	3.74444
5601.000	12.95904	4.54268	9.83472	3.71720
5602.000	12.94777	4.51013	9.80209	3.78003
5603.000	12.93275	4.53931	9.79633	3.79180
5604.000	12.95340	4.53122	9.76945	3.75112
5605.000	12.95904	4.56773	9.82321	3.77393
5606.000	12.96467	4.53295	9.74257	3.75727
5607.000	12.92148	4.53566	9.77905	3.79981
5608.000	12.90082	4.53410	9.77137	3.80575
5609.000	12.92336	4.46625	9.78673	3.77825
5610.000	12.91397	4.53001	9.80017	3.75663
5611.000	12.89518	4.47831	9.76753	3.79799
5612.000	12.88391	4.53441	9.78289	3.75292
5613.000	12.91584	4.52227	9.72529	3.73990
5614.000	12.92711	4.42956	9.76177	3.82733
5615.000	12.96655	4.46548	9.81937	3.83057
5616.000	12.89894	4.52643	9.78865	3.70405
5617.000	12.92336	4.49901	9.77713	3.80569
5618.000	12.90833	4.46651	9.80401	3.69021
5619.000	12.89142	4.52078	9.78865	3.74895
5620.000	12.88015	4.48629	9.81553	3.76621
5621.000	12.93087	4.51044	9.78865	3.71186
5622.000	12.85948	4.51750	9.79057	3.73721
5623.000	12.86888	4.51733	9.75985	3.74537
5624.000	12.84445	4.49657	9.78673	3.72164
5625.000	12.89330	4.49955	9.73681	3.77101
5626.000	12.88391	4.50357	9.75793	3.72977
5627.000	12.88015	4.51906	9.80209	3.66095
5628.000	12.87076	4.56548	9.80017	3.73125
5629.000	12.90082	4.44352	9.80977	3.71357
5630.000	12.89706	4.45322	9.76369	3.69651
5631.000	12.86136	4.47120	9.80209	3.64338
5632.000	12.87076	4.46333	9.81553	3.73303
5633.000	12.92336	4.45468	9.82321	3.76027
5634.000	12.83317	4.44664	9.85583	3.70915
5635.000	12.91772	4.41623	9.76369	3.79022
5636.000	12.84257	4.40984	9.76369	3.80389
5637.000	12.83693	4.42344	9.76945	3.72769
5638.000	12.88015	4.37448	9.76753	3.75699
5639.000	12.86700	4.42291	9.79825	3.74298
5640.000	12.86512	4.45764	9.82129	3.74858
5641.000	12.88955	4.42058	9.80017	3.79176
5642.000	12.86512	4.46150	9.77521	3.74715
5643.000	12.85385	4.43856	9.79057	3.80358
5644.000	12.90833	4.40676	9.77713	3.78031
5645.000	12.89142	4.40706	9.85200	3.75799
5646.000	12.83881	4.40412	9.85008	3.76972
5647.000	12.88391	4.42068	9.83472	3.82454
5648.000	12.86136	4.41530	9.85967	3.78523
5649.000	12.88767	4.39170	9.83280	3.79529
5650.000	12.88203	4.38216	9.75985	3.75318
5651.000	12.87076	4.36500	9.76177	3.72777
5652.000	12.89330	4.39353	9.79441	3.67860
5653.000	12.85948	4.42304	9.77521	3.73348
5654.000	12.92148	4.40460	9.83664	3.76402
5655.000	12.89706	4.36454	9.79633	3.78009
5656.000	12.85009	4.34222	9.81745	3.70568
5657.000	12.88955	4.35503	9.77713	3.74713
5658.000	12.84069	4.35974	9.85008	3.71703
5659.000	12.87076	4.34957	9.77137	3.75695
5660.000	12.86324	4.35742	9.84048	3.68981
5661.000	12.82378	4.38510	9.81553	3.74669
5662.000	12.80122	4.35463	9.88078	3.69131
5663.000	12.88015	4.39183	9.80401	3.73706
5664.000	12.85385	4.29780	9.78289	3.71973
5665.000	12.85573	4.37683	9.85200	3.70724
5666.000	12.82190	4.33306	9.83664	3.69961
5667.000	12.84445	4.34039	9.80593	3.73119
5668.000	12.86324	4.36127	9.85391	3.72674
5669.000	12.82190	4.32727	9.80785	3.68822
5670.000	12.84821	4.30561	9.84048	3.72494
5671.000	12.86324	4.35935	9.77329	3.76279
5672.000	12.86324	4.33621	9.82896	3.72312
5673.000	12.82002	4.32730	9.80593	3.69214
5674.000	12.82378	4.32338	9.80401	3.71559
5675.000	12.80122	4.37392	9.88078	3.74986
5676.000	12.78242	4.37424	9.84240	3.73077
5677.000	12.76926	4.38797	9.89229	3.72045
5678.000	12.85009	4.37307	9.85967	3.76376
5679.000	12.81438	4.39876	9.84432	3.68586
5680.000	12.77490	4.32229	9.87119	3.72460
5681.000	12.83505	4.39454	9.86927	3.74413
5682.000	12.75045	4.37672	9.89421	3.78678
5683.000	12.82566	4.43135	9.86735	3.71878
5684.000	12.80498	4.38735	9.89613	3.72431
5685.000	12.84821	4.39624	9.90572	3.73396
5686.000	12.83881	4.38098	9.87310	3.77727
5687.000	12.76549	4.38611	9.89997	3.75549
5688.000	12.79370	4.39719	9.92107	3.70842
5689.000	12.80498	4.36614	9.83280	3.74064
5690.000	12.80874	4.31014	9.83088	3.72505
5691.000	12.75609	4.36891	9.88078	3.71083
5692.000	12.75233	4.39212	9.83856	3.74058
5693.000	12.82190	4.37356	9.85008	3.75606
5694.000	12.80498	4.35264	9.85008	3.74630
5695.000	12.75797	4.35344	9.89229	3.72045
5696.000	12.73728	4.31907	9.85583	3.70525
5697.000	12.78430	4.40507	9.83856	3.74058
5698.000	12.76549	4.33788	9.94601	3.75302
5699.000	12.80498	4.33528	9.88270	3.70690
5700.000	12.74857	4.33817	9.85775	3.75402
5701.000	12.78054	4.34920	9.89421	3.72434
5702.000	12.78994	4.32975	9.88462	3.79470
5703.000	12.75797	4.31486	9.88270	3.69324
5704.000	12.76549	4.39382	9.90189	3.73596
5705.000	12.76361	4.25109	9.85583	3.72867
5706.000	12.71847	4.35219	9.87310	3.68944
5707.000	12.70907	4.32148	9.84240	3.72102
5708.000	12.73540	4.27858	9.83856	3.71911
5709.000	12.75233	4.31495	9.84816	3.71510
5710.000	12.75797	4.35923	9.87694	3.71087
5711.000	12.73917	4.35184	9.89037	3.64436
5712.000	12.74293	4.34020	9.85967	3.68374
5713.000	12.77114	4.34550	9.87694	3.65036
5714.000	12.73164	4.29987	9.92682	3.69665
5715.000	12.73164	4.33267	9.87694	3.71477
5716.000	12.75797	4.30521	9.91915	3.72015
5717.000	12.75609	4.33418	9.92107	3.71037
5718.000	12.75045	4.34200	9.89229	3.67556
5719.000	12.79558	4.36823	9.89997	3.74378
5720.000	12.73917	4.34991	9.89613	3.70089
5721.000	12.72600	4.34820	9.86159	3.73251
5722.000	12.78994	4.34132	9.87502	3.75383
5723.000	12.75985	4.34955	9.89037	3.75365
5724.000	12.75797	4.31872	9.86351	3.71687
5725.000	12.74481	4.33824	9.87502	3.74407
5726.000	12.70342	4.34087	9.90572	3.70469
5727.000	12.75985	4.32254	9.97094	3.72737
5728.000	12.74857	4.32274	9.87886	3.73817
5729.000	12.66203	4.38789	9.85775	3.69352
5730.000	12.73352	4.31913	9.82705	3.71728
5731.000	12.73352	4.35579	9.88846	3.70684
5732.000	12.70531	4.32540	9.89421	3.69506
5733.000	12.72412	4.35981	9.88846	3.70684
5734.000	12.75797	4.37659	9.91915	3.73381
5735.000	12.70342	4.36788	9.89997	3.73598
5736.000	12.75233	4.41527	9.86735	3.71683
5737.000	12.70907	4.31183	9.90189	3.72230
5738.000	12.76173	4.39968	9.90956	3.70269
5739.000	12.74857	4.37290	9.91148	3.67535
5740.000	12.75985	4.35920	9.88846	3.67170
5741.000	12.73164	4.40984	9.90956	3.63243
5742.000	12.71095	4.38126	9.89805	3.65208
5743.000	12.75421	4.35737	9.88078	3.65617
5744.000	12.69966	4.37181	9.84432	3.70538
5745.000	12.70719	4.38325	9.89421	3.62089
5746.000	12.67896	4.32971	9.91915	3.64794
5747.000	12.77490	4.31843	9.93833	3.60479
5748.000	12.77302	4.34933	9.90189	3.58762
5749.000	12.76549	4.37839	9.89421	3.68140
5750.000	12.72600	4.38100	9.92299	3.60105
5751.000	12.68837	4.29095	9.89613	3.67162
5752.000	12.74669	4.34592	9.86351	3.65636
5753.000	12.72600	4.34241	9.88078	3.66203
5754.000	12.72036	4.37724	9.92682	3.62639
5755.000	12.68273	4.34315	9.93450	3.53456
5756.000	12.65073	4.30702	9.83856	3.63321
5757.000	12.71471	4.32910	9.89037	3.67363
5758.000	12.69213	4.33527	9.90764	3.57975
5759.000	12.63379	4.31889	9.92299	3.57568
5760.000	12.71471	4.33875	9.93450	3.61264
5761.000	12.66014	4.32037	9.92682	3.67908
5762.000	12.64320	4.31294	9.92682	3.60687
5763.000	12.65073	4.36685	9.90572	3.62271
5764.000	12.70719	4.31379	9.88846	3.65804
5765.000	12.66767	4.36078	9.87310	3.69530
5766.000	12.71659	4.33679	9.85775	3.70132
5767.000	12.70154	4.32932	9.92682	3.69274
5768.000	12.70907	4.33691	9.89421	3.69701
5769.000	12.69778	4.31781	9.86927	3.62507
5770.000	12.70719	4.34274	9.88462	3.70883
5771.000	12.69213	4.27545	9.93642	3.64189
5772.000	12.64697	4.33797	9.89997	3.72232
5773.000	12.64885	4.30898	9.94025	3.69064
5774.000	12.68273	4.39139	9.88462	3.69126
5775.000	12.71095	4.34653	9.88462	3.70297
5776.000	12.63756	4.32462	9.93066	3.69270
5777.000	12.65450	4.28380	9.93450	3.69851
5778.000	12.66014	4.32037	9.92107	3.65768
5779.000	12.67708	4.32974	9.89805	3.67160
5780.000	12.66014	4.31651	9.94025	3.68479
5781.000	12.64509	4.31484	9.90764	3.66563
5782.000	12.66579	4.35502	9.89037	3.68339
5783.000	12.58484	4.33709	9.90380	3.66177
5784.000	12.61120	4.35981	9.92682	3.64200
5785.000	12.66767	4.35113	9.90189	3.69107
5786.000	12.64885	4.34759	9.91723	3.60307
5787.000	12.65262	4.33208	9.92874	3.62246
5788.000	12.67520	4.28345	9.92491	3.65178
5789.000	12.72412	4.30386	9.92874	3.57561
5790.000	12.67144	4.28737	9.96710	3.60057
5791.000	12.70154	4.28301	9.92682	3.57564
5792.000	12.64885	4.27231	9.89997	3.67353
5793.000	12.67144	4.30281	9.89421	3.68335
5794.000	12.67144	4.31825	9.90572	3.57196
5795.000	12.66014	4.35125	9.90956	3.63829
5796.000	12.68837	4.30060	9.90572	3.65004
5797.000	12.63568	4.26095	9.94217	3.58913
5798.000	12.60744	4.30775	9.95751	3.56164
5799.000	12.64320	4.30715	9.91915	3.60110
5800.000	12.64697	4.28392	9.95751	3.60263
5801.000	12.64885	4.29740	9.90956	3.57387
5802.000	12.60932	4.28262	9.95368	3.55778
5803.000	12.61873	4.29212	9.93833	3.62431
5804.000	12.64320	4.29557	9.89613	3.57207
5805.000	12.68273	4.27753	9.89037	3.53699
5806.000	12.65450	4.27414	9.97286	3.60051
5807.000	12.62626	4.28813	9.91340	3.59921
5808.000	12.61873	4.33072	9.85200	3.68187
5809.000	12.67896	4.29304	9.87886	3.62496
5810.000	12.63944	4.32265	9.91148	3.58752
5811.000	12.63568	4.30148	9.84432	3.58044
5812.000	12.60744	4.31354	9.92107	3.61279
5813.000	12.66014	4.33195	9.86543	3.59583
5814.000	12.60932	4.32895	9.88270	3.60735
5815.000	12.59802	4.30405	9.89037	3.63850
5816.000	12.61873	4.26316	9.88078	3.62104
5817.000	12.64697	4.32446	9.90189	3.60519
5818.000	12.63191	4.26680	9.90380	3.65006
5819.000	12.59049	4.23080	9.94984	3.59881
5820.000	12.63756	4.23582	9.90956	3.64805
5821.000	12.60555	4.28847	9.87886	3.64839
5822.000	12.64132	4.27243	9.90380	3.64616
5823.000	12.59802	4.31370	9.89997	3.63449
5824.000	12.66767	4.33569	9.88654	3.65611
5825.000	12.64509	4.28588	9.87119	3.64457
5826.000	12.64509	4.33993	9.86735	3.60557
5827.000	12.66203	4.31262	9.88462	3.62099
5828.000	12.65262	4.23943	9.88270	3.62492
5829.000	12.61497	4.27673	9.89805	3.61304
5830.000	12.65450	4.30889	9.79441	3.64151
5831.000	12.60179	4.25958	9.91915	3.58548
5832.000	12.56789	4.26400	9.90380	3.58760
5833.000	12.58861	4.26173	9.92682	3.59906
5834.000	12.57731	4.27929	9.84240	3.63708
5835.000	12.58484	4.25986	9.92299	3.61667
5836.000	12.53775	4.28188	9.95560	3.61241
5837.000	12.61308	4.31345	9.93066	3.60487
5838.000	12.61497	4.25550	9.85200	3.58231
5839.000	12.57919	4.27926	9.88270	3.65030
5840.000	12.61497	4.24777	9.84240	3.60779
5841.000	12.60932	4.25559	9.93642	3.57553
5842.000	12.61873	4.27860	9.93642	3.64580
5843.000	12.60367	4.28658	9.92299	3.60301
5844.000	12.57166	4.28325	9.92491	3.57566
5845.000	12.60555	4.23248	9.87119	3.59772
5846.000	12.53775	4.22780	9.96902	3.58103
5847.000	12.56412	4.23316	9.95560	3.58898
5848.000	12.58672	4.29265	9.93258	3.59900
5849.000	12.53399	4.27035	9.94025	3.54231
5850.000	12.56036	4.27185	9.94409	3.57350
5851.000	12.59237	4.28869	9.91148	3.58166
5852.000	12.52645	4.20867	9.96902	3.54980
5853.000	12.58296	4.27920	10.00354	3.56699
5854.000	12.50761	4.23023	10.00737	3.56109
5855.000	12.55471	4.26035	9.94984	3.62028
5856.000	12.56224	4.24478	10.03421	3.59788
5857.000	12.54906	4.22182	10.03996	3.56269
5858.000	12.52080	4.30340	9.98628	3.61207
5859.000	12.52268	4.28599	9.93642	3.55601
5860.000	12.54152	4.25092	9.98053	3.61994
5861.000	12.57542	4.26581	9.93258	3.59509
5862.000	12.55282	4.27777	9.97286	3.60831
5863.000	12.51891	4.27060	9.95751	3.55578
5864.000	12.55094	4.26814	9.97669	3.62779
5865.000	12.55471	4.26808	9.98244	3.58869
5866.000	12.53210	4.21630	9.98820	3.59253
5867.000	12.53775	4.20655	9.98436	3.62575
5868.000	12.53964	4.23550	10.01887	3.53755
5869.000	12.50949	4.25530	9.99203	3.55150
5870.000	12.53210	4.27232	10.03038	3.51010
5871.000	12.51326	4.26683	9.96519	3.62011
5872.000	12.50007	4.32885	9.98053	3.54577
5873.000	12.50384	4.22063	9.98820	3.54374
5874.000	12.44730	4.30076	9.94601	3.59299
5875.000	12.50572	4.32103	9.92874	3.59709
5876.000	12.53775	4.33595	9.94984	3.64174
5877.000	12.44730	4.32007	9.99203	3.59444
5878.000	12.53775	4.32436	9.94601	3.61446
5879.000	12.48311	4.30982	9.89229	3.65409
5880.000	12.45861	4.30057	9.88270	3.62687
5881.000	12.49819	4.38295	9.82896	3.68993
5882.000	12.49442	4.36178	9.87119	3.65238
5883.000	12.47180	4.36409	9.85008	3.65651
5884.000	12.50384	4.35389	9.84624	3.67217
5885.000	12.51326	4.36725	9.74641	3.72209
5886.000	12.50384	4.44464	9.83088	3.66649
5887.000	12.55659	4.48620	9.73297	3.71443
5888.000	12.53964	4.47491	9.73489	3.66364
5889.000	12.50949	4.45227	9.70416	3.67569
5890.000	12.59990	4.48352	9.71952	3.64037
5891.000	12.56224	4.46487	9.66189	3.70350
5892.000	12.59049	4.55121	9.62923	3.75463
5893.000	12.56977	4.59017	9.53119	3.75572
5894.000	12.57731	4.68841	9.55427	3.81797
5895.000	12.59426	4.52607	9.55042	3.74183
5896.000	12.74669	3.09001	9.39462	4.30210
5897.000	12.93462	3.51672	9.30993	5.01109
5898.000	13.02098	4.03078	10.78961	4.42347
5899.000	12.89330	4.71727	10.77626	5.47307
5900.000	12.96655	5.72910	10.82967	6.60058
5901.000	13.20475	6.98620	10.93453	7.66563
5902.000	13.53223	8.39574	11.21062	8.83392
5903.000	14.30335	9.62064	17.34573	8.62950
5904.000	14.58886	11.09707	18.19730	9.36906
5905.000	14.68509	12.62574	18.01870	10.50722
5906.000	14.85146	14.02205	18.87087	10.91082
5907.000	14.59626	15.40643	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
