time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6089.000	0.77691	-2.10368	-0.19968	-1.71040
6090.000	0.76110	-2.13548	-0.15223	-1.65872
6091.000	0.74924	-2.01827	-0.21549	-1.63884
6092.000	0.80063	-2.10566	-0.19968	-1.59511
6093.000	0.85796	-2.09570	-0.20561	-1.51161
6094.000	0.77691	-2.06395	-0.32422	-1.56130
6095.000	0.81249	-2.23675	-0.17793	-1.59511
6096.000	0.94097	-2.04002	-0.25701	-1.48377
6097.000	0.65831	-2.06997	-0.30841	-1.52353
6098.000	0.74133	-2.07589	-0.17793	-1.63884
6099.000	0.78284	-2.25465	-0.32225	-1.50961
6100.000	0.78087	-2.05004	-0.29852	-1.60305
6101.000	0.87179	-1.93476	-0.18584	-1.54939
6102.000	0.77098	-2.10766	-0.31236	-1.45593
6103.000	0.72354	-2.16331	-0.27480	-1.47781
6104.000	0.68796	-2.14942	-0.26492	-1.42413
6105.000	0.77098	-2.29239	-0.11071	-1.44800
6106.000	0.65634	-2.24478	-0.18386	-1.53149
6107.000	0.85598	-2.39561	-0.13444	-1.56927
6108.000	0.78680	-2.55052	-0.13641	-1.64083
6109.000	0.59308	-2.53276	-0.14234	-1.88729
6110.000	0.80261	-2.63587	-0.07315	-1.95287
6111.000	0.70575	-2.70342	-0.10083	-2.07407
6112.000	0.71761	-2.71334	-0.11269	-2.04030
6113.000	0.72947	-2.80463	-0.11862	-2.18930
6114.000	0.68006	-2.74115	-0.04152	-2.27472
6115.000	0.72157	-2.74906	-0.13839	-2.18731
6116.000	0.59308	-2.63401	-0.16409	-2.35416
6117.000	0.70575	-2.79869	-0.29852	-2.24291
6118.000	0.84807	-2.48695	-0.24712	-2.30052
6119.000	0.70773	-2.64586	-0.33806	-2.22304
6120.000	0.83424	-2.65372	-0.34795	-2.34022
6121.000	0.75517	-2.71332	-0.25503	-2.18332
6122.000	0.81645	-2.77282	-0.40923	-2.12568
6123.000	0.80854	-2.73511	-0.32620	-2.13166
6124.000	0.62471	-2.69156	-0.36376	-2.21310
6125.000	0.73145	-2.79669	-0.39144	-2.27268
6126.000	0.69192	-2.77885	-0.34597	-2.27666
6127.000	0.79470	-2.71726	-0.42702	-2.23096
6128.000	0.66227	-2.84237	-0.27678	-2.25284
6129.000	0.78087	-2.81253	-0.31434	-2.13365
6130.000	0.78680	-2.83436	-0.24119	-2.33627
6131.000	0.78284	-2.63192	-0.33213	-2.27071
6132.000	0.75912	-2.73316	-0.23922	-2.04624
6133.000	0.75517	-2.75499	-0.28469	-2.11577
6134.000	0.74726	-2.75103	-0.34004	-2.11377
6135.000	0.82633	-2.66365	-0.24317	-1.98266
6136.000	0.65436	-2.68956	-0.24515	-2.04425
6137.000	0.77098	-2.63788	-0.38946	-1.98859
6138.000	0.84610	-2.58225	-0.25899	-1.92304
6139.000	0.77494	-2.64780	-0.33016	-1.84950
6140.000	0.71959	-2.60615	-0.26492	-2.17736
6141.000	0.82040	-2.72915	-0.37760	-2.16740
6142.000	0.83226	-2.54652	-0.29655	-2.08200
6143.000	0.84610	-2.62790	-0.32027	-2.09192
6144.000	0.78482	-2.74307	-0.33016	-1.93893
6145.000	0.90144	-2.66558	-0.30248	-2.05219
6146.000	0.89946	-2.62191	-0.41912	-2.19719
6147.000	0.84610	-2.73112	-0.24515	-2.12969
6148.000	0.78284	-2.52868	-0.37760	-2.16740
6149.000	0.84412	-2.79463	-0.37958	-2.19124
6150.000	0.83621	-2.78272	-0.37365	-2.11575
6151.000	0.74133	-2.66767	-0.40528	-2.16342
6152.000	0.86388	-2.56040	-0.38156	-2.10184
6153.000	0.81249	-2.63984	-0.38551	-2.19720
6154.000	0.84412	-2.62195	-0.20561	-2.08598
6155.000	0.89749	-2.76283	-0.37167	-2.22899
6156.000	0.86586	-2.69538	-0.41121	-2.03230
6157.000	0.81842	-2.64976	-0.38156	-1.96674
6158.000	0.86586	-2.54054	-0.41714	-2.07402
6159.000	0.81645	-2.59021	-0.38551	-2.24090
6160.000	0.78877	-2.54853	-0.31632	-2.20318
6161.000	1.01212	-2.59404	-0.50017	-2.08989
6162.000	0.83028	-2.56042	-0.44482	-2.10779
6163.000	0.74529	-2.58827	-0.34004	-2.04424
6164.000	0.85005	-2.64378	-0.50610	-2.15545
6165.000	0.82831	-2.70334	-0.33411	-2.20516
6166.000	0.72750	-2.76097	-0.45272	-2.05414
6167.000	0.77494	-2.80857	-0.42109	-2.24685
6168.000	0.91330	-2.58220	-0.41912	-2.20514
6169.000	0.90539	-2.55243	-0.34795	-2.12569
6170.000	0.79470	-2.60213	-0.37563	-2.24686
6171.000	0.96666	-2.60201	-0.40330	-2.10383
6172.000	0.75517	-2.61208	-0.44086	-2.11772
6173.000	0.68994	-2.75106	-0.39342	-2.05217
6174.000	0.79866	-2.53265	-0.39144	-2.21110
6175.000	0.88365	-2.55443	-0.45470	-2.22102
6176.000	0.96271	-2.51864	-0.42702	-2.11375
6177.000	0.82633	-2.62990	-0.39539	-2.11177
6178.000	0.82831	-2.64777	-0.38551	-2.01840
6179.000	0.78877	-2.62993	-0.36376	-2.20912
6180.000	0.82435	-2.65174	-0.32225	-2.02437
6181.000	0.90144	-2.51471	-0.40726	-2.20117
6182.000	0.79668	-2.68550	-0.41516	-2.22103
6183.000	0.85400	-2.55643	-0.40330	-2.37794
6184.000	0.87179	-2.55245	-0.23922	-2.16346
6185.000	0.76703	-2.61803	-0.29852	-2.13166
6186.000	0.79470	-2.61206	-0.29062	-2.03829
6187.000	0.70971	-2.70739	-0.33411	-2.18132
6188.000	0.79273	-2.53265	-0.32027	-1.89124
6189.000	0.79273	-2.73115	-0.38551	-2.22501
6190.000	0.77296	-2.65376	-0.39144	-1.98263
6191.000	0.75517	-2.68950	-0.35190	-2.14556
6192.000	0.77494	-2.59619	-0.29062	-2.08597
6193.000	0.79668	-2.56044	-0.29062	-2.12769
6194.000	0.72947	-2.59225	-0.31039	-2.25681
6195.000	0.90144	-2.58816	-0.32620	-2.08000
6196.000	0.70575	-2.73319	-0.21747	-2.27868
6197.000	0.78482	-2.62199	-0.19375	-2.11380
6198.000	0.75517	-2.66766	-0.25503	-1.82765
6199.000	0.73738	-2.67958	-0.41121	-2.22302
6200.000	0.80261	-2.65771	-0.26096	-2.15352
6201.000	0.78877	-2.62794	-0.34399	-2.10185
6202.000	0.78284	-2.78276	-0.22340	-2.10585
6203.000	0.73936	-2.58430	-0.32225	-2.16940
6204.000	0.72354	-2.60614	-0.31632	-2.04027
6205.000	0.81842	-2.63189	-0.29457	-2.15352
6206.000	0.69982	-2.65182	-0.34202	-2.11775
6207.000	0.78482	-2.44926	-0.24317	-1.97272
6208.000	0.64645	-2.82650	-0.38551	-2.05217
6209.000	0.72552	-2.63195	-0.31434	-2.10385
6210.000	0.78877	-2.70734	-0.29259	-1.98066
6211.000	0.79075	-2.60809	-0.37760	-2.10582
6212.000	0.67215	-2.76298	-0.17200	-1.97273
6213.000	0.83028	-2.67357	-0.27085	-2.09193
6214.000	0.73738	-2.59423	-0.29062	-1.98066
6215.000	0.76901	-2.79269	-0.29457	-2.06610
6216.000	0.78877	-2.52471	-0.23131	-2.09989
6217.000	0.63262	-2.64193	-0.34597	-2.03828
6218.000	0.78482	-2.63588	-0.28271	-2.08796
6219.000	0.86586	-2.56635	-0.31039	-1.99060
6220.000	0.86784	-2.62193	-0.26492	-1.92503
6221.000	0.81249	-2.60014	-0.22735	-2.11380
6222.000	0.78087	-2.58030	-0.33411	-2.08397
6223.000	0.80854	-2.61999	-0.29259	-2.03431
6224.000	0.80656	-2.49690	-0.27678	-2.00848
6225.000	0.77494	-2.61604	-0.33016	-2.06411
6226.000	0.86388	-2.54054	-0.29457	-2.13166
6227.000	0.80063	-2.63190	-0.25899	-2.06015
6228.000	0.84214	-2.55644	-0.21352	-2.10982
6229.000	0.70971	-2.62402	-0.28469	-2.14160
6230.000	0.76703	-2.62796	-0.36376	-2.09589
6231.000	0.74726	-2.70935	-0.33806	-1.97867
6232.000	0.74529	-2.58430	-0.34597	-2.12967
6233.000	0.82831	-2.65571	-0.27282	-2.03034
6234.000	0.78877	-2.60015	-0.20363	-2.05022
6235.000	0.83621	-2.72716	-0.25503	-2.23894
6236.000	0.68599	-2.62602	-0.27480	-2.07803
6237.000	0.70773	-2.77884	-0.34399	-1.98463
6238.000	0.81842	-2.53065	-0.27876	-2.14557
6239.000	0.88563	-2.59810	-0.34202	-2.22899
6240.000	0.82040	-2.54454	-0.20956	-2.14956
6241.000	0.68203	-2.55257	-0.25701	-2.22107
6242.000	0.75122	-2.70141	-0.19375	-1.98068
6243.000	0.75122	-2.66568	-0.26492	-2.23894
6244.000	0.81052	-2.58624	-0.32027	-2.07206
6245.000	0.66227	-2.54861	-0.41121	-2.13362
6246.000	0.69587	-2.66770	-0.31829	-2.16345
6247.000	0.82831	-2.68548	-0.13641	-2.03036
6248.000	0.69785	-2.60616	-0.30841	-2.11775
6249.000	0.60296	-2.70149	-0.17200	-2.09195
6250.000	0.61878	-2.72332	-0.20956	-2.03830
6251.000	0.73343	-2.66569	-0.27876	-2.05220
6252.000	0.74133	-2.69943	-0.42505	-2.21109
6253.000	0.64843	-2.57045	-0.31829	-2.13762
6254.000	0.79866	-2.67955	-0.28864	-2.23894
6255.000	0.67610	-2.70344	-0.29062	-2.13166
6256.000	0.74331	-2.60018	-0.26689	-1.94689
6257.000	0.75122	-2.76294	-0.19177	-2.08002
6258.000	0.76308	-2.55053	-0.22538	-2.13764
6259.000	0.74133	-2.57834	-0.17595	-2.12374
6260.000	0.80063	-2.65969	-0.36179	-2.23495
6261.000	0.70575	-2.83242	-0.17595	-2.24889
6262.000	0.74924	-2.65179	-0.30643	-2.18927
6263.000	0.78087	-2.72521	-0.34795	-2.36008
6264.000	0.73540	-2.69745	-0.32027	-2.14557
6265.000	0.61285	-2.70744	-0.25305	-2.15154
6266.000	0.74924	-2.56643	-0.37563	-2.11774
6267.000	0.58913	-2.79280	-0.23329	-2.11578
6268.000	0.68203	-2.72328	-0.31829	-2.23694
6269.000	0.69785	-2.58631	-0.30643	-2.00451
6270.000	0.78284	-2.67757	-0.22538	-2.28861
6271.000	0.68796	-2.60815	-0.25503	-2.28264
6272.000	0.74529	-2.64385	-0.18584	-2.23895
6273.000	0.69587	-2.79671	-0.25899	-2.13962
6274.000	0.72157	-2.65180	-0.32818	-2.09391
6275.000	0.83621	-2.65769	-0.19572	-2.19128
6276.000	0.72552	-2.65776	-0.17991	-2.16545
6277.000	0.67215	-2.55654	-0.27876	-2.01246
6278.000	0.78482	-2.53662	-0.23131	-2.32436
6279.000	0.75715	-2.57635	-0.24712	-2.30648
6280.000	0.70180	-2.68556	-0.17793	-2.08400
6281.000	0.74331	-2.62797	-0.34399	-2.21707
6282.000	0.76110	-2.60811	-0.27678	-2.30250
6283.000	0.76110	-2.62796	-0.28864	-2.24490
6284.000	0.74331	-2.61407	-0.26887	-2.22106
6285.000	0.87377	-2.55046	-0.14630	-2.18930
6286.000	0.73738	-2.60812	-0.23131	-2.31045
6287.000	0.62471	-2.78682	-0.31829	-2.27667
6288.000	0.74726	-2.61010	-0.26294	-2.37996
6289.000	0.77098	-2.61207	-0.30248	-2.32236
6290.000	0.62273	-2.73919	-0.35388	-2.17337
6291.000	0.63855	-2.72926	-0.28666	-2.27866
6292.000	0.67610	-2.72726	-0.21154	-2.22306
6293.000	0.71168	-2.65776	-0.30643	-2.26873
6294.000	0.62075	-2.75904	-0.32620	-2.32235
6295.000	0.73738	-2.69745	-0.27480	-2.14359
6296.000	0.64448	-2.79078	-0.43493	-2.25281
6297.000	0.62471	-2.81858	-0.26492	-2.04823
6298.000	0.77691	-2.69941	-0.19968	-2.28662
6299.000	0.74133	-2.59224	-0.18584	-2.17340
6300.000	0.73343	-2.70737	-0.29457	-2.15749
6301.000	0.68203	-2.70343	-0.37167	-2.34220
6302.000	0.78284	-2.62596	-0.40330	-2.24686
6303.000	0.72354	-2.69349	-0.15025	-2.22505
6304.000	0.73540	-2.61606	-0.30248	-2.34818
6305.000	0.63657	-2.70147	-0.28073	-2.18332
6306.000	0.73936	-2.71928	-0.17002	-2.17936
6307.000	0.69389	-2.75702	-0.33609	-2.18529
6308.000	0.77098	-2.65376	-0.36179	-2.34220
6309.000	0.71959	-2.66570	-0.24515	-2.29059
6310.000	0.68006	-2.52477	-0.24515	-2.27073
6311.000	0.73540	-2.79668	-0.21945	-2.29655
6312.000	0.75319	-2.76095	-0.20165	-1.96677
6313.000	0.72552	-2.66570	-0.26492	-2.31045
6314.000	0.61482	-2.69156	-0.25701	-2.21312
6315.000	0.84807	-2.58026	-0.31434	-2.26674
6316.000	0.71366	-2.75304	-0.22538	-2.21312
6317.000	0.66622	-2.57838	-0.33213	-2.12172
6318.000	0.68203	-2.67962	-0.18979	-2.40579
6319.000	0.77889	-2.64780	-0.23526	-2.25285
6320.000	0.75715	-2.67957	-0.34597	-2.15351
6321.000	0.78482	-2.68154	-0.25108	-2.13167
6322.000	0.72750	-2.71532	-0.21747	-2.27272
6323.000	0.63657	-2.79674	-0.34004	-2.21906
6324.000	0.80854	-2.72916	-0.26294	-2.24689
6325.000	0.80459	-2.75496	-0.23724	-2.20120
6326.000	0.87970	-2.70529	-0.26689	-2.29059
6327.000	0.72354	-2.70341	-0.29259	-2.26277
6328.000	0.78877	-2.63191	-0.33411	-2.28461
6329.000	0.77494	-2.75300	-0.26887	-2.23100
6330.000	0.84610	-2.77280	-0.13048	-2.41573
6331.000	0.77494	-2.69544	-0.31236	-2.15351
6332.000	0.82633	-2.66166	-0.35190	-2.30844
6333.000	0.78482	-2.60214	-0.26492	-2.05816
6334.000	0.84214	-2.46908	-0.20561	-2.13168
6335.000	0.65238	-2.59824	-0.41319	-2.27069
6336.000	0.77296	-2.64582	-0.30841	-2.16345
6337.000	0.83819	-2.70334	-0.41121	-2.22302
6338.000	0.87377	-2.66560	-0.34202	-2.26872
6339.000	0.70575	-2.61013	-0.38749	-2.26474
6340.000	0.82238	-2.55248	-0.34993	-2.22701
6341.000	0.69192	-2.53668	-0.26492	-2.36209
6342.000	0.67808	-2.61808	-0.24515	-2.27470
6343.000	0.61680	-2.55260	-0.40330	-2.35212
6344.000	0.79470	-2.63389	-0.48633	-2.29251
6345.000	0.68994	-2.49498	-0.41121	-2.05813
6346.000	0.75715	-2.39368	-0.34993	-2.05417
6347.000	0.80261	-2.46911	-0.37958	-1.96674
6348.000	0.93504	-2.54447	-0.10083	-2.12374
6349.000	1.02398	-2.61388	0.11269	-2.14957
6350.000	1.26705	-2.57793	0.39144	-2.14555
6351.000	1.30262	-2.52033	0.48831	-2.04817
6352.000	1.48637	-2.57372	0.77691	-1.89507
6353.000	1.68787	-2.56950	1.03979	-1.91877
6354.000	1.93278	-2.71003	1.36783	-1.88477
6355.000	2.20919	-2.67583	1.90513	-1.95378
6356.000	2.20525	-2.57863	2.12233	-1.93167
6357.000	2.59995	-2.66515	2.24670	-1.84017
6358.000	2.96286	-2.62865	2.62757	-1.94486
6359.000	3.29401	-2.73880	2.96680	-1.90461
6360.000	3.42010	-2.79788	3.35903	-2.10225
6361.000	3.81196	-2.64615	3.46541	-2.09409
6362.000	3.86707	-2.69154	3.67613	-2.06386
6363.000	4.26441	-2.55559	3.99497	-2.03336
6364.000	4.24475	-2.63287	4.27031	-2.12182
6365.000	4.47865	-2.46578	4.50813	-2.14095
6366.000	4.81450	-2.42899	4.46490	-2.05788
6367.000	5.05195	-2.37273	4.65153	-2.14646
6368.000	5.39310	-2.42680	4.80468	-1.92027
6369.000	5.22845	-2.38789	4.89498	-1.95763
6370.000	5.44404	-2.44636	5.11275	-1.95302
6371.000	5.57919	-2.24419	5.13629	-2.04201
6372.000	5.74756	-2.28899	5.20100	-2.11699
6373.000	5.82779	-2.36375	5.16963	-2.31097
6374.000	5.90996	-2.27845	5.19120	-2.07745
6375.000	5.99406	-2.22279	5.21277	-2.20004
6376.000	6.02730	-2.28981	5.18531	-2.16255
6377.000	6.11527	-2.33684	5.16374	-2.14481
6378.000	6.08008	-2.21453	5.12452	-2.10339
6379.000	5.94125	-2.25461	5.13433	-2.20229
6380.000	6.04294	-2.00328	5.14413	-2.14092
6381.000	5.95690	-2.05301	5.10491	-2.06190
6382.000	6.02534	-2.16537	5.04214	-2.00272
6383.000	6.01165	-1.99747	4.99113	-1.94943
6384.000	5.99797	-2.17931	4.95777	-2.04059
6385.000	5.95103	-2.08267	4.82039	-1.88062
6386.000	5.87866	-2.10468	4.82628	-2.01327
6387.000	5.73582	-2.14475	4.88516	-2.03289
6388.000	5.88257	-2.00387	4.81254	-2.00737
6389.000	5.83366	-2.11276	4.62207	-2.04951
6390.000	5.91192	-2.19743	4.68688	-2.07903
6391.000	5.96668	-2.29402	4.71241	-2.15221
6392.000	5.82975	-2.03964	4.73597	-2.14620
6393.000	5.79649	-2.13069	4.68884	-1.97209
6394.000	5.81018	-2.18795	4.68884	-2.03942
6395.000	5.88257	-2.16791	4.70259	-1.88094
6396.000	5.95494	-2.13798	4.84002	-2.10430
6397.000	5.90800	-2.09469	4.75953	-2.18176
6398.000	5.95886	-2.03917	4.84002	-2.00729
6399.000	5.88062	-2.14222	4.84198	-2.10627
6400.000	5.85910	-2.27075	4.76935	-2.16193
6401.000	5.89627	-2.23701	4.74186	-1.96401
6402.000	5.95299	-2.22098	4.82824	-2.03109
6403.000	5.93539	-2.19141	4.84002	-1.98155
6404.000	5.91583	-2.24879	4.82628	-2.01129
6405.000	5.94712	-2.13999	4.78309	-2.03518
6406.000	5.97841	-2.16358	4.89301	-2.00515
6407.000	5.99601	-2.30575	4.82824	-1.88456
6408.000	5.90800	-2.18361	4.91656	-1.90015
6409.000	5.85323	-2.18581	4.78505	-1.97577
6410.000	5.90409	-2.12830	4.81843	-2.00934
6411.000	5.98232	-2.16554	4.76346	-2.04910
6412.000	5.90409	-2.13620	4.82432	-1.90635
6413.000	5.85518	-2.15418	4.82432	-1.87863
6414.000	5.88649	-2.15603	4.95974	-1.97922
6415.000	5.91583	-2.13221	4.84198	-1.98749
6416.000	5.87279	-2.16597	4.82039	-1.97567
6417.000	5.97255	-2.25448	4.84198	-1.89838
6418.000	5.98819	-2.19120	4.79094	-1.90249
6419.000	5.98819	-2.16551	4.87928	-1.93392
6420.000	5.92561	-2.22306	4.87142	-2.08837
6421.000	5.94125	-2.22102	4.86554	-1.97752
6422.000	5.98428	-2.11416	4.95385	-1.98320
6423.000	5.93343	-2.20130	4.90675	-1.92394
6424.000	5.90996	-2.18953	4.75757	-1.82534
6425.000	5.90018	-2.19748	4.81254	-1.97767
6426.000	5.85518	-2.24113	4.84198	-1.93403
6427.000	5.90800	-2.15200	4.91264	-1.91006
6428.000	5.81997	-2.19384	4.81646	-2.04300
6429.000	5.93930	-2.18151	4.81843	-1.94795
6430.000	5.96863	-2.27030	4.92245	-1.97141
6431.000	5.93930	-2.12619	4.89694	-1.75962
6432.000	5.94517	-2.07676	4.80665	-1.97175
6433.000	5.93539	-2.21710	4.84983	-1.95578
6434.000	5.86105	-2.06917	4.87339	-1.96760
6435.000	5.97255	-2.09444	4.87928	-1.84878
6436.000	5.81997	-2.14246	4.77524	-1.78568
6437.000	5.90800	-2.18954	4.89301	-1.83092
6438.000	5.88844	-2.21926	4.81646	-1.79944
6439.000	5.92365	-2.25666	4.89105	-1.95368
6440.000	5.95886	-2.18144	4.85180	-1.91024
6441.000	5.91583	-2.15790	4.83806	-1.95780
6442.000	5.88844	-2.11848	4.99702	-1.93358
6443.000	5.97059	-2.14780	4.90086	-1.92594
6444.000	5.93343	-2.05309	4.81843	-1.86082
6445.000	5.92952	-2.21317	4.88909	-1.91013
6446.000	5.95103	-2.19530	4.90479	-1.91801
6447.000	5.99601	-2.17931	4.85965	-1.93596
6448.000	5.97646	-2.20903	4.86946	-1.93197
6449.000	5.93147	-2.09262	4.86554	-1.85079
6450.000	6.12504	-2.18274	4.87731	-1.91214
6451.000	6.07226	-2.13752	4.83413	-1.95781
6452.000	5.91778	-2.26261	4.89890	-2.07047
6453.000	5.94908	-2.10441	4.79291	-1.99753
6454.000	6.13090	-2.15902	4.85965	-2.01119
6455.000	6.00970	-2.27211	4.80272	-1.78561
6456.000	5.95690	-2.14983	4.80665	-2.00937
6457.000	5.98623	-2.13391	4.85376	-1.96567
6458.000	6.06444	-2.03087	4.84591	-1.90629
6459.000	6.12113	-2.15511	4.82824	-1.82911
6460.000	5.99601	-2.17931	4.90479	-1.95364
6461.000	6.04880	-2.09810	4.86750	-1.92801
6462.000	6.09377	-2.21843	4.83020	-1.89050
6463.000	6.01361	-2.04884	4.88124	-1.86857
6464.000	6.10745	-2.12751	4.79683	-1.89851
6465.000	6.03707	-2.07839	4.78309	-1.95796
6466.000	6.01752	-2.22664	4.86357	-1.95574
6467.000	6.03512	-2.09816	4.88124	-1.70421
6468.000	6.02534	-2.24044	4.73008	-2.03138
6469.000	6.10940	-2.06823	4.89890	-1.77347
6470.000	6.16217	-2.12531	4.75364	-1.83723
6471.000	5.95494	-2.13996	4.89694	-1.81110
6472.000	6.11918	-2.17684	4.83413	-1.80929
6473.000	5.99406	-2.07460	4.85180	-1.85479
6474.000	6.07031	-2.00713	4.82432	-1.92418
6475.000	6.05858	-2.17314	4.83806	-2.04491
6476.000	6.08399	-2.13353	4.72615	-1.85513
6477.000	6.04489	-2.17912	4.79487	-1.80346
6478.000	5.95690	-2.18145	4.82432	-1.88457
6479.000	6.01557	-2.17331	4.73597	-1.85709
6480.000	6.02143	-2.01324	4.92245	-1.86252
6481.000	6.01165	-2.28000	4.85180	-1.95776
6482.000	5.96863	-2.21103	4.84591	-1.77361
6483.000	6.09181	-2.14140	4.90086	-1.94376
6484.000	5.99210	-2.07461	4.86750	-1.97157
6485.000	5.97450	-2.11420	4.80076	-1.97573
6486.000	5.98819	-1.98768	4.90871	-1.89622
6487.000	6.01948	-2.21478	4.89890	-1.97742
6488.000	6.04685	-2.26208	4.88909	-1.94577
6489.000	6.02534	-2.26612	4.90675	-1.87048
6490.000	6.07031	-2.05653	4.91460	-1.87640
6491.000	5.95103	-2.25457	4.89498	-1.93981
6492.000	5.93343	-2.22303	4.94600	-2.03469
6493.000	5.90996	-2.20732	4.77916	-1.90648
6494.000	5.87279	-2.17585	4.91460	-2.01301
6495.000	5.95103	-2.19332	5.00486	-1.90584
6496.000	5.82779	-2.20171	4.92441	-1.99714
6497.000	5.83953	-2.26688	4.92834	-1.86250
6498.000	5.88649	-2.32399	4.94600	-1.93769
6499.000	5.94517	-2.06688	4.99702	-1.84845
6500.000	5.93147	-2.26453	5.01664	-2.00676
6501.000	5.80627	-2.27492	4.95777	-1.92775
6502.000	5.96081	-2.21699	4.95974	-1.97328
6503.000	5.96668	-2.11620	4.90283	-1.72594
6504.000	5.93343	-2.30008	4.92441	-2.14362
6505.000	5.82779	-2.25112	5.03625	-1.83052
6506.000	5.89235	-2.22122	4.96562	-1.89209
6507.000	5.86301	-2.17391	4.92638	-1.94764
6508.000	5.85910	-2.31817	4.96170	-2.00891
6509.000	5.93539	-2.13411	5.00683	-1.83654
6510.000	5.94908	-2.13998	4.91656	-1.94173
6511.000	5.97059	-2.28610	5.02252	-2.04831
6512.000	5.98037	-2.16555	5.03429	-2.03244
6513.000	5.87866	-2.00191	4.99898	-1.97118
6514.000	5.84932	-2.06526	5.04606	-2.12740
6515.000	5.87279	-2.17585	5.01271	-2.10771
6516.000	5.87279	-2.13435	4.95777	-2.06038
6517.000	5.89431	-2.21133	4.92834	-1.90408
6518.000	5.94908	-2.15381	4.91656	-1.87639
6519.000	5.95886	-2.15970	5.11275	-2.20434
6520.000	5.98623	-2.18330	4.91853	-2.00508
6521.000	5.96081	-2.14982	4.94993	-2.05645
6522.000	5.97841	-2.11023	4.91068	-2.02688
6523.000	5.98623	-2.21887	5.06764	-2.24209
6524.000	5.91192	-2.11048	4.92834	-2.12580
6525.000	5.92561	-2.21911	4.98132	-2.00885
6526.000	5.96277	-2.26835	5.02252	-2.12351
6527.000	6.00188	-2.07062	4.96170	-1.97327
6528.000	5.90409	-2.14213	5.05587	-2.15903
6529.000	5.91192	-2.22312	5.07745	-2.06792
6530.000	5.95299	-2.34149	5.00879	-1.94146
6531.000	5.97841	-2.07861	4.93423	-1.95554
6532.000	5.82192	-2.19383	4.88909	-1.93785
6533.000	5.93734	-2.03332	4.96170	-2.03464
6534.000	5.91583	-2.12628	4.89105	-1.99130
6535.000	5.83366	-2.30050	5.01664	-1.92362
6536.000	5.86105	-2.24111	4.96366	-2.15735
6537.000	5.85127	-2.18779	4.91460	-1.94570
6538.000	5.92365	-2.24876	4.95189	-2.00498
6539.000	5.94125	-2.16570	4.97740	-2.00490
6540.000	5.80431	-2.20774	4.90283	-1.88831
6541.000	5.83953	-2.27874	5.00879	-1.87217
6542.000	5.89822	-2.23305	4.96170	-2.00099
6543.000	5.93734	-2.13212	5.04410	-2.04626
6544.000	5.89431	-2.23307	4.97151	-2.16722
6545.000	5.86888	-2.30628	5.01467	-1.92759
6546.000	5.85518	-2.17196	5.14609	-2.00240
6547.000	5.90213	-2.25872	5.00879	-1.98303
6548.000	5.91583	-2.27842	5.02252	-1.99684
6549.000	5.99015	-2.31762	5.04999	-2.04228
6550.000	5.84149	-2.13644	5.10099	-2.11138
6551.000	6.00774	-2.10221	5.05587	-2.10362
6552.000	5.96668	-2.29994	4.86946	-1.92405
6553.000	5.95494	-2.24863	4.94011	-2.05054
6554.000	5.88257	-2.18964	5.06960	-2.18075
6555.000	5.97646	-2.29003	5.04606	-2.18874
6556.000	5.95299	-2.15775	4.86946	-2.09035
6557.000	6.00774	-2.22668	5.03625	-1.94534
6558.000	6.05662	-2.15141	4.92049	-2.12384
6559.000	5.96081	-2.22094	4.96366	-2.02672
6560.000	5.98232	-2.23864	4.98524	-1.98310
6561.000	5.98428	-2.20504	4.93226	-2.12579
6562.000	6.05271	-2.14550	4.92834	-2.03078
6563.000	6.05858	-2.27783	4.92049	-2.01101
6564.000	5.85518	-2.30238	4.81450	-1.92816
6565.000	6.02730	-2.25228	4.90675	-1.99521
6566.000	6.04294	-2.16332	4.96955	-1.90198
6567.000	5.99210	-2.09832	4.90479	-1.91603
6568.000	6.06249	-2.20473	4.88320	-1.88243
6569.000	6.01557	-2.17924	4.99898	-1.94347
6570.000	6.02339	-2.12981	4.98328	-1.93560
6571.000	5.97255	-2.19719	4.96562	-2.00098
6572.000	5.99601	-2.15956	4.98917	-1.87223
6573.000	6.06053	-2.18696	4.88713	-1.88638
6574.000	6.08399	-2.14933	4.95385	-1.88421
6575.000	6.14849	-2.13327	4.81450	-2.10042
6576.000	6.05858	-2.13758	4.97543	-1.99699
6577.000	6.07813	-2.09206	4.89498	-1.85863
6578.000	6.18758	-2.10743	4.97740	-1.99896
6579.000	6.13481	-2.04640	4.85180	-1.89242
6580.000	6.06249	-2.07632	4.85572	-1.90429
6581.000	6.17976	-2.01463	4.76346	-1.72233
6582.000	6.14458	-2.00291	4.88320	-1.82698
6583.000	6.13286	-2.16493	4.84198	-1.88254
6584.000	6.06640	-2.00517	4.84983	-1.70627
6585.000	6.11527	-2.09587	5.01860	-1.80681
6586.000	6.07031	-2.20667	4.91460	-1.86650
6587.000	6.00383	-2.09235	4.85376	-1.86271
6588.000	6.02534	-2.14364	4.95777	-1.90993
6589.000	5.99406	-2.06472	4.86357	-1.87456
6590.000	6.11527	-2.16896	4.84002	-2.02313
6591.000	6.03512	-2.13767	4.97740	-2.13949
6592.000	5.99210	-2.13981	4.88320	-1.96361
6593.000	6.12308	-2.04250	4.93226	-1.95158
6594.000	6.11331	-2.10180	5.00290	-1.89793
6595.000	6.03707	-2.07641	4.88124	-1.94381
