time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	-1.79453	9.34551	NaN	NaN
4598.000	-1.81033	9.44221	NaN	NaN
4599.000	-1.65034	9.31910	NaN	NaN
4600.000	3.30189	9.12579	NaN	NaN
4601.000	3.37085	8.73171	NaN	NaN
4602.000	3.25065	8.27426	NaN	NaN
4603.000	3.25657	7.89261	NaN	NaN
4604.000	3.20533	7.51848	NaN	NaN
4605.000	3.15211	7.10066	NaN	NaN
4606.000	3.18562	6.75592	NaN	NaN
4607.000	3.09495	6.42520	NaN	NaN
4608.000	3.06341	6.04060	NaN	NaN
4609.000	3.02595	5.68301	NaN	NaN
4610.000	2.97075	5.34473	NaN	NaN
4611.000	2.99441	4.93075	NaN	NaN
4612.000	2.93526	4.64691	NaN	NaN
4613.000	2.86229	4.28185	NaN	NaN
4614.000	2.76565	3.97184	NaN	NaN
4615.000	2.76368	3.58208	NaN	NaN
4616.000	2.73409	3.29309	NaN	NaN
4617.000	2.67689	3.00992	NaN	NaN
4618.000	2.67886	2.77602	NaN	NaN
4619.000	2.68281	2.51623	NaN	NaN
4620.000	2.62954	2.22074	NaN	NaN
4621.000	2.63743	1.93691	NaN	NaN
4622.000	2.60784	1.69275	NaN	NaN
4623.000	2.58022	1.41674	NaN	NaN
4624.000	2.53879	1.20424	NaN	NaN
4625.000	2.53089	0.97577	NaN	NaN
4626.000	2.53089	0.75520	NaN	NaN
4627.000	2.54273	0.56443	NaN	NaN
4628.000	2.54471	0.45512	NaN	NaN
4629.000	2.53879	0.23055	NaN	NaN
4630.000	2.52300	0.15304	NaN	NaN
4631.000	2.55062	0.10136	NaN	NaN
4632.000	2.53089	0.04770	NaN	NaN
4633.000	2.59403	0.01987	NaN	NaN
4634.000	2.63152	0.11725	NaN	NaN
4635.000	2.65124	0.14706	NaN	NaN
4636.000	2.61376	0.15501	NaN	NaN
4637.000	2.64335	0.17290	NaN	NaN
4638.000	2.65519	0.24841	NaN	NaN
4639.000	2.62954	0.25239	NaN	NaN
4640.000	2.61968	0.23252	NaN	NaN
4641.000	2.64730	0.21662	4.25065	2.29620
4642.000	2.61573	0.21463	3.39055	2.27669
4643.000	2.62954	0.29214	2.47762	2.08206
4644.000	2.65519	0.32790	2.40657	2.01865
4645.000	2.65322	0.32790	2.33158	1.72091
4646.000	2.65322	0.33585	2.40657	1.49241
4647.000	2.62362	0.28618	2.39473	1.32159
4648.000	2.65519	0.31995	2.19735	1.23037
4649.000	2.62757	0.29611	2.19538	1.00581
4650.000	2.64335	0.31797	2.18550	0.93626
4651.000	2.62362	0.37560	2.05718	0.84292
4652.000	2.62560	0.36368	2.06112	0.65407
4653.000	2.62560	0.36765	2.05718	0.55070
4654.000	2.64335	0.36169	2.00979	0.46324
4655.000	2.68675	0.41334	1.97819	0.32011
4656.000	2.66900	0.36963	1.99794	0.32408
4657.000	2.69267	0.43718	1.96042	0.41952
4658.000	2.71042	0.42128	1.92883	0.41157
4659.000	2.70253	0.39744	1.91105	0.42748
4660.000	2.70253	0.41532	1.89920	0.50900
4661.000	2.70845	0.44711	1.89723	0.51696
4662.000	2.70845	0.43917	1.93672	0.56068
4663.000	2.67886	0.36565	1.92685	0.56069
4664.000	2.70253	0.42526	1.93870	0.51694
4665.000	2.66308	0.39149	1.92883	0.49309
4666.000	2.69859	0.38552	1.92093	0.45730
4667.000	2.70845	0.36167	1.92883	0.48712
4668.000	2.66505	0.31598	1.93870	0.41555
4669.000	2.69859	0.31398	1.90908	0.39368
4670.000	2.66505	0.34181	1.94067	0.36584
4671.000	2.63743	0.31996	1.93278	0.34397
4672.000	2.65913	0.29610	1.91303	0.40959
4673.000	2.63743	0.29213	1.90315	0.35988
4674.000	2.64730	0.30803	1.88143	0.39369
4675.000	2.67492	0.35770	1.90315	0.38772
4676.000	2.65519	0.27226	1.90513	0.36187
4677.000	2.69859	0.31199	1.89723	0.38176
4678.000	2.69859	0.34379	1.91105	0.42351
4679.000	2.68083	0.39148	1.89723	0.42152
4680.000	2.67492	0.33584	1.88933	0.34796
4681.000	2.69267	0.39744	1.88933	0.39965
4682.000	2.72818	0.40935	1.87353	0.41159
4683.000	2.72226	0.42923	1.90118	0.39369
4684.000	2.78341	0.40139	1.86958	0.42153
4685.000	2.73804	0.37159	1.83798	0.42551
4686.000	2.78341	0.45106	1.85576	0.43346
4687.000	2.76960	0.41729	1.84786	0.41955
4688.000	2.79327	0.49278	1.82613	0.49709
4689.000	2.76565	0.46696	1.83206	0.43546
4690.000	2.75974	0.44710	1.81823	0.47125
4691.000	2.86032	0.48679	1.83008	0.48914
4692.000	2.77552	0.48683	1.83798	0.46926
4693.000	2.78932	0.41529	1.86563	0.48913
4694.000	2.79129	0.46695	1.79848	0.48716
4695.000	2.77749	0.46298	1.83403	0.49113
4696.000	2.79129	0.45304	1.84588	0.47323
4697.000	2.78735	0.43516	1.82218	0.50902
4698.000	2.77749	0.47888	1.84983	0.48317
4699.000	2.77354	0.49279	1.84193	0.53685
4700.000	2.79327	0.47887	1.86761	0.48515
4701.000	2.78932	0.47490	1.85773	0.50106
4702.000	2.79721	0.50868	1.83206	0.45136
4703.000	2.79721	0.49477	1.83601	0.43545
4704.000	2.76171	0.49280	1.85181	0.47124
4705.000	2.78341	0.53054	1.82613	0.48119
4706.000	2.81496	0.49476	1.82416	0.50306
4707.000	2.81299	0.50668	1.85378	0.46527
4708.000	2.78538	0.47093	1.83008	0.53487
4709.000	2.76960	0.49080	1.84588	0.47919
4710.000	2.78143	0.44709	1.80638	0.53090
4711.000	2.77354	0.46100	1.83798	0.55873
4712.000	2.76171	0.47293	1.83206	0.54083
4713.000	2.75974	0.45306	1.86168	0.57860
4714.000	2.75776	0.46895	1.83601	0.53288
4715.000	2.76960	0.45305	1.83008	0.49510
4716.000	2.77354	0.47491	1.85378	0.54679
4717.000	2.78538	0.42722	1.81823	0.53686
4718.000	2.79327	0.44510	1.84391	0.55276
4719.000	2.79721	0.45900	1.83206	0.55475
4720.000	2.81299	0.39740	1.85576	0.49907
4721.000	2.77157	0.37755	1.83798	0.48914
4722.000	2.79327	0.40337	1.82416	0.53885
4723.000	2.80905	0.42721	1.84786	0.57861
4724.000	2.78932	0.40734	1.84588	0.52492
4725.000	2.79524	0.37754	1.84786	0.56866
4726.000	2.80707	0.36959	1.83996	0.52294
4727.000	2.77552	0.38549	1.88538	0.52491
4728.000	2.78341	0.43119	1.83403	0.54083
4729.000	2.78538	0.42722	1.81231	0.56669
4730.000	2.80116	0.45304	1.84391	0.55674
4731.000	2.82088	0.44310	1.84983	0.56469
4732.000	2.76368	0.41530	1.81823	0.57464
4733.000	2.80313	0.39542	1.83008	0.55674
4734.000	2.78735	0.44311	1.82613	0.58060
4735.000	2.77946	0.42324	1.85181	0.55475
4736.000	2.77749	0.44113	1.82613	0.55873
4737.000	2.79327	0.35966	1.83008	0.56867
4738.000	2.79721	0.40337	1.84588	0.56270
4739.000	2.80313	0.39144	1.81428	0.48914
4740.000	2.77552	0.40139	1.85378	0.54878
4741.000	2.80313	0.41131	1.83206	0.53288
4742.000	2.79129	0.43914	1.82613	0.54481
4743.000	2.78341	0.43516	1.82416	0.55078
4744.000	2.77354	0.42523	1.83601	0.53487
4745.000	2.79721	0.44311	1.81428	0.56868
4746.000	2.79721	0.41132	1.83206	0.54083
4747.000	2.81891	0.41727	1.80046	0.54880
4748.000	2.80707	0.42522	1.83996	0.52095
4749.000	2.76368	0.41928	1.80046	0.51500
4750.000	2.79524	0.45900	1.82021	0.51101
4751.000	2.80905	0.42919	1.80836	0.53686
4752.000	2.78538	0.43119	1.80243	0.48716
4753.000	2.76565	0.47491	1.78268	0.49909
4754.000	2.72423	0.44711	1.80243	0.46529
4755.000	2.79129	0.43317	1.76688	0.42354
4756.000	2.80313	0.41529	1.83008	0.42551
4757.000	2.75776	0.39742	1.75503	0.41957
4758.000	2.76763	0.43120	1.79256	0.41359
4759.000	2.79524	0.43913	1.74515	0.43150
4760.000	2.76763	0.45703	1.79058	0.45535
4761.000	2.75185	0.40537	1.79256	0.40962
4762.000	2.78341	0.40536	1.75700	0.42553
4763.000	2.73804	0.41531	1.73923	0.45735
4764.000	2.77749	0.38947	1.79058	0.40365
4765.000	2.75974	0.38550	1.81428	0.36587
4766.000	2.75579	0.41332	1.77873	0.41161
4767.000	2.78341	0.38549	1.74713	0.37781
4768.000	2.76960	0.42722	1.74120	0.36787
4769.000	2.75776	0.41133	1.75108	0.35196
4770.000	2.74198	0.39345	1.76293	0.35594
4771.000	2.78932	0.41927	1.75700	0.35793
4772.000	2.72423	0.40141	1.79256	0.33008
4773.000	2.74987	0.42524	1.77478	0.29827
4774.000	2.73804	0.44710	1.76293	0.28634
4775.000	2.79918	0.45900	1.76491	0.27839
4776.000	2.74987	0.45505	1.76095	0.29430
4777.000	2.78538	0.44510	1.75898	0.28038
4778.000	2.76171	0.44709	1.77083	0.30026
4779.000	2.75974	0.45703	1.74515	0.26646
4780.000	2.74593	0.46896	1.74515	0.28436
4781.000	2.77157	0.50074	1.75305	0.26049
4782.000	2.76763	0.47094	1.74318	0.26447
4783.000	2.79129	0.48086	1.77676	0.27839
4784.000	2.72620	0.46499	1.76293	0.27839
4785.000	2.72226	0.45506	1.77083	0.25452
4786.000	2.72226	0.46698	1.74713	0.26447
4787.000	2.71437	0.44115	1.75700	0.30424
4788.000	2.72818	0.47095	1.76886	0.24856
4789.000	2.77552	0.45702	1.76095	0.32213
4790.000	2.73015	0.42326	1.75700	0.33804
4791.000	2.76763	0.40934	1.75108	0.31020
4792.000	2.72818	0.46698	1.77083	0.32611
4793.000	2.75579	0.47889	1.77676	0.34201
4794.000	2.73015	0.47890	1.73725	0.31219
4795.000	2.74790	0.46101	1.75503	0.26845
4796.000	2.74396	0.46498	1.76293	0.30821
4797.000	2.74001	0.47889	1.71158	0.30027
4798.000	2.70056	0.50872	1.74318	0.29430
4799.000	2.75185	0.48485	1.74910	0.31219
4800.000	2.75579	0.47293	1.79256	0.29628
4801.000	2.74001	0.45505	1.73725	0.26447
4802.000	2.75185	0.50273	1.76095	0.29628
4803.000	2.72423	0.48288	1.73923	0.29231
4804.000	2.74987	0.48088	1.79058	0.27639
4805.000	2.75776	0.45703	1.74318	0.28634
4806.000	2.74987	0.50075	1.78268	0.29429
4807.000	2.72226	0.46499	1.73725	0.29231
4808.000	2.71831	0.46301	1.77281	0.32014
4809.000	2.74790	0.45505	1.74120	0.30026
4810.000	2.72029	0.46897	1.74713	0.29032
4811.000	2.75382	0.49876	1.76095	0.26646
4812.000	2.71240	0.44513	1.73133	0.27044
4813.000	2.70845	0.44115	1.72540	0.27839
4814.000	2.73015	0.47492	1.71553	0.27641
4815.000	2.69662	0.47891	1.73725	0.28634
4816.000	2.74396	0.45306	1.75305	0.25453
4817.000	2.66900	0.44117	1.77281	0.27441
4818.000	2.71634	0.45506	1.73923	0.29629
4819.000	2.71240	0.45904	1.75503	0.29032
4820.000	2.68675	0.50872	1.77281	0.27640
4821.000	2.70253	0.44910	1.75898	0.29827
4822.000	2.70648	0.51468	1.75503	0.26049
4823.000	2.71634	0.49083	1.75700	0.27839
4824.000	2.67886	0.45507	1.78071	0.25055
4825.000	2.70056	0.46301	1.74515	0.28038
4826.000	2.71634	0.46301	1.70960	0.24658
4827.000	2.73212	0.45307	1.74910	0.27044
4828.000	2.74593	0.44710	1.77281	0.28435
4829.000	2.71437	0.46897	1.76095	0.32014
4830.000	2.71437	0.49480	1.77676	0.29628
4831.000	2.73804	0.49877	1.73133	0.27640
4832.000	2.70056	0.44712	1.73330	0.31021
4833.000	2.72818	0.43916	1.75108	0.25850
4834.000	2.68281	0.43918	1.73133	0.27243
4835.000	2.67886	0.41334	1.77083	0.29827
4836.000	2.68675	0.43321	1.73330	0.24260
4837.000	2.68478	0.41533	1.76095	0.32213
4838.000	2.72226	0.42128	1.75108	0.24260
4839.000	2.71042	0.43320	1.72935	0.28436
4840.000	2.70451	0.42724	1.69972	0.23664
4841.000	2.68083	0.45507	1.72738	0.25652
4842.000	2.71042	0.42526	1.73923	0.24061
4843.000	2.68675	0.46103	1.71948	0.28038
4844.000	2.68478	0.45110	1.73725	0.27640
4845.000	2.71437	0.45506	1.75108	0.28634
4846.000	2.66703	0.42328	1.75700	0.26845
4847.000	2.71042	0.45506	1.77083	0.27242
4848.000	2.68478	0.44315	1.71158	0.24658
4849.000	2.68675	0.44514	1.73725	0.25652
4850.000	2.67689	0.46104	1.73725	0.28038
4851.000	2.73212	0.46499	1.76688	0.25651
4852.000	2.69859	0.44712	1.73528	0.25254
4853.000	2.72620	0.45903	1.73923	0.25453
4854.000	2.74198	0.44511	1.74515	0.25851
4855.000	2.70253	0.45705	1.74713	0.25652
4856.000	2.69464	0.43321	1.73923	0.26049
4857.000	2.67886	0.47693	1.74318	0.28634
4858.000	2.70056	0.46898	1.77676	0.23464
4859.000	2.70056	0.43519	1.77281	0.26049
4860.000	2.73804	0.44710	1.76293	0.26049
4861.000	2.73015	0.47294	1.75305	0.25055
4862.000	2.71240	0.42525	1.77676	0.24657
4863.000	2.68873	0.45308	1.77676	0.22470
4864.000	2.70648	0.45904	1.77676	0.23862
4865.000	2.67689	0.44315	1.79058	0.25850
4866.000	2.67097	0.45905	1.78861	0.26844
4867.000	2.67492	0.49680	1.76095	0.25055
4868.000	2.71042	0.49679	1.76688	0.25651
4869.000	2.67689	0.50475	1.78071	0.22072
4870.000	2.67492	0.51270	1.76886	0.22271
4871.000	2.68873	0.48289	1.78071	0.25452
4872.000	2.70056	0.47494	1.78466	0.23663
4873.000	2.66703	0.48489	1.76293	0.22470
4874.000	2.68675	0.46103	1.74713	0.21078
4875.000	2.67097	0.48886	1.79256	0.22271
4876.000	2.65519	0.49085	1.78268	0.21674
4877.000	2.65124	0.44912	1.80441	0.23066
4878.000	2.66703	0.44912	1.80638	0.22072
4879.000	2.65519	0.47893	1.77873	0.21277
4880.000	2.69662	0.47096	1.81231	0.24458
4881.000	2.63941	0.44714	1.80243	0.22867
4882.000	2.66111	0.46104	1.79453	0.23663
4883.000	2.70056	0.44910	1.80836	0.19686
4884.000	2.65519	0.41335	1.83008	0.22668
4885.000	2.64533	0.42130	1.79453	0.26049
4886.000	2.68281	0.46898	1.79256	0.24657
4887.000	2.65519	0.43521	1.78861	0.27242
4888.000	2.68281	0.46302	1.79453	0.26844
4889.000	2.65913	0.42726	1.81033	0.22469
4890.000	2.65124	0.44515	1.80441	0.23861
4891.000	2.62757	0.44317	1.81823	0.25253
4892.000	2.64730	0.48092	1.82613	0.25253
4893.000	2.57627	0.43524	1.81428	0.27043
4894.000	2.46972	0.38161	1.77873	0.23663
4895.000	2.37105	0.33791	1.72935	0.23067
4896.000	2.29013	0.40750	1.62269	0.16903
4897.000	2.18748	0.42343	1.50020	0.10739
4898.000	1.99597	0.37776	1.41327	0.03978
4899.000	1.81428	0.37581	1.23544	0.05171
4900.000	1.65429	0.37385	1.12279	0.06166
4901.000	1.39944	0.28639	0.91330	0.07161
4902.000	1.22951	0.23669	0.78680	0.04177
4903.000	1.04769	0.12134	0.61285	-0.04377
4904.000	0.91132	0.10145	0.46261	-0.02586
4905.000	0.81249	0.13129	0.34597	-0.05968
4906.000	0.77098	0.14919	0.26294	-0.12931
4907.000	0.69192	0.10145	0.17793	-0.12334
4908.000	0.70971	0.08753	0.19177	-0.11738
4909.000	0.71761	0.09549	0.18386	-0.09549
4910.000	0.78482	0.04177	0.20956	-0.00995
4911.000	0.84610	0.05371	0.24317	-0.03780
4912.000	0.90144	0.03581	0.37167	0.03780
4913.000	1.08327	0.04376	0.42307	0.00995
4914.000	1.18603	0.01989	0.45865	-0.04576
4915.000	1.30064	0.03580	0.57331	0.02188
4916.000	1.39549	-0.03779	0.63262	0.02387
4917.000	1.48835	-0.02983	0.71168	0.03780
4918.000	1.58515	-0.01790	0.73540	-0.00199
4919.000	1.58120	-0.06960	0.82831	0.00398
4920.000	1.65034	-0.03381	0.80656	-0.03183
4921.000	1.67404	-0.05767	0.84214	-0.00796
4922.000	1.67009	-0.03977	0.86191	-0.05371
4923.000	1.65627	0.00000	0.89353	-0.08355
4924.000	1.64639	0.03977	0.85993	-0.03382
4925.000	1.64244	0.01989	0.88167	-0.03779
4926.000	1.57132	0.11733	0.87574	-0.04774
4927.000	1.55552	0.09745	0.84610	0.03382
4928.000	1.52193	0.08750	0.86586	0.00995
4929.000	1.53576	0.13324	0.87377	0.02188
4930.000	1.49032	0.13126	0.87772	0.03581
4931.000	1.47254	0.15115	0.88365	0.05172
4932.000	1.47452	0.18098	0.85005	0.05769
4933.000	1.46266	0.15711	0.78877	0.07758
4934.000	1.45871	0.16706	0.82040	0.07957
4935.000	1.40932	0.15712	0.77296	0.05570
4936.000	1.41129	0.12729	0.77494	0.02188
4937.000	1.41722	0.11535	0.75912	0.03382
4938.000	1.36980	0.09149	0.75319	0.03780
4939.000	1.39351	0.11933	0.71959	0.01790
4940.000	1.30262	0.12132	0.72750	0.00597
4941.000	1.35004	0.11138	0.68203	0.02984
4942.000	1.33226	0.09348	0.68796	0.00199
4943.000	1.32633	0.10143	0.74726	-0.02387
4944.000	1.34609	0.10342	0.72157	-0.02387
4945.000	1.32040	0.13723	0.71564	0.01591
4946.000	1.29472	0.09746	0.69389	0.01194
4947.000	1.31052	0.06961	0.72552	-0.00199
4948.000	1.28286	0.09149	0.70378	-0.03183
4949.000	1.29669	0.10939	0.76308	-0.03382
4950.000	1.29669	0.15315	0.73145	0.03979
4951.000	1.33226	0.13127	0.69389	-0.02188
4952.000	1.32436	0.10342	0.68599	0.00995
4953.000	1.34214	0.16707	0.71366	-0.00597
4954.000	1.35597	0.12928	0.72157	0.00199
4955.000	1.28286	0.10939	0.65634	-0.01393
4956.000	1.31250	0.14121	0.71959	0.02785
4957.000	1.33424	0.14519	0.71761	-0.02785
4958.000	1.34609	0.19292	0.67017	-0.02984
4959.000	1.36980	0.18695	0.72354	-0.00597
4960.000	1.32436	0.19292	0.71366	-0.00398
4961.000	1.33226	0.15116	0.71761	-0.00398
4962.000	1.38561	0.19093	0.72354	0.00398
4963.000	1.34609	0.20088	0.76505	-0.02785
4964.000	1.35202	0.16707	0.74924	-0.04177
4965.000	1.36783	0.17701	0.71564	-0.01790
4966.000	1.34609	0.13127	0.72354	0.02586
4967.000	1.38166	0.16507	0.75715	-0.02188
4968.000	1.37573	0.16508	0.71168	0.03581
4969.000	1.37968	0.16309	0.69587	0.00995
4970.000	1.34609	0.12331	0.71564	-0.00199
4971.000	1.35202	0.13723	0.72354	0.01194
4972.000	1.40932	0.17104	0.70378	-0.01393
4973.000	1.37178	0.13723	0.72947	0.04177
4974.000	1.38166	0.13325	0.72354	-0.03581
4975.000	1.39351	0.14320	0.70971	0.01591
4976.000	1.39549	0.16706	0.68401	-0.00995
4977.000	1.38956	0.16706	0.73738	-0.00398
4978.000	1.37771	0.14916	0.72157	-0.01392
4979.000	1.41525	0.15115	0.75122	0.00796
4980.000	1.37573	0.10143	0.73738	-0.01790
4981.000	1.41129	0.13922	0.76901	-0.04177
4982.000	1.37178	0.10541	0.74529	-0.00199
4983.000	1.39154	0.14916	0.71761	-0.04774
4984.000	1.38561	0.13325	0.71959	-0.06764
4985.000	1.40537	0.13723	0.73540	-0.07360
4986.000	1.38956	0.14916	0.72552	-0.03581
4987.000	1.36980	0.13127	0.71564	-0.06764
4988.000	1.37771	0.14320	0.70575	-0.05968
4989.000	1.40339	0.13126	0.70971	-0.01392
4990.000	1.39746	0.13126	0.71959	-0.03581
4991.000	1.39944	0.13723	0.72552	-0.00796
4992.000	1.38758	0.12530	0.74133	-0.06764
4993.000	1.37375	0.10342	0.75517	-0.05769
4994.000	1.35992	0.06762	0.73936	-0.01989
4995.000	1.33621	0.07956	0.73936	-0.03382
4996.000	1.38956	0.11734	0.77098	-0.02984
4997.000	1.38166	0.09348	0.72354	-0.07161
4998.000	1.37178	0.10143	0.71959	-0.08952
4999.000	1.36980	0.05967	0.76308	-0.07957
5000.000	1.40932	0.06762	0.74331	-0.03979
5001.000	1.37968	0.06364	0.71366	-0.02387
5002.000	1.35202	0.06364	0.73738	-0.06167
5003.000	1.36585	0.04376	0.72750	-0.08156
5004.000	1.39549	0.01193	0.72157	-0.09151
5005.000	1.37771	0.00796	0.71168	-0.05371
5006.000	1.38561	0.02983	0.71564	-0.07161
5007.000	1.37375	-0.01989	0.71959	-0.06565
5008.000	1.34807	-0.04574	0.72947	-0.04177
5009.000	1.41327	0.01392	0.73738	-0.06764
5010.000	1.32633	-0.01193	0.74924	-0.02984
5011.000	1.36980	0.03182	0.73145	-0.01591
5012.000	1.38758	0.02586	0.74529	-0.00597
5013.000	1.35795	-0.00597	0.71761	0.00995
5014.000	1.37375	0.04177	0.73540	-0.01392
5015.000	1.35399	0.00796	0.73145	-0.01591
