time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6533.000	-0.01186	0.89120	-1.09513	0.20090
6534.000	-0.03756	0.92700	-1.14256	0.11139
6535.000	-0.01779	0.84744	-1.14453	0.11338
6536.000	-0.04547	0.87926	-1.15441	0.11934
6537.000	-0.05733	0.85937	-1.13860	0.15515
6538.000	-0.00989	0.89915	-1.14058	0.15713
6539.000	-0.00395	0.90711	-1.16429	0.13326
6540.000	-0.01186	0.90512	-1.14651	0.16708
6541.000	-0.02175	0.87727	-1.15441	0.16708
6542.000	0.01582	0.90910	-1.14058	0.14719
6543.000	0.01186	0.89120	-1.16825	0.18100
6544.000	-0.02966	0.88722	-1.16627	0.17106
6545.000	0.01186	0.88125	-1.15441	0.15514
6546.000	0.01384	0.96280	-1.16825	0.15315
6547.000	0.02175	0.95484	-1.13663	0.14321
6548.000	-0.01186	0.93097	-1.15046	0.19691
6549.000	-0.01384	0.88523	-1.16429	0.12531
6550.000	-0.01977	0.93097	-1.15244	0.13923
6551.000	-0.04547	0.92103	-1.15639	0.10343
6552.000	-0.01977	0.93296	-1.20382	0.10741
6553.000	-0.03361	0.89915	-1.19394	0.11536
6554.000	-0.02768	0.88722	-1.16627	0.15713
6555.000	-0.04152	0.89517	-1.15046	0.13128
6556.000	-0.02175	0.89318	-1.12279	0.13526
6557.000	-0.03163	0.93495	-1.17615	0.10343
6558.000	-0.08501	0.86733	-1.20777	0.16310
6559.000	-0.06920	0.91705	-1.16232	0.14520
6560.000	-0.04349	0.87131	-1.21172	0.11536
6561.000	0.05931	0.89120	-1.19196	0.14122
6562.000	-0.01384	0.90512	-1.21370	0.09547
6563.000	-0.04943	0.87528	-1.20382	0.11138
6564.000	0.00198	0.89517	-1.21567	0.08752
6565.000	-0.01384	0.85539	-1.15837	0.02785
6566.000	-0.01977	0.86932	-1.16825	0.09547
6567.000	0.08699	0.86534	-1.16232	0.14520
6568.000	0.10280	0.83351	-1.07932	0.12531
6569.000	0.14827	0.84545	-1.05758	0.16112
6570.000	0.29655	0.87527	-0.78087	0.14720
6571.000	0.45075	0.90111	-0.59703	0.21684
6572.000	0.61680	0.90507	-0.38749	0.19894
6573.000	0.69389	0.88516	-0.12060	0.24669
6574.000	1.02200	0.82941	0.11862	0.23674
6575.000	1.21370	0.83333	0.34993	0.25066
6576.000	1.42315	0.79747	0.63657	0.22678
6577.000	1.61083	0.83319	0.80656	0.22876
6578.000	1.84983	0.81320	1.00224	0.26455
6579.000	1.98609	0.83301	1.15046	0.18896
6580.000	2.06507	0.77732	1.29867	0.21480
6581.000	2.11838	0.76735	1.42117	0.20883
6582.000	2.25460	0.81697	1.48045	0.16706
6583.000	2.31776	0.75532	1.41327	0.14717
6584.000	2.32565	0.70563	1.50810	0.18495
6585.000	2.37105	0.67977	1.52984	0.11336
6586.000	2.36513	0.80697	1.51403	0.11932
6587.000	2.42433	0.73341	1.49428	0.14916
6588.000	2.48551	0.74529	1.54564	0.18296
6589.000	2.46972	0.74332	1.56935	0.17500
6590.000	2.63546	0.72732	1.61478	0.18494
6591.000	2.60784	0.79291	1.63454	0.16903
6592.000	2.68873	0.72928	1.65627	0.10738
6593.000	2.69662	0.78491	1.73923	0.14118
6594.000	2.75776	0.74116	1.72935	0.11136
6595.000	2.74396	0.70739	1.73133	0.14317
6596.000	2.75382	0.77295	1.66614	0.15312
6597.000	2.77157	0.74512	1.72145	0.10937
6598.000	2.74001	0.71931	1.64639	0.16505
6599.000	2.71634	0.77099	1.61083	0.20284
6600.000	2.66505	0.79089	1.55354	0.17302
6601.000	2.58022	0.75716	1.50218	0.10739
6602.000	2.59206	0.83862	1.49823	0.16308
6603.000	2.52695	0.76117	1.45279	0.15910
6604.000	2.56838	0.83665	1.41327	0.17899
6605.000	2.51905	0.86450	1.38166	0.17701
6606.000	2.45591	0.84865	1.35004	0.19690
6607.000	2.45591	0.82679	1.32040	0.23270
6608.000	2.40460	0.83874	1.30460	0.19491
6609.000	2.50919	0.84861	1.30657	0.16906
6610.000	2.50919	0.85259	1.33028	0.16707
6611.000	2.48748	0.82478	1.36387	0.16706
6612.000	2.41249	0.78111	1.36585	0.17502
6613.000	2.45196	0.80294	1.37375	0.19491
6614.000	2.47170	0.80293	1.40734	0.09745
6615.000	2.47564	0.80293	1.40734	0.17899
6616.000	2.41644	0.78707	1.39154	0.13126
6617.000	2.40263	0.80496	1.38956	0.11933
6618.000	2.44999	0.78109	1.36190	0.18298
6619.000	2.44407	0.77711	1.39351	0.16309
6620.000	2.41052	0.76521	1.45081	0.15314
6621.000	2.41841	0.78707	1.38363	0.10342
6622.000	2.46775	0.78505	1.38758	0.14717
6623.000	2.52103	0.84066	1.41327	0.21082
6624.000	2.46183	0.79698	1.39746	0.09944
6625.000	2.42039	0.80296	1.38956	0.15712
6626.000	2.49538	0.85061	1.42117	0.13524
6627.000	2.49340	0.80093	1.39944	0.15115
6628.000	2.60192	0.77305	1.41525	0.11535
6629.000	2.52892	0.81085	1.42908	0.12927
6630.000	2.52103	0.83072	1.46662	0.14319
6631.000	2.52300	0.75322	1.46266	0.13126
6632.000	2.53287	0.82475	1.43698	0.19291
6633.000	2.51905	0.83668	1.43105	0.17303
6634.000	2.51116	0.84662	1.43500	0.15513
6635.000	2.44802	0.77314	1.44488	0.12529
6636.000	2.56444	0.81678	1.45279	0.15513
6637.000	2.48551	0.80889	1.44883	0.19888
6638.000	2.47762	0.75524	1.51996	0.14120
6639.000	2.48946	0.84266	1.49230	0.18098
6640.000	2.53089	0.78302	1.48242	0.17700
6641.000	2.48748	0.78901	1.41129	0.17303
6642.000	2.53681	0.79296	1.44686	0.14518
6643.000	2.51905	0.82079	1.46859	0.27047
6644.000	2.50919	0.79297	1.46859	0.28837
6645.000	2.49143	0.82677	1.44883	0.21479
6646.000	2.53681	0.78700	1.47057	0.23070
6647.000	2.50919	0.87445	1.50020	0.26053
6648.000	2.53089	0.82475	1.49032	0.18893
6649.000	2.50919	0.84265	1.47847	0.27246
6650.000	2.54273	0.86647	1.44686	0.25457
6651.000	2.50130	0.85259	1.45279	0.23865
6652.000	2.53484	0.86449	1.43896	0.21280
6653.000	2.47170	0.86453	1.46662	0.20683
6654.000	2.55654	0.84461	1.48242	0.19888
6655.000	2.52892	0.85059	1.46266	0.20087
6656.000	2.46775	0.80691	1.45674	0.17104
6657.000	2.45591	0.82281	1.47649	0.21479
6658.000	2.48946	0.82478	1.48045	0.19092
6659.000	2.46775	0.82678	1.42710	0.15513
6660.000	2.47170	0.87050	1.45279	0.11933
6661.000	2.52892	0.86251	1.49823	0.14319
6662.000	2.46775	0.78902	1.48835	0.10540
6663.000	2.50130	0.81881	1.47847	0.14319
6664.000	2.49538	0.78702	1.42315	0.13325
6665.000	2.50130	0.77907	1.42117	0.18496
6666.000	2.48156	0.83273	1.47254	0.15314
6667.000	2.48551	0.82478	1.47649	0.09546
6668.000	2.50130	0.86253	1.43105	0.14121
6669.000	2.52497	0.83867	1.46662	0.13921
6670.000	2.48946	0.82677	1.47847	0.14120
6671.000	2.51905	0.75521	1.45871	0.17899
6672.000	2.47762	0.79101	1.52589	0.12927
6673.000	2.46183	0.78704	1.42908	0.13922
6674.000	2.45788	0.78903	1.48637	0.17103
6675.000	2.47959	0.80889	1.50218	0.16904
6676.000	2.51511	0.86848	1.48045	0.15314
6677.000	2.54668	0.77904	1.43303	0.15115
6678.000	2.51511	0.82675	1.49032	0.14916
6679.000	2.48551	0.77312	1.47649	0.13921
6680.000	2.50722	0.83073	1.49428	0.16507
6681.000	2.50524	0.83868	1.47254	0.09944
6682.000	2.47959	0.80889	1.47057	0.16109
6683.000	2.48354	0.79299	1.49428	0.11535
6684.000	2.49735	0.83272	1.46662	0.13524
6685.000	2.47762	0.80293	1.46662	0.16905
6686.000	2.47762	0.79101	1.45674	0.14518
6687.000	2.46578	0.82479	1.40932	0.18297
6688.000	2.45394	0.80294	1.46464	0.16905
6689.000	2.43420	0.78904	1.46662	0.15314
6690.000	2.45788	0.82281	1.53576	0.12131
6691.000	2.47762	0.76915	1.46069	0.14717
6692.000	2.52892	0.82078	1.52391	0.14518
6693.000	2.52695	0.76912	1.52193	0.09944
6694.000	2.50130	0.83073	1.46859	0.13524
6695.000	2.48946	0.84465	1.50218	0.12529
6696.000	2.50919	0.78502	1.48637	0.14717
6697.000	2.44802	0.81090	1.48045	0.18893
6698.000	2.46775	0.73934	1.52589	0.12728
6699.000	2.49932	0.75125	1.46859	0.12330
6700.000	2.53287	0.81482	1.52984	0.16904
6701.000	2.47170	0.72344	1.51996	0.13921
6702.000	2.45986	0.77313	1.52984	0.11535
6703.000	2.45788	0.77313	1.53181	0.11733
6704.000	2.47170	0.75524	1.51206	0.03779
6705.000	2.48551	0.68965	1.48637	0.10342
6706.000	2.43420	0.75923	1.49032	0.06762
6707.000	2.38486	0.69169	1.50810	0.06364
6708.000	2.44999	0.74531	1.45279	0.02387
6709.000	2.38881	0.73939	1.46859	-0.01790
6710.000	2.41841	0.69962	1.48242	0.03381
6711.000	2.46183	0.71351	1.50810	0.07756
6712.000	2.50722	0.73137	1.46662	0.04773
6713.000	2.46972	0.73735	1.50810	0.04773
6714.000	2.49340	0.74926	1.51206	0.04176
6715.000	2.46972	0.76120	1.53576	0.07557
6716.000	2.49340	0.72939	1.56342	0.07557
6717.000	2.53089	0.78104	1.50415	0.03779
6718.000	2.47367	0.76319	1.51206	0.04176
6719.000	2.46380	0.83274	1.51206	0.09944
6720.000	2.52300	0.75918	1.53971	0.06961
6721.000	2.46775	0.75524	1.49032	0.11734
6722.000	2.50130	0.73932	1.49428	0.04972
6723.000	2.51313	0.75919	1.51403	0.09944
6724.000	2.48551	0.78504	1.48637	0.12529
6725.000	2.55654	0.74128	1.49230	0.03580
6726.000	2.46578	0.79499	1.48242	0.08751
6727.000	2.52103	0.72540	1.48440	0.10739
6728.000	2.53484	0.76911	1.51601	0.05966
6729.000	2.50722	0.73733	1.45871	0.12132
6730.000	2.42828	0.74334	1.46464	0.07160
6731.000	2.44802	0.74929	1.51798	0.06364
6732.000	2.44210	0.68570	1.49823	0.11734
6733.000	2.51313	0.72938	1.48835	0.06961
6734.000	2.43223	0.80296	1.51996	0.04574
6735.000	2.43223	0.72744	1.49823	0.07955
6736.000	2.44999	0.73339	1.54564	0.06960
6737.000	2.41644	0.72347	1.49032	0.09148
6738.000	2.49340	0.70157	1.51403	0.13722
6739.000	2.50722	0.81086	1.51996	0.12728
6740.000	2.46775	0.82479	1.54762	0.09546
6741.000	2.49340	0.78901	1.45081	0.09745
6742.000	2.47170	0.74133	1.51206	0.04773
6743.000	2.46775	0.73537	1.50218	0.13921
6744.000	2.46380	0.77313	1.50218	0.10739
6745.000	2.43618	0.69961	1.52786	0.12728
6746.000	2.48354	0.77312	1.49625	0.11137
6747.000	2.46578	0.71351	1.44686	0.11933
6748.000	2.48354	0.76914	1.48637	0.09148
6749.000	2.42631	0.75924	1.53181	0.09546
6750.000	2.49340	0.71747	1.51403	0.06364
6751.000	2.46578	0.72941	1.48242	0.13325
6752.000	2.44210	0.74532	1.44686	0.05966
6753.000	2.46380	0.75524	1.45279	0.05966
6754.000	2.41644	0.74533	1.51206	0.09546
6755.000	2.48551	0.70952	1.45476	0.07359
6756.000	2.44407	0.77115	1.46464	0.12330
6757.000	2.41447	0.74732	1.47847	0.06364
6758.000	2.48156	0.75921	1.50415	0.07358
6759.000	2.47959	0.78703	1.51206	0.10938
6760.000	2.42039	0.69565	1.45674	0.09347
6761.000	2.49538	0.71548	1.49625	0.08552
6762.000	2.47959	0.76914	1.51403	0.10739
6763.000	2.49340	0.78305	1.54367	0.14518
6764.000	2.44407	0.70557	1.49823	0.10938
6765.000	2.43420	0.71949	1.48637	0.06762
6766.000	2.44999	0.72743	1.48835	0.09546
6767.000	2.43223	0.74930	1.53576	0.09546
6768.000	2.47170	0.77511	1.51601	0.10739
6769.000	2.50130	0.78106	1.53379	0.11932
6770.000	2.46183	0.74332	1.51601	0.10540
6771.000	2.46972	0.76915	1.48045	0.13325
6772.000	2.46578	0.72543	1.49230	0.11535
6773.000	2.48551	0.74331	1.51403	0.10341
6774.000	2.47762	0.70555	1.50613	0.07557
6775.000	2.48551	0.77510	1.48242	0.12529
6776.000	2.45788	0.77114	1.48242	0.08552
6777.000	2.46972	0.74530	1.50415	0.09546
6778.000	2.43618	0.82084	1.45674	0.09148
6779.000	2.46775	0.74133	1.49230	0.09944
6780.000	2.42828	0.83277	1.50218	0.08154
6781.000	2.48156	0.77908	1.46069	0.07955
6782.000	2.44999	0.75326	1.51601	0.12330
6783.000	2.40065	0.75528	1.50810	0.08154
6784.000	2.44604	0.77513	1.50020	0.09347
6785.000	2.45394	0.78506	1.49230	0.13126
6786.000	2.43618	0.76321	1.49230	0.07756
6787.000	2.48156	0.76914	1.51996	0.09944
6788.000	2.43815	0.75725	1.52589	0.05767
6789.000	2.48156	0.77312	1.47452	0.12132
6790.000	2.41841	0.80296	1.51798	0.07955
6791.000	2.43618	0.79103	1.50415	0.11336
6792.000	2.47564	0.85062	1.49428	0.12131
6793.000	2.49932	0.73734	1.52193	0.12529
6794.000	2.45394	0.81685	1.51206	0.10938
6795.000	2.48156	0.77511	1.47057	0.06165
6796.000	2.42433	0.73738	1.51403	0.11336
6797.000	2.44210	0.77314	1.52589	0.09944
6798.000	2.45394	0.80692	1.50218	0.19887
6799.000	2.45788	0.77909	1.52984	0.10143
6800.000	2.49538	0.79099	1.50218	0.05767
6801.000	2.38684	0.80894	1.54564	0.13324
6802.000	2.46380	0.77512	1.53971	0.13722
6803.000	2.41447	0.85066	1.54959	0.04375
6804.000	2.45196	0.79698	1.54367	0.11733
6805.000	2.39868	0.76124	1.49032	0.09546
6806.000	2.45394	0.77313	1.53379	0.11932
6807.000	2.45394	0.80692	1.58318	0.08750
6808.000	2.47959	0.82081	1.55749	0.03977
6809.000	2.43025	0.78308	1.54762	0.05568
6810.000	2.43420	0.76520	1.58910	0.07159
6811.000	2.40855	0.74136	1.59108	0.12727
6812.000	2.43618	0.76520	1.62466	0.07159
6813.000	2.43420	0.77513	1.55354	0.02784
6814.000	2.35526	0.79306	1.57330	0.08154
6815.000	2.43618	0.76917	1.52786	0.02983
6816.000	2.42433	0.80495	1.59108	0.01392
6817.000	2.42236	0.72744	1.57330	0.14915
6818.000	2.43223	0.79898	1.56935	0.00994
6819.000	2.39078	0.78907	1.54762	0.01392
6820.000	2.51708	0.82476	1.56737	0.06364
6821.000	2.46380	0.75127	1.59503	0.02784
6822.000	2.44604	0.79102	1.56935	-0.00199
6823.000	2.47170	0.80691	1.57923	0.08154
6824.000	2.46972	0.81883	1.54564	0.02784
6825.000	2.53287	0.79693	1.60886	0.05170
6826.000	2.50524	0.80092	1.54762	0.07756
6827.000	2.52892	0.84264	1.61281	0.06761
6828.000	2.49932	0.78106	1.55157	0.02386
6829.000	2.46775	0.76915	1.58318	0.04574
6830.000	2.50524	0.77907	1.55749	0.07557
6831.000	2.52695	0.86648	1.57527	0.05171
6832.000	2.45196	0.82878	1.60886	0.10739
6833.000	2.54471	0.87045	1.51008	0.13126
6834.000	2.55654	0.88037	1.52589	0.15114
6835.000	2.48354	0.87049	1.58120	0.15512
6836.000	2.49735	0.94400	1.50810	0.13325
6837.000	2.52497	0.89232	1.51798	0.06762
6838.000	2.48156	0.88837	1.52391	0.13722
6839.000	2.46972	0.88242	1.50810	0.09347
6840.000	2.48354	0.93010	1.53971	0.12728
6841.000	2.48551	0.86254	1.51996	0.17103
6842.000	2.53484	0.92609	1.55354	0.22273
6843.000	2.49340	0.92215	1.53774	0.19887
6844.000	2.52300	0.93206	1.50415	0.18098
6845.000	2.55654	0.90422	1.47649	0.17302
6846.000	2.53681	0.91814	1.48637	0.20484
6847.000	2.49143	0.88837	1.46662	0.16905
6848.000	2.50722	0.84663	1.42315	0.16308
6849.000	2.55457	0.92210	1.43896	0.21678
6850.000	2.51708	0.89828	1.43303	0.27247
6851.000	2.42433	0.92418	1.45279	0.21280
6852.000	2.42236	0.90232	1.34609	0.16309
6853.000	2.33552	0.92424	1.33226	0.12928
6854.000	2.24078	0.91238	1.25915	0.12133
6855.000	2.25262	0.89647	1.18406	0.07757
6856.000	2.09271	0.85085	1.11094	0.02785
6857.000	2.05125	0.77335	1.04769	-0.08752
6858.000	1.92883	0.67003	0.95876	-0.09946
6859.000	1.83601	0.62831	0.88365	-0.20489
6860.000	1.75108	0.52296	0.80063	-0.26059
6861.000	1.57923	0.44744	0.70971	-0.28049
6862.000	1.53379	0.37387	0.62668	-0.30834
6863.000	1.49823	0.27047	0.60692	-0.47743
6864.000	1.36783	0.24463	0.56540	-0.52119
6865.000	1.32238	0.12331	0.55947	-0.58087
6866.000	1.27496	0.04575	0.55157	-0.62463
6867.000	1.22358	0.04575	0.49424	-0.75194
6868.000	1.21765	0.04972	0.47447	-0.74199
6869.000	1.25717	0.01193	0.46854	-0.75393
6870.000	1.25717	-0.02983	0.46261	-0.80564
6871.000	1.25322	-0.07956	0.39342	-0.79372
6872.000	1.24729	-0.17702	0.39342	-0.85537
6873.000	1.17220	-0.15117	0.33411	-0.88322
6874.000	1.09908	-0.21084	0.33213	-0.89516
6875.000	1.13465	-0.26852	0.29457	-0.99858
6876.000	1.05955	-0.36599	0.25701	-1.12388
6877.000	1.00421	-0.42368	0.19968	-1.17161
6878.000	0.98445	-0.45550	0.14630	-1.31876
6879.000	0.90144	-0.54900	0.13839	-1.31081
6880.000	0.88365	-0.63055	0.12060	-1.44601
6881.000	0.91132	-0.71806	0.10676	-1.55734
6882.000	0.89156	-0.80159	0.12257	-1.58716
6883.000	0.93504	-0.86721	0.14234	-1.59114
6884.000	0.93504	-0.90301	0.11269	-1.60704
6885.000	0.98247	-0.89902	0.14432	-1.64878
6886.000	0.98445	-1.02430	0.13246	-1.65475
6887.000	0.98643	-0.99248	0.13444	-1.64680
6888.000	1.03781	-0.95667	0.17200	-1.69052
6889.000	1.06351	-1.04018	0.12455	-1.72233
6890.000	1.07734	-1.04813	0.15025	-1.69450
6891.000	1.10106	-0.99245	0.14630	-1.69848
6892.000	1.07536	-0.99444	0.11862	-1.73624
6893.000	1.02595	-1.03423	0.14234	-1.77401
6894.000	1.04967	-0.98650	0.13641	-1.82170
6895.000	1.01212	-1.09587	0.10083	-1.83164
6896.000	0.94097	-1.15356	0.10478	-1.87139
6897.000	0.92120	-1.18141	0.10083	-1.86145
6898.000	0.88563	-1.21721	0.05536	-1.92704
6899.000	0.83226	-1.25699	-0.00198	-1.96678
6900.000	0.83226	-1.26892	0.00395	-1.95486
6901.000	0.82831	-1.38821	0.02372	-2.00453
6902.000	0.81842	-1.36436	0.01582	-2.00453
6903.000	0.78877	-1.40015	-0.01384	-2.01447
6904.000	0.85203	-1.36434	0.03163	-2.00056
6905.000	0.86784	-1.41205	0.01186	-1.97473
6906.000	0.86981	-1.47964	0.02175	-2.07606
6907.000	0.88760	-1.50349	0.05536	-2.05421
6908.000	0.92318	-1.52136	0.07513	-2.08798
6909.000	0.97654	-1.55513	0.10676	-2.08003
6910.000	1.01410	-1.62070	0.14630	-2.09195
6911.000	1.03188	-1.61275	0.20758	-2.14757
6912.000	1.06746	-1.65645	0.21352	-2.14161
6913.000	1.12675	-1.69020	0.22735	-2.25285
6914.000	1.12279	-1.75380	0.28469	-2.27866
6915.000	1.16034	-1.72595	0.31039	-2.34023
6916.000	1.08524	-1.73594	0.29457	-2.32832
6917.000	1.07932	-1.81940	0.28469	-2.35612
6918.000	1.10698	-1.83925	0.27876	-2.40975
6919.000	1.05362	-1.74986	0.30248	-2.41173
6920.000	1.01014	-1.83335	0.27480	-2.50506
6921.000	1.06351	-1.81146	0.20956	-2.47331
6922.000	1.05955	-1.81941	0.23329	-2.45742
6923.000	1.03781	-1.77571	0.27085	-2.49315
6924.000	1.05758	-1.72999	0.25305	-2.45741
6925.000	1.03979	-1.71808	0.21549	-2.42962
6926.000	1.05560	-1.76974	0.21352	-2.47728
6927.000	1.07339	-1.72799	0.23329	-2.45543
6928.000	1.07141	-1.70613	0.21945	-2.42564
6929.000	1.09710	-1.74785	0.23526	-2.42366
6930.000	1.03584	-1.69622	0.23131	-2.46536
6931.000	1.03188	-1.68827	0.22142	-2.40976
6932.000	1.07339	-1.71806	0.21945	-2.39983
6933.000	1.03188	-1.77770	0.22933	-2.46337
6934.000	1.01212	-1.72803	0.22538	-2.47330
6935.000	1.01212	-1.70617	0.19375	-2.46735
6936.000	1.07734	-1.72203	0.19572	-2.43161
6937.000	1.06943	-1.76774	0.19177	-2.45345
6938.000	1.00817	-1.74393	0.23131	-2.39585
6939.000	1.06548	-1.71607	0.22142	-2.46536
6940.000	1.06351	-1.64652	0.23329	-2.46139
6941.000	1.03584	-1.73398	0.20758	-2.43955
6942.000	1.08524	-1.64054	0.17991	-2.45544
6943.000	1.05955	-1.67832	0.18781	-2.46537
6944.000	1.05560	-1.66640	0.17595	-2.46140
6945.000	1.06548	-1.66440	0.19770	-2.41572
6946.000	1.10501	-1.65643	0.18781	-2.45544
6947.000	1.07141	-1.65049	0.21352	-2.44948
6948.000	1.04374	-1.65249	0.16409	-2.48523
6949.000	1.09513	-1.66836	0.17991	-2.40778
6950.000	1.08129	-1.69023	0.18781	-2.45345
6951.000	1.08524	-1.70215	0.17595	-2.47728
6952.000	1.04572	-1.66640	0.18188	-2.49515
6953.000	1.04374	-1.67236	0.19375	-2.48324
6954.000	1.01410	-1.67635	0.13641	-2.47133
6955.000	1.03979	-1.66640	0.15223	-2.48126
6956.000	1.05758	-1.72999	0.13444	-2.45941
6957.000	1.07932	-1.70414	0.14432	-2.42565
6958.000	1.06548	-1.61869	0.16211	-2.43161
6959.000	1.07536	-1.62664	0.18584	-2.45941
6960.000	1.05560	-1.67832	0.15223	-2.39189
6961.000	1.08722	-1.63458	0.13839	-2.43360
6962.000	1.01212	-1.67238	0.14234	-2.46140
6963.000	1.04374	-1.66640	0.12455	-2.43161
6964.000	1.06943	-1.61869	0.14432	-2.41573
6965.000	1.05758	-1.64453	0.13444	-2.41573
6966.000	1.00224	-1.64257	0.15816	-2.45345
6967.000	1.00421	-1.66642	0.14827	-2.40977
6968.000	1.04374	-1.68628	0.15421	-2.41175
6969.000	1.07141	-1.67434	0.13839	-2.47133
6970.000	1.02398	-1.68231	0.14234	-2.47331
6971.000	1.03781	-1.58293	0.09885	-2.47928
6972.000	1.06943	-1.68427	0.15223	-2.45147
6973.000	1.05165	-1.66838	0.14037	-2.47927
6974.000	0.98643	-1.70022	0.16014	-2.50905
6975.000	0.97654	-1.68035	0.13246	-2.48523
6976.000	0.99631	-1.69624	0.17200	-2.50310
6977.000	0.99631	-1.70816	0.12455	-2.49119
6978.000	0.98247	-1.73400	0.15421	-2.51104
6979.000	0.96864	-1.73202	0.16014	-2.44750
6980.000	0.96666	-1.74594	0.15421	-2.47133
6981.000	0.96271	-1.71215	0.14630	-2.47530
6982.000	0.98247	-1.71811	0.17398	-2.53884
6983.000	1.00817	-1.76777	0.12653	-2.57855
6984.000	1.02003	-1.78367	0.12653	-2.57061
6985.000	0.99631	-1.72605	0.16607	-2.53685
6986.000	1.02398	-1.75187	0.10676	-2.49913
6987.000	0.97259	-1.68035	0.15618	-2.52295
6988.000	0.93899	-1.78172	0.12257	-2.59642
6989.000	1.00026	-1.74393	0.09885	-2.53686
6990.000	1.02793	-1.75981	0.15816	-2.52692
6991.000	0.99038	-1.87111	0.16211	-2.59244
6992.000	0.95678	-1.74594	0.14432	-2.59245
6993.000	0.99433	-1.78964	0.15421	-2.55075
6994.000	1.04177	-1.71211	0.12653	-2.59642
6995.000	0.96469	-1.83536	0.18584	-2.54082
6996.000	0.96271	-1.74594	0.17793	-2.50111
6997.000	1.01607	-1.77174	0.20165	-2.54082
6998.000	0.97062	-1.75786	0.17200	-2.56663
6999.000	0.99236	-1.78964	0.17398	-2.55869
7000.000	1.02991	-1.73994	0.17002	-2.56862
7001.000	1.02991	-1.74590	0.20165	-2.53288
7002.000	1.04374	-1.74987	0.16804	-2.58649
7003.000	0.96666	-1.78171	0.14630	-2.53685
7004.000	0.98050	-1.82343	0.17793	-2.57060
7005.000	0.97259	-1.79959	0.15618	-2.58053
7006.000	1.01607	-1.73399	0.17991	-2.58649
7007.000	0.97852	-1.77971	0.18979	-2.57457
7008.000	0.99038	-1.76580	0.16804	-2.55274
7009.000	1.00817	-1.78168	0.15223	-2.62818
7010.000	0.96666	-1.84132	0.16014	-2.58252
7011.000	1.02200	-1.79956	0.17398	-2.58450
7012.000	1.02595	-1.79161	0.18781	-2.57060
7013.000	0.95678	-1.78171	0.16804	-2.61428
7014.000	0.97259	-1.80356	0.17002	-2.55075
7015.000	1.00421	-1.77970	0.14827	-2.60237
7016.000	1.00619	-1.75784	0.17200	-2.58649
7017.000	0.99433	-1.76381	0.17002	-2.56266
7018.000	0.95876	-1.81748	0.19968	-2.62817
7019.000	0.99038	-1.73996	0.14827	-2.59245
7020.000	1.00026	-1.77970	0.23131	-2.53883
7021.000	0.99829	-1.76381	0.20363	-2.53089
7022.000	0.96864	-1.75587	0.19572	-2.57854
7023.000	0.95876	-1.77972	0.18386	-2.55273
7024.000	0.96073	-1.80556	0.16607	-2.56663
7025.000	0.93899	-1.83339	0.21747	-2.60236
7026.000	0.95480	-1.83338	0.17200	-2.58847
7027.000	1.00224	-1.80553	0.18584	-2.54678
7028.000	0.96666	-1.81748	0.19968	-2.56663
7029.000	0.92713	-1.82545	0.13048	-2.59245
7030.000	0.93504	-1.75788	0.17595	-2.60833
7031.000	1.00817	-1.82143	0.16607	-2.59244
7032.000	0.94492	-1.84730	0.17398	-2.62024
7033.000	0.95678	-1.74992	0.19968	-2.60832
7034.000	1.00026	-1.82342	0.17991	-2.57854
7035.000	0.96864	-1.86914	0.20956	-2.59442
7036.000	0.97654	-1.83337	0.15618	-2.59443
7037.000	0.98247	-1.82939	0.18979	-2.55670
7038.000	1.00619	-1.84925	0.17200	-2.64406
7039.000	0.95876	-1.81152	0.16211	-2.61428
7040.000	0.93306	-1.84333	0.19177	-2.58847
7041.000	0.94097	-1.79961	0.17991	-2.66193
7042.000	0.95085	-1.82941	0.16804	-2.59046
7043.000	1.02003	-1.79360	0.17793	-2.62421
7044.000	0.92911	-1.80359	0.15816	-2.58649
7045.000	1.00421	-1.82938	0.13048	-2.62421
7046.000	0.98840	-1.80554	0.18979	-2.60435
7047.000	0.99631	-1.78567	0.20165	-2.61428
7048.000	0.95085	-1.77178	0.16211	-2.62421
7049.000	0.97852	-1.78369	0.20165	-2.56861
7050.000	1.02200	-1.77770	0.22538	-2.59839
7051.000	0.95678	-1.78171	0.17991	-2.61825
7052.000	1.03386	-1.77372	0.17200	-2.58252
7053.000	0.92516	-1.81352	0.13641	-2.58848
7054.000	0.95283	-1.80159	0.19177	-2.61031
7055.000	1.00421	-1.84528	0.17398	-2.56068
7056.000	0.96469	-1.82940	0.17200	-2.58053
7057.000	0.95876	-1.77972	0.17595	-2.60435
7058.000	0.97259	-1.80555	0.18386	-2.57656
7059.000	0.99038	-1.76182	0.18188	-2.57854
7060.000	0.95678	-1.72408	0.16014	-2.55075
7061.000	0.96666	-1.74594	0.13641	-2.60237
7062.000	0.95085	-1.79960	0.18584	-2.58053
7063.000	0.92713	-1.77775	0.16211	-2.64406
7064.000	0.96469	-1.79363	0.15421	-2.58450
7065.000	0.92120	-1.78372	0.15421	-2.59443
7066.000	0.97259	-1.78965	0.16607	-2.59443
7067.000	0.95480	-1.78171	0.16211	-2.61230
7068.000	0.99236	-1.73599	0.14630	-2.63811
7069.000	0.94097	-1.80755	0.17200	-2.63413
7070.000	0.92516	-1.76980	0.14432	-2.61627
7071.000	0.91527	-1.75590	0.13641	-2.65399
