time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	2.53879	11.62174
4200.000	NaN	NaN	2.68873	11.16588
4201.000	NaN	NaN	2.83468	10.30527
4202.000	-1.06943	14.20787	2.81299	9.71774
4203.000	3.38070	12.86116	2.88596	9.21257
4204.000	7.79433	10.70464	2.88201	8.53179
4205.000	7.71087	10.21867	2.91751	8.00813
4206.000	7.58270	9.57100	2.92737	7.45010
4207.000	7.48166	8.96990	2.89582	6.89092
4208.000	7.43890	8.42334	2.90962	6.42824
4209.000	7.35529	7.93390	2.94314	5.95283
4210.000	7.24442	7.49592	2.96483	5.47078
4211.000	7.16853	6.94544	2.98849	5.04120
4212.000	7.17632	6.55990	3.03975	4.66423
4213.000	7.10430	6.13973	3.04172	4.23967
4214.000	7.10625	5.75302	3.06144	3.88380
4215.000	7.10235	5.47542	3.09298	3.59093
4216.000	6.96994	5.23619	3.08312	3.40690
4217.000	6.89590	5.01561	3.15408	3.12155
4218.000	6.81600	4.81056	3.21321	2.99263
4219.000	6.79651	4.74209	3.14029	2.96312
4220.000	6.72632	4.47777	3.22109	2.80637
4221.000	6.70292	4.30906	3.17774	2.68956
4222.000	6.67757	4.23265	3.24277	2.78253
4223.000	6.73022	4.09069	3.24080	2.73696
4224.000	6.64832	4.05599	3.24080	2.81226
4225.000	6.62101	4.03655	3.30780	2.83981
4226.000	6.62491	4.09747	3.31568	3.01213
4227.000	6.61906	4.14470	3.32553	3.03191
4228.000	6.68537	4.26992	3.33341	3.02594
4229.000	6.69122	4.36614	3.27430	3.12118
4230.000	6.69902	4.44857	3.29598	3.11122
4231.000	6.65417	4.44897	3.28415	3.13106
4232.000	6.71852	4.50141	3.28612	3.14887
4233.000	6.68537	4.47226	3.33341	3.12298
4234.000	6.69707	4.44858	3.32159	3.20024
4235.000	6.64637	4.46672	3.29007	3.21618
4236.000	6.71852	4.48570	3.28218	3.26174
4237.000	6.68342	4.47228	3.27233	3.29147
4238.000	6.67952	4.45267	3.30189	3.27355
4239.000	6.66782	4.50777	3.27036	3.24396
4240.000	6.62101	4.50623	3.26051	3.30339
4241.000	6.67757	4.45072	3.26839	3.30732
4242.000	6.66977	4.50971	3.24671	3.39251
4243.000	6.65807	4.49411	3.20730	3.38472
4244.000	6.66587	4.49207	3.26051	3.39642
4245.000	6.66392	4.47442	3.25657	3.38456
4246.000	6.65807	4.45876	3.22306	3.42227
4247.000	6.62491	4.46888	3.20927	3.40451
4248.000	6.65417	4.44504	3.20927	3.44409
4249.000	6.67952	4.49195	3.25263	3.39645
4250.000	6.66002	4.46070	3.23095	3.42225
4251.000	6.62491	4.47673	3.25065	3.36874
4252.000	6.65417	4.51967	3.24474	3.34699
4253.000	6.67172	4.53719	3.26642	3.33504
4254.000	6.64637	4.50011	3.20139	3.32931
4255.000	6.66197	4.49015	3.21321	3.34709
4256.000	6.65612	4.53144	3.19153	3.35706
4257.000	6.66392	4.50191	3.22504	3.29162
4258.000	6.67367	4.55288	3.27430	3.30532
4259.000	6.62491	4.48066	3.25657	3.25390
4260.000	6.63076	4.47865	3.22306	3.33320
4261.000	6.64637	4.50404	3.24671	3.32719
4262.000	6.66002	4.45678	3.24277	3.33512
4263.000	6.63076	4.48257	3.23489	3.31139
4264.000	6.61516	4.43754	3.20139	3.27784
4265.000	6.62296	4.47282	3.21912	3.25798
4266.000	6.60345	4.50835	3.19941	3.26795
4267.000	6.62491	4.44727	3.24474	3.26384
4268.000	6.64441	4.55707	3.21124	3.25405
4269.000	6.58979	4.39847	3.23883	3.27178
4270.000	6.61125	4.49650	3.25065	3.25788
4271.000	6.57419	4.42612	3.23883	3.21040
4272.000	6.59565	4.44753	3.20927	3.28177
4273.000	6.60735	4.44350	3.25854	3.26974
4274.000	6.62296	4.42175	3.23292	3.28566
4275.000	6.61125	4.47293	3.21321	3.26592
4276.000	6.62881	4.49830	3.23883	3.33315
4277.000	6.60150	4.51426	3.21518	3.38271
4278.000	6.57614	4.46932	3.24671	3.34896
4279.000	6.62101	4.49248	3.26642	3.42807
4280.000	6.60735	4.47493	3.25657	3.39049
4281.000	6.64246	4.38229	3.20139	3.35901
4282.000	6.58004	4.41231	3.24277	3.31334
4283.000	6.58394	4.38477	3.24474	3.32323
4284.000	6.60150	4.39051	3.22701	3.37476
4285.000	6.59955	4.41017	3.21321	3.34511
4286.000	6.60735	4.50243	3.22306	3.34310
4287.000	6.59760	4.43180	3.23489	3.34900
4288.000	6.57028	4.47723	3.20336	3.37682
4289.000	6.57809	4.43197	3.26445	3.47161
4290.000	6.63271	4.45309	3.22701	3.37674
4291.000	6.60930	4.43563	3.23292	3.37870
4292.000	6.61516	4.50039	3.20533	3.39462
4293.000	6.67172	4.48024	3.26248	3.38454
4294.000	6.59174	4.49078	3.26839	3.34493
4295.000	6.60345	4.44746	3.23292	3.31535
4296.000	6.59565	4.49860	3.22898	3.32130
4297.000	6.58784	4.49082	3.23686	3.28169
4298.000	6.53906	4.41071	3.26248	3.25785
4299.000	6.60540	4.46513	3.25460	3.30538
4300.000	6.57809	4.36910	3.22109	3.31737
4301.000	6.65027	4.45686	3.23883	3.25594
4302.000	6.52150	4.46195	3.24474	3.27572
4303.000	6.60540	4.48084	3.19547	3.23826
4304.000	6.62491	4.50227	3.23883	3.30939
4305.000	6.56053	4.50874	3.22898	3.22033
4306.000	6.60930	4.43759	3.28612	3.26965
4307.000	6.52931	4.46188	3.22109	3.25996
4308.000	6.57419	4.49683	3.22701	3.15104
4309.000	6.54297	4.45586	3.25263	3.29153
4310.000	6.59760	4.48484	3.30583	3.24781
4311.000	6.51565	4.48557	3.20139	3.30952
4312.000	6.49418	4.46808	3.26248	3.28754
4313.000	6.51369	4.39914	3.25065	3.32717
4314.000	6.51955	4.45607	3.21518	3.27582
4315.000	6.49808	4.39731	3.27627	3.32115
4316.000	6.56833	4.39866	3.22701	3.29360
4317.000	6.53906	4.39892	3.27430	3.32907
4318.000	6.50199	4.43461	3.24474	3.32125
4319.000	6.51565	4.42467	3.27233	3.35085
4320.000	6.48832	4.43473	3.28415	3.32706
4321.000	6.51369	4.44040	3.29992	3.28544
4322.000	6.51565	4.40895	3.28218	3.32311
4323.000	6.50979	4.41489	3.29992	3.30128
4324.000	6.47856	4.35818	3.24868	3.29946
4325.000	6.50394	4.36582	3.28218	3.37259
4326.000	6.50003	4.41498	3.24671	3.29947
4327.000	6.46100	4.39763	3.29007	3.34486
4328.000	6.46685	4.41134	3.28218	3.33301
4329.000	6.42586	4.38811	3.24671	3.29353
4330.000	6.49223	4.42684	3.33538	3.27938
4331.000	6.44538	4.39973	3.26839	3.30930
4332.000	6.44343	4.38206	3.25263	3.30935
4333.000	6.47076	4.42506	3.27036	3.25782
4334.000	6.48637	4.36794	3.32159	3.32694
4335.000	6.46100	4.37405	3.28612	3.31716
4336.000	6.41415	4.35480	3.26051	3.31526
4337.000	6.43367	4.40377	3.27627	3.32511
4338.000	6.42000	4.38816	3.33144	3.26158
4339.000	6.39267	4.36874	3.33736	3.30115
4340.000	6.44733	4.38596	3.26839	3.27564
4341.000	6.45514	4.38196	3.29992	3.27158
4342.000	6.47466	4.38572	3.31568	3.25965
4343.000	6.43952	4.34475	3.27627	3.26968
4344.000	6.36533	4.30803	3.28810	3.33893
4345.000	6.38681	4.39041	3.31371	3.28341
4346.000	6.45709	4.42321	3.32947	3.28336
4347.000	6.40829	4.41185	3.30583	3.28146
4348.000	6.39462	4.39034	3.31765	3.26162
4349.000	6.42391	4.40778	3.34918	3.25558
4350.000	6.38291	4.42189	3.31174	3.31311
4351.000	6.41610	4.40588	3.31962	3.33090
4352.000	6.36729	4.39254	3.30977	3.31708
4353.000	6.40634	4.34504	3.28612	3.32112
4354.000	6.42391	4.36454	3.31765	3.26558
4355.000	6.40048	4.40798	3.28810	3.32705
4356.000	6.38095	4.38850	3.27627	3.25978
4357.000	6.40829	4.38826	3.31962	3.28735
4358.000	6.39267	4.38840	3.28415	3.27757
4359.000	6.35557	4.36709	3.31568	3.21412
4360.000	6.38486	4.38846	3.25854	3.27370
4361.000	6.33604	4.36529	3.32356	3.24775
4362.000	6.35166	4.35926	3.33341	3.28335
4363.000	6.35362	4.39462	3.34721	3.30310
4364.000	6.42976	4.38218	3.30583	3.28146
4365.000	6.39462	4.36086	3.34130	3.29322
4366.000	6.34190	4.39472	3.27824	3.29541
4367.000	6.39072	4.40217	3.28415	3.26965
4368.000	6.34580	4.40059	3.29401	3.26764
4369.000	6.36924	4.42004	3.28218	3.25778
4370.000	6.37900	4.40030	3.35115	3.26745
4371.000	6.38681	4.38451	3.32356	3.25963
4372.000	6.32042	4.38508	3.30189	3.28345
4373.000	6.39267	4.47880	3.37479	3.24362
4374.000	6.37705	4.42980	3.32750	3.22398
4375.000	6.34776	4.43005	3.35115	3.22786
4376.000	6.38291	4.41206	3.31765	3.23787
4377.000	6.39462	4.42965	3.41419	3.27714
4378.000	6.40048	4.40602	3.33933	3.24374
4379.000	6.39462	4.41786	3.34130	3.25165
4380.000	6.36924	4.46328	3.34327	3.25758
4381.000	6.36924	4.38860	3.33538	3.30314
4382.000	6.34580	4.45759	3.37085	3.29312
4383.000	6.40243	4.40797	3.31962	3.29725
4384.000	6.36729	4.44561	3.34524	3.25362
4385.000	6.37510	4.39444	3.28415	3.30925
4386.000	6.36729	4.41613	3.34524	3.30508
4387.000	6.41415	4.44913	3.35706	3.32682
4388.000	6.37705	4.48679	3.31568	3.37644
4389.000	6.40243	4.41386	3.34918	3.33278
4390.000	6.35166	4.48898	3.35706	3.42379
4391.000	6.34190	4.43600	3.36100	3.34660
4392.000	6.35362	4.47324	3.30977	3.35469
4393.000	6.37900	4.45926	3.36297	3.33867
4394.000	6.36924	4.43577	3.33144	3.26554
4395.000	6.35752	4.48303	3.33933	3.32886
4396.000	6.36924	4.46721	3.37085	3.30698
4397.000	6.34580	4.45955	3.36888	3.29313
4398.000	6.31846	4.44799	3.32356	3.35662
4399.000	6.35362	4.38873	3.32159	3.35861
4400.000	6.36924	4.39056	3.39252	3.31680
4401.000	6.32432	4.45581	3.39252	3.36628
4402.000	6.38095	4.41601	3.34130	3.34864
4403.000	6.33799	4.43014	3.32356	3.33485
4404.000	6.31846	4.39296	3.31174	3.31707
4405.000	6.33213	4.46950	3.36888	3.29115
4406.000	6.36533	4.46331	3.31962	3.37643
4407.000	6.31846	4.44996	3.28810	3.33101
4408.000	6.32628	4.47741	3.34524	3.31894
4409.000	6.33799	4.42228	3.33144	3.39618
4410.000	6.33604	4.47732	3.35509	3.33078
4411.000	6.34971	4.44183	3.31962	3.36059
4412.000	6.31065	4.42054	3.33736	3.33282
4413.000	6.32237	4.40668	3.29401	3.37453
4414.000	6.35947	4.49284	3.32356	3.36256
4415.000	6.32237	4.47155	3.29204	3.37256
4416.000	6.35752	4.42997	3.34130	3.33281
4417.000	6.32237	4.44010	3.29401	3.37058
4418.000	6.31456	4.45785	3.29401	3.34880
4419.000	6.31846	4.50106	3.31568	3.26757
4420.000	6.31065	4.47361	3.30780	3.26166
4421.000	6.36143	4.48889	3.30780	3.29729
4422.000	6.30479	4.44811	3.30780	3.32302
4423.000	6.32823	4.43612	3.33144	3.30315
4424.000	6.33018	4.45379	3.27430	3.30334
4425.000	6.35166	4.46540	3.34918	3.28725
4426.000	6.35947	4.48498	3.30780	3.37647
4427.000	6.27159	4.45429	3.28021	3.33499
4428.000	6.30284	4.45599	3.30780	3.31709
4429.000	6.29893	4.46782	3.30386	3.30918
4430.000	6.27745	4.42476	3.29007	3.33892
4431.000	6.25205	4.36992	3.34130	3.29718
4432.000	6.30089	4.46976	3.31765	3.30913
4433.000	6.30089	4.47763	3.32947	3.31305
4434.000	6.29698	4.42066	3.31371	3.32300
4435.000	6.28526	4.45024	3.38070	3.29309
4436.000	6.28917	4.45218	3.33341	3.26355
4437.000	6.27354	4.45034	3.33736	3.25760
4438.000	6.29893	4.47371	3.30583	3.29928
4439.000	6.25596	4.47408	3.30189	3.30325
4440.000	6.25010	4.47610	3.28021	3.28550
4441.000	6.26963	4.46610	3.30386	3.29532
4442.000	6.27159	4.49950	3.30780	3.27156
4443.000	6.28331	4.49743	3.29204	3.34089
4444.000	6.26963	4.50738	3.28218	3.32311
4445.000	6.30870	4.49918	3.29992	3.28346
4446.000	6.30479	4.51100	3.29795	3.30920
4447.000	6.29893	4.51498	3.33341	3.30710
4448.000	6.30284	4.49726	3.32159	3.31308
4449.000	6.25987	4.45636	3.31765	3.34476
4450.000	6.20125	4.48241	3.35312	3.27734
4451.000	6.25400	4.48392	3.34327	3.27144
4452.000	6.27354	4.50538	3.31371	3.27154
4453.000	6.26182	4.46420	3.30780	3.31115
4454.000	6.26377	4.50743	3.27430	3.36272
4455.000	6.27159	4.46608	3.30977	3.34083
4456.000	6.24424	4.48794	3.30583	3.32699
4457.000	6.27354	4.47196	3.30780	3.32302
4458.000	6.25596	4.54483	3.35115	3.33673
4459.000	6.25596	4.55269	3.31371	3.26758
4460.000	6.24424	4.52332	3.30583	3.32501
4461.000	6.25791	4.52516	3.39055	3.33858
4462.000	6.26182	4.51334	3.31371	3.35269
4463.000	6.28135	4.48566	3.33736	3.36845
4464.000	6.25400	4.52520	3.31568	3.35269
4465.000	6.21102	4.50591	3.32553	3.38828
4466.000	6.22861	4.50183	3.30583	3.35470
4467.000	6.25791	4.51337	3.36888	3.32678
4468.000	6.26573	4.46613	3.32356	3.29526
4469.000	6.22275	4.45864	3.28810	3.24192
4470.000	6.24424	4.48597	3.29598	3.30327
4471.000	6.21884	4.47833	3.31568	3.29331
4472.000	6.25010	4.50361	3.31962	3.32892
4473.000	6.24619	4.44468	3.28021	3.28154
4474.000	6.22665	4.47433	3.27824	3.32708
4475.000	6.23642	4.45262	3.31568	3.28737
4476.000	6.22079	4.46455	3.30189	3.32898
4477.000	6.26182	4.48189	3.29204	3.36069
4478.000	6.21688	4.45279	3.27627	3.33896
4479.000	6.23056	4.47036	3.33144	3.30711
4480.000	6.20907	4.45679	3.26051	3.29151
4481.000	6.25010	4.44858	3.33736	3.34668
4482.000	6.19344	4.42939	3.34918	3.35455
4483.000	6.18367	4.44717	3.34130	3.30312
4484.000	6.17390	4.41776	3.33144	3.39816
4485.000	6.19539	4.42151	3.34327	3.27342
4486.000	6.19539	4.44314	3.30189	3.30325
4487.000	6.21102	4.46267	3.32553	3.33286
4488.000	6.25400	4.43478	3.28218	3.28550
4489.000	6.22079	4.46848	3.33144	3.33482
4490.000	6.19344	4.40384	3.32553	3.30515
4491.000	6.22470	4.48614	3.34327	3.30707
4492.000	6.23251	4.48607	3.32750	3.29920
4493.000	6.21298	4.49214	3.32159	3.31704
4494.000	6.23056	4.51164	3.29401	3.32505
4495.000	6.17585	4.47476	3.32356	3.34672
4496.000	6.23447	4.44085	3.31371	3.33488
4497.000	6.24228	4.47223	3.34721	3.39810
4498.000	6.18367	4.46486	3.32750	3.36650
4499.000	6.21688	4.42723	3.33341	3.38034
4500.000	6.19539	4.39792	3.33538	3.32491
4501.000	6.22861	4.45072	3.28612	3.33101
4502.000	6.16999	4.48071	3.34524	3.34467
4503.000	6.18953	4.42549	3.36888	3.29907
4504.000	6.20516	4.47451	3.31174	3.29134
4505.000	6.19930	4.45490	3.33933	3.30906
4506.000	6.22861	4.44089	3.34130	3.27738
4507.000	6.18562	4.41176	3.36691	3.31293
4508.000	6.17390	4.45708	3.37479	3.28915
4509.000	6.22079	4.46652	3.32553	3.24774
4510.000	6.20321	4.46470	3.34918	3.30111
4511.000	6.16022	4.45720	3.37479	3.22976
4512.000	6.18953	4.44319	3.33736	3.23384
4513.000	6.19344	4.44316	3.36297	3.19218
4514.000	6.16999	4.46498	3.31962	3.22598
4515.000	6.14458	4.36098	3.34721	3.24173
4516.000	6.17390	4.45118	3.34327	3.22195
4517.000	6.15826	4.46508	3.33144	3.24574
4518.000	6.16803	4.41978	3.34524	3.24174
4519.000	6.16217	4.45128	3.33736	3.28334
4520.000	6.19539	4.47459	3.34130	3.24175
4521.000	6.14458	4.46716	3.33144	3.29523
4522.000	6.14263	4.42392	3.35115	3.29319
4523.000	6.12699	4.43191	3.33144	3.30315
4524.000	6.13481	4.42398	3.32947	3.25565
4525.000	6.18562	4.43143	3.36888	3.24166
4526.000	6.15435	4.42579	3.38267	3.29308
4527.000	6.14849	4.42780	3.35903	3.26743
4528.000	6.16803	4.42764	3.35903	3.30504
4529.000	6.16217	4.42376	3.33341	3.28929
4530.000	6.18562	4.42160	3.37085	3.26937
4531.000	6.13286	4.43580	3.36297	3.32086
4532.000	6.13677	4.40234	3.38464	3.26536
4533.000	6.11722	4.43003	3.39252	3.25148
4534.000	6.10745	4.36325	3.36494	3.24959
4535.000	6.09572	4.43020	3.34721	3.25955
4536.000	6.13872	4.46327	3.39252	3.30294
4537.000	6.10940	4.41633	3.39843	3.24156
4538.000	6.11918	4.38282	3.38070	3.31684
4539.000	6.11918	4.43788	3.36691	3.23969
4540.000	6.10354	4.41244	3.37085	3.20800
4541.000	6.11722	4.43593	3.36888	3.25156
4542.000	6.06640	4.40881	3.41813	3.24743
4543.000	6.09377	4.40466	3.35312	3.25755
4544.000	6.08399	4.34967	3.42010	3.26128
4545.000	6.13286	4.41613	3.38858	3.27525
4546.000	6.08595	4.39882	3.38464	3.29901
4547.000	6.09572	4.41251	3.38267	3.23567
4548.000	6.06835	4.41666	3.40237	3.29499
4549.000	6.06444	4.38326	3.41222	3.28308
4550.000	6.05467	4.39121	3.34721	3.24569
4551.000	6.08595	4.45191	3.36691	3.27334
4552.000	6.03316	4.42678	3.36691	3.26740
4553.000	6.06053	4.43836	3.42010	3.27712
4554.000	6.08595	4.41259	3.39449	3.24751
4555.000	6.07617	4.39497	3.40631	3.28904
4556.000	6.11136	4.40845	3.36494	3.31887
4557.000	6.07813	4.39692	3.37676	3.29310
4558.000	6.07226	4.42056	3.38858	3.27722
4559.000	6.06640	4.41668	3.39252	3.27919
4560.000	6.10158	4.43606	3.42404	3.23554
4561.000	6.12504	4.40440	3.41419	3.30485
4562.000	6.06444	4.44226	3.38661	3.23962
4563.000	6.04098	4.45622	3.41616	3.23952
4564.000	6.08595	4.43028	3.37282	3.26738
4565.000	6.05076	4.43254	3.42010	3.26524
4566.000	6.06249	4.40098	3.39055	3.26930
4567.000	6.05271	4.40892	3.35706	3.28723
4568.000	6.03316	4.42088	3.40828	3.20391
4569.000	6.05467	4.39317	3.38070	3.24558
4570.000	6.05271	4.36566	3.38070	3.25746
4571.000	6.07031	4.41861	3.40237	3.28708
4572.000	6.04489	4.44242	3.44177	3.26715
4573.000	6.06640	4.44618	3.39449	3.31877
4574.000	6.01361	4.42104	3.39646	3.29699
4575.000	6.06444	4.48552	3.36691	3.32085
4576.000	6.04294	4.40704	3.38858	3.29702
4577.000	6.05271	4.44236	3.38661	3.32276
4578.000	6.09572	4.43807	3.42601	3.29689
4579.000	6.00774	4.37388	3.41813	3.24941
4580.000	5.99797	4.40937	3.41222	3.39985
4581.000	6.01948	4.40133	3.39843	3.29501
4582.000	5.99992	4.42312	3.41222	3.36621
4583.000	6.00970	4.42894	3.38464	3.30891
4584.000	6.03903	4.40510	3.41025	3.30684
4585.000	5.97255	4.47251	3.42207	3.30284
4586.000	6.02730	4.44256	3.41813	3.35234
4587.000	5.97450	4.43906	3.40631	3.36227
4588.000	6.03903	4.41297	3.42207	3.34243
4589.000	6.02339	4.47013	3.42010	3.29889
4590.000	6.03903	4.45427	3.37282	3.33270
4591.000	5.99992	4.42509	3.36494	3.36242
4592.000	6.03512	4.41300	3.39252	3.34055
4593.000	6.02730	4.44256	3.39646	3.37220
4594.000	6.03903	4.44050	3.36494	3.31887
4595.000	6.06053	4.44426	3.39252	3.35243
4596.000	5.99210	4.35237	3.42207	3.33055
4597.000	6.00383	4.42702	3.38858	3.31879
4598.000	6.02339	4.37966	3.42207	3.30284
4599.000	6.01752	4.43281	3.41025	3.35434
4600.000	6.03903	4.42084	3.40828	3.33852
4601.000	6.01948	4.45443	3.43389	3.36218
4602.000	6.02730	4.49959	3.42995	3.30677
4603.000	6.00188	4.47227	3.43192	3.29093
4604.000	6.00774	4.42896	3.44768	3.32057
4605.000	6.02925	4.42288	3.44571	3.37995
4606.000	5.96472	4.38800	3.44768	3.39181
4607.000	6.02925	4.40125	3.40040	3.35042
4608.000	5.99992	4.42902	3.40434	3.36624
4609.000	6.01361	4.43088	3.40434	3.28113
4610.000	5.99797	4.38773	3.39252	3.34847
4611.000	5.99406	4.41137	3.43389	3.36218
4612.000	6.01165	4.35222	3.44374	3.33641
4613.000	5.95299	4.37629	3.44374	3.37797
4614.000	5.99992	4.38968	3.46147	3.34031
4615.000	5.99210	4.38975	3.42995	3.31271
4616.000	5.95494	4.37824	3.42601	3.33054
4617.000	5.98623	4.37209	3.40237	3.35635
4618.000	6.01557	4.36005	3.44177	3.33840
4619.000	5.95690	4.41363	3.45162	3.33441
4620.000	5.98623	4.41143	3.39449	3.38013
4621.000	5.96277	4.40965	3.47526	3.37588
4622.000	5.93343	4.39218	3.40631	3.36821
4623.000	5.92952	4.34106	3.43783	3.34039
4624.000	5.93930	4.39410	3.46147	3.38781
4625.000	5.91778	4.38247	3.46541	3.35415
4626.000	5.95103	4.39007	3.47329	3.37193
4627.000	5.94908	4.35271	3.47329	3.45900
4628.000	5.90018	4.35310	3.46344	3.44914
4629.000	5.94712	4.34682	3.41419	3.46317
4630.000	5.97841	4.34068	3.43192	3.40770
4631.000	5.91974	4.41393	3.47723	3.41743
4632.000	5.96472	4.45487	3.46935	3.39173
4633.000	5.94125	4.46096	3.41813	3.36421
4634.000	5.96081	4.42540	3.46147	3.37395
4635.000	5.92952	4.34893	3.52450	3.43111
4636.000	5.92365	4.39226	3.51465	3.36189
4637.000	5.93539	4.33314	3.48904	3.40552
4638.000	5.94517	4.39405	3.46147	3.40561
4639.000	5.94712	4.39404	3.46344	3.39769
4640.000	5.94517	4.41176	3.44177	3.39381
4641.000	5.93930	4.38230	3.45950	3.35615
4642.000	5.93930	4.38033	3.48314	3.34617
4643.000	5.89040	4.37875	3.47920	3.36202
4644.000	5.89822	4.35311	3.50480	3.37973
4645.000	5.89431	4.31182	3.43192	3.41166
4646.000	5.90409	4.33929	3.46344	3.35020
4647.000	5.90605	4.36682	3.47526	3.36599
4648.000	5.94125	4.41179	3.49889	3.38965
4649.000	5.92561	4.36077	3.46541	3.43132
4650.000	5.89040	4.34924	3.48708	3.35803
4651.000	5.93539	4.34298	3.46344	3.43727
4652.000	5.86692	4.35335	3.49889	3.37382
4653.000	5.91778	4.33919	3.50480	3.39359
4654.000	5.90409	4.31765	3.47526	3.41942
4655.000	5.88062	4.34538	3.45359	3.36211
4656.000	5.90213	4.34324	3.48314	3.35804
4657.000	5.90996	4.31564	3.48314	3.42335
4658.000	5.93734	4.35084	3.51859	3.48851
4659.000	5.90605	4.34911	3.49692	3.40351
4660.000	5.89235	4.32561	3.48117	3.41544
4661.000	5.88257	4.29814	3.44768	3.41160
4662.000	5.86497	4.31205	3.48314	3.39564
4663.000	5.86888	4.31595	3.48314	3.36002
4664.000	5.87279	4.30412	3.51465	3.37574
4665.000	5.84540	4.26497	3.45753	3.33637
4666.000	5.89822	4.31573	3.51071	3.34805
4667.000	5.81997	4.27894	3.50480	3.32630
4668.000	5.86301	4.28451	3.43980	3.33841
4669.000	5.88649	4.22332	3.48904	3.32834
4670.000	5.84149	4.23941	3.46147	3.38187
4671.000	5.82975	4.20603	3.48904	3.32240
4672.000	5.84736	4.21968	3.48708	3.32637
4673.000	5.82975	4.20210	3.52450	3.24311
4674.000	5.81410	4.26520	3.51662	3.28074
4675.000	5.80627	4.24952	3.49298	3.23134
4676.000	5.80236	4.25348	3.53238	3.25496
4677.000	5.81018	4.21602	3.51662	3.27085
4678.000	5.82192	4.26711	3.53041	3.28861
4679.000	5.78670	4.23785	3.52056	3.29458
4680.000	5.79649	4.22006	3.53631	3.32619
4681.000	5.77692	4.30682	3.52450	3.33415
4682.000	5.77105	4.31670	3.45950	3.32448
4683.000	5.77887	4.32648	3.49495	3.29467
4684.000	5.77692	4.34618	3.44965	3.37597
4685.000	5.83758	4.37719	3.38070	3.35049
4686.000	5.79257	4.43460	3.36888	3.40792
4687.000	5.81997	4.44816	3.31765	3.37643
4688.000	5.84736	4.53449	3.29598	3.43192
4689.000	6.01557	4.09047	3.32947	3.40806
4690.000	6.37510	3.67834	3.27036	3.48148
4691.000	6.48052	4.15961	3.22504	3.54496
4692.000	6.67562	5.13357	3.20927	3.76658
4693.000	6.62296	6.36264	3.17379	4.27075
4694.000	6.64637	7.80038	3.00624	5.14558
4695.000	6.62686	9.34252	2.70451	6.06215
4696.000	6.60735	10.85028	2.37894	7.44165
4697.000	6.59370	12.45230	1.98412	8.99378
4698.000	6.49808	14.08171	1.52193	10.56796
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
