time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3176.000	2.34737	0.45320	1.59108	0.43551
3177.000	2.34934	0.44128	1.64046	0.44544
3178.000	2.38684	0.48300	1.65824	0.47129
3179.000	2.31973	0.44526	1.65034	0.43749
3180.000	2.34539	0.47308	1.67800	0.47725
3181.000	2.34539	0.48699	1.63256	0.47925
3182.000	2.35329	0.50488	1.63454	0.45539
3183.000	2.32960	0.48302	1.60491	0.41761
3184.000	2.38684	0.50487	1.64046	0.41760
3185.000	2.36118	0.53866	1.60688	0.42159
3186.000	2.35526	0.50289	1.62071	0.40568
3187.000	2.37500	0.42934	1.62466	0.39772
3188.000	2.33158	0.48103	1.65232	0.42357
3189.000	2.35131	0.53072	1.61281	0.39971
3190.000	2.36118	0.50289	1.65627	0.42555
3191.000	2.35131	0.49892	1.63454	0.45340
3192.000	2.31184	0.45918	1.61478	0.39573
3193.000	2.33158	0.50489	1.61873	0.38579
3194.000	2.32960	0.46315	1.64244	0.43351
3195.000	2.30789	0.47110	1.62071	0.42755
3196.000	2.31381	0.42340	1.62664	0.41959
3197.000	2.31579	0.48501	1.62071	0.42357
3198.000	2.34737	0.48699	1.60688	0.41960
3199.000	2.35921	0.51481	1.60886	0.40568
3200.000	2.32368	0.47706	1.62269	0.44942
3201.000	2.32763	0.44327	1.62664	0.44942
3202.000	2.33552	0.45917	1.60096	0.39971
3203.000	2.34934	0.47109	1.60688	0.38778
3204.000	2.34737	0.47705	1.61873	0.42954
3205.000	2.35329	0.49096	1.63454	0.38579
3206.000	2.31579	0.49694	1.63256	0.43550
3207.000	2.37894	0.45120	1.63849	0.44147
3208.000	2.30789	0.45321	1.62861	0.40369
3209.000	2.31184	0.47309	1.62269	0.38181
3210.000	2.36118	0.48102	1.63651	0.40170
3211.000	2.32565	0.46712	1.63256	0.37585
3212.000	2.35921	0.50289	1.59108	0.38381
3213.000	2.34737	0.45916	1.63454	0.38181
3214.000	2.29013	0.42142	1.60491	0.41761
3215.000	2.31184	0.43930	1.60886	0.42954
3216.000	2.33158	0.47110	1.62861	0.36590
3217.000	2.33947	0.44327	1.61281	0.40568
3218.000	2.35723	0.45320	1.57330	0.36790
3219.000	2.37500	0.44723	1.58318	0.37188
3220.000	2.31973	0.46911	1.58318	0.38977
3221.000	2.31579	0.41346	1.60886	0.39176
3222.000	2.35526	0.42338	1.58120	0.40370
3223.000	2.32368	0.40749	1.57527	0.38381
3224.000	2.31973	0.42936	1.58120	0.35796
3225.000	2.33552	0.42737	1.58120	0.37983
3226.000	2.33750	0.41743	1.58515	0.40966
3227.000	2.33947	0.41146	1.61873	0.39772
3228.000	2.36710	0.43729	1.57132	0.40370
3229.000	2.35921	0.46314	1.57725	0.39574
3230.000	2.34342	0.40947	1.58120	0.39176
3231.000	2.35921	0.46115	1.59305	0.45937
3232.000	2.34934	0.45121	1.60886	0.41960
3233.000	2.39276	0.45716	1.57923	0.38580
3234.000	2.34539	0.43531	1.57330	0.38580
3235.000	2.31579	0.47309	1.56935	0.40767
3236.000	2.35921	0.48301	1.61873	0.37386
3237.000	2.34342	0.46115	1.59700	0.42755
3238.000	2.33552	0.42538	1.58713	0.38580
3239.000	2.32960	0.48899	1.55552	0.38381
3240.000	2.32565	0.48302	1.58318	0.36790
3241.000	2.34539	0.46712	1.59108	0.37386
3242.000	2.31973	0.51284	1.60293	0.39971
3243.000	2.38486	0.49890	1.59700	0.42557
3244.000	2.33552	0.48103	1.55552	0.41563
3245.000	2.33552	0.46116	1.59898	0.41761
3246.000	2.35131	0.48301	1.57132	0.36591
3247.000	2.28815	0.44328	1.56737	0.39773
3248.000	2.31381	0.41743	1.60096	0.39971
3249.000	2.34342	0.44724	1.59503	0.37784
3250.000	2.33750	0.46314	1.57527	0.39375
3251.000	2.29407	0.44129	1.54169	0.36592
3252.000	2.33355	0.42737	1.54564	0.37984
3253.000	2.33947	0.45519	1.57923	0.36989
3254.000	2.35723	0.42736	1.55157	0.38183
3255.000	2.34539	0.44525	1.53774	0.33609
3256.000	2.35921	0.42736	1.57132	0.35796
3257.000	2.35131	0.46314	1.54367	0.34603
3258.000	2.34342	0.45519	1.57132	0.38182
3259.000	2.31579	0.40153	1.55354	0.36791
3260.000	2.35723	0.41742	1.57527	0.37784
3261.000	2.34737	0.43134	1.56935	0.36393
3262.000	2.34144	0.49296	1.55157	0.41563
3263.000	2.34737	0.45519	1.57527	0.38978
3264.000	2.35131	0.45718	1.56540	0.39773
3265.000	2.33552	0.41743	1.57330	0.41961
3266.000	2.27433	0.45919	1.57725	0.39176
3267.000	2.35329	0.44922	1.56540	0.35597
3268.000	2.34342	0.45519	1.54169	0.38382
3269.000	2.32171	0.44923	1.54564	0.35001
3270.000	2.34737	0.47109	1.59898	0.35199
3271.000	2.36513	0.49692	1.56342	0.31819
3272.000	2.36710	0.46512	1.55749	0.36592
3273.000	2.33947	0.47308	1.55354	0.37387
3274.000	2.31579	0.47706	1.56342	0.35398
3275.000	2.31579	0.41147	1.57132	0.30824
3276.000	2.33355	0.39159	1.53576	0.30626
3277.000	2.28815	0.40949	1.52984	0.36393
3278.000	2.33158	0.40351	1.53379	0.30427
3279.000	2.34144	0.42339	1.53774	0.35399
3280.000	2.30592	0.37371	1.56145	0.32415
3281.000	2.29013	0.41744	1.51601	0.34803
3282.000	2.31973	0.44128	1.52589	0.31621
3283.000	2.32368	0.40352	1.53379	0.30029
3284.000	2.31579	0.37967	1.55749	0.31620
3285.000	2.34144	0.47904	1.54762	0.38382
3286.000	2.28815	0.41148	1.54169	0.36393
3287.000	2.37302	0.45121	1.58515	0.35995
3288.000	2.30789	0.41744	1.51206	0.36592
3289.000	2.31184	0.42737	1.54367	0.37984
3290.000	2.30789	0.42936	1.55354	0.35597
3291.000	2.33355	0.38364	1.54169	0.34603
3292.000	2.31381	0.43532	1.56737	0.32415
3293.000	2.29210	0.37967	1.56145	0.36393
3294.000	2.32763	0.42538	1.51008	0.33411
3295.000	2.29605	0.41545	1.53181	0.36194
3296.000	2.28026	0.43335	1.54564	0.35001
3297.000	2.32171	0.41147	1.51601	0.34206
3298.000	2.31381	0.43334	1.50810	0.35598
3299.000	2.29210	0.40551	1.54959	0.36194
3300.000	2.32565	0.44923	1.55354	0.32018
3301.000	2.32171	0.41743	1.55354	0.33808
3302.000	2.30986	0.47309	1.53774	0.34206
3303.000	2.27236	0.40154	1.56935	0.34006
3304.000	2.30197	0.40949	1.54367	0.30427
3305.000	2.32368	0.42936	1.54564	0.40171
3306.000	2.27433	0.41943	1.54959	0.35995
3307.000	2.30789	0.46315	1.56935	0.29035
3308.000	2.31776	0.33594	1.55354	0.30626
3309.000	2.30197	0.41545	1.53379	0.29632
3310.000	2.28420	0.43136	1.58120	0.37585
3311.000	2.28420	0.40154	1.54367	0.36791
3312.000	2.30986	0.42936	1.57132	0.31222
3313.000	2.30789	0.39557	1.52786	0.37785
3314.000	2.32763	0.47110	1.55749	0.33609
3315.000	2.32565	0.44923	1.51798	0.30626
3316.000	2.30986	0.46713	1.52589	0.36791
3317.000	2.29802	0.42141	1.54959	0.32018
3318.000	2.29013	0.43533	1.53181	0.35399
3319.000	2.30789	0.45719	1.56145	0.31222
3320.000	2.31973	0.44924	1.54959	0.30228
3321.000	2.31579	0.42936	1.55552	0.29234
3322.000	2.29605	0.39756	1.51008	0.30626
3323.000	2.33750	0.37569	1.54959	0.25455
3324.000	2.28618	0.40353	1.51601	0.29433
3325.000	2.30197	0.36774	1.51403	0.28240
3326.000	2.25262	0.39161	1.56737	0.27046
3327.000	2.27631	0.37769	1.54367	0.26847
3328.000	2.28420	0.39955	1.53971	0.32018
3329.000	2.30394	0.44725	1.51601	0.29035
3330.000	2.27433	0.38365	1.53774	0.28836
3331.000	2.28420	0.39955	1.52786	0.31024
3332.000	2.28618	0.39160	1.54959	0.26251
3333.000	2.25460	0.39956	1.51206	0.25853
3334.000	2.27631	0.40949	1.51403	0.27047
3335.000	2.29605	0.40750	1.51008	0.28240
3336.000	2.27236	0.40751	1.52589	0.26251
3337.000	2.26447	0.38564	1.55552	0.25654
3338.000	2.25460	0.39757	1.54762	0.29433
3339.000	2.31381	0.42936	1.52589	0.25654
3340.000	2.31776	0.41346	1.52984	0.26052
3341.000	2.28420	0.40949	1.51996	0.26052
3342.000	2.27433	0.42738	1.53774	0.31620
3343.000	2.25065	0.41944	1.53576	0.32615
3344.000	2.28815	0.42142	1.53181	0.30029
3345.000	2.29605	0.42937	1.52589	0.27444
3346.000	2.27631	0.39160	1.53379	0.28836
3347.000	2.29605	0.41943	1.52589	0.28637
3348.000	2.28026	0.46714	1.53774	0.27046
3349.000	2.29605	0.45521	1.52984	0.28041
3350.000	2.29407	0.41148	1.51996	0.25456
3351.000	2.28618	0.40949	1.52589	0.28041
3352.000	2.30986	0.42539	1.54762	0.25654
3353.000	2.27828	0.45919	1.51798	0.30030
3354.000	2.27236	0.45124	1.53379	0.28041
3355.000	2.30592	0.47707	1.51601	0.29831
3356.000	2.30000	0.46117	1.53576	0.20881
3357.000	2.30394	0.46117	1.48637	0.25257
3358.000	2.27433	0.45521	1.51798	0.28240
3359.000	2.29407	0.46117	1.49823	0.22871
3360.000	2.30592	0.45520	1.53774	0.23268
3361.000	2.25065	0.41348	1.49428	0.20882
3362.000	2.29407	0.42738	1.52391	0.20882
3363.000	2.25854	0.47708	1.50810	0.19092
3364.000	2.26447	0.47311	1.48440	0.19689
3365.000	2.29802	0.43533	1.51798	0.23268
3366.000	2.30000	0.43732	1.50218	0.20484
3367.000	2.28815	0.46713	1.50810	0.16109
3368.000	2.31776	0.43930	1.46464	0.15711
3369.000	2.30000	0.45123	1.50810	0.17501
3370.000	2.31381	0.48303	1.51403	0.23467
3371.000	2.33552	0.42538	1.51798	0.19887
3372.000	2.30197	0.45322	1.50218	0.20484
3373.000	2.31381	0.43731	1.48440	0.18694
3374.000	2.30789	0.42936	1.48242	0.22871
3375.000	2.30592	0.45123	1.50020	0.18694
3376.000	2.34934	0.46314	1.52984	0.20484
3377.000	2.35131	0.48103	1.47254	0.17899
3378.000	2.31776	0.48303	1.46464	0.13921
3379.000	2.29013	0.46912	1.51798	0.22274
3380.000	2.29605	0.43135	1.45871	0.21280
3381.000	2.26052	0.47907	1.47847	0.21280
3382.000	2.31776	0.46712	1.47452	0.22075
3383.000	2.31381	0.45719	1.46266	0.27445
3384.000	2.30789	0.47110	1.50810	0.21876
3385.000	2.23880	0.48106	1.50218	0.21677
3386.000	2.30197	0.47906	1.49823	0.25854
3387.000	2.27631	0.46118	1.51996	0.17899
3388.000	2.27828	0.46714	1.51206	0.21081
3389.000	2.31381	0.47706	1.51206	0.29234
3390.000	2.29802	0.46713	1.49032	0.21280
3391.000	2.27828	0.41744	1.45871	0.22075
3392.000	2.30789	0.44526	1.45081	0.22274
3393.000	2.29407	0.41148	1.47847	0.25257
3394.000	2.28223	0.45521	1.47452	0.27445
3395.000	2.28618	0.44129	1.46662	0.18496
3396.000	2.28815	0.44328	1.49428	0.26251
3397.000	2.25854	0.40950	1.44686	0.23667
3398.000	2.24867	0.42143	1.46069	0.22672
3399.000	2.32565	0.44327	1.46859	0.22274
3400.000	2.28223	0.41148	1.44686	0.23269
3401.000	2.31184	0.45123	1.49823	0.20484
3402.000	2.29407	0.40949	1.47847	0.19888
3403.000	2.29802	0.43533	1.46464	0.19689
3404.000	2.31381	0.44129	1.47452	0.17103
3405.000	2.27828	0.40353	1.46069	0.23666
3406.000	2.25065	0.42938	1.43105	0.20485
3407.000	2.26841	0.41546	1.46464	0.21280
3408.000	2.28618	0.40353	1.43500	0.24263
3409.000	2.25657	0.41149	1.45674	0.26252
3410.000	2.25854	0.43534	1.46859	0.20286
3411.000	2.30394	0.42340	1.47847	0.21678
3412.000	2.29013	0.40750	1.49032	0.25058
3413.000	2.29013	0.42539	1.45476	0.19888
3414.000	2.27631	0.38166	1.47057	0.19291
3415.000	2.25854	0.39161	1.49428	0.25456
3416.000	2.26052	0.39161	1.45871	0.19888
3417.000	2.28223	0.41546	1.48440	0.22871
3418.000	2.28815	0.42539	1.45476	0.23667
3419.000	2.27236	0.35185	1.46069	0.22274
3420.000	2.31776	0.41544	1.46662	0.24263
3421.000	2.28223	0.42341	1.45476	0.21280
3422.000	2.28815	0.42539	1.48637	0.19490
3423.000	2.25854	0.38565	1.43303	0.18496
3424.000	2.26447	0.39558	1.42908	0.20684
3425.000	2.31184	0.41942	1.45081	0.22871
3426.000	2.28420	0.41545	1.45476	0.18297
3427.000	2.29605	0.37967	1.45081	0.23070
3428.000	2.27236	0.41745	1.43303	0.22672
3429.000	2.24670	0.37968	1.47057	0.21479
3430.000	2.27236	0.40154	1.48440	0.21677
3431.000	2.26249	0.42739	1.45871	0.16905
3432.000	2.28223	0.43931	1.45871	0.22274
3433.000	2.25460	0.39956	1.44883	0.24263
3434.000	2.25657	0.40751	1.47057	0.23269
3435.000	2.24275	0.38962	1.46662	0.24263
3436.000	2.22893	0.41348	1.43303	0.24860
3437.000	2.23288	0.42342	1.44686	0.21479
3438.000	2.23880	0.40553	1.47452	0.23070
3439.000	2.25262	0.37372	1.45279	0.23070
3440.000	2.27631	0.41943	1.47452	0.24263
3441.000	2.23880	0.37969	1.49428	0.21280
3442.000	2.27039	0.40154	1.48637	0.25257
3443.000	2.24275	0.41547	1.47452	0.23666
3444.000	2.26052	0.42142	1.49428	0.22473
3445.000	2.27039	0.43335	1.50415	0.22871
3446.000	2.24867	0.38764	1.44488	0.26252
3447.000	2.21709	0.44728	1.45476	0.27047
3448.000	2.18748	0.43735	1.39351	0.22076
3449.000	2.11246	0.49104	1.39746	0.25855
3450.000	1.99202	0.40957	1.34214	0.21878
3451.000	1.94660	0.40362	1.29472	0.19889
3452.000	1.84588	0.36387	1.23544	0.20486
3453.000	1.70762	0.38379	1.11884	0.21283
3454.000	1.57725	0.30427	1.00619	0.13526
3455.000	1.39549	0.22275	0.90737	0.09548
3456.000	1.28286	0.24066	0.79075	0.08355
3457.000	1.21963	0.26453	0.72354	0.01591
3458.000	1.09513	0.20885	0.67413	0.01790
3459.000	1.09117	0.14321	0.57133	-0.03382
3460.000	1.03584	0.16907	0.49424	-0.03382
3461.000	0.97457	0.18698	0.43691	-0.08156
3462.000	0.91725	0.10145	0.36772	-0.14125
3463.000	0.90934	0.08752	0.34004	-0.09151
3464.000	0.93306	0.06564	0.31434	-0.09947
3465.000	1.01212	0.03580	0.35586	-0.12732
3466.000	0.99829	-0.00796	0.34399	-0.13727
3467.000	1.12279	-0.01392	0.42109	-0.14920
3468.000	1.15837	-0.06564	0.41121	-0.21684
3469.000	1.26112	-0.10144	0.44086	-0.25862
3470.000	1.32436	-0.12729	0.53575	-0.23673
3471.000	1.35399	-0.08751	0.56343	-0.32227
3472.000	1.46662	-0.09148	0.58320	-0.32426
3473.000	1.46662	-0.09745	0.64052	-0.36404
3474.000	1.49625	-0.14717	0.65831	-0.36802
3475.000	1.53379	-0.14120	0.72947	-0.39984
3476.000	1.48637	-0.15711	0.70773	-0.42371
3477.000	1.55157	-0.10739	0.73343	-0.41575
3478.000	1.54762	-0.10938	0.76505	-0.40580
3479.000	1.55749	-0.08154	0.78087	-0.39188
3480.000	1.51403	-0.05568	0.75912	-0.31430
3481.000	1.53379	-0.03580	0.77296	-0.29242
3482.000	1.52391	0.06364	0.77889	-0.23871
3483.000	1.50810	0.04176	0.74529	-0.20092
3484.000	1.44686	0.03779	0.74133	-0.20688
3485.000	1.44686	0.05569	0.72354	-0.19694
3486.000	1.40734	0.01591	0.70773	-0.15715
3487.000	1.45279	0.03182	0.70773	-0.15914
3488.000	1.42315	0.07160	0.66820	-0.15318
3489.000	1.37573	0.07558	0.68006	-0.12135
3490.000	1.40339	0.05967	0.64843	-0.16312
3491.000	1.38166	-0.00994	0.67215	-0.15914
3492.000	1.34412	0.02983	0.61878	-0.13129
3493.000	1.32040	0.02983	0.65831	-0.16710
3494.000	1.36190	0.00597	0.62668	-0.17108
3495.000	1.33424	0.02983	0.60494	-0.17108
3496.000	1.32040	-0.01193	0.61878	-0.15318
3497.000	1.33424	0.06961	0.61482	-0.18501
3498.000	1.29472	0.04575	0.60889	-0.18700
3499.000	1.29867	0.01193	0.64843	-0.17904
3500.000	1.31448	0.01392	0.60494	-0.17307
3501.000	1.33819	0.07160	0.60296	-0.11339
3502.000	1.31645	0.05370	0.63064	-0.16312
3503.000	1.31448	0.06365	0.60494	-0.20092
3504.000	1.33819	0.01989	0.61680	-0.20689
3505.000	1.34016	0.05768	0.63657	-0.15716
3506.000	1.32040	0.06166	0.64250	-0.18699
3507.000	1.38561	0.08751	0.62471	-0.17904
3508.000	1.31448	0.04177	0.60889	-0.21485
3509.000	1.36190	0.06166	0.65238	-0.17307
3510.000	1.36585	0.09348	0.67215	-0.18500
3511.000	1.35004	0.05171	0.59901	-0.15716
3512.000	1.40932	0.03182	0.64448	-0.16909
3513.000	1.39351	0.04773	0.60296	-0.16511
3514.000	1.38758	0.02387	0.63855	-0.19495
3515.000	1.37968	0.04177	0.60692	-0.19893
3516.000	1.37771	0.07558	0.62273	-0.17904
3517.000	1.42117	0.05966	0.64645	-0.16909
3518.000	1.38166	0.04177	0.64052	-0.13129
3519.000	1.37375	0.03381	0.62075	-0.12533
3520.000	1.36783	0.01790	0.60692	-0.11538
3521.000	1.38561	0.04574	0.63459	-0.12533
3522.000	1.40932	-0.00199	0.61482	-0.13130
3523.000	1.39351	0.05171	0.66227	-0.15914
3524.000	1.43500	0.02585	0.61482	-0.18700
3525.000	1.42513	0.05569	0.64843	-0.09947
3526.000	1.41722	0.05966	0.63064	-0.14124
3527.000	1.37375	0.07757	0.64250	-0.14124
3528.000	1.40537	0.09546	0.64250	-0.12135
3529.000	1.37375	0.04773	0.63064	-0.16511
3530.000	1.39351	0.07757	0.65238	-0.13726
3531.000	1.41920	0.08552	0.60494	-0.12732
3532.000	1.37178	0.05569	0.60296	-0.12931
3533.000	1.37375	0.07757	0.62471	-0.10344
3534.000	1.32831	0.09149	0.58517	-0.09748
3535.000	1.36980	0.09348	0.63064	-0.13129
3536.000	1.39154	0.07160	0.63657	-0.15517
3537.000	1.38561	0.10740	0.60692	-0.14522
3538.000	1.38956	0.04972	0.58517	-0.12334
3539.000	1.35795	0.09348	0.60889	-0.13527
3540.000	1.37375	0.10740	0.65831	-0.14124
3541.000	1.39351	0.08751	0.60296	-0.14323
3542.000	1.42117	0.06165	0.60692	-0.11538
3543.000	1.36387	0.02188	0.64052	-0.13925
3544.000	1.37771	0.03182	0.59703	-0.12732
3545.000	1.38956	0.05768	0.65041	-0.13726
3546.000	1.39351	0.06961	0.58913	-0.16312
3547.000	1.39944	0.06165	0.60494	-0.17108
3548.000	1.36783	0.07558	0.59703	-0.17506
3549.000	1.37771	0.09944	0.64448	-0.13925
3550.000	1.39549	0.05768	0.62075	-0.16113
3551.000	1.37573	0.09745	0.63657	-0.15914
3552.000	1.35992	0.08154	0.62075	-0.16710
3553.000	1.37771	0.05967	0.61482	-0.13130
3554.000	1.35004	0.07558	0.61285	-0.13925
3555.000	1.39154	0.06563	0.62471	-0.16113
3556.000	1.39154	0.11535	0.59110	-0.11538
3557.000	1.38166	0.06165	0.62866	-0.11737
3558.000	1.32831	0.03779	0.61680	-0.14522
3559.000	1.30657	0.03580	0.59901	-0.15915
3560.000	1.39154	0.09546	0.61482	-0.15119
3561.000	1.32831	0.06364	0.59703	-0.10344
3562.000	1.37573	0.07558	0.64448	-0.13328
3563.000	1.36387	0.07558	0.56738	-0.12334
3564.000	1.41525	0.04773	0.63855	-0.12931
3565.000	1.34214	0.06563	0.59506	-0.11339
3566.000	1.40932	0.08154	0.59703	-0.11936
3567.000	1.39944	0.06961	0.61285	-0.13925
3568.000	1.35795	0.09149	0.59703	-0.09549
3569.000	1.36387	0.07955	0.59703	-0.12533
3570.000	1.34214	0.06961	0.61680	-0.12533
3571.000	1.39944	0.06563	0.62668	-0.13527
3572.000	1.35795	0.07160	0.62075	-0.12732
3573.000	1.39351	0.07160	0.61087	-0.12732
3574.000	1.36585	0.07359	0.62273	-0.14920
3575.000	1.39154	0.07359	0.60099	-0.17108
3576.000	1.40537	0.03779	0.61087	-0.10543
3577.000	1.37968	0.04574	0.61878	-0.15716
3578.000	1.40339	0.06762	0.62471	-0.15716
3579.000	1.40339	0.05569	0.59901	-0.15915
3580.000	1.41525	0.04972	0.63657	-0.16710
3581.000	1.36980	0.06165	0.61285	-0.19296
3582.000	1.39351	0.06762	0.63459	-0.15119
3583.000	1.39746	0.08154	0.62075	-0.16909
3584.000	1.38561	0.06961	0.58122	-0.17108
3585.000	1.35795	0.09547	0.62273	-0.13925
3586.000	1.32831	0.04376	0.63064	-0.14522
3587.000	1.35992	0.05171	0.59703	-0.12334
3588.000	1.33621	0.06563	0.65831	-0.11339
3589.000	1.36980	0.06364	0.65041	-0.11140
3590.000	1.38758	0.13126	0.61285	-0.09947
3591.000	1.34609	0.06563	0.61087	-0.09350
3592.000	1.35597	0.10740	0.59308	-0.13726
3593.000	1.38166	0.08353	0.59506	-0.12135
3594.000	1.39154	0.05370	0.59901	-0.11936
3595.000	1.39746	0.10342	0.59901	-0.09947
3596.000	1.38561	0.06364	0.62273	-0.13328
3597.000	1.40142	0.08154	0.60889	-0.16511
3598.000	1.41129	0.09944	0.57924	-0.19296
3599.000	1.40142	0.06563	0.63657	-0.18103
3600.000	1.39549	0.12729	0.56738	-0.20689
3601.000	1.39746	0.08154	0.61285	-0.15716
3602.000	1.39944	0.12530	0.60692	-0.17705
3603.000	1.41525	0.10740	0.58913	-0.17904
3604.000	1.38166	0.09944	0.61878	-0.19694
3605.000	1.35795	0.07757	0.63459	-0.14323
3606.000	1.40734	0.07756	0.57924	-0.19694
3607.000	1.41722	0.11535	0.65436	-0.19296
3608.000	1.41525	0.08552	0.60889	-0.21684
3609.000	1.42513	0.05966	0.64843	-0.18302
3610.000	1.37573	0.07160	0.59901	-0.20291
3611.000	1.39154	0.08552	0.59308	-0.23872
3612.000	1.38561	0.08552	0.60889	-0.20291
3613.000	1.37573	0.05569	0.60889	-0.22280
3614.000	1.40339	0.09348	0.62075	-0.19097
3615.000	1.41129	0.08552	0.62273	-0.23275
3616.000	1.41129	0.05171	0.61878	-0.22479
3617.000	1.41129	0.13126	0.57924	-0.22082
3618.000	1.34807	0.06762	0.60692	-0.27452
3619.000	1.40932	0.07359	0.61482	-0.20689
3620.000	1.37178	0.03381	0.61680	-0.22479
3621.000	1.39154	0.05768	0.62471	-0.21882
3622.000	1.37968	0.02188	0.63262	-0.22479
3623.000	1.38363	0.02983	0.58913	-0.25662
3624.000	1.37968	0.01591	0.63064	-0.25264
3625.000	1.41129	0.07160	0.62668	-0.26458
3626.000	1.40537	0.07160	0.65436	-0.18302
3627.000	1.39154	0.07359	0.63064	-0.24468
3628.000	1.35399	0.09348	0.61482	-0.22081
3629.000	1.36190	0.06762	0.62273	-0.28049
3630.000	1.35202	0.06961	0.63855	-0.25065
3631.000	1.38758	0.04177	0.60099	-0.23275
3632.000	1.39746	0.04177	0.60494	-0.25065
3633.000	1.37573	0.06762	0.61680	-0.25861
3634.000	1.37573	0.07757	0.64448	-0.26259
3635.000	1.36585	0.03978	0.59506	-0.25662
3636.000	1.40339	0.06563	0.61680	-0.30038
3637.000	1.37178	0.02784	0.60296	-0.29641
3638.000	1.38758	0.00199	0.64052	-0.21882
3639.000	1.38363	0.04375	0.63262	-0.24071
3640.000	1.36585	-0.00994	0.63064	-0.24270
3641.000	1.37968	0.06364	0.61285	-0.25861
3642.000	1.38758	0.02188	0.62075	-0.24468
3643.000	1.34214	0.00597	0.65436	-0.21285
3644.000	1.40339	0.00597	0.61285	-0.22678
3645.000	1.35795	0.00796	0.65436	-0.19495
3646.000	1.36783	0.00994	0.62668	-0.19296
3647.000	1.38956	0.01193	0.63262	-0.23275
3648.000	1.39154	-0.00199	0.62866	-0.26060
3649.000	1.31645	0.02387	0.64250	-0.25463
3650.000	1.33028	-0.00398	0.63064	-0.19495
3651.000	1.34214	0.00597	0.62273	-0.22877
3652.000	1.37771	-0.00199	0.64645	-0.24071
3653.000	1.38166	0.00994	0.62471	-0.22081
3654.000	1.38758	0.03580	0.64250	-0.26060
3655.000	1.36980	-0.00796	0.67413	-0.20291
3656.000	1.34609	0.03580	0.61680	-0.26060
3657.000	1.35795	-0.00994	0.64052	-0.20689
3658.000	1.37375	0.04177	0.67808	-0.22678
3659.000	1.38758	0.05171	0.66227	-0.23076
3660.000	1.40734	-0.01193	0.63855	-0.20888
3661.000	1.40932	0.07955	0.65831	-0.21285
3662.000	1.39154	0.04574	0.65634	-0.21285
3663.000	1.35992	0.05370	0.64052	-0.20689
3664.000	1.36190	0.06762	0.65831	-0.17705
3665.000	1.39351	0.07359	0.63064	-0.20888
3666.000	1.41525	0.10342	0.61680	-0.18302
3667.000	1.36190	0.06166	0.60296	-0.22280
3668.000	1.43500	0.10143	0.60494	-0.20689
3669.000	1.39351	0.13126	0.61285	-0.20092
3670.000	1.39351	0.07558	0.61680	-0.17506
3671.000	1.41327	0.02784	0.62273	-0.19296
3672.000	1.39746	0.05967	0.58517	-0.22877
3673.000	1.45081	0.03978	0.63657	-0.20092
3674.000	1.42908	0.05569	0.66622	-0.19893
3675.000	1.43896	0.04773	0.63459	-0.23275
3676.000	1.40932	0.03381	0.63064	-0.19296
3677.000	1.38956	0.03580	0.63262	-0.22877
3678.000	1.41920	0.03779	0.61878	-0.15318
3679.000	1.42117	0.02784	0.60099	-0.21286
3680.000	1.42710	0.04773	0.62668	-0.19097
3681.000	1.41129	0.00994	0.64052	-0.18898
3682.000	1.38758	0.04972	0.63657	-0.21087
3683.000	1.41129	0.07756	0.64052	-0.21882
3684.000	1.35399	0.03182	0.61878	-0.23474
3685.000	1.38166	0.09149	0.61482	-0.23673
3686.000	1.38758	0.02983	0.59901	-0.19694
3687.000	1.37178	0.02784	0.61285	-0.22877
3688.000	1.37968	0.03182	0.58913	-0.22479
3689.000	1.39549	0.01591	0.62273	-0.25264
3690.000	1.40339	0.06762	0.64448	-0.21484
3691.000	1.35795	0.05171	0.62075	-0.20490
3692.000	1.41129	0.02188	0.58320	-0.20092
3693.000	1.38758	-0.02188	0.63064	-0.23474
3694.000	1.38561	0.00398	0.62075	-0.19495
3695.000	1.41129	0.00000	0.63262	-0.18302
3696.000	1.37968	0.03381	0.66622	-0.20689
3697.000	1.37771	0.04375	0.64448	-0.25264
3698.000	1.37968	0.02784	0.63064	-0.22081
3699.000	1.37771	0.05569	0.61878	-0.21683
3700.000	1.35795	0.06166	0.64645	-0.25662
3701.000	1.40142	0.08154	0.61482	-0.23872
3702.000	1.36783	0.04177	0.64250	-0.17506
3703.000	1.37573	0.05569	0.67610	-0.21683
3704.000	1.34609	0.01392	0.63855	-0.21484
3705.000	1.40932	0.07558	0.61482	-0.25463
3706.000	1.41525	0.02784	0.61680	-0.29442
3707.000	1.39549	0.11734	0.60692	-0.22081
3708.000	1.40339	0.11137	0.60889	-0.22877
3709.000	1.39549	0.09546	0.62273	-0.25264
3710.000	1.41327	0.08950	0.62668	-0.21286
3711.000	1.38363	0.13126	0.59110	-0.27254
3712.000	1.42315	0.10939	0.60692	-0.23872
3713.000	1.41920	0.13524	0.61482	-0.28447
3714.000	1.40339	0.07359	0.57133	-0.22280
3715.000	1.36980	0.09547	0.63459	-0.24071
3716.000	1.37771	0.06364	0.60692	-0.25861
3717.000	1.35992	0.04177	0.56936	-0.27254
3718.000	1.38363	0.05171	0.61680	-0.22081
3719.000	1.35004	0.04177	0.59703	-0.25264
3720.000	1.39154	0.04972	0.59110	-0.27055
3721.000	1.42710	0.07558	0.56936	-0.26856
3722.000	1.39351	0.07558	0.58715	-0.25065
