time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3224.000	0.93504	0.28246	-0.15816	-0.10146
3225.000	0.91527	0.28644	-0.15025	-0.04974
3226.000	0.93109	0.31031	-0.09687	-0.08356
3227.000	0.92120	0.27252	-0.05536	-0.01194
3228.000	0.91330	0.30832	-0.10280	-0.10743
3229.000	0.86981	0.26655	-0.11269	-0.09151
3230.000	0.92120	0.26058	-0.07513	-0.03382
3231.000	0.91330	0.23074	-0.01977	-0.11937
3232.000	0.88167	0.31230	-0.06920	-0.10743
3233.000	0.92713	0.27252	-0.10676	0.00000
3234.000	0.87377	0.27650	-0.00593	-0.10743
3235.000	0.92318	0.32224	-0.11664	-0.07759
3236.000	0.90539	0.26058	-0.15421	-0.01194
3237.000	0.88167	0.23472	0.00198	-0.11738
3238.000	0.87574	0.22876	-0.12653	-0.05371
3239.000	0.88365	0.22478	-0.09490	-0.01989
3240.000	0.90342	0.27848	-0.06326	-0.07162
3241.000	0.84017	0.23871	-0.07315	-0.07560
3242.000	0.86388	0.30634	-0.13641	-0.14125
3243.000	0.87970	0.29042	-0.04943	-0.04576
3244.000	0.89353	0.20886	-0.06129	-0.11937
3245.000	0.83621	0.24069	-0.04349	-0.07162
3246.000	0.87772	0.22876	-0.10874	-0.04178
3247.000	0.82633	0.23473	-0.07513	-0.08952
3248.000	0.86981	0.23075	-0.11071	-0.04377
3249.000	0.84807	0.23672	-0.01186	-0.04775
3250.000	0.85400	0.30236	-0.13246	-0.07958
3251.000	0.81447	0.25064	-0.08501	-0.04974
3252.000	0.86191	0.24666	-0.02966	-0.02387
3253.000	0.82040	0.19892	-0.01384	-0.01989
3254.000	0.83819	0.22279	-0.10280	-0.14125
3255.000	0.79075	0.22677	-0.06524	-0.07162
3256.000	0.82831	0.26457	-0.13641	-0.05769
3257.000	0.84610	0.24865	-0.09292	-0.03780
3258.000	0.84610	0.26258	-0.08699	-0.07162
3259.000	0.85796	0.27650	-0.04745	-0.09151
3260.000	0.81645	0.23075	-0.07513	-0.12732
3261.000	0.83621	0.23871	-0.18188	-0.02984
3262.000	0.86191	0.25661	-0.01186	-0.06167
3263.000	0.82633	0.26457	-0.04943	-0.12334
3264.000	0.86388	0.25860	-0.08897	-0.06565
3265.000	0.84610	0.26456	-0.04349	-0.03183
3266.000	0.84017	0.25064	-0.02570	0.04178
3267.000	0.84214	0.22279	-0.02966	-0.04576
3268.000	0.83226	0.25263	-0.04943	-0.00398
3269.000	0.87179	0.20688	0.00198	-0.01592
3270.000	0.86586	0.28048	-0.01582	-0.07361
3271.000	0.88958	0.22876	-0.03163	-0.02387
3272.000	0.87772	0.28246	-0.03954	-0.00597
3273.000	0.87772	0.23870	-0.05140	-0.04178
3274.000	0.84017	0.25661	-0.04547	-0.05371
3275.000	0.85796	0.23672	-0.04943	-0.00597
3276.000	0.88563	0.26058	-0.08106	-0.02586
3277.000	0.85796	0.23870	-0.04943	-0.06963
3278.000	0.85400	0.23672	-0.05338	-0.03382
3279.000	0.83226	0.25263	0.01582	-0.05769
3280.000	0.85796	0.24467	0.00593	-0.07759
3281.000	0.87574	0.20290	-0.03559	-0.01592
3282.000	0.85005	0.26854	0.04349	-0.07162
3283.000	0.87179	0.28644	-0.05140	-0.04576
3284.000	0.87574	0.24268	0.00000	-0.01989
3285.000	0.87377	0.22876	-0.09094	-0.05173
3286.000	0.86586	0.25064	-0.04547	-0.08555
3287.000	0.85203	0.22478	0.01186	-0.09947
3288.000	0.84807	0.16312	-0.03559	0.01592
3289.000	0.85203	0.18301	-0.01779	0.02387
3290.000	0.81052	0.21285	-0.05338	-0.05173
3291.000	0.83028	0.17505	-0.06524	-0.06167
3292.000	0.84017	0.18301	0.00000	0.02188
3293.000	0.81447	0.16908	0.00791	-0.00398
3294.000	0.85400	0.21483	0.00395	-0.08754
3295.000	0.82633	0.20290	0.04547	-0.08754
3296.000	0.83424	0.16709	-0.00395	-0.10743
3297.000	0.82040	0.23274	-0.01977	-0.02586
3298.000	0.80656	0.15118	-0.02175	-0.05173
3299.000	0.83226	0.17306	-0.02175	-0.05968
3300.000	0.85005	0.19096	0.00395	-0.01194
3301.000	0.81052	0.16511	0.01384	-0.03382
3302.000	0.85203	0.23870	-0.03559	-0.07759
3303.000	0.80854	0.20887	-0.04547	-0.06366
3304.000	0.84807	0.19892	-0.01977	-0.01194
3305.000	0.82238	0.20688	-0.03559	-0.04974
3306.000	0.83424	0.20688	-0.02372	-0.03581
3307.000	0.82040	0.22478	-0.04547	-0.12136
3308.000	0.79273	0.10941	-0.01977	-0.00796
3309.000	0.80261	0.19892	0.01977	-0.04576
3310.000	0.79075	0.20290	0.02570	-0.10942
3311.000	0.84412	0.21285	-0.05536	-0.10942
3312.000	0.77098	0.23473	0.00000	-0.06366
3313.000	0.82238	0.19693	-0.02966	-0.00796
3314.000	0.79470	0.21285	-0.02966	-0.07958
3315.000	0.82831	0.18898	-0.09490	0.00796
3316.000	0.80854	0.20290	0.00989	-0.03581
3317.000	0.81842	0.22080	0.03954	-0.11141
3318.000	0.83621	0.19892	-0.11467	-0.12732
3319.000	0.80459	0.17306	0.02570	-0.04974
3320.000	0.85796	0.18699	-0.01779	-0.04178
3321.000	0.83028	0.17505	-0.01977	-0.00796
3322.000	0.84017	0.23473	-0.01779	-0.02586
3323.000	0.83424	0.21086	-0.01779	-0.07361
3324.000	0.85005	0.19693	0.00593	-0.00398
3325.000	0.84807	0.18301	0.00198	-0.05769
3326.000	0.83621	0.20489	0.00593	-0.04576
3327.000	0.85203	0.19096	-0.04349	-0.09350
3328.000	0.80261	0.20489	0.03163	-0.08157
3329.000	0.77889	0.19296	-0.00198	-0.01790
3330.000	0.77691	0.16511	-0.04745	-0.03183
3331.000	0.82435	0.17704	-0.06326	-0.07560
3332.000	0.83226	0.19892	-0.00198	-0.11340
3333.000	0.83226	0.18898	0.05733	-0.05968
3334.000	0.82435	0.21683	0.02768	-0.06764
3335.000	0.80063	0.17107	0.07710	-0.05371
3336.000	0.83621	0.22080	-0.01779	-0.03581
3337.000	0.84610	0.17306	0.05536	-0.02785
3338.000	0.83819	0.19295	0.02966	-0.10544
3339.000	0.85005	0.19096	0.06326	-0.07560
3340.000	0.83819	0.24467	-0.03756	-0.11340
3341.000	0.85203	0.19295	0.04152	-0.03183
3342.000	0.86784	0.20688	0.04745	-0.01790
3343.000	0.84610	0.22478	0.00989	-0.01989
3344.000	0.85796	0.23274	0.04349	-0.08754
3345.000	0.85005	0.19892	0.09687	-0.13926
3346.000	0.82238	0.16908	0.10676	-0.05173
3347.000	0.85203	0.16510	0.10676	-0.05173
3348.000	0.84214	0.18500	-0.01779	-0.02785
3349.000	0.86191	0.18897	0.05733	-0.08555
3350.000	0.85005	0.20290	-0.00395	-0.03581
3351.000	0.89156	0.19096	0.09094	-0.12136
3352.000	0.86191	0.17107	0.02175	-0.09947
3353.000	0.89156	0.19096	0.01779	-0.11539
3354.000	0.90144	0.18102	0.05931	-0.07162
3355.000	0.88563	0.18102	-0.02768	-0.06963
3356.000	0.90539	0.19295	0.02175	-0.06366
3357.000	0.89353	0.15914	0.00989	-0.08356
3358.000	0.87574	0.16908	0.01186	-0.11738
3359.000	0.87574	0.16311	-0.07117	-0.06764
3360.000	0.87179	0.16113	0.00791	-0.06565
3361.000	0.85598	0.18500	-0.02966	-0.12732
3362.000	0.84807	0.18102	0.01977	-0.09350
3363.000	0.85598	0.15914	-0.00593	-0.01194
3364.000	0.85203	0.21483	-0.00395	-0.05371
3365.000	0.86586	0.16311	0.02175	-0.05371
3366.000	0.86981	0.18500	-0.01384	-0.06963
3367.000	0.88760	0.15715	0.02372	-0.11340
3368.000	0.87574	0.13725	0.05536	-0.11539
3369.000	0.84610	0.18699	0.01779	-0.08555
3370.000	0.87970	0.15715	0.00395	-0.11340
3371.000	0.84610	0.11140	-0.03559	-0.11539
3372.000	0.89156	0.17107	0.03559	-0.08356
3373.000	0.89551	0.17704	0.04349	-0.01790
3374.000	0.84807	0.19892	0.00593	-0.09151
3375.000	0.85796	0.15914	0.09490	-0.08157
3376.000	0.87377	0.16311	0.01384	-0.10743
3377.000	0.87179	0.15118	0.01977	-0.09748
3378.000	0.82040	0.18898	0.09885	-0.11937
3379.000	0.85005	0.12731	0.04349	-0.08952
3380.000	0.84214	0.15317	0.06326	-0.07958
3381.000	0.85400	0.15317	0.09885	-0.09748
3382.000	0.84214	0.15118	0.04745	-0.07759
3383.000	0.86586	0.11140	0.05931	-0.12334
3384.000	0.80261	0.09946	0.01779	-0.13727
3385.000	0.82435	0.10543	-0.01779	-0.13130
3386.000	0.85598	0.11537	0.03559	-0.08754
3387.000	0.84807	0.09150	0.06326	-0.06764
3388.000	0.86191	0.15715	0.03361	-0.09947
3389.000	0.85598	0.16312	0.04349	-0.09947
3390.000	0.86388	0.15516	0.10874	-0.10743
3391.000	0.85203	0.10742	0.04547	-0.09151
3392.000	0.80854	0.14322	0.03954	-0.13528
3393.000	0.84017	0.14720	0.07710	-0.13528
3394.000	0.84017	0.13925	0.00198	-0.14921
3395.000	0.84017	0.13925	0.15025	-0.07162
3396.000	0.85796	0.11140	0.06326	-0.09549
3397.000	0.87179	0.15914	0.02768	-0.15120
3398.000	0.85993	0.14720	0.00000	-0.11340
3399.000	0.82238	0.11736	0.07513	-0.09151
3400.000	0.85796	0.09548	-0.00395	-0.04974
3401.000	0.84017	0.13925	0.10874	-0.08555
3402.000	0.85796	0.08554	0.02372	-0.05371
3403.000	0.86586	0.11537	0.06524	-0.09748
3404.000	0.83621	0.13328	0.07513	-0.11937
3405.000	0.83621	0.07161	0.06524	-0.05570
3406.000	0.82238	0.11538	0.10280	-0.05968
3407.000	0.82435	0.07161	0.07710	-0.08356
3408.000	0.82238	0.09747	0.08303	-0.08952
3409.000	0.86191	0.12532	0.10676	-0.14722
3410.000	0.85005	0.10941	0.07908	-0.09151
3411.000	0.85796	0.09946	0.09687	-0.04576
3412.000	0.87377	0.09548	0.11269	-0.08157
3413.000	0.84610	0.13527	0.11664	-0.06963
3414.000	0.89551	0.08554	0.00395	-0.11340
3415.000	0.85796	0.06962	0.00989	-0.11738
3416.000	0.85796	0.12134	0.07710	-0.05968
3417.000	0.84214	0.07360	0.02768	-0.16910
3418.000	0.85993	0.09747	0.02372	-0.10544
3419.000	0.85796	0.08951	0.09292	-0.11937
3420.000	0.84412	0.10941	0.08699	-0.09947
3421.000	0.84412	0.10941	0.05931	-0.07162
3422.000	0.85400	0.09349	0.00593	-0.09549
3423.000	0.88760	0.08355	0.04152	-0.05371
3424.000	0.83226	0.10742	0.04349	-0.10146
3425.000	0.81842	0.05570	0.05140	-0.06764
3426.000	0.81645	0.08952	0.04349	-0.08952
3427.000	0.84610	0.08156	0.14827	-0.07162
3428.000	0.88563	0.05769	0.10478	-0.05769
3429.000	0.94690	0.08354	0.30050	-0.07759
3430.000	1.04967	0.05371	0.34202	-0.06366
3431.000	1.15837	0.06962	0.49424	-0.11339
3432.000	1.36980	0.06563	0.59110	-0.03581
3433.000	1.62269	-0.04176	0.77691	-0.16511
3434.000	1.85971	-0.03977	1.01212	-0.10542
3435.000	2.05915	-0.06561	1.15837	-0.21084
3436.000	2.34342	-0.05566	1.39944	-0.22076
3437.000	2.54273	-0.01391	1.58515	-0.19887
3438.000	2.74198	-0.05763	1.76095	-0.25651
3439.000	2.91357	-0.00199	1.86761	-0.27439
3440.000	2.98849	-0.04967	2.03151	-0.29425
3441.000	2.97469	-0.02980	2.15194	-0.40158
3442.000	2.92737	-0.07947	2.11246	-0.33399
3443.000	2.83468	-0.05564	2.06310	-0.38172
3444.000	2.71831	-0.10731	2.04335	-0.43938
3445.000	2.57233	-0.06956	1.89723	-0.46526
3446.000	2.43223	-0.06758	1.74713	-0.44939
3447.000	2.17563	-0.06362	1.59108	-0.50113
3448.000	2.00781	-0.07754	1.44488	-0.51708
3449.000	1.78071	-0.09346	1.26903	-0.43358
3450.000	1.66417	-0.04574	1.09513	-0.56289
3451.000	1.51996	-0.05568	0.97457	-0.36998
3452.000	1.44488	-0.07359	0.91527	-0.47540
3453.000	1.40339	-0.05370	0.73936	-0.40978
3454.000	1.38956	-0.11933	0.70971	-0.37199
3455.000	1.39944	-0.09149	0.75517	-0.30237
3456.000	1.42710	-0.16109	0.71564	-0.36801
3457.000	1.51206	-0.13921	0.79470	-0.35209
3458.000	1.54367	-0.11733	0.93306	-0.31031
3459.000	1.68787	-0.08551	0.87377	-0.29241
3460.000	1.72935	-0.10340	0.98247	-0.34810
3461.000	1.83008	-0.10141	1.04769	-0.26455
3462.000	1.86563	-0.09942	1.07932	-0.30035
3463.000	1.93475	-0.07754	1.17220	-0.23669
3464.000	1.96042	-0.12725	1.30460	-0.24861
3465.000	1.99597	-0.10538	1.28484	-0.29635
3466.000	2.02163	-0.08350	1.29274	-0.31624
3467.000	2.05125	-0.08748	1.31645	-0.33413
3468.000	2.04928	-0.09146	1.36190	-0.27645
3469.000	2.08087	-0.03380	1.39944	-0.28042
3470.000	2.10654	-0.07952	1.37178	-0.35202
3471.000	2.08087	-0.07356	1.29669	-0.33215
3472.000	2.11048	-0.05964	1.37573	-0.36197
3473.000	2.10061	-0.05765	1.39746	-0.33810
3474.000	2.14207	-0.03380	1.39549	-0.34606
3475.000	2.15194	-0.08747	1.39549	-0.36395
3476.000	2.11443	-0.08748	1.42315	-0.33213
3477.000	2.15194	-0.05368	1.33819	-0.37192
3478.000	2.15589	-0.06362	1.36980	-0.37987
3479.000	2.10654	-0.08350	1.33424	-0.32220
3480.000	2.14207	-0.11531	1.28681	-0.36596
3481.000	2.11246	-0.05567	1.32633	-0.35601
3482.000	2.13615	-0.07356	1.31645	-0.36993
3483.000	2.06507	-0.10736	1.32040	-0.34408
3484.000	2.11838	-0.11730	1.27496	-0.39182
3485.000	2.08482	-0.08748	1.25915	-0.41171
3486.000	2.07100	-0.10338	1.25520	-0.41966
3487.000	2.07495	-0.13917	1.30262	-0.40971
3488.000	2.07889	-0.14911	1.32831	-0.45744
3489.000	2.04138	-0.15707	1.25915	-0.37591
3490.000	2.09666	-0.12525	1.27100	-0.34806
3491.000	2.07495	-0.12724	1.24334	-0.38188
3492.000	2.04928	-0.14911	1.42117	-0.35003
3493.000	2.04730	-0.14315	1.33424	-0.30828
3494.000	2.02361	-0.10935	1.29274	-0.38386
3495.000	2.03941	-0.16701	1.29274	-0.32817
3496.000	2.07100	-0.11134	1.27891	-0.33812
3497.000	2.02558	-0.14116	1.28484	-0.39778
3498.000	1.99794	-0.14116	1.29274	-0.36596
3499.000	2.05520	-0.13917	1.29274	-0.35204
3500.000	2.04335	-0.11929	1.20184	-0.36000
3501.000	2.02953	-0.09146	1.22160	-0.40972
3502.000	1.99597	-0.09941	1.23148	-0.38188
3503.000	2.03151	-0.13122	1.29867	-0.35601
3504.000	2.00386	-0.15508	1.23544	-0.39779
3505.000	2.02361	-0.14116	1.26310	-0.41370
3506.000	2.04138	-0.13122	1.25322	-0.35403
3507.000	2.06112	-0.15110	1.22951	-0.34409
3508.000	2.04138	-0.15707	1.27496	-0.37193
3509.000	2.05915	-0.12724	1.31448	-0.30430
3510.000	2.04138	-0.13122	1.34214	-0.38783
3511.000	2.03348	-0.15905	1.30262	-0.34806
3512.000	2.07889	-0.12923	1.33621	-0.37192
3513.000	2.04730	-0.15706	1.25915	-0.25061
3514.000	2.05520	-0.12923	1.25717	-0.32221
3515.000	2.05718	-0.15110	1.32831	-0.33612
3516.000	2.03941	-0.13321	1.26903	-0.32618
3517.000	2.06112	-0.18092	1.25520	-0.37591
3518.000	2.06902	-0.08151	1.24334	-0.32818
3519.000	2.07889	-0.13320	1.25322	-0.40574
3520.000	2.03348	-0.13718	1.23544	-0.36597
3521.000	2.06507	-0.12923	1.30064	-0.35999
3522.000	2.04335	-0.11333	1.32040	-0.28242
3523.000	2.08284	-0.11531	1.34412	-0.32220
3524.000	2.03941	-0.12525	1.26310	-0.30828
3525.000	2.06507	-0.12128	1.35202	-0.38385
3526.000	2.03941	-0.10339	1.25915	-0.30829
3527.000	2.09271	-0.13122	1.31843	-0.36397
3528.000	2.09469	-0.11531	1.32831	-0.31027
3529.000	2.08482	-0.10338	1.19394	-0.32619
3530.000	2.06112	-0.12724	1.22951	-0.35403
3531.000	2.08087	-0.11133	1.30855	-0.33016
3532.000	2.02558	-0.17695	1.19591	-0.35205
3533.000	2.05125	-0.10140	1.26112	-0.27646
3534.000	2.01769	-0.15508	1.36190	-0.35799
3535.000	2.04730	-0.16303	1.28286	-0.31027
3536.000	2.12036	-0.10934	1.29867	-0.35204
3537.000	2.01374	-0.16502	1.25124	-0.25657
3538.000	2.06902	-0.19086	1.25717	-0.28840
3539.000	2.07100	-0.13718	1.25520	-0.26453
3540.000	2.08877	-0.14513	1.29669	-0.28640
3541.000	2.07495	-0.14116	1.31250	-0.39380
3542.000	2.08284	-0.14911	1.23346	-0.30232
3543.000	2.03941	-0.15508	1.32238	-0.30032
3544.000	2.06902	-0.18092	1.28484	-0.32022
3545.000	2.09074	-0.15110	1.36190	-0.34606
3546.000	2.07297	-0.16303	1.32633	-0.34010
3547.000	2.08482	-0.18489	1.33028	-0.32419
3548.000	2.06310	-0.20875	1.26112	-0.39182
3549.000	2.04928	-0.17893	1.30855	-0.34209
3550.000	2.05520	-0.18887	1.29472	-0.36198
3551.000	2.06507	-0.20875	1.36980	-0.32617
3552.000	2.07889	-0.20279	1.22951	-0.32818
3553.000	2.08877	-0.18092	1.31645	-0.35800
3554.000	2.04138	-0.22466	1.32238	-0.31623
3555.000	2.01769	-0.22069	1.28681	-0.35403
3556.000	2.05125	-0.23460	1.26903	-0.39977
3557.000	2.06507	-0.23659	1.30657	-0.40176
3558.000	2.02163	-0.24057	1.28484	-0.39778
3559.000	2.02756	-0.17297	1.38561	-0.37788
3560.000	2.01571	-0.21075	1.31052	-0.40573
3561.000	2.02953	-0.22268	1.31052	-0.39181
3562.000	2.02361	-0.18490	1.30262	-0.39579
3563.000	2.08087	-0.13917	1.29274	-0.39380
3564.000	2.04730	-0.16502	1.32040	-0.37391
3565.000	2.02953	-0.20876	1.35202	-0.46340
3566.000	2.08877	-0.13917	1.26903	-0.36994
3567.000	2.04533	-0.13520	1.32831	-0.46340
3568.000	2.02953	-0.18689	1.29274	-0.39579
3569.000	2.08877	-0.11133	1.28484	-0.40375
3570.000	2.04928	-0.14514	1.27891	-0.37590
3571.000	2.07495	-0.13122	1.36980	-0.38583
3572.000	2.04335	-0.12327	1.34214	-0.38783
3573.000	2.05915	-0.14116	1.31448	-0.33612
3574.000	2.06112	-0.14911	1.30855	-0.31822
3575.000	2.05718	-0.13519	1.32040	-0.35004
3576.000	2.01769	-0.16900	1.24927	-0.34409
3577.000	2.06310	-0.13122	1.29669	-0.31624
3578.000	2.08087	-0.18291	1.39351	-0.35401
3579.000	2.07297	-0.18291	1.32633	-0.33612
3580.000	2.06705	-0.18291	1.28484	-0.33613
3581.000	2.07297	-0.21869	1.35597	-0.38981
3582.000	2.05323	-0.22665	1.37573	-0.28043
3583.000	2.04928	-0.20677	1.35597	-0.32418
3584.000	2.07100	-0.25647	1.28286	-0.38187
3585.000	2.04730	-0.24255	1.22753	-0.36199
3586.000	2.00584	-0.22666	1.29472	-0.33811
3587.000	2.05520	-0.23858	1.28681	-0.40176
3588.000	2.01966	-0.21075	1.33028	-0.34606
3589.000	1.99202	-0.21274	1.24334	-0.33613
3590.000	2.02558	-0.22069	1.36585	-0.40771
3591.000	2.02953	-0.20081	1.34016	-0.33214
3592.000	2.04928	-0.21671	1.26310	-0.35204
3593.000	2.00189	-0.22666	1.30460	-0.39977
3594.000	2.00781	-0.17297	1.33621	-0.35004
3595.000	2.04335	-0.18888	1.31250	-0.39181
3596.000	2.06112	-0.10935	1.31843	-0.34408
3597.000	2.04730	-0.19882	1.39549	-0.35799
3598.000	2.06705	-0.20080	1.33028	-0.38584
3599.000	2.06112	-0.17297	1.31052	-0.39579
3600.000	2.08482	-0.15308	1.32040	-0.37192
3601.000	2.01966	-0.15906	1.35992	-0.36197
3602.000	2.05915	-0.17098	1.33819	-0.35999
3603.000	2.06112	-0.17496	1.33621	-0.38982
3604.000	2.05323	-0.18092	1.27496	-0.36198
3605.000	2.02558	-0.17695	1.32238	-0.34805
3606.000	2.05125	-0.20279	1.33424	-0.33612
3607.000	2.00584	-0.19683	1.31645	-0.35402
3608.000	2.05520	-0.18490	1.32633	-0.29634
3609.000	2.00979	-0.19683	1.32238	-0.38783
3610.000	2.02361	-0.24455	1.34016	-0.35998
3611.000	2.07692	-0.17694	1.33028	-0.32220
3612.000	2.02756	-0.17695	1.31843	-0.34010
3613.000	2.05915	-0.21074	1.29076	-0.40574
3614.000	2.08679	-0.16700	1.30657	-0.32220
3615.000	2.07100	-0.17297	1.34016	-0.36197
3616.000	2.03941	-0.18092	1.31843	-0.38982
3617.000	2.01769	-0.19087	1.25520	-0.34806
3618.000	2.06705	-0.14513	1.34016	-0.36794
3619.000	2.06507	-0.16899	1.32436	-0.36198
3620.000	2.04730	-0.21472	1.31052	-0.33811
3621.000	2.06112	-0.17893	1.39351	-0.37390
3622.000	2.09271	-0.18887	1.26508	-0.32221
3623.000	2.09074	-0.19086	1.34214	-0.40573
3624.000	2.09271	-0.19285	1.25915	-0.34607
3625.000	2.08284	-0.21074	1.32040	-0.39380
3626.000	2.09271	-0.20279	1.32831	-0.37590
3627.000	2.06902	-0.20677	1.34016	-0.33612
3628.000	2.08679	-0.23261	1.34214	-0.37590
3629.000	2.08284	-0.22068	1.35004	-0.40175
3630.000	2.08679	-0.21074	1.35795	-0.40771
3631.000	2.06310	-0.21273	1.34609	-0.36794
3632.000	2.04730	-0.24255	1.36783	-0.35998
3633.000	2.07495	-0.22863	1.34609	-0.35004
3634.000	2.05718	-0.20876	1.36783	-0.39578
3635.000	2.08482	-0.21273	1.36190	-0.32617
3636.000	2.06310	-0.21273	1.37375	-0.35202
3637.000	2.06705	-0.15706	1.35597	-0.36396
3638.000	2.07297	-0.22267	1.30657	-0.39977
3639.000	2.07495	-0.21074	1.34609	-0.39379
3640.000	2.09271	-0.15308	1.39746	-0.41765
3641.000	2.06902	-0.18291	1.36190	-0.39180
3642.000	2.06507	-0.23062	1.31645	-0.37192
3643.000	2.04138	-0.17098	1.31448	-0.36993
3644.000	2.02163	-0.22268	1.39154	-0.35799
3645.000	2.04730	-0.18888	1.34412	-0.33214
3646.000	2.05718	-0.23062	1.36387	-0.38584
3647.000	2.07692	-0.20875	1.28286	-0.39380
3648.000	2.06310	-0.20080	1.32633	-0.37789
3649.000	2.11048	-0.20278	1.41327	-0.35202
3650.000	2.04730	-0.21074	1.38561	-0.39578
3651.000	2.08087	-0.22068	1.35399	-0.40970
3652.000	2.06310	-0.21870	1.30657	-0.38584
3653.000	2.09074	-0.17098	1.42908	-0.40770
3654.000	2.06112	-0.21074	1.37968	-0.33611
3655.000	2.07297	-0.21472	1.38956	-0.38384
3656.000	2.03546	-0.20677	1.32831	-0.32817
3657.000	2.10456	-0.17296	1.35795	-0.36595
3658.000	2.12036	-0.18887	1.32040	-0.39778
3659.000	2.05125	-0.23460	1.38956	-0.37390
3660.000	2.08877	-0.21074	1.38166	-0.35003
3661.000	2.05520	-0.22665	1.33424	-0.39380
3662.000	2.09074	-0.20279	1.32040	-0.39976
3663.000	2.06112	-0.21671	1.38166	-0.33015
3664.000	2.09864	-0.18688	1.34609	-0.36993
3665.000	2.07100	-0.18887	1.35202	-0.34407
3666.000	2.05718	-0.21472	1.38561	-0.31424
3667.000	2.07297	-0.19682	1.36783	-0.39777
3668.000	2.05323	-0.18490	1.33226	-0.35004
3669.000	2.05520	-0.16700	1.37573	-0.36793
3670.000	2.01966	-0.21472	1.35597	-0.39379
3671.000	2.04928	-0.22466	1.38166	-0.39975
3672.000	2.05520	-0.20279	1.39351	-0.31622
3673.000	2.04928	-0.10736	1.35399	-0.37192
3674.000	2.04138	-0.16502	1.32238	-0.40374
3675.000	2.07495	-0.18092	1.30460	-0.35402
3676.000	2.02361	-0.19683	1.33028	-0.33811
3677.000	2.02756	-0.10140	1.30657	-0.39380
3678.000	2.06705	-0.15110	1.31448	-0.37789
3679.000	2.03941	-0.18490	1.29472	-0.38585
3680.000	2.03546	-0.15707	1.33226	-0.37987
3681.000	2.06705	-0.17297	1.37771	-0.28838
3682.000	2.02756	-0.19087	1.35202	-0.34009
3683.000	2.04928	-0.13122	1.31448	-0.40374
3684.000	2.03151	-0.15905	1.31645	-0.35601
3685.000	2.09864	-0.16104	1.33226	-0.38385
3686.000	2.06705	-0.15110	1.31843	-0.33612
3687.000	2.05915	-0.17893	1.28681	-0.36596
3688.000	2.04335	-0.10736	1.32436	-0.42363
3689.000	2.03743	-0.13122	1.37573	-0.32418
3690.000	2.05718	-0.11929	1.33621	-0.35402
3691.000	2.06705	-0.16303	1.32831	-0.35203
3692.000	2.03546	-0.19285	1.35399	-0.41368
3693.000	2.06902	-0.07555	1.37573	-0.36793
3694.000	2.01374	-0.16701	1.37375	-0.34407
3695.000	2.01769	-0.14116	1.29274	-0.40971
3696.000	1.99202	-0.20876	1.34214	-0.32220
3697.000	2.00979	-0.16502	1.34412	-0.39181
3698.000	2.01966	-0.16303	1.35399	-0.39578
3699.000	1.99597	-0.18490	1.36980	-0.40373
3700.000	2.03546	-0.15110	1.44686	-0.43554
3701.000	1.97424	-0.16304	1.35004	-0.42959
3702.000	2.02558	-0.17496	1.44488	-0.41963
3703.000	2.02953	-0.16303	1.32238	-0.39181
3704.000	2.02953	-0.16900	1.35399	-0.40175
3705.000	2.07692	-0.14315	1.37771	-0.44152
3706.000	2.01571	-0.15906	1.35795	-0.31822
3707.000	2.04335	-0.16104	1.35004	-0.36197
3708.000	2.04533	-0.16104	1.37375	-0.46340
3709.000	2.10259	-0.15706	1.40537	-0.45543
3710.000	2.07297	-0.12525	1.41129	-0.45146
3711.000	2.05718	-0.18490	1.40932	-0.41964
3712.000	2.06310	-0.19881	1.40142	-0.41168
3713.000	2.02558	-0.20478	1.27298	-0.44154
3714.000	2.05718	-0.19285	1.31250	-0.37391
3715.000	2.05520	-0.16104	1.33226	-0.40374
3716.000	2.06902	-0.15507	1.32436	-0.42363
3717.000	1.97819	-0.23660	1.36980	-0.41169
3718.000	1.99399	-0.24256	1.37771	-0.36793
3719.000	2.01966	-0.21472	1.28879	-0.39977
3720.000	2.00781	-0.24654	1.35202	-0.41965
3721.000	1.99991	-0.25250	1.38758	-0.43356
3722.000	2.00584	-0.20677	1.32040	-0.35402
3723.000	2.00584	-0.19882	1.33621	-0.42363
3724.000	2.06705	-0.19484	1.32040	-0.37789
3725.000	1.99597	-0.23063	1.37178	-0.37390
3726.000	2.01374	-0.19087	1.37968	-0.36595
3727.000	2.01571	-0.17894	1.28681	-0.34806
3728.000	2.00979	-0.22666	1.35202	-0.37192
3729.000	2.05915	-0.20677	1.39549	-0.34804
3730.000	2.06310	-0.19683	1.33621	-0.33612
3731.000	2.02163	-0.20677	1.41525	-0.34804
3732.000	2.01966	-0.21075	1.29669	-0.36397
3733.000	2.02756	-0.18689	1.35597	-0.36197
3734.000	2.02953	-0.16701	1.37178	-0.40174
3735.000	2.04928	-0.19285	1.35004	-0.35203
3736.000	2.06310	-0.17297	1.29472	-0.42165
3737.000	2.06310	-0.12724	1.33621	-0.38385
3738.000	2.04138	-0.14911	1.29076	-0.38585
3739.000	2.05125	-0.17496	1.33028	-0.34606
3740.000	2.03941	-0.17098	1.32633	-0.35999
3741.000	2.04335	-0.15905	1.33424	-0.37391
3742.000	2.06705	-0.10935	1.31645	-0.36794
3743.000	2.03151	-0.15905	1.35202	-0.43953
3744.000	2.05323	-0.17496	1.31843	-0.38982
