time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3823.000	1.87946	4.26708	0.48040	5.37536
3824.000	1.94857	4.16606	0.50610	5.42857
3825.000	1.92093	4.33025	0.49622	5.40887
3826.000	1.99004	4.20551	0.45272	5.40890
3827.000	1.97424	4.24905	0.47052	5.35959
3828.000	2.00781	4.27862	0.42900	5.45623
3829.000	1.85378	4.20980	0.45272	5.42664
3830.000	1.95450	4.21548	0.43493	5.41286
3831.000	1.96437	4.23919	0.46854	5.43058
3832.000	1.95450	4.29655	0.50808	5.40886
3833.000	1.97424	4.14028	0.40726	5.44245
3834.000	2.08284	4.36343	0.47842	5.48774
3835.000	2.04533	4.32004	0.43691	5.44243
3836.000	1.95647	4.31632	0.53971	5.42263
3837.000	1.91895	4.22150	0.37167	5.52132
3838.000	2.00189	4.21536	0.58913	5.40090
3839.000	1.92883	4.29464	0.52587	5.46799
3840.000	1.87551	4.28489	0.45668	5.50155
3841.000	1.89130	4.27694	0.47052	5.45423
3842.000	1.85181	4.29879	0.47249	5.41480
3843.000	1.99399	4.31227	0.53180	5.46601
3844.000	1.88735	4.26508	0.53378	5.52317
3845.000	1.99202	4.26087	0.45668	5.38326
3846.000	1.96042	4.28863	0.51401	5.40491
3847.000	1.91698	4.33026	0.45865	5.42861
3848.000	1.85181	4.38775	0.49226	5.45619
3849.000	1.80836	4.33052	0.44284	5.46214
3850.000	1.92488	4.29861	0.40726	5.55086
3851.000	1.90118	4.36588	0.40726	5.41879
3852.000	2.00584	4.32212	0.43691	5.49171
3853.000	1.95845	4.31434	0.43889	5.50945
3854.000	1.94265	4.30251	0.50215	5.52911
3855.000	1.98017	4.28265	0.48831	5.40296
3856.000	1.91698	4.30456	0.46854	5.34381
3857.000	1.91895	4.34409	0.45470	5.57842
3858.000	1.95450	4.41121	0.48831	5.59415
3859.000	1.87353	4.27501	0.49028	5.54094
3860.000	1.86563	4.27700	0.50215	5.51531
3861.000	1.95647	4.37958	0.47249	5.45029
3862.000	1.91698	4.26303	0.49028	5.50941
3863.000	1.86563	4.36202	0.36772	5.45233
3864.000	1.84391	4.30671	0.44482	5.46411
3865.000	1.98609	4.37357	0.47645	5.41282
3866.000	1.93672	4.36381	0.46063	5.47789
3867.000	1.89723	4.29077	0.40923	5.49961
3868.000	1.83996	4.32452	0.41319	5.49764
3869.000	1.90710	4.34610	0.40726	5.42668
3870.000	1.97819	4.36371	0.40330	5.50947
3871.000	1.94265	4.41322	0.47842	5.54884
3872.000	1.89723	4.32833	0.54564	5.56454
3873.000	1.91105	4.37969	0.50808	5.46997
3874.000	1.94660	4.25901	0.34399	5.56470
3875.000	1.92093	4.43501	0.52784	5.46798
3876.000	1.86168	4.30074	0.39935	5.56072
3877.000	1.96042	4.32422	0.42307	5.54100
3878.000	1.83996	4.33045	0.43296	5.60602
3879.000	1.91698	4.30258	0.42900	5.54887
3880.000	1.99991	4.42690	0.37563	5.48584
3881.000	1.83601	4.36802	0.47052	5.55673
3882.000	1.95450	4.27480	0.40726	5.57648
3883.000	1.95647	4.43690	0.39144	5.66712
3884.000	1.91500	4.33224	0.51203	5.56852
3885.000	1.95647	4.34993	0.45668	5.59615
3886.000	1.93870	4.38753	0.43691	5.59813
3887.000	1.97622	4.40720	0.40923	5.61392
3888.000	1.99004	4.31623	0.42702	5.62967
3889.000	1.93870	4.23727	0.32818	5.64943
3890.000	1.89525	4.39950	0.49622	5.69856
3891.000	1.96437	4.32421	0.44284	5.58434
3892.000	1.98214	4.41707	0.44679	5.59025
3893.000	1.85378	4.38972	0.45272	5.68875
3894.000	1.92488	4.38559	0.39144	5.61590
3895.000	1.92685	4.36582	0.39539	5.64742
3896.000	1.99399	4.36169	0.36179	5.58045
3897.000	1.89328	4.37579	0.38749	5.60999
3898.000	1.94660	4.37367	0.34004	5.53711
3899.000	1.97819	4.38347	0.38946	5.58832
3900.000	1.89525	4.42915	0.50610	5.46800
3901.000	1.90513	4.37378	0.36179	5.59819
3902.000	1.99794	4.37749	0.34795	5.61593
3903.000	1.99202	4.34588	0.42900	5.42469
3904.000	1.93672	4.31835	0.47249	5.52716
3905.000	2.00781	4.43281	0.43296	5.51142
3906.000	2.00189	4.43875	0.45668	5.55082
3907.000	2.01571	4.45848	0.36179	5.50556
3908.000	1.94660	4.43297	0.46261	5.48381
3909.000	2.03151	4.35566	0.44086	5.58237
3910.000	2.05915	4.41093	0.48238	5.58628
3911.000	1.91500	4.43503	0.46656	5.64934
3912.000	1.93080	4.33418	0.44679	5.47199
3913.000	1.93475	4.44881	0.50610	5.50743
3914.000	2.02361	4.39126	0.51401	5.68476
3915.000	1.99004	4.53561	0.49622	5.62961
3916.000	1.90513	4.43308	0.57133	5.63348
3917.000	2.00584	4.47036	0.54564	5.61184
3918.000	2.02361	4.46043	0.51401	5.70249
3919.000	1.90710	4.43110	0.45272	5.60403
3920.000	2.02756	4.38730	0.53378	5.74580
3921.000	1.97227	4.39140	0.45470	5.75965
3922.000	2.01374	4.48022	0.54366	5.78911
3923.000	1.97424	4.43883	0.48435	5.65917
3924.000	2.03348	4.51376	0.49028	5.75175
3925.000	2.13615	4.43443	0.50215	5.66310
3926.000	2.19735	4.47574	0.50215	5.72613
3927.000	2.11838	4.48783	0.38353	5.71244
3928.000	2.15787	4.37310	0.39342	5.69470
3929.000	2.22893	4.46577	0.49226	5.78719
3930.000	2.25065	4.47163	0.42702	5.75377
3931.000	2.20722	4.61992	0.40923	5.68287
3932.000	2.19538	4.51131	0.46656	5.67101
3933.000	2.20919	4.48954	0.41714	5.61785
3934.000	2.15589	4.55884	0.47842	5.37536
3935.000	2.28815	4.56831	0.55947	5.42064
3936.000	2.27433	4.55256	0.51203	5.92498
3937.000	2.32368	4.57413	0.19177	6.85450
3938.000	2.31579	4.67487	-0.09490	7.93057
3939.000	2.29802	4.78352	-0.33806	9.24330
3940.000	2.30789	4.96899	-1.00619	10.78322
3941.000	2.40855	5.18359	-1.81626	12.49997
3942.000	2.41052	5.56581	-2.70056	14.10168
3943.000	2.34934	5.95173	-3.84148	15.75417
3944.000	2.32565	6.84895	-5.34802	17.28118
3945.000	2.27828	7.97509	-7.28917	18.71118
3946.000	2.46183	9.12466	NaN	NaN
3947.000	2.78932	10.55744	NaN	NaN
3948.000	3.31568	12.15783	NaN	NaN
3949.000	3.98316	14.02609	NaN	NaN
3950.000	4.64563	16.18399	NaN	NaN
3951.000	5.26178	18.08187	NaN	NaN
3952.000	NaN	NaN	NaN	NaN
3953.000	NaN	NaN	NaN	NaN
3954.000	NaN	NaN	NaN	NaN
3955.000	NaN	NaN	NaN	NaN
3956.000	NaN	NaN	NaN	NaN
3957.000	NaN	NaN	NaN	NaN
3958.000	NaN	NaN	NaN	NaN
3959.000	NaN	NaN	NaN	NaN
3960.000	NaN	NaN	NaN	NaN
3961.000	NaN	NaN	NaN	NaN
3962.000	NaN	NaN	NaN	NaN
3963.000	NaN	NaN	NaN	NaN
3964.000	NaN	NaN	NaN	NaN
3965.000	NaN	NaN	NaN	NaN
3966.000	NaN	NaN	NaN	NaN
3967.000	NaN	NaN	NaN	NaN
3968.000	NaN	NaN	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	0.31236	18.44902	-7.35724	16.85529
4243.000	0.05338	19.67549	-6.63271	16.63719
4244.000	-0.41121	20.76283	-5.71624	16.03011
4245.000	-0.56738	20.30531	-5.58115	15.56067
4246.000	-0.86981	19.91643	-5.29902	15.00913
4247.000	-1.25717	19.35659	-5.11864	14.58168
4248.000	-1.55749	18.75375	-4.78113	14.01919
4249.000	-1.83996	18.30609	-4.65349	13.55785
4250.000	-2.11838	17.75855	-4.39415	13.01016
4251.000	-2.30789	17.30094	-4.27621	12.66511
4252.000	-2.38289	16.85690	-4.29980	12.19933
4253.000	-2.21314	16.47932	-4.13070	11.59393
4254.000	-2.51116	15.99595	-3.99497	11.02909
4255.000	-2.69070	15.40813	-3.75881	10.51867
4256.000	-2.61573	15.02413	-3.76472	10.28815
4257.000	-2.68675	14.62216	-3.78637	9.81637
4258.000	0.71959	12.26598	-3.62296	9.43602
4259.000	0.61087	11.93532	-3.36494	9.04194
4260.000	0.31434	11.43978	-3.45359	8.63200
4261.000	0.24119	11.07819	-3.36100	8.15078
4262.000	0.13048	10.62924	-3.46738	7.92404
4263.000	-0.11862	10.20588	-3.58358	7.69114
4264.000	0.00198	9.92238	-3.33933	7.16779
4265.000	-0.19968	9.49130	-3.10086	6.75254
4266.000	-0.30643	9.18129	-3.30583	6.43957
4267.000	-0.44877	8.69776	-3.16788	6.20497
4268.000	-0.56540	8.43500	-3.04961	5.69863
4269.000	-0.67215	8.07245	-3.13437	5.56833
4270.000	-0.74529	7.78156	-3.29598	5.37852
4271.000	-0.85796	7.58207	-3.00624	4.95831
4272.000	-0.86784	7.29259	-2.96680	4.73953
4273.000	-1.08129	6.87098	-3.06735	4.52791
4274.000	-1.04177	6.61801	-2.86427	4.18699
4275.000	-1.07734	6.44909	-3.12058	4.11685
4276.000	-1.09315	6.17985	-2.90173	3.81513
4277.000	-1.13663	6.02243	-2.93526	3.74578
4278.000	-1.13663	5.81580	-3.11072	3.60472
4279.000	-1.10303	5.61500	-2.76960	3.43161
4280.000	-1.24927	5.43933	-2.88990	3.22927
4281.000	-1.14848	5.20487	-2.91159	3.26684
4282.000	-1.14651	4.92858	-2.92540	3.12815
4283.000	-1.12477	4.88913	-2.98455	3.05667
4284.000	-1.15837	4.78440	-3.09889	3.02664
4285.000	-1.15046	4.52952	-3.08509	3.14354
4286.000	-1.12082	4.46631	-3.12255	3.02063
4287.000	-1.21567	4.39894	-3.02004	2.95355
4288.000	-1.15639	4.24081	-3.05947	2.89004
4289.000	-1.30657	4.17133	-3.16788	2.91946
4290.000	-1.30064	3.97346	-3.30583	3.03197
4291.000	-1.28681	3.94576	-3.21912	3.00054
4292.000	-1.41129	3.80698	-3.23686	2.89945
4293.000	-1.49032	3.70982	-3.24868	3.13117
4294.000	-1.58120	3.55715	-3.32553	3.10914
4295.000	-1.46464	3.61677	-3.33736	3.22197
4296.000	-1.48835	3.52164	-3.32947	3.34274
4297.000	-1.55157	3.43832	-3.28810	3.34288
4298.000	-1.65824	3.42823	-3.31371	3.58620
4299.000	-1.66812	3.37868	-3.34524	3.34665
4300.000	-1.67404	3.40046	-3.40040	3.44541
4301.000	-1.69182	3.40836	-3.33736	3.68502
4302.000	-1.71948	3.43011	-3.39055	3.66899
4303.000	-1.66417	3.32914	-3.37282	3.73235
4304.000	-1.59700	3.31538	-3.34524	3.75618
4305.000	-1.71355	3.31518	-3.40828	3.85282
4306.000	-1.61478	3.37282	-3.34130	3.81552
4307.000	-1.71355	3.37265	-3.29795	3.85919
4308.000	-1.77478	3.33093	-3.37282	3.79562
4309.000	-1.77676	3.31705	-3.47920	3.80113
4310.000	-1.74713	3.31116	-3.39252	3.93789
4311.000	-1.76886	3.40228	-3.44571	3.92581
4312.000	-1.85378	3.43184	-3.39449	3.85683
4313.000	-1.75108	3.36466	-3.43586	3.87446
4314.000	-1.79651	3.35071	-3.42404	3.91997
4315.000	-1.76095	3.29924	-3.45753	3.91390
4316.000	-1.73133	3.35875	-3.45556	4.08781
4317.000	-1.75108	3.32106	-3.50480	3.95916
4318.000	-1.69972	3.26962	-3.50677	3.91370
4319.000	-1.83996	3.28325	-3.50086	4.04020
4320.000	-1.79848	3.29918	-3.49298	4.07382
4321.000	-1.91303	3.29698	-3.49495	4.00663
4322.000	-1.84983	3.29710	-3.47920	3.96322
4323.000	-1.86366	3.26735	-3.47132	4.06403
4324.000	-1.72540	3.28741	-3.41813	3.98917
4325.000	-1.81823	3.22779	-3.43192	3.98911
4326.000	-1.78071	3.32101	-3.55207	4.04788
4327.000	-1.85181	3.21583	-3.45753	4.03643
4328.000	-1.79848	3.31899	-3.51662	4.00851
4329.000	-1.79256	3.30117	-3.43586	4.06616
4330.000	-1.73923	3.29135	-3.42010	4.13538
4331.000	-1.87353	3.25940	-3.47329	3.98696
4332.000	-1.89525	3.13250	-3.44177	4.08984
4333.000	-1.82416	3.18219	-3.47920	4.09561
4334.000	-1.88341	3.25542	-3.43389	4.08988
4335.000	-1.99202	3.15611	-3.52056	4.05394
4336.000	-1.99794	3.16006	-3.57767	4.15049
4337.000	-1.89525	3.12457	-3.52647	4.09738
4338.000	-1.81231	3.14851	-3.54025	4.04990
4339.000	-1.89328	3.15035	-3.52056	4.13099
4340.000	-1.79453	3.12475	-3.49692	4.03429
4341.000	-1.99004	3.11647	-3.53828	4.12498
4342.000	-1.85378	3.23169	-3.58358	4.08527
4343.000	-1.92685	3.16614	-3.55207	3.94513
4344.000	-1.86563	3.17617	-3.52647	4.00650
4345.000	-1.97819	3.14622	-3.56389	4.05178
4346.000	-1.90710	3.19591	-3.58555	4.08724
4347.000	-1.96240	3.17004	-3.51465	4.01445
4348.000	-1.97819	3.19578	-3.58752	4.05562
4349.000	-2.01769	3.15011	-3.47132	4.00278
4350.000	-1.90513	3.25934	-3.57964	4.06159
4351.000	-2.04730	3.04102	-3.63872	4.06527
4352.000	-1.94067	3.10863	-3.41616	4.00301
4353.000	-1.98412	3.18586	-3.54025	4.10720
4354.000	-1.98214	3.13432	-3.53041	4.06575
4355.000	-1.95845	3.01938	-3.42207	4.03065
4356.000	-2.03151	3.22937	-3.56192	4.07154
4357.000	-2.00979	3.08471	-3.45359	4.06608
4358.000	-1.93080	3.08684	-3.49889	4.03428
4359.000	-2.00781	3.03119	-3.39843	4.02087
4360.000	-2.03743	3.06087	-3.54025	4.02817
4361.000	-2.03348	3.03114	-3.49692	4.03824
4362.000	-1.96042	3.13040	-3.54419	4.00444
4363.000	-1.93080	3.16019	-3.46738	4.02256
4364.000	-2.04533	3.02913	-3.49495	4.11135
4365.000	-2.07297	3.10441	-3.43783	3.89422
4366.000	-1.93080	3.14235	-3.66825	4.00390
4367.000	-1.96240	3.05704	-3.55798	4.05971
4368.000	-1.99794	3.11447	-3.54813	4.07555
4369.000	-2.07100	3.02314	-3.52056	4.03616
4370.000	-1.99597	2.97966	-3.43586	4.07406
4371.000	-1.88735	3.07700	-3.53828	4.09140
4372.000	-1.98609	3.09070	-3.55010	4.19999
4373.000	-2.00189	3.01732	-3.50874	4.09746
4374.000	-1.86168	3.08696	-3.50086	4.18441
4375.000	-1.94067	3.12052	-3.42404	3.98321
4376.000	-2.03941	3.17782	-3.49101	4.10741
4377.000	-1.90118	3.11267	-3.47920	4.07585
4378.000	-1.92290	3.12452	-3.49495	4.02639
4379.000	-1.87748	3.13848	-3.54419	4.01235
4380.000	-1.86958	3.01557	-3.63872	3.97834
4381.000	-1.90710	2.99766	-3.54222	4.06373
4382.000	-1.99004	3.00346	-3.49692	4.06392
4383.000	-1.97819	3.10063	-3.46738	4.07986
4384.000	-1.88735	3.11864	-3.51662	4.06779
4385.000	-1.95055	2.95792	-3.52450	4.00848
4386.000	-1.98412	3.05700	-3.46935	3.89211
4387.000	-1.96832	3.08281	-3.45162	3.93764
4388.000	-1.89130	3.04329	-3.52844	4.13293
4389.000	-1.94660	2.95991	-3.53631	4.02621
4390.000	-1.89328	3.03337	-3.50874	4.11326
4391.000	-1.97227	3.17795	-3.48904	3.99678
4392.000	-1.98412	2.98761	-3.51071	4.03027
4393.000	-1.99202	3.02527	-3.59146	4.00226
4394.000	-1.98214	3.01735	-3.57373	3.99444
4395.000	-1.98807	3.00941	-3.47526	3.90394
4396.000	-1.92093	3.00755	-3.54222	3.89378
4397.000	-2.03151	3.03709	-3.52844	4.07169
4398.000	-1.98807	3.01139	-3.49692	4.01848
4399.000	-1.96832	2.98169	-3.47526	4.01659
4400.000	-1.99597	2.99750	-3.50283	3.94534
4401.000	-2.03348	2.91415	-3.48511	4.05805
4402.000	-1.95845	3.04912	-3.51071	3.99273
4403.000	-1.83798	2.95812	-3.47920	4.00275
4404.000	-1.98017	2.92416	-3.37479	3.96168
4405.000	-1.92290	2.92228	-3.50677	4.05203
4406.000	-1.93475	3.01347	-3.55404	3.94907
4407.000	-1.93870	2.92423	-3.39055	3.91813
4408.000	-1.94067	2.84688	-3.49889	3.99871
4409.000	-1.93080	2.91235	-3.45162	4.03053
4410.000	-2.04533	2.95577	-3.46147	3.99096
4411.000	-1.99597	2.95784	-3.44965	4.06610
4412.000	-2.04928	2.95576	-3.48314	3.95135
4413.000	-2.06310	2.93988	-3.42601	4.02866
