time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6248.000	4.42559	-2.89346	4.12873	-1.31931
6249.000	4.37253	-2.90751	4.12480	-1.56719
6250.000	4.36074	-2.88777	4.05399	-1.44240
6251.000	4.47472	-2.80027	4.20542	-1.49764
6252.000	4.36074	-2.80070	4.05595	-1.36703
6253.000	4.32142	-2.81470	4.00480	-1.35521
6254.000	4.46686	-2.73896	4.11496	-1.36296
6255.000	4.42953	-2.86178	4.07759	-1.30749
6256.000	4.51795	-2.75262	4.21919	-1.58683
6257.000	4.60832	-2.82152	4.12873	-1.40855
6258.000	4.57296	-2.89683	4.03431	-1.38888
6259.000	4.59457	-2.76024	4.12873	-1.34707
6260.000	4.59849	-2.87101	4.05399	-1.47214
6261.000	4.50616	-2.91490	4.13266	-1.40656
6262.000	4.62010	-2.82938	4.15036	-1.56119
6263.000	4.63974	-2.83524	4.07169	-1.60894
6264.000	4.56706	-2.69703	4.17396	-1.75741
6265.000	4.54545	-2.88902	4.16020	-1.45212
6266.000	4.73204	-2.80322	4.05005	-0.86318
6267.000	4.55331	-2.70302	3.88281	-0.03771
6268.000	4.57885	-2.67720	3.68794	0.97073
6269.000	4.52384	-2.67741	3.48511	2.17733
6270.000	4.41773	-2.53329	3.20927	3.45992
6271.000	4.22902	-2.43491	2.94511	4.85602
6272.000	4.21722	-2.33592	2.64335	6.15086
6273.000	4.20542	-2.15568	2.24275	7.81535
6274.000	4.19363	-1.94963	2.05125	9.38284
6275.000	4.30766	-1.29719	NaN	NaN
6276.000	4.54742	-0.64847	NaN	NaN
6277.000	4.80272	0.31719	NaN	NaN
6278.000	5.05783	1.29977	NaN	NaN
6279.000	5.28138	2.34814	NaN	NaN
6280.000	5.72603	3.58220	NaN	NaN
6281.000	6.01557	4.78469	NaN	NaN
6282.000	6.52150	6.11783	NaN	NaN
6283.000	1.10698	9.91285	NaN	NaN
6284.000	1.61478	11.25392	NaN	NaN
6285.000	1.68392	12.89635	NaN	NaN
6286.000	3.13832	14.39871	NaN	NaN
6287.000	3.79031	15.13169	NaN	NaN
6288.000	NaN	NaN	NaN	NaN
6289.000	NaN	NaN	NaN	NaN
6290.000	NaN	NaN	NaN	NaN
6291.000	NaN	NaN	NaN	NaN
6292.000	NaN	NaN	NaN	NaN
6293.000	NaN	NaN	NaN	NaN
6294.000	NaN	NaN	NaN	NaN
6295.000	NaN	NaN	NaN	NaN
6296.000	NaN	NaN	NaN	NaN
6297.000	NaN	NaN	NaN	NaN
6298.000	NaN	NaN	NaN	NaN
6299.000	NaN	NaN	NaN	NaN
6300.000	NaN	NaN	NaN	NaN
6301.000	NaN	NaN	NaN	NaN
6302.000	NaN	NaN	NaN	NaN
6303.000	NaN	NaN	NaN	NaN
6304.000	NaN	NaN	NaN	NaN
6305.000	NaN	NaN	NaN	NaN
6306.000	NaN	NaN	NaN	NaN
6307.000	NaN	NaN	NaN	NaN
6308.000	NaN	NaN	NaN	NaN
6309.000	NaN	NaN	NaN	NaN
6310.000	NaN	NaN	NaN	NaN
6311.000	NaN	NaN	NaN	NaN
6312.000	NaN	NaN	NaN	NaN
6313.000	NaN	NaN	NaN	NaN
6314.000	NaN	NaN	NaN	NaN
6315.000	NaN	NaN	NaN	NaN
6316.000	NaN	NaN	NaN	NaN
6317.000	NaN	NaN	NaN	NaN
6318.000	NaN	NaN	NaN	NaN
6319.000	NaN	NaN	NaN	NaN
6320.000	NaN	NaN	NaN	NaN
6321.000	NaN	NaN	NaN	NaN
6322.000	NaN	NaN	NaN	NaN
6323.000	NaN	NaN	NaN	NaN
6324.000	NaN	NaN	NaN	NaN
6325.000	NaN	NaN	NaN	NaN
6326.000	NaN	NaN	NaN	NaN
6327.000	NaN	NaN	NaN	NaN
6328.000	NaN	NaN	NaN	NaN
6329.000	NaN	NaN	NaN	NaN
6330.000	NaN	NaN	NaN	NaN
6331.000	NaN	NaN	NaN	NaN
6332.000	NaN	NaN	NaN	NaN
6333.000	NaN	NaN	NaN	NaN
6334.000	NaN	NaN	NaN	NaN
6335.000	NaN	NaN	NaN	NaN
6336.000	NaN	NaN	NaN	NaN
6337.000	NaN	NaN	NaN	NaN
6338.000	NaN	NaN	NaN	NaN
6339.000	NaN	NaN	NaN	NaN
6340.000	NaN	NaN	NaN	NaN
6341.000	NaN	NaN	NaN	NaN
6342.000	NaN	NaN	NaN	NaN
6343.000	NaN	NaN	NaN	NaN
6344.000	NaN	NaN	NaN	NaN
6345.000	NaN	NaN	NaN	NaN
6346.000	NaN	NaN	NaN	NaN
6347.000	NaN	NaN	NaN	NaN
6348.000	NaN	NaN	NaN	NaN
6349.000	NaN	NaN	NaN	NaN
6350.000	NaN	NaN	NaN	NaN
6351.000	NaN	NaN	NaN	NaN
6352.000	NaN	NaN	NaN	NaN
6353.000	NaN	NaN	NaN	NaN
6354.000	NaN	NaN	NaN	NaN
6355.000	NaN	NaN	NaN	NaN
6356.000	NaN	NaN	NaN	NaN
6357.000	NaN	NaN	NaN	NaN
6358.000	NaN	NaN	NaN	NaN
6359.000	NaN	NaN	NaN	NaN
6360.000	NaN	NaN	NaN	NaN
6361.000	NaN	NaN	NaN	NaN
6362.000	NaN	NaN	NaN	NaN
6363.000	NaN	NaN	NaN	NaN
6364.000	NaN	NaN	NaN	NaN
6365.000	NaN	NaN	NaN	NaN
6366.000	NaN	NaN	NaN	NaN
6367.000	NaN	NaN	NaN	NaN
6368.000	NaN	NaN	NaN	NaN
6369.000	NaN	NaN	NaN	NaN
6370.000	NaN	NaN	NaN	NaN
6371.000	NaN	NaN	NaN	NaN
6372.000	NaN	NaN	NaN	NaN
6373.000	NaN	NaN	NaN	NaN
6374.000	NaN	NaN	NaN	NaN
6375.000	NaN	NaN	NaN	NaN
6376.000	NaN	NaN	NaN	NaN
6377.000	NaN	NaN	NaN	NaN
6378.000	NaN	NaN	NaN	NaN
6379.000	NaN	NaN	NaN	NaN
6380.000	NaN	NaN	NaN	NaN
6381.000	NaN	NaN	NaN	NaN
6382.000	NaN	NaN	NaN	NaN
6383.000	NaN	NaN	NaN	NaN
6384.000	NaN	NaN	NaN	NaN
6385.000	NaN	NaN	NaN	NaN
6386.000	NaN	NaN	NaN	NaN
6387.000	NaN	NaN	NaN	NaN
6388.000	NaN	NaN	NaN	NaN
6389.000	NaN	NaN	NaN	NaN
6390.000	NaN	NaN	NaN	NaN
6391.000	NaN	NaN	NaN	NaN
6392.000	NaN	NaN	NaN	NaN
6393.000	NaN	NaN	NaN	NaN
6394.000	NaN	NaN	NaN	NaN
6395.000	NaN	NaN	NaN	NaN
6396.000	NaN	NaN	NaN	NaN
6397.000	NaN	NaN	NaN	NaN
6398.000	NaN	NaN	NaN	NaN
6399.000	NaN	NaN	NaN	NaN
6400.000	NaN	NaN	NaN	NaN
6401.000	NaN	NaN	NaN	NaN
6402.000	NaN	NaN	NaN	NaN
6403.000	NaN	NaN	NaN	NaN
6404.000	NaN	NaN	NaN	NaN
6405.000	NaN	NaN	NaN	NaN
6406.000	NaN	NaN	NaN	NaN
6407.000	NaN	NaN	NaN	NaN
6408.000	NaN	NaN	NaN	NaN
6409.000	NaN	NaN	NaN	NaN
6410.000	NaN	NaN	NaN	NaN
6411.000	NaN	NaN	NaN	NaN
6412.000	NaN	NaN	NaN	NaN
6413.000	NaN	NaN	NaN	NaN
6414.000	NaN	NaN	NaN	NaN
6415.000	NaN	NaN	NaN	NaN
6416.000	NaN	NaN	NaN	NaN
6417.000	NaN	NaN	NaN	NaN
6418.000	NaN	NaN	NaN	NaN
6419.000	NaN	NaN	NaN	NaN
6420.000	NaN	NaN	NaN	NaN
6421.000	NaN	NaN	NaN	NaN
6422.000	NaN	NaN	NaN	NaN
6423.000	NaN	NaN	NaN	NaN
6424.000	NaN	NaN	NaN	NaN
6425.000	NaN	NaN	NaN	NaN
6426.000	NaN	NaN	NaN	NaN
6427.000	NaN	NaN	NaN	NaN
6428.000	NaN	NaN	NaN	NaN
6429.000	NaN	NaN	NaN	NaN
6430.000	NaN	NaN	NaN	NaN
6431.000	NaN	NaN	NaN	NaN
6432.000	NaN	NaN	NaN	NaN
6433.000	NaN	NaN	NaN	NaN
6434.000	NaN	NaN	NaN	NaN
6435.000	NaN	NaN	NaN	NaN
6436.000	NaN	NaN	NaN	NaN
6437.000	NaN	NaN	NaN	NaN
6438.000	NaN	NaN	NaN	NaN
6439.000	NaN	NaN	NaN	NaN
6440.000	NaN	NaN	NaN	NaN
6441.000	NaN	NaN	NaN	NaN
6442.000	NaN	NaN	NaN	NaN
6443.000	NaN	NaN	NaN	NaN
6444.000	NaN	NaN	NaN	NaN
6445.000	NaN	NaN	NaN	NaN
6446.000	NaN	NaN	NaN	NaN
6447.000	NaN	NaN	NaN	NaN
6448.000	NaN	NaN	NaN	NaN
6449.000	NaN	NaN	NaN	NaN
6450.000	NaN	NaN	NaN	NaN
6451.000	NaN	NaN	NaN	NaN
6452.000	NaN	NaN	NaN	NaN
6453.000	NaN	NaN	NaN	NaN
6454.000	NaN	NaN	NaN	NaN
6455.000	NaN	NaN	NaN	NaN
6456.000	NaN	NaN	NaN	NaN
6457.000	NaN	NaN	NaN	NaN
6458.000	NaN	NaN	NaN	NaN
6459.000	NaN	NaN	NaN	NaN
6460.000	NaN	NaN	NaN	NaN
6461.000	NaN	NaN	NaN	NaN
6462.000	NaN	NaN	NaN	NaN
6463.000	NaN	NaN	NaN	NaN
6464.000	NaN	NaN	NaN	NaN
6465.000	NaN	NaN	NaN	NaN
6466.000	NaN	NaN	NaN	NaN
6467.000	NaN	NaN	NaN	NaN
6468.000	NaN	NaN	NaN	NaN
6469.000	NaN	NaN	NaN	NaN
6470.000	NaN	NaN	NaN	NaN
6471.000	NaN	NaN	NaN	NaN
6472.000	NaN	NaN	NaN	NaN
6473.000	NaN	NaN	NaN	NaN
6474.000	NaN	NaN	NaN	NaN
6475.000	NaN	NaN	NaN	NaN
6476.000	NaN	NaN	NaN	NaN
6477.000	NaN	NaN	NaN	NaN
6478.000	NaN	NaN	NaN	NaN
6479.000	NaN	NaN	NaN	NaN
6480.000	NaN	NaN	NaN	NaN
6481.000	NaN	NaN	NaN	NaN
6482.000	NaN	NaN	NaN	NaN
6483.000	NaN	NaN	NaN	NaN
6484.000	NaN	NaN	NaN	NaN
6485.000	NaN	NaN	NaN	NaN
6486.000	NaN	NaN	NaN	NaN
6487.000	NaN	NaN	NaN	NaN
6488.000	NaN	NaN	NaN	NaN
6489.000	NaN	NaN	NaN	NaN
6490.000	NaN	NaN	NaN	NaN
6491.000	NaN	NaN	NaN	NaN
6492.000	NaN	NaN	NaN	NaN
6493.000	NaN	NaN	NaN	NaN
6494.000	NaN	NaN	NaN	NaN
6495.000	NaN	NaN	NaN	NaN
6496.000	NaN	NaN	NaN	NaN
6497.000	NaN	NaN	NaN	NaN
6498.000	NaN	NaN	NaN	NaN
6499.000	NaN	NaN	NaN	NaN
6500.000	NaN	NaN	NaN	NaN
6501.000	NaN	NaN	NaN	NaN
6502.000	NaN	NaN	NaN	NaN
6503.000	NaN	NaN	NaN	NaN
6504.000	NaN	NaN	NaN	NaN
6505.000	NaN	NaN	NaN	NaN
6506.000	NaN	NaN	NaN	NaN
6507.000	NaN	NaN	NaN	NaN
6508.000	NaN	NaN	NaN	NaN
6509.000	NaN	NaN	NaN	NaN
6510.000	NaN	NaN	NaN	NaN
6511.000	NaN	NaN	NaN	NaN
6512.000	NaN	NaN	NaN	NaN
6513.000	NaN	NaN	NaN	NaN
6514.000	NaN	NaN	NaN	NaN
6515.000	NaN	NaN	NaN	NaN
6516.000	NaN	NaN	NaN	NaN
6517.000	NaN	NaN	NaN	NaN
6518.000	NaN	NaN	NaN	NaN
6519.000	NaN	NaN	NaN	NaN
6520.000	NaN	NaN	NaN	NaN
6521.000	-0.28666	15.71582	NaN	NaN
6522.000	-1.65824	16.60502	NaN	NaN
6523.000	-2.95497	17.29068	NaN	NaN
6524.000	-3.01807	16.85222	NaN	NaN
6525.000	-3.12452	16.46411	NaN	NaN
6526.000	-3.39843	15.95629	NaN	NaN
6527.000	-5.02645	15.79626	NaN	NaN
6528.000	-5.44208	15.21067	NaN	NaN
6529.000	-5.62032	14.85912	NaN	NaN
6530.000	-5.70058	14.40681	NaN	NaN
6531.000	-5.91974	13.90468	NaN	NaN
6532.000	-6.09963	13.47636	NaN	NaN
6533.000	-5.72799	13.11953	NaN	NaN
6534.000	-5.58311	12.51465	NaN	NaN
6535.000	-5.44012	12.01833	NaN	NaN
6536.000	18.06875	0.13807	NaN	NaN
6537.000	18.05266	-0.32533	NaN	NaN
6538.000	18.24903	-0.93894	-5.14609	13.61376
6539.000	3.56979	6.78264	-1.49032	11.35018
6540.000	3.57964	6.27496	1.82416	8.26379
6541.000	3.52647	5.73917	1.95845	7.69377
6542.000	3.47920	5.43655	1.83403	6.94905
6543.000	3.44177	4.83200	1.70367	6.36098
6544.000	3.26839	4.43426	1.66022	5.81451
6545.000	3.23883	3.82382	1.77478	5.32173
6546.000	3.12452	3.33352	1.94462	4.94647
6547.000	3.03384	2.92974	1.83403	4.39175
6548.000	2.92737	2.23803	1.73133	3.80442
6549.000	2.88004	1.94644	1.62269	3.20631
6550.000	2.80905	1.50385	1.71355	2.75004
6551.000	2.68083	1.06902	1.62664	2.21424
6552.000	2.72818	0.65773	1.59305	1.79121
6553.000	2.65322	0.15700	1.61676	1.17711
6554.000	2.63349	-0.17091	1.65824	0.95245
6555.000	2.48748	-0.46905	1.65034	0.42953
6556.000	2.40065	-0.75329	1.63059	0.22273
6557.000	2.43223	-1.13877	1.70170	-0.14914
6558.000	2.34539	-1.33753	1.67800	-0.50111
6559.000	2.34144	-1.59180	1.69972	-0.85701
6560.000	2.23880	-1.78060	1.68195	-1.01407
6561.000	2.18945	-2.06462	1.76095	-1.50097
6562.000	2.14405	-2.15005	1.79453	-1.69368
6563.000	2.04928	-2.46182	1.96437	-1.99939
6564.000	2.02361	-2.71583	1.82416	-2.28945
6565.000	1.95647	-2.67428	1.92488	-2.41636
6566.000	1.95055	-2.76157	1.81033	-2.54750
6567.000	1.95450	-2.89644	1.77676	-2.73010
6568.000	1.94857	-2.92620	1.77478	-2.82731
6569.000	1.80243	-3.02361	1.68985	-2.95042
6570.000	1.85971	-3.09490	1.91500	-3.15625
6571.000	1.86366	-3.16626	1.59898	-2.96840
6572.000	1.77281	-3.19021	1.62071	-3.04968
6573.000	1.86168	-3.16824	1.66022	-3.22409
6574.000	1.79651	-3.08311	1.80046	-3.36853
6575.000	1.79848	-3.21593	1.40932	-2.86948
6576.000	1.79651	-3.23377	1.57330	-2.86133
6577.000	1.75700	-3.33492	1.51996	-2.80387
6578.000	1.72145	-3.23589	1.48835	-2.70470
6579.000	1.71750	-3.23787	1.42908	-2.62539
6580.000	1.69380	-3.54110	1.35795	-2.54211
6581.000	1.67207	-3.47180	1.56540	-2.43865
6582.000	1.65034	-3.33709	1.31052	-2.57987
6583.000	1.72935	-3.49943	1.34214	-2.34359
6584.000	1.65627	-3.43814	1.30262	-2.23839
6585.000	1.73133	-3.39442	1.28879	-2.24634
6586.000	1.67997	-3.52528	1.29669	-2.22846
6587.000	1.64639	-3.33511	1.22753	-2.13518
6588.000	1.74910	-3.46374	1.21172	-2.10937
6589.000	1.64639	-3.53524	1.26508	-2.19671
6590.000	1.63651	-3.42034	1.14256	-2.01606
6591.000	1.71948	-3.44992	1.25915	-2.10337
6592.000	1.63454	-3.44214	1.20975	-1.92065
6593.000	1.75700	-3.52117	1.17418	-2.02795
6594.000	1.60886	-3.33319	1.13465	-1.96639
6595.000	1.58910	-3.55713	1.09710	-2.12336
6596.000	1.66219	-3.54908	1.22753	-1.95242
6597.000	1.59898	-3.39266	1.13465	-1.91077
6598.000	1.60096	-3.36293	1.23148	-1.85705
6599.000	1.77083	-3.51719	1.15639	-1.84518
6600.000	1.58713	-3.61854	1.22951	-1.84712
6601.000	1.56540	-3.66810	1.11687	-1.89886
6602.000	1.64046	-3.45997	1.17022	-1.82332
6603.000	1.68787	-3.48960	1.19394	-1.88291
6604.000	1.65627	-3.58475	1.28879	-1.77555
6605.000	1.58515	-3.71757	1.09315	-1.84125
6606.000	1.65034	-3.51344	1.15046	-1.98228
6607.000	1.65429	-3.47381	1.19987	-1.84913
6608.000	1.66219	-3.48965	1.23544	-1.95043
6609.000	1.64244	-3.56100	1.16627	-1.97432
6610.000	1.65429	-3.46391	1.16034	-1.88889
6611.000	1.62466	-3.63630	1.15441	-1.86903
6612.000	1.66022	-3.45795	1.25915	-1.80736
6613.000	1.69577	-3.50544	1.20777	-1.90078
6614.000	1.62861	-3.55706	1.20777	-1.77759
6615.000	1.67207	-3.46982	1.16627	-1.82928
6616.000	1.59898	-3.43428	1.23939	-1.83321
6617.000	1.58910	-3.53930	1.18998	-1.92662
6618.000	1.64441	-3.54119	1.29669	-1.83317
6619.000	1.61281	-3.59671	1.11094	-1.80746
6620.000	1.59305	-3.59080	1.28484	-1.88682
6621.000	1.65824	-3.57682	1.28681	-2.00800
6622.000	1.67602	-3.62037	1.28286	-1.89675
6623.000	1.55157	-3.44426	1.13663	-1.92666
6624.000	1.61281	-3.49172	1.35795	-1.97417
6625.000	1.63849	-3.55705	1.20382	-1.94847
6626.000	1.71948	-3.54502	1.17418	-1.79152
6627.000	1.61478	-3.63038	1.23741	-1.96434
6628.000	1.63059	-3.75512	1.24927	-2.06762
6629.000	1.47452	-3.69994	1.29669	-1.95237
6630.000	1.56540	-3.50566	1.14651	-2.03195
6631.000	1.58910	-3.62052	1.18998	-1.93258
6632.000	1.63651	-3.55309	1.25717	-2.06166
6633.000	1.53971	-3.57307	1.28879	-1.94443
6634.000	1.64837	-3.50750	1.26508	-2.00802
6635.000	1.60096	-3.44418	1.16232	-2.11934
6636.000	1.60886	-3.45209	1.24136	-1.87294
6637.000	1.51403	-3.51565	1.23741	-1.90076
6638.000	1.60096	-3.49966	1.26705	-1.82325
6639.000	1.58120	-3.58092	1.35795	-1.85696
6640.000	1.52193	-3.53942	1.29274	-1.89675
6641.000	1.52786	-3.46214	1.25322	-2.08153
6642.000	1.56342	-3.56312	1.29669	-1.81330
6643.000	1.54762	-3.56711	1.27496	-2.03185
6644.000	1.48637	-3.60287	1.28484	-2.01396
6645.000	1.58910	-3.54723	1.20975	-2.05971
6646.000	1.55947	-3.64830	1.34016	-1.96227
6647.000	1.59700	-3.55514	1.37968	-2.00793
6648.000	1.64244	-3.55308	1.41327	-2.09728
6649.000	1.53774	-3.59486	1.35795	-2.28600
6650.000	1.79651	-3.56864	1.43500	-2.19855
6651.000	1.63454	-3.55705	1.58910	-2.57360
6652.000	1.76095	-3.53503	1.50415	-2.53996
6653.000	1.71948	-3.52719	1.62269	-2.59539
6654.000	1.73330	-3.45188	1.67207	-2.56555
6655.000	1.75305	-3.51920	1.57132	-2.24408
6656.000	1.73330	-3.49943	1.64244	-1.89446
6657.000	1.75898	-3.37455	1.67404	-1.28044
6658.000	1.74910	-3.42807	1.55947	-0.58863
6659.000	1.80243	-3.31502	1.51008	0.22870
6660.000	2.01571	-2.93401	1.39351	1.25277
6661.000	2.13418	-2.50733	1.32040	2.19270
6662.000	2.40855	-1.71485	1.27891	3.49619
6663.000	2.57035	-1.08302	1.26112	4.63408
6664.000	2.89187	-0.31393	1.21172	5.95538
6665.000	3.12452	0.67537	0.98445	7.33344
6666.000	3.12649	1.71779	0.88563	8.68339
6667.000	3.30780	2.84576	0.59703	10.25738
6668.000	3.38070	4.25012	0.02768	11.79498
6669.000	3.66234	5.71867	NaN	NaN
6670.000	-1.94660	9.24015	NaN	NaN
6671.000	-1.84588	11.00755	NaN	NaN
6672.000	-1.82613	12.77632	NaN	NaN
6673.000	NaN	NaN	NaN	NaN
6674.000	NaN	NaN	NaN	NaN
6675.000	NaN	NaN	NaN	NaN
6676.000	NaN	NaN	NaN	NaN
6677.000	NaN	NaN	NaN	NaN
6678.000	NaN	NaN	NaN	NaN
6679.000	NaN	NaN	NaN	NaN
6680.000	NaN	NaN	NaN	NaN
6681.000	NaN	NaN	NaN	NaN
6682.000	NaN	NaN	NaN	NaN
6683.000	NaN	NaN	NaN	NaN
6684.000	NaN	NaN	NaN	NaN
6685.000	NaN	NaN	NaN	NaN
6686.000	NaN	NaN	NaN	NaN
6687.000	NaN	NaN	NaN	NaN
6688.000	NaN	NaN	NaN	NaN
6689.000	NaN	NaN	NaN	NaN
6690.000	NaN	NaN	NaN	NaN
6691.000	NaN	NaN	NaN	NaN
6692.000	NaN	NaN	NaN	NaN
6693.000	NaN	NaN	NaN	NaN
6694.000	NaN	NaN	NaN	NaN
6695.000	NaN	NaN	NaN	NaN
6696.000	NaN	NaN	NaN	NaN
6697.000	NaN	NaN	NaN	NaN
6698.000	NaN	NaN	NaN	NaN
6699.000	NaN	NaN	NaN	NaN
6700.000	NaN	NaN	NaN	NaN
6701.000	NaN	NaN	NaN	NaN
6702.000	NaN	NaN	NaN	NaN
6703.000	NaN	NaN	NaN	NaN
6704.000	NaN	NaN	NaN	NaN
6705.000	NaN	NaN	NaN	NaN
6706.000	NaN	NaN	NaN	NaN
6707.000	NaN	NaN	NaN	NaN
6708.000	NaN	NaN	NaN	NaN
6709.000	NaN	NaN	NaN	NaN
6710.000	NaN	NaN	NaN	NaN
6711.000	NaN	NaN	NaN	NaN
6712.000	NaN	NaN	NaN	NaN
6713.000	NaN	NaN	NaN	NaN
6714.000	NaN	NaN	NaN	NaN
6715.000	NaN	NaN	NaN	NaN
6716.000	NaN	NaN	NaN	NaN
6717.000	NaN	NaN	NaN	NaN
6718.000	NaN	NaN	NaN	NaN
6719.000	NaN	NaN	NaN	NaN
6720.000	NaN	NaN	NaN	NaN
6721.000	NaN	NaN	NaN	NaN
6722.000	NaN	NaN	NaN	NaN
6723.000	NaN	NaN	NaN	NaN
6724.000	NaN	NaN	NaN	NaN
6725.000	NaN	NaN	NaN	NaN
6726.000	NaN	NaN	NaN	NaN
6727.000	NaN	NaN	NaN	NaN
6728.000	NaN	NaN	NaN	NaN
6729.000	NaN	NaN	NaN	NaN
6730.000	NaN	NaN	NaN	NaN
6731.000	NaN	NaN	NaN	NaN
6732.000	NaN	NaN	NaN	NaN
6733.000	NaN	NaN	NaN	NaN
6734.000	NaN	NaN	NaN	NaN
6735.000	NaN	NaN	NaN	NaN
6736.000	NaN	NaN	NaN	NaN
6737.000	NaN	NaN	NaN	NaN
6738.000	NaN	NaN	NaN	NaN
6739.000	NaN	NaN	NaN	NaN
6740.000	NaN	NaN	NaN	NaN
6741.000	NaN	NaN	NaN	NaN
6742.000	NaN	NaN	NaN	NaN
6743.000	NaN	NaN	NaN	NaN
6744.000	NaN	NaN	NaN	NaN
6745.000	NaN	NaN	NaN	NaN
6746.000	NaN	NaN	NaN	NaN
6747.000	NaN	NaN	NaN	NaN
6748.000	NaN	NaN	NaN	NaN
6749.000	NaN	NaN	NaN	NaN
6750.000	NaN	NaN	NaN	NaN
6751.000	NaN	NaN	NaN	NaN
6752.000	NaN	NaN	NaN	NaN
6753.000	NaN	NaN	NaN	NaN
6754.000	NaN	NaN	NaN	NaN
6755.000	NaN	NaN	NaN	NaN
6756.000	NaN	NaN	NaN	NaN
6757.000	NaN	NaN	NaN	NaN
6758.000	NaN	NaN	NaN	NaN
6759.000	NaN	NaN	NaN	NaN
6760.000	NaN	NaN	NaN	NaN
6761.000	NaN	NaN	NaN	NaN
6762.000	NaN	NaN	NaN	NaN
6763.000	NaN	NaN	NaN	NaN
6764.000	NaN	NaN	NaN	NaN
6765.000	NaN	NaN	NaN	NaN
6766.000	NaN	NaN	NaN	NaN
6767.000	NaN	NaN	NaN	NaN
6768.000	NaN	NaN	NaN	NaN
6769.000	NaN	NaN	NaN	NaN
6770.000	NaN	NaN	NaN	NaN
6771.000	NaN	NaN	NaN	NaN
6772.000	NaN	NaN	NaN	NaN
6773.000	NaN	NaN	NaN	NaN
6774.000	NaN	NaN	NaN	NaN
6775.000	NaN	NaN	NaN	NaN
6776.000	NaN	NaN	NaN	NaN
6777.000	NaN	NaN	NaN	NaN
6778.000	NaN	NaN	NaN	NaN
6779.000	NaN	NaN	NaN	NaN
6780.000	NaN	NaN	NaN	NaN
6781.000	NaN	NaN	NaN	NaN
6782.000	NaN	NaN	NaN	NaN
6783.000	NaN	NaN	NaN	NaN
6784.000	NaN	NaN	NaN	NaN
6785.000	NaN	NaN	NaN	NaN
6786.000	NaN	NaN	NaN	NaN
6787.000	NaN	NaN	NaN	NaN
6788.000	NaN	NaN	NaN	NaN
6789.000	NaN	NaN	NaN	NaN
6790.000	NaN	NaN	NaN	NaN
6791.000	NaN	NaN	NaN	NaN
6792.000	NaN	NaN	NaN	NaN
6793.000	NaN	NaN	NaN	NaN
6794.000	NaN	NaN	NaN	NaN
6795.000	NaN	NaN	NaN	NaN
6796.000	NaN	NaN	NaN	NaN
6797.000	NaN	NaN	NaN	NaN
6798.000	NaN	NaN	NaN	NaN
6799.000	NaN	NaN	NaN	NaN
6800.000	NaN	NaN	NaN	NaN
6801.000	NaN	NaN	NaN	NaN
6802.000	NaN	NaN	NaN	NaN
6803.000	NaN	NaN	NaN	NaN
6804.000	NaN	NaN	NaN	NaN
6805.000	NaN	NaN	NaN	NaN
6806.000	NaN	NaN	NaN	NaN
6807.000	NaN	NaN	NaN	NaN
6808.000	NaN	NaN	NaN	NaN
6809.000	NaN	NaN	NaN	NaN
6810.000	NaN	NaN	NaN	NaN
6811.000	NaN	NaN	NaN	NaN
6812.000	NaN	NaN	NaN	NaN
6813.000	NaN	NaN	NaN	NaN
6814.000	NaN	NaN	NaN	NaN
6815.000	NaN	NaN	NaN	NaN
6816.000	NaN	NaN	NaN	NaN
6817.000	NaN	NaN	NaN	NaN
6818.000	NaN	NaN	NaN	NaN
6819.000	NaN	NaN	NaN	NaN
6820.000	NaN	NaN	NaN	NaN
6821.000	NaN	NaN	NaN	NaN
6822.000	NaN	NaN	NaN	NaN
6823.000	NaN	NaN	NaN	NaN
6824.000	NaN	NaN	NaN	NaN
6825.000	NaN	NaN	NaN	NaN
6826.000	NaN	NaN	NaN	NaN
6827.000	NaN	NaN	NaN	NaN
6828.000	NaN	NaN	NaN	NaN
6829.000	NaN	NaN	NaN	NaN
6830.000	NaN	NaN	NaN	NaN
6831.000	NaN	NaN	NaN	NaN
6832.000	NaN	NaN	NaN	NaN
6833.000	NaN	NaN	NaN	NaN
6834.000	NaN	NaN	NaN	NaN
6835.000	NaN	NaN	NaN	NaN
6836.000	NaN	NaN	NaN	NaN
6837.000	NaN	NaN	NaN	NaN
6838.000	NaN	NaN	NaN	NaN
6839.000	NaN	NaN	NaN	NaN
6840.000	NaN	NaN	NaN	NaN
6841.000	NaN	NaN	NaN	NaN
6842.000	NaN	NaN	NaN	NaN
6843.000	NaN	NaN	NaN	NaN
6844.000	NaN	NaN	NaN	NaN
6845.000	NaN	NaN	NaN	NaN
6846.000	NaN	NaN	NaN	NaN
6847.000	NaN	NaN	NaN	NaN
6848.000	NaN	NaN	NaN	NaN
6849.000	NaN	NaN	NaN	NaN
6850.000	NaN	NaN	NaN	NaN
6851.000	NaN	NaN	NaN	NaN
6852.000	NaN	NaN	NaN	NaN
6853.000	NaN	NaN	NaN	NaN
6854.000	NaN	NaN	NaN	NaN
6855.000	NaN	NaN	NaN	NaN
6856.000	NaN	NaN	NaN	NaN
6857.000	NaN	NaN	NaN	NaN
6858.000	NaN	NaN	NaN	NaN
6859.000	NaN	NaN	NaN	NaN
6860.000	NaN	NaN	NaN	NaN
6861.000	NaN	NaN	NaN	NaN
6862.000	NaN	NaN	NaN	NaN
6863.000	NaN	NaN	NaN	NaN
6864.000	NaN	NaN	NaN	NaN
6865.000	NaN	NaN	NaN	NaN
