time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	NaN	NaN	NaN	NaN
6011.000	NaN	NaN	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
6013.000	NaN	NaN	NaN	NaN
6014.000	NaN	NaN	NaN	NaN
6015.000	NaN	NaN	NaN	NaN
6016.000	NaN	NaN	NaN	NaN
6017.000	NaN	NaN	NaN	NaN
6018.000	NaN	NaN	NaN	NaN
6019.000	NaN	NaN	NaN	NaN
6020.000	NaN	NaN	NaN	NaN
6021.000	-8.28473	24.14801	NaN	NaN
6022.000	-7.59241	21.87636	NaN	NaN
6023.000	-6.93682	19.03043	NaN	NaN
6024.000	-8.20727	18.25162	NaN	NaN
6025.000	-8.69471	17.83891	NaN	NaN
6026.000	-7.84284	17.52806	NaN	NaN
6027.000	-8.67153	16.80220	NaN	NaN
6028.000	-8.04258	16.41541	NaN	NaN
6029.000	-7.78075	15.90706	NaN	NaN
6030.000	-8.12979	15.35904	NaN	NaN
6031.000	-8.14335	14.83351	NaN	NaN
6032.000	-8.24019	14.23230	NaN	NaN
6033.000	-8.03677	13.76447	NaN	NaN
6034.000	-8.10266	13.12139	NaN	NaN
6035.000	-8.13366	12.66755	NaN	NaN
6036.000	-8.16272	12.14070	NaN	NaN
6037.000	-8.14723	11.66978	NaN	NaN
6038.000	-8.33118	11.11971	NaN	NaN
6039.000	-8.39117	10.44000	NaN	NaN
6040.000	-8.48596	10.04688	NaN	NaN
6041.000	-8.49370	9.57862	NaN	NaN
6042.000	-8.58263	9.03812	NaN	NaN
6043.000	-8.71983	8.52016	NaN	NaN
6044.000	-8.87043	8.08177	NaN	NaN
6045.000	-8.96883	7.68242	NaN	NaN
6046.000	-9.05754	7.21310	NaN	NaN
6047.000	-9.22520	6.83835	NaN	NaN
6048.000	-9.29453	6.48450	NaN	NaN
6049.000	-9.29068	6.03449	-12.59614	10.98463
6050.000	-9.37153	5.73594	-12.01867	8.60912
6051.000	-9.30608	5.33245	-11.60005	5.73751
6052.000	-9.29838	4.95475	-11.69298	5.36506
6053.000	-9.41771	4.66073	-11.36082	5.00575
6054.000	-9.47927	4.33422	-11.54882	4.70635
6055.000	-9.55619	4.12838	-11.46909	4.46553
6056.000	-9.45042	3.94024	-11.47669	4.00392
6057.000	-9.56388	3.79052	-11.54123	3.69642
6058.000	-9.52158	3.49201	-11.57159	3.47276
6059.000	-9.61770	3.45975	-11.56400	3.37575
6060.000	-9.63499	3.23674	-11.39502	3.27475
6061.000	-9.54081	3.14180	-11.42731	3.14220
6062.000	-9.49273	3.08551	-11.44631	2.72386
6063.000	-9.58502	2.93404	-11.46909	2.71197
6064.000	-9.56388	2.94792	-11.31330	2.48179
6065.000	-9.36960	3.09639	-11.51466	2.50727
6066.000	-9.41194	3.07840	-11.52605	2.31258
6067.000	-9.51581	2.96399	-11.45770	2.31509
6068.000	-9.36190	2.97119	-11.38362	2.14628
6069.000	-9.41964	2.91197	-11.43491	1.94335
6070.000	-9.48312	2.97602	-11.43301	1.95895
6071.000	-9.43310	2.77873	-11.31140	2.08643
6072.000	-9.49466	2.65881	-11.33991	1.99466
6073.000	-9.49466	2.91525	-11.27528	1.93469
6074.000	-9.50235	2.75664	-11.25246	2.05178
6075.000	-9.56772	2.78351	-11.31330	2.06693
6076.000	-9.60232	2.62861	-11.23915	2.12008
6077.000	-9.58887	2.71288	-11.28669	2.18012
6078.000	-9.51196	2.60190	-11.35512	2.21076
6079.000	-9.64268	2.68114	-11.22964	2.24290
6080.000	-9.61001	2.83404	-11.27718	2.40420
6081.000	-9.45426	2.74528	-11.34562	2.43478
6082.000	-9.56388	2.83638	-11.37982	2.52793
6083.000	-9.64652	2.78874	-11.41592	2.53345
6084.000	-9.57157	2.74629	-11.44441	2.58184
6085.000	-9.70800	2.64344	-11.46150	2.52526
6086.000	-9.65037	2.62824	-11.46150	2.65173
6087.000	-9.61193	2.74792	-11.42541	2.66375
6088.000	-9.61001	2.76751	-11.44821	2.73941
6089.000	-9.72144	2.65116	-11.48618	2.73904
6090.000	-9.58118	2.79319	-11.58677	2.77306
6091.000	-9.57349	2.77759	-11.40072	2.76127
6092.000	-9.69071	2.68858	-11.44441	2.84060
6093.000	-9.59463	2.68152	-11.42162	2.82332
6094.000	-9.65805	2.66536	-11.38172	2.91904
6095.000	-9.64460	2.66155	-11.45580	2.87549
6096.000	-9.71184	2.69820	-11.36272	2.85892
6097.000	-9.62154	2.76155	-11.33041	2.88649
6098.000	-9.61770	2.73614	-11.44061	2.85620
6099.000	-9.74065	2.68818	-11.47099	2.83450
6100.000	-9.70992	2.57102	-11.43301	2.78819
6101.000	-9.75025	2.71158	-11.55641	2.81419
6102.000	-9.74257	2.60991	-11.43301	2.94574
6103.000	-9.72144	2.66682	-11.42351	2.91472
6104.000	-9.68495	2.54577	-11.46340	2.86180
6105.000	-9.66766	2.79247	-11.44061	2.92816
6106.000	-9.79825	2.51751	-11.26958	2.92991
6107.000	-9.75793	2.55696	-11.39692	2.90916
6108.000	-9.61770	2.62458	-11.29619	2.82845
6109.000	-9.70800	2.63757	-11.29810	2.86152
6110.000	-9.75985	2.75845	-11.40072	2.88383
6111.000	-9.67342	2.61436	-11.32091	2.91382
6112.000	-9.78481	2.55088	-11.47099	3.08728
6113.000	-9.60040	2.64233	-11.42351	3.03919
6114.000	-9.67726	2.57910	-11.42351	2.99057
6115.000	-9.62346	2.46988	-11.42162	3.01004
6116.000	-9.73873	2.67646	-11.46340	3.03487
6117.000	-9.72913	2.58653	-11.35512	2.94655
6118.000	-9.79057	2.55084	-11.42731	3.03915
6119.000	-9.75601	2.63524	-11.37412	3.00471
6120.000	-9.75985	2.63716	-11.45390	2.96886
6121.000	-9.81937	2.53301	-11.26958	2.94743
6122.000	-9.83280	2.57007	-11.34752	2.98164
6123.000	-9.83664	2.49375	-11.32281	3.01886
6124.000	-9.79249	2.58995	-11.39692	3.01224
6125.000	-9.74641	2.60792	-11.41972	2.97116
6126.000	-9.71760	2.48485	-11.35512	3.03603
6127.000	-9.75793	2.61957	-11.42731	2.98470
6128.000	-9.79825	2.35705	-11.40452	3.02189
6129.000	-9.76177	2.56280	-11.36652	3.07286
6130.000	-9.64268	2.61264	-11.41972	3.05089
6131.000	-9.76177	2.47278	-11.35322	3.02243
6132.000	-9.70992	2.56711	-11.31711	2.94305
6133.000	-9.86543	2.49940	-11.27528	2.97656
6134.000	-9.82129	2.47234	-11.44821	3.07392
6135.000	-9.93450	2.56928	-11.39692	3.06670
6136.000	-9.78673	2.37475	-11.43301	3.10519
6137.000	-9.74257	2.51402	-11.25817	3.00397
6138.000	-9.74641	2.34959	-11.37222	3.01056
6139.000	-9.81553	2.46651	-11.28859	3.02700
6140.000	-9.86735	2.35656	-11.39692	3.00058
6141.000	-9.89421	2.44049	-11.38362	3.08823
6142.000	-9.74065	2.40052	-11.44631	2.93588
6143.000	-9.83088	2.31964	-11.32281	3.00330
6144.000	-9.86927	2.32524	-11.44061	3.07400
6145.000	-9.66574	2.49111	-11.40452	3.08800
6146.000	-9.93258	2.38935	-11.37412	3.09222
6147.000	-9.85583	2.32729	-11.43681	2.95932
6148.000	-9.74641	2.42201	-11.46909	3.06592
6149.000	-9.89037	2.47573	-11.39122	3.16204
6150.000	-9.84048	2.38219	-11.36462	2.99897
6151.000	-9.76753	2.32987	-11.38932	3.03955
6152.000	-9.77137	2.27503	-11.36462	3.02620
6153.000	-9.83472	2.41941	-11.22393	3.08995
6154.000	-9.80593	2.27088	-11.28479	3.12431
6155.000	-9.85391	2.35666	-11.30950	3.12988
6156.000	-9.81361	2.31976	-11.38932	3.00455
6157.000	-9.87886	2.26255	-11.49568	3.01314
6158.000	-9.81937	2.17096	-11.37222	3.10586
6159.000	-9.81745	2.26493	-11.39312	3.12507
6160.000	-9.91915	2.27597	-11.38552	3.09404
6161.000	-9.84240	2.39587	-11.36462	2.99313
6162.000	-9.77905	2.25932	-11.36842	3.08645
6163.000	-9.87310	2.33891	-11.27908	3.16522
6164.000	-9.77713	2.36307	-11.39502	3.01421
6165.000	-9.86735	2.27633	-11.31330	2.96838
6166.000	-9.88654	2.18422	-11.22964	2.99843
6167.000	-9.75601	2.30254	-11.44061	2.93594
6168.000	-9.81937	2.05155	-11.31711	3.01309
6169.000	-9.81169	2.25714	-11.26958	3.09919
6170.000	-9.77521	2.13797	-11.35702	2.98543
6171.000	-9.94792	2.22490	-11.29049	3.06395
6172.000	-9.82513	2.13961	-11.37412	3.09611
6173.000	-9.82513	2.15722	-11.30950	3.18433
6174.000	-9.89997	2.37589	-11.23725	2.94581
6175.000	-9.87119	2.23521	-11.32661	3.01104
6176.000	-9.80209	2.19261	-11.34181	3.11008
6177.000	-9.86927	2.16476	-11.39692	3.08614
6178.000	-9.78289	2.10072	-11.45960	2.97658
6179.000	-9.89229	2.17831	-11.23154	3.13462
6180.000	-9.78481	2.22600	-11.33231	3.13935
6181.000	-9.81937	2.25122	-11.41592	3.10344
6182.000	-9.88078	2.17056	-11.35322	3.05550
6183.000	-9.80401	2.17302	-11.38362	3.01627
6184.000	-9.84432	2.29410	-11.38552	3.04932
6185.000	-9.90764	2.28975	-11.31330	2.92558
6186.000	-9.83856	2.19824	-11.36082	2.90175
6187.000	-9.95560	2.37549	-11.40072	3.03943
6188.000	-9.92491	2.17223	-11.33801	3.09456
6189.000	-9.95560	2.12702	-11.34372	3.10033
6190.000	-9.91531	2.09597	-11.31901	3.04419
6191.000	-9.97286	2.19734	-11.31140	2.94894
6192.000	-9.91723	2.25446	-11.26197	3.04479
6193.000	-9.85775	2.11982	-11.34372	3.02448
6194.000	-9.87310	2.19997	-11.34562	3.04002
6195.000	-9.91148	2.27602	-11.33801	3.04204
6196.000	-9.82513	2.24335	-11.25246	2.94371
6197.000	-9.94025	2.14082	-11.37032	3.03586
6198.000	-9.87886	2.06097	-11.29049	2.96667
6199.000	-9.98053	2.19142	-11.31330	3.02285
6200.000	-9.71760	2.31260	-11.37222	3.02806
6201.000	-9.85775	2.24900	-11.37982	3.02409
6202.000	-9.90764	2.21735	-11.36842	2.98531
6203.000	-10.00162	2.17563	-11.27718	2.94151
6204.000	-9.95943	2.24439	-11.33611	2.95842
6205.000	-9.87119	2.32522	-11.37222	2.97360
6206.000	-9.87886	2.15687	-11.33611	3.06540
6207.000	-10.04188	2.30250	-11.38172	3.06880
6208.000	-9.94409	2.32275	-11.35702	2.97960
6209.000	-9.92682	2.33657	-11.37602	2.93661
6210.000	-9.83856	2.38025	-11.39122	2.93450
6211.000	-9.85200	2.36645	-11.34752	2.98553
6212.000	-9.88270	2.40341	-11.23154	3.02955
6213.000	-9.76561	2.38860	-11.23154	3.00231
6214.000	-9.76561	2.28290	-10.99550	2.99499
6215.000	-9.64460	2.39533	-10.72664	3.17894
6216.000	-9.27720	2.34693	-10.33107	3.15960
6217.000	-8.97462	2.12132	-9.97669	3.17091
6218.000	-8.87429	2.12190	-9.57349	3.09260
6219.000	-8.57877	1.81903	-9.11537	3.03007
6220.000	-8.27117	1.78507	-8.67346	2.95331
6221.000	-7.95146	1.71760	-8.13173	2.74133
6222.000	-7.56327	1.55366	-7.92625	2.61491
6223.000	-7.41362	1.45562	-7.58075	2.50685
6224.000	-6.94656	1.37619	-7.30667	2.45326
6225.000	-6.92708	1.26966	-7.04784	2.32260
6226.000	-6.51369	1.07712	-6.64832	2.28311
6227.000	-6.31260	1.30287	-6.49027	2.09041
6228.000	-6.22861	1.20028	-6.49613	2.13578
6229.000	-5.92561	1.27216	-6.40048	2.12434
6230.000	-5.61444	1.34410	-6.25791	2.20194
6231.000	-5.38918	1.37628	-6.14654	2.04834
6232.000	-5.29902	1.22601	-6.05662	2.09017
6233.000	-5.05587	1.38692	-5.93930	2.01947
6234.000	-4.87731	1.33975	-5.90213	2.03345
6235.000	-4.83806	1.29029	-5.79844	2.02196
6236.000	-4.65153	1.32829	-5.72212	1.86999
6237.000	-4.42166	1.23950	-5.68884	1.83450
6238.000	-4.33715	1.07903	-5.47538	1.92023
6239.000	-4.44328	1.05905	-5.49106	1.70256
6240.000	-4.37450	1.03138	-5.40093	1.63553
6241.000	-4.24475	0.99387	-5.39701	1.58607
6242.000	-4.29194	0.81531	-5.44404	1.52262
6243.000	-4.31946	0.89660	-5.31470	1.41604
6244.000	-4.26441	0.93236	-5.43424	1.35045
6245.000	-4.34501	0.80930	-5.54003	1.20969
6246.000	-4.36074	0.99769	-5.61248	1.26495
6247.000	-4.23295	0.87885	-5.63402	1.25501
6248.000	-4.42953	0.88060	-5.70450	1.19550
6249.000	-4.48455	0.94002	-5.93734	1.22071
6250.000	-4.53367	0.94194	-5.99601	1.27991
6251.000	-4.50813	0.91223	-6.02534	1.28380
6252.000	-4.67117	0.98140	-6.21298	1.33079
6253.000	-4.66331	0.89023	-6.22079	1.64304
6254.000	-4.65153	1.12415	-6.22275	1.52841
6255.000	-4.76935	1.05261	-6.26182	1.61920
6256.000	-4.74579	1.16364	-6.41024	1.62861
6257.000	-4.65742	1.14793	-6.29503	1.68232
6258.000	-4.81254	1.07237	-6.26377	1.82072
6259.000	-4.73990	1.10023	-6.20125	1.78142
6260.000	-4.73204	0.99916	-6.28526	1.86806
6261.000	-4.71830	1.12206	-6.26963	1.79699
6262.000	-4.72811	1.00511	-6.15826	1.77564
6263.000	-4.66331	1.09242	-6.21102	1.70235
6264.000	-4.76149	1.07046	-6.10549	1.63746
6265.000	-4.76738	1.03082	-6.20907	1.80708
6266.000	-4.65153	1.00720	-6.07422	1.70872
6267.000	-4.66135	0.93186	-6.10354	1.68293
6268.000	-4.74971	0.96742	-6.09572	1.79956
6269.000	-4.65742	1.07261	-6.21884	1.76555
6270.000	-4.68295	0.96553	-6.06444	1.64352
6271.000	-4.67706	0.99924	-6.20907	1.66481
6272.000	-4.53956	1.06684	-6.10745	1.72640
6273.000	-4.64760	1.09839	-6.25400	1.62120
6274.000	-4.62796	0.96561	-6.12113	1.74216
6275.000	-4.61617	1.09447	-6.12308	1.70856
6276.000	-4.61224	0.93787	-6.25205	1.74964
6277.000	-4.73597	0.89806	-6.14654	1.67884
6278.000	-4.61814	0.88830	-6.18171	1.72813
6279.000	-4.68491	1.01905	-6.21493	1.88411
6280.000	-4.65349	0.95368	-6.17585	1.85264
6281.000	-4.61224	1.04690	-6.19539	1.57395
6282.000	-4.61224	1.06078	-6.17781	1.70641
6283.000	-4.65349	1.08847	-6.09767	1.69085
6284.000	-4.52384	1.05893	-6.16217	1.90801
6285.000	-4.55331	1.16792	-6.05467	1.78586
6286.000	-4.53367	1.12235	-6.17781	1.77557
6287.000	-4.55528	1.03311	-6.07617	1.78579
6288.000	-4.54742	1.15603	-6.08399	1.83715
6289.000	-4.49437	1.08276	-6.21102	1.81498
6290.000	-4.57296	1.14806	-6.08986	1.79167
6291.000	-4.59260	1.16785	-6.18171	1.81112
6292.000	-4.74186	1.22310	-6.06053	1.78387
6293.000	-4.59260	1.10046	-6.12308	1.73821
6294.000	-4.59849	1.07270	-6.03316	1.77803
6295.000	-4.60046	1.17577	-6.14849	1.68476
6296.000	-4.59653	1.25506	-6.12895	1.86861
6297.000	-4.51009	1.26116	-6.11527	1.75009
6298.000	-4.49044	1.07880	-6.03903	1.76022
6299.000	-4.52974	1.16597	-6.09767	1.71457
6300.000	-4.54938	1.07079	-6.13872	1.68282
6301.000	-4.57689	1.04894	-6.10940	1.83113
6302.000	-4.50420	1.20566	-6.12504	1.71053
6303.000	-4.53367	1.25517	-6.21884	1.70628
6304.000	-4.48455	1.18984	-6.13677	1.80733
6305.000	-4.49830	1.21162	-6.09963	1.83709
6306.000	-4.48455	1.08873	-6.13286	1.75794
6307.000	-4.61814	1.09051	-6.09767	1.76991
6308.000	-4.55331	0.99545	-6.16413	1.83885
6309.000	-4.43542	1.12052	-6.10158	1.70072
6310.000	-4.55135	1.05691	-5.99797	1.73861
6311.000	-4.58082	1.11832	-6.11136	1.75208
6312.000	-4.58474	1.04100	-6.08399	1.78379
6313.000	-4.56903	1.04895	-6.02730	1.74247
6314.000	-4.53170	1.07081	-6.05858	1.78980
6315.000	-4.55724	1.04302	-6.12308	1.81132
6316.000	-4.57885	1.07471	-6.08008	1.86285
6317.000	-4.52384	1.04703	-6.03121	1.76222
6318.000	-4.52974	1.06487	-6.09181	1.73238
6319.000	-4.49044	1.10061	-6.10158	1.70665
6320.000	-4.51991	1.12238	-5.97450	1.70112
6321.000	-4.55528	0.96372	-5.87279	1.72714
6322.000	-4.57689	1.00929	-5.99601	1.65756
6323.000	-4.50616	0.98560	-6.00188	1.71883
6324.000	-4.53563	1.01926	-6.06053	1.85304
6325.000	-4.53956	1.05098	-6.08204	1.63556
6326.000	-4.54153	1.06089	-6.03903	1.80963
6327.000	-4.46490	0.98565	-6.00188	1.72278
6328.000	-4.53170	1.06288	-6.03903	1.70685
6329.000	-4.53563	1.01530	-5.94125	1.77833
6330.000	-4.60635	1.07863	-6.01948	1.67331
6331.000	-4.66527	0.95763	-6.02534	1.61794
6332.000	-4.48455	1.06097	-6.02339	1.68713
6333.000	-4.55331	1.00139	-6.00774	1.72079
6334.000	-4.57492	0.91611	-6.00383	1.75045
6335.000	-4.52384	1.11840	-5.97646	1.69321
6336.000	-4.58474	1.00928	-6.08008	1.65731
6337.000	-4.57689	0.97757	-6.02339	1.76225
6338.000	-4.52384	0.95187	-6.04098	1.71870
6339.000	-4.63581	0.81493	-6.00579	1.64567
6340.000	-4.56314	1.05292	-6.00188	1.68127
6341.000	-4.49830	1.02923	-6.06444	1.79571
6342.000	-4.55921	1.05095	-6.07226	1.70872
6343.000	-4.69670	0.90208	-5.97059	1.77428
6344.000	-4.65349	1.03099	-5.95299	1.66363
6345.000	-4.62207	0.94381	-5.99797	1.66744
6346.000	-4.59457	0.99539	-5.99992	1.72476
6347.000	-4.62796	1.03697	-6.02339	1.72271
6348.000	-4.62599	1.03499	-5.97255	1.75055
6349.000	-4.67706	0.93580	-6.04098	1.72463
6350.000	-4.68295	1.09833	-5.98819	1.70108
6351.000	-4.61028	1.00528	-5.99601	1.73466
6352.000	-4.58671	0.88239	-5.98037	1.66354
6353.000	-4.57492	0.97162	-6.03903	1.79975
6354.000	-4.64956	1.05478	-5.99601	1.79791
6355.000	-4.56117	1.15006	-6.01361	1.90063
6356.000	-4.68688	1.03292	-6.04489	1.62579
6357.000	-4.67706	1.15582	-6.02339	1.83340
6358.000	-4.65742	1.05278	-5.97255	1.72683
6359.000	-4.66724	1.00321	-6.06835	1.82930
6360.000	-4.56903	1.00335	-5.99601	1.66152
6361.000	-4.63581	0.98542	-6.06640	1.76606
6362.000	-4.65349	0.99927	-6.00774	1.81171
6363.000	-4.67902	0.98932	-6.05467	1.81155
6364.000	-4.69080	0.95164	-6.03121	1.75827
6365.000	-4.57296	1.04101	-6.09767	1.80351
6366.000	-4.62599	1.14401	-6.02339	1.64364
6367.000	-4.72811	1.04277	-6.02339	1.81364
6368.000	-4.64171	1.16976	-6.02730	1.84327
6369.000	-4.66724	1.10431	-6.07031	1.86288
6370.000	-4.59457	1.06279	-6.05076	1.77204
6371.000	-4.61814	1.10835	-6.01361	1.91644
6372.000	-4.69866	1.04678	-6.05271	1.86690
6373.000	-4.69670	0.99128	-6.11136	1.82124
6374.000	-4.64171	1.13804	-6.06835	1.78186
6375.000	-4.57885	1.01920	-6.06444	1.77595
6376.000	-4.55135	0.95778	-5.99406	1.89872
6377.000	-4.73008	1.07448	-6.06835	1.80756
6378.000	-4.57689	0.99145	-6.00188	1.77813
6379.000	-4.62992	1.07859	-6.09572	1.83908
6380.000	-4.65742	0.90411	-6.03316	1.77605
6381.000	-4.62207	1.08257	-6.11331	1.87854
6382.000	-4.51795	0.96575	-6.06053	1.74829
6383.000	-4.56706	1.01327	-6.21688	1.70826
6384.000	-4.66920	1.05673	-6.04685	1.79379
6385.000	-4.64171	1.05677	-6.19539	1.77749
6386.000	-4.64563	1.02109	-6.03121	1.89464
6387.000	-4.59457	1.02909	-6.11136	1.79555
6388.000	-4.60439	1.09251	-6.11918	1.78565
6389.000	-4.62403	0.89226	-6.20516	1.82883
6390.000	-4.62403	0.91209	-6.12113	1.88642
6391.000	-4.62403	0.94975	-6.08790	1.85294
6392.000	-4.66920	0.83075	-6.09572	1.80154
6393.000	-4.56510	0.99741	-6.06053	1.78387
6394.000	-4.65742	0.90609	-6.12699	1.91406
6395.000	-4.62796	1.05878	-6.15435	1.94162
6396.000	-4.62992	0.95569	-6.12504	1.75203
6397.000	-4.64760	0.91998	-6.13872	1.80139
6398.000	-4.59064	0.91609	-6.16022	1.92185
6399.000	-4.62403	0.95173	-5.99797	1.93033
6400.000	-4.57885	0.96567	-6.07422	1.92215
6401.000	-4.58671	0.89826	-6.08008	1.76601
6402.000	-4.52777	1.09461	-6.11527	1.87458
6403.000	-4.57296	1.08066	-6.03903	1.73650
6404.000	-4.60832	1.08656	-5.99797	1.80581
6405.000	-4.59260	0.92204	-6.04098	1.86694
6406.000	-4.62992	1.00921	-6.14849	1.83890
6407.000	-4.60046	0.89626	-6.15631	1.81516
6408.000	-4.50420	1.11447	-6.11722	1.73822
6409.000	-4.57099	1.06679	-6.13872	1.73223
6410.000	-4.65153	0.99927	-6.11722	1.77775
6411.000	-4.64171	0.97153	-6.08399	1.82134
6412.000	-4.59064	0.92402	-6.09572	1.84304
6413.000	-4.62796	0.95173	-6.12895	1.71447
6414.000	-4.46490	0.97970	-6.10745	1.73233
6415.000	-4.57492	0.97361	-6.02730	1.82746
6416.000	-4.50420	1.04706	-6.12895	1.72040
6417.000	-4.71633	0.92980	-6.00970	1.66543
6418.000	-4.50420	0.97569	-6.02730	1.78002
6419.000	-4.54938	0.90822	-6.05271	1.64751
6420.000	-4.45704	0.92419	-5.99992	1.76232
6421.000	-4.44525	0.96585	-6.03512	1.71082
6422.000	-4.68491	0.93579	-6.11331	1.78369
6423.000	-4.50813	0.87654	-6.14849	1.70848
6424.000	-4.52974	0.81703	-6.14849	1.59978
6425.000	-4.51991	0.92411	-6.04489	1.60602
6426.000	-4.59653	0.95375	-6.08399	1.69485
6427.000	-4.58082	0.86456	-6.09963	1.65725
6428.000	-4.50027	0.95190	-6.05858	1.58621
6429.000	-4.52384	0.99350	-6.13286	1.64726
6430.000	-4.63189	1.01516	-6.01165	1.57844
6431.000	-4.49044	0.93407	-6.10549	1.63746
6432.000	-4.43346	0.78144	-5.98623	1.58247
6433.000	-4.55331	0.96372	-6.15631	1.68079
6434.000	-4.58671	0.99342	-6.08008	1.47347
6435.000	-4.48258	0.90632	-6.07226	1.58222
6436.000	-4.57492	0.96568	-6.07031	1.68106
6437.000	-4.56117	0.87053	-6.01752	1.65948
6438.000	-4.57492	0.87051	-6.12113	1.68683
6439.000	-4.67117	0.88031	-6.03121	1.65548
6440.000	-4.51205	0.97568	-6.01557	1.64169
6441.000	-4.49044	0.84087	-6.22665	1.57781
6442.000	-4.54349	1.02123	-5.99015	1.64177
6443.000	-4.48258	0.90830	-6.10549	1.70071
6444.000	-4.57492	0.95378	-6.17194	1.72026
6445.000	-4.51009	0.94792	-6.23251	1.64498
6446.000	-4.65938	0.78913	-6.11527	1.56628
6447.000	-4.59064	0.74162	-6.02143	1.53492
6448.000	-4.60046	0.79118	-5.99797	1.51126
6449.000	-4.66331	0.79507	-6.08986	1.69285
6450.000	-4.60242	0.80505	-6.08204	1.51695
6451.000	-4.58867	0.79516	-6.11918	1.60184
6452.000	-4.52384	0.81506	-6.18562	1.65896
