time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
546.000	0.11664	0.78975	-1.01014	0.91890
547.000	0.04943	0.78777	-0.96864	0.90698
548.000	0.06722	0.77583	-0.98840	0.87913
549.000	0.07315	0.80567	-0.98840	0.92288
550.000	0.08106	0.80567	-1.01805	0.86123
551.000	0.07908	0.80965	-0.98050	0.85328
552.000	0.06326	0.85738	-0.99038	0.91890
553.000	0.09094	0.77981	-1.00817	0.93680
554.000	0.08699	0.81959	-0.98445	0.91095
555.000	0.10874	0.85937	-0.96469	1.01635
556.000	0.10874	0.80368	-1.00421	0.92487
557.000	0.10874	0.84943	-0.98445	0.95669
558.000	0.11664	0.85141	-0.99038	0.92487
559.000	0.08106	0.84744	-0.96271	0.93880
560.000	0.06524	0.76987	-1.02003	0.87713
561.000	0.09292	0.86136	-0.95678	0.96863
562.000	0.13839	0.81760	-0.99236	0.87515
563.000	0.12850	0.85141	-0.98840	0.87317
564.000	0.10280	0.85738	-0.98247	0.89703
565.000	0.17398	0.90511	-0.98445	0.87515
566.000	0.13641	0.91705	-0.97852	0.84533
567.000	0.08897	0.90114	-1.00026	0.95072
568.000	0.11269	0.86733	-1.00421	0.87913
569.000	0.10874	0.92103	-0.93899	0.91693
570.000	0.11269	0.90512	-1.02793	0.91690
571.000	0.06722	0.88523	-1.03584	0.96662
572.000	0.07117	0.87727	-1.02200	0.94872
573.000	0.06326	0.85340	-1.00817	0.88509
574.000	0.05536	0.89120	-1.00224	0.89901
575.000	0.02175	0.84943	-0.97654	0.88112
576.000	0.01977	0.89915	-1.02003	0.93878
577.000	0.02768	0.89120	-1.00421	0.87117
578.000	0.05140	0.86733	-1.03584	0.84531
579.000	0.02175	0.87727	-0.98247	0.83737
580.000	0.05536	0.91108	-1.00026	0.92089
581.000	0.00791	0.90711	-1.00026	0.87913
582.000	0.02175	0.91506	-1.04177	0.84531
583.000	0.03756	0.90910	-0.95283	0.89704
584.000	0.01779	0.87727	-0.93306	0.91693
585.000	-0.00989	0.86932	-0.88760	0.94081
586.000	0.04152	0.91904	-0.90342	0.97262
587.000	0.03163	0.93694	-0.93702	0.92886
588.000	0.03361	0.96677	-0.91330	1.03426
589.000	0.00989	0.92700	-0.90737	1.07205
590.000	0.03361	1.01053	-0.91725	1.13567
591.000	0.03756	0.99263	-0.95085	1.10385
592.000	0.09687	1.02843	-1.01410	1.16745
593.000	0.04943	1.03042	-1.00421	1.20126
594.000	0.05338	1.08809	-0.99829	1.13366
595.000	0.13839	1.10599	-0.98643	1.15355
596.000	0.18781	1.10598	-0.99829	1.19331
597.000	0.22933	1.12388	-1.05560	1.34637
598.000	0.23922	1.09007	-1.08129	1.35232
599.000	0.25701	1.16961	-1.14256	1.34236
600.000	0.27678	1.16365	-1.13268	1.37417
601.000	0.25108	1.23921	-1.15837	1.42584
602.000	0.21549	1.28893	-1.22358	1.55699
603.000	0.26096	1.00853	-1.24927	1.29658
604.000	0.31039	0.30836	-1.23939	0.69014
605.000	0.51005	1.14174	-1.15837	1.26283
606.000	0.68006	2.95348	-1.05362	2.53445
607.000	1.05362	5.17544	-1.16232	4.34563
608.000	1.27891	7.61622	-1.26310	6.49579
609.000	1.14848	10.42145	-1.32040	8.78318
610.000	0.92911	13.09651	-1.48045	10.98079
611.000	0.38749	15.20377	-1.84983	12.92735
612.000	0.22735	16.75021	-2.41249	14.54323
613.000	NaN	NaN	-7.05368	15.78587
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	NaN	NaN
662.000	NaN	NaN	NaN	NaN
663.000	NaN	NaN	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	NaN	NaN
668.000	NaN	NaN	NaN	NaN
669.000	NaN	NaN	NaN	NaN
670.000	NaN	NaN	NaN	NaN
671.000	NaN	NaN	NaN	NaN
672.000	NaN	NaN	NaN	NaN
673.000	NaN	NaN	NaN	NaN
674.000	NaN	NaN	NaN	NaN
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	NaN	NaN	NaN	NaN
678.000	NaN	NaN	NaN	NaN
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	NaN	NaN	NaN	NaN
685.000	NaN	NaN	NaN	NaN
686.000	NaN	NaN	NaN	NaN
687.000	NaN	NaN	NaN	NaN
688.000	NaN	NaN	NaN	NaN
689.000	NaN	NaN	NaN	NaN
690.000	NaN	NaN	NaN	NaN
691.000	NaN	NaN	NaN	NaN
692.000	NaN	NaN	NaN	NaN
693.000	NaN	NaN	NaN	NaN
694.000	NaN	NaN	NaN	NaN
695.000	NaN	NaN	NaN	NaN
696.000	NaN	NaN	NaN	NaN
697.000	NaN	NaN	NaN	NaN
698.000	NaN	NaN	NaN	NaN
699.000	NaN	NaN	NaN	NaN
700.000	NaN	NaN	NaN	NaN
701.000	NaN	NaN	NaN	NaN
702.000	NaN	NaN	NaN	NaN
703.000	NaN	NaN	NaN	NaN
704.000	NaN	NaN	NaN	NaN
705.000	NaN	NaN	NaN	NaN
706.000	NaN	NaN	NaN	NaN
707.000	NaN	NaN	NaN	NaN
708.000	NaN	NaN	-3.64069	14.26667
709.000	NaN	NaN	-2.18945	13.37716
710.000	NaN	NaN	-0.63064	11.98097
711.000	NaN	NaN	-0.58122	11.27684
712.000	NaN	NaN	-0.51005	10.50005
713.000	4.12086	15.61298	-0.57133	9.77513
714.000	3.55995	13.41241	-0.53575	9.05497
715.000	2.88004	10.46443	-0.52389	8.38833
716.000	3.10086	9.83680	-0.42702	7.72340
717.000	2.92737	9.13866	-0.41912	7.12679
718.000	2.91751	8.49266	-0.33016	6.55027
719.000	2.65716	7.85782	-0.33609	5.91527
720.000	2.47959	7.22407	-0.28271	5.26700
721.000	2.37105	6.56444	-0.23131	4.76163
722.000	2.23683	6.00725	-0.13444	4.28914
723.000	2.13812	5.32650	-0.03163	3.75069
724.000	2.02163	4.69948	0.00000	3.41975
725.000	1.99202	4.17584	0.03361	2.99733
726.000	1.95450	3.57426	0.03559	2.62819
727.000	1.94857	3.12844	0.03163	2.42169
728.000	1.95252	2.57706	0.03954	2.05421
729.000	1.86168	2.16829	-0.00791	1.82171
730.000	1.80441	1.66585	0.01582	1.49572
731.000	1.75305	1.22871	0.00593	1.25911
732.000	1.71355	0.87092	0.03361	1.00257
733.000	1.67009	0.55480	0.06524	0.73008
734.000	1.69972	0.28635	0.04349	0.43767
735.000	1.67800	-0.00199	0.09292	0.31035
736.000	1.61281	-0.11136	0.06722	0.15518
737.000	1.59305	-0.31222	0.07315	-0.06764
738.000	1.47452	-0.36593	0.09885	-0.14324
739.000	1.54564	-0.54688	0.07315	-0.19297
740.000	1.53181	-0.63637	0.03361	-0.18502
741.000	1.24136	-0.02586	0.04943	-0.06366
742.000	1.24532	0.11735	-0.02570	0.05769
743.000	1.19394	0.26851	-0.04152	0.22282
744.000	1.12675	0.44753	-0.06524	0.30239
745.000	1.16627	0.71999	-0.09885	0.40783
746.000	1.10501	0.85126	-0.16014	0.35809
747.000	1.08920	0.87314	-0.12455	0.33024
748.000	1.10501	0.84529	-0.11862	0.36804
749.000	1.09513	0.89899	-0.16607	0.36207
750.000	1.05362	0.88906	-0.15223	0.31035
751.000	1.07339	0.85524	-0.12455	0.26658
752.000	1.10896	0.83933	-0.16607	0.36804
753.000	1.07734	0.81746	-0.19968	0.33820
754.000	1.08327	0.80950	-0.17398	0.28648
755.000	1.07734	0.79558	-0.21549	0.31433
756.000	1.06153	0.78167	-0.19770	0.26459
757.000	1.08920	0.75382	-0.17595	0.29244
758.000	1.06351	0.76377	-0.18386	0.26260
759.000	1.06351	0.71803	-0.19375	0.29443
760.000	1.06548	0.73791	-0.17991	0.26260
761.000	1.12675	0.75580	-0.20363	0.31234
762.000	1.11489	0.76177	-0.18386	0.35212
763.000	1.08920	0.71802	-0.19177	0.32626
764.000	1.10106	0.80353	-0.19968	0.39589
765.000	1.13268	0.74187	-0.16409	0.37799
766.000	1.09710	0.77171	-0.18979	0.30239
767.000	1.12872	0.75977	-0.21154	0.34019
768.000	1.12082	0.74387	-0.19572	0.42573
769.000	1.04572	0.71405	-0.15618	0.35212
770.000	1.10303	0.76972	-0.21945	0.35212
771.000	1.09315	0.70211	-0.19770	0.34616
772.000	1.11291	0.72796	-0.18584	0.36207
773.000	1.07932	0.74586	-0.18188	0.29244
774.000	1.09710	0.72001	-0.17200	0.38992
775.000	1.09117	0.69813	-0.18584	0.35411
776.000	1.07734	0.74189	-0.15618	0.33223
777.000	1.09908	0.76972	-0.15618	0.38395
778.000	1.11094	0.77171	-0.15816	0.37003
779.000	1.08920	0.73990	-0.20363	0.36804
780.000	1.07339	0.76575	-0.18979	0.37202
781.000	1.09710	0.77171	-0.17991	0.42175
782.000	1.12872	0.79756	-0.17200	0.37401
783.000	1.11094	0.75182	-0.16804	0.40385
784.000	1.10896	0.79557	-0.13444	0.36406
785.000	1.11489	0.79358	-0.19177	0.38793
786.000	1.12082	0.76773	-0.18386	0.38992
787.000	1.09908	0.79558	-0.18781	0.34218
788.000	1.11291	0.78961	-0.13246	0.35610
789.000	1.09513	0.72597	-0.18979	0.32825
790.000	1.10501	0.75978	-0.16607	0.28051
791.000	1.13070	0.73591	-0.19770	0.30836
792.000	1.13268	0.75182	-0.17398	0.35610
793.000	1.15837	0.74584	-0.20561	0.37997
794.000	1.09315	0.72995	-0.20561	0.36804
795.000	1.09117	0.76376	-0.17398	0.40783
796.000	1.11291	0.78961	-0.21747	0.37401
797.000	1.10303	0.77569	-0.20363	0.31632
798.000	1.06548	0.75382	-0.17793	0.40783
799.000	1.08722	0.75382	-0.18979	0.37401
800.000	1.09117	0.78961	-0.18386	0.39589
801.000	1.07141	0.76973	-0.18386	0.36804
802.000	1.08722	0.74785	-0.16014	0.36605
803.000	1.09315	0.78762	-0.19968	0.39589
804.000	1.11094	0.79359	-0.17002	0.34815
805.000	1.09908	0.78563	-0.19770	0.36804
806.000	1.09513	0.78563	-0.15421	0.33820
807.000	1.08129	0.74586	-0.17595	0.35013
808.000	1.07536	0.76774	-0.20758	0.36008
809.000	1.09117	0.78564	-0.18781	0.32427
810.000	1.12082	0.77370	-0.19177	0.36804
811.000	1.04967	0.74786	-0.17398	0.32427
812.000	1.11884	0.83733	-0.16211	0.36008
813.000	1.10303	0.80552	-0.14234	0.27852
814.000	1.08129	0.86121	-0.19572	0.26260
815.000	1.12675	0.77966	-0.17200	0.36207
816.000	1.13663	0.74386	-0.17991	0.32228
817.000	1.12082	0.79955	-0.20956	0.28647
818.000	1.07339	0.78365	-0.17002	0.27852
819.000	1.11489	0.83137	-0.16607	0.33223
820.000	1.09315	0.76177	-0.20165	0.28250
821.000	1.08129	0.77371	-0.17002	0.29841
822.000	1.10896	0.76972	-0.16607	0.22480
823.000	1.08920	0.79558	-0.13444	0.25266
824.000	1.06943	0.78564	-0.16409	0.20292
825.000	1.09513	0.74984	-0.15421	0.26061
826.000	1.13465	0.83335	-0.17398	0.23077
827.000	1.07932	0.83337	-0.17398	0.23077
828.000	1.09710	0.78762	-0.16804	0.20491
829.000	1.06548	0.77968	-0.14037	0.23873
830.000	1.09908	0.79160	-0.12060	0.28250
831.000	1.09908	0.81149	-0.15816	0.16313
832.000	1.07932	0.77967	-0.14630	0.25266
833.000	1.09513	0.79757	-0.13839	0.19496
834.000	1.08524	0.80155	-0.12060	0.18104
835.000	1.10698	0.77768	-0.11269	0.21685
836.000	1.10106	0.77370	-0.14827	0.19098
837.000	1.06548	0.78365	-0.16804	0.24271
838.000	1.06351	0.77968	-0.14234	0.19695
839.000	1.08327	0.77768	-0.12455	0.18900
840.000	1.09908	0.81348	-0.10874	0.20292
841.000	1.07339	0.79360	-0.13839	0.25465
842.000	1.01805	0.74588	-0.11664	0.17507
843.000	1.06153	0.74786	-0.15223	0.25067
844.000	1.02398	0.79560	-0.17002	0.12533
845.000	1.06746	0.79757	-0.14432	0.14722
846.000	1.02991	0.85128	-0.15421	0.15518
847.000	1.05955	0.79161	-0.19375	0.15120
848.000	1.04177	0.76377	-0.13839	0.16313
849.000	1.01410	0.81350	-0.17200	0.12732
850.000	1.06153	0.81746	-0.17200	0.13130
851.000	1.03584	0.79162	-0.20561	0.20292
852.000	1.00224	0.76975	-0.15618	0.17109
853.000	1.02793	0.77571	-0.22933	0.08356
854.000	0.99236	0.81748	-0.20956	0.16114
855.000	0.96666	0.81550	-0.18188	0.18502
856.000	1.02793	0.83537	-0.23131	0.13329
857.000	0.98445	0.79561	-0.17002	0.12931
858.000	0.98050	0.80555	-0.21154	0.14722
859.000	0.99631	0.77572	-0.23329	0.17308
860.000	1.01607	0.81151	-0.19572	0.14921
861.000	1.01212	0.83935	-0.20758	0.16512
862.000	1.02991	0.80952	-0.18781	0.14921
863.000	1.03188	0.83338	-0.17200	0.16512
864.000	1.01014	0.84930	-0.14234	0.10942
865.000	1.01014	0.85725	-0.16804	0.11340
866.000	0.99631	0.82941	-0.18979	0.14523
867.000	0.99829	0.90100	-0.23724	0.14324
868.000	0.99631	0.84532	-0.19770	0.20690
869.000	1.00421	0.82941	-0.21747	0.16910
870.000	0.98445	0.83339	-0.16607	0.19496
871.000	0.98840	0.83140	-0.18584	0.16313
872.000	1.02003	0.85526	-0.18386	0.12135
873.000	0.99631	0.88112	-0.18979	0.21088
874.000	0.97852	0.84135	-0.14630	0.22282
875.000	0.95283	0.83141	-0.14234	0.21486
876.000	0.99038	0.81549	-0.18386	0.15915
877.000	0.95876	0.82147	-0.17991	0.14324
878.000	0.96271	0.85130	-0.13444	0.19098
879.000	0.98840	0.80754	-0.13048	0.28449
880.000	0.99433	0.82146	-0.15223	0.22282
881.000	0.98050	0.79561	-0.12455	0.15915
882.000	0.99433	0.84731	-0.14432	0.25465
883.000	1.00619	0.83140	-0.13246	0.27852
884.000	0.99038	0.88311	-0.16409	0.26658
885.000	1.00421	0.74588	-0.13641	0.22083
886.000	0.99236	0.89305	-0.16409	0.23475
887.000	1.05362	0.86917	-0.15816	0.19297
888.000	1.00421	0.84134	-0.10676	0.18701
889.000	1.00224	0.87515	-0.10280	0.20093
890.000	1.03781	0.86122	-0.11071	0.22480
891.000	0.96666	0.87715	-0.11269	0.24271
892.000	1.02793	0.91094	-0.12257	0.21685
893.000	1.00817	0.88708	-0.16014	0.21486
894.000	0.95678	0.81749	-0.12060	0.24470
895.000	0.98050	0.87317	-0.13048	0.26658
896.000	0.98445	0.85726	-0.13444	0.29244
897.000	1.00817	0.85924	-0.13246	0.27852
898.000	0.95876	0.87317	-0.13246	0.34417
899.000	0.95085	0.85329	-0.13048	0.29841
900.000	0.96864	0.87914	-0.14037	0.24669
901.000	0.97852	0.86720	-0.09094	0.26658
902.000	1.00224	0.88708	-0.10676	0.25664
903.000	0.95876	0.89107	-0.11071	0.27056
904.000	0.97654	0.87317	-0.09292	0.32427
905.000	0.94295	0.87517	-0.11269	0.25862
906.000	0.97062	0.87914	-0.11862	0.26857
907.000	0.95480	0.85925	-0.15223	0.35411
908.000	0.99236	0.84532	-0.12455	0.24669
909.000	0.98050	0.84135	-0.13641	0.22083
910.000	0.96666	0.84931	-0.11862	0.28449
911.000	0.94492	0.84732	-0.13839	0.26857
912.000	0.95085	0.85727	-0.12257	0.26459
913.000	0.94887	0.89306	-0.07117	0.26857
914.000	0.95480	0.80357	-0.08106	0.24271
915.000	0.97259	0.87914	-0.11467	0.26459
916.000	0.95283	0.90300	-0.12850	0.22083
917.000	0.95876	0.86522	-0.06920	0.31433
918.000	0.99829	0.84333	-0.10280	0.30239
919.000	0.96073	0.87118	-0.09490	0.24669
920.000	0.98840	0.85924	-0.12850	0.28847
921.000	0.96864	0.87914	-0.10676	0.30637
922.000	0.96469	0.87516	-0.05536	0.28449
923.000	0.95085	0.91693	-0.14037	0.27653
924.000	0.99236	0.88112	-0.05931	0.31035
925.000	0.97259	0.86919	-0.10083	0.24470
926.000	0.97654	0.83737	-0.08303	0.30438
927.000	1.01805	0.86123	-0.08699	0.22282
928.000	0.99236	0.83538	-0.09687	0.26857
929.000	0.96864	0.81749	-0.08897	0.26260
930.000	0.99038	0.84135	-0.11269	0.26658
931.000	0.98050	0.82345	-0.07513	0.23674
932.000	0.98050	0.86919	-0.05931	0.30836
933.000	1.00421	0.90100	-0.13839	0.23873
934.000	0.97852	0.82345	-0.07315	0.26857
935.000	1.00224	0.86322	-0.05536	0.30637
936.000	0.95678	0.88312	-0.10083	0.28449
937.000	0.98445	0.87515	-0.08303	0.28449
938.000	1.00224	0.84930	-0.11664	0.22679
939.000	0.96864	0.85527	-0.10083	0.23276
940.000	0.98445	0.90101	-0.06326	0.26459
941.000	0.98050	0.86919	-0.11862	0.27653
942.000	0.95876	0.87715	-0.10280	0.23077
943.000	0.95876	0.85925	-0.09490	0.25067
944.000	0.98840	0.89902	-0.07117	0.24868
945.000	0.96271	0.86919	-0.05140	0.23873
946.000	0.96666	0.86323	-0.05536	0.31632
947.000	0.98445	0.87714	-0.05338	0.26260
948.000	0.98445	0.84334	-0.05140	0.26260
949.000	1.00026	0.88907	-0.10874	0.27852
950.000	0.96271	0.85925	-0.05338	0.27454
951.000	0.98643	0.85328	-0.04547	0.21685
952.000	1.00817	0.86918	-0.07117	0.38396
953.000	0.98840	0.86322	-0.00395	0.27056
954.000	1.00817	0.85924	-0.03163	0.24072
955.000	0.99631	0.86919	-0.10083	0.31433
956.000	1.03781	0.89105	-0.08106	0.27255
957.000	1.00026	0.86123	-0.05140	0.28648
958.000	0.97654	0.82146	-0.07710	0.32030
959.000	1.00026	0.84930	-0.07513	0.30836
960.000	0.97654	0.83538	-0.01977	0.31035
961.000	1.02991	0.84531	-0.05140	0.29244
962.000	0.97062	0.80953	-0.01384	0.24271
963.000	0.96271	0.78567	-0.05536	0.27255
964.000	0.96666	0.77373	-0.09292	0.33820
965.000	0.96271	0.80357	-0.05931	0.29841
966.000	0.96073	0.83141	-0.06524	0.31632
967.000	0.96666	0.83141	-0.03163	0.29244
968.000	0.95876	0.80158	-0.02372	0.32626
969.000	1.01607	0.82145	-0.00198	0.31831
970.000	0.96073	0.82743	-0.06326	0.31234
971.000	0.96073	0.80357	-0.09292	0.31632
972.000	0.98247	0.83140	-0.07908	0.28648
973.000	0.99829	0.82941	-0.08699	0.33422
974.000	1.01014	0.81748	-0.04745	0.33223
975.000	0.97259	0.78368	-0.05536	0.25862
976.000	0.98247	0.76379	-0.10083	0.31632
977.000	0.97062	0.79959	-0.07710	0.32030
978.000	0.99038	0.83737	-0.07908	0.32626
979.000	1.00421	0.76975	-0.12257	0.30239
980.000	1.04967	0.87116	-0.07315	0.29841
981.000	1.00026	0.79560	-0.09094	0.29642
982.000	1.06943	0.80354	-0.03756	0.31035
983.000	1.09117	0.81149	-0.08501	0.28250
984.000	1.09710	0.79160	-0.06326	0.26658
985.000	1.08722	0.80950	-0.04943	0.26459
986.000	1.08920	0.79160	-0.07117	0.25664
987.000	1.00619	0.79759	-0.04745	0.19894
988.000	0.93899	0.78766	-0.02768	0.26857
989.000	0.88958	0.74392	-0.14432	0.33422
990.000	0.78284	0.83344	-0.31434	0.29244
991.000	0.56936	0.90706	-0.50808	0.27851
992.000	0.34993	0.94289	-0.64448	0.35011
993.000	0.01186	1.08014	-0.84807	0.42171
994.000	-0.25108	1.24717	-1.18801	0.46343
995.000	-0.60889	1.42605	-1.39154	0.50317
996.000	-0.97259	1.49153	-1.65824	0.69399
997.000	-1.30657	1.55297	-2.00584	0.78331
998.000	-1.64244	1.74348	-2.33158	0.83283
999.000	-1.90118	1.79687	-2.60981	1.07504
1000.000	-2.15392	2.02695	-2.95497	1.13232
1001.000	-2.32960	2.20139	-3.07524	1.25730
1002.000	-2.64533	2.35166	-3.29401	1.40988
1003.000	-2.78538	2.48032	-3.49692	1.49889
1004.000	-3.11466	2.59458	-3.68597	1.58587
1005.000	-3.34918	2.61776	-3.92610	1.72424
1006.000	-3.48314	2.70458	-4.03431	1.79936
1007.000	-3.65644	2.84471	-4.23492	1.85638
1008.000	-3.89462	2.89342	-4.51009	1.91315
1009.000	-4.05595	2.97203	-4.60832	1.90893
1010.000	-4.09136	3.01741	-4.88320	1.88045
1011.000	-4.29390	3.13334	-5.11472	1.95698
1012.000	-4.48848	3.07320	-5.26374	1.92683
1013.000	-4.63581	3.10816	-5.49302	2.00918
1014.000	-4.81057	3.17063	-5.70841	2.10532
1015.000	-5.05391	3.21886	-5.92756	2.13414
1016.000	-5.19904	3.38992	-5.98623	2.29196
1017.000	-5.35194	3.54894	-6.16413	2.38796
1018.000	-5.46951	3.62913	-6.30870	2.56099
1019.000	-5.52436	3.73529	-6.47271	2.63710
1020.000	-5.60465	3.81166	-6.58004	2.70753
1021.000	-5.74365	3.93686	-6.57614	2.76079
1022.000	-5.84345	3.98146	-6.62101	2.86700
1023.000	-5.90213	4.04209	-6.69902	2.87640
1024.000	-5.92170	4.04786	-6.73217	2.97670
1025.000	-5.89822	4.15434	-6.77312	2.98827
1026.000	-5.90996	4.11882	-6.77312	2.92522
1027.000	-5.85910	4.08375	-6.78871	2.97636
1028.000	-5.86301	4.07979	-6.75752	2.96276
1029.000	-5.81214	4.01911	-6.74972	2.89975
1030.000	-5.79844	3.96996	-6.65027	2.87274
1031.000	-5.71624	3.88187	-6.61906	2.79210
1032.000	-5.69863	3.88790	-6.57419	2.78447
1033.000	-5.64381	3.78973	-6.48637	2.68832
1034.000	-5.61836	3.75835	-6.45905	2.60167
1035.000	-5.63011	3.75236	-6.44148	2.55638
1036.000	-5.57724	3.68764	-6.40829	2.54866
1037.000	-5.61640	3.69528	-6.38876	2.50534
1038.000	-5.59486	3.72696	-6.42000	2.54662
1039.000	-5.65360	3.71870	-6.45905	2.59180
1040.000	-5.65360	3.76404	-6.45514	2.59380
1041.000	-5.60661	3.81165	-6.53711	2.62296
1042.000	-5.66730	3.79549	-6.57614	2.62670
1043.000	-5.66339	3.84873	-6.58199	2.71541
1044.000	-5.69667	3.88201	-6.61516	2.70734
1045.000	-5.72212	3.90154	-6.64246	2.77817
1046.000	-5.69863	3.88790	-6.63466	2.78413
1047.000	-5.68884	3.93132	-6.65807	2.82933
1048.000	-5.67709	3.92352	-6.66977	2.81153
1049.000	-5.66535	3.90783	-6.70487	2.79753
1050.000	-5.65360	3.88230	-6.68537	2.79764
1051.000	-5.62227	3.89630	-6.68342	2.78779
1052.000	-5.63402	3.80359	-6.67562	2.78192
1053.000	-5.61444	3.83723	-6.67172	2.72675
1054.000	-5.61053	3.83725	-6.66587	2.68735
1055.000	-5.62032	3.86872	-6.64637	2.78603
1056.000	-5.57724	3.82564	-6.66977	2.78590
1057.000	-5.59486	3.80384	-6.68342	2.73851
1058.000	-5.56353	3.84347	-6.68147	2.74049
1059.000	-5.56744	3.84147	-6.60540	2.73303
1060.000	-5.61444	3.82343	-6.64246	2.77423
1061.000	-5.57332	3.80398	-6.65417	2.82344
1062.000	-5.61444	3.82737	-6.66587	2.77212
1063.000	-5.62619	3.80758	-6.65417	2.74459
1064.000	-5.59094	3.81767	-6.67952	2.83118
1065.000	-5.58507	3.78617	-6.72437	2.74025
1066.000	-5.62423	3.80957	-6.68147	2.77203
1067.000	-5.63794	3.79962	-6.71462	2.76593
1068.000	-5.57332	3.78821	-6.74777	2.79728
1069.000	-5.61053	3.81163	-6.74387	2.79336
1070.000	-5.62227	3.82535	-6.71267	2.71863
1071.000	-5.62227	3.83323	-6.74192	2.80520
1072.000	-5.59290	3.84525	-6.72047	2.78561
1073.000	-5.59682	3.80777	-6.72047	2.77773
1074.000	-5.62227	3.85294	-6.76727	2.75972
1075.000	-5.61053	3.82740	-6.75167	2.78543
1076.000	-5.59682	3.85114	-6.79066	2.78718
1077.000	-5.61640	3.82736	-6.75557	2.80315
1078.000	-5.62032	3.87069	-6.76337	2.83464
1079.000	-5.58703	3.81966	-6.75557	2.86030
1080.000	-5.56157	3.85137	-6.73997	2.84463
1081.000	-5.59290	3.84919	-6.78091	2.86803
1082.000	-5.60661	3.83531	-6.77896	2.81484
1083.000	-5.62032	3.79579	-6.77312	2.85626
1084.000	-5.63990	3.80749	-6.76727	2.86023
1085.000	-5.63990	3.78975	-6.76142	2.84056
1086.000	-5.63402	3.89622	-6.75362	2.80119
1087.000	-5.61248	3.85498	-6.72437	2.85654
1088.000	-5.62619	3.80167	-6.71072	2.85268
1089.000	-5.63402	3.83118	-6.69902	2.78770
1090.000	-5.64968	3.79363	-6.71852	2.85066
1091.000	-5.58899	3.80191	-6.69317	2.84687
1092.000	-5.60465	3.84320	-6.73217	2.85847
1093.000	-5.60073	3.81366	-6.72632	2.86047
1094.000	-5.63206	3.83317	-6.76727	2.81885
1095.000	-5.61640	3.87663	-6.74777	2.83473
1096.000	-5.59290	3.81963	-6.73997	2.88798
1097.000	-5.61444	3.88256	-6.74582	2.85839
1098.000	-5.61640	3.83524	-6.69707	2.84488
1099.000	-5.62815	3.88444	-6.73802	2.85646
1100.000	-5.61640	3.78991	-6.72242	2.83290
1101.000	-5.59682	3.81369	-6.75947	2.90954
1102.000	-5.63011	3.82924	-6.70877	2.83693
1103.000	-5.61836	3.83917	-6.74972	2.85639
1104.000	-5.60661	3.85107	-6.75362	2.88987
1105.000	-5.66926	3.81913	-6.76922	2.85431
1106.000	-5.63206	3.81937	-6.78091	2.90350
1107.000	-5.62032	3.80171	-6.75752	2.84649
1108.000	-5.60661	3.79588	-6.73022	2.87425
1109.000	-5.64185	3.83704	-6.70877	2.91773
1110.000	-5.60269	3.85701	-6.78676	2.85420
1111.000	-5.66926	3.83883	-6.72827	2.89988
1112.000	-5.64185	3.85281	-6.70097	2.86851
1113.000	-5.65752	3.82512	-6.66197	2.90421
