time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7273.000	1.27298	0.03580	0.56936	-0.16511
7274.000	1.28681	0.11337	0.57727	-0.19893
7275.000	1.28681	0.08354	0.56145	-0.14124
7276.000	1.31645	0.07160	0.52389	-0.18700
7277.000	1.30855	0.07359	0.57529	-0.18103
7278.000	1.32436	0.08751	0.59110	-0.22280
7279.000	1.31250	0.06563	0.56145	-0.12931
7280.000	1.29076	0.10939	0.56343	-0.16710
7281.000	1.30460	0.08552	0.57529	-0.19893
7282.000	1.29472	0.09149	0.54959	-0.09350
7283.000	1.29867	0.06563	0.56540	-0.14920
7284.000	1.35597	0.09944	0.57133	-0.12931
7285.000	1.28088	0.04376	0.51598	-0.21684
7286.000	1.31250	0.06961	0.55354	-0.11737
7287.000	1.31052	0.13525	0.51203	-0.12135
7288.000	1.31843	0.10740	0.52389	-0.20490
7289.000	1.34016	0.04376	0.55750	-0.18501
7290.000	1.26903	0.05569	0.57529	-0.14323
7291.000	1.33424	0.06961	0.56936	-0.20490
7292.000	1.34609	0.03580	0.52191	-0.20689
7293.000	1.35004	0.07757	0.59110	-0.25065
7294.000	1.29867	0.02586	0.52982	-0.22281
7295.000	1.39746	0.02784	0.48831	-0.23275
7296.000	1.29472	0.00000	0.54959	-0.24270
7297.000	1.33226	0.05967	0.56145	-0.21883
7298.000	1.28286	0.05370	0.56738	-0.26259
7299.000	1.37573	0.08751	0.55750	-0.22281
7300.000	1.33226	0.05967	0.52389	-0.21087
7301.000	1.31645	0.05171	0.58517	-0.14124
7302.000	1.33028	0.06961	0.55552	-0.22082
7303.000	1.34609	0.08751	0.54761	-0.19297
7304.000	1.33424	0.06762	0.55354	-0.19098
7305.000	1.34412	0.10342	0.58913	-0.16909
7306.000	1.30460	0.07359	0.56738	-0.14124
7307.000	1.32831	0.03978	0.56540	-0.16909
7308.000	1.34016	0.05370	0.58913	-0.13527
7309.000	1.36190	0.09149	0.57529	-0.15915
7310.000	1.36980	0.11535	0.59110	-0.22479
7311.000	1.34807	0.05171	0.54366	-0.18899
7312.000	1.33819	0.10740	0.57331	-0.20291
7313.000	1.39154	0.04972	0.58320	-0.11737
7314.000	1.37771	0.06563	0.56540	-0.16710
7315.000	1.34214	0.07359	0.54761	-0.17108
7316.000	1.38956	0.10143	0.57133	-0.18302
7317.000	1.34016	0.09944	0.57331	-0.22479
7318.000	1.36783	0.09944	0.57331	-0.15915
7319.000	1.34609	0.07558	0.53773	-0.14323
7320.000	1.31052	0.07757	0.50610	-0.22679
7321.000	1.37178	0.08552	0.54564	-0.21485
7322.000	1.36783	0.07359	0.54366	-0.18700
7323.000	1.32238	0.08155	0.49622	-0.22878
7324.000	1.32633	0.05171	0.52389	-0.24270
7325.000	1.32633	0.04574	0.53180	-0.14522
7326.000	1.36387	0.01989	0.55947	-0.16511
7327.000	1.31052	0.02586	0.53971	-0.23474
7328.000	1.29669	-0.00199	0.53378	-0.13130
7329.000	1.30460	0.02188	0.53575	-0.16114
7330.000	1.25124	-0.00796	0.51994	-0.27453
7331.000	1.31645	0.00597	0.51203	-0.27453
7332.000	1.31250	0.03182	0.50808	-0.23673
7333.000	1.32238	-0.01193	0.50017	-0.24071
7334.000	1.35795	0.06364	0.52982	-0.21485
7335.000	1.35992	0.06563	0.49028	-0.23275
7336.000	1.34016	0.06762	0.45272	-0.23276
7337.000	1.30657	0.07956	0.54366	-0.19496
7338.000	1.34609	0.05370	0.47249	-0.22878
7339.000	1.31448	0.05370	0.50808	-0.16114
7340.000	1.34016	0.09944	0.49424	-0.19098
7341.000	1.31645	0.07956	0.50412	-0.15318
7342.000	1.32040	0.10939	0.51203	-0.21286
7343.000	1.30657	0.02586	0.54959	-0.18700
7344.000	1.32040	0.06762	0.54564	-0.17506
7345.000	1.33226	0.04773	0.53971	-0.19893
7346.000	1.34016	0.03779	0.53180	-0.15318
7347.000	1.32831	0.06166	0.53180	-0.15119
7348.000	1.30064	0.06365	0.49028	-0.22878
7349.000	1.35202	0.04574	0.56145	-0.20092
7350.000	1.33424	0.03779	0.54168	-0.11339
7351.000	1.32633	0.02784	0.51796	-0.21286
7352.000	1.34214	0.10541	0.53773	-0.20092
7353.000	1.40734	0.06961	0.57727	-0.19893
7354.000	1.34016	0.07160	0.55552	-0.16512
7355.000	1.37375	0.05171	0.52784	-0.21684
7356.000	1.37178	0.06165	0.54168	-0.16909
7357.000	1.41525	0.09149	0.49424	-0.15915
7358.000	1.35597	0.05171	0.52982	-0.19098
7359.000	1.39154	0.06961	0.51598	-0.20888
7360.000	1.37771	0.05171	0.50808	-0.16512
7361.000	1.44883	0.05966	0.47842	-0.17307
7362.000	1.42315	0.02784	0.47842	-0.21485
7363.000	1.39549	0.02983	0.49819	-0.19894
7364.000	1.42315	0.03381	0.53575	-0.11936
7365.000	1.41129	0.04375	0.53378	-0.16512
7366.000	1.40339	0.08154	0.49028	-0.11737
7367.000	1.39549	0.01392	0.59308	-0.15517
7368.000	1.35004	0.02784	0.58715	-0.12732
7369.000	1.34807	0.05768	0.58320	-0.06764
7370.000	1.38363	0.06364	0.52389	-0.10345
7371.000	1.42908	0.07160	0.47645	-0.13926
7372.000	1.35795	0.06563	0.50017	-0.12533
7373.000	1.38363	0.02983	0.50215	-0.12931
7374.000	1.39351	0.02188	0.52389	-0.13329
7375.000	1.42710	0.05966	0.51994	-0.15318
7376.000	1.41920	0.09944	0.48633	-0.15716
7377.000	1.42117	0.08154	0.47447	-0.11936
7378.000	1.41722	0.09149	0.52389	-0.13528
7379.000	1.39154	0.06364	0.54564	-0.14124
7380.000	1.41525	0.11336	0.51401	-0.15915
7381.000	1.38956	0.11336	0.57924	-0.10742
7382.000	1.37771	0.06762	0.52389	-0.14920
7383.000	1.37771	0.06165	0.57529	-0.07957
7384.000	1.35992	0.07956	0.55552	-0.19098
7385.000	1.42908	0.06762	0.53971	-0.09350
7386.000	1.35399	0.07359	0.53971	-0.12334
7387.000	1.35399	0.05967	0.54564	-0.17506
7388.000	1.38363	0.04574	0.54168	-0.18302
7389.000	1.38363	0.09745	0.46459	-0.27254
7390.000	1.42513	0.06762	0.49226	-0.17904
7391.000	1.44686	0.08552	0.49819	-0.18501
7392.000	1.40734	0.07359	0.50215	-0.19098
7393.000	1.41525	0.07756	0.51796	-0.16909
7394.000	1.48045	0.08552	0.55354	-0.10742
7395.000	1.42513	0.04972	0.54564	-0.15318
7396.000	1.37771	0.11535	0.46261	-0.17109
7397.000	1.33028	0.11138	0.51796	-0.15716
7398.000	1.26112	0.15514	0.45668	-0.11339
7399.000	1.13070	0.09150	0.38353	-0.03581
7400.000	0.93899	0.09946	0.26689	-0.05371
7401.000	0.75319	0.11339	0.10676	-0.07361
7402.000	0.53575	0.22281	-0.05733	-0.06565
7403.000	0.25108	0.21486	-0.26887	-0.06963
7404.000	0.02372	0.25465	-0.50215	-0.11538
7405.000	-0.29655	0.20889	-0.73540	-0.05769
7406.000	-0.60494	0.14721	-0.97457	0.01989
7407.000	-0.85005	0.15914	-1.19394	0.00398
7408.000	-1.11884	0.21482	-1.45476	-0.02784
7409.000	-1.37771	0.18099	-1.69182	-0.10341
7410.000	-1.67009	0.08352	-1.89328	-0.13521
7411.000	-1.82218	0.08550	-2.10061	-0.05765
7412.000	-1.99202	0.01392	-2.30394	-0.04970
7413.000	-2.17563	0.02584	-2.46183	-0.09540
7414.000	-2.28815	-0.00795	-2.58219	-0.17290
7415.000	-2.31973	-0.00994	-2.62560	-0.13116
7416.000	-2.35131	-0.08150	-2.76565	-0.10333
7417.000	-2.40065	-0.09342	-2.90962	-0.11723
7418.000	-2.44407	-0.01391	-2.90371	-0.10133
7419.000	-2.41249	0.02385	-2.92934	0.02384
7420.000	-2.49340	0.07354	-3.00426	0.05563
7421.000	-2.47959	0.16099	-3.04961	0.02980
7422.000	-2.51511	0.18285	-3.16394	0.07151
7423.000	-2.48551	0.27826	-3.28612	0.13903
7424.000	-2.60192	0.31599	-3.35312	0.16087
7425.000	-2.63941	0.29412	-3.45556	0.17475
7426.000	-2.68873	0.30206	-3.50086	0.17276
7427.000	-2.77552	0.31793	-3.58358	0.16480
7428.000	-2.76763	0.24839	-3.64462	0.12707
7429.000	-2.82680	0.16492	-3.67613	0.11714
7430.000	-2.84849	0.20068	-3.65250	0.06155
7431.000	-2.81102	0.16492	-3.71156	0.05360
7432.000	-2.77749	0.21262	-3.67613	0.04566
7433.000	-2.71437	0.13116	-3.68400	0.01787
7434.000	-2.62954	0.13315	-3.63675	0.00794
7435.000	-2.57035	0.12720	-3.58358	0.00993
7436.000	-2.52300	0.15701	-3.57373	0.02780
7437.000	-2.49735	0.12522	-3.51662	0.05957
7438.000	-2.42433	0.19876	-3.47132	0.05362
7439.000	-2.44407	0.14510	-3.41616	0.05362
7440.000	-2.37697	0.13517	-3.45359	0.09333
7441.000	-2.40263	0.13516	-3.43192	0.11121
7442.000	-2.41841	0.17094	-3.39843	0.11518
7443.000	-2.44210	0.14311	-3.41813	0.08539
7444.000	-2.46775	0.18087	-3.44571	0.07546
7445.000	-2.56049	0.15701	-3.43586	0.07745
7446.000	-2.59995	0.15303	-3.49692	0.08141
7447.000	-2.54273	0.20670	-3.53238	0.05163
7448.000	-2.61771	0.12719	-3.53041	0.05163
7449.000	-2.64927	0.13315	-3.62099	0.02780
7450.000	-2.70056	0.20270	-3.62493	0.00794
7451.000	-2.71240	0.15103	-3.63872	0.06552
7452.000	-2.71437	0.22455	-3.63675	0.04169
7453.000	-2.72226	0.20865	-3.69581	0.06353
7454.000	-2.72226	0.16494	-3.63084	0.03772
7455.000	-2.74198	0.21064	-3.68794	0.06949
7456.000	-2.74593	0.26032	-3.64462	0.09331
7457.000	-2.77354	0.19474	-3.60524	0.06155
7458.000	-2.73804	0.20865	-3.63872	0.07942
7459.000	-2.69267	0.20071	-3.60524	0.08935
7460.000	-2.76960	0.19672	-3.58555	0.10920
7461.000	-2.69267	0.19674	-3.63675	0.11913
7462.000	-2.70253	0.17090	-3.63084	0.04169
7463.000	-2.71437	0.13712	-3.60721	0.04765
7464.000	-2.72818	0.18878	-3.65644	0.08537
7465.000	-2.69859	0.15898	-3.58161	0.11318
7466.000	-2.70451	0.18481	-3.63478	0.04964
7467.000	-2.67886	0.24443	-3.63478	0.07545
7468.000	-2.71042	0.17487	-3.69385	0.07941
7469.000	-2.70056	0.14507	-3.69778	0.07147
7470.000	-2.68083	0.17885	-3.69778	0.04765
7471.000	-2.66703	0.21065	-3.65841	0.08934
7472.000	-2.65716	0.20668	-3.66628	0.07346
7473.000	-2.67886	0.18680	-3.66234	0.10324
7474.000	-2.63546	0.15700	-3.63084	0.09133
7475.000	-2.67886	0.25834	-3.62887	0.11317
7476.000	-2.67294	0.21264	-3.61903	0.09927
7477.000	-2.68675	0.21860	-3.58555	0.10722
7478.000	-2.65124	0.21860	-3.63478	0.12508
7479.000	-2.67097	0.14706	-3.60327	0.12310
7480.000	-2.70451	0.18481	-3.57964	0.10126
7481.000	-2.67886	0.18481	-3.64659	0.08934
7482.000	-2.69662	0.19077	-3.61115	0.09133
7483.000	-2.67689	0.14904	-3.59540	0.10523
7484.000	-2.67689	0.21860	-3.66038	0.07346
7485.000	-2.72620	0.16891	-3.63084	0.17670
7486.000	-2.73212	0.11923	-3.59146	0.07148
7487.000	-2.70056	0.18084	-3.67219	0.10919
7488.000	-2.67097	0.18879	-3.63478	0.16678
7489.000	-2.64138	0.22457	-3.64069	0.16082
7490.000	-2.65519	0.19873	-3.61903	0.13898
7491.000	-2.63546	0.19675	-3.67613	0.14692
7492.000	-2.67886	0.17289	-3.67416	0.08140
7493.000	-2.67097	0.16693	-3.63478	0.17075
7494.000	-2.69859	0.18680	-3.63478	0.11913
7495.000	-2.71240	0.17090	-3.64462	0.10721
7496.000	-2.64138	0.18085	-3.65250	0.16082
7497.000	-2.68675	0.20071	-3.61706	0.14295
7498.000	-2.72029	0.18282	-3.63084	0.16479
7499.000	-2.68675	0.18084	-3.59343	0.14494
7500.000	-2.67689	0.23648	-3.65644	0.12309
7501.000	-2.63941	0.24047	-3.62887	0.14692
7502.000	-2.68083	0.14308	-3.60524	0.10920
7503.000	-2.65716	0.17687	-3.62493	0.16479
7504.000	-2.65913	0.18482	-3.62493	0.22237
7505.000	-2.62165	0.20072	-3.59736	0.22436
7506.000	-2.67097	0.16494	-3.64265	0.15883
7507.000	-2.64927	0.18482	-3.66234	0.18662
7508.000	-2.66505	0.15898	-3.60130	0.18267
7509.000	-2.64335	0.17290	-3.59146	0.16480
7510.000	-2.61573	0.24047	-3.65250	0.17869
7511.000	-2.62954	0.18681	-3.65447	0.18266
7512.000	-2.62362	0.20271	-3.62099	0.16281
7513.000	-2.62362	0.20668	-3.67416	0.19853
7514.000	-2.62560	0.25835	-3.62690	0.19259
7515.000	-2.65519	0.18482	-3.66825	0.16280
7516.000	-2.62954	0.19476	-3.64265	0.14494
7517.000	-2.65716	0.20072	-3.64462	0.12905
7518.000	-2.61968	0.17489	-3.64856	0.13699
7519.000	-2.62560	0.23252	-3.65644	0.18861
7520.000	-2.63349	0.17290	-3.71747	0.19257
7521.000	-2.59995	0.15700	-3.67810	0.13699
7522.000	-2.62757	0.19675	-3.65250	0.13501
7523.000	-2.56049	0.17887	-3.69975	0.15684
7524.000	-2.61771	0.20668	-3.67416	0.17471
7525.000	-2.58811	0.23253	-3.63281	0.16876
7526.000	-2.58614	0.17290	-3.67022	0.17074
7527.000	-2.62362	0.18085	-3.68006	0.15089
7528.000	-2.60390	0.18483	-3.65644	0.15089
7529.000	-2.61376	0.16495	-3.66628	0.18067
7530.000	-2.60784	0.24246	-3.68006	0.17272
7531.000	-2.65913	0.23847	-3.67219	0.11515
7532.000	-2.61179	0.18482	-3.66825	0.15287
7533.000	-2.66900	0.16693	-3.68400	0.17272
7534.000	-2.64335	0.19674	-3.66628	0.16876
7535.000	-2.62362	0.15104	-3.69385	0.18860
7536.000	-2.61179	0.21066	-3.71550	0.13500
7537.000	-2.63546	0.15501	-3.71747	0.08934
7538.000	-2.62954	0.11328	-3.72731	0.10720
7539.000	-2.64927	0.13116	-3.66431	0.13103
7540.000	-2.61968	0.13713	-3.70763	0.14691
7541.000	-2.71042	0.14904	-3.67219	0.11118
7542.000	-2.67097	0.12917	-3.69778	0.12507
7543.000	-2.68083	0.12122	-3.68400	0.12508
7544.000	-2.67886	0.15699	-3.68006	0.16280
7545.000	-2.69070	0.10334	-3.69188	0.12309
7546.000	-2.68873	0.11923	-3.72338	0.09132
7547.000	-2.69464	0.11327	-3.70369	0.10522
7548.000	-2.64138	0.11129	-3.68400	0.07941
7549.000	-2.64730	0.11129	-3.70763	0.11713
7550.000	-2.67492	0.05564	-3.71747	0.05956
7551.000	-2.71240	0.13116	-3.68597	0.10522
7552.000	-2.66308	0.06757	-3.72338	0.09331
7553.000	-2.70451	0.07551	-3.70369	0.05162
7554.000	-2.66308	0.09142	-3.70960	0.09926
7555.000	-2.68478	0.10135	-3.71353	0.09728
7556.000	-2.68083	0.07552	-3.71550	0.07147
7557.000	-2.65124	0.07353	-3.69975	0.08338
7558.000	-2.69070	0.08346	-3.74306	0.09727
7559.000	-2.67294	0.09738	-3.67219	0.13699
7560.000	-2.64730	0.12520	-3.69778	0.14691
7561.000	-2.61179	0.08744	-3.75684	0.11315
7562.000	-2.60390	0.09539	-3.74700	0.14889
7563.000	-2.64138	0.11924	-3.71156	0.14294
7564.000	-2.66900	0.09141	-3.68006	0.13103
7565.000	-2.66505	0.09738	-3.73322	0.13301
7566.000	-2.66703	0.09141	-3.71353	0.14691
7567.000	-2.70648	0.07154	-3.67219	0.15486
7568.000	-2.66505	0.11129	-3.69778	0.14294
7569.000	-2.63349	0.08347	-3.69188	0.14096
7570.000	-2.65124	0.09937	-3.73125	0.16080
7571.000	-2.65322	0.11725	-3.71353	0.14889
7572.000	-2.63546	0.10334	-3.70566	0.11118
7573.000	-2.64730	0.07751	-3.71156	0.12507
7574.000	-2.62954	0.13315	-3.73125	0.16080
7575.000	-2.67294	0.05167	-3.71944	0.14095
7576.000	-2.62560	0.11527	-3.71747	0.14095
7577.000	-2.63546	0.14706	-3.75094	0.15087
7578.000	-2.61968	0.10533	-3.74306	0.17073
7579.000	-2.64533	0.11725	-3.75291	0.13301
7580.000	-2.64533	0.13712	-3.73322	0.19654
7581.000	-2.61179	0.10931	-3.71747	0.18661
7582.000	-2.65913	0.06956	-3.73716	0.14293
7583.000	-2.63743	0.12321	-3.68400	0.18265
7584.000	-2.64335	0.13514	-3.70960	0.22235
7585.000	-2.63349	0.13315	-3.70172	0.14691
7586.000	-2.67097	0.09738	-3.68597	0.20250
7587.000	-2.64335	0.06956	-3.71550	0.19455
7588.000	-2.61376	0.11924	-3.69188	0.22632
7589.000	-2.63743	0.12918	-3.75094	0.17668
7590.000	-2.61376	0.14706	-3.74700	0.15087
7591.000	-2.60587	0.13713	-3.71944	0.19257
7592.000	-2.64138	0.11328	-3.70960	0.19853
7593.000	-2.61179	0.08546	-3.73716	0.17668
7594.000	-2.65716	0.11129	-3.72928	0.17470
7595.000	-2.63152	0.13116	-3.70763	0.13897
7596.000	-2.65322	0.12520	-3.72535	0.16080
7597.000	-2.62757	0.14309	-3.72928	0.16279
7598.000	-2.64138	0.13315	-3.70763	0.21639
7599.000	-2.61573	0.12322	-3.73716	0.13698
7600.000	-2.63349	0.16097	-3.71550	0.19654
7601.000	-2.66900	0.08545	-3.72141	0.15485
7602.000	-2.65716	0.12520	-3.70172	0.15287
7603.000	-2.65716	0.13514	-3.70566	0.12507
7604.000	-2.64730	0.13514	-3.74897	0.13499
7605.000	-2.73607	0.07154	-3.72338	0.11514
7606.000	-2.65124	0.04770	-3.74700	0.08933
7607.000	-2.67294	0.04173	-3.71944	0.13698
7608.000	-2.66111	0.08347	-3.73716	0.11713
7609.000	-2.68083	0.11526	-3.73519	0.11713
7610.000	-2.67689	0.13513	-3.70566	0.16875
7611.000	-2.66505	0.11924	-3.73125	0.09728
7612.000	-2.63546	0.17886	-3.76865	0.17469
7613.000	-2.66111	0.10731	-3.78440	0.11315
7614.000	-2.63152	0.15700	-3.75094	0.13499
7615.000	-2.63152	0.14508	-3.72141	0.15485
7616.000	-2.59206	0.10931	-3.73716	0.15286
7617.000	-2.62954	0.12719	-3.72141	0.11117
7618.000	-2.60587	0.13912	-3.68203	0.10919
7619.000	-2.63743	0.14706	-3.71353	0.16676
7620.000	-2.61376	0.16098	-3.67219	0.16280
7621.000	-2.61179	0.16694	-3.73125	0.14294
7622.000	-2.62560	0.14110	-3.69581	0.16081
7623.000	-2.61968	0.12918	-3.70172	0.19257
7624.000	-2.59995	0.07552	-3.67810	0.15486
7625.000	-2.58811	0.12123	-3.70369	0.13500
7626.000	-2.61968	0.10930	-3.68991	0.15684
7627.000	-2.56444	0.12521	-3.68006	0.21044
7628.000	-2.60784	0.16098	-3.69188	0.17471
7629.000	-2.64335	0.11526	-3.72731	0.13500
7630.000	-2.55654	0.16496	-3.67416	0.15684
7631.000	-2.54273	0.13515	-3.70763	0.15088
7632.000	-2.59008	0.16694	-3.67810	0.15089
7633.000	-2.59403	0.13912	-3.68991	0.15287
7634.000	-2.51313	0.17490	-3.70763	0.13103
7635.000	-2.59008	0.13912	-3.68400	0.19456
7636.000	-2.53681	0.21465	-3.70566	0.15684
7637.000	-2.59798	0.18880	-3.63281	0.18663
7638.000	-2.55654	0.11130	-3.69975	0.16676
7639.000	-2.56641	0.14508	-3.66038	0.17273
7640.000	-2.59403	0.18085	-3.66234	0.16081
7641.000	-2.53879	0.16695	-3.71944	0.12309
7642.000	-2.59206	0.12123	-3.67219	0.13302
7643.000	-2.58811	0.16098	-3.68794	0.15088
7644.000	-2.53484	0.15900	-3.71747	0.15882
7645.000	-2.51116	0.11925	-3.68794	0.14890
7646.000	-2.54273	0.16496	-3.71747	0.15286
7647.000	-2.57035	0.13912	-3.66825	0.19456
7648.000	-2.59403	0.14707	-3.69581	0.17669
7649.000	-2.55062	0.14906	-3.68006	0.10919
7650.000	-2.58219	0.14707	-3.68203	0.17868
7651.000	-2.60981	0.14110	-3.69188	0.12904
7652.000	-2.54076	0.12720	-3.67219	0.09728
7653.000	-2.52695	0.12124	-3.69188	0.10125
7654.000	-2.55062	0.16893	-3.67219	0.14096
7655.000	-2.55457	0.15105	-3.70172	0.15485
7656.000	-2.59008	0.08347	-3.73716	0.13896
7657.000	-2.52497	0.13515	-3.70369	0.12904
7658.000	-2.56838	0.10136	-3.75881	0.14293
7659.000	-2.50327	0.12919	-3.73125	0.17073
7660.000	-2.59403	0.10136	-3.72338	0.14294
7661.000	-2.56641	0.11925	-3.70960	0.14095
7662.000	-2.56838	0.12322	-3.70566	0.08934
7663.000	-2.58022	0.04770	-3.72535	0.12507
7664.000	-2.57233	0.06360	-3.69581	0.10721
7665.000	-2.54668	0.09341	-3.73322	0.08338
7666.000	-2.57430	0.08347	-3.66628	0.09927
7667.000	-2.57627	0.08745	-3.70172	0.15287
7668.000	-2.54471	0.11726	-3.68006	0.14691
7669.000	-2.57825	0.08546	-3.67810	0.09728
7670.000	-2.57825	0.10335	-3.69778	0.13500
7671.000	-2.55457	0.11726	-3.72535	0.09529
7672.000	-2.60390	0.07950	-3.71156	0.13897
7673.000	-2.55654	0.11726	-3.67810	0.13500
7674.000	-2.55457	0.09540	-3.68991	0.16081
7675.000	-2.55852	0.09142	-3.74109	0.11713
7676.000	-2.57825	0.07950	-3.74503	0.13102
7677.000	-2.54273	0.09937	-3.73125	0.10720
7678.000	-2.54668	0.13912	-3.74306	0.09330
7679.000	-2.53287	0.09341	-3.72928	0.16080
7680.000	-2.56246	0.05764	-3.69975	0.12309
7681.000	-2.55062	0.08347	-3.72731	0.08735
7682.000	-2.55260	0.07751	-3.71944	0.07147
7683.000	-2.55654	0.09739	-3.71944	0.07345
7684.000	-2.59008	0.07751	-3.72731	0.11316
7685.000	-2.56444	0.09540	-3.71747	0.12904
7686.000	-2.56049	0.08149	-3.68203	0.13103
7687.000	-2.56641	0.06559	-3.73322	0.12507
7688.000	-2.51905	0.11130	-3.71353	0.13103
7689.000	-2.56444	0.11726	-3.71747	0.08338
7690.000	-2.56049	0.11925	-3.71747	0.09529
7691.000	-2.55654	0.11527	-3.68597	0.10125
7692.000	-2.58614	0.07552	-3.70369	0.11316
7693.000	-2.55457	0.09937	-3.69385	0.13699
7694.000	-2.54471	0.02782	-3.67022	0.09927
7695.000	-2.54076	0.13515	-3.68203	0.12508
7696.000	-2.53681	0.09739	-3.70172	0.10919
7697.000	-2.56641	0.03577	-3.68006	0.07147
7698.000	-2.55852	0.05366	-3.65447	0.09927
7699.000	-2.53089	0.07354	-3.68006	0.10125
7700.000	-2.54076	0.07751	-3.65447	0.12508
7701.000	-2.58811	0.04969	-3.69975	0.14096
7702.000	-2.50130	0.04770	-3.71944	0.10125
7703.000	-2.59206	0.04770	-3.66038	0.12508
7704.000	-2.56838	0.07950	-3.69581	0.13301
7705.000	-2.55260	0.02584	-3.65841	0.15684
7706.000	-2.46972	0.06559	-3.67613	0.13500
7707.000	-2.51905	0.09938	-3.65447	0.15287
7708.000	-2.51905	0.11726	-3.68794	0.19059
7709.000	-2.49932	0.06360	-3.71353	0.13103
7710.000	-2.50130	0.06161	-3.66038	0.18464
7711.000	-2.54865	0.09341	-3.67416	0.13103
7712.000	-2.55062	0.09937	-3.69581	0.16478
7713.000	-2.51313	0.11925	-3.68991	0.06750
7714.000	-2.50130	0.09341	-3.70763	0.09331
7715.000	-2.54076	0.10534	-3.70566	0.15485
7716.000	-2.58811	0.09738	-3.68006	0.13302
7717.000	-2.54865	0.05764	-3.67219	0.11714
7718.000	-2.55457	0.10335	-3.67613	0.13699
7719.000	-2.52497	0.13714	-3.65644	0.10523
7720.000	-2.50722	0.07950	-3.65447	0.13699
7721.000	-2.49735	0.09938	-3.65053	0.11714
7722.000	-2.56246	0.16695	-3.63478	0.13104
7723.000	-2.50722	0.09143	-3.67810	0.09927
7724.000	-2.47367	0.13714	-3.66038	0.12508
7725.000	-2.52695	0.10335	-3.63084	0.10721
7726.000	-2.50722	0.13316	-3.64659	0.10324
7727.000	-2.48551	0.10733	-3.64265	0.17472
7728.000	-2.49735	0.18484	-3.60918	0.13501
7729.000	-2.54865	0.09341	-3.64462	0.11912
7730.000	-2.50919	0.09540	-3.66628	0.16478
7731.000	-2.51511	0.10335	-3.61115	0.10722
7732.000	-2.50130	0.11925	-3.63281	0.13898
7733.000	-2.54668	0.10534	-3.58358	0.11516
7734.000	-2.50130	0.12521	-3.65644	0.11317
7735.000	-2.55852	0.06161	-3.61312	0.13898
7736.000	-2.47762	0.08547	-3.56586	0.11516
7737.000	-2.50722	0.08348	-3.63872	0.15883
7738.000	-2.51116	0.07553	-3.63084	0.10721
7739.000	-2.53681	0.05366	-3.63675	0.10920
7740.000	-2.48354	0.02783	-3.62887	0.12310
7741.000	-2.47762	0.11130	-3.59146	0.11913
7742.000	-2.55457	0.07155	-3.62690	0.10721
7743.000	-2.49735	0.08546	-3.62296	0.11317
7744.000	-2.47564	0.11528	-3.63084	0.11317
7745.000	-2.50130	0.08546	-3.60130	0.16083
7746.000	-2.50722	0.07950	-3.59933	0.13104
7747.000	-2.51708	0.09540	-3.62296	0.14097
7748.000	-2.49143	0.05565	-3.60327	0.15685
7749.000	-2.53484	0.09540	-3.62690	0.09530
7750.000	-2.52103	0.05963	-3.59343	0.09729
7751.000	-2.54076	0.07950	-3.59933	0.08141
7752.000	-2.53484	0.07155	-3.61115	0.10126
7753.000	-2.49538	0.05565	-3.60130	0.10722
7754.000	-2.50919	0.03975	-3.59146	0.10325
7755.000	-2.46972	0.05963	-3.57964	0.06949
7756.000	-2.49340	0.06559	-3.62493	0.12508
7757.000	-2.51116	0.07751	-3.57373	0.17473
7758.000	-2.54471	0.05565	-3.60327	0.09729
7759.000	-2.48748	0.08149	-3.60327	0.06552
7760.000	-2.47959	0.05764	-3.61312	0.08935
7761.000	-2.47367	0.09342	-3.57767	0.10921
7762.000	-2.49735	0.04969	-3.60524	0.09927
7763.000	-2.46775	0.08547	-3.62099	0.07942
7764.000	-2.47170	0.08348	-3.60327	0.08935
7765.000	-2.49735	0.03975	-3.58752	0.08736
7766.000	-2.50130	0.06360	-3.60524	0.05559
7767.000	-2.48946	0.02981	-3.62493	0.08736
7768.000	-2.48946	0.08745	-3.59736	0.09332
7769.000	-2.49143	0.13714	-3.59343	0.08339
7770.000	-2.49143	0.09540	-3.60327	0.12112
7771.000	-2.48551	0.05963	-3.60918	0.13700
7772.000	-2.53089	0.06161	-3.66234	0.06155
7773.000	-2.52695	0.09143	-3.63872	0.14494
7774.000	-2.47959	0.08745	-3.59146	0.12310
7775.000	-2.51511	0.01988	-3.59146	0.10325
7776.000	-2.49340	0.03776	-3.55798	0.09729
7777.000	-2.50524	0.04571	-3.58949	0.12310
7778.000	-2.50327	0.06956	-3.59736	0.12310
7779.000	-2.56049	0.02584	-3.56389	0.05957
7780.000	-2.54273	0.05962	-3.60130	0.07942
7781.000	-2.50722	0.04571	-3.56389	0.12708
7782.000	-2.52300	0.08546	-3.60130	0.10523
7783.000	-2.50130	0.03578	-3.57767	0.13502
7784.000	-2.53484	0.05962	-3.60130	0.16083
7785.000	-2.49735	0.05168	-3.58358	0.10722
7786.000	-2.48946	0.00596	-3.61509	0.09133
7787.000	-2.50524	0.02981	-3.60721	0.14097
7788.000	-2.52892	0.02981	-3.63084	0.09530
7789.000	-2.49735	0.03578	-3.58555	0.15289
7790.000	-2.52497	0.04174	-3.59343	0.07545
7791.000	-2.52103	-0.02783	-3.60721	0.11119
7792.000	-2.53089	0.06360	-3.59540	0.13104
7793.000	-2.47170	0.06360	-3.59146	0.10523
